  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26494 |    191 | 2019-05-21 04:37:38.5 |       13.1197 |       18.3068 |       11.0905 |            1.6423 |            3.7063 |            2.8791 |            2.8628
 26494 |    192 | 2019-05-21 04:37:48   |       13.1234 |        18.306 |       11.2693 |            1.6675 |            3.7672 |            2.9246 |              2.91
 26494 |    193 | 2019-05-21 04:38:00.5 |       13.1262 |       18.3083 |       10.4262 |            1.5491 |            3.4794 |            2.7133 |            2.6844
 26494 |    194 | 2019-05-21 04:38:13   |       13.1237 |       18.3062 |       10.9326 |             1.622 |            3.6513 |            2.8382 |            2.8211
 26494 |    195 | 2019-05-21 04:38:22.5 |       13.1187 |        18.307 |       10.8735 |             1.613 |             3.632 |            2.8233 |            2.8052
 26494 |    196 | 2019-05-21 04:38:32   |       13.1201 |       18.3097 |       11.0335 |            1.6349 |            3.6866 |            2.8649 |            2.8471
 26494 |    197 | 2019-05-21 04:38:41.5 |       13.1259 |       18.2722 |       11.2557 |            1.6617 |            3.7634 |            2.9158 |            2.9148
 26494 |    198 | 2019-05-21 04:38:53.5 |       13.1134 |       18.3047 |       10.8394 |            1.6076 |            3.6222 |            2.8147 |             2.795
 26494 |    199 | 2019-05-21 04:39:06   |       13.1268 |       18.3095 |       10.2824 |            1.5277 |            3.4299 |            2.6783 |            2.6465
 26494 |    200 | 2019-05-21 04:39:16   |       13.1184 |       18.3063 |       10.7304 |             1.593 |            3.5831 |            2.7868 |            2.7675
 26494 |    201 | 2019-05-21 04:39:25.5 |       13.1229 |       18.3163 |       11.0285 |            1.6246 |            3.6915 |            2.8541 |            2.8582
 26494 |    202 | 2019-05-21 04:39:35   |       13.1266 |       18.3097 |       11.2467 |             1.662 |            3.7587 |            2.9222 |            2.9038
 26494 |    203 | 2019-05-21 04:39:45   |       13.1265 |        18.308 |       11.4006 |            1.6851 |             3.811 |            2.9597 |            2.9449
 26494 |    204 | 2019-05-21 04:39:56.5 |         13.11 |       18.3075 |       10.1961 |             1.517 |            3.4038 |            2.6526 |            2.6227
 26494 |    205 | 2019-05-21 04:40:09   |       13.1015 |       18.2967 |       10.7953 |            1.5951 |            3.6093 |            2.7983 |            2.7925
 26494 |    206 | 2019-05-21 04:40:19   |       13.1251 |       18.3058 |       11.1356 |            1.6494 |            3.7203 |            2.8901 |            2.8759
 26494 |    207 | 2019-05-21 04:40:28.5 |        13.124 |       18.3057 |       11.1809 |            1.6558 |            3.7362 |            2.9016 |            2.8873
 26494 |    208 | 2019-05-21 04:40:38   |         13.12 |       18.3087 |       11.1224 |            1.6468 |            3.7172 |             2.887 |            2.8713
 26494 |    209 | 2019-05-21 04:40:47.5 |       13.1087 |       18.2844 |        11.144 |            1.6463 |            3.7259 |            2.8876 |            2.8843
 26494 |    210 | 2019-05-21 04:40:59.5 |       13.1198 |       18.3071 |       10.1471 |            1.5108 |            3.3853 |            2.6423 |            2.6088
 26494 |    211 | 2019-05-21 04:41:12   |       13.1266 |       18.3077 |       11.0165 |            1.6333 |            3.6792 |            2.8606 |            2.8434
 26494 |    212 | 2019-05-21 04:41:21.5 |       13.1223 |       18.3071 |       11.0016 |            1.6304 |            3.6751 |            2.8564 |            2.8397
 26494 |    213 | 2019-05-21 04:41:31   |       13.1202 |        18.307 |       11.0439 |            1.6361 |            3.6901 |            2.8672 |            2.8505
 26494 |    214 | 2019-05-21 04:41:40.5 |       13.1203 |       18.3071 |       11.1474 |            1.6495 |             3.726 |            2.8935 |            2.8784
 26494 |    215 | 2019-05-21 04:41:52   |       13.1072 |       18.3124 |       11.0879 |            1.6338 |            3.7132 |            2.8675 |            2.8735
 26494 |    216 | 2019-05-21 04:42:04.5 |       13.1218 |       18.3074 |       10.1403 |            1.5084 |            3.3827 |            2.6396 |            2.6095
 26494 |    217 | 2019-05-21 04:42:15   |       13.1242 |       18.3058 |       10.9794 |            1.6282 |             3.667 |            2.8507 |            2.8335
 26494 |    218 | 2019-05-21 04:42:25   |       13.1223 |       18.3069 |        11.066 |             1.639 |             3.697 |            2.8732 |            2.8568
 26494 |    219 | 2019-05-21 04:42:34.5 |       13.1209 |       18.3067 |       11.1183 |            1.6463 |            3.7153 |            2.8863 |            2.8705
 26494 |    220 | 2019-05-21 04:42:44   |       13.1188 |       18.3072 |       11.0943 |            1.6429 |            3.7079 |            2.8803 |            2.8632
 26494 |    221 | 2019-05-21 04:42:55.5 |       13.1083 |       18.3068 |       10.5598 |            1.5678 |            3.5278 |             2.744 |            2.7202
 26494 |    222 | 2019-05-21 04:43:07.5 |       13.1226 |       18.3062 |       10.2867 |            1.5305 |            3.4318 |            2.6767 |            2.6478
 26494 |    223 | 2019-05-21 04:43:18   |       13.1063 |       18.3121 |        11.203 |            1.6508 |            3.7493 |            2.9038 |             2.899
 26494 |    224 | 2019-05-21 04:43:27.5 |       13.1232 |       18.3054 |       11.1753 |            1.6537 |            3.7347 |            2.9005 |            2.8863
 26494 |    225 | 2019-05-21 04:43:37   |       13.1233 |       18.3071 |       11.2369 |            1.6627 |            3.7558 |            2.9168 |            2.9016
 26494 |    226 | 2019-05-21 04:43:46.5 |       13.1217 |       18.3072 |       11.2145 |            1.6592 |            3.7486 |            2.9113 |            2.8954
 26494 |    227 | 2019-05-21 04:43:59   |       13.1168 |       18.3066 |       10.3372 |            1.5367 |            3.4503 |            2.6891 |            2.6611
 26494 |    228 | 2019-05-21 04:44:11.5 |       13.1235 |       18.3067 |       10.8655 |            1.6121 |            3.6285 |            2.8218 |            2.8031
 26494 |    229 | 2019-05-21 04:44:20.5 |       13.1173 |       18.3065 |       10.7932 |            1.6014 |            3.6051 |            2.8026 |            2.7841
 26494 |    230 | 2019-05-21 04:44:30   |       13.1279 |       18.3096 |       11.3362 |            1.6758 |            3.7884 |            2.9439 |            2.9282
 26494 |    231 | 2019-05-21 04:44:39.5 |       13.1248 |       18.3063 |        11.292 |            1.6707 |            3.7743 |            2.9307 |            2.9163
 26494 |    232 | 2019-05-21 04:44:51   |       13.1213 |       18.3062 |       11.2373 |            1.6623 |            3.7567 |            2.9175 |            2.9008
 26494 |    233 | 2019-05-21 04:45:03   |       13.1256 |       18.3052 |       10.1909 |             1.516 |            3.3994 |            2.6529 |            2.6227
 26494 |    234 | 2019-05-21 04:45:14   |       13.1189 |       18.2966 |       10.7812 |            1.5994 |             3.599 |            2.7976 |            2.7852
 26494 |    235 | 2019-05-21 04:45:23.5 |        13.118 |       18.3122 |       11.2083 |            1.6527 |            3.7502 |             2.906 |            2.8995
 26494 |    236 | 2019-05-21 04:45:33.5 |       13.1276 |       18.3069 |       11.2769 |            1.6702 |            3.7673 |            2.9284 |             2.911
 26494 |    237 | 2019-05-21 04:45:43   |       13.1222 |        18.307 |       11.2325 |            1.6623 |            3.7546 |            2.9153 |            2.9002
 26494 |    238 | 2019-05-21 04:45:57.5 |       13.1114 |       18.3067 |       10.4102 |             1.547 |            3.4764 |            2.7064 |            2.6803
(239 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26494 |      0 | 2019-05-21 04:04:07.5 |       13.1252 |       18.3077 |       10.7259 |            1.5914 |            3.5805 |            2.7876 |            2.7665
 26494 |      1 | 2019-05-21 04:04:16.5 |       13.1226 |       18.3066 |       10.9511 |            1.6239 |            3.6582 |            2.8429 |            2.8261
 26494 |      2 | 2019-05-21 04:04:26.5 |       13.1202 |        18.307 |       10.9594 |            1.6244 |            3.6615 |            2.8457 |            2.8278
 26494 |      3 | 2019-05-21 04:04:36   |        13.129 |       18.3095 |       11.1104 |            1.6451 |            3.7122 |            2.8867 |            2.8662
 26494 |      4 | 2019-05-21 04:04:45.5 |       13.0752 |       18.3009 |       11.3605 |            1.6718 |            3.8047 |            2.9378 |            2.9461
 26494 |      5 | 2019-05-21 04:04:58   |       13.1261 |       18.3068 |       10.4843 |            1.5571 |            3.4996 |            2.7278 |            2.6998
 26494 |      6 | 2019-05-21 04:05:10.5 |       13.1259 |        18.308 |       10.6893 |            1.5877 |            3.5676 |            2.7792 |            2.7548
 26494 |      7 | 2019-05-21 04:05:20   |       13.1305 |       18.3093 |       11.2388 |            1.6651 |            3.7537 |            2.9192 |            2.9009
 26494 |      8 | 2019-05-21 04:05:29.5 |       13.1236 |       18.3068 |       11.1542 |            1.6518 |            3.7273 |            2.8956 |            2.8795
 26494 |      9 | 2019-05-21 04:05:39   |       13.1211 |       18.3072 |       11.1401 |            1.6491 |             3.724 |            2.8916 |            2.8754
 26494 |     10 | 2019-05-21 04:05:50.5 |        13.116 |       18.3069 |       10.9997 |            1.6296 |             3.677 |            2.8562 |             2.837
 26494 |     11 | 2019-05-21 04:06:02.5 |       13.1264 |       18.3058 |       10.5989 |            1.5737 |            3.5378 |            2.7558 |            2.7316
 26494 |     12 | 2019-05-21 04:06:13   |       13.1245 |       18.3068 |       10.9095 |             1.618 |            3.6437 |            2.8327 |            2.8151
 26494 |     13 | 2019-05-21 04:06:22.5 |       13.1215 |       18.3072 |       10.9739 |            1.6269 |            3.6659 |            2.8494 |            2.8318
 26494 |     14 | 2019-05-21 04:06:32   |       13.1204 |       18.3087 |       11.0505 |            1.6371 |            3.6926 |             2.869 |            2.8519
 26494 |     15 | 2019-05-21 04:06:42   |       13.1178 |        18.306 |        11.029 |            1.6335 |            3.6851 |            2.8632 |            2.8473
 26494 |     16 | 2019-05-21 04:06:54   |       13.1089 |        18.307 |       10.5065 |              1.56 |            3.5098 |            2.7309 |            2.7058
 26494 |     17 | 2019-05-21 04:07:06.5 |       13.1277 |       18.3074 |       10.8327 |            1.6065 |            3.6168 |            2.8155 |             2.794
 26494 |     18 | 2019-05-21 04:07:16.5 |       13.1219 |       18.3072 |       10.9047 |            1.6168 |            3.6423 |            2.8318 |            2.8139
 26494 |     19 | 2019-05-21 04:07:25.5 |       13.1197 |       18.3069 |       10.9513 |            1.6233 |            3.6583 |            2.8434 |            2.8263
 26494 |     20 | 2019-05-21 04:07:35   |       13.1203 |       18.3071 |       11.0729 |            1.6396 |            3.7003 |            2.8749 |            2.8581
 26494 |     21 | 2019-05-21 04:07:45   |       13.1217 |       18.3098 |       11.3369 |            1.6749 |            3.7902 |            2.9436 |            2.9282
 26494 |     22 | 2019-05-21 04:07:57.5 |       13.0828 |       18.2935 |       10.3954 |            1.5382 |            3.4748 |            2.6968 |            2.6856
 26494 |     23 | 2019-05-21 04:08:10   |       13.1268 |       18.3068 |       10.9451 |            1.6235 |            3.6551 |             2.843 |            2.8235
 26494 |     24 | 2019-05-21 04:08:19.5 |        13.121 |       18.3071 |       10.9267 |            1.6196 |            3.6501 |             2.837 |              2.82
 26494 |     25 | 2019-05-21 04:08:29   |       13.1187 |       18.3065 |        10.949 |            1.6222 |            3.6579 |            2.8431 |            2.8258
 26494 |     26 | 2019-05-21 04:08:38.5 |       13.1258 |       18.3085 |       11.2438 |            1.6617 |            3.7583 |            2.9196 |            2.9041
 26494 |     27 | 2019-05-21 04:08:49.5 |       13.1246 |       18.3057 |       11.3715 |            1.6813 |             3.802 |            2.9513 |            2.9369
 26494 |     28 | 2019-05-21 04:09:02   |       13.1187 |       18.2931 |       10.1881 |            1.5106 |            3.4025 |            2.6457 |            2.6292
 26494 |     29 | 2019-05-21 04:09:13   |        13.123 |       18.3075 |       10.8786 |             1.614 |             3.633 |            2.8255 |            2.8061
 26494 |     30 | 2019-05-21 04:09:22.5 |       13.1214 |       18.3069 |       10.9835 |            1.6277 |            3.6692 |            2.8519 |            2.8347
 26494 |     31 | 2019-05-21 04:09:32   |       13.1231 |       18.3067 |       11.1523 |            1.6506 |            3.7266 |            2.8956 |            2.8796
 26494 |     32 | 2019-05-21 04:09:42   |       13.1221 |       18.3068 |       11.2123 |            1.6592 |            3.7475 |            2.9109 |            2.8947
 26494 |     33 | 2019-05-21 04:09:53.5 |       13.1075 |       18.3074 |       10.7346 |            1.5918 |            3.5876 |            2.7882 |             2.767
 26494 |     34 | 2019-05-21 04:10:05.5 |       13.1282 |       18.3087 |       10.9619 |            1.6233 |            3.6606 |            2.8487 |            2.8292
 26494 |     35 | 2019-05-21 04:10:15.5 |       13.1174 |       18.3057 |       10.7513 |            1.5967 |            3.5902 |            2.7923 |            2.7721
 26494 |     36 | 2019-05-21 04:10:25   |       13.1247 |       18.3189 |       11.0286 |            1.6237 |             3.693 |            2.8516 |            2.8603
 26494 |     37 | 2019-05-21 04:10:35   |       13.1195 |       18.3064 |       11.0337 |            1.6354 |            3.6861 |            2.8657 |            2.8464
 26494 |     38 | 2019-05-21 04:10:44.5 |       13.1206 |       18.3065 |       11.1523 |            1.6512 |            3.7272 |            2.8954 |            2.8785
 26494 |     39 | 2019-05-21 04:10:57   |       13.1181 |        18.306 |       10.3453 |            1.5377 |            3.4533 |            2.6905 |            2.6638
 26494 |     40 | 2019-05-21 04:11:09.5 |        13.126 |       18.3057 |       10.9322 |            1.6212 |            3.6508 |            2.8391 |            2.8211
 26494 |     41 | 2019-05-21 04:11:18.5 |       13.1232 |       18.3067 |       10.9849 |            1.6279 |            3.6694 |            2.8525 |             2.835
 26494 |     42 | 2019-05-21 04:11:28.5 |       13.1213 |       18.3064 |       11.0481 |            1.6367 |            3.6912 |            2.8687 |            2.8516
 26494 |     43 | 2019-05-21 04:11:38   |       13.1202 |       18.3069 |       11.0929 |            1.6427 |             3.707 |              2.88 |            2.8632
 26494 |     44 | 2019-05-21 04:11:49.5 |       13.1182 |       18.3066 |       11.0926 |            1.6427 |            3.7074 |            2.8802 |            2.8624
 26494 |     45 | 2019-05-21 04:12:01.5 |       13.1388 |       18.3074 |       10.4749 |            1.5556 |            3.4946 |            2.7276 |            2.6971
 26494 |     46 | 2019-05-21 04:12:12   |       13.0558 |       18.3119 |       10.7682 |            1.5935 |            3.5996 |            2.7896 |            2.7855
 26494 |     47 | 2019-05-21 04:12:21.5 |       13.1202 |       18.3069 |       11.1041 |            1.6451 |            3.7097 |             2.882 |            2.8673
 26494 |     48 | 2019-05-21 04:12:31   |       13.1236 |       18.3068 |       11.1886 |            1.6567 |            3.7388 |            2.9045 |            2.8886
 26494 |     49 | 2019-05-21 04:12:41   |       13.1221 |       18.3069 |       11.2055 |            1.6583 |            3.7451 |            2.9091 |             2.893
 26494 |     50 | 2019-05-21 04:12:52.5 |       13.1101 |       18.3074 |       10.7779 |            1.5985 |            3.6021 |            2.7991 |            2.7782
 26494 |     51 | 2019-05-21 04:13:05   |       13.1242 |       18.3073 |       10.7312 |            1.5916 |            3.5828 |            2.7891 |            2.7677
 26494 |     52 | 2019-05-21 04:13:15.5 |       13.1195 |       18.3075 |       10.7943 |            1.6021 |            3.6051 |            2.8026 |            2.7846
 26494 |     53 | 2019-05-21 04:13:24.5 |       13.1191 |       18.3068 |         10.93 |            1.6204 |             3.651 |            2.8381 |            2.8205
 26494 |     54 | 2019-05-21 04:13:34   |         13.12 |       18.3072 |       11.0488 |            1.6368 |            3.6919 |            2.8686 |            2.8515
 26494 |     55 | 2019-05-21 04:13:44   |        13.138 |       18.3093 |       11.3275 |            1.6708 |            3.7872 |            2.9438 |            2.9257
 26494 |     56 | 2019-05-21 04:13:56.5 |       13.1129 |       18.3075 |       10.0664 |            1.4989 |             3.359 |            2.6204 |            2.5882
 26494 |     57 | 2019-05-21 04:14:08.5 |       13.1236 |       18.3058 |        10.803 |            1.6028 |            3.6074 |            2.8061 |            2.7867
 26494 |     58 | 2019-05-21 04:14:18   |       13.1214 |       18.3078 |       10.8193 |            1.6055 |            3.6126 |            2.8109 |            2.7902
 26494 |     59 | 2019-05-21 04:14:27.5 |       13.1086 |       18.3033 |       11.1663 |            1.6434 |            3.7366 |            2.8944 |            2.8919
 26494 |     60 | 2019-05-21 04:14:37   |        13.108 |       18.3024 |       11.3135 |            1.6672 |            3.7844 |            2.9338 |            2.9281
 26494 |     61 | 2019-05-21 04:14:46.5 |       13.1354 |       18.3113 |       11.5223 |            1.7026 |            3.8509 |            2.9935 |            2.9753
 26494 |     62 | 2019-05-21 04:14:58.5 |       13.1256 |       18.3102 |       10.2524 |            1.5234 |            3.4203 |            2.6714 |            2.6374
 26494 |     63 | 2019-05-21 04:15:11   |       13.0829 |       18.2878 |       10.5143 |             1.549 |            3.5193 |            2.7199 |            2.7261
 26494 |     64 | 2019-05-21 04:15:21   |       13.1247 |       18.3055 |       11.1021 |            1.6457 |             3.709 |            2.8813 |            2.8661
 26494 |     65 | 2019-05-21 04:15:30.5 |       13.1204 |       18.2965 |       11.0905 |            1.6335 |            3.7133 |             2.869 |            2.8746
 26494 |     66 | 2019-05-21 04:15:40   |       13.1233 |       18.3066 |       11.2295 |            1.6624 |            3.7534 |            2.9145 |            2.8992
 26494 |     67 | 2019-05-21 04:15:51.5 |        13.115 |       18.3067 |       10.9761 |            1.6264 |            3.6686 |            2.8495 |            2.8316
 26494 |     68 | 2019-05-21 04:16:04   |       13.1278 |        18.307 |       10.7116 |            1.5895 |            3.5755 |             2.785 |            2.7616
 26494 |     69 | 2019-05-21 04:16:15   |       13.1271 |       18.3089 |       10.9074 |            1.6177 |            3.6423 |            2.8335 |            2.8139
 26494 |     70 | 2019-05-21 04:16:24.5 |       13.1274 |        18.308 |       11.2533 |             1.665 |            3.7601 |            2.9215 |            2.9067
 26494 |     71 | 2019-05-21 04:16:34   |        13.126 |       18.3045 |       11.2917 |            1.6708 |             3.774 |            2.9306 |            2.9163
 26494 |     72 | 2019-05-21 04:16:44   |       13.1238 |       18.3071 |       11.2825 |            1.6691 |            3.7715 |            2.9283 |            2.9136
 26494 |     73 | 2019-05-21 04:16:56.5 |       13.1169 |        18.307 |        10.535 |            1.5646 |             3.518 |            2.7393 |            2.7132
 26494 |     74 | 2019-05-21 04:17:08.5 |       13.0968 |       18.3025 |       10.7109 |            1.5857 |            3.5799 |            2.7773 |             2.768
 26494 |     75 | 2019-05-21 04:17:18   |         13.12 |       18.3067 |       10.8892 |            1.6142 |            3.6373 |            2.8275 |            2.8102
 26494 |     76 | 2019-05-21 04:17:27.5 |       13.1201 |        18.307 |       10.9608 |            1.6241 |            3.6619 |            2.8459 |            2.8289
 26494 |     77 | 2019-05-21 04:17:37   |       13.1266 |       18.3081 |       11.0294 |            1.6335 |            3.6838 |            2.8642 |            2.8478
 26494 |     78 | 2019-05-21 04:17:46.5 |       13.0691 |       18.2935 |       11.2646 |            1.6573 |             3.773 |            2.9147 |            2.9195
 26494 |     79 | 2019-05-21 04:17:59   |       13.1179 |       18.3072 |        9.9738 |            1.4855 |            3.3266 |            2.5977 |             2.564
 26494 |     80 | 2019-05-21 04:18:11.5 |       13.1235 |       18.3069 |       10.8649 |            1.6113 |            3.6285 |             2.822 |            2.8031
 26494 |     81 | 2019-05-21 04:18:21   |       13.1085 |       18.3034 |        10.851 |            1.6069 |            3.6258 |            2.8158 |            2.8024
 26494 |     82 | 2019-05-21 04:18:30.5 |        13.131 |       18.3111 |       11.1947 |            1.6553 |            3.7403 |            2.9097 |            2.8894
 26494 |     83 | 2019-05-21 04:18:40   |       13.1274 |         18.31 |       11.4781 |            1.6941 |            3.8371 |             2.981 |            2.9659
 26494 |     84 | 2019-05-21 04:18:51.5 |         13.12 |       18.3067 |       11.1477 |            1.6497 |            3.7263 |            2.8948 |             2.877
 26494 |     85 | 2019-05-21 04:19:03.5 |       13.0926 |       18.3011 |       10.4698 |            1.5464 |            3.4987 |            2.7176 |             2.707
 26494 |     86 | 2019-05-21 04:19:15   |       13.1275 |         18.31 |       10.9594 |            1.6237 |            3.6597 |            2.8482 |            2.8278
 26494 |     87 | 2019-05-21 04:19:24.5 |       13.0966 |       18.2993 |       11.1441 |            1.6411 |            3.7316 |            2.8807 |            2.8906
 26494 |     88 | 2019-05-21 04:19:33.5 |        13.129 |       18.3073 |       11.3488 |             1.679 |            3.7923 |            2.9471 |            2.9304
 26494 |     89 | 2019-05-21 04:19:43   |       13.1249 |       18.3052 |       11.3448 |            1.6782 |            3.7922 |            2.9443 |              2.93
 26494 |     90 | 2019-05-21 04:19:55   |       13.1092 |       18.3065 |       10.7714 |             1.597 |            3.5996 |            2.7982 |            2.7766
 26494 |     91 | 2019-05-21 04:20:07   |       13.1325 |       18.3095 |       10.9933 |            1.6278 |            3.6695 |            2.8599 |            2.8361
 26494 |     92 | 2019-05-21 04:20:17   |       13.1233 |       18.3091 |       10.8997 |            1.6161 |            3.6396 |            2.8289 |            2.8151
 26494 |     93 | 2019-05-21 04:20:27   |       13.1261 |       18.3064 |       11.2512 |            1.6654 |            3.7603 |            2.9203 |            2.9052
 26494 |     94 | 2019-05-21 04:20:36.5 |        13.124 |       18.3069 |       11.2576 |            1.6653 |             3.763 |            2.9217 |            2.9077
 26494 |     95 | 2019-05-21 04:20:45.5 |       13.1237 |       18.3072 |        11.303 |            1.6721 |            3.7787 |            2.9337 |            2.9186
 26494 |     96 | 2019-05-21 04:20:58.5 |       13.1219 |       18.3045 |       10.3092 |            1.5328 |            3.4405 |            2.6818 |             2.654
 26494 |     97 | 2019-05-21 04:21:10.5 |       13.0621 |       18.2953 |       10.6086 |            1.5664 |            3.5506 |            2.7425 |             2.749
 26494 |     98 | 2019-05-21 04:21:20   |       13.1243 |       18.3079 |       11.0558 |            1.6381 |            3.6935 |            2.8697 |            2.8545
 26494 |     99 | 2019-05-21 04:21:29.5 |       13.1222 |       18.3075 |       11.1053 |            1.6442 |            3.7109 |             2.883 |            2.8672
 26494 |    100 | 2019-05-21 04:21:39   |       13.1207 |       18.3067 |       11.1367 |            1.6486 |             3.722 |            2.8913 |             2.875
 26494 |    101 | 2019-05-21 04:21:50.5 |       13.1182 |       18.3071 |       11.1128 |            1.6448 |            3.7147 |            2.8855 |            2.8678
 26494 |    102 | 2019-05-21 04:22:03   |       13.1256 |       18.3069 |        10.248 |            1.5235 |            3.4189 |            2.6674 |            2.6383
 26494 |    103 | 2019-05-21 04:22:13.5 |       13.1229 |       18.3123 |       10.8539 |            1.6012 |            3.6308 |            2.8115 |            2.8105
 26494 |    104 | 2019-05-21 04:22:23   |        13.128 |        18.308 |       11.2626 |            1.6667 |            3.7625 |            2.9256 |            2.9078
 26494 |    105 | 2019-05-21 04:22:33   |       13.1239 |        18.307 |       11.2099 |            1.6595 |            3.7462 |            2.9096 |            2.8947
 26494 |    106 | 2019-05-21 04:22:43   |        13.121 |       18.3067 |       11.1764 |             1.654 |            3.7357 |            2.9014 |            2.8852
 26494 |    107 | 2019-05-21 04:22:54.5 |       13.1085 |       18.3072 |       10.5423 |            1.5655 |            3.5213 |            2.7399 |            2.7156
 26494 |    108 | 2019-05-21 04:23:06.5 |       13.1218 |       18.3074 |       10.4305 |              1.55 |            3.4808 |             2.713 |            2.6868
 26494 |    109 | 2019-05-21 04:23:16.5 |       13.1244 |       18.3054 |       11.0107 |            1.6316 |            3.6781 |            2.8585 |            2.8425
 26494 |    110 | 2019-05-21 04:23:26   |       13.1243 |        18.307 |       11.1501 |            1.6505 |            3.7259 |            2.8944 |            2.8794
 26494 |    111 | 2019-05-21 04:23:36   |       13.1231 |        18.307 |       11.1957 |             1.657 |            3.7415 |            2.9065 |            2.8907
 26494 |    112 | 2019-05-21 04:23:45.5 |       13.1214 |       18.3072 |       11.1907 |            1.6559 |            3.7403 |            2.9055 |            2.8889
 26494 |    113 | 2019-05-21 04:23:57.5 |       13.1141 |       18.3062 |       10.3034 |            1.5319 |            3.4396 |            2.6794 |            2.6525
 26494 |    114 | 2019-05-21 04:24:10   |       13.0861 |       18.2933 |       10.8848 |            1.6039 |            3.6434 |            2.8139 |            2.8235
 26494 |    115 | 2019-05-21 04:24:19.5 |        13.126 |       18.3077 |       11.0762 |            1.6409 |            3.6999 |            2.8758 |            2.8595
 26494 |    116 | 2019-05-21 04:24:29   |       13.1231 |       18.3073 |       11.1332 |            1.6484 |            3.7198 |            2.8905 |            2.8745
 26494 |    117 | 2019-05-21 04:24:38.5 |        13.121 |       18.3066 |       11.1264 |            1.6472 |            3.7185 |            2.8886 |             2.872
 26494 |    118 | 2019-05-21 04:24:49.5 |        13.121 |       18.3071 |       11.1893 |            1.6553 |            3.7407 |             2.905 |            2.8883
 26494 |    119 | 2019-05-21 04:25:02   |       13.1261 |       18.3058 |       10.4022 |            1.5453 |            3.4713 |            2.7065 |            2.6791
 26494 |    120 | 2019-05-21 04:25:13   |       13.1249 |       18.3066 |       10.9324 |            1.6216 |            3.6511 |            2.8388 |            2.8209
 26494 |    121 | 2019-05-21 04:25:22.5 |        13.123 |       18.3072 |       11.0411 |            1.6359 |            3.6887 |            2.8664 |            2.8501
 26494 |    122 | 2019-05-21 04:25:32   |       13.1217 |       18.3064 |       11.0789 |            1.6406 |            3.7021 |            2.8763 |              2.86
 26494 |    123 | 2019-05-21 04:25:42   |       13.1194 |       18.3066 |       11.0927 |             1.642 |            3.7074 |              2.88 |            2.8633
 26494 |    124 | 2019-05-21 04:25:53.5 |       13.1097 |       18.3066 |       10.7509 |            1.5943 |            3.5927 |            2.7924 |            2.7715
 26494 |    125 | 2019-05-21 04:26:06   |       13.1184 |       18.3067 |       10.2398 |            1.5231 |            3.4169 |            2.6638 |             2.636
 26494 |    126 | 2019-05-21 04:26:16.5 |       13.1229 |       18.3067 |       10.9291 |            1.6201 |            3.6504 |            2.8379 |            2.8208
 26494 |    127 | 2019-05-21 04:26:25.5 |       13.1225 |       18.3067 |       11.0595 |            1.6387 |            3.6949 |            2.8713 |            2.8546
 26494 |    128 | 2019-05-21 04:26:35   |       13.1196 |       18.3069 |       11.0507 |            1.6365 |            3.6932 |            2.8686 |            2.8524
 26494 |    129 | 2019-05-21 04:26:44.5 |       13.0941 |        18.295 |       11.1828 |            1.6458 |            3.7449 |            2.8937 |            2.8984
 26494 |    130 | 2019-05-21 04:26:56.5 |       13.1097 |       18.3063 |        10.298 |            1.5322 |            3.4377 |            2.6796 |            2.6484
 26494 |    131 | 2019-05-21 04:27:09   |       13.1215 |       18.3044 |       10.6708 |             1.583 |            3.5634 |            2.7707 |            2.7538
 26494 |    132 | 2019-05-21 04:27:19   |       13.1211 |       18.3159 |       10.8755 |            1.6046 |            3.6392 |            2.8144 |            2.8173
 26494 |    133 | 2019-05-21 04:27:28.5 |       13.1274 |       18.3089 |       11.1632 |            1.6515 |             3.729 |            2.9023 |            2.8804
 26494 |    134 | 2019-05-21 04:27:38   |       13.0906 |       18.3149 |       11.4184 |            1.6756 |            3.8276 |            2.9525 |            2.9627
 26494 |    135 | 2019-05-21 04:27:47.5 |       13.1343 |       18.3062 |       11.5585 |            1.7077 |            3.8644 |            3.0005 |             2.986
 26494 |    136 | 2019-05-21 04:27:59.5 |       13.1261 |       18.3094 |       10.3851 |            1.5417 |            3.4657 |            2.7039 |            2.6738
 26494 |    137 | 2019-05-21 04:28:12   |       13.1267 |         18.31 |       10.8332 |            1.6079 |            3.6166 |            2.8154 |            2.7934
 26494 |    138 | 2019-05-21 04:28:21.5 |       13.0992 |       18.2935 |       11.2582 |            1.6567 |             3.768 |            2.9147 |            2.9188
 26494 |    139 | 2019-05-21 04:28:31   |       13.1267 |       18.3073 |       11.3394 |            1.6766 |            3.7898 |            2.9435 |            2.9295
 26494 |    140 | 2019-05-21 04:28:40.5 |        13.125 |        18.305 |       11.3363 |            1.6763 |            3.7895 |            2.9419 |            2.9285
 26494 |    141 | 2019-05-21 04:28:52   |       13.1154 |        18.307 |        11.154 |            1.6506 |            3.7292 |            2.8951 |            2.8791
 26494 |    142 | 2019-05-21 04:29:04.5 |       13.0844 |       18.3143 |        10.629 |            1.5677 |            3.5563 |            2.7567 |            2.7483
