  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34838 |     26 | 2020-03-16 04:26:10   |       13.1265 |        18.206 |        12.088 |             4.394 |             1.916 |             4.873 |             0.905
 34838 |     27 | 2020-03-16 04:26:22.5 |       13.1364 |       18.2093 |       10.6733 |            3.8812 |            1.6885 |            4.3133 |            0.7903
 34838 |     28 | 2020-03-16 04:26:35   |       13.1371 |       18.2081 |       11.3081 |            4.1124 |            1.7893 |            4.5628 |            0.8436
 34838 |     29 | 2020-03-16 04:26:45   |        13.129 |       18.2076 |       11.7291 |            4.2658 |            1.8573 |             4.729 |            0.8771
 34838 |     30 | 2020-03-16 04:26:54.5 |       13.1333 |       18.2074 |       12.1439 |            4.4179 |            1.9239 |            4.8927 |            0.9093
 34838 |     31 | 2020-03-16 04:27:04.5 |       13.1019 |       18.2003 |        11.976 |            4.3593 |            1.8934 |            4.8294 |            0.8939
 34838 |     32 | 2020-03-16 04:27:17   |       13.1179 |       18.2061 |       11.9368 |            4.3375 |            1.8902 |            4.8162 |            0.8929
 34838 |     33 | 2020-03-16 04:27:29.5 |       13.1343 |       18.2101 |       11.1155 |            4.0417 |            1.7595 |             4.486 |            0.8283
 34838 |     34 | 2020-03-16 04:27:40   |       13.1297 |       18.2077 |       11.4546 |            4.1638 |            1.8142 |            4.6206 |             0.856
 34838 |     35 | 2020-03-16 04:27:50   |       13.1315 |       18.2062 |        11.979 |             4.356 |             1.898 |             4.828 |             0.897
 34838 |     36 | 2020-03-16 04:28:06   |        13.125 |       18.2067 |        11.983 |             4.356 |             1.899 |             4.831 |             0.897
 34838 |     37 | 2020-03-16 04:28:20.5 |         13.12 |       18.2121 |       10.9113 |            3.9768 |            1.7167 |            4.4135 |            0.8043
 34838 |     38 | 2020-03-16 04:28:28.5 |       13.1345 |       18.2084 |        11.198 |            4.0723 |            1.7735 |             4.518 |            0.8342
 34838 |     39 | 2020-03-16 04:28:37   |       13.1248 |       18.2079 |       11.2797 |             4.103 |            1.7835 |            4.5517 |            0.8415
 34838 |     40 | 2020-03-16 04:28:45.5 |       13.1297 |       18.2048 |        11.791 |            4.2875 |            1.8676 |            4.7538 |             0.882
 34838 |     41 | 2020-03-16 04:28:55   |        13.133 |       18.2091 |       12.1344 |            4.4126 |            1.9236 |             4.889 |            0.9093
 34838 |     42 | 2020-03-16 04:29:05   |       13.1275 |       18.2069 |       12.0299 |            4.3742 |            1.9059 |            4.8491 |            0.9007
 34838 |     43 | 2020-03-16 04:29:17   |       13.1181 |       18.2055 |       11.9849 |            4.3556 |            1.8978 |            4.8343 |            0.8972
 34838 |     44 | 2020-03-16 04:29:29.5 |       13.1296 |       18.2121 |       11.1818 |            4.0732 |            1.7655 |             4.515 |            0.8282
 34838 |     45 | 2020-03-16 04:29:40   |       13.1275 |       18.2066 |       11.5154 |            4.1886 |            1.8217 |            4.6451 |              0.86
 34838 |     46 | 2020-03-16 04:29:50   |        13.132 |       18.2073 |        12.013 |             4.369 |             1.903 |             4.841 |               0.9
 34838 |     47 | 2020-03-16 04:30:00   |       13.1332 |       18.2105 |       12.1392 |            4.4153 |            1.9247 |            4.8906 |            0.9087
 34838 |     48 | 2020-03-16 04:30:09.5 |       13.1275 |       18.2066 |       12.0889 |            4.3943 |            1.9159 |            4.8732 |            0.9054
 34838 |     49 | 2020-03-16 04:30:22   |       13.1315 |       18.2135 |        10.439 |               3.8 |             1.648 |              4.22 |             0.771
 34838 |     50 | 2020-03-16 04:30:35   |       13.1251 |       18.2059 |        11.177 |            4.0655 |            1.7668 |            4.5122 |            0.8325
 34838 |     51 | 2020-03-16 04:30:45   |       13.1305 |       18.2061 |       11.8085 |            4.2946 |            1.8699 |             4.761 |             0.883
 34838 |     52 | 2020-03-16 04:30:55   |       13.1286 |       18.2125 |       12.1764 |            4.4362 |            1.9231 |            4.9105 |            0.9066
 34838 |     53 | 2020-03-16 04:31:05   |       13.1262 |       18.2069 |       11.9906 |             4.359 |            1.8995 |            4.8348 |            0.8973
 34838 |     54 | 2020-03-16 04:31:17   |       13.1179 |       18.2052 |       12.0555 |            4.3814 |            1.9094 |            4.8622 |            0.9025
 34838 |     55 | 2020-03-16 04:31:33   |       13.1282 |       18.2008 |        11.032 |            4.0129 |            1.7445 |            4.4535 |            0.8211
 34838 |     56 | 2020-03-16 04:31:45.5 |       13.1322 |       18.2065 |       11.8599 |            4.3128 |            1.8789 |            4.7802 |             0.888
 34838 |     57 | 2020-03-16 04:31:53   |       13.1345 |       18.2147 |       12.1892 |            4.4325 |            1.9332 |            4.9102 |            0.9133
 34838 |     58 | 2020-03-16 04:32:02   |       13.1227 |       18.2064 |       11.7758 |            4.2867 |            1.8618 |            4.7481 |            0.8793
 34838 |     59 | 2020-03-16 04:32:11   |       13.1306 |       18.2046 |       12.2606 |            4.4567 |            1.9444 |            4.9405 |            0.9191
 34838 |     60 | 2020-03-16 04:32:22.5 |       13.0964 |       18.1969 |       10.3115 |            3.7616 |             1.617 |            4.1782 |            0.7546
 34838 |     61 | 2020-03-16 04:32:35   |       13.1265 |       18.2069 |       11.2472 |            4.0907 |            1.7786 |            4.5392 |            0.8387
 34838 |     62 | 2020-03-16 04:32:45   |       13.1315 |       18.2064 |       11.8507 |            4.3101 |            1.8773 |            4.7768 |            0.8865
 34838 |     63 | 2020-03-16 04:32:55   |       13.1311 |       18.2095 |       11.9059 |              4.33 |            1.8868 |            4.7992 |            0.8899
 34838 |     64 | 2020-03-16 04:33:07   |       13.1285 |       18.2062 |       12.1235 |            4.4062 |            1.9214 |            4.8871 |            0.9088
 34838 |     65 | 2020-03-16 04:33:19   |        13.114 |       18.2058 |       11.3618 |            4.1318 |            1.7954 |            4.5886 |            0.8461
 34838 |     66 | 2020-03-16 04:33:29.5 |       13.1259 |       18.2073 |        10.917 |            3.9712 |            1.7248 |            4.4093 |            0.8117
 34838 |     67 | 2020-03-16 04:33:40   |       13.1283 |        18.206 |       11.5939 |            4.2171 |            1.8353 |            4.6754 |            0.8661
 34838 |     68 | 2020-03-16 04:33:50   |        13.091 |        18.213 |        12.091 |             4.405 |             1.911 |             4.875 |               0.9
 34838 |     69 | 2020-03-16 04:34:00   |       13.1205 |       18.2065 |       11.7875 |            4.2864 |            1.8656 |            4.7546 |            0.8809
 34838 |     70 | 2020-03-16 04:34:10   |       13.1305 |       18.2058 |        12.267 |             4.458 |             1.946 |             4.944 |             0.919
 34838 |     71 | 2020-03-16 04:34:23   |       13.0846 |       18.2015 |        10.141 |            3.6908 |            1.5951 |            4.1081 |             0.747
 34838 |     72 | 2020-03-16 04:34:35.5 |        13.125 |       18.2056 |       11.3451 |            4.1259 |            1.7944 |            4.5784 |            0.8465
 34838 |     73 | 2020-03-16 04:34:45   |       13.1361 |       18.2084 |       11.9053 |            4.3299 |            1.8872 |            4.7965 |            0.8917
 34838 |     74 | 2020-03-16 04:34:58.5 |       13.1242 |       18.2031 |       11.8417 |            4.3054 |            1.8758 |            4.7749 |            0.8856
 34838 |     75 | 2020-03-16 04:35:11.5 |       13.1323 |       18.2038 |       12.3527 |             4.489 |            1.9604 |            4.9769 |            0.9264
 34838 |     76 | 2020-03-16 04:35:20.5 |       13.1104 |       18.2057 |       10.7516 |             3.909 |            1.6967 |            4.3483 |            0.7976
 34838 |     77 | 2020-03-16 04:35:30   |       13.1255 |       18.2065 |        10.943 |              3.98 |             1.729 |              4.42 |             0.814
 34838 |     78 | 2020-03-16 04:35:40   |       13.1293 |       18.2061 |       11.5491 |             4.201 |             1.828 |            4.6577 |            0.8624
 34838 |     79 | 2020-03-16 04:35:50.5 |       13.1273 |       18.2165 |       11.9768 |            4.3696 |            1.8849 |            4.8329 |            0.8893
 34838 |     80 | 2020-03-16 04:36:00.5 |       13.1258 |        18.207 |       11.9107 |             4.331 |            1.8856 |            4.8032 |            0.8909
 34838 |     81 | 2020-03-16 04:36:10   |        13.131 |       18.2052 |        12.283 |             4.465 |             1.949 |             4.949 |              0.92
 34838 |     82 | 2020-03-16 04:36:23   |       13.1102 |        18.206 |        10.168 |            3.6968 |            1.6018 |            4.1182 |            0.7512
 34838 |     83 | 2020-03-16 04:36:35.5 |       13.1267 |       18.2055 |       11.2508 |            4.0923 |            1.7794 |             4.541 |            0.8381
 34838 |     84 | 2020-03-16 04:36:45   |       13.0957 |       18.2114 |       11.9495 |            4.3525 |            1.8894 |            4.8184 |            0.8893
 34838 |     85 | 2020-03-16 04:36:55   |       13.1219 |       18.1788 |       11.7284 |            4.2687 |            1.8553 |            4.7283 |            0.8761
 34838 |     86 | 2020-03-16 04:37:05   |       13.1283 |       18.2044 |       12.1063 |            4.4012 |            1.9194 |            4.8791 |            0.9066
 34838 |     87 | 2020-03-16 04:37:17.5 |       13.1238 |       18.2069 |       12.1059 |            4.3998 |            1.9196 |            4.8806 |            0.9059
 34838 |     88 | 2020-03-16 04:37:30.5 |       13.1266 |       18.2061 |       11.0317 |            4.0123 |            1.7444 |            4.4542 |            0.8207
 34838 |     89 | 2020-03-16 04:37:41   |       13.1379 |       18.2091 |       11.7531 |            4.2731 |            1.8633 |            4.7369 |            0.8797
 34838 |     90 | 2020-03-16 04:37:50.5 |       13.1348 |       18.2112 |       11.8644 |            4.3154 |             1.881 |            4.7807 |            0.8873
 34838 |     91 | 2020-03-16 04:38:01.5 |       13.1254 |       18.2064 |       11.8898 |            4.3224 |            1.8831 |            4.7945 |            0.8897
 34838 |     92 | 2020-03-16 04:38:12   |       13.1321 |       18.2077 |       12.3526 |            4.4898 |            1.9604 |            4.9766 |            0.9258
 34838 |     93 | 2020-03-16 04:38:23.5 |       13.1128 |       18.2064 |       10.2382 |             3.723 |            1.6134 |            4.1452 |            0.7565
 34838 |     94 | 2020-03-16 04:38:37.5 |       13.1299 |       18.2036 |       11.4436 |            4.1609 |            1.8115 |            4.6171 |            0.8541
 34838 |     95 | 2020-03-16 04:38:48   |       13.1189 |       18.2103 |       11.9394 |            4.3457 |            1.8889 |            4.8144 |            0.8904
 34838 |     96 | 2020-03-16 04:38:57   |       13.1289 |       18.2049 |       11.8751 |            4.3169 |            1.8822 |            4.7875 |            0.8886
 34838 |     97 | 2020-03-16 04:39:06   |       13.1299 |       18.2049 |       12.1761 |            4.4256 |            1.9311 |            4.9067 |            0.9127
 34838 |     98 | 2020-03-16 04:39:17.5 |       13.1249 |       18.2065 |       12.1192 |            4.4043 |            1.9215 |            4.8866 |            0.9068
 34838 |     99 | 2020-03-16 04:39:30.5 |       13.1274 |       18.2061 |       11.0594 |            4.0225 |            1.7486 |            4.4652 |            0.8232
 34838 |    100 | 2020-03-16 04:39:41   |        13.132 |       18.2066 |       11.7531 |            4.2749 |            1.8619 |            4.7372 |            0.8791
 34838 |    101 | 2020-03-16 04:39:50.5 |       13.1281 |       18.2056 |       11.8534 |            4.3248 |            1.8668 |            4.7832 |            0.8787
 34838 |    102 | 2020-03-16 04:40:00   |       13.1265 |       18.2058 |       11.9497 |            4.3449 |             1.893 |             4.818 |            0.8938
 34838 |    103 | 2020-03-16 04:40:10   |        13.131 |       18.2058 |       12.2282 |            4.4435 |            1.9414 |            4.9264 |            0.9169
 34838 |    104 | 2020-03-16 04:40:23   |        13.108 |       18.2063 |        10.276 |             3.737 |             1.619 |             4.161 |             0.759
 34838 |    105 | 2020-03-16 04:40:36   |       13.1321 |       18.2052 |       11.5145 |            4.1866 |            1.8233 |            4.6446 |              0.86
 34838 |    106 | 2020-03-16 04:40:46   |       13.1406 |       18.2108 |       11.7521 |            4.2726 |            1.8636 |            4.7366 |            0.8793
 34838 |    107 | 2020-03-16 04:40:55.5 |       13.1392 |       18.2089 |       11.8277 |            4.2963 |            1.8761 |            4.7685 |            0.8869
 34838 |    108 | 2020-03-16 04:41:05   |       13.1314 |       18.2049 |       12.1997 |            4.4341 |            1.9353 |            4.9163 |            0.9141
 34838 |    109 | 2020-03-16 04:41:17.5 |       13.1254 |       18.2061 |       12.1328 |            4.4088 |            1.9235 |            4.8921 |            0.9084
 34838 |    110 | 2020-03-16 04:41:30.5 |        13.128 |       18.2065 |       11.0971 |            4.0354 |            1.7549 |            4.4802 |            0.8266
 34838 |    111 | 2020-03-16 04:41:41   |       13.1333 |       18.2087 |       11.8258 |            4.3022 |            1.8739 |             4.765 |            0.8847
 34838 |    112 | 2020-03-16 04:41:51   |       13.1229 |       18.2061 |       11.6284 |            4.2292 |            1.8398 |            4.6904 |            0.8691
 34838 |    113 | 2020-03-16 04:42:04   |         13.13 |       18.2056 |       12.0731 |            4.3886 |             1.914 |            4.8659 |            0.9046
 34838 |    114 | 2020-03-16 04:42:16   |       13.1327 |       18.2078 |       12.2784 |            4.4622 |            1.9491 |            4.9468 |            0.9204
 34838 |    115 | 2020-03-16 04:42:25.5 |       13.1202 |       18.2061 |       10.4301 |            3.7921 |            1.6464 |            4.2193 |            0.7723
 34838 |    116 | 2020-03-16 04:42:36   |       13.1327 |       18.2071 |       11.4807 |            4.1733 |            1.8198 |            4.6294 |            0.8583
 34838 |    117 | 2020-03-16 04:42:46   |       13.1325 |       18.2095 |        11.771 |             4.282 |             1.865 |             4.744 |              0.88
 34838 |    118 | 2020-03-16 04:42:55.5 |       13.1248 |       18.2058 |       11.7727 |            4.2808 |            1.8643 |            4.7472 |            0.8804
 34838 |    119 | 2020-03-16 04:43:06.5 |       13.1321 |       18.2076 |       12.2728 |            4.4615 |            1.9472 |            4.9444 |            0.9197
 34838 |    120 | 2020-03-16 04:43:19   |       13.1235 |       18.2065 |        12.026 |              4.37 |             1.906 |              4.85 |               0.9
 34838 |    121 | 2020-03-16 04:43:30.5 |        13.129 |        18.206 |       11.1225 |            4.0448 |            1.7587 |            4.4906 |            0.8284
 34838 |    122 | 2020-03-16 04:43:41   |       13.1319 |       18.1775 |       11.5982 |            4.2236 |             1.834 |            4.6754 |            0.8652
 34838 |    123 | 2020-03-16 04:43:51   |       13.1247 |       18.2045 |       11.6528 |            4.2366 |            1.8455 |            4.6986 |            0.8722
 34838 |    124 | 2020-03-16 04:44:00.5 |       13.1272 |       18.2039 |       12.0806 |            4.3917 |            1.9149 |            4.8691 |            0.9048
 34838 |    125 | 2020-03-16 04:44:10   |       13.0928 |       18.1981 |       12.3496 |            4.5023 |            1.9491 |            4.9797 |            0.9184
 34838 |    126 | 2020-03-16 04:44:23   |        13.111 |       18.2066 |       10.2732 |            3.7358 |            1.6194 |            4.1584 |            0.7596
 34838 |    127 | 2020-03-16 04:44:36   |       13.1305 |       18.2053 |        11.451 |            4.1648 |            1.8126 |            4.6184 |            0.8552
 34838 |    128 | 2020-03-16 04:44:46   |       13.1035 |       18.1995 |        11.618 |             4.241 |             1.826 |              4.69 |             0.861
 34838 |    129 | 2020-03-16 04:44:56   |       13.1278 |       18.2061 |       11.9694 |            4.3522 |            1.8965 |            4.8249 |            0.8959
 34838 |    130 | 2020-03-16 04:45:06   |       13.1286 |       18.2036 |       12.1263 |            4.4079 |            1.9227 |             4.887 |            0.9087
 34838 |    131 | 2020-03-16 04:45:18.5 |       13.1227 |       18.2052 |       11.9225 |            4.3332 |            1.8892 |            4.8087 |            0.8914
 34838 |    132 | 2020-03-16 04:45:33.5 |       13.1272 |       18.2054 |       11.2893 |            4.1063 |            1.7859 |            4.5556 |            0.8415
 34838 |    133 | 2020-03-16 04:45:45   |        13.096 |       18.1959 |       11.5416 |            4.2068 |            1.8197 |            4.6561 |             0.859
 34838 |    134 | 2020-03-16 04:45:53.5 |       13.1239 |       18.2063 |       11.8047 |            4.2926 |            1.8692 |            4.7601 |            0.8828
 34838 |    135 | 2020-03-16 04:46:02   |       13.1278 |        18.206 |       12.0523 |            4.3814 |            1.9103 |            4.8583 |            0.9024
 34838 |    136 | 2020-03-16 04:46:10.5 |       13.1135 |       18.2061 |        12.359 |            4.5048 |            1.9512 |            4.9831 |            0.9199
 34838 |    137 | 2020-03-16 04:46:23   |        13.108 |       18.2062 |        10.394 |              3.78 |             1.638 |             4.207 |             0.769
 34838 |    138 | 2020-03-16 04:46:36   |       13.1314 |       18.2071 |       11.4807 |            4.1762 |            1.8175 |              4.63 |             0.857
 34838 |    139 | 2020-03-16 04:46:46   |       13.1253 |       18.2066 |       11.5053 |            4.1844 |            1.8205 |            4.6416 |            0.8588
 34838 |    140 | 2020-03-16 04:46:55.5 |       13.1279 |       18.2055 |       11.8926 |            4.3235 |             1.884 |            4.7953 |            0.8899
 34838 |    141 | 2020-03-16 04:47:05.5 |       13.1352 |       18.2069 |       12.2476 |            4.4516 |            1.9439 |            4.9335 |            0.9185
 34838 |    142 | 2020-03-16 04:47:18   |       13.1278 |       18.2042 |       12.1873 |            4.4288 |            1.9332 |            4.9128 |            0.9126
 34838 |    143 | 2020-03-16 04:47:31   |         13.13 |       18.2045 |        11.149 |             4.054 |             1.764 |             4.501 |              0.83
 34838 |    144 | 2020-03-16 04:47:41   |       13.1341 |       18.2099 |       11.6951 |            4.2547 |            1.8526 |            4.7144 |            0.8734
 34838 |    145 | 2020-03-16 04:47:51.5 |       13.1264 |       18.2063 |       11.7423 |            4.2698 |            1.8591 |            4.7355 |             0.878
 34838 |    146 | 2020-03-16 04:48:04   |       13.1303 |       18.2048 |       12.1783 |            4.4265 |            1.9314 |            4.9086 |            0.9117
 34838 |    147 | 2020-03-16 04:48:14.5 |       13.1239 |       18.2065 |       11.9717 |            4.3513 |            1.8966 |            4.8284 |            0.8953
 34838 |    148 | 2020-03-16 04:48:25   |       13.1164 |       18.2067 |       10.4191 |            3.7884 |            1.6437 |            4.2159 |            0.7712
 34838 |    149 | 2020-03-16 04:48:36.5 |       13.1331 |       18.2082 |        11.569 |            4.2076 |            1.8324 |            4.6645 |            0.8645
 34838 |    150 | 2020-03-16 04:48:46.5 |       13.1247 |       18.2058 |       11.5225 |            4.1905 |            1.8233 |             4.648 |            0.8606
 34838 |    151 | 2020-03-16 04:48:58.5 |       13.1303 |       18.2049 |       12.0662 |            4.3864 |            1.9126 |            4.8629 |            0.9043
 34838 |    152 | 2020-03-16 04:49:10.5 |       13.1322 |       18.2079 |       12.1877 |            4.4294 |            1.9338 |            4.9118 |            0.9128
 34838 |    153 | 2020-03-16 04:49:20.5 |       13.1186 |       18.2047 |       11.5177 |            4.1848 |            1.8238 |            4.6497 |            0.8595
 34838 |    154 | 2020-03-16 04:49:31.5 |       13.1305 |        18.205 |       11.1946 |            4.0707 |            1.7717 |            4.5183 |             0.834
 34838 |    155 | 2020-03-16 04:49:42   |       13.1314 |       18.2116 |       11.6712 |            4.2484 |            1.8466 |            4.7059 |            0.8703
 34838 |    156 | 2020-03-16 04:49:52   |       13.1273 |       18.2062 |       11.7932 |            4.2879 |            1.8678 |            4.7555 |            0.8819
 34838 |    157 | 2020-03-16 04:50:02   |       13.1291 |       18.2065 |       12.0826 |            4.3923 |             1.915 |            4.8708 |            0.9044
 34838 |    158 | 2020-03-16 04:50:12   |       13.1258 |       18.2077 |       12.2722 |            4.4721 |            1.9372 |            4.9504 |            0.9125
 34838 |    159 | 2020-03-16 04:50:24.5 |       13.1138 |        18.205 |       10.3539 |            3.7641 |            1.6322 |            4.1908 |            0.7667
 34838 |    160 | 2020-03-16 04:50:37   |       13.1375 |       18.2083 |       11.6242 |            4.2265 |            1.8424 |            4.6857 |            0.8696
 34838 |    161 | 2020-03-16 04:50:47   |       13.1245 |       18.2057 |        11.541 |             4.197 |             1.826 |             4.656 |             0.862
 34838 |    162 | 2020-03-16 04:50:57.5 |       13.1299 |       18.2045 |        12.037 |            4.3754 |            1.9079 |            4.8516 |             0.902
 34838 |    163 | 2020-03-16 04:51:08   |        13.133 |       18.2087 |       12.3214 |            4.4799 |            1.9547 |            4.9635 |            0.9234
 34838 |    164 | 2020-03-16 04:51:20.5 |       13.1184 |        18.206 |       11.5415 |            4.1952 |            1.8263 |            4.6592 |            0.8608
 34838 |    165 | 2020-03-16 04:51:32.5 |       13.1295 |       18.2054 |       11.2759 |            4.1015 |            1.7838 |            4.5503 |            0.8404
 34838 |    166 | 2020-03-16 04:51:42.5 |       13.1068 |       18.2008 |       11.5527 |            4.2167 |            1.8174 |            4.6634 |            0.8552
 34838 |    167 | 2020-03-16 04:51:52.5 |       13.1262 |       18.2064 |       11.8092 |            4.2944 |            1.8696 |            4.7624 |            0.8828
 34838 |    168 | 2020-03-16 04:52:02   |       13.1313 |       18.2063 |       12.1863 |            4.4303 |            1.9326 |            4.9104 |             0.913
 34838 |    169 | 2020-03-16 04:52:11.5 |       13.1305 |       18.2096 |       12.1768 |            4.4271 |            1.9318 |            4.9072 |            0.9107
 34838 |    170 | 2020-03-16 04:52:25   |       13.1157 |       18.2062 |       10.4248 |            3.7906 |            1.6445 |            4.2178 |             0.772
 34838 |    171 | 2020-03-16 04:52:39   |        13.132 |        18.209 |        11.442 |             4.162 |             1.811 |             4.615 |             0.854
 34838 |    172 | 2020-03-16 04:52:49   |       13.1334 |       18.2087 |       11.6826 |            4.2472 |              1.85 |             4.712 |            0.8734
 34838 |    173 | 2020-03-16 04:52:57.5 |       13.1279 |       18.2062 |       12.0391 |            4.3774 |            1.9075 |            4.8527 |            0.9016
 34838 |    174 | 2020-03-16 04:53:08.5 |       13.0794 |       18.1887 |       12.1766 |            4.4373 |            1.9205 |            4.9115 |            0.9073
 34838 |    175 | 2020-03-16 04:53:21.5 |       13.1137 |       18.2052 |       11.0499 |            4.0165 |            1.7454 |            4.4662 |            0.8218
 34838 |    176 | 2020-03-16 04:53:33   |       13.1316 |       18.2068 |       11.3535 |             4.129 |            1.7965 |            4.5807 |            0.8474
 34838 |    177 | 2020-03-16 04:53:43   |       13.1235 |       18.1912 |        11.365 |             4.136 |             1.796 |             4.585 |             0.848
 34838 |    178 | 2020-03-16 04:53:52.5 |       13.1282 |       18.2049 |       11.8474 |            4.3083 |            1.8764 |            4.7761 |            0.8866
 34838 |    179 | 2020-03-16 04:54:02.5 |         13.13 |       18.2053 |       12.1944 |            4.4332 |            1.9331 |            4.9139 |            0.9141
 34838 |    180 | 2020-03-16 04:54:12.5 |       13.0912 |       18.1949 |        12.003 |             4.374 |            1.8918 |            4.8443 |             0.893
 34838 |    181 | 2020-03-16 04:54:24.5 |       13.1136 |       18.2058 |       10.3883 |            3.7769 |            1.6386 |            4.2036 |            0.7693
 34838 |    182 | 2020-03-16 04:54:37   |       13.1317 |       18.2096 |       11.4767 |            4.1746 |            1.8169 |            4.6283 |            0.8569
 34838 |    183 | 2020-03-16 04:54:47   |       13.1255 |        18.206 |        11.586 |             4.214 |             1.833 |             4.673 |             0.866
 34838 |    184 | 2020-03-16 04:54:57   |       13.1309 |       18.2043 |       12.0822 |            4.3929 |            1.9152 |            4.8693 |            0.9048
 34838 |    185 | 2020-03-16 04:55:07   |       13.1304 |        18.195 |        12.094 |            4.4014 |            1.9155 |            4.8716 |            0.9056
 34838 |    186 | 2020-03-16 04:55:20   |       13.1227 |       18.2065 |       11.8276 |             4.299 |            1.8737 |            4.7711 |            0.8837
 34838 |    187 | 2020-03-16 04:55:32.5 |        13.131 |       18.2091 |       11.3147 |            4.1157 |            1.7905 |            4.5652 |            0.8434
 34838 |    188 | 2020-03-16 04:55:42   |        13.125 |       18.2012 |       11.3594 |            4.1314 |            1.7964 |            4.5838 |            0.8478
 34838 |    189 | 2020-03-16 04:55:52.5 |       13.1283 |       18.2053 |        11.857 |            4.3113 |            1.8781 |            4.7804 |            0.8872
 34838 |    190 | 2020-03-16 04:56:05   |       13.1322 |        18.211 |       12.1885 |            4.4308 |            1.9337 |            4.9108 |            0.9132
 34838 |    191 | 2020-03-16 04:56:16.5 |       13.1283 |       18.2094 |       12.2843 |            4.4636 |            1.9489 |            4.9513 |            0.9205
 34838 |    192 | 2020-03-16 04:56:27   |         13.13 |       18.2042 |        10.892 |              3.96 |             1.723 |               4.4 |             0.809
