  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24591 |     15 | 2019-04-09 12:00:30.5 |       13.1259 |       18.3063 |       11.2741 |            1.6615 |            3.7942 |            2.9153 |            2.9031
 24591 |     16 | 2019-04-09 12:00:41   |       13.1268 |       18.3065 |       11.3077 |            1.6663 |            3.8058 |            2.9247 |            2.9109
 24591 |     17 | 2019-04-09 12:00:54.5 |       13.1323 |       18.3101 |       10.3381 |            1.5223 |            3.4776 |            2.6796 |            2.6585
 24591 |     18 | 2019-04-09 12:01:08.5 |         13.13 |       18.3085 |       10.9971 |            1.6239 |            3.6974 |            2.8466 |            2.8293
 24591 |     19 | 2019-04-09 12:01:19   |       13.1291 |       18.3062 |       11.3146 |            1.6684 |            3.8067 |            2.9257 |            2.9138
 24591 |     20 | 2019-04-09 12:01:29   |       13.1301 |        18.307 |       11.4472 |            1.6857 |            3.8523 |            2.9602 |             2.949
 24591 |     21 | 2019-04-09 12:01:39.5 |       13.1298 |       18.3061 |       11.4704 |             1.689 |            3.8607 |            2.9664 |            2.9544
 24591 |     22 | 2019-04-09 12:01:54   |       13.0948 |       18.3079 |       10.1464 |            1.5023 |            3.4122 |            2.6273 |            2.6046
 24591 |     23 | 2019-04-09 12:02:07.5 |       13.1273 |       18.3065 |       10.9446 |            1.6165 |            3.6804 |            2.8319 |            2.8157
 24591 |     24 | 2019-04-09 12:02:17.5 |       13.1248 |       18.3057 |       11.0739 |            1.6344 |            3.7249 |            2.8643 |            2.8503
 24591 |     25 | 2019-04-09 12:02:28   |       13.1239 |       18.3066 |       11.1571 |            1.6452 |            3.7539 |             2.886 |             2.872
 24591 |     26 | 2019-04-09 12:02:38.5 |       13.1261 |       18.3061 |        11.316 |            1.6676 |            3.8083 |            2.9264 |            2.9137
 24591 |     27 | 2019-04-09 12:02:51.5 |        13.111 |        18.306 |       10.5323 |            1.5579 |            3.5426 |            2.7272 |            2.7045
 24591 |     28 | 2019-04-09 12:03:04.5 |       13.1281 |        18.307 |       10.9029 |            1.6099 |            3.6657 |            2.8224 |            2.8049
 24591 |     29 | 2019-04-09 12:03:15.5 |       13.1263 |       18.3062 |       11.0922 |            1.6371 |            3.7306 |            2.8692 |            2.8553
 24591 |     30 | 2019-04-09 12:03:26.5 |       13.1263 |       18.3064 |       11.2202 |            1.6541 |            3.7753 |            2.9017 |            2.8891
 24591 |     31 | 2019-04-09 12:03:37.5 |       13.1248 |       18.3065 |       11.2502 |            1.6582 |            3.7863 |            2.9097 |             2.896
 24591 |     32 | 2019-04-09 12:03:50   |       13.1213 |       18.3066 |       11.2701 |            1.6611 |            3.7935 |            2.9145 |            2.9009
 24591 |     33 | 2019-04-09 12:04:03   |       13.1293 |       18.3053 |       10.9397 |            1.6157 |             3.678 |            2.8312 |            2.8148
 24591 |     34 | 2019-04-09 12:04:14.5 |       13.1307 |       18.3075 |       11.2541 |            1.6602 |            3.7855 |            2.9115 |            2.8969
 24591 |     35 | 2019-04-09 12:04:25   |       13.1295 |       18.3059 |       11.3406 |            1.6715 |            3.8154 |            2.9328 |            2.9208
 24591 |     36 | 2019-04-09 12:04:35.5 |       13.1303 |       18.3073 |       11.4611 |            1.6873 |            3.8569 |             2.964 |            2.9528
 24591 |     37 | 2019-04-09 12:04:46.5 |       13.1259 |       18.3061 |        11.398 |            1.6786 |            3.8364 |            2.9468 |            2.9362
 24591 |     38 | 2019-04-09 12:05:00   |       13.0597 |       18.2916 |       10.3751 |            1.5277 |            3.4933 |             2.679 |            2.6752
 24591 |     39 | 2019-04-09 12:05:13   |       13.1257 |       18.3064 |       10.9801 |            1.6221 |            3.6925 |            2.8401 |            2.8254
 24591 |     40 | 2019-04-09 12:05:23.5 |       13.0687 |       18.2855 |       11.2083 |            1.6474 |            3.7762 |            2.8873 |            2.8974
 24591 |     41 | 2019-04-09 12:05:34   |       13.1238 |       18.3059 |       11.2286 |            1.6559 |            3.7784 |             2.903 |            2.8913
 24591 |     42 | 2019-04-09 12:05:44.5 |        13.126 |       18.3057 |       11.3076 |            1.6665 |            3.8059 |            2.9242 |             2.911
 24591 |     43 | 2019-04-09 12:05:58   |       13.1309 |       18.3081 |       10.2863 |            1.5226 |            3.4559 |            2.6692 |            2.6386
 24591 |     44 | 2019-04-09 12:06:11.5 |       13.1315 |       18.3089 |       11.2234 |            1.6544 |             3.775 |            2.9039 |            2.8901
 24591 |     45 | 2019-04-09 12:06:22.5 |       13.1296 |        18.306 |        11.278 |            1.6624 |            3.7943 |            2.9167 |            2.9046
 24591 |     46 | 2019-04-09 12:06:33   |       13.1284 |       18.3043 |       11.3409 |            1.6711 |            3.8163 |            2.9323 |            2.9212
 24591 |     47 | 2019-04-09 12:06:43.5 |       13.1295 |        18.306 |       11.4508 |            1.6866 |            3.8537 |            2.9611 |            2.9494
 24591 |     48 | 2019-04-09 12:06:57   |        13.121 |       18.3084 |       10.5097 |            1.5556 |            3.5341 |            2.7228 |            2.6973
 24591 |     49 | 2019-04-09 12:07:10   |        13.138 |       18.3077 |       10.9362 |            1.6167 |            3.6769 |            2.8306 |            2.8121
 24591 |     50 | 2019-04-09 12:07:21   |        13.131 |       18.3105 |       11.1687 |            1.6459 |            3.7567 |            2.8908 |            2.8754
 24591 |     51 | 2019-04-09 12:07:31.5 |       13.1263 |       18.3148 |        11.349 |            1.6639 |            3.8251 |            2.9265 |            2.9336
 24591 |     52 | 2019-04-09 12:07:42   |       13.1309 |       18.3046 |       11.4639 |            1.6882 |            3.8573 |            2.9659 |            2.9526
 24591 |     53 | 2019-04-09 12:07:54.5 |        13.126 |       18.3059 |        11.413 |            1.6818 |            3.8412 |            2.9522 |            2.9378
 24591 |     54 | 2019-04-09 12:08:08   |       13.1284 |        18.304 |       10.9446 |            1.6173 |            3.6803 |            2.8314 |            2.8156
 24591 |     55 | 2019-04-09 12:08:19.5 |       13.1292 |       18.3054 |       11.2011 |            1.6523 |            3.7679 |            2.8967 |            2.8842
 24591 |     56 | 2019-04-09 12:08:30   |       13.1286 |       18.3051 |       11.2969 |            1.6652 |            3.8012 |            2.9207 |            2.9097
 24591 |     57 | 2019-04-09 12:08:41   |         13.13 |       18.3067 |       11.4575 |             1.687 |            3.8559 |            2.9633 |            2.9513
 24591 |     58 | 2019-04-09 12:08:51.5 |       13.1283 |       18.3055 |       11.4558 |            1.6866 |            3.8558 |            2.9624 |             2.951
 24591 |     59 | 2019-04-09 12:09:05   |       13.0824 |       18.2968 |       10.2022 |            1.5017 |             3.434 |            2.6371 |            2.6294
 24591 |     60 | 2019-04-09 12:09:18   |       13.1254 |       18.3066 |        10.982 |            1.6214 |            3.6935 |             2.841 |            2.8261
 24591 |     61 | 2019-04-09 12:09:28.5 |       13.1255 |       18.3067 |       11.1316 |            1.6422 |             3.745 |            2.8786 |            2.8658
 24591 |     62 | 2019-04-09 12:09:39.5 |       13.1261 |       18.3061 |       11.2565 |             1.659 |             3.788 |            2.9109 |            2.8985
 24591 |     63 | 2019-04-09 12:09:50   |       13.1234 |       18.3063 |       11.2099 |            1.6527 |            3.7729 |            2.8991 |            2.8852
 24591 |     64 | 2019-04-09 12:10:03.5 |       13.1091 |       18.3064 |       10.2191 |            1.5146 |            3.4355 |            2.6478 |            2.6214
 24591 |     65 | 2019-04-09 12:10:17.5 |       13.1219 |       18.3046 |       10.8449 |            1.6035 |            3.6464 |            2.8053 |            2.7895
 24591 |     66 | 2019-04-09 12:10:28   |       13.1195 |       18.2978 |       11.1803 |            1.6367 |            3.7702 |            2.8826 |            2.8908
 24591 |     67 | 2019-04-09 12:10:38   |        13.125 |       18.3125 |       11.1887 |            1.6403 |            3.7714 |            2.8847 |            2.8923
 24591 |     68 | 2019-04-09 12:10:48.5 |        13.129 |       18.3075 |       11.3074 |            1.6659 |             3.805 |            2.9257 |            2.9108
 24591 |     69 | 2019-04-09 12:11:01.5 |       13.1062 |        18.306 |       10.9975 |            1.6172 |            3.7055 |            2.8383 |            2.8364
 24591 |     70 | 2019-04-09 12:11:15   |       13.1238 |       18.3072 |       10.9895 |            1.6154 |            3.6997 |            2.8419 |            2.8325
 24591 |     71 | 2019-04-09 12:11:26   |       13.1321 |       18.3093 |       11.3271 |            1.6696 |            3.8094 |            2.9322 |            2.9159
 24591 |     72 | 2019-04-09 12:11:36.5 |       13.1295 |       18.3057 |       11.3641 |             1.674 |             3.824 |            2.9389 |            2.9272
 24591 |     73 | 2019-04-09 12:11:47.5 |       13.1273 |       18.3058 |        11.353 |            1.6726 |            3.8212 |            2.9354 |            2.9239
 24591 |     74 | 2019-04-09 12:12:00   |       13.1238 |       18.3064 |       11.3297 |            1.6691 |            3.8136 |            2.9301 |            2.9169
 24591 |     75 | 2019-04-09 12:12:13   |       13.1306 |       18.3072 |       10.8789 |            1.6076 |            3.6575 |            2.8158 |            2.7981
 24591 |     76 | 2019-04-09 12:12:24.5 |       13.1304 |        18.307 |       11.2375 |            1.6569 |            3.7796 |            2.9072 |            2.8938
 24591 |     77 | 2019-04-09 12:12:35.5 |       13.1272 |       18.3061 |       11.2339 |            1.6558 |              3.78 |            2.9051 |             2.893
 24591 |     78 | 2019-04-09 12:12:46.5 |       13.1271 |        18.307 |       11.3238 |            1.6682 |            3.8108 |            2.9283 |            2.9165
 24591 |     79 | 2019-04-09 12:12:57   |       13.1264 |       18.3044 |       11.4084 |            1.6795 |            3.8412 |            2.9489 |            2.9387
 24591 |     80 | 2019-04-09 12:13:10   |       13.0673 |       18.2987 |        10.091 |             1.489 |            3.3974 |            2.6041 |            2.6006
 24591 |     81 | 2019-04-09 12:13:23.5 |       13.1258 |       18.3064 |       11.0083 |            1.6252 |            3.7025 |            2.8476 |            2.8329
 24591 |     82 | 2019-04-09 12:13:34   |       13.1263 |       18.3066 |       11.1966 |             1.651 |             3.767 |            2.8956 |             2.883
 24591 |     83 | 2019-04-09 12:13:44.5 |       13.1277 |        18.306 |       11.3496 |            1.6723 |            3.8197 |            2.9345 |            2.9231
 24591 |     84 | 2019-04-09 12:13:55   |       13.1252 |       18.3077 |       11.4203 |            1.6804 |            3.8451 |            2.9529 |            2.9419
 24591 |     85 | 2019-04-09 12:14:08   |       13.1286 |       18.3053 |       10.2229 |            1.5168 |            3.4346 |            2.6513 |            2.6202
 24591 |     86 | 2019-04-09 12:14:21.5 |       13.1429 |        18.309 |       11.0056 |            1.6199 |            3.7036 |            2.8456 |            2.8365
 24591 |     87 | 2019-04-09 12:14:32.5 |       13.0923 |       18.3063 |       11.2714 |            1.6502 |            3.8009 |            2.9026 |            2.9177
 24591 |     88 | 2019-04-09 12:14:43   |        13.129 |        18.306 |       11.4088 |            1.6809 |            3.8388 |            2.9508 |            2.9383
 24591 |     89 | 2019-04-09 12:14:53.5 |       13.1291 |       18.3054 |       11.4529 |            1.6871 |            3.8547 |            2.9614 |            2.9497
 24591 |     90 | 2019-04-09 12:15:07   |       13.1248 |       18.3062 |       11.5962 |            1.7065 |            3.9046 |            2.9978 |            2.9873
 24591 |     91 | 2019-04-09 12:15:20.5 |       13.1129 |       18.3104 |       11.1424 |            1.6405 |            3.7501 |            2.8807 |            2.8712
 24591 |     92 | 2019-04-09 12:15:31   |       13.1394 |       18.3075 |       11.3585 |             1.674 |            3.8197 |            2.9403 |            2.9245
 24591 |     93 | 2019-04-09 12:15:41.5 |       13.1279 |       18.3043 |       11.2965 |            1.6653 |            3.8013 |            2.9204 |            2.9095
 24591 |     94 | 2019-04-09 12:15:52.5 |       13.1262 |       18.3064 |       11.3218 |            1.6684 |            3.8104 |            2.9277 |            2.9152
 24591 |     95 | 2019-04-09 12:16:05.5 |       13.1209 |       18.3063 |       11.0375 |            1.6279 |            3.7144 |            2.8558 |            2.8394
 24591 |     96 | 2019-04-09 12:16:18.5 |       13.1307 |       18.3069 |       11.0143 |            1.6256 |            3.7034 |            2.8505 |            2.8348
 24591 |     97 | 2019-04-09 12:16:29.5 |       13.1308 |       18.3072 |        11.276 |            1.6613 |            3.7933 |            2.9172 |            2.9043
 24591 |     98 | 2019-04-09 12:16:40   |       13.1304 |       18.3067 |        11.382 |            1.6764 |            3.8294 |            2.9445 |            2.9318
 24591 |     99 | 2019-04-09 12:16:50.5 |       13.1294 |       18.3051 |       11.4347 |            1.6838 |            3.8483 |            2.9569 |            2.9457
 24591 |    100 | 2019-04-09 12:17:03   |       13.1315 |        18.306 |       11.5548 |            1.7004 |            3.8895 |             2.988 |            2.9769
 24591 |    101 | 2019-04-09 12:17:16.5 |       13.1319 |       18.3059 |       10.6294 |            1.5719 |            3.5722 |            2.7542 |            2.7312
 24591 |    102 | 2019-04-09 12:17:28   |       13.1282 |       18.3039 |       11.1097 |            1.6394 |            3.7369 |             2.873 |            2.8604
 24591 |    103 | 2019-04-09 12:17:39   |       13.1294 |       18.3053 |        11.321 |            1.6687 |            3.8089 |            2.9277 |            2.9157
 24591 |    104 | 2019-04-09 12:17:49.5 |        13.129 |        18.305 |       11.3948 |            1.6788 |            3.8346 |            2.9465 |             2.935
 24591 |    105 | 2019-04-09 12:18:00   |       13.1297 |        18.306 |       11.4742 |            1.6891 |            3.8624 |            2.9671 |            2.9557
 24591 |    106 | 2019-04-09 12:18:13   |       13.1219 |       18.3067 |       10.1014 |            1.4985 |            3.3943 |            2.6191 |            2.5895
 24591 |    107 | 2019-04-09 12:18:27   |       13.1283 |       18.3057 |       11.0652 |             1.633 |            3.7216 |            2.8619 |            2.8487
 24591 |    108 | 2019-04-09 12:18:37.5 |       13.1262 |       18.3062 |       11.1606 |            1.6464 |            3.7543 |            2.8864 |            2.8735
 24591 |    109 | 2019-04-09 12:18:48   |       13.1226 |       18.3067 |       11.1083 |            1.6385 |            3.7373 |            2.8731 |            2.8593
 24591 |    110 | 2019-04-09 12:18:58.5 |       13.1233 |       18.3061 |       11.1946 |            1.6514 |            3.7665 |            2.8959 |            2.8807
 24591 |    111 | 2019-04-09 12:19:13   |       13.1291 |       18.3041 |       10.4011 |             1.541 |            3.4958 |            2.6961 |            2.6682
 24591 |    112 | 2019-04-09 12:19:26.5 |       13.1302 |        18.306 |       11.1782 |            1.6486 |            3.7597 |            2.8914 |            2.8784
 24591 |    113 | 2019-04-09 12:19:37   |       13.1284 |        18.304 |       11.2324 |            1.6564 |            3.7787 |            2.9044 |            2.8929
 24591 |    114 | 2019-04-09 12:19:47.5 |       13.1265 |       18.3063 |        11.256 |            1.6596 |            3.7873 |            2.9107 |            2.8984
 24591 |    115 | 2019-04-09 12:19:58   |       13.1279 |       18.3073 |       11.3952 |            1.6783 |            3.8352 |            2.9468 |             2.935
 24591 |    116 | 2019-04-09 12:20:10.5 |         13.12 |       18.3055 |       11.0509 |             1.631 |            3.7187 |            2.8588 |            2.8424
 24591 |    117 | 2019-04-09 12:20:24   |       13.1271 |       18.3063 |       10.9204 |            1.6137 |            3.6722 |            2.8253 |            2.8092
 24591 |    118 | 2019-04-09 12:20:35   |       13.1285 |       18.3045 |       11.1932 |            1.6511 |            3.7653 |            2.8942 |            2.8825
 24591 |    119 | 2019-04-09 12:20:45.5 |       13.1273 |       18.3069 |       11.2568 |            1.6597 |            3.7874 |            2.9109 |            2.8987
 24591 |    120 | 2019-04-09 12:20:56   |       13.1265 |       18.3068 |       11.3174 |            1.6675 |             3.809 |            2.9263 |            2.9146
 24591 |    121 | 2019-04-09 12:21:08   |       13.1219 |       18.3127 |       11.4087 |            1.6711 |            3.8463 |            2.9419 |            2.9494
 24591 |    122 | 2019-04-09 12:21:21.5 |       13.1293 |       18.3063 |       10.5979 |            1.5674 |            3.5617 |            2.7452 |            2.7235
 24591 |    123 | 2019-04-09 12:21:33.5 |       13.1289 |       18.3054 |       11.1482 |            1.6445 |              3.75 |            2.8831 |            2.8706
 24591 |    124 | 2019-04-09 12:21:44   |       13.1274 |       18.3061 |       11.2469 |             1.658 |             3.784 |            2.9085 |            2.8964
 24591 |    125 | 2019-04-09 12:21:54.5 |        13.122 |       18.3063 |       11.1012 |            1.6373 |            3.7356 |            2.8714 |             2.857
 24591 |    126 | 2019-04-09 12:22:05.5 |       13.1321 |       18.3086 |       11.3798 |            1.6756 |            3.8296 |            2.9444 |            2.9302
 24591 |    127 | 2019-04-09 12:22:19   |       13.1252 |       18.3062 |       10.1584 |            1.5067 |             3.413 |            2.6341 |            2.6046
 24591 |    128 | 2019-04-09 12:22:32   |       13.1287 |       18.3046 |       11.1059 |            1.6387 |            3.7356 |            2.8726 |             2.859
 24591 |    129 | 2019-04-09 12:22:43   |       13.1289 |       18.3054 |       11.2922 |            1.6644 |            3.7993 |            2.9199 |            2.9086
 24591 |    130 | 2019-04-09 12:22:53.5 |       13.1261 |        18.306 |       11.2685 |            1.6607 |            3.7914 |            2.9144 |            2.9019
 24591 |    131 | 2019-04-09 12:23:04   |       13.1265 |       18.3061 |       11.3338 |            1.6697 |            3.8146 |            2.9309 |            2.9186
 24591 |    132 | 2019-04-09 12:23:17   |       13.1254 |       18.3044 |       10.5206 |            1.5566 |            3.5375 |            2.7259 |            2.7007
 24591 |    133 | 2019-04-09 12:23:30.5 |       13.1019 |       18.2981 |       11.1416 |            1.6328 |            3.7546 |            2.8743 |            2.8799
 24591 |    134 | 2019-04-09 12:23:41.5 |       13.1307 |       18.3072 |       11.3394 |            1.6706 |            3.8146 |            2.9332 |             2.921
 24591 |    135 | 2019-04-09 12:23:52   |       13.1302 |       18.3075 |       11.4232 |            1.6821 |            3.8439 |            2.9548 |            2.9424
 24591 |    136 | 2019-04-09 12:24:02.5 |       13.1283 |       18.3056 |       11.3727 |            1.6761 |            3.8271 |            2.9411 |            2.9284
 24591 |    137 | 2019-04-09 12:24:15.5 |       13.1257 |       18.3068 |       11.1483 |            1.6446 |            3.7507 |            2.8859 |             2.867
 24591 |    138 | 2019-04-09 12:24:29   |        13.126 |       18.3068 |       10.7819 |            1.5928 |            3.6249 |            2.7908 |            2.7734
 24591 |    139 | 2019-04-09 12:24:40.5 |       13.1249 |        18.306 |       11.0322 |            1.6276 |            3.7109 |            2.8543 |            2.8393
 24591 |    140 | 2019-04-09 12:24:51   |       13.1265 |       18.3061 |        11.232 |            1.6554 |            3.7791 |            2.9048 |            2.8927
 24591 |    141 | 2019-04-09 12:25:01.5 |       13.1346 |       18.3049 |       11.1812 |            1.6496 |            3.7616 |            2.8939 |            2.8762
 24591 |    142 | 2019-04-09 12:25:14   |       13.1121 |       18.3076 |       11.4969 |            1.6917 |            3.8718 |            2.9698 |            2.9636
 24591 |    143 | 2019-04-09 12:25:27   |       13.1071 |       18.3059 |       10.7554 |            1.5848 |            3.6185 |            2.7812 |            2.7709
 24591 |    144 | 2019-04-09 12:25:38.5 |       13.1426 |       18.3063 |       11.1446 |            1.6462 |             3.747 |            2.8845 |             2.867
 24591 |    145 | 2019-04-09 12:25:49.5 |       13.1154 |       18.3058 |       11.0126 |            1.6246 |            3.7054 |            2.8472 |            2.8353
 24591 |    146 | 2019-04-09 12:26:00   |       13.1232 |       18.3063 |       11.1444 |            1.6435 |            3.7499 |            2.8825 |            2.8685
 24591 |    147 | 2019-04-09 12:26:10.5 |       13.1311 |       18.3069 |       11.3807 |            1.6768 |            3.8303 |            2.9429 |            2.9307
 24591 |    148 | 2019-04-09 12:26:24   |       13.1207 |       18.3074 |       10.0769 |             1.495 |            3.3858 |            2.6135 |            2.5826
 24591 |    149 | 2019-04-09 12:26:37.5 |       13.1255 |       18.3062 |        10.956 |            1.6176 |            3.6846 |            2.8347 |            2.8191
 24591 |    150 | 2019-04-09 12:26:48.5 |       13.1234 |       18.3063 |       11.0324 |            1.6291 |            3.7106 |            2.8546 |            2.8381
 24591 |    151 | 2019-04-09 12:26:59.5 |       13.1229 |       18.3065 |       11.1141 |            1.6402 |            3.7395 |            2.8752 |            2.8592
 24591 |    152 | 2019-04-09 12:27:10   |       13.1285 |        18.305 |        11.431 |            1.6841 |            3.8479 |             2.955 |             2.944
 24591 |    153 | 2019-04-09 12:27:23   |       13.1176 |       18.3066 |       10.1849 |            1.5097 |            3.4229 |            2.6404 |            2.6119
 24591 |    154 | 2019-04-09 12:27:36.5 |       13.1225 |       18.3048 |       10.7936 |            1.5952 |            3.6288 |            2.7935 |            2.7761
 24591 |    155 | 2019-04-09 12:27:47   |       13.1114 |       18.3071 |       11.1424 |            1.6333 |            3.7559 |            2.8761 |            2.8771
 24591 |    156 | 2019-04-09 12:27:57.5 |       13.0839 |       18.3008 |        11.061 |            1.6295 |            3.7234 |            2.8575 |            2.8506
 24591 |    157 | 2019-04-09 12:28:08   |       13.1261 |       18.3062 |       11.3745 |            1.6756 |            3.8285 |            2.9412 |            2.9292
 24591 |    158 | 2019-04-09 12:28:21   |       13.1291 |       18.3071 |         11.22 |            1.6546 |            3.7758 |            2.9031 |            2.8864
 24591 |    159 | 2019-04-09 12:28:34.5 |       13.1251 |       18.3053 |       10.8598 |            1.6027 |            3.6524 |            2.8099 |            2.7947
 24591 |    160 | 2019-04-09 12:28:45.5 |       13.1234 |       18.3063 |       10.9803 |            1.6211 |             3.693 |            2.8408 |            2.8254
 24591 |    161 | 2019-04-09 12:28:56   |       13.1248 |       18.3059 |       11.1658 |            1.6469 |            3.7566 |             2.888 |            2.8744
 24591 |    162 | 2019-04-09 12:29:06.5 |       13.1247 |       18.3067 |       11.2228 |            1.6549 |            3.7761 |            2.9027 |            2.8891
 24591 |    163 | 2019-04-09 12:29:19.5 |       13.1237 |       18.3063 |        11.269 |            1.6607 |            3.7933 |            2.9143 |            2.9007
 24591 |    164 | 2019-04-09 12:29:33   |       13.1311 |       18.3057 |       10.7255 |            1.5861 |            3.6042 |            2.7785 |            2.7568
 24591 |    165 | 2019-04-09 12:29:44   |       13.0894 |       18.2936 |       11.2059 |            1.6411 |            3.7793 |             2.886 |            2.8995
 24591 |    166 | 2019-04-09 12:29:54.5 |       13.1293 |       18.3089 |       11.4275 |            1.6783 |             3.847 |             2.957 |            2.9452
 24591 |    167 | 2019-04-09 12:30:05.5 |       13.1278 |       18.3058 |       11.2167 |            1.6542 |            3.7743 |            2.9014 |            2.8868
 24591 |    168 | 2019-04-09 12:30:16   |       13.1275 |       18.3066 |       11.4056 |            1.6813 |             3.839 |            2.9489 |            2.9365
 24591 |    169 | 2019-04-09 12:30:29.5 |       13.1272 |       18.3054 |       10.2902 |            1.5248 |            3.4574 |            2.6679 |            2.6401
 24591 |    170 | 2019-04-09 12:30:43   |       13.1293 |       18.3055 |       11.1505 |             1.645 |            3.7508 |            2.8842 |            2.8705
 24591 |    171 | 2019-04-09 12:30:53   |         13.13 |       18.3064 |       11.3293 |            1.6691 |            3.8117 |            2.9305 |             2.918
 24591 |    172 | 2019-04-09 12:31:04   |       13.1297 |       18.3069 |       11.4108 |            1.6807 |            3.8397 |            2.9508 |            2.9396
 24591 |    173 | 2019-04-09 12:31:14.5 |       13.1289 |       18.3052 |       11.4556 |            1.6875 |            3.8558 |            2.9619 |            2.9503
 24591 |    174 | 2019-04-09 12:31:28   |       13.1194 |       18.3106 |       10.3871 |            1.5297 |             3.497 |             2.686 |            2.6744
 24591 |    175 | 2019-04-09 12:31:41.5 |       13.1265 |       18.3068 |       10.9855 |            1.6213 |            3.6943 |            2.8426 |            2.8273
 24591 |    176 | 2019-04-09 12:31:52   |       13.1261 |       18.3067 |       11.1443 |            1.6435 |            3.7489 |            2.8825 |            2.8694
 24591 |    177 | 2019-04-09 12:32:02.5 |       13.1243 |       18.3064 |       11.1564 |            1.6453 |            3.7532 |            2.8859 |            2.8721
 24591 |    178 | 2019-04-09 12:32:13   |       13.1304 |       18.3059 |        11.513 |            1.6952 |            3.8753 |            2.9768 |            2.9656
 24591 |    179 | 2019-04-09 12:32:26   |       13.1303 |       18.3057 |       11.2663 |            1.6609 |            3.7909 |            2.9158 |            2.8988
 24591 |    180 | 2019-04-09 12:32:40   |       13.1228 |       18.3068 |       10.7923 |            1.5944 |            3.6285 |            2.7935 |            2.7759
 24591 |    181 | 2019-04-09 12:32:51.5 |       13.1231 |       18.3064 |       10.9875 |            1.6216 |            3.6958 |            2.8427 |            2.8274
 24591 |    182 | 2019-04-09 12:33:02   |        13.124 |       18.3064 |       11.1413 |            1.6423 |            3.7486 |            2.8825 |             2.868
 24591 |    183 | 2019-04-09 12:33:12.5 |       13.1254 |       18.3061 |       11.2884 |            1.6642 |            3.7992 |            2.9192 |            2.9057
 24591 |    184 | 2019-04-09 12:33:25   |       13.1253 |       18.3063 |       11.3288 |            1.6695 |            3.8133 |            2.9295 |            2.9165
 24591 |    185 | 2019-04-09 12:33:38   |       13.1308 |        18.308 |        10.923 |            1.6119 |            3.6725 |            2.8285 |            2.8102
 24591 |    186 | 2019-04-09 12:33:49.5 |       13.1295 |       18.3057 |       11.2191 |             1.654 |            3.7739 |            2.9022 |            2.8889
 24591 |    187 | 2019-04-09 12:34:00   |       13.1306 |       18.3077 |       11.3906 |            1.6773 |            3.8326 |            2.9462 |            2.9345
 24591 |    188 | 2019-04-09 12:34:10.5 |       13.1306 |       18.3082 |       11.3203 |             1.668 |            3.8092 |            2.9292 |            2.9138
 24591 |    189 | 2019-04-09 12:34:23   |       13.1312 |       18.3063 |       11.5585 |            1.7019 |            3.8911 |             2.988 |            2.9776
 24591 |    190 | 2019-04-09 12:34:36   |        13.131 |       18.3076 |       10.3813 |            1.5367 |            3.4874 |            2.6924 |            2.6646
