  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34321 |    194 | 2020-03-02 12:30:29   |       13.1319 |       18.2074 |       11.5885 |            4.2152 |            1.8341 |            4.6734 |            0.8657
 34321 |    195 | 2020-03-02 12:30:39   |       13.1335 |       18.2122 |          11.8 |             4.293 |             1.869 |             4.756 |             0.882
 34321 |    196 | 2020-03-02 12:30:49   |       13.1272 |       18.2076 |       11.9125 |            4.3308 |            1.8876 |            4.8019 |            0.8922
 34321 |    197 | 2020-03-02 12:30:59   |        13.131 |       18.2072 |        12.242 |              4.45 |             1.941 |             4.933 |             0.918
 34321 |    198 | 2020-03-02 12:31:12   |        13.111 |       18.2078 |        11.083 |            4.0296 |            1.7499 |            4.4797 |            0.8239
 34321 |    199 | 2020-03-02 12:31:25   |        13.131 |       18.2084 |       11.3116 |            4.1141 |              1.79 |            4.5642 |            0.8434
 34321 |    200 | 2020-03-02 12:31:35   |       13.1335 |       18.2117 |        11.676 |             4.249 |             1.849 |             4.706 |             0.872
 34321 |    201 | 2020-03-02 12:31:45   |       13.1272 |       18.2081 |       11.8246 |            4.3002 |            1.8724 |            4.7678 |            0.8842
 34321 |    202 | 2020-03-02 12:31:55   |        13.132 |       18.2092 |        12.244 |             4.452 |             1.941 |             4.933 |             0.918
 34321 |    203 | 2020-03-02 12:32:07   |       13.1245 |       18.2085 |        12.012 |             4.366 |             1.903 |             4.844 |             0.899
 34321 |    204 | 2020-03-02 12:32:20   |       13.1278 |       18.2085 |       11.0363 |            4.0136 |            1.7451 |            4.4566 |             0.821
 34321 |    205 | 2020-03-02 12:32:31   |        13.084 |       18.2007 |        11.631 |             4.246 |             1.829 |             4.695 |             0.861
 34321 |    206 | 2020-03-02 12:32:41   |       13.0833 |       18.2011 |       11.6541 |            4.2464 |            1.8363 |            4.7035 |            0.8679
 34321 |    207 | 2020-03-02 12:32:51   |        13.131 |       18.2077 |        12.129 |              4.41 |             1.922 |             4.888 |             0.909
 34321 |    208 | 2020-03-02 12:33:03   |        13.132 |       18.2087 |        12.321 |             4.479 |             1.954 |             4.964 |             0.924
 34321 |    209 | 2020-03-02 12:33:16   |       13.1329 |       18.2064 |       10.5766 |            3.8449 |            1.6721 |            4.2756 |             0.784
 34321 |    210 | 2020-03-02 12:33:30   |       13.1246 |       18.2159 |       11.5994 |            4.2318 |            1.8249 |            4.6824 |            0.8603
 34321 |    211 | 2020-03-02 12:33:43   |       13.1275 |       18.2085 |        11.802 |             4.292 |             1.868 |             4.759 |             0.883
 34321 |    212 | 2020-03-02 12:33:52   |       13.1327 |       18.2092 |       12.0976 |            4.3975 |            1.9185 |            4.8754 |            0.9062
 34321 |    213 | 2020-03-02 12:34:00   |       13.0992 |       18.2018 |       12.2126 |            4.4523 |            1.9253 |            4.9269 |            0.9081
 34321 |    214 | 2020-03-02 12:34:10   |       13.1106 |       18.2084 |       11.6634 |            4.2407 |            1.8438 |            4.7082 |            0.8708
 34321 |    215 | 2020-03-02 12:34:22   |        13.131 |        18.208 |       11.2322 |            4.0855 |            1.7763 |            4.5334 |             0.837
 34321 |    216 | 2020-03-02 12:34:33   |       13.1148 |       18.2143 |       11.5824 |            4.2222 |            1.8255 |            4.6743 |            0.8605
 34321 |    217 | 2020-03-02 12:34:43   |       13.1285 |       18.2082 |        11.809 |             4.295 |              1.87 |             4.761 |             0.883
 34321 |    218 | 2020-03-02 12:34:53   |       13.1328 |       18.2095 |       12.2578 |            4.4577 |            1.9442 |            4.9373 |            0.9186
 34321 |    219 | 2020-03-02 12:35:03   |       13.1245 |       18.2077 |        11.988 |            4.3575 |            1.8989 |            4.8343 |            0.8974
 34321 |    220 | 2020-03-02 12:35:16   |       13.1324 |       18.2065 |       10.5607 |             3.839 |            1.6693 |            4.2697 |            0.7826
 34321 |    221 | 2020-03-02 12:35:28.5 |        13.132 |       18.2092 |       11.4638 |            4.1706 |            1.8144 |            4.6236 |            0.8552
 34321 |    222 | 2020-03-02 12:35:38.5 |       13.1276 |       18.2089 |       11.6591 |            4.2407 |            1.8456 |            4.7011 |            0.8717
 34321 |    223 | 2020-03-02 12:35:48.5 |       13.1295 |       18.2088 |       11.9935 |            4.3611 |            1.9006 |            4.8343 |            0.8975
 34321 |    224 | 2020-03-02 12:35:58.5 |        13.131 |        18.211 |       12.1527 |            4.4195 |             1.927 |             4.897 |            0.9091
 34321 |    225 | 2020-03-02 12:36:11   |       13.1105 |       18.2087 |        11.442 |              4.16 |             1.808 |             4.621 |             0.853
 34321 |    226 | 2020-03-02 12:36:24   |       13.1363 |       18.1996 |       11.2911 |            4.1077 |             1.786 |            4.5555 |            0.8419
 34321 |    227 | 2020-03-02 12:36:34.5 |       13.1175 |       18.2083 |       11.4393 |            4.1627 |            1.8074 |            4.6155 |            0.8536
 34321 |    228 | 2020-03-02 12:36:45   |       13.1291 |       18.2077 |       11.9522 |            4.3465 |            1.8935 |            4.8175 |            0.8947
 34321 |    229 | 2020-03-02 12:36:57.5 |       13.1143 |       18.2041 |       12.2342 |            4.4548 |            1.9357 |             4.931 |            0.9127
 34321 |    230 | 2020-03-02 12:37:10.5 |       13.1134 |       18.2084 |       11.6615 |            4.2396 |            1.8444 |            4.7074 |            0.8701
 34321 |    231 | 2020-03-02 12:37:21   |        13.129 |       18.2088 |       11.2198 |            4.0817 |            1.7744 |            4.5282 |            0.8355
 34321 |    232 | 2020-03-02 12:37:31   |       13.0315 |        18.216 |        11.311 |             4.128 |             1.776 |             4.569 |             0.838
 34321 |    233 | 2020-03-02 12:37:40.5 |       13.1237 |       18.2081 |       11.6886 |            4.2519 |            1.8495 |            4.7135 |            0.8738
 34321 |    234 | 2020-03-02 12:37:50   |       13.1312 |       18.2084 |       12.1336 |            4.4115 |            1.9234 |            4.8893 |            0.9093
 34321 |    235 | 2020-03-02 12:38:01.5 |       13.0968 |       18.2026 |       11.9573 |             4.359 |            1.8834 |            4.8262 |            0.8887
 34321 |    236 | 2020-03-02 12:38:14.5 |       13.1308 |       18.2104 |       10.7345 |            3.9041 |            1.6976 |            4.3378 |             0.795
 34321 |    237 | 2020-03-02 12:38:26   |       13.1302 |       18.2078 |       11.3286 |            4.1256 |            1.7899 |            4.5714 |            0.8417
 34321 |    238 | 2020-03-02 12:38:36   |       13.1267 |       18.2087 |       11.5417 |            4.1984 |             1.826 |             4.655 |            0.8623
 34321 |    239 | 2020-03-02 12:38:46.5 |       13.1292 |       18.2073 |       11.9419 |            4.3418 |            1.8919 |            4.8135 |            0.8947
 34321 |    240 | 2020-03-02 12:38:56.5 |       13.1279 |       18.1909 |        11.984 |            4.3571 |             1.899 |            4.8309 |            0.8971
 34321 |    241 | 2020-03-02 12:39:08   |       13.1253 |       18.2083 |       12.1303 |            4.4091 |            1.9224 |            4.8902 |            0.9086
 34321 |    242 | 2020-03-02 12:39:21.5 |       13.1317 |       18.1918 |       11.0653 |            4.0227 |            1.7517 |            4.4662 |            0.8246
 34321 |    243 | 2020-03-02 12:39:32.5 |       13.1238 |       18.2059 |       11.2901 |            4.1056 |            1.7857 |            4.5555 |            0.8432
 34321 |    244 | 2020-03-02 12:39:42.5 |       13.1298 |        18.207 |       11.9199 |            4.3351 |            1.8882 |            4.8044 |            0.8922
 34321 |    245 | 2020-03-02 12:39:52.5 |       13.1097 |       18.2113 |       12.0943 |            4.4087 |            1.9068 |            4.8781 |            0.9007
 34321 |    246 | 2020-03-02 12:40:02   |       13.1242 |       18.2073 |       12.0418 |            4.3777 |            1.9074 |            4.8556 |            0.9011
 34321 |    247 | 2020-03-02 12:40:15.5 |       13.1249 |        18.208 |       10.4241 |            3.7901 |            1.6463 |            4.2165 |            0.7711
 34321 |    248 | 2020-03-02 12:40:31.5 |       13.0885 |       18.1998 |       11.4911 |            4.1942 |            1.8077 |            4.6391 |            0.8501
 34321 |    249 | 2020-03-02 12:40:44   |       13.1304 |       18.2087 |       11.9013 |            4.3281 |            1.8859 |            4.7972 |              0.89
 34321 |    250 | 2020-03-02 12:40:53   |       13.1325 |       18.2096 |       12.2213 |            4.4435 |            1.9379 |            4.9235 |            0.9163
 34321 |    251 | 2020-03-02 12:41:00.5 |       13.1274 |       18.2089 |       12.0523 |            4.3825 |            1.9092 |             4.859 |            0.9016
 34321 |    252 | 2020-03-02 12:41:11.5 |       13.1165 |       18.2084 |       11.5264 |            4.1902 |            1.8228 |            4.6536 |            0.8599
 34321 |    253 | 2020-03-02 12:41:24   |       13.1172 |       18.2124 |       11.1538 |            4.0603 |            1.7627 |            4.5023 |            0.8285
 34321 |    254 | 2020-03-02 12:41:34   |       13.1305 |       18.2074 |       11.4951 |            4.1819 |            1.8186 |            4.6358 |            0.8589
 34321 |    255 | 2020-03-02 12:41:44   |       13.1324 |       18.2092 |       12.0295 |            4.3744 |             1.907 |            4.8469 |            0.9013
 34321 |    256 | 2020-03-02 12:41:54   |       13.1234 |       18.2155 |       11.8954 |            4.3335 |            1.8784 |            4.7972 |            0.8864
 34321 |    257 | 2020-03-02 12:42:04   |       13.1277 |        18.208 |       12.0916 |            4.3954 |            1.9163 |            4.8747 |            0.9052
 34321 |    258 | 2020-03-02 12:42:17   |        13.086 |       18.2084 |       10.8179 |            3.9457 |            1.7025 |            4.3731 |            0.7966
 34321 |    259 | 2020-03-02 12:42:30   |       13.1294 |       18.2076 |       11.4584 |            4.1685 |            1.8126 |            4.6217 |            0.8555
 34321 |    260 | 2020-03-02 12:42:40   |       13.0983 |       18.2117 |       11.7604 |            4.2829 |            1.8567 |            4.7455 |            0.8753
 34321 |    261 | 2020-03-02 12:42:51   |       13.0745 |       18.1942 |        12.102 |             4.415 |             1.905 |             4.883 |             0.899
 34321 |    262 | 2020-03-02 12:43:04   |       13.1293 |       18.2073 |       12.2319 |            4.4465 |            1.9392 |            4.9298 |            0.9164
 34321 |    263 | 2020-03-02 12:43:16   |       13.0507 |       18.2032 |       10.5262 |            3.8402 |            1.6506 |            4.2637 |            0.7718
 34321 |    264 | 2020-03-02 12:43:25.5 |       13.1293 |       18.2059 |       11.0867 |            4.0387 |            1.7476 |            4.4779 |            0.8226
 34321 |    265 | 2020-03-02 12:43:35   |        13.129 |       18.2077 |         11.63 |              4.23 |             1.841 |              4.69 |             0.869
 34321 |    266 | 2020-03-02 12:43:45.5 |       13.1371 |       18.2125 |       12.1185 |            4.4061 |            1.9228 |            4.8813 |            0.9084
 34321 |    267 | 2020-03-02 12:43:58.5 |       13.1262 |       18.2088 |       11.9478 |            4.3431 |            1.8926 |            4.8182 |            0.8939
 34321 |    268 | 2020-03-02 12:44:12   |       13.1176 |       18.2093 |       11.3023 |            4.1092 |            1.7867 |            4.5648 |            0.8416
 34321 |    269 | 2020-03-02 12:44:21.5 |       13.1264 |       18.2088 |       10.9031 |            3.9706 |            1.7199 |             4.403 |            0.8096
 34321 |    270 | 2020-03-02 12:44:31   |       13.1275 |       18.2072 |        11.377 |             4.139 |             1.799 |              4.59 |             0.849
 34321 |    271 | 2020-03-02 12:44:41   |       13.1278 |       18.2083 |       11.9274 |            4.3387 |            1.8887 |             4.807 |             0.893
 34321 |    272 | 2020-03-02 12:44:51   |        13.006 |       18.1957 |        11.829 |             4.314 |             1.862 |             4.773 |              0.88
 34321 |    273 | 2020-03-02 12:45:01   |       13.1255 |       18.2097 |       12.1537 |            4.4196 |            1.9261 |            4.8978 |            0.9103
 34321 |    274 | 2020-03-02 12:45:14   |       13.1287 |       18.2103 |       10.6189 |            3.8613 |             1.678 |            4.2926 |            0.7871
 34321 |    275 | 2020-03-02 12:45:27.5 |       13.1248 |       18.2078 |       11.1489 |            4.0564 |            1.7616 |            4.5009 |              0.83
 34321 |    276 | 2020-03-02 12:45:37   |       13.1294 |       18.2057 |       11.7578 |            4.2763 |            1.8613 |            4.7405 |            0.8796
 34321 |    277 | 2020-03-02 12:45:47   |        13.084 |        18.217 |        12.168 |             4.436 |             1.919 |             4.909 |             0.904
 34321 |    278 | 2020-03-02 12:45:57   |       13.1253 |       18.2084 |       12.0151 |             4.369 |            1.9031 |            4.8438 |            0.8993
 34321 |    279 | 2020-03-02 12:46:09.5 |       13.1222 |       18.2088 |       12.0763 |            4.3899 |            1.9132 |            4.8691 |            0.9041
 34321 |    280 | 2020-03-02 12:46:22.5 |       13.1254 |       18.2095 |       10.9488 |            3.9843 |            1.7287 |            4.4223 |            0.8134
 34321 |    281 | 2020-03-02 12:46:33   |       13.1299 |       18.2075 |       11.6241 |            4.2277 |            1.8398 |            4.6881 |            0.8684
 34321 |    282 | 2020-03-02 12:46:43   |       13.1175 |        18.196 |        12.005 |             4.381 |             1.891 |             4.842 |             0.891
 34321 |    283 | 2020-03-02 12:46:53   |       13.1231 |       18.2068 |       11.8477 |            4.3083 |            1.8749 |             4.778 |            0.8865
 34321 |    284 | 2020-03-02 12:47:03.5 |       13.1316 |       18.2065 |       12.2891 |            4.4664 |            1.9489 |             4.953 |            0.9208
 34321 |    285 | 2020-03-02 12:47:16.5 |       13.0739 |       18.2124 |       10.2103 |            3.7194 |            1.6035 |            4.1358 |            0.7516
 34321 |    286 | 2020-03-02 12:47:32   |       13.1306 |       18.2072 |       11.5584 |            4.2033 |            1.8299 |            4.6618 |            0.8635
 34321 |    287 | 2020-03-02 12:47:44   |       13.1248 |       18.1888 |       11.8047 |            4.3009 |            1.8641 |            4.7587 |             0.881
 34321 |    288 | 2020-03-02 12:47:52.5 |       13.1285 |       18.2059 |       11.8821 |            4.3183 |            1.8833 |            4.7902 |            0.8902
 34321 |    289 | 2020-03-02 12:48:04   |       13.1291 |       18.2073 |       12.1929 |             4.432 |            1.9334 |            4.9138 |            0.9137
 34321 |    290 | 2020-03-02 12:48:15.5 |       13.1093 |       18.2073 |       10.1362 |            3.6871 |            1.5953 |             4.105 |            0.7488
 34321 |    291 | 2020-03-02 12:48:25   |       13.1266 |       18.2082 |        11.085 |            4.0321 |            1.7521 |            4.4758 |             0.825
 34321 |    292 | 2020-03-02 12:48:35   |        13.132 |        18.209 |        11.764 |             4.279 |             1.863 |             4.742 |              0.88
 34321 |    293 | 2020-03-02 12:48:44.5 |       13.0937 |       18.1921 |       11.9301 |            4.3522 |            1.8797 |            4.8123 |            0.8859
 34321 |    294 | 2020-03-02 12:48:54.5 |       13.1274 |        18.208 |        12.001 |            4.3638 |            1.9017 |            4.8371 |            0.8984
 34321 |    295 | 2020-03-02 12:49:04   |       13.1307 |       18.2066 |       12.2643 |            4.4571 |            1.9448 |            4.9431 |            0.9192
 34321 |    296 | 2020-03-02 12:49:17   |       13.1153 |       18.2081 |       10.2486 |            3.7274 |            1.6158 |            4.1478 |            0.7576
 34321 |    297 | 2020-03-02 12:49:30   |       13.1289 |       18.2062 |       11.4869 |            4.1781 |            1.8175 |            4.6339 |            0.8574
 34321 |    298 | 2020-03-02 12:49:40   |       13.0985 |        18.217 |       12.0523 |            4.3908 |            1.9049 |            4.8598 |            0.8969
 34321 |    299 | 2020-03-02 12:49:50   |       13.1234 |        18.208 |       11.7651 |             4.278 |            1.8623 |             4.745 |            0.8799
 34321 |    300 | 2020-03-02 12:50:00   |       13.1302 |       18.2089 |       12.1863 |            4.4292 |            1.9322 |            4.9115 |            0.9133
 34321 |    301 | 2020-03-02 12:50:13   |       13.1181 |       18.2086 |       11.2785 |             4.099 |            1.7846 |            4.5541 |            0.8408
 34321 |    302 | 2020-03-02 12:50:26   |       13.1273 |       18.2099 |       11.1131 |            4.0412 |            1.7578 |            4.4865 |            0.8277
 34321 |    303 | 2020-03-02 12:50:36   |         13.13 |       18.2071 |       11.7576 |            4.2768 |             1.861 |            4.7413 |            0.8785
 34321 |    304 | 2020-03-02 12:50:46   |       13.1245 |       18.2108 |       11.8093 |            4.2973 |            1.8679 |            4.7625 |            0.8816
 34321 |    305 | 2020-03-02 12:50:59.5 |       13.1299 |        18.205 |       12.1634 |            4.4205 |            1.9292 |            4.9025 |            0.9113
 34321 |    306 | 2020-03-02 12:51:12   |       13.1174 |       18.2076 |       11.4492 |            4.1618 |            1.8111 |            4.6224 |             0.854
 34321 |    307 | 2020-03-02 12:51:21.5 |       13.1264 |       18.2077 |        10.872 |            3.9541 |            1.7175 |            4.3919 |            0.8084
 34321 |    308 | 2020-03-02 12:51:32   |       13.1305 |       18.2073 |       11.5963 |            4.2176 |            1.8357 |            4.6768 |            0.8663
 34321 |    309 | 2020-03-02 12:51:42   |       13.1251 |       18.2122 |       11.7871 |            4.3014 |             1.856 |            4.7556 |            0.8741
 34321 |    310 | 2020-03-02 12:51:52   |       13.1264 |       18.2085 |       11.9265 |            4.3367 |            1.8888 |            4.8082 |            0.8928
 34321 |    311 | 2020-03-02 12:52:02   |       13.1283 |        18.207 |       12.1526 |            4.4172 |            1.9267 |            4.8989 |            0.9098
 34321 |    312 | 2020-03-02 12:52:15   |       13.1085 |       18.2082 |        10.204 |             3.711 |             1.607 |             4.132 |             0.754
 34321 |    313 | 2020-03-02 12:52:28   |       13.1292 |       18.2081 |       11.3384 |            4.1243 |            1.7932 |            4.5754 |            0.8455
 34321 |    314 | 2020-03-02 12:52:38   |       13.1364 |       18.2096 |       11.9421 |            4.3411 |            1.8937 |             4.812 |            0.8953
 34321 |    315 | 2020-03-02 12:52:48   |       13.1284 |       18.2074 |       11.8081 |             4.292 |            1.8715 |            4.7609 |            0.8837
 34321 |    316 | 2020-03-02 12:52:58   |       13.1287 |       18.2047 |       12.1621 |            4.4208 |            1.9278 |            4.9026 |            0.9108
 34321 |    317 | 2020-03-02 12:53:10   |       13.1141 |       18.2034 |       12.1977 |             4.438 |            1.9304 |            4.9185 |            0.9108
 34321 |    318 | 2020-03-02 12:53:23   |        13.128 |       18.2085 |        11.043 |             4.016 |             1.746 |             4.459 |             0.822
 34321 |    319 | 2020-03-02 12:53:33.5 |       13.1317 |       18.2085 |       11.7521 |            4.2763 |            1.8609 |            4.7368 |            0.8781
 34321 |    320 | 2020-03-02 12:53:43.5 |       13.0937 |       18.1909 |       11.7963 |            4.3047 |            1.8568 |            4.7603 |            0.8744
 34321 |    321 | 2020-03-02 12:53:53   |        13.128 |       18.2065 |       12.0411 |            4.3778 |            1.9078 |            4.8541 |            0.9014
 34321 |    322 | 2020-03-02 12:54:03   |       13.1325 |       18.2087 |        12.312 |             4.475 |             1.953 |             4.961 |             0.923
 34321 |    323 | 2020-03-02 12:54:16.5 |       13.1135 |       18.2081 |       10.2696 |            3.7346 |            1.6182 |            4.1574 |            0.7594
 34321 |    324 | 2020-03-02 12:54:33   |       13.1245 |       18.2095 |       11.6915 |            4.2576 |            1.8456 |            4.7187 |            0.8696
 34321 |    325 | 2020-03-02 12:54:45   |       13.1239 |       18.2083 |       11.6993 |            4.2553 |            1.8511 |            4.7187 |            0.8741
 34321 |    326 | 2020-03-02 12:54:53.5 |       13.1296 |       18.2073 |       12.0751 |             4.389 |             1.914 |            4.8671 |            0.9049
 34321 |    327 | 2020-03-02 12:55:02   |       13.1275 |       18.2088 |       12.1105 |            4.4025 |            1.9199 |            4.8817 |            0.9064
 34321 |    328 | 2020-03-02 12:55:13.5 |        13.111 |       18.2101 |       10.7556 |            3.9171 |            1.6918 |            4.3516 |            0.7953
 34321 |    329 | 2020-03-02 12:55:25.5 |       13.1238 |       18.2075 |       10.9793 |            3.9942 |            1.7342 |            4.4342 |            0.8168
 34321 |    330 | 2020-03-02 12:55:35   |        13.133 |       18.2098 |        11.799 |             4.291 |             1.869 |             4.756 |             0.883
 34321 |    331 | 2020-03-02 12:55:45   |       13.0553 |        18.204 |       11.7254 |            4.2717 |            1.8494 |            4.7306 |            0.8736
 34321 |    332 | 2020-03-02 12:55:55.5 |       13.1299 |       18.2086 |       12.0865 |            4.3941 |            1.9155 |            4.8718 |            0.9051
 34321 |    333 | 2020-03-02 12:56:05.5 |       13.1252 |       18.2118 |       12.1796 |            4.4351 |            1.9245 |            4.9122 |            0.9078
 34321 |    334 | 2020-03-02 12:56:18   |       13.1229 |       18.2086 |       10.5634 |            3.8415 |            1.6676 |            4.2722 |            0.7823
 34321 |    335 | 2020-03-02 12:56:31   |        13.131 |       18.2072 |        11.558 |             4.204 |              1.83 |             4.661 |             0.863
 34321 |    336 | 2020-03-02 12:56:41   |       13.0923 |       18.2043 |       11.7255 |            4.2735 |            1.8497 |            4.7304 |            0.8719
 34321 |    337 | 2020-03-02 12:56:51   |       13.1305 |        18.206 |        12.059 |             4.384 |             1.911 |             4.861 |             0.903
 34321 |    338 | 2020-03-02 12:57:01   |       13.1275 |       18.2085 |        12.075 |             4.389 |             1.914 |             4.868 |             0.904
 34321 |    339 | 2020-03-02 12:57:14.5 |       13.1092 |       18.2094 |       10.5089 |            3.8196 |            1.6576 |            4.2523 |            0.7794
 34321 |    340 | 2020-03-02 12:57:27   |       13.1315 |        18.208 |        11.403 |             4.147 |             1.805 |               4.6 |             0.851
 34321 |    341 | 2020-03-02 12:57:37   |       13.1305 |       18.2065 |        11.744 |             4.271 |              1.86 |             4.735 |             0.878
 34321 |    342 | 2020-03-02 12:57:47.5 |       13.1289 |       18.2091 |       11.8858 |            4.3218 |             1.883 |            4.7918 |            0.8893
 34321 |    343 | 2020-03-02 12:58:04.5 |       13.1269 |       18.2076 |        12.104 |            4.3995 |            1.9186 |            4.8794 |            0.9064
 34321 |    344 | 2020-03-02 12:58:20.5 |       13.1321 |       18.2121 |       10.8919 |            3.9633 |            1.7207 |            4.3996 |            0.8082
 34321 |    345 | 2020-03-02 12:58:29   |        13.126 |       18.2072 |        11.238 |             4.088 |             1.776 |             4.536 |             0.838
 34321 |    346 | 2020-03-02 12:58:37   |       13.1285 |       18.2072 |        11.633 |             4.231 |             1.841 |             4.691 |              0.87
 34321 |    347 | 2020-03-02 12:58:45   |        13.134 |       18.2112 |         12.12 |             4.409 |             1.921 |             4.882 |             0.908
 34321 |    348 | 2020-03-02 12:58:53.5 |       13.0518 |       18.1936 |       11.8904 |            4.3382 |            1.8691 |             4.801 |             0.882
 34321 |    349 | 2020-03-02 12:59:03   |       13.1258 |       18.2071 |        12.121 |            4.4066 |            1.9211 |            4.8856 |            0.9077
 34321 |    350 | 2020-03-02 12:59:15.5 |       13.1219 |       18.2104 |       10.6859 |            3.8858 |             1.688 |            4.3201 |             0.792
 34321 |    351 | 2020-03-02 12:59:28   |       13.1269 |        18.208 |       11.2005 |            4.0737 |            1.7707 |            4.5212 |            0.8349
 34321 |    352 | 2020-03-02 12:59:38   |       13.1316 |       18.2078 |       11.8227 |            4.2996 |             1.873 |             4.766 |            0.8841
 34321 |    353 | 2020-03-02 12:59:48   |       13.1236 |       18.2136 |       12.0371 |            4.3846 |            1.9011 |            4.8558 |            0.8956
 34321 |    354 | 2020-03-02 12:59:58   |       13.1273 |       18.2086 |       11.9318 |            4.3367 |            1.8908 |            4.8108 |            0.8935
 34321 |    355 | 2020-03-02 13:00:10.5 |       13.1252 |       18.2081 |       12.0627 |            4.3838 |            1.9116 |            4.8646 |            0.9028
 34321 |    356 | 2020-03-02 13:00:23.5 |       13.1365 |       18.2093 |       11.1413 |            4.0526 |            1.7628 |            4.4977 |            0.8282
 34321 |    357 | 2020-03-02 13:00:34.5 |         13.13 |       18.2076 |       11.5919 |            4.2161 |            1.8346 |            4.6751 |             0.866
 34321 |    358 | 2020-03-02 13:00:45   |        13.134 |       18.2115 |        12.113 |             4.406 |              1.92 |              4.88 |             0.907
 34321 |    359 | 2020-03-02 13:00:55   |       13.1247 |       18.2073 |       11.8667 |            4.3146 |            1.8788 |            4.7859 |            0.8874
 34321 |    360 | 2020-03-02 13:01:04.5 |       13.1288 |       18.2086 |       12.1884 |            4.4301 |            1.9327 |            4.9132 |            0.9124
 34321 |    361 | 2020-03-02 13:01:17   |       13.1265 |        18.214 |        10.526 |             3.842 |             1.652 |             4.261 |             0.771
 34321 |    362 | 2020-03-02 13:01:32.5 |       13.1296 |       18.2057 |       11.5353 |            4.1954 |            1.8252 |            4.6535 |            0.8612
 34321 |    363 | 2020-03-02 13:01:44   |       13.0955 |       18.2025 |       12.0792 |            4.4051 |            1.9048 |            4.8712 |            0.8979
 34321 |    364 | 2020-03-02 13:01:53   |        13.126 |        18.208 |        11.891 |             4.324 |             1.883 |             4.795 |             0.889
 34321 |    365 | 2020-03-02 13:02:02   |       13.1279 |       18.2077 |       12.1311 |            4.4102 |            1.9224 |              4.89 |            0.9084
 34321 |    366 | 2020-03-02 13:02:13.5 |       13.1072 |       18.2077 |       11.1261 |            4.0451 |            1.7563 |            4.4969 |            0.8279
 34321 |    367 | 2020-03-02 13:02:26   |       13.1292 |       18.2114 |       11.1293 |            4.0471 |            1.7609 |             4.492 |            0.8293
 34321 |    368 | 2020-03-02 13:02:36   |       13.1279 |       18.2077 |       11.5786 |             4.213 |            1.8315 |            4.6697 |            0.8643
 34321 |    369 | 2020-03-02 13:02:46   |       13.1325 |       18.1987 |       11.9798 |            4.3606 |            1.8977 |            4.8257 |            0.8957
 34321 |    370 | 2020-03-02 13:02:56   |       13.1103 |       18.2151 |        12.212 |            4.4458 |            1.9311 |            4.9241 |            0.9111
 34321 |    371 | 2020-03-02 13:03:08   |       13.1252 |       18.2089 |       12.1658 |            4.4222 |            1.9278 |            4.9047 |            0.9111
 34321 |    372 | 2020-03-02 13:03:21   |       13.1355 |       18.2093 |       11.0558 |            4.0192 |            1.7501 |            4.4628 |            0.8237
 34321 |    373 | 2020-03-02 13:03:32   |       13.1277 |       18.2144 |       11.4503 |            4.1717 |             1.806 |            4.6228 |            0.8497
 34321 |    374 | 2020-03-02 13:03:42   |       13.1294 |        18.209 |       11.7989 |            4.2912 |            1.8679 |            4.7577 |            0.8821
 34321 |    375 | 2020-03-02 13:03:52   |       13.1337 |       18.2107 |       12.2433 |            4.4524 |            1.9415 |            4.9321 |            0.9173
 34321 |    376 | 2020-03-02 13:04:02   |        13.137 |       18.2089 |       12.4798 |            4.5372 |            1.9815 |            5.0253 |            0.9357
 34321 |    377 | 2020-03-02 13:04:15   |       13.1145 |       18.2075 |       10.6985 |             3.889 |            1.6883 |            4.3274 |            0.7938
 34321 |    378 | 2020-03-02 13:04:28   |       13.1281 |       18.2086 |       11.2554 |            4.0934 |            1.7805 |            4.5423 |            0.8392
 34321 |    379 | 2020-03-02 13:04:37.5 |       13.1292 |       18.2085 |       11.8175 |            4.2986 |            1.8711 |            4.7646 |            0.8831
 34321 |    380 | 2020-03-02 13:04:47   |        13.128 |       18.2135 |       11.7407 |            4.2769 |            1.8521 |            4.7372 |            0.8745
 34321 |    381 | 2020-03-02 13:05:00.5 |       13.1288 |       18.2085 |       12.1485 |            4.4166 |            1.9256 |            4.8966 |            0.9097
 34321 |    382 | 2020-03-02 13:05:13.5 |       13.1106 |       18.2091 |       11.0433 |            4.0152 |            1.7434 |            4.4634 |            0.8213
 34321 |    383 | 2020-03-02 13:05:23   |       13.0838 |       18.1973 |       11.0962 |            4.0465 |            1.7448 |            4.4849 |            0.8199
 34321 |    384 | 2020-03-02 13:05:33   |       13.1305 |        18.207 |        11.593 |             4.217 |             1.835 |             4.675 |             0.866
 34321 |    385 | 2020-03-02 13:05:43.5 |       13.1064 |       18.2151 |       11.9711 |              4.36 |            1.8927 |            4.8265 |             0.892
 34321 |    386 | 2020-03-02 13:05:53.5 |       13.1281 |       18.2078 |        11.996 |            4.3625 |            1.8995 |            4.8363 |            0.8976
 34321 |    387 | 2020-03-02 13:06:03   |       13.1274 |       18.2076 |       12.1155 |            4.4045 |            1.9201 |            4.8836 |            0.9073
 34321 |    388 | 2020-03-02 13:06:16   |         13.12 |       18.2089 |       10.4979 |            3.8178 |            1.6563 |            4.2459 |             0.778
 34321 |    389 | 2020-03-02 13:06:29   |       13.1305 |       18.2057 |        11.417 |             4.153 |             1.806 |             4.606 |             0.852
