  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34822 |     30 | 2020-03-15 17:14:22.5 |       13.1281 |       18.2077 |       12.1234 |            4.4111 |             1.921 |            4.8845 |            0.9068
 34822 |     31 | 2020-03-15 17:14:34   |       13.1338 |       18.2061 |       12.5044 |            4.5444 |            1.9854 |            5.0367 |            0.9379
 34822 |     32 | 2020-03-15 17:14:47   |        13.095 |       18.1957 |        11.177 |              4.08 |             1.757 |             4.515 |             0.825
 34822 |     33 | 2020-03-15 17:14:58   |       13.1411 |       18.2069 |       11.4753 |            4.1719 |            1.8182 |            4.6269 |            0.8583
 34822 |     34 | 2020-03-15 17:15:08   |       13.1392 |       18.2076 |       11.7939 |            4.2866 |            1.8701 |            4.7535 |            0.8837
 34822 |     35 | 2020-03-15 17:15:18   |       13.1334 |       18.2092 |       12.1078 |            4.4025 |            1.9205 |            4.8776 |            0.9071
 34822 |     36 | 2020-03-15 17:15:31   |       13.1275 |        18.206 |        12.169 |             4.423 |              1.93 |             4.905 |             0.911
 34822 |     37 | 2020-03-15 17:15:43.5 |        13.136 |       18.2092 |       11.0886 |             4.032 |            1.7557 |            4.4757 |            0.8252
 34822 |     38 | 2020-03-15 17:15:53   |       13.1069 |       18.1988 |       11.2371 |            4.0961 |              1.77 |            4.5378 |            0.8332
 34822 |     39 | 2020-03-15 17:16:03   |        13.128 |       18.2057 |        11.684 |              4.25 |              1.85 |             4.711 |             0.873
 34822 |     40 | 2020-03-15 17:16:12.5 |       13.1392 |       18.2065 |       12.1534 |            4.4186 |            1.9283 |            4.8949 |            0.9115
 34822 |     41 | 2020-03-15 17:16:22   |       13.1134 |       18.2109 |       12.0927 |            4.4017 |            1.9142 |            4.8738 |             0.903
 34822 |     42 | 2020-03-15 17:16:34   |       13.1342 |       18.2053 |       12.5396 |            4.5573 |            1.9906 |            5.0508 |             0.941
 34822 |     43 | 2020-03-15 17:16:47   |       13.1325 |       18.2102 |        11.073 |             4.029 |             1.752 |             4.469 |             0.823
 34822 |     44 | 2020-03-15 17:16:58.5 |       13.1279 |       18.2066 |       11.5283 |            4.1937 |            1.8244 |             4.649 |            0.8612
 34822 |     45 | 2020-03-15 17:17:08.5 |       13.1321 |       18.2071 |       12.0431 |            4.3799 |            1.9091 |            4.8514 |            0.9027
 34822 |     46 | 2020-03-15 17:17:17.5 |       13.1231 |        18.207 |       11.7301 |            4.2655 |            1.8569 |            4.7302 |            0.8774
 34822 |     47 | 2020-03-15 17:17:27   |        13.128 |       18.2055 |        12.154 |             4.418 |             1.927 |             4.898 |             0.911
 34822 |     48 | 2020-03-15 17:17:40   |       13.1292 |       18.2069 |       10.5195 |            3.8223 |            1.6623 |            4.2549 |              0.78
 34822 |     49 | 2020-03-15 17:17:53   |        13.133 |        18.209 |         11.55 |             4.202 |             1.829 |             4.656 |             0.863
 34822 |     50 | 2020-03-15 17:18:05   |         13.13 |       18.2057 |       11.8346 |            4.3046 |            1.8747 |              4.77 |            0.8853
 34822 |     51 | 2020-03-15 17:18:17   |       13.1281 |       18.2072 |       11.9094 |             4.331 |             1.887 |            4.8005 |            0.8909
 34822 |     52 | 2020-03-15 17:18:26   |       13.1282 |       18.2064 |        12.152 |            4.4174 |            1.9264 |            4.8977 |            0.9105
 34822 |     53 | 2020-03-15 17:18:36   |       13.1266 |        18.207 |       12.0696 |            4.3867 |            1.9141 |            4.8653 |            0.9035
 34822 |     54 | 2020-03-15 17:18:48   |       13.1086 |       18.2108 |       11.0565 |            4.0264 |            1.7455 |            4.4665 |            0.8182
 34822 |     55 | 2020-03-15 17:19:02   |       13.1286 |       18.2064 |       11.6669 |            4.2431 |            1.8472 |            4.7046 |             0.872
 34822 |     56 | 2020-03-15 17:19:14.5 |       13.0468 |       18.1892 |       11.8483 |            4.3238 |            1.8628 |            4.7827 |             0.879
 34822 |     57 | 2020-03-15 17:19:23   |        13.127 |       18.2062 |        12.053 |             4.383 |              1.91 |             4.858 |             0.902
 34822 |     58 | 2020-03-15 17:19:31.5 |       13.1316 |       18.2058 |       12.3705 |            4.4967 |            1.9631 |            4.9834 |            0.9273
 34822 |     59 | 2020-03-15 17:19:42   |       13.1267 |       18.2085 |       10.6756 |            3.8831 |            1.6873 |            4.3141 |            0.7911
 34822 |     60 | 2020-03-15 17:19:53   |       13.1265 |       18.2063 |       11.2369 |            4.0881 |            1.7769 |            4.5348 |             0.837
 34822 |     61 | 2020-03-15 17:20:03   |       13.1234 |       18.2054 |       11.4481 |            4.1642 |            1.8112 |            4.6184 |            0.8543
 34822 |     62 | 2020-03-15 17:20:13   |       13.1323 |       18.2077 |       12.1565 |            4.4211 |            1.9279 |            4.8968 |            0.9107
 34822 |     63 | 2020-03-15 17:20:23   |        13.126 |       18.2055 |        12.014 |             4.368 |             1.904 |             4.843 |             0.899
 34822 |     64 | 2020-03-15 17:20:35   |        13.132 |       18.2082 |        12.414 |             4.512 |              1.97 |             5.001 |             0.931
 34822 |     65 | 2020-03-15 17:20:47.5 |       13.1163 |       18.2115 |       11.0825 |            4.0371 |            1.7484 |            4.4773 |            0.8196
 34822 |     66 | 2020-03-15 17:20:58   |       13.1286 |       18.2034 |       11.5667 |            4.2067 |            1.8311 |            4.6649 |             0.864
 34822 |     67 | 2020-03-15 17:21:08   |       13.1342 |       18.2086 |        12.099 |            4.4015 |            1.9179 |            4.8738 |            0.9058
 34822 |     68 | 2020-03-15 17:21:17.5 |       13.1243 |       18.2064 |       11.8294 |            4.3024 |             1.873 |            4.7696 |            0.8843
 34822 |     69 | 2020-03-15 17:21:27   |       13.1285 |        18.203 |        12.199 |             4.434 |             1.935 |             4.916 |             0.914
 34822 |     70 | 2020-03-15 17:21:40   |       13.1116 |       18.2072 |       10.5894 |            3.8511 |            1.6699 |            4.2836 |            0.7848
 34822 |     71 | 2020-03-15 17:21:53.5 |       13.1282 |       18.2061 |       11.3198 |            4.1174 |            1.7904 |            4.5677 |            0.8443
 34822 |     72 | 2020-03-15 17:22:04   |       13.1281 |       18.2064 |       11.8839 |             4.324 |            1.8813 |             4.791 |            0.8876
 34822 |     73 | 2020-03-15 17:22:13.5 |       13.1281 |       18.2062 |       11.8072 |            4.2932 |            1.8699 |            4.7603 |            0.8837
 34822 |     74 | 2020-03-15 17:22:27   |         13.13 |       18.2045 |        12.237 |             4.448 |             1.941 |             4.931 |             0.917
 34822 |     75 | 2020-03-15 17:22:40   |       13.1092 |       18.2024 |       10.4989 |            3.8195 |            1.6531 |            4.2495 |            0.7768
 34822 |     76 | 2020-03-15 17:22:49   |       13.1258 |       18.2079 |       11.0268 |            4.0093 |            1.7441 |            4.4522 |            0.8212
 34822 |     77 | 2020-03-15 17:22:59   |        13.131 |       18.2052 |        11.689 |             4.252 |             1.851 |             4.712 |             0.874
 34822 |     78 | 2020-03-15 17:23:10   |       13.1332 |       18.2091 |       11.9139 |            4.3347 |            1.8882 |            4.8001 |             0.891
 34822 |     79 | 2020-03-15 17:23:20   |       13.1278 |       18.2059 |       12.0227 |            4.3709 |            1.9053 |            4.8464 |               0.9
 34822 |     80 | 2020-03-15 17:23:29   |        13.131 |       18.2056 |       12.2744 |            4.4614 |            1.9467 |            4.9461 |            0.9202
 34822 |     81 | 2020-03-15 17:23:41   |       13.1123 |       18.2045 |       10.5458 |            3.8433 |             1.657 |            4.2687 |            0.7768
 34822 |     82 | 2020-03-15 17:23:53   |       13.1283 |       18.2051 |       11.3293 |            4.1219 |            1.7912 |            4.5711 |            0.8451
 34822 |     83 | 2020-03-15 17:24:03   |        13.133 |       18.2085 |        11.908 |             4.332 |             1.887 |             4.798 |             0.891
 34822 |     84 | 2020-03-15 17:24:13   |       13.1229 |       18.2085 |       11.7088 |            4.2583 |            1.8533 |             4.722 |            0.8753
 34822 |     85 | 2020-03-15 17:24:23   |       13.1275 |       18.2057 |         12.07 |             4.388 |             1.913 |             4.865 |             0.904
 34822 |     86 | 2020-03-15 17:24:35   |       13.1315 |       18.2082 |        12.217 |             4.441 |             1.938 |             4.923 |             0.915
 34822 |     87 | 2020-03-15 17:24:48   |       13.1255 |       18.2061 |       10.9696 |            3.9902 |            1.7335 |            4.4295 |            0.8163
 34822 |     88 | 2020-03-15 17:24:59   |        13.131 |       18.2068 |         11.69 |             4.253 |             1.851 |             4.712 |             0.874
 34822 |     89 | 2020-03-15 17:25:09   |       13.0956 |       18.2013 |       12.0905 |            4.4159 |            1.9023 |            4.8767 |            0.8956
 34822 |     90 | 2020-03-15 17:25:19   |       13.1275 |       18.2063 |        11.996 |             4.361 |             1.901 |             4.836 |             0.898
 34822 |     91 | 2020-03-15 17:25:29   |       13.1306 |       18.2054 |       12.2605 |            4.4561 |             1.945 |            4.9403 |            0.9191
 34822 |     92 | 2020-03-15 17:25:41.5 |       13.1177 |       18.2055 |       10.4531 |            3.8008 |            1.6496 |            4.2287 |             0.774
 34822 |     93 | 2020-03-15 17:25:57.5 |        13.132 |       18.2067 |       11.6604 |            4.2422 |            1.8466 |            4.7001 |            0.8714
 34822 |     94 | 2020-03-15 17:26:10   |       13.1333 |       18.2094 |        11.905 |            4.3306 |            1.8863 |            4.7971 |             0.891
 34822 |     95 | 2020-03-15 17:26:18.5 |       13.1281 |       18.2057 |       12.0279 |            4.3733 |             1.906 |            4.8476 |             0.901
 34822 |     96 | 2020-03-15 17:26:27   |        13.131 |       18.2055 |        12.291 |             4.468 |              1.95 |             4.952 |             0.921
 34822 |     97 | 2020-03-15 17:26:37   |       13.1078 |       18.2071 |       11.5328 |            4.1997 |            1.8186 |            4.6588 |            0.8558
 34822 |     98 | 2020-03-15 17:26:48.5 |       13.1275 |       18.2049 |       11.0892 |            4.0328 |            1.7536 |            4.4765 |            0.8264
 34822 |     99 | 2020-03-15 17:26:59.5 |        13.133 |       18.2089 |       11.8308 |            4.3044 |            1.8747 |            4.7671 |            0.8846
 34822 |    100 | 2020-03-15 17:27:09.5 |       13.1268 |       18.2066 |       11.7934 |            4.2882 |            1.8675 |            4.7557 |             0.882
 34822 |    101 | 2020-03-15 17:27:19   |       13.1295 |        18.204 |        12.107 |             4.402 |             1.919 |             4.879 |             0.907
 34822 |    102 | 2020-03-15 17:27:28.5 |       13.1286 |       18.2113 |       12.2048 |             4.436 |             1.936 |            4.9183 |            0.9144
 34822 |    103 | 2020-03-15 17:27:41   |       13.1315 |       18.1925 |        10.433 |             3.796 |             1.648 |             4.217 |             0.772
 34822 |    104 | 2020-03-15 17:27:54   |       13.1282 |       18.2053 |        11.351 |            4.1302 |            1.7959 |            4.5785 |            0.8464
 34822 |    105 | 2020-03-15 17:28:06.5 |        13.126 |       18.2112 |       11.8275 |            4.3156 |            1.8636 |            4.7721 |            0.8762
 34822 |    106 | 2020-03-15 17:28:18   |       13.1296 |       18.2048 |       12.0649 |            4.3864 |            1.9126 |            4.8626 |            0.9033
 34822 |    107 | 2020-03-15 17:28:26   |       13.1389 |       18.2072 |       12.3421 |            4.4867 |             1.959 |            4.9706 |            0.9257
 34822 |    108 | 2020-03-15 17:28:36.5 |       13.1237 |       18.2044 |       11.6615 |            4.2381 |             1.846 |            4.7057 |            0.8716
 34822 |    109 | 2020-03-15 17:28:48.5 |        13.126 |       18.2054 |       11.1388 |            4.0509 |            1.7615 |            4.4966 |            0.8297
 34822 |    110 | 2020-03-15 17:28:59   |        13.016 |       18.1945 |        11.569 |             4.219 |             1.822 |             4.669 |             0.859
 34822 |    111 | 2020-03-15 17:29:08.5 |       13.1194 |        18.205 |       11.6251 |            4.2287 |            1.8393 |            4.6893 |            0.8678
 34822 |    112 | 2020-03-15 17:29:18.5 |       13.1283 |       18.2036 |       12.0903 |            4.3959 |            1.9163 |            4.8724 |            0.9057
 34822 |    113 | 2020-03-15 17:29:32   |       13.1382 |       18.2096 |       12.2196 |            4.4409 |            1.9398 |            4.9231 |            0.9158
 34822 |    114 | 2020-03-15 17:29:44.5 |       13.1323 |       18.2041 |       10.7815 |            3.9194 |            1.7051 |            4.3563 |            0.8008
 34822 |    115 | 2020-03-15 17:29:54   |        13.133 |       18.2082 |       11.5598 |            4.2053 |            1.8305 |            4.6606 |            0.8634
 34822 |    116 | 2020-03-15 17:30:04   |         13.13 |       18.2043 |        11.788 |             4.287 |             1.867 |             4.752 |             0.882
 34822 |    117 | 2020-03-15 17:30:13.5 |       13.1306 |        18.208 |       11.8211 |            4.2971 |            1.8734 |            4.7653 |            0.8854
 34822 |    118 | 2020-03-15 17:30:23   |       13.1325 |        18.208 |        12.295 |              4.47 |              1.95 |             4.953 |             0.922
 34822 |    119 | 2020-03-15 17:30:36   |       13.1205 |       18.2056 |       12.0604 |             4.382 |            1.9123 |            4.8619 |            0.9041
 34822 |    120 | 2020-03-15 17:30:49   |        13.121 |       18.1942 |        11.053 |             4.035 |             1.736 |             4.467 |             0.815
 34822 |    121 | 2020-03-15 17:30:59   |       13.1263 |       18.2054 |       11.4573 |            4.1679 |            1.8125 |            4.6217 |            0.8552
 34822 |    122 | 2020-03-15 17:31:09   |         13.13 |       18.2047 |        11.936 |             4.341 |             1.891 |              4.81 |             0.894
 34822 |    123 | 2020-03-15 17:31:19   |       13.1187 |       18.2085 |       11.9341 |            4.3482 |            1.8835 |            4.8137 |            0.8887
 34822 |    124 | 2020-03-15 17:31:28.5 |       13.1284 |       18.2064 |       12.1772 |            4.4272 |            1.9313 |            4.9064 |            0.9122
 34822 |    125 | 2020-03-15 17:31:41   |        13.108 |       18.2055 |        10.197 |             3.708 |             1.606 |              4.13 |             0.753
 34822 |    126 | 2020-03-15 17:31:54   |       13.1275 |       18.2057 |       11.2962 |            4.1093 |            1.7865 |            4.5585 |            0.8419
 34822 |    127 | 2020-03-15 17:32:04   |       13.1318 |       18.2076 |       11.8515 |            4.3109 |            1.8774 |            4.7764 |            0.8868
 34822 |    128 | 2020-03-15 17:32:14.5 |       13.0952 |       18.2007 |       12.0882 |            4.4042 |            1.9101 |            4.8732 |            0.9006
 34822 |    129 | 2020-03-15 17:32:25   |        13.126 |        18.205 |        12.035 |             4.376 |             1.907 |             4.851 |             0.901
 34822 |    130 | 2020-03-15 17:32:36.5 |       13.1215 |       18.2057 |       12.0156 |             4.368 |            1.9033 |            4.8455 |            0.8988
 34822 |    131 | 2020-03-15 17:32:49.5 |       13.1245 |       18.2045 |       10.9309 |            3.9749 |             1.728 |            4.4147 |            0.8133
 34822 |    132 | 2020-03-15 17:33:06   |       13.1363 |       18.2068 |        11.979 |            4.3576 |            1.8987 |            4.8256 |            0.8971
 34822 |    133 | 2020-03-15 17:33:20.5 |       13.1278 |        18.205 |       11.9699 |            4.3519 |            1.8967 |            4.8252 |             0.896
 34822 |    134 | 2020-03-15 17:33:29   |       13.1305 |        18.205 |        12.263 |             4.458 |             1.945 |             4.941 |             0.919
 34822 |    135 | 2020-03-15 17:33:37.5 |        13.116 |       18.2063 |       11.5862 |            4.2119 |            1.8331 |            4.6768 |            0.8644
 34822 |    136 | 2020-03-15 17:33:46.5 |       13.1331 |       18.2088 |       11.0202 |            4.0095 |            1.7433 |            4.4484 |             0.819
 34822 |    137 | 2020-03-15 17:33:55.5 |       13.1273 |       18.2065 |       11.3494 |            4.1289 |            1.7954 |            4.5788 |            0.8464
 34822 |    138 | 2020-03-15 17:34:05   |         13.13 |       18.2035 |        11.806 |             4.294 |              1.87 |             4.759 |             0.883
 34822 |    139 | 2020-03-15 17:34:15   |       13.1153 |       18.1996 |        11.924 |            4.3452 |            1.8809 |            4.8106 |            0.8873
 34822 |    140 | 2020-03-15 17:34:25   |       13.1285 |       18.2057 |        12.132 |             4.411 |             1.923 |             4.889 |             0.909
 34822 |    141 | 2020-03-15 17:34:38   |       13.1139 |       18.2051 |       11.3704 |            4.1336 |            1.7974 |            4.5921 |            0.8473
 34822 |    142 | 2020-03-15 17:34:51.5 |        13.126 |       18.2057 |       11.1262 |            4.0476 |            1.7585 |            4.4913 |            0.8288
 34822 |    143 | 2020-03-15 17:35:01.5 |       13.1309 |       18.2058 |       11.7396 |            4.2695 |            1.8595 |            4.7327 |            0.8778
 34822 |    144 | 2020-03-15 17:35:11   |       13.1312 |       18.2052 |       11.9553 |             4.348 |            1.8948 |            4.8177 |            0.8948
 34822 |    145 | 2020-03-15 17:35:22   |        13.126 |       18.2054 |       11.9956 |            4.3618 |            1.9003 |            4.8356 |             0.898
 34822 |    146 | 2020-03-15 17:35:32   |       13.1329 |       18.2079 |       12.4164 |            4.5143 |            1.9706 |            5.0011 |            0.9304
 34822 |    147 | 2020-03-15 17:35:44   |       13.1109 |       18.2113 |       10.6818 |            3.8911 |             1.683 |            4.3205 |            0.7871
 34822 |    148 | 2020-03-15 17:35:56   |       13.1272 |       18.2059 |       11.3852 |            4.1413 |            1.8008 |            4.5937 |            0.8493
 34822 |    149 | 2020-03-15 17:36:06   |        13.131 |       18.2058 |       11.9082 |             4.332 |            1.8862 |            4.7992 |            0.8907
 34822 |    150 | 2020-03-15 17:36:16   |        13.126 |       18.2068 |       11.8369 |            4.3054 |            1.8746 |            4.7719 |             0.885
 34822 |    151 | 2020-03-15 17:36:29.5 |       13.1301 |       18.2037 |       12.2438 |            4.4505 |            1.9418 |            4.9343 |            0.9172
 34822 |    152 | 2020-03-15 17:36:42   |       13.1106 |       18.2059 |       10.1643 |            3.6967 |            1.6014 |             4.116 |            0.7501
 34822 |    153 | 2020-03-15 17:36:51   |       13.1267 |       18.2048 |       11.1394 |            4.0518 |            1.7605 |            4.4974 |            0.8297
 34822 |    154 | 2020-03-15 17:37:01   |       13.1675 |       18.2081 |       11.6395 |            4.2291 |            1.8464 |            4.6922 |            0.8718
 34822 |    155 | 2020-03-15 17:37:11   |        13.128 |       18.2058 |        11.882 |             4.322 |             1.882 |             4.789 |             0.889
 34822 |    156 | 2020-03-15 17:37:21   |       13.1275 |        18.206 |        12.034 |             4.376 |             1.907 |              4.85 |             0.901
 34822 |    157 | 2020-03-15 17:37:31   |       13.1255 |       18.2055 |         12.07 |             4.388 |             1.913 |             4.866 |             0.903
 34822 |    158 | 2020-03-15 17:37:43.5 |       13.1332 |       18.2081 |       10.8082 |            3.9307 |            1.7097 |            4.3662 |            0.8016
 34822 |    159 | 2020-03-15 17:37:56   |       13.1308 |       18.2071 |       11.4983 |            4.1832 |            1.8195 |            4.6375 |             0.858
 34822 |    160 | 2020-03-15 17:38:08   |       13.1271 |       18.2051 |       11.7562 |            4.2755 |            1.8622 |            4.7394 |            0.8792
 34822 |    161 | 2020-03-15 17:38:20   |       13.1333 |       18.2104 |         12.27 |             4.463 |            1.9464 |             4.942 |            0.9186
 34822 |    162 | 2020-03-15 17:38:29   |       13.1236 |       18.2056 |        11.971 |            4.3516 |            1.8963 |            4.8268 |            0.8963
 34822 |    163 | 2020-03-15 17:38:39.5 |       13.1091 |       18.2053 |       10.9713 |            3.9889 |            1.7321 |            4.4349 |            0.8154
 34822 |    164 | 2020-03-15 17:38:51   |       13.1315 |        18.167 |        11.193 |             4.079 |             1.766 |             4.517 |             0.831
 34822 |    165 | 2020-03-15 17:39:01   |       13.1314 |       18.2062 |       11.4852 |            4.1773 |            1.8182 |            4.6318 |            0.8578
 34822 |    166 | 2020-03-15 17:39:11   |        13.131 |        18.206 |        12.006 |             4.366 |             1.903 |             4.838 |             0.899
 34822 |    167 | 2020-03-15 17:39:20.5 |       13.1282 |       18.1794 |       11.9582 |            4.3561 |            1.8903 |            4.8193 |            0.8926
 34822 |    168 | 2020-03-15 17:39:30   |       13.1261 |       18.2051 |       12.0462 |            4.3788 |            1.9093 |            4.8563 |            0.9019
 34822 |    169 | 2020-03-15 17:39:43   |       13.0555 |        18.197 |        10.613 |             3.872 |             1.664 |             4.297 |              0.78
 34822 |    170 | 2020-03-15 17:40:00   |        13.125 |       18.2047 |       11.5119 |            4.1871 |            1.8217 |            4.6433 |            0.8598
 34822 |    171 | 2020-03-15 17:40:13   |       13.1266 |       18.2053 |       11.8258 |            4.3004 |            1.8726 |            4.7677 |             0.885
 34822 |    172 | 2020-03-15 17:40:21.5 |       13.1325 |        18.202 |       12.1961 |            4.4374 |            1.9328 |             4.913 |            0.9128
 34822 |    173 | 2020-03-15 17:40:31   |       13.1238 |       18.2062 |       11.9979 |            4.3607 |            1.9011 |             4.838 |            0.8982
 34822 |    174 | 2020-03-15 17:40:40.5 |       13.1089 |       18.2074 |       10.8828 |            3.9583 |            1.7169 |            4.4008 |            0.8068
 34822 |    175 | 2020-03-15 17:40:51   |        13.066 |       18.1892 |        11.283 |             4.118 |             1.772 |             4.559 |             0.834
 34822 |    176 | 2020-03-15 17:41:01   |        13.125 |        18.206 |       11.4014 |            4.1473 |            1.8032 |            4.5997 |            0.8512
 34822 |    177 | 2020-03-15 17:41:11   |       13.1282 |       18.2059 |       11.8504 |            4.3105 |            1.8766 |             4.777 |            0.8864
 34822 |    178 | 2020-03-15 17:41:21   |       13.1272 |       18.2125 |       11.9089 |            4.3315 |            1.8868 |            4.8002 |            0.8903
 34822 |    179 | 2020-03-15 17:41:31   |       13.1311 |       18.2135 |         12.41 |            4.5192 |            1.9626 |            5.0022 |            0.9261
 34822 |    180 | 2020-03-15 17:41:43.5 |       13.1176 |        18.206 |       10.4238 |            3.7916 |            1.6436 |            4.2172 |            0.7714
 34822 |    181 | 2020-03-15 17:41:56   |       13.1314 |       18.2061 |       11.5669 |            4.2076 |            1.8313 |             4.664 |             0.864
 34822 |    182 | 2020-03-15 17:42:06.5 |       13.1327 |       18.2091 |       11.9818 |            4.3595 |            1.8994 |            4.8263 |            0.8966
 34822 |    183 | 2020-03-15 17:42:16.5 |       13.1281 |       18.2061 |        11.989 |            4.3595 |            1.8994 |            4.8328 |            0.8973
 34822 |    184 | 2020-03-15 17:42:26   |       13.1343 |       18.2076 |       12.3507 |            4.4898 |            1.9601 |            4.9747 |            0.9261
 34822 |    185 | 2020-03-15 17:42:38.5 |       13.1182 |       18.2056 |        11.393 |            4.1404 |            1.8032 |            4.5994 |              0.85
 34822 |    186 | 2020-03-15 17:42:51   |       13.1293 |       18.2029 |       11.2282 |             4.084 |             1.776 |            4.5313 |            0.8369
 34822 |    187 | 2020-03-15 17:43:03   |        13.132 |        18.209 |       11.8058 |            4.2948 |            1.8703 |            4.7575 |            0.8832
 34822 |    188 | 2020-03-15 17:43:15   |       13.1262 |       18.2044 |       11.9002 |            4.3272 |             1.885 |            4.7974 |            0.8906
 34822 |    189 | 2020-03-15 17:43:30   |       13.1259 |       18.2097 |       12.3434 |            4.4992 |            1.9491 |            4.9771 |             0.918
 34822 |    190 | 2020-03-15 17:43:43.5 |       13.1192 |       18.2056 |       10.4788 |            3.8109 |            1.6535 |            4.2379 |            0.7765
 34822 |    191 | 2020-03-15 17:43:51.5 |       13.1282 |       18.2064 |       11.2886 |            4.1058 |            1.7859 |            4.5553 |            0.8416
 34822 |    192 | 2020-03-15 17:44:00.5 |       13.0819 |       18.2152 |       11.8944 |            4.3334 |            1.8791 |            4.7974 |            0.8846
 34822 |    193 | 2020-03-15 17:44:08.5 |       13.1372 |       18.2072 |       11.7261 |            4.2651 |            1.8576 |            4.7261 |            0.8772
 34822 |    194 | 2020-03-15 17:44:16.5 |       13.1281 |       18.2063 |       11.9957 |            4.3618 |            1.9008 |            4.8351 |             0.898
