  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25932 |    191 | 2019-04-29 15:48:04.5 |       13.1261 |       18.3062 |       11.2473 |            1.6646 |            3.7588 |            2.9204 |            2.9035
 25932 |    192 | 2019-04-29 15:48:16.5 |       13.1106 |       18.3056 |       10.8377 |            1.6082 |            3.6219 |            2.8142 |            2.7935
 25932 |    193 | 2019-04-29 15:48:28.5 |       13.1004 |       18.2974 |       10.5864 |            1.5641 |            3.5397 |            2.7416 |             2.741
 25932 |    194 | 2019-04-29 15:48:39   |       13.1236 |       18.3057 |       10.8828 |            1.6139 |             3.634 |            2.8271 |            2.8078
 25932 |    195 | 2019-04-29 15:48:48.5 |       13.1259 |       18.3065 |       11.0862 |            1.6423 |            3.7033 |            2.8794 |            2.8611
 25932 |    196 | 2019-04-29 15:48:58   |       13.1272 |       18.3064 |       11.2384 |            1.6637 |             3.755 |            2.9186 |            2.9011
 25932 |    197 | 2019-04-29 15:49:07.5 |        13.126 |       18.3055 |       11.2458 |            1.6648 |            3.7575 |            2.9209 |            2.9027
 25932 |    198 | 2019-04-29 15:49:20   |       13.1158 |       18.3069 |       10.1462 |            1.5114 |            3.3852 |            2.6412 |            2.6084
 25932 |    199 | 2019-04-29 15:49:32.5 |       13.1241 |       18.3061 |       10.7367 |            1.5945 |             3.584 |            2.7903 |            2.7679
 25932 |    200 | 2019-04-29 15:49:42.5 |       13.1267 |       18.3067 |       11.0283 |             1.635 |            3.6831 |            2.8644 |            2.8458
 25932 |    201 | 2019-04-29 15:49:52.5 |       13.1265 |       18.3058 |       11.1688 |            1.6545 |             3.731 |            2.9003 |             2.883
 25932 |    202 | 2019-04-29 15:50:02   |       13.1283 |       18.3039 |       11.3183 |            1.6752 |            3.7822 |             2.938 |            2.9228
 25932 |    203 | 2019-04-29 15:50:13.5 |       13.1283 |       18.3057 |       11.4119 |            1.6888 |             3.815 |            2.9621 |             2.946
 25932 |    204 | 2019-04-29 15:50:26   |       13.1294 |       18.3109 |       10.4913 |            1.5527 |            3.5056 |            2.7226 |            2.7105
 25932 |    205 | 2019-04-29 15:50:37   |       13.1227 |       18.3059 |       10.7586 |            1.5978 |            3.5916 |            2.7958 |            2.7735
 25932 |    206 | 2019-04-29 15:50:46.5 |        13.124 |       18.3061 |       10.9648 |            1.6259 |             3.662 |            2.8482 |            2.8287
 25932 |    207 | 2019-04-29 15:50:56   |       13.1254 |       18.3059 |       11.1519 |            1.6516 |             3.726 |            2.8961 |            2.8782
 25932 |    208 | 2019-04-29 15:51:05.5 |       13.1243 |       18.3049 |       11.1442 |            1.6525 |            3.7226 |            2.8953 |            2.8738
 25932 |    209 | 2019-04-29 15:51:17   |       13.1068 |       18.3083 |       10.6914 |            1.5863 |            3.5736 |            2.7748 |            2.7568
 25932 |    210 | 2019-04-29 15:51:29.5 |       13.1205 |       18.3063 |       10.5369 |            1.5666 |            3.5163 |            2.7395 |            2.7145
 25932 |    211 | 2019-04-29 15:51:40   |       13.1222 |       18.3066 |       10.8116 |            1.6044 |            3.6097 |            2.8089 |            2.7885
 25932 |    212 | 2019-04-29 15:51:49.5 |       13.1255 |        18.306 |        11.086 |            1.6429 |             3.703 |            2.8793 |            2.8609
 25932 |    213 | 2019-04-29 15:51:59.5 |       13.1268 |       18.3057 |       11.2351 |            1.6632 |            3.7543 |            2.9172 |            2.9003
 25932 |    214 | 2019-04-29 15:52:09   |       13.1293 |       18.3076 |       11.4028 |            1.6875 |            3.8106 |            2.9605 |            2.9443
 25932 |    215 | 2019-04-29 15:52:21   |       13.1202 |       18.3077 |       10.0601 |            1.4992 |             3.355 |            2.6208 |            2.5851
 25932 |    216 | 2019-04-29 15:52:33.5 |       13.1286 |       18.3045 |       10.9029 |            1.6176 |            3.6402 |            2.8325 |            2.8126
 25932 |    217 | 2019-04-29 15:52:43   |        13.129 |       18.3048 |       11.1421 |            1.6502 |            3.7217 |            2.8937 |            2.8765
 25932 |    218 | 2019-04-29 15:52:52.5 |       13.1291 |       18.3053 |       11.2654 |            1.6676 |            3.7637 |            2.9249 |            2.9091
 25932 |    219 | 2019-04-29 15:53:02   |       13.1279 |       18.3064 |       11.2988 |            1.6721 |             3.776 |            2.9332 |            2.9174
 25932 |    220 | 2019-04-29 15:53:13.5 |       13.1259 |       18.3067 |       11.2801 |            1.6704 |            3.7705 |             2.928 |            2.9112
 25932 |    221 | 2019-04-29 15:53:26   |       13.1308 |       18.3078 |       10.5326 |            1.5646 |            3.5144 |            2.7407 |            2.7129
 25932 |    222 | 2019-04-29 15:53:37   |       13.1261 |       18.3064 |       10.8877 |            1.6148 |            3.6354 |            2.8287 |            2.8088
 25932 |    223 | 2019-04-29 15:53:47   |       13.1281 |       18.3053 |       11.1408 |            1.6502 |            3.7219 |            2.8927 |             2.876
 25932 |    224 | 2019-04-29 15:53:56   |       13.1282 |       18.3047 |       11.2605 |            1.6673 |            3.7623 |            2.9237 |            2.9073
 25932 |    225 | 2019-04-29 15:54:05   |       13.1256 |       18.3067 |        11.207 |            1.6595 |             3.745 |            2.9101 |            2.8923
 25932 |    226 | 2019-04-29 15:54:17   |       13.1142 |        18.307 |       10.4384 |            1.5533 |            3.4849 |             2.715 |            2.6852
 25932 |    227 | 2019-04-29 15:54:29.5 |        13.129 |       18.3071 |       10.6869 |            1.5883 |            3.5661 |            2.7794 |             2.753
 25932 |    228 | 2019-04-29 15:54:39.5 |       13.1249 |       18.3061 |       10.8901 |            1.6158 |            3.6358 |            2.8295 |             2.809
 25932 |    229 | 2019-04-29 15:54:49.5 |       13.1272 |       18.3058 |       11.1508 |            1.6518 |            3.7252 |            2.8954 |            2.8784
 25932 |    230 | 2019-04-29 15:54:59   |        13.127 |       18.3064 |       11.2169 |            1.6605 |            3.7481 |            2.9125 |            2.8958
 25932 |    231 | 2019-04-29 15:55:09   |       13.1222 |       18.3067 |       11.0419 |            1.6365 |            3.6891 |            2.8678 |            2.8485
 25932 |    232 | 2019-04-29 15:55:21.5 |       13.1181 |       18.3067 |       10.1837 |            1.5169 |            3.3977 |            2.6507 |            2.6184
 25932 |    233 | 2019-04-29 15:55:33.5 |       13.1238 |       18.3066 |       10.6955 |            1.5883 |            3.5702 |            2.7796 |            2.7574
 25932 |    234 | 2019-04-29 15:55:43   |       13.1236 |       18.3087 |        10.879 |            1.6144 |            3.6328 |            2.8257 |             2.806
 25932 |    235 | 2019-04-29 15:55:52.5 |       13.1218 |       18.2985 |       10.9439 |            1.6225 |            3.6548 |            2.8422 |            2.8243
 25932 |    236 | 2019-04-29 15:56:02   |       13.1224 |       18.3054 |       11.0656 |            1.6399 |            3.6967 |             2.874 |            2.8551
 25932 |    237 | 2019-04-29 15:56:13.5 |        13.126 |       18.3061 |        11.259 |            1.6672 |            3.7632 |            2.9227 |            2.9059
 25932 |    238 | 2019-04-29 15:56:26   |       13.1294 |       18.2976 |       10.3689 |            1.5423 |            3.4586 |             2.699 |             2.669
 25932 |    239 | 2019-04-29 15:56:36.5 |       13.1246 |       18.3088 |       10.7979 |            1.6024 |            3.6048 |             2.806 |            2.7847
 25932 |    240 | 2019-04-29 15:56:46   |       13.1233 |       18.3058 |       10.9198 |            1.6196 |            3.6464 |            2.8368 |            2.8171
 25932 |    241 | 2019-04-29 15:56:55.5 |       13.1265 |       18.3062 |        11.185 |            1.6565 |            3.7368 |            2.9045 |            2.8873
 25932 |    242 | 2019-04-29 15:57:05   |       13.1273 |       18.3061 |       11.2807 |            1.6698 |            3.7692 |            2.9285 |            2.9131
 25932 |    243 | 2019-04-29 15:57:17   |       13.1153 |       18.3057 |       10.7884 |            1.6023 |            3.6042 |            2.8021 |            2.7798
 25932 |    244 | 2019-04-29 15:57:29.5 |        13.129 |       18.3049 |       10.8559 |            1.6111 |            3.6239 |             2.821 |            2.7999
 25932 |    245 | 2019-04-29 15:57:39.5 |       13.1288 |        18.305 |       11.0539 |            1.6384 |            3.6912 |            2.8714 |             2.853
 25932 |    246 | 2019-04-29 15:57:49   |        13.129 |        18.305 |       11.2001 |             1.659 |            3.7415 |            2.9078 |            2.8918
 25932 |    247 | 2019-04-29 15:57:58.5 |       13.1264 |       18.3059 |       11.2044 |             1.659 |            3.7438 |             2.909 |            2.8926
 25932 |    248 | 2019-04-29 15:58:08   |       13.1222 |       18.3051 |        11.124 |            1.6491 |            3.7171 |            2.8879 |            2.8699
 25932 |    249 | 2019-04-29 15:58:20.5 |       13.1117 |       18.3065 |       10.3283 |            1.5381 |            3.4477 |             2.686 |            2.6565
 25932 |    250 | 2019-04-29 15:58:33   |       13.1163 |       18.3039 |       10.6259 |            1.5766 |            3.5481 |            2.7597 |            2.7415
 25932 |    251 | 2019-04-29 15:58:42.5 |        13.123 |       18.3062 |       10.8682 |            1.6119 |            3.6292 |            2.8231 |             2.804
 25932 |    252 | 2019-04-29 15:58:52   |       13.1263 |       18.3065 |        11.134 |            1.6492 |            3.7195 |            2.8915 |            2.8738
 25932 |    253 | 2019-04-29 15:59:01.5 |       13.1284 |       18.3052 |       11.3118 |            1.6741 |            3.7798 |             2.937 |            2.9209
 25932 |    254 | 2019-04-29 15:59:11   |       13.1224 |       18.3057 |       11.1139 |            1.6479 |            3.7135 |            2.8855 |             2.867
 25932 |    255 | 2019-04-29 15:59:23.5 |       13.1281 |       18.3062 |       10.3389 |            1.5383 |            3.4486 |            2.6919 |            2.6601
 25932 |    256 | 2019-04-29 15:59:36   |       13.1254 |       18.3062 |       10.8181 |            1.6054 |            3.6114 |            2.8114 |            2.7899
 25932 |    257 | 2019-04-29 15:59:45.5 |       13.1264 |       18.3063 |       11.0463 |            1.6373 |             3.689 |             2.869 |             2.851
 25932 |    258 | 2019-04-29 15:59:55   |       13.1279 |       18.3056 |       11.2357 |            1.6635 |             3.754 |            2.9173 |             2.901
 25932 |    259 | 2019-04-29 16:00:04.5 |       13.1224 |       18.3061 |       11.0716 |            1.6403 |            3.6987 |            2.8759 |            2.8567
 25932 |    260 | 2019-04-29 16:00:16.5 |        13.117 |       18.3093 |       10.9953 |            1.6256 |            3.6787 |            2.8523 |            2.8386
 25932 |    261 | 2019-04-29 16:00:29.5 |       13.1284 |       18.3038 |       10.8275 |            1.6072 |            3.6146 |            2.8137 |             2.792
 25932 |    262 | 2019-04-29 16:00:39.5 |       13.1269 |       18.3057 |       10.9759 |            1.6284 |            3.6646 |            2.8513 |            2.8317
 25932 |    263 | 2019-04-29 16:00:49   |       13.1279 |       18.3037 |        11.156 |             1.653 |            3.7271 |            2.8959 |              2.88
 25932 |    264 | 2019-04-29 16:00:59   |       13.1298 |        18.306 |        11.333 |            1.6771 |            3.7868 |            2.9426 |            2.9265
 25932 |    265 | 2019-04-29 16:01:08.5 |       13.1219 |       18.3061 |        11.089 |            1.6441 |            3.7055 |            2.8792 |            2.8602
 25932 |    266 | 2019-04-29 16:01:20.5 |       13.1135 |       18.3059 |        10.475 |            1.5579 |            3.4975 |            2.7232 |            2.6964
 25932 |    267 | 2019-04-29 16:01:33   |       13.1227 |       18.3058 |       10.6626 |            1.5843 |            3.5589 |            2.7713 |            2.7482
 25932 |    268 | 2019-04-29 16:01:42.5 |       13.1258 |       18.3063 |       10.9665 |            1.6261 |            3.6619 |            2.8486 |            2.8299
 25932 |    269 | 2019-04-29 16:01:52   |       13.1271 |       18.3065 |       11.1653 |            1.6539 |            3.7298 |            2.8992 |            2.8825
 25932 |    270 | 2019-04-29 16:02:01.5 |       13.1276 |       18.3048 |       11.3136 |            1.6743 |            3.7806 |            2.9366 |            2.9221
 25932 |    271 | 2019-04-29 16:02:11.5 |       13.1366 |       18.3132 |        11.472 |            1.6901 |            3.8396 |            2.9726 |            2.9697
 25932 |    272 | 2019-04-29 16:02:23.5 |       13.1205 |       18.3056 |        9.9372 |            1.4829 |            3.3134 |            2.5884 |            2.5525
 25932 |    273 | 2019-04-29 16:02:35.5 |       13.1273 |       18.3045 |        10.868 |            1.6131 |            3.6284 |             2.823 |            2.8034
 25932 |    274 | 2019-04-29 16:02:45.5 |       13.1281 |       18.3038 |       11.1002 |            1.6452 |            3.7076 |            2.8822 |            2.8652
 25932 |    275 | 2019-04-29 16:02:55   |       13.1268 |       18.3052 |       11.1943 |            1.6578 |            3.7401 |            2.9067 |            2.8897
 25932 |    276 | 2019-04-29 16:03:04.5 |       13.1268 |       18.3064 |        11.267 |            1.6678 |            3.7653 |            2.9253 |            2.9086
 25932 |    277 | 2019-04-29 16:03:16   |       13.1183 |       18.3064 |       11.0904 |            1.6438 |            3.7064 |            2.8792 |             2.861
 25932 |    278 | 2019-04-29 16:03:28.5 |       13.1224 |        18.306 |       10.4508 |            1.5544 |            3.4873 |            2.7175 |            2.6916
 25932 |    279 | 2019-04-29 16:03:39   |       13.1242 |       18.3062 |       10.8498 |              1.61 |            3.6224 |            2.8187 |            2.7987
 25932 |    280 | 2019-04-29 16:03:49   |        13.128 |       18.3025 |       11.1662 |            1.6546 |              3.73 |            2.8989 |            2.8827
 25932 |    281 | 2019-04-29 16:03:58.5 |       13.1304 |       18.3075 |       11.3701 |            1.6821 |            3.7991 |            2.9526 |            2.9363
 25932 |    282 | 2019-04-29 16:04:07.5 |       13.1278 |       18.3043 |       11.2941 |            1.6712 |            3.7745 |            2.9325 |            2.9159
 25932 |    283 | 2019-04-29 16:04:20.5 |       13.1093 |       18.3061 |       10.0165 |            1.4939 |            3.3421 |            2.6066 |            2.5739
 25932 |    284 | 2019-04-29 16:04:32.5 |       13.1301 |       18.3066 |       10.9782 |            1.6279 |            3.6653 |            2.8525 |            2.8325
 25932 |    285 | 2019-04-29 16:04:42   |       13.1285 |       18.3051 |       11.0705 |            1.6406 |            3.6973 |            2.8753 |            2.8573
 25932 |    286 | 2019-04-29 16:04:51.5 |       13.1274 |       18.3053 |       11.1745 |            1.6553 |            3.7333 |            2.9008 |            2.8851
 25932 |    287 | 2019-04-29 16:05:01.5 |       13.1253 |        18.305 |       11.1989 |            1.6578 |            3.7429 |            2.9066 |            2.8916
 25932 |    288 | 2019-04-29 16:05:11   |       13.1242 |       18.3042 |       11.0558 |            1.6417 |            3.6907 |            2.8754 |             2.848
 25932 |    289 | 2019-04-29 16:05:23.5 |       13.1221 |       18.3056 |       10.0118 |            1.4937 |            3.3385 |            2.6076 |            2.5721
 25932 |    290 | 2019-04-29 16:05:35.5 |       13.1244 |       18.3059 |       10.7488 |            1.5964 |            3.5882 |            2.7928 |            2.7713
 25932 |    291 | 2019-04-29 16:05:45.5 |       13.1269 |       18.3062 |       11.0573 |            1.6397 |            3.6928 |            2.8712 |            2.8536
 25932 |    292 | 2019-04-29 16:05:55   |       13.1258 |       18.3059 |       11.1309 |            1.6492 |            3.7184 |            2.8904 |            2.8729
 25932 |    293 | 2019-04-29 16:06:04.5 |       13.1243 |       18.3055 |       11.1533 |            1.6519 |             3.727 |             2.896 |            2.8784
 25932 |    294 | 2019-04-29 16:06:16   |       13.1234 |       18.3047 |       11.2099 |            1.6628 |            3.7462 |            2.9103 |            2.8906
 25932 |    295 | 2019-04-29 16:06:28.5 |       13.1275 |       18.3065 |       10.7621 |            1.5969 |            3.5928 |            2.7967 |            2.7756
 25932 |    296 | 2019-04-29 16:06:39   |       13.1284 |       18.3044 |        11.017 |            1.6336 |             3.679 |            2.8611 |            2.8433
 25932 |    297 | 2019-04-29 16:06:48.5 |       13.1265 |       18.3059 |        11.097 |            1.6447 |            3.7062 |            2.8819 |            2.8642
 25932 |    298 | 2019-04-29 16:06:58.5 |       13.1266 |       18.3062 |       11.2068 |            1.6597 |            3.7441 |            2.9097 |            2.8933
 25932 |    299 | 2019-04-29 16:07:08   |       13.1246 |       18.3054 |       11.1564 |            1.6521 |            3.7279 |            2.8969 |            2.8796
 25932 |    300 | 2019-04-29 16:07:12.5 |        13.132 |       18.3067 |       11.5122 |            1.7028 |            3.8479 |            2.9884 |            2.9731
(301 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25932 |      0 | 2019-04-29 15:14:17.5 |       13.1133 |       18.3058 |       10.0027 |            1.4914 |             3.337 |            2.6038 |            2.5704
 25932 |      1 | 2019-04-29 15:14:29.5 |       13.1236 |       18.3061 |       10.7108 |            1.5899 |            3.5755 |            2.7838 |            2.7616
 25932 |      2 | 2019-04-29 15:14:39   |       13.1234 |       18.3058 |       10.8845 |            1.6144 |            3.6348 |            2.8273 |            2.8079
 25932 |      3 | 2019-04-29 15:14:49   |        13.131 |        18.307 |       11.3505 |            1.6796 |            3.7921 |            2.9476 |            2.9312
 25932 |      4 | 2019-04-29 15:14:58.5 |        13.128 |       18.3034 |       11.3286 |            1.6771 |            3.7864 |            2.9402 |             2.925
 25932 |      5 | 2019-04-29 15:15:10   |       13.1275 |       18.3062 |        11.355 |            1.6809 |            3.7953 |            2.9477 |            2.9311
 25932 |      6 | 2019-04-29 15:15:22.5 |       13.1287 |        18.308 |       10.5061 |            1.5588 |            3.5082 |            2.7313 |            2.7079
 25932 |      7 | 2019-04-29 15:15:33   |       13.0858 |       18.3085 |        10.674 |            1.5825 |            3.5657 |            2.7692 |            2.7565
 25932 |      8 | 2019-04-29 15:15:42.5 |       13.1319 |        18.305 |       10.8825 |            1.6151 |            3.6334 |             2.829 |             2.805
 25932 |      9 | 2019-04-29 15:15:52   |       13.1241 |       18.3064 |       11.0537 |            1.6378 |            3.6926 |             2.871 |            2.8523
 25932 |     10 | 2019-04-29 15:16:01.5 |       13.1278 |       18.3067 |       11.2272 |             1.662 |            3.7515 |            2.9161 |            2.8975
 25932 |     11 | 2019-04-29 15:16:13   |       13.0604 |       18.2899 |       10.7974 |            1.5985 |            3.6113 |            2.7973 |            2.7903
 25932 |     12 | 2019-04-29 15:16:25.5 |       13.1305 |       18.3086 |       10.8845 |            1.6133 |            3.6338 |            2.8301 |            2.8072
 25932 |     13 | 2019-04-29 15:16:36   |       13.1284 |       18.3038 |       11.0312 |            1.6351 |            3.6846 |            2.8649 |            2.8466
 25932 |     14 | 2019-04-29 15:16:45.5 |       13.1282 |       18.3041 |       11.1732 |            1.6551 |            3.7328 |            2.9008 |            2.8845
 25932 |     15 | 2019-04-29 15:16:55   |       13.1273 |       18.3064 |       11.2455 |            1.6645 |            3.7581 |            2.9196 |            2.9032
 25932 |     16 | 2019-04-29 15:17:05   |       13.1272 |       18.3055 |         11.28 |            1.6693 |              3.77 |            2.9283 |            2.9123
 25932 |     17 | 2019-04-29 15:17:17.5 |       13.1097 |       18.2891 |        9.6491 |            1.4418 |            3.2156 |            2.5134 |            2.4783
 25932 |     18 | 2019-04-29 15:17:31   |       13.1275 |       18.3057 |       10.8928 |            1.6162 |            3.6368 |            2.8301 |            2.8097
 25932 |     19 | 2019-04-29 15:17:43   |       13.1259 |       18.3064 |       11.0509 |            1.6382 |            3.6909 |            2.8701 |            2.8517
 25932 |     20 | 2019-04-29 15:17:53.5 |       13.1273 |        18.306 |       11.2038 |            1.6589 |            3.7435 |            2.9092 |            2.8921
 25932 |     21 | 2019-04-29 15:18:03   |       13.1343 |       18.3062 |       11.2725 |            1.6698 |            3.7663 |            2.9278 |            2.9086
 25932 |     22 | 2019-04-29 15:18:15   |       13.0981 |        18.306 |       10.1974 |            1.5161 |            3.4057 |            2.6508 |            2.6249
 25932 |     23 | 2019-04-29 15:18:27.5 |       13.1209 |       18.3116 |       10.5793 |            1.5678 |            3.5341 |            2.7436 |            2.7339
 25932 |     24 | 2019-04-29 15:18:38   |       13.1241 |       18.3063 |       10.9113 |            1.6186 |            3.6434 |            2.8342 |            2.8151
 25932 |     25 | 2019-04-29 15:18:47.5 |       13.1267 |       18.3063 |       11.1464 |            1.6511 |            3.7237 |            2.8945 |            2.8771
 25932 |     26 | 2019-04-29 15:18:56.5 |        13.127 |       18.3063 |        11.243 |            1.6642 |             3.757 |            2.9195 |            2.9024
 25932 |     27 | 2019-04-29 15:19:06   |       13.1266 |       18.3051 |       11.2575 |            1.6668 |            3.7617 |             2.924 |             2.905
 25932 |     28 | 2019-04-29 15:19:18.5 |       13.1125 |       18.3051 |        9.9466 |            1.4846 |            3.3174 |            2.5912 |            2.5534
 25932 |     29 | 2019-04-29 15:19:31   |       13.1226 |       18.3077 |       10.6929 |            1.5855 |            3.5706 |            2.7776 |            2.7593
 25932 |     30 | 2019-04-29 15:19:40.5 |       13.1244 |        18.306 |       10.9419 |            1.6224 |            3.6538 |            2.8423 |            2.8234
 25932 |     31 | 2019-04-29 15:19:50   |       13.1209 |       18.3061 |       10.9352 |            1.6213 |            3.6524 |            2.8408 |            2.8208
 25932 |     32 | 2019-04-29 15:20:00   |       13.1235 |       18.3046 |       11.1451 |            1.6505 |            3.7243 |            2.8942 |            2.8761
 25932 |     33 | 2019-04-29 15:20:11.5 |       13.1263 |       18.3068 |       11.3211 |            1.6759 |            3.7843 |            2.9389 |             2.922
 25932 |     34 | 2019-04-29 15:20:23.5 |        13.127 |        18.305 |       10.3487 |            1.5396 |            3.4526 |            2.6929 |            2.6636
 25932 |     35 | 2019-04-29 15:20:34   |       13.1291 |       18.3049 |       10.9843 |            1.6289 |             3.668 |            2.8536 |            2.8339
 25932 |     36 | 2019-04-29 15:20:44   |        13.127 |       18.3059 |       11.0886 |            1.6432 |            3.7042 |            2.8793 |            2.8619
 25932 |     37 | 2019-04-29 15:20:53.5 |       13.1276 |       18.3064 |       11.2434 |            1.6648 |            3.7565 |             2.919 |            2.9031
 25932 |     38 | 2019-04-29 15:21:03   |        13.126 |       18.3061 |        11.253 |            1.6655 |            3.7609 |            2.9218 |            2.9048
 25932 |     39 | 2019-04-29 15:21:15   |         13.11 |       18.3061 |       10.5051 |            1.5622 |            3.5086 |              2.73 |            2.7043
 25932 |     40 | 2019-04-29 15:21:27.5 |       13.1216 |       18.3063 |       10.4019 |            1.5474 |              3.47 |            2.7049 |            2.6796
 25932 |     41 | 2019-04-29 15:21:38   |       13.1258 |       18.3066 |       10.8302 |            1.6073 |            3.6148 |            2.8139 |            2.7942
 25932 |     42 | 2019-04-29 15:21:47.5 |       13.1265 |        18.306 |       11.0315 |            1.6351 |            3.6839 |            2.8649 |            2.8475
 25932 |     43 | 2019-04-29 15:21:57   |       13.1275 |       18.3062 |       11.2157 |            1.6609 |             3.747 |            2.9118 |             2.896
 25932 |     44 | 2019-04-29 15:22:07.5 |       13.1257 |       18.3063 |       11.1947 |            1.6577 |            3.7402 |            2.9068 |              2.89
 25932 |     45 | 2019-04-29 15:22:19.5 |       13.1184 |       18.3066 |       10.1113 |            1.5072 |            3.3732 |            2.6316 |            2.5994
 25932 |     46 | 2019-04-29 15:22:32   |       13.1258 |       18.3064 |        10.806 |            1.6035 |            3.6079 |            2.8074 |            2.7872
 25932 |     47 | 2019-04-29 15:22:41.5 |       13.1286 |       18.3041 |         11.11 |            1.6464 |            3.7109 |            2.8849 |            2.8679
 25932 |     48 | 2019-04-29 15:22:50.5 |       13.1271 |       18.3043 |       11.1619 |            1.6529 |            3.7293 |            2.8977 |             2.882
 25932 |     49 | 2019-04-29 15:23:00.5 |       13.1269 |       18.3066 |       11.2604 |            1.6669 |            3.7633 |             2.923 |            2.9071
 25932 |     50 | 2019-04-29 15:23:11.5 |        13.129 |       18.3037 |       11.4149 |            1.6894 |             3.816 |            2.9621 |            2.9475
 25932 |     51 | 2019-04-29 15:23:24   |        13.106 |       18.3028 |       10.4758 |            1.5465 |            3.5046 |            2.7162 |            2.7084
 25932 |     52 | 2019-04-29 15:23:35   |       13.1283 |       18.3079 |       10.7513 |            1.5972 |            3.5884 |            2.7947 |             2.771
 25932 |     53 | 2019-04-29 15:23:44.5 |       13.1264 |       18.3065 |       11.0625 |            1.6396 |            3.6946 |            2.8733 |            2.8551
 25932 |     54 | 2019-04-29 15:23:54   |       13.1281 |        18.304 |        11.255 |            1.6663 |            3.7608 |            2.9217 |            2.9062
 25932 |     55 | 2019-04-29 15:24:03.5 |       13.1273 |        18.304 |        11.282 |              1.67 |            3.7699 |            2.9293 |            2.9128
 25932 |     56 | 2019-04-29 15:24:15   |       13.1158 |       18.3047 |        10.753 |            1.5979 |            3.5911 |            2.7951 |            2.7689
 25932 |     57 | 2019-04-29 15:24:27.5 |       13.1282 |       18.3039 |       10.7916 |            1.6025 |            3.6022 |            2.8047 |            2.7821
 25932 |     58 | 2019-04-29 15:24:38   |       13.1288 |       18.3047 |       11.0523 |            1.6378 |            3.6911 |            2.8706 |            2.8528
 25932 |     59 | 2019-04-29 15:24:48   |       13.1285 |       18.3043 |       11.1985 |            1.6583 |            3.7409 |            2.9077 |            2.8916
 25932 |     60 | 2019-04-29 15:24:57.5 |       13.1279 |       18.3035 |       11.2829 |            1.6699 |            3.7708 |            2.9286 |            2.9136
 25932 |     61 | 2019-04-29 15:25:07   |       13.1234 |       18.3059 |       11.1506 |            1.6511 |            3.7261 |            2.8956 |            2.8778
 25932 |     62 | 2019-04-29 15:25:19.5 |       13.1169 |       18.3068 |       10.0832 |            1.5026 |             3.364 |            2.6251 |            2.5916
 25932 |     63 | 2019-04-29 15:25:31.5 |       13.1272 |       18.3057 |       10.8493 |            1.6099 |            3.6219 |            2.8191 |            2.7984
 25932 |     64 | 2019-04-29 15:25:41.5 |       13.1218 |       18.3062 |       10.8244 |            1.6062 |            3.6145 |            2.8119 |            2.7918
 25932 |     65 | 2019-04-29 15:25:50.5 |       13.1241 |       18.3057 |        11.061 |            1.6391 |             3.695 |            2.8726 |            2.8543
 25932 |     66 | 2019-04-29 15:26:00   |       13.1276 |       18.3043 |       11.2963 |            1.6717 |            3.7753 |            2.9324 |            2.9169
 25932 |     67 | 2019-04-29 15:26:11.5 |       13.1277 |       18.3061 |       11.3719 |            1.6828 |            3.8014 |            2.9517 |             2.936
 25932 |     68 | 2019-04-29 15:26:24   |       13.1309 |       18.3076 |       10.5161 |            1.5619 |            3.5089 |             2.737 |            2.7084
 25932 |     69 | 2019-04-29 15:26:34.5 |       13.1247 |        18.306 |       10.8069 |            1.6038 |             3.608 |            2.8079 |            2.7872
 25932 |     70 | 2019-04-29 15:26:44   |       13.1272 |       18.3061 |       11.1014 |            1.6448 |            3.7082 |            2.8826 |            2.8658
 25932 |     71 | 2019-04-29 15:26:54   |       13.1269 |       18.3063 |       11.2049 |            1.6593 |            3.7436 |            2.9095 |            2.8926
 25932 |     72 | 2019-04-29 15:27:03.5 |       13.1278 |       18.3043 |       11.3236 |            1.6764 |            3.7843 |            2.9393 |            2.9236
 25932 |     73 | 2019-04-29 15:27:15   |       13.1112 |       18.3054 |       10.6178 |            1.5785 |            3.5463 |            2.7586 |            2.7344
 25932 |     74 | 2019-04-29 15:27:28   |       13.1219 |       18.3054 |       10.6407 |            1.5816 |            3.5512 |            2.7656 |            2.7423
 25932 |     75 | 2019-04-29 15:27:38   |       13.1264 |       18.3058 |       10.9733 |            1.6273 |            3.6641 |            2.8504 |            2.8315
 25932 |     76 | 2019-04-29 15:27:47.5 |       13.1277 |       18.3059 |       11.1492 |            1.6515 |            3.7242 |            2.8953 |            2.8782
 25932 |     77 | 2019-04-29 15:27:57   |       13.1292 |       18.3056 |       11.3318 |            1.6767 |            3.7869 |             2.942 |            2.9262
 25932 |     78 | 2019-04-29 15:28:07.5 |       13.1261 |       18.3058 |       11.2529 |            1.6657 |             3.761 |            2.9214 |            2.9049
 25932 |     79 | 2019-04-29 15:28:19.5 |       13.1127 |       18.3061 |        9.9953 |            1.4904 |            3.3344 |            2.6018 |            2.5687
 25932 |     80 | 2019-04-29 15:28:31.5 |       13.1274 |       18.3055 |       10.8942 |            1.6157 |            3.6379 |            2.8295 |            2.8111
