  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27019 |    191 | 2019-06-18 04:20:59.5 |       13.1386 |       18.3106 |        10.758 |            1.6015 |            3.5913 |            2.7945 |            2.7707
 27019 |    192 | 2019-06-18 04:21:12   |       13.1531 |       18.3107 |       10.8666 |            1.6172 |            3.6254 |            2.8223 |            2.8017
 27019 |    193 | 2019-06-18 04:21:23   |        13.149 |       18.3092 |       11.0503 |            1.6425 |            3.6882 |             2.868 |            2.8516
 27019 |    194 | 2019-06-18 04:21:32.5 |       13.1484 |       18.3087 |       11.1706 |            1.6589 |            3.7296 |            2.8982 |            2.8838
 27019 |    195 | 2019-06-18 04:21:42   |       13.1481 |       18.3073 |       11.2466 |            1.6694 |            3.7558 |             2.918 |            2.9035
 27019 |    196 | 2019-06-18 04:21:51   |       13.1467 |       18.3098 |       11.2625 |            1.6712 |             3.762 |            2.9221 |            2.9072
 27019 |    197 | 2019-06-18 04:22:03.5 |         13.12 |       18.3091 |       10.3396 |             1.542 |            3.4509 |            2.6865 |            2.6603
 27019 |    198 | 2019-06-18 04:22:16   |       13.1501 |       18.3107 |       10.9279 |            1.6253 |            3.6462 |            2.8378 |            2.8186
 27019 |    199 | 2019-06-18 04:22:25.5 |       13.1498 |       18.3104 |       11.1192 |            1.6519 |            3.7114 |            2.8859 |              2.87
 27019 |    200 | 2019-06-18 04:22:35.5 |       13.1491 |       18.3101 |       11.2226 |            1.6662 |            3.7473 |            2.9117 |            2.8974
 27019 |    201 | 2019-06-18 04:22:45   |        13.149 |       18.3094 |       11.3207 |            1.6794 |            3.7814 |             2.937 |            2.9229
 27019 |    202 | 2019-06-18 04:22:56.5 |       13.1476 |       18.3082 |       11.3206 |            1.6791 |            3.7822 |            2.9369 |            2.9225
 27019 |    203 | 2019-06-18 04:23:09   |       13.1349 |       18.3095 |        10.427 |            1.5556 |            3.4782 |            2.7091 |            2.6841
 27019 |    204 | 2019-06-18 04:23:20   |       13.1468 |       18.3099 |       10.8756 |            1.6188 |            3.6287 |            2.8234 |            2.8046
 27019 |    205 | 2019-06-18 04:23:29.5 |       13.1456 |       18.3102 |       11.0008 |            1.6355 |            3.6719 |            2.8553 |            2.8381
 27019 |    206 | 2019-06-18 04:23:39   |        13.145 |       18.3102 |       11.0899 |            1.6474 |            3.7028 |            2.8777 |             2.862
 27019 |    207 | 2019-06-18 04:23:49   |       13.1452 |       18.3106 |       11.1904 |            1.6616 |            3.7372 |            2.9039 |            2.8877
 27019 |    208 | 2019-06-18 04:24:01   |       13.1315 |       18.3099 |       10.6935 |            1.5922 |              3.57 |            2.7768 |            2.7545
 27019 |    209 | 2019-06-18 04:24:14   |       13.1101 |       18.3097 |        8.4266 |            1.2789 |            2.7973 |               2.2 |            2.1504
 27019 |    210 | 2019-06-18 04:24:25.5 |       13.1099 |       18.3099 |        4.9684 |            0.7951 |            1.6101 |            1.3238 |            1.2394
 27019 |    211 | 2019-06-18 04:24:36.5 |       13.1098 |       18.3099 |        3.4747 |            0.5873 |            1.0933 |            0.9418 |            0.8523
 27019 |    212 | 2019-06-18 04:24:48   |       13.1096 |       18.3097 |        2.4768 |            0.4489 |            0.7457 |            0.6844 |            0.5978
 27019 |    213 | 2019-06-18 04:25:01.5 |       13.1093 |         18.31 |        1.7724 |            0.3511 |            0.4993 |            0.5013 |            0.4207
 27019 |    214 | 2019-06-18 04:25:15   |        13.104 |       18.3106 |        1.9999 |            0.3812 |            0.5799 |             0.561 |            0.4778
 27019 |    215 | 2019-06-18 04:25:26.5 |       13.1087 |       18.3099 |         1.304 |            0.2898 |            0.3299 |            0.3749 |            0.3094
 27019 |    216 | 2019-06-18 04:25:37.5 |         13.11 |       18.3104 |        1.4205 |            0.3068 |            0.3677 |            0.4026 |            0.3434
 27019 |    217 | 2019-06-18 04:25:48.5 |       13.1135 |       18.3094 |        1.4994 |            0.3173 |            0.3932 |            0.4231 |            0.3657
 27019 |    218 | 2019-06-18 04:26:01.5 |       13.1158 |       18.3095 |        1.5488 |            0.3242 |             0.409 |            0.4354 |            0.3802
 27019 |    219 | 2019-06-18 04:26:15   |        13.116 |         18.31 |        1.4319 |            0.3081 |            0.3693 |            0.4056 |            0.3489
 27019 |    220 | 2019-06-18 04:26:26.5 |       13.1124 |       18.3102 |        2.3836 |            0.4427 |            0.6928 |            0.6445 |            0.6036
 27019 |    221 | 2019-06-18 04:26:37.5 |       13.1121 |       18.3102 |        3.3289 |            0.5752 |            1.0156 |            0.8852 |            0.8528
 27019 |    222 | 2019-06-18 04:26:49   |       13.1127 |       18.3059 |        4.0226 |            0.6721 |             1.254 |            1.0626 |            1.0339
 27019 |    223 | 2019-06-18 04:27:03   |        13.114 |       18.3102 |        4.5843 |            0.7504 |            1.4478 |             1.207 |             1.179
 27019 |    224 | 2019-06-18 04:27:16   |       13.1096 |       18.3095 |          4.06 |            0.6764 |            1.2728 |            1.0744 |            1.0364
 27019 |    225 | 2019-06-18 04:27:25.5 |       13.1482 |       18.3096 |        5.8332 |            0.9222 |            1.8758 |            1.5277 |            1.5076
 27019 |    226 | 2019-06-18 04:27:35   |       13.1449 |       18.3098 |        7.5699 |            1.1637 |            2.4722 |            1.9675 |            1.9665
 27019 |    227 | 2019-06-18 04:27:45   |       13.1448 |       18.3099 |         8.771 |            1.3299 |             2.887 |            2.2741 |              2.28
 27019 |    228 | 2019-06-18 04:27:54.5 |       13.1428 |       18.3099 |        9.4993 |              1.43 |            3.1409 |            2.4611 |            2.4673
 27019 |    229 | 2019-06-18 04:28:06.5 |       13.1108 |       18.3101 |        8.8155 |            1.3334 |            2.9155 |            2.2872 |            2.2793
 27019 |    230 | 2019-06-18 04:28:19.5 |       13.1484 |         18.31 |       10.3289 |            1.5443 |            3.4318 |            2.6773 |            2.6755
 27019 |    231 | 2019-06-18 04:28:29   |       13.1495 |       18.3099 |       10.7002 |            1.5953 |            3.5606 |            2.7735 |            2.7708
 27019 |    232 | 2019-06-18 04:28:39   |       13.1498 |       18.3106 |       10.9716 |            1.6323 |            3.6551 |            2.8444 |            2.8397
 27019 |    233 | 2019-06-18 04:28:48.5 |       13.1498 |         18.31 |       11.1559 |            1.6579 |              3.72 |            2.8923 |            2.8857
 27019 |    234 | 2019-06-18 04:29:00   |       13.1433 |       18.3094 |       10.9815 |            1.6328 |            3.6635 |            2.8483 |            2.8369
 27019 |    235 | 2019-06-18 04:29:12.5 |       13.1427 |       18.2952 |       10.6103 |            1.5766 |            3.5403 |            2.7464 |             2.747
 27019 |    236 | 2019-06-18 04:29:23   |       13.1614 |       18.2855 |        10.873 |            1.6157 |            3.6259 |              2.82 |            2.8114
 27019 |    237 | 2019-06-18 04:29:32.5 |       13.1505 |       18.3124 |       11.2311 |            1.6669 |             3.748 |            2.9147 |            2.9015
 27019 |    238 | 2019-06-18 04:29:42   |       13.1503 |       18.3114 |       11.3056 |            1.6777 |            3.7744 |            2.9333 |            2.9202
 27019 |    239 | 2019-06-18 04:29:52   |       13.1467 |       18.3091 |       11.2457 |            1.6694 |            3.7557 |            2.9171 |            2.9035
 27019 |    240 | 2019-06-18 04:30:04.5 |        13.117 |       18.3094 |       10.2079 |            1.5241 |            3.4057 |            2.6519 |            2.6262
 27019 |    241 | 2019-06-18 04:30:17   |       13.1477 |       18.3074 |       10.8266 |            1.6127 |            3.6122 |            2.8095 |            2.7922
 27019 |    242 | 2019-06-18 04:30:26.5 |       13.1481 |       18.3076 |       11.0377 |             1.641 |            3.6839 |            2.8641 |            2.8487
 27019 |    243 | 2019-06-18 04:30:36   |        13.147 |       18.3099 |        11.131 |            1.6539 |             3.716 |            2.8883 |            2.8728
 27019 |    244 | 2019-06-18 04:30:46   |       13.1477 |       18.3076 |       11.2504 |            1.6702 |            3.7575 |            2.9181 |            2.9045
 27019 |    245 | 2019-06-18 04:30:57.5 |        13.146 |       18.3101 |       11.2593 |            1.6711 |            3.7612 |            2.9212 |            2.9058
 27019 |    246 | 2019-06-18 04:31:10   |       13.1363 |       18.3117 |       10.5124 |            1.5667 |            3.5067 |            2.7318 |            2.7071
 27019 |    247 | 2019-06-18 04:31:21   |       13.1492 |       18.3097 |        10.996 |            1.6352 |            3.6693 |            2.8543 |            2.8371
 27019 |    248 | 2019-06-18 04:31:30.5 |       13.1494 |       18.3099 |        11.164 |            1.6584 |            3.7268 |             2.897 |            2.8818
 27019 |    249 | 2019-06-18 04:31:40   |       13.1487 |       18.3088 |       11.2506 |            1.6699 |             3.757 |            2.9189 |            2.9048
 27019 |    250 | 2019-06-18 04:31:50   |       13.1496 |       18.3103 |       11.3592 |            1.6848 |            3.7942 |            2.9473 |            2.9329
 27019 |    251 | 2019-06-18 04:32:01.5 |       13.1378 |         18.31 |       10.9316 |            1.6253 |            3.6502 |            2.8379 |            2.8181
 27019 |    252 | 2019-06-18 04:32:14   |       13.1545 |       18.3117 |       10.9547 |            1.6294 |            3.6546 |            2.8453 |            2.8253
 27019 |    253 | 2019-06-18 04:32:24.5 |       13.1493 |       18.3094 |       11.0505 |            1.6424 |            3.6884 |            2.8677 |             2.852
 27019 |    254 | 2019-06-18 04:32:33.5 |       13.1486 |       18.3084 |       11.1608 |            1.6577 |            3.7264 |            2.8959 |            2.8809
 27019 |    255 | 2019-06-18 04:32:43.5 |       13.1473 |       18.3106 |       11.2181 |            1.6659 |            3.7463 |            2.9102 |            2.8956
 27019 |    256 | 2019-06-18 04:32:53   |       13.1477 |       18.3099 |       11.3066 |            1.6777 |            3.7769 |            2.9332 |            2.9187
 27019 |    257 | 2019-06-18 04:33:05.5 |       13.1242 |       18.3105 |       10.6035 |            1.5788 |            3.5409 |            2.7529 |            2.7309
 27019 |    258 | 2019-06-18 04:33:18   |       13.1417 |       18.3102 |       10.6553 |            1.5884 |            3.5544 |            2.7668 |            2.7457
 27019 |    259 | 2019-06-18 04:33:28   |       13.1423 |         18.31 |       10.8374 |            1.6136 |            3.6164 |            2.8134 |             2.794
 27019 |    260 | 2019-06-18 04:33:37.5 |       13.1425 |       18.3099 |       10.9665 |            1.6308 |            3.6607 |            2.8463 |            2.8287
 27019 |    261 | 2019-06-18 04:33:47   |       13.1433 |       18.3102 |       11.0865 |            1.6474 |            3.7017 |            2.8773 |            2.8601
 27019 |    262 | 2019-06-18 04:33:59   |         13.13 |       18.3145 |       11.2929 |            1.6686 |            3.7785 |            2.9266 |            2.9192
 27019 |    263 | 2019-06-18 04:34:12   |       13.1014 |       18.3169 |       10.7067 |            1.5867 |            3.5808 |            2.7668 |            2.7724
 27019 |    264 | 2019-06-18 04:34:22.5 |       13.0799 |       18.3028 |       11.0516 |            1.6321 |             3.696 |            2.8572 |            2.8663
 27019 |    265 | 2019-06-18 04:34:32   |       13.1505 |       18.3129 |       11.2764 |            1.6689 |            3.7671 |             2.927 |            2.9134
 27019 |    266 | 2019-06-18 04:34:42   |       13.1514 |       18.3131 |       11.3871 |            1.6839 |            3.8052 |            2.9557 |            2.9423
 27019 |    267 | 2019-06-18 04:34:51.5 |       13.1482 |       18.3086 |       11.3191 |            1.6796 |            3.7808 |            2.9365 |            2.9222
 27019 |    268 | 2019-06-18 04:35:04   |       13.1364 |       18.3098 |       10.4241 |            1.5542 |            3.4778 |            2.7094 |            2.6827
 27019 |    269 | 2019-06-18 04:35:16.5 |       13.1446 |       18.3141 |       10.5474 |            1.5685 |            3.5216 |            2.7316 |            2.7256
 27019 |    270 | 2019-06-18 04:35:25.5 |       13.0729 |        18.299 |       11.0827 |            1.6377 |            3.7058 |            2.8651 |            2.8741
 27019 |    271 | 2019-06-18 04:35:35   |       13.1394 |       18.3166 |       11.3111 |            1.6757 |            3.7787 |            2.9349 |            2.9218
 27019 |    272 | 2019-06-18 04:35:45   |       13.1494 |       18.3103 |       11.3304 |            1.6815 |             3.784 |            2.9398 |            2.9252
 27019 |    273 | 2019-06-18 04:35:55   |       13.1501 |       18.3088 |       11.4246 |             1.694 |             3.817 |            2.9635 |            2.9502
 27019 |    274 | 2019-06-18 04:36:07.5 |        13.124 |       18.3111 |       10.7961 |            1.6048 |            3.6076 |            2.8018 |            2.7819
 27019 |    275 | 2019-06-18 04:36:20   |       13.1415 |       18.3097 |       10.7024 |            1.5942 |            3.5705 |            2.7792 |            2.7585
 27019 |    276 | 2019-06-18 04:36:29.5 |       13.1427 |       18.3104 |       10.8715 |            1.6172 |            3.6283 |            2.8221 |            2.8039
 27019 |    277 | 2019-06-18 04:36:39   |       13.1428 |       18.3099 |       10.9983 |            1.6349 |             3.672 |            2.8545 |             2.837
 27019 |    278 | 2019-06-18 04:36:49   |       13.1425 |       18.3088 |       11.0044 |            1.6367 |            3.6737 |            2.8573 |            2.8367
 27019 |    279 | 2019-06-18 04:37:01   |       13.1183 |       18.3113 |       10.5849 |            1.5743 |            3.5353 |            2.7459 |            2.7295
 27019 |    280 | 2019-06-18 04:37:13.5 |       13.0382 |        18.302 |       10.8292 |            1.6043 |            3.6209 |            2.7985 |            2.8055
 27019 |    281 | 2019-06-18 04:37:24   |       13.1441 |       18.3092 |       11.0547 |            1.6433 |            3.6899 |            2.8683 |            2.8533
 27019 |    282 | 2019-06-18 04:37:34   |       13.1483 |       18.3079 |        11.163 |            1.6582 |            3.7274 |            2.8959 |            2.8815
 27019 |    283 | 2019-06-18 04:37:43.5 |       13.1485 |       18.3082 |       11.2796 |            1.6743 |            3.7675 |            2.9258 |             2.912
 27019 |    284 | 2019-06-18 04:37:52.5 |       13.1479 |       18.3078 |       11.3191 |            1.6794 |            3.7815 |            2.9356 |            2.9226
 27019 |    285 | 2019-06-18 04:38:04.5 |       13.1168 |       18.3089 |       10.3725 |            1.5467 |            3.4624 |            2.6937 |            2.6698
 27019 |    286 | 2019-06-18 04:38:17   |        13.028 |       18.2957 |       10.8054 |            1.6004 |            3.6136 |            2.7918 |            2.7996
 27019 |    287 | 2019-06-18 04:38:27   |         13.15 |       18.2918 |       10.9698 |            1.6309 |            3.6606 |            2.8486 |            2.8297
 27019 |    288 | 2019-06-18 04:38:36.5 |       13.1418 |       18.3109 |        11.111 |            1.6505 |            3.7102 |            2.8821 |            2.8682
 27019 |    289 | 2019-06-18 04:38:46   |       13.1448 |         18.31 |        11.169 |            1.6582 |            3.7306 |            2.8978 |            2.8825
 27019 |    290 | 2019-06-18 04:38:57.5 |        13.146 |       18.3098 |       11.2452 |            1.6688 |            3.7565 |            2.9177 |            2.9022
 27019 |    291 | 2019-06-18 04:39:10   |       13.1169 |         18.31 |       10.1602 |            1.5172 |            3.3904 |            2.6399 |            2.6127
 27019 |    292 | 2019-06-18 04:39:21   |       13.1411 |       18.3099 |       10.6804 |            1.5915 |            3.5633 |            2.7726 |             2.753
 27019 |    293 | 2019-06-18 04:39:30.5 |       13.1421 |       18.3095 |       10.8382 |            1.6128 |            3.6175 |            2.8131 |            2.7948
 27019 |    294 | 2019-06-18 04:39:40   |       13.1518 |       18.3086 |       10.9571 |            1.6299 |            3.6574 |            2.8438 |            2.8261
 27019 |    295 | 2019-06-18 04:39:50   |       13.1106 |       18.3008 |       11.1134 |            1.6457 |            3.7142 |            2.8788 |            2.8747
 27019 |    296 | 2019-06-18 04:40:02   |       13.1406 |       18.3101 |       11.0545 |            1.6422 |            3.6924 |            2.8686 |            2.8513
 27019 |    297 | 2019-06-18 04:40:14   |       13.1471 |       18.3098 |        10.644 |            1.5865 |            3.5505 |            2.7641 |            2.7429
 27019 |    298 | 2019-06-18 04:40:24   |       13.1406 |        18.311 |       10.7545 |            1.6018 |            3.5883 |            2.7923 |            2.7721
 27019 |    299 | 2019-06-18 04:40:34   |       13.1112 |       18.2977 |        10.906 |            1.6155 |            3.6451 |             2.821 |            2.8243
 27019 |    300 | 2019-06-18 04:40:44   |         13.08 |       18.3049 |       11.0736 |            1.6405 |               3.7 |            2.8681 |             2.865
 27019 |    301 | 2019-06-18 04:40:53.5 |       13.1479 |       18.3121 |       11.2703 |            1.6709 |            3.7645 |            2.9257 |            2.9093
 27019 |    302 | 2019-06-18 04:41:06   |       13.1276 |       18.3112 |       11.3644 |            1.6819 |            3.8015 |            2.9466 |            2.9344
 27019 |    303 | 2019-06-18 04:41:18.5 |       13.1425 |       18.3108 |       10.7859 |            1.6053 |            3.5996 |            2.7995 |            2.7814
 27019 |    304 | 2019-06-18 04:41:28   |       13.1436 |       18.3101 |       10.8844 |            1.6188 |             3.633 |             2.825 |            2.8076
 27019 |    305 | 2019-06-18 04:41:38   |       13.1434 |       18.3101 |       10.9964 |            1.6341 |            3.6717 |            2.8534 |            2.8372
 27019 |    306 | 2019-06-18 04:41:48   |       13.1422 |       18.3102 |        11.045 |            1.6408 |            3.6888 |            2.8658 |            2.8497
 27019 |    307 | 2019-06-18 04:41:59.5 |       13.1344 |         18.31 |       10.7904 |            1.6052 |             3.603 |            2.8009 |            2.7813
 27019 |    308 | 2019-06-18 04:42:11.5 |       13.1237 |       18.3103 |       10.4355 |            1.5552 |            3.4837 |            2.7099 |            2.6867
 27019 |    309 | 2019-06-18 04:42:22   |       13.1459 |       18.3099 |       10.8585 |            1.6162 |            3.6232 |            2.8185 |            2.8006
 27019 |    310 | 2019-06-18 04:42:32   |       13.1463 |       18.3101 |       11.0591 |            1.6431 |            3.6918 |            2.8702 |             2.854
 27019 |    311 | 2019-06-18 04:42:42   |       13.1411 |          18.3 |       10.9514 |            1.6273 |             3.654 |            2.8398 |            2.8303
 27019 |    312 | 2019-06-18 04:42:51.5 |       13.0451 |       18.3186 |       11.0906 |            1.6395 |            3.7106 |            2.8674 |            2.8732
 27019 |    313 | 2019-06-18 04:43:03   |       13.1189 |       18.3095 |       10.3785 |            1.5476 |            3.4645 |             2.695 |            2.6713
 27019 |    314 | 2019-06-18 04:43:15.5 |       13.1552 |       18.3119 |       10.9324 |            1.6263 |            3.6468 |            2.8393 |            2.8199
 27019 |    315 | 2019-06-18 04:43:26   |       13.1485 |       18.3081 |       11.0219 |            1.6387 |             3.679 |            2.8596 |            2.8446
 27019 |    316 | 2019-06-18 04:43:35.5 |       13.1472 |       18.3099 |       11.1147 |             1.651 |            3.7111 |            2.8835 |            2.8691
 27019 |    317 | 2019-06-18 04:43:45   |       13.1463 |       18.3098 |       11.1744 |            1.6589 |            3.7316 |            2.8992 |            2.8847
 27019 |    318 | 2019-06-18 04:43:55   |       13.1473 |         18.31 |       11.2874 |            1.6745 |            3.7708 |            2.9283 |            2.9137
 27019 |    319 | 2019-06-18 04:44:07.5 |       13.1236 |       18.3093 |       10.6027 |            1.5781 |             3.541 |            2.7531 |            2.7305
 27019 |    320 | 2019-06-18 04:44:20   |       13.1472 |       18.3077 |       10.8923 |            1.6208 |             3.635 |            2.8264 |              2.81
 27019 |    321 | 2019-06-18 04:44:30   |       13.1471 |        18.309 |       11.0302 |              1.64 |             3.682 |            2.8616 |            2.8465
 27019 |    322 | 2019-06-18 04:44:40   |       13.1456 |       18.3098 |       11.1039 |            1.6496 |            3.7075 |            2.8814 |            2.8654
 27019 |    323 | 2019-06-18 04:44:49.5 |       13.1445 |       18.3099 |       11.1317 |            1.6529 |            3.7175 |            2.8883 |            2.8729
 27019 |    324 | 2019-06-18 04:45:01   |       13.1349 |       18.3099 |       10.7812 |            1.6038 |               3.6 |            2.7986 |            2.7787
 27019 |    325 | 2019-06-18 04:45:13.5 |       13.1441 |       18.3096 |       10.4817 |            1.5631 |            3.4956 |            2.7234 |            2.6996
 27019 |    326 | 2019-06-18 04:45:24   |       13.1512 |       18.3111 |       11.0854 |            1.6469 |            3.7001 |            2.8772 |            2.8612
 27019 |    327 | 2019-06-18 04:45:34   |       13.1456 |       18.3097 |       11.0273 |            1.6385 |            3.6816 |            2.8618 |            2.8455
 27019 |    328 | 2019-06-18 04:45:43.5 |       13.1448 |       18.3102 |       11.1038 |            1.6488 |             3.708 |            2.8812 |            2.8658
 27019 |    329 | 2019-06-18 04:45:53   |       13.1456 |       18.3097 |       11.2132 |            1.6644 |            3.7455 |            2.9093 |             2.894
 27019 |    330 | 2019-06-18 04:46:05.5 |       13.1283 |       18.3094 |       10.8504 |            1.6124 |            3.6247 |            2.8164 |            2.7968
 27019 |    331 | 2019-06-18 04:46:18   |       13.1446 |       18.3097 |       10.6976 |            1.5938 |            3.5691 |            2.7775 |            2.7572
 27019 |    332 | 2019-06-18 04:46:27.5 |       13.1463 |         18.31 |        10.964 |            1.6305 |            3.6596 |            2.8453 |            2.8286
 27019 |    333 | 2019-06-18 04:46:37   |       13.1454 |       18.3102 |       11.0626 |            1.6436 |            3.6934 |            2.8706 |             2.855
 27019 |    334 | 2019-06-18 04:46:47   |       13.1482 |       18.3079 |       11.2655 |            1.6722 |            3.7625 |            2.9223 |            2.9085
 27019 |    335 | 2019-06-18 04:46:58.5 |       13.1481 |       18.3103 |       11.3737 |            1.6863 |            3.7998 |            2.9509 |            2.9367
 27019 |    336 | 2019-06-18 04:47:11   |       13.1363 |       18.3096 |       10.8832 |            1.6179 |            3.6344 |            2.8254 |            2.8055
 27019 |    337 | 2019-06-18 04:47:22   |        13.139 |         18.31 |       11.0649 |            1.6426 |            3.6938 |            2.8715 |             2.857
 27019 |    338 | 2019-06-18 04:47:31.5 |       13.1595 |       18.3139 |       11.2561 |            1.6703 |            3.7573 |            2.9232 |            2.9053
 27019 |    339 | 2019-06-18 04:47:41   |        13.094 |       18.3137 |       11.2962 |            1.6638 |            3.7813 |            2.9185 |            2.9327
 27019 |    340 | 2019-06-18 04:47:50.5 |       13.1504 |       18.3084 |       11.3595 |            1.6856 |            3.7937 |            2.9479 |            2.9322
 27019 |    341 | 2019-06-18 04:48:02   |       13.1407 |       18.3046 |       10.9619 |             1.628 |            3.6609 |            2.8453 |            2.8278
 27019 |    342 | 2019-06-18 04:48:14.5 |       13.1329 |        18.243 |       10.5119 |            1.5605 |            3.5073 |            2.7195 |            2.7246
 27019 |    343 | 2019-06-18 04:48:25   |       13.1525 |       18.2972 |       10.9692 |            1.6279 |            3.6627 |            2.8472 |            2.8314
 27019 |    344 | 2019-06-18 04:48:34.5 |       13.1342 |       18.3127 |       11.2712 |            1.6691 |            3.7656 |            2.9248 |            2.9117
 27019 |    345 | 2019-06-18 04:48:44   |       13.1491 |       18.3104 |       11.3134 |            1.6783 |            3.7785 |             2.935 |            2.9216
 27019 |    346 | 2019-06-18 04:48:54   |       13.1496 |       18.3097 |       11.3903 |            1.6888 |            3.8052 |            2.9548 |            2.9415
 27019 |    347 | 2019-06-18 04:49:06.5 |        13.128 |       18.3105 |       10.8822 |            1.6163 |            3.6364 |            2.8242 |            2.8053
 27019 |    348 | 2019-06-18 04:49:18.5 |       13.1438 |       18.3102 |       10.7232 |             1.597 |            3.5774 |            2.7843 |            2.7646
 27019 |    349 | 2019-06-18 04:49:28.5 |       13.1454 |       18.3099 |       10.9497 |             1.628 |            3.6548 |            2.8421 |            2.8248
 27019 |    350 | 2019-06-18 04:49:38   |       13.1443 |       18.3094 |       11.0368 |            1.6399 |            3.6845 |            2.8644 |             2.848
 27019 |    351 | 2019-06-18 04:49:47.5 |       13.1505 |       18.2867 |       11.1669 |            1.6582 |            3.7279 |             2.899 |            2.8817
 27019 |    352 | 2019-06-18 04:49:58.5 |       13.1498 |        18.309 |       11.3554 |            1.6848 |             3.793 |            2.9461 |            2.9315
 27019 |    353 | 2019-06-18 04:50:11   |       13.1076 |       18.3097 |        9.8629 |            1.4757 |            3.2898 |            2.5636 |            2.5337
 27019 |    354 | 2019-06-18 04:50:22   |        13.151 |       18.3102 |        11.034 |            1.6406 |            3.6822 |            2.8632 |             2.848
 27019 |    355 | 2019-06-18 04:50:32   |        13.143 |       18.3098 |        10.894 |             1.621 |            3.6357 |            2.8264 |            2.8109
 27019 |    356 | 2019-06-18 04:50:41.5 |       13.1431 |       18.3099 |       11.0177 |            1.6375 |            3.6782 |            2.8581 |            2.8438
 27019 |    357 | 2019-06-18 04:50:51.5 |       13.1445 |       18.3097 |       11.1527 |            1.6559 |            3.7242 |            2.8932 |            2.8794
 27019 |    358 | 2019-06-18 04:51:03.5 |       13.1252 |         18.31 |       10.4976 |             1.564 |            3.5035 |            2.7259 |            2.7042
 27019 |    359 | 2019-06-18 04:51:16   |       13.1455 |       18.3096 |       10.4732 |            1.5627 |            3.4916 |              2.72 |            2.6989
 27019 |    360 | 2019-06-18 04:51:25.5 |       13.1476 |       18.3082 |       10.7199 |            1.5967 |            3.5754 |            2.7831 |            2.7647
 27019 |    361 | 2019-06-18 04:51:35.5 |       13.0798 |       18.3086 |       11.0611 |            1.6324 |            3.7013 |              2.86 |            2.8674
 27019 |    362 | 2019-06-18 04:51:44.5 |       13.0902 |       18.3051 |       11.1137 |            1.6429 |            3.7156 |            2.8752 |              2.88
 27019 |    363 | 2019-06-18 04:51:54.5 |       13.1439 |       18.3131 |       11.2944 |            1.6717 |            3.7726 |            2.9319 |            2.9183
 27019 |    364 | 2019-06-18 04:52:06.5 |        13.142 |       18.3093 |       10.9917 |            1.6336 |            3.6701 |            2.8521 |            2.8359
 27019 |    365 | 2019-06-18 04:52:19   |       13.1515 |       18.3141 |        10.991 |            1.6329 |            3.6678 |            2.8526 |            2.8377
 27019 |    366 | 2019-06-18 04:52:29   |       13.1074 |       18.3043 |       11.1371 |            1.6462 |            3.7226 |            2.8799 |            2.8883
 27019 |    367 | 2019-06-18 04:52:38.5 |       13.1503 |       18.3126 |       11.3223 |            1.6788 |            3.7801 |            2.9375 |            2.9259
 27019 |    368 | 2019-06-18 04:52:48   |       13.1515 |       18.3123 |       11.4222 |            1.6922 |            3.8148 |            2.9634 |            2.9518
 27019 |    369 | 2019-06-18 04:53:00   |       13.0997 |       18.3033 |       11.2453 |            1.6615 |            3.7602 |              2.91 |            2.9136
 27019 |    370 | 2019-06-18 04:53:12.5 |        13.139 |       18.3098 |       10.9803 |             1.631 |            3.6666 |            2.8496 |            2.8331
 27019 |    371 | 2019-06-18 04:53:23   |        13.143 |       18.3103 |       10.7444 |            1.5991 |            3.5843 |             2.789 |             2.772
 27019 |    372 | 2019-06-18 04:53:32.5 |        13.142 |         18.31 |       10.8675 |            1.6162 |            3.6265 |            2.8201 |            2.8047
 27019 |    373 | 2019-06-18 04:53:42   |       13.1398 |       18.3098 |       10.9351 |             1.626 |            3.6498 |            2.8369 |            2.8224
 27019 |    374 | 2019-06-18 04:53:52   |        13.138 |       18.3134 |       11.3052 |            1.6705 |            3.7777 |            2.9343 |            2.9226
 27019 |    375 | 2019-06-18 04:54:04   |       13.1406 |       18.3098 |       11.1445 |            1.6537 |             3.722 |            2.8913 |            2.8775
 27019 |    376 | 2019-06-18 04:54:16.5 |       13.1509 |       18.3106 |       10.8444 |            1.6137 |             3.617 |            2.8153 |            2.7984
 27019 |    377 | 2019-06-18 04:54:27   |        13.148 |       18.3082 |       11.0188 |            1.6376 |            3.6774 |            2.8581 |            2.8456
 27019 |    378 | 2019-06-18 04:54:36.5 |       13.1477 |        18.307 |       11.1558 |            1.6565 |            3.7243 |            2.8928 |            2.8822
 27019 |    379 | 2019-06-18 04:54:46   |       13.1486 |       18.3079 |       11.2919 |             1.675 |            3.7707 |            2.9289 |            2.9174
 27019 |    380 | 2019-06-18 04:54:55.5 |         13.15 |       18.3083 |       11.4242 |            1.6931 |            3.8163 |            2.9623 |            2.9525
 27019 |    381 | 2019-06-18 04:55:07.5 |       13.1118 |         18.31 |       10.4137 |            1.5507 |            3.4769 |            2.7035 |            2.6826
 27019 |    382 | 2019-06-18 04:55:20.5 |       13.1483 |       18.3099 |       11.0053 |            1.6359 |            3.6723 |            2.8558 |            2.8413
 27019 |    383 | 2019-06-18 04:55:29.5 |       13.1482 |       18.3083 |        11.077 |            1.6457 |             3.697 |             2.873 |            2.8613
