  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17252 |     74 | 2018-06-16 22:03:02        |       13.1152 |       18.3101 |       10.3465 |            1.5643 |            3.4836 |             2.654 |            2.6446
 17252 |     75 | 2018-06-16 22:03:14.5      |       13.0974 |       18.3016 |       10.5922 |            1.5985 |            3.5717 |            2.7128 |            2.7091
 17252 |     76 | 2018-06-16 22:03:32        |       13.1051 |       18.3047 |        8.9733 |            1.3704 |            3.0129 |            2.3112 |            2.2788
 17252 |     77 | 2018-06-16 22:03:49.5      |       13.1096 |       18.3073 |        9.5787 |            1.4591 |             3.217 |            2.4619 |            2.4405
 17252 |     78 | 2018-06-16 22:04:02        |       13.1019 |       18.3113 |       10.2984 |            1.5576 |            3.4678 |            2.6419 |            2.6312
 17252 |     79 | 2018-06-16 22:04:14.5      |       13.1121 |       18.3084 |       10.6512 |            1.6115 |             3.588 |            2.7334 |            2.7183
 17252 |     80 | 2018-06-16 22:04:32        |       13.1067 |       18.3074 |        8.8603 |            1.3565 |            2.9729 |            2.2838 |            2.2472
 17252 |     81 | 2018-06-16 22:04:49.5      |       13.1107 |        18.308 |        9.5757 |            1.4588 |            3.2157 |            2.4616 |            2.4396
 17252 |     82 | 2018-06-16 22:05:02        |       13.0989 |       18.3026 |       10.1374 |            1.5353 |            3.4122 |            2.5992 |            2.5907
 17252 |     83 | 2018-06-16 22:05:14.5      |       13.0978 |       18.2997 |        10.631 |            1.6035 |             3.585 |            2.7224 |            2.7201
 17252 |     84 | 2018-06-16 22:05:32        |        13.109 |        18.307 |        8.8861 |             1.358 |             2.983 |            2.2894 |            2.2557
 17252 |     85 | 2018-06-16 22:05:49.5      |       13.1082 |       18.3069 |        9.5316 |            1.4531 |            3.2005 |            2.4499 |            2.4281
 17252 |     86 | 2018-06-16 22:06:02.333333 |       13.1015 |       18.3038 |        10.229 |            1.5487 |             3.444 |            2.6216 |            2.6148
 17252 |     87 | 2018-06-16 22:06:14.5      |       13.1115 |       18.3083 |       10.5444 |            1.5962 |            3.5512 |            2.7063 |            2.6907
 17252 |     88 | 2018-06-16 22:06:32        |       13.1097 |       18.3078 |        8.9161 |            1.3642 |            2.9918 |            2.2984 |            2.2616
 17252 |     89 | 2018-06-16 22:06:49.5      |       13.1119 |       18.3095 |        9.5792 |            1.4568 |            3.2183 |            2.4625 |            2.4417
 17252 |     90 | 2018-06-16 22:06:59.5      |       13.1088 |       18.3078 |        10.093 |            1.5324 |            3.3946 |            2.5908 |            2.5751
 17252 |     91 | 2018-06-16 22:07:13.333333 |       13.1082 |       18.3071 |       10.5077 |            1.5911 |            3.5389 |             2.696 |            2.6817
 17252 |     92 | 2018-06-16 22:07:32        |       13.1106 |       18.3075 |        8.9158 |            1.3621 |            2.9933 |            2.2968 |            2.2636
 17252 |     93 | 2018-06-16 22:07:49.5      |       13.1111 |       18.3083 |        9.5311 |            1.4523 |            3.2004 |            2.4509 |            2.4276
 17252 |     94 | 2018-06-16 22:08:02        |       13.1162 |       18.3094 |       10.2144 |             1.547 |             3.437 |            2.6231 |            2.6073
 17252 |     95 | 2018-06-16 22:08:14.5      |        13.107 |       18.3078 |       10.6177 |             1.607 |             3.577 |            2.7231 |            2.7106
 17252 |     96 | 2018-06-16 22:08:32        |       13.1094 |       18.3081 |        8.8728 |            1.3579 |            2.9768 |            2.2875 |            2.2506
 17252 |     97 | 2018-06-16 22:08:49.5      |       13.1105 |       18.3084 |        9.5095 |            1.4491 |            3.1931 |            2.4451 |            2.4221
 17252 |     98 | 2018-06-16 22:09:02        |       13.1082 |       18.3075 |       10.1623 |            1.5417 |            3.4191 |            2.6085 |             2.593
 17252 |     99 | 2018-06-16 22:09:14.5      |       13.1109 |       18.3076 |       10.6508 |            1.6114 |            3.5882 |            2.7326 |            2.7186
 17252 |    100 | 2018-06-16 22:09:32        |        13.108 |       18.3082 |        8.9723 |            1.3723 |            3.0111 |            2.3123 |            2.2766
 17252 |    101 | 2018-06-16 22:09:49.5      |       13.1108 |       18.3087 |         9.522 |            1.4507 |             3.197 |            2.4486 |            2.4256
 17252 |    102 | 2018-06-16 22:10:02.333333 |       13.1101 |       18.3079 |       10.2534 |            1.5549 |            3.4498 |             2.632 |            2.6167
 17252 |    103 | 2018-06-16 22:10:15.5      |       13.1067 |       18.3076 |       10.6082 |            1.6053 |            3.5736 |            2.7211 |            2.7081
 17252 |    104 | 2018-06-16 22:10:33        |       13.1081 |       18.3074 |        8.8443 |            1.3542 |            2.9676 |            2.2799 |            2.2426
 17252 |    105 | 2018-06-16 22:10:50.5      |       13.1091 |       18.3077 |        9.5181 |            1.4506 |            3.1964 |            2.4463 |            2.4248
 17252 |    106 | 2018-06-16 22:11:03        |       13.0994 |       18.3036 |       10.1755 |            1.5409 |            3.4256 |            2.6083 |            2.6007
 17252 |    107 | 2018-06-16 22:11:15.5      |       13.1096 |       18.3069 |       10.5832 |            1.6025 |            3.5652 |            2.7147 |            2.7008
 17252 |    108 | 2018-06-16 22:11:33        |       13.1017 |       18.3056 |        8.9337 |             1.366 |            2.9986 |            2.3003 |            2.2689
 17252 |    109 | 2018-06-16 22:11:50.5      |       13.1087 |       18.3112 |        9.5032 |            1.4484 |            3.1905 |            2.4432 |            2.4211
 17252 |    110 | 2018-06-16 22:12:03        |       13.1072 |       18.3057 |       10.1015 |            1.5324 |            3.3988 |            2.5918 |            2.5785
 17252 |    111 | 2018-06-16 22:12:15.5      |       13.1103 |       18.3094 |       10.5447 |            1.5962 |            3.5514 |            2.7066 |            2.6905
 17252 |    112 | 2018-06-16 22:12:33        |       13.1069 |       18.3062 |        8.8372 |            1.3515 |            2.9663 |             2.276 |            2.2434
 17252 |    113 | 2018-06-16 22:12:53        |        13.107 |       18.3078 |        6.7371 |            1.0564 |            2.2392 |            1.7495 |             1.692
(114 rows)

