  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17093 |    189 | 2018-06-11 04:36:35.5      |       13.1055 |       18.3056 |        9.4061 |             1.435 |            3.1642 |            2.4196 |            2.3872
 17093 |    190 | 2018-06-11 04:36:50.5      |       13.1082 |       18.3056 |        8.7104 |            1.3367 |            2.9215 |             2.244 |            2.2083
 17093 |    191 | 2018-06-11 04:37:00.5      |       13.1095 |       18.2985 |        9.5705 |            1.4548 |            3.2199 |            2.4531 |            2.4427
 17093 |    192 | 2018-06-11 04:37:10.5      |        13.108 |       18.3045 |       10.0634 |            1.5304 |            3.3864 |            2.5814 |            2.5652
 17093 |    193 | 2018-06-11 04:37:20.5      |       13.0991 |       18.3094 |       10.5489 |            1.5952 |            3.5571 |            2.7032 |            2.6936
 17093 |    194 | 2018-06-11 04:37:35.5      |       13.1054 |       18.3054 |        9.3159 |            1.4222 |            3.1332 |            2.3969 |            2.3636
 17093 |    195 | 2018-06-11 04:37:50.5      |       13.1069 |       18.2957 |        8.6487 |            1.3278 |            2.9002 |            2.2282 |            2.1926
 17093 |    196 | 2018-06-11 04:38:03        |       13.1093 |       18.3049 |        9.7252 |            1.4813 |            3.2694 |             2.497 |            2.4775
 17093 |    197 | 2018-06-11 04:38:15.5      |       13.0941 |       18.3034 |       10.2384 |            1.5515 |              3.45 |            2.6206 |            2.6163
 17093 |    198 | 2018-06-11 04:38:25.5      |        13.105 |       18.3057 |       10.6652 |            1.6149 |            3.5957 |            2.7334 |            2.7212
 17093 |    199 | 2018-06-11 04:38:43        |       13.1087 |       18.3061 |         8.919 |            1.3627 |            2.9979 |            2.2946 |            2.2637
 17093 |    200 | 2018-06-11 04:39:03        |       13.1099 |       18.3018 |        9.6705 |            1.4737 |            3.2506 |            2.4841 |            2.4621
 17093 |    201 | 2018-06-11 04:39:18        |       13.1094 |       18.3065 |          10.5 |            1.5918 |            3.5373 |            2.6924 |            2.6785
 17093 |    202 | 2018-06-11 04:39:38        |       13.1077 |       18.3056 |         9.254 |            1.4133 |            3.1111 |            2.3818 |            2.3477
 17093 |    203 | 2018-06-11 04:39:55.5      |       13.1057 |       18.3056 |        9.0993 |            1.3922 |            3.0552 |            2.3399 |             2.312
 17093 |    204 | 2018-06-11 04:40:05.5      |       13.1032 |       18.2968 |        9.6797 |            1.4739 |            3.2554 |            2.4821 |            2.4683
 17093 |    205 | 2018-06-11 04:40:15.5      |       13.1075 |        18.305 |       10.3155 |            1.5661 |            3.4741 |            2.6449 |            2.6304
 17093 |    206 | 2018-06-11 04:40:25.5      |       13.1094 |       18.3065 |       10.7523 |            1.6272 |            3.6254 |            2.7565 |            2.7432
 17093 |    207 | 2018-06-11 04:40:40.5      |       13.1107 |       18.3064 |        8.9369 |            1.3673 |            3.0027 |            2.3028 |            2.2641
 17093 |    208 | 2018-06-11 04:40:55.5      |       13.1065 |        18.305 |        9.1231 |            1.3954 |            3.0635 |             2.346 |            2.3182
 17093 |    209 | 2018-06-11 04:41:08        |        13.112 |       18.3068 |       10.0177 |            1.5226 |            3.3705 |            2.5717 |            2.5529
 17093 |    210 | 2018-06-11 04:41:15.5      |       13.1094 |       18.3066 |       10.4653 |            1.5868 |            3.5253 |            2.6835 |            2.6696
 17093 |    211 | 2018-06-11 04:41:25.5      |       13.1078 |       18.3061 |       10.6707 |            1.6155 |            3.5974 |            2.7362 |            2.7216
 17093 |    212 | 2018-06-11 04:41:43        |       13.1079 |       18.3062 |        9.0585 |            1.3853 |            3.0433 |            2.3324 |            2.2974
 17093 |    213 | 2018-06-11 04:42:00.5      |       13.1091 |       18.3067 |        9.4552 |            1.4427 |            3.1766 |            2.4302 |            2.4058
 17093 |    214 | 2018-06-11 04:42:10.5      |       13.1095 |       18.3055 |       10.1467 |            1.5419 |             3.415 |            2.6031 |            2.5867
 17093 |    215 | 2018-06-11 04:42:20.5      |       13.1095 |       18.3063 |       10.5675 |            1.5966 |            3.5655 |            2.7064 |             2.699
 17093 |    216 | 2018-06-11 04:42:35.5      |       13.1066 |       18.3063 |        9.4457 |            1.4399 |             3.178 |            2.4306 |            2.3973
 17093 |    217 | 2018-06-11 04:42:50.5      |       13.0575 |       18.3081 |        8.6253 |            1.3228 |            2.8951 |            2.2202 |            2.1873
 17093 |    218 | 2018-06-11 04:43:00.5      |       13.1071 |       18.3056 |        9.5572 |             1.457 |            3.2125 |            2.4549 |            2.4328
 17093 |    219 | 2018-06-11 04:43:10.5      |       13.1112 |       18.3059 |       10.2256 |            1.5521 |            3.4421 |            2.6235 |             2.608
 17093 |    220 | 2018-06-11 04:43:20.5      |       13.1088 |       18.3063 |         10.56 |            1.5995 |            3.5584 |            2.7081 |            2.6938
 17093 |    221 | 2018-06-11 04:43:35.5      |       13.1039 |       18.3059 |        9.5381 |            1.4535 |            3.2098 |            2.4526 |            2.4223
 17093 |    222 | 2018-06-11 04:43:50.5      |       13.1113 |       18.3059 |        8.8221 |            1.3517 |            2.9596 |            2.2731 |            2.2377
 17093 |    223 | 2018-06-11 04:44:00.5      |        13.098 |        18.309 |        9.4482 |            1.4367 |            3.1789 |            2.4248 |            2.4078
 17093 |    224 | 2018-06-11 04:44:10.5      |       13.1137 |       18.3084 |       10.0124 |            1.5217 |            3.3697 |            2.5688 |            2.5522
 17093 |    225 | 2018-06-11 04:44:20.5      |       13.1048 |       18.3056 |       10.4886 |              1.59 |            3.5346 |             2.689 |             2.675
 17093 |    226 | 2018-06-11 04:44:38.2      |       13.1077 |        18.306 |        9.2365 |            1.4104 |            3.1053 |            2.3775 |            2.3432
 17093 |    227 | 2018-06-11 04:44:55.5      |       13.1052 |       18.2958 |        8.3872 |            1.2908 |            2.8089 |             2.161 |            2.1263
 17093 |    228 | 2018-06-11 04:45:05.5      |        13.108 |       18.3068 |        9.2873 |            1.4184 |            3.1174 |            2.3872 |            2.3643
 17093 |    229 | 2018-06-11 04:45:15.5      |       13.1116 |       18.3062 |       10.1159 |            1.5368 |             3.403 |            2.5956 |            2.5806
 17093 |    230 | 2018-06-11 04:45:25.5      |       13.1086 |       18.3061 |       10.3922 |             1.576 |            3.4998 |            2.6654 |             2.651
 17093 |    231 | 2018-06-11 04:45:40.5      |       13.1077 |       18.3058 |        8.8396 |            1.3546 |            2.9677 |             2.277 |            2.2402
 17093 |    232 | 2018-06-11 04:45:58        |       13.1113 |       18.3081 |        9.2955 |            1.4172 |            3.1234 |            2.3864 |            2.3686
 17093 |    233 | 2018-06-11 04:46:10.5      |       13.1085 |       18.3057 |       10.0819 |            1.5328 |            3.3923 |             2.586 |            2.5709
 17093 |    234 | 2018-06-11 04:46:20.5      |       13.1085 |       18.3063 |       10.5306 |            1.5964 |            3.5479 |            2.6995 |            2.6868
 17093 |    235 | 2018-06-11 04:46:35.5      |       13.1089 |       18.3054 |        9.5043 |            1.4492 |            3.1971 |            2.4443 |            2.4137
 17093 |    236 | 2018-06-11 04:46:50.5      |       13.1078 |       18.3063 |        8.6993 |            1.3351 |            2.9174 |            2.2409 |            2.2059
 17093 |    237 | 2018-06-11 04:47:01        |       13.1103 |       18.3072 |        9.5173 |            1.4492 |            3.1989 |            2.4454 |            2.4238
 17093 |    238 | 2018-06-11 04:47:11.5      |       13.1124 |       18.3072 |        10.274 |            1.5592 |            3.4583 |            2.6359 |            2.6207
 17093 |    239 | 2018-06-11 04:47:21.5      |       13.1084 |       18.3062 |       10.4716 |            1.5875 |            3.5282 |            2.6855 |            2.6704
 17093 |    240 | 2018-06-11 04:47:36.5      |        13.106 |       18.3058 |        9.5234 |            1.4515 |            3.2047 |            2.4489 |            2.4182
 17093 |    241 | 2018-06-11 04:47:51.5      |       13.1086 |        18.306 |        8.7421 |            1.3411 |            2.9321 |             2.252 |            2.2169
 17093 |    242 | 2018-06-11 04:48:01.5      |       13.1082 |       18.3057 |        9.5204 |             1.452 |            3.1992 |            2.4459 |            2.4234
 17093 |    243 | 2018-06-11 04:48:11.5      |       13.1122 |        18.307 |       10.2126 |            1.5504 |             3.437 |            2.6206 |            2.6046
 17093 |    244 | 2018-06-11 04:48:21.5      |       13.1088 |       18.3061 |       10.4082 |            1.5783 |            3.5061 |            2.6698 |             2.654
 17093 |    245 | 2018-06-11 04:48:36.5      |       13.1054 |       18.3055 |        9.4398 |            1.4398 |            3.1757 |            2.4278 |            2.3966
 17093 |    246 | 2018-06-11 04:48:51.5      |       13.1082 |       18.3058 |        8.7028 |            1.3354 |            2.9188 |            2.2419 |            2.2067
 17093 |    247 | 2018-06-11 04:49:04        |       13.1026 |       18.3026 |        9.6816 |            1.4697 |            3.2583 |            2.4802 |            2.4735
 17093 |    248 | 2018-06-11 04:49:16.5      |       13.1152 |       18.3068 |       10.4951 |            1.5895 |            3.5357 |            2.6916 |            2.6784
 17093 |    249 | 2018-06-11 04:49:26.5      |       13.1073 |        18.306 |       10.6563 |            1.6134 |            3.5926 |            2.7321 |            2.7182
 17093 |    250 | 2018-06-11 04:49:41.5      |       13.1043 |       18.3069 |        9.0221 |            1.3787 |            3.0326 |             2.323 |            2.2878
 17093 |    251 | 2018-06-11 04:49:56.5      |       13.1059 |       18.3057 |        9.0489 |             1.385 |            3.0378 |            2.3273 |            2.2988
 17093 |    252 | 2018-06-11 04:50:06.5      |       13.1084 |       18.3047 |        9.8383 |            1.4975 |            3.3088 |            2.5251 |            2.5069
 17093 |    253 | 2018-06-11 04:50:16.5      |       13.1071 |       18.3057 |        10.266 |            1.5586 |             3.457 |            2.6326 |            2.6177
 17093 |    254 | 2018-06-11 04:50:26.5      |        13.109 |       18.3065 |       10.5395 |            1.5966 |            3.5519 |            2.7033 |            2.6877
 17093 |    255 | 2018-06-11 04:50:41.5      |       13.1079 |       18.3053 |        8.9403 |            1.3686 |            3.0029 |            2.3031 |            2.2656
 17093 |    256 | 2018-06-11 04:50:56.5      |       13.0981 |       18.3079 |         9.147 |            1.3942 |            3.0747 |             2.349 |            2.3291
 17093 |    257 | 2018-06-11 04:51:06.5      |       13.1039 |        18.306 |        9.5777 |            1.4608 |            3.2194 |            2.4592 |            2.4383
 17093 |    258 | 2018-06-11 04:51:16.5      |       13.1115 |       18.3064 |       10.4153 |            1.5796 |            3.5079 |            2.6711 |            2.6566
 17093 |    259 | 2018-06-11 04:51:26.5      |       13.1085 |       18.3064 |        10.593 |            1.6042 |            3.5708 |            2.7165 |            2.7015
 17093 |    260 | 2018-06-11 04:51:41.5      |       13.1067 |       18.3051 |         8.837 |            1.3539 |            2.9683 |            2.2767 |            2.2382
 17093 |    261 | 2018-06-11 04:51:59        |       13.1083 |       18.3063 |        9.3022 |            1.4203 |            3.1243 |            2.3919 |            2.3657
 17093 |    262 | 2018-06-11 04:52:09        |       13.1034 |       18.3055 |        9.7836 |            1.4903 |            3.2905 |            2.5109 |            2.4919
 17093 |    263 | 2018-06-11 04:52:19        |       13.1098 |       18.3065 |       10.4018 |            1.5768 |            3.5043 |            2.6675 |            2.6532
 17093 |    264 | 2018-06-11 04:52:36.5      |        13.107 |       18.3055 |        9.5351 |            1.4532 |            3.2085 |            2.4519 |            2.4215
 17093 |    265 | 2018-06-11 04:52:51.5      |       13.0932 |       18.2978 |        8.6018 |            1.3165 |            2.8872 |            2.2121 |            2.1859
 17093 |    266 | 2018-06-11 04:53:01.5      |       13.1068 |       18.3056 |        9.5089 |            1.4508 |            3.1953 |            2.4421 |            2.4207
 17093 |    267 | 2018-06-11 04:53:11.5      |        13.113 |       18.3091 |       10.1779 |            1.5414 |            3.4293 |            2.6056 |            2.6014
 17093 |    268 | 2018-06-11 04:53:21.5      |        13.109 |       18.3049 |       10.5609 |            1.6003 |             3.559 |            2.7073 |            2.6942
 17093 |    269 | 2018-06-11 04:53:36.5      |       13.0983 |       18.3071 |        9.4796 |            1.4434 |            3.1908 |            2.4379 |            2.4074
 17093 |    270 | 2018-06-11 04:53:51.5      |       13.1067 |       18.3048 |        8.6632 |            1.3298 |            2.9059 |            2.2316 |            2.1958
 17093 |    271 | 2018-06-11 04:54:01.5      |       13.1098 |       18.3057 |        9.5775 |            1.4602 |            3.2186 |            2.4605 |            2.4383
 17093 |    272 | 2018-06-11 04:54:11.5      |       13.1076 |       18.3049 |       10.0792 |             1.532 |            3.3924 |            2.5852 |            2.5695
 17093 |    273 | 2018-06-11 04:54:21.5      |       13.1086 |       18.3066 |       10.4538 |             1.585 |            3.5219 |            2.6808 |            2.6662
 17093 |    274 | 2018-06-11 04:54:36.5      |       13.1074 |        18.305 |        9.4803 |            1.4456 |            3.1893 |            2.4382 |            2.4072
 17093 |    275 | 2018-06-11 04:54:51.5      |       13.1094 |       18.3056 |        8.7353 |            1.3402 |            2.9298 |            2.2502 |            2.2151
 17093 |    276 | 2018-06-11 04:55:01.5      |        13.105 |       18.3059 |        9.3499 |            1.4283 |            3.1406 |            2.4024 |            2.3787
 17093 |    277 | 2018-06-11 04:55:14        |        13.109 |       18.3052 |       10.2373 |            1.5548 |            3.4463 |            2.6254 |            2.6107
 17093 |    278 | 2018-06-11 04:55:26.5      |       13.1102 |       18.3082 |       10.7165 |            1.6193 |             3.615 |            2.7465 |            2.7358
 17093 |    279 | 2018-06-11 04:55:41.5      |       13.1081 |       18.3059 |        8.8765 |            1.3595 |            2.9815 |            2.2874 |            2.2481
 17093 |    280 | 2018-06-11 04:55:56.5      |        13.111 |       18.3049 |        9.1323 |            1.3966 |            3.0659 |            2.3491 |            2.3207
 17093 |    281 | 2018-06-11 04:56:06.5      |       13.1052 |       18.2962 |        9.6303 |            1.4678 |            3.2374 |            2.4728 |            2.4524
 17093 |    282 | 2018-06-11 04:56:16.5      |       13.1078 |       18.3061 |       10.3218 |            1.5621 |            3.4798 |            2.6427 |            2.6373
 17093 |    283 | 2018-06-11 04:56:26.5      |       13.1121 |        18.308 |       10.6467 |            1.6084 |            3.5928 |            2.7266 |            2.7189
 17093 |    284 | 2018-06-11 04:56:41.5      |       13.1082 |       18.3064 |        8.8724 |            1.3591 |            2.9796 |            2.2862 |            2.2475
 17093 |    285 | 2018-06-11 04:56:56.5      |       13.1096 |       18.3052 |        9.1595 |            1.3962 |            3.0787 |            2.3519 |            2.3327
 17093 |    286 | 2018-06-11 04:57:09        |       13.1082 |       18.3053 |        9.9119 |            1.5088 |            3.3339 |            2.5431 |            2.5261
 17093 |    287 | 2018-06-11 04:57:16.5      |       13.1075 |       18.3058 |       10.3298 |             1.568 |            3.4786 |            2.6488 |            2.6344
 17093 |    288 | 2018-06-11 04:57:26.5      |       13.1094 |       18.3063 |       10.6243 |             1.609 |             3.581 |            2.7245 |            2.7099
 17093 |    289 | 2018-06-11 04:57:41.5      |       13.1088 |       18.3052 |        9.0254 |            1.3806 |            3.0323 |            2.3247 |            2.2877
 17093 |    290 | 2018-06-11 04:57:59        |       13.1082 |       18.3063 |        9.3042 |            1.4211 |            3.1249 |            2.3922 |             2.366
 17093 |    291 | 2018-06-11 04:58:11.5      |       13.1143 |       18.3068 |        10.091 |            1.5316 |            3.3965 |            2.5894 |            2.5735
 17093 |    292 | 2018-06-11 04:58:21.5      |       13.1046 |       18.3079 |       10.4446 |            1.5794 |            3.5225 |            2.6755 |            2.6672
 17093 |    293 | 2018-06-11 04:58:36.5      |       13.1099 |       18.3058 |        9.5324 |            1.4529 |            3.2066 |            2.4522 |            2.4208
 17093 |    294 | 2018-06-11 04:58:51.5      |       13.0966 |       18.2981 |        8.5831 |            1.3135 |            2.8815 |             2.207 |            2.1811
 17093 |    295 | 2018-06-11 04:59:01.5      |       13.1097 |       18.3057 |        9.5248 |             1.448 |            3.2039 |            2.4428 |              2.43
 17093 |    296 | 2018-06-11 04:59:11.5      |       13.1089 |       18.3063 |       10.0035 |            1.5214 |            3.3656 |            2.5672 |            2.5493
 17093 |    297 | 2018-06-11 04:59:21.5      |       13.0825 |       18.2974 |       10.5373 |            1.5937 |            3.5532 |            2.6964 |             2.694
 17093 |    298 | 2018-06-11 04:59:36.5      |       13.1073 |       18.3051 |        9.5438 |            1.4547 |            3.2112 |            2.4541 |            2.4238
 17093 |    299 | 2018-06-11 04:59:51.5      |       13.0604 |       18.3088 |        8.6296 |            1.3236 |            2.8955 |            2.2225 |            2.1881
 17093 |    300 | 2018-06-11 05:00:01.5      |       13.1082 |       18.3048 |        9.4259 |            1.4391 |            3.1665 |             2.422 |            2.3982
 17093 |    301 | 2018-06-11 05:00:11.5      |       13.1062 |       18.3057 |       10.0266 |            1.5255 |             3.374 |             2.572 |            2.5551
 17093 |    302 | 2018-06-11 05:00:21.5      |       13.1156 |       18.3065 |       10.5314 |            1.5938 |            3.5492 |             2.701 |            2.6874
 17093 |    303 | 2018-06-11 05:01:31.5      |       13.1053 |       18.3055 |        3.5109 |             0.601 |            1.1155 |            0.9265 |            0.8678
(304 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17093 |      0 | 2018-06-11 03:57:12.142857 |       13.1025 |       18.3038 |       10.2322 |            1.5502 |            3.4544 |              2.63 |            2.5976
 17093 |      1 | 2018-06-11 03:57:38.5      |       13.1058 |       18.3059 |        8.1973 |            1.2632 |            2.7473 |            2.1167 |            2.0701
 17093 |      2 | 2018-06-11 03:57:53.5      |       13.1086 |        18.306 |        8.7563 |            1.3439 |            2.9348 |            2.2538 |             2.224
 17093 |      3 | 2018-06-11 03:58:01        |       13.1078 |       18.3058 |        9.4587 |            1.4438 |            3.1766 |            2.4287 |            2.4096
 17093 |      4 | 2018-06-11 03:58:12        |       13.1084 |       18.3056 |       10.0869 |            1.5332 |            3.3936 |            2.5871 |             2.573
 17093 |      5 | 2018-06-11 03:58:23.5      |       13.1114 |       18.3059 |       10.5943 |            1.6044 |            3.5697 |            2.7167 |            2.7037
 17093 |      6 | 2018-06-11 03:58:38.5      |       13.1065 |       18.3062 |        8.8592 |             1.357 |            2.9744 |            2.2823 |            2.2455
 17093 |      7 | 2018-06-11 03:58:53.5      |       13.0951 |       18.2985 |        9.1147 |            1.3896 |            3.0629 |            2.3391 |            2.3231
 17093 |      8 | 2018-06-11 03:59:03.5      |       13.1087 |       18.3058 |        9.8805 |             1.504 |            3.3227 |            2.5354 |            2.5184
 17093 |      9 | 2018-06-11 03:59:13.5      |       13.1078 |       18.3122 |       10.4155 |            1.5753 |            3.5106 |             2.666 |            2.6635
 17093 |     10 | 2018-06-11 03:59:23.5      |       13.1049 |       18.3055 |       10.5642 |            1.6004 |             3.561 |            2.7087 |            2.6941
 17093 |     11 | 2018-06-11 03:59:38.75     |       13.1056 |       18.3059 |        8.9081 |            1.3615 |            2.9945 |            2.2931 |            2.2591
 17093 |     12 | 2018-06-11 03:59:53.5      |       13.0606 |       18.2985 |         9.172 |            1.3995 |            3.0824 |            2.3532 |            2.3369
 17093 |     13 | 2018-06-11 04:00:08.5      |       13.1073 |       18.3052 |       10.1439 |            1.5415 |            3.4144 |            2.6019 |             2.586
 17093 |     14 | 2018-06-11 04:00:18.5      |       13.1079 |       18.2979 |       10.4674 |            1.5867 |            3.5259 |            2.6834 |            2.6714
 17093 |     15 | 2018-06-11 04:00:33.5      |       13.1064 |       18.3062 |        9.4703 |            1.4429 |            3.1875 |            2.4339 |            2.4061
 17093 |     16 | 2018-06-11 04:00:48.5      |       13.0975 |       18.2979 |        8.7692 |            1.3399 |            2.9452 |            2.2545 |            2.2296
 17093 |     17 | 2018-06-11 04:00:58.5      |       13.1084 |       18.3064 |        9.5751 |            1.4596 |            3.2181 |              2.46 |            2.4373
 17093 |     18 | 2018-06-11 04:01:08.5      |       13.1063 |       18.3055 |        9.9815 |            1.5183 |            3.3586 |             2.561 |            2.5435
 17093 |     19 | 2018-06-11 04:01:18.5      |       13.1091 |       18.3062 |        10.576 |            1.6027 |            3.5638 |            2.7118 |            2.6977
 17093 |     20 | 2018-06-11 04:01:33.5      |        13.109 |       18.3062 |         9.483 |            1.4449 |            3.1911 |            2.4394 |            2.4076
 17093 |     21 | 2018-06-11 04:01:48.5      |       13.1079 |       18.3067 |        8.7396 |            1.3404 |            2.9316 |            2.2517 |            2.2158
 17093 |     22 | 2018-06-11 04:01:58.5      |       13.1084 |       18.3059 |         9.608 |            1.4647 |            3.2293 |             2.468 |             2.446
 17093 |     23 | 2018-06-11 04:02:11        |       13.1077 |       18.3061 |       10.2491 |            1.5563 |            3.4509 |            2.6285 |            2.6134
 17093 |     24 | 2018-06-11 04:02:18.5      |       13.1093 |       18.3065 |       10.5697 |            1.6014 |            3.5617 |            2.7106 |            2.6961
 17093 |     25 | 2018-06-11 04:02:33.5      |       13.1086 |       18.3022 |        9.4638 |            1.4412 |            3.1846 |            2.4334 |            2.4045
 17093 |     26 | 2018-06-11 04:02:48.5      |       13.0931 |       18.2981 |        8.7497 |            1.3373 |            2.9385 |            2.2487 |            2.2253
 17093 |     27 | 2018-06-11 04:03:01        |       13.1079 |       18.3047 |        9.7364 |            1.4833 |            3.2736 |            2.4999 |            2.4796
 17093 |     28 | 2018-06-11 04:03:13.5      |       13.1047 |       18.2998 |       10.3642 |             1.568 |            3.4947 |            2.6525 |             2.649
 17093 |     29 | 2018-06-11 04:03:23.5      |        13.109 |       18.2971 |       10.6685 |            1.6145 |             3.596 |            2.7355 |            2.7226
 17093 |     30 | 2018-06-11 04:03:38.5      |       13.1067 |       18.3052 |        8.8684 |            1.3586 |            2.9788 |             2.285 |             2.246
 17093 |     31 | 2018-06-11 04:03:53.5      |       13.1099 |       18.3067 |        9.3791 |            1.4316 |            3.1506 |            2.4113 |            2.3857
 17093 |     32 | 2018-06-11 04:04:03.5      |        13.112 |       18.3069 |        9.9792 |            1.5132 |            3.3605 |            2.5558 |            2.5496
 17093 |     33 | 2018-06-11 04:04:13.5      |       13.1133 |       18.3092 |       10.2602 |            1.5532 |            3.4586 |            2.6267 |            2.6217
 17093 |     34 | 2018-06-11 04:04:23.5      |       13.1067 |       18.3056 |       10.6158 |            1.6077 |            3.5791 |            2.7218 |            2.7073
 17093 |     35 | 2018-06-11 04:04:39.5      |       13.1082 |       18.3061 |        8.9294 |            1.3668 |            2.9996 |            2.3009 |            2.2622
 17093 |     36 | 2018-06-11 04:04:54.5      |       13.1083 |       18.3063 |        9.2628 |            1.4152 |            3.1105 |            2.3822 |            2.3548
 17093 |     37 | 2018-06-11 04:05:04.5      |       13.1052 |       18.3056 |        9.7046 |            1.4783 |            3.2633 |            2.4916 |            2.4714
 17093 |     38 | 2018-06-11 04:05:14.5      |       13.1075 |        18.304 |       10.3653 |            1.5731 |            3.4915 |            2.6576 |            2.6431
 17093 |     39 | 2018-06-11 04:05:24.5      |       13.1106 |       18.3071 |       10.7047 |            1.6201 |             3.609 |            2.7449 |            2.7306
 17093 |     40 | 2018-06-11 04:05:39.5      |       13.1069 |       18.3057 |        8.7705 |            1.3446 |            2.9452 |            2.2607 |            2.2199
 17093 |     41 | 2018-06-11 04:05:54.5      |       13.1003 |       18.3004 |        9.2497 |            1.4091 |            3.1101 |            2.3724 |            2.3581
 17093 |     42 | 2018-06-11 04:06:07        |       13.1073 |       18.3053 |       10.0416 |            1.5266 |             3.379 |            2.5764 |            2.5596
 17093 |     43 | 2018-06-11 04:06:17        |       13.1031 |       18.3004 |       10.4824 |            1.5858 |            3.5341 |            2.6848 |            2.6776
 17093 |     44 | 2018-06-11 04:06:32        |       13.1051 |       18.3055 |        9.9911 |            1.5182 |            3.3655 |            2.5664 |            2.5409
 17093 |     45 | 2018-06-11 04:06:47        |       13.1104 |       18.3061 |        8.4313 |             1.296 |            2.8265 |            2.1757 |             2.133
 17093 |     46 | 2018-06-11 04:06:59.5      |       13.1069 |       18.3044 |        9.5682 |             1.459 |            3.2161 |            2.4575 |            2.4358
 17093 |     47 | 2018-06-11 04:07:09.5      |       13.1062 |       18.3058 |       10.1966 |            1.5488 |            3.4326 |            2.6148 |            2.6003
 17093 |     48 | 2018-06-11 04:07:19.5      |       13.1059 |       18.3057 |       10.4743 |            1.5879 |            3.5298 |            2.6854 |            2.6711
 17093 |     49 | 2018-06-11 04:07:34.5      |       13.1067 |        18.306 |        9.4182 |             1.436 |            3.1683 |            2.4235 |            2.3905
 17093 |     50 | 2018-06-11 04:07:49.5      |        13.104 |       18.3093 |         8.804 |            1.3454 |            2.9565 |            2.2661 |            2.2359
 17093 |     51 | 2018-06-11 04:07:59.5      |       13.1082 |       18.3054 |         9.573 |            1.4591 |            3.2173 |            2.4592 |            2.4374
 17093 |     52 | 2018-06-11 04:08:09.5      |       13.1107 |       18.3065 |       10.1565 |            1.5429 |            3.4183 |            2.6056 |            2.5897
 17093 |     53 | 2018-06-11 04:08:19.5      |        13.108 |        18.307 |       10.4872 |             1.589 |            3.5337 |            2.6897 |            2.6749
 17093 |     54 | 2018-06-11 04:08:34.5      |        13.105 |       18.3058 |          9.46 |            1.4425 |            3.1825 |            2.4329 |            2.4021
 17093 |     55 | 2018-06-11 04:08:49.5      |       13.1088 |       18.3063 |        8.8442 |            1.3552 |            2.9672 |            2.2775 |            2.2443
 17093 |     56 | 2018-06-11 04:09:02        |       13.1088 |        18.306 |        9.7526 |            1.4848 |            3.2788 |            2.5045 |            2.4844
 17093 |     57 | 2018-06-11 04:09:14.5      |       13.1081 |        18.305 |       10.3932 |            1.5769 |            3.5004 |            2.6651 |            2.6507
 17093 |     58 | 2018-06-11 04:09:24.5      |       13.1095 |       18.3071 |        10.652 |            1.6128 |            3.5904 |            2.7321 |            2.7168
 17093 |     59 | 2018-06-11 04:09:39.5      |       13.1071 |       18.3059 |        8.9184 |            1.3655 |            2.9959 |            2.2978 |            2.2592
 17093 |     60 | 2018-06-11 04:09:54.5      |       13.1098 |       18.3067 |        9.1582 |            1.4003 |            3.0743 |            2.3562 |            2.3273
 17093 |     61 | 2018-06-11 04:10:04.5      |        13.099 |       18.3069 |        9.7234 |             1.478 |            3.2723 |            2.4909 |            2.4821
 17093 |     62 | 2018-06-11 04:10:14.5      |       13.1056 |       18.3057 |       10.1211 |            1.5388 |            3.4071 |            2.5956 |            2.5796
 17093 |     63 | 2018-06-11 04:10:24.5      |       13.1155 |       18.3063 |       10.6415 |              1.61 |            3.5879 |            2.7286 |            2.7149
 17093 |     64 | 2018-06-11 04:10:39.5      |       13.1059 |       18.3072 |        8.8855 |            1.3595 |            2.9861 |             2.286 |            2.2539
 17093 |     65 | 2018-06-11 04:10:54.5      |       13.1081 |       18.3065 |         9.213 |            1.4084 |            3.0934 |            2.3687 |            2.3425
 17093 |     66 | 2018-06-11 04:11:04.5      |       13.1069 |       18.3059 |         9.855 |            1.5005 |            3.3145 |             2.529 |            2.5111
 17093 |     67 | 2018-06-11 04:11:17        |       13.1088 |        18.307 |       10.4368 |            1.5806 |            3.5188 |            2.6717 |            2.6657
 17093 |     68 | 2018-06-11 04:11:34.5      |       13.1022 |       18.3019 |        9.5047 |            1.4465 |            3.1997 |            2.4424 |            2.4161
 17093 |     69 | 2018-06-11 04:11:49.5      |       13.1102 |       18.3066 |        8.8144 |            1.3513 |            2.9569 |            2.2704 |            2.2358
 17093 |     70 | 2018-06-11 04:11:59.5      |       13.1049 |       18.3097 |         9.533 |            1.4503 |             3.207 |            2.4436 |            2.4322
 17093 |     71 | 2018-06-11 04:12:09.5      |       13.1072 |       18.3056 |       10.1515 |            1.5432 |            3.4172 |            2.6033 |            2.5878
 17093 |     72 | 2018-06-11 04:12:19.5      |       13.1089 |       18.3067 |       10.4811 |            1.5851 |            3.5356 |            2.6811 |            2.6793
 17093 |     73 | 2018-06-11 04:12:34.5      |       13.1055 |       18.3058 |        9.3675 |            1.4297 |             3.151 |            2.4102 |            2.3767
