  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34335 |     56 | 2020-03-02 22:25:13.5 |       13.1265 |       18.2078 |       11.4173 |            4.1535 |            1.8055 |            4.6065 |            0.8518
 34335 |     57 | 2020-03-02 22:25:23.5 |       13.1405 |       18.2092 |       12.0393 |            4.3783 |            1.9091 |            4.8499 |             0.902
 34335 |     58 | 2020-03-02 22:25:33.5 |       13.1231 |       18.2123 |       12.0628 |            4.3894 |            1.9108 |            4.8616 |             0.901
 34335 |     59 | 2020-03-02 22:25:43   |        13.129 |       18.2083 |       12.1629 |            4.4218 |            1.9284 |             4.902 |            0.9106
 34335 |     60 | 2020-03-02 22:25:56   |       13.0665 |       18.1978 |       10.5893 |            3.8594 |            1.6621 |            4.2874 |            0.7804
 34335 |     61 | 2020-03-02 22:26:09   |       13.1258 |       18.2079 |       11.2254 |            4.0833 |            1.7745 |            4.5315 |             0.836
 34335 |     62 | 2020-03-02 22:26:19   |       13.1322 |       18.2082 |       11.8751 |            4.3199 |            1.8811 |            4.7859 |            0.8883
 34335 |     63 | 2020-03-02 22:26:29   |       13.0461 |       18.2177 |       11.8117 |            4.3108 |            1.8553 |            4.7697 |            0.8759
 34335 |     64 | 2020-03-02 22:26:38.5 |       13.1266 |       18.2076 |        12.076 |            4.3913 |            1.9132 |             4.868 |            0.9035
 34335 |     65 | 2020-03-02 22:26:50   |        13.133 |         18.21 |        12.423 |             4.516 |             1.971 |             5.004 |             0.932
 34335 |     66 | 2020-03-02 22:27:03   |       13.1235 |       18.2077 |       10.8313 |            3.9401 |            1.7107 |             4.376 |            0.8045
 34335 |     67 | 2020-03-02 22:27:16.5 |         13.13 |       18.2072 |       11.6736 |            4.2469 |            1.8476 |            4.7064 |            0.8727
 34335 |     68 | 2020-03-02 22:27:29.5 |       13.1247 |       18.2082 |       11.7433 |            4.2708 |            1.8578 |            4.7364 |            0.8783
 34335 |     69 | 2020-03-02 22:27:39   |       13.1282 |       18.2074 |       12.0806 |            4.3919 |            1.9145 |            4.8696 |            0.9046
 34335 |     70 | 2020-03-02 22:27:47   |       13.1343 |       18.2109 |       12.4389 |            4.5216 |            1.9733 |            5.0111 |            0.9329
 34335 |     71 | 2020-03-02 22:27:58   |        13.125 |        18.208 |        10.371 |             3.771 |             1.637 |             4.196 |             0.767
 34335 |     72 | 2020-03-02 22:28:10.5 |       13.1289 |       18.2083 |       11.3833 |            4.1414 |            1.8002 |             4.593 |            0.8486
 34335 |     73 | 2020-03-02 22:28:20   |       13.1306 |       18.2143 |       11.9455 |            4.3529 |            1.8856 |            4.8172 |            0.8898
 34335 |     74 | 2020-03-02 22:28:29   |       13.1262 |        18.208 |       11.7609 |            4.2776 |            1.8616 |            4.7423 |            0.8794
 34335 |     75 | 2020-03-02 22:28:39   |       13.1288 |       18.2074 |       12.1312 |            4.4108 |            1.9224 |            4.8899 |            0.9081
 34335 |     76 | 2020-03-02 22:28:51   |       13.1195 |       18.2084 |        12.211 |            4.4518 |            1.9252 |            4.9269 |            0.9071
 34335 |     77 | 2020-03-02 22:29:03.5 |       13.1197 |       18.2137 |       10.9573 |             3.997 |            1.7206 |            4.4303 |            0.8094
 34335 |     78 | 2020-03-02 22:29:14   |       13.1315 |       18.2075 |        11.643 |             4.235 |             1.843 |             4.695 |              0.87
 34335 |     79 | 2020-03-02 22:29:24   |       13.1334 |       18.1833 |       11.8521 |            4.3158 |            1.8745 |            4.7772 |            0.8846
 34335 |     80 | 2020-03-02 22:29:33.5 |        13.127 |       18.2076 |        11.935 |              4.34 |            1.8903 |             4.812 |            0.8927
 34335 |     81 | 2020-03-02 22:29:43   |       13.1313 |        18.207 |       12.2857 |            4.4661 |            1.9487 |            4.9508 |            0.9202
 34335 |     82 | 2020-03-02 22:29:56   |       13.1147 |        18.208 |       10.7731 |             3.918 |            1.7003 |             4.356 |            0.7989
 34335 |     83 | 2020-03-02 22:30:09   |       13.1295 |       18.2092 |        11.263 |            4.0971 |            1.7814 |            4.5454 |            0.8391
 34335 |     84 | 2020-03-02 22:30:19   |       13.1285 |        18.208 |        11.651 |             4.238 |             1.844 |             4.698 |             0.871
 34335 |     85 | 2020-03-02 22:30:28.5 |       13.1276 |       18.2081 |       11.8745 |            4.3188 |            1.8798 |            4.7873 |            0.8886
 34335 |     86 | 2020-03-02 22:30:39   |         13.13 |       18.2075 |       12.1543 |            4.4186 |            1.9263 |            4.8988 |            0.9107
 34335 |     87 | 2020-03-02 22:30:53   |       13.1115 |       18.1973 |       11.6402 |            4.2337 |            1.8393 |            4.6991 |            0.8681
 34335 |     88 | 2020-03-02 22:31:05   |       13.1266 |       18.2079 |       11.0512 |            4.0204 |            1.7461 |            4.4629 |            0.8218
 34335 |     89 | 2020-03-02 22:31:14   |        13.132 |       18.2087 |        11.668 |             4.244 |             1.847 |             4.705 |             0.872
 34335 |     90 | 2020-03-02 22:31:24   |       13.0811 |       18.1981 |       11.7157 |            4.2694 |            1.8462 |            4.7286 |            0.8715
 34335 |     91 | 2020-03-02 22:31:34   |        13.128 |        18.208 |        12.003 |             4.365 |             1.901 |             4.839 |             0.898
 34335 |     92 | 2020-03-02 22:31:43.5 |       13.1322 |       18.2087 |       12.3369 |            4.4857 |            1.9565 |            4.9703 |            0.9244
 34335 |     93 | 2020-03-02 22:31:56.5 |       13.1196 |       18.2072 |       10.6998 |            3.8908 |            1.6891 |            4.3263 |            0.7936
 34335 |     94 | 2020-03-02 22:32:09.5 |       13.1309 |       18.2074 |       11.4104 |             4.151 |            1.8052 |            4.6031 |             0.851
 34335 |     95 | 2020-03-02 22:32:19   |       13.1374 |       18.2118 |       11.9063 |            4.3333 |            1.8862 |             4.798 |            0.8888
 34335 |     96 | 2020-03-02 22:32:29   |       13.1254 |        18.208 |        11.803 |            4.2928 |            1.8682 |            4.7598 |            0.8823
 34335 |     97 | 2020-03-02 22:32:39   |        13.129 |       18.2082 |       12.1182 |             4.406 |            1.9203 |            4.8845 |            0.9074
 34335 |     98 | 2020-03-02 22:32:51   |       13.1254 |        18.211 |        12.131 |            4.4117 |            1.9229 |            4.8892 |            0.9071
 34335 |     99 | 2020-03-02 22:33:04.5 |       13.1007 |       18.2038 |       11.0555 |            4.0276 |            1.7417 |            4.4665 |            0.8198
 34335 |    100 | 2020-03-02 22:33:15.5 |       13.0865 |       18.2093 |       11.6634 |            4.2474 |            1.8414 |            4.7051 |            0.8696
 34335 |    101 | 2020-03-02 22:33:24.5 |       13.1386 |       18.2091 |       11.7407 |            4.2702 |            1.8596 |             4.733 |            0.8779
 34335 |    102 | 2020-03-02 22:33:34   |        13.129 |       18.2078 |        12.045 |             4.379 |             1.909 |             4.855 |             0.902
 34335 |    103 | 2020-03-02 22:33:44   |       13.1302 |       18.2136 |       12.4554 |            4.5326 |            1.9721 |            5.0197 |             0.931
 34335 |    104 | 2020-03-02 22:33:56.5 |       13.1309 |       18.2063 |       10.7026 |            3.8887 |            1.6919 |            4.3267 |            0.7954
 34335 |    105 | 2020-03-02 22:34:09.5 |       13.1352 |       18.2073 |       11.4354 |            4.1598 |            1.8097 |            4.6126 |            0.8533
 34335 |    106 | 2020-03-02 22:34:23   |        13.131 |       18.2124 |       11.7586 |            4.2765 |            1.8621 |            4.7406 |            0.8795
 34335 |    107 | 2020-03-02 22:34:35   |       13.1293 |       18.2071 |        12.061 |            4.3853 |            1.9114 |            4.8618 |            0.9025
 34335 |    108 | 2020-03-02 22:34:44   |       13.1373 |        18.214 |       12.4358 |            4.5204 |            1.9746 |            5.0083 |            0.9325
 34335 |    109 | 2020-03-02 22:34:53.5 |       13.1062 |       18.2057 |       11.5792 |            4.2118 |            1.8291 |            4.6758 |            0.8625
 34335 |    110 | 2020-03-02 22:35:03.5 |       13.0862 |       18.2167 |       11.2215 |            4.0926 |             1.764 |             4.537 |            0.8279
 34335 |    111 | 2020-03-02 22:35:14   |        13.132 |        18.208 |        11.658 |             4.241 |             1.846 |               4.7 |             0.871
 34335 |    112 | 2020-03-02 22:35:24   |        13.103 |        18.219 |       11.7414 |            4.2832 |            1.8506 |            4.7351 |            0.8725
 34335 |    113 | 2020-03-02 22:35:34   |       13.1285 |        18.208 |        12.013 |             4.369 |             1.903 |             4.842 |             0.899
 34335 |    114 | 2020-03-02 22:35:43.5 |       13.1388 |       18.2072 |       12.2626 |            4.4563 |            1.9458 |            4.9406 |            0.9199
 34335 |    115 | 2020-03-02 22:35:56   |       13.1271 |       18.2073 |       10.9289 |            3.9722 |            1.7283 |             4.416 |            0.8124
 34335 |    116 | 2020-03-02 22:36:09   |       13.1317 |       18.2084 |       11.4319 |            4.1589 |            1.8093 |            4.6109 |            0.8528
 34335 |    117 | 2020-03-02 22:36:19   |       13.1321 |       18.2122 |       11.6875 |            4.2563 |            1.8479 |            4.7127 |            0.8706
 34335 |    118 | 2020-03-02 22:36:29   |       13.1267 |       18.2079 |       11.8361 |            4.3045 |            1.8741 |            4.7718 |            0.8858
 34335 |    119 | 2020-03-02 22:36:39   |       13.1367 |       18.2104 |       12.2912 |            4.4693 |            1.9499 |            4.9509 |            0.9212
 34335 |    120 | 2020-03-02 22:36:51   |       13.1298 |       18.2134 |       12.1623 |             4.424 |            1.9273 |            4.9036 |            0.9073
 34335 |    121 | 2020-03-02 22:37:03.5 |       13.1275 |       18.2068 |       11.0319 |            4.0116 |            1.7438 |            4.4554 |            0.8211
 34335 |    122 | 2020-03-02 22:37:14   |       13.1335 |         18.21 |        11.723 |             4.266 |             1.856 |             4.725 |             0.876
 34335 |    123 | 2020-03-02 22:37:24   |       13.1291 |       18.2095 |       11.7901 |            4.2895 |            1.8672 |            4.7525 |            0.8808
 34335 |    124 | 2020-03-02 22:37:34   |       13.1305 |       18.2062 |        12.108 |             4.403 |             1.919 |             4.879 |             0.907
 34335 |    125 | 2020-03-02 22:37:47.5 |       13.1322 |       18.2097 |       12.1478 |             4.416 |            1.9266 |            4.8955 |            0.9098
 34335 |    126 | 2020-03-02 22:38:03.5 |       13.1243 |        18.207 |       10.7984 |            3.9278 |            1.7053 |            4.3631 |            0.8022
 34335 |    127 | 2020-03-02 22:38:15.5 |       13.1313 |       18.2073 |        11.622 |             4.228 |            1.8395 |            4.6869 |            0.8676
 34335 |    128 | 2020-03-02 22:38:24   |       13.1243 |       18.2073 |       11.6479 |            4.2365 |            1.8428 |            4.6979 |            0.8707
 34335 |    129 | 2020-03-02 22:38:33   |       13.1308 |       18.2073 |       12.1016 |            4.4007 |            1.9176 |            4.8769 |            0.9064
 34335 |    130 | 2020-03-02 22:38:42   |       13.1335 |       18.2105 |        12.368 |             4.497 |             1.962 |             4.982 |             0.927
 34335 |    131 | 2020-03-02 22:38:52   |       13.1154 |       18.2083 |       11.8472 |            4.3072 |            1.8739 |            4.7803 |            0.8858
 34335 |    132 | 2020-03-02 22:39:03.5 |       13.1286 |       18.2087 |       11.0611 |            4.0235 |            1.7485 |            4.4659 |            0.8232
 34335 |    133 | 2020-03-02 22:39:14   |        13.126 |       18.2162 |        11.685 |             4.266 |             1.838 |             4.716 |             0.865
 34335 |    134 | 2020-03-02 22:39:24   |       13.1292 |       18.2068 |       11.6795 |            4.2478 |             1.849 |            4.7094 |            0.8733
 34335 |    135 | 2020-03-02 22:39:34   |       13.1315 |       18.2078 |        12.148 |             4.417 |             1.926 |             4.895 |              0.91
 34335 |    136 | 2020-03-02 22:39:44   |       13.1434 |       18.2176 |       12.1505 |            4.4281 |            1.9192 |            4.8981 |            0.9051
 34335 |    137 | 2020-03-02 22:39:57   |       13.1316 |       18.2086 |       10.6575 |            3.8747 |            1.6835 |             4.309 |            0.7903
 34335 |    138 | 2020-03-02 22:40:10   |       13.1228 |       18.2055 |       11.4158 |            4.1567 |            1.8031 |            4.6066 |            0.8494
 34335 |    139 | 2020-03-02 22:40:20   |       13.0877 |       18.2008 |       11.7086 |            4.2705 |            1.8432 |            4.7248 |              0.87
 34335 |    140 | 2020-03-02 22:40:29.5 |       13.1287 |       18.2078 |       11.9695 |            4.3516 |            1.8967 |            4.8246 |            0.8965
 34335 |    141 | 2020-03-02 22:40:39   |       13.1359 |       18.2105 |        12.339 |            4.4855 |             1.958 |            4.9697 |            0.9257
 34335 |    142 | 2020-03-02 22:40:51   |       13.1168 |       18.1965 |       12.0498 |            4.3905 |            1.8989 |            4.8647 |            0.8957
 34335 |    143 | 2020-03-02 22:41:04   |       13.1299 |       18.2088 |       11.1513 |            4.0557 |            1.7638 |            4.5015 |            0.8302
 34335 |    144 | 2020-03-02 22:41:17.5 |       13.1252 |       18.2076 |       11.4579 |            4.1683 |            1.8118 |            4.6222 |            0.8557
 34335 |    145 | 2020-03-02 22:41:30.5 |       13.1305 |       18.2059 |       12.0179 |            4.3699 |            1.9046 |            4.8437 |            0.8998
 34335 |    146 | 2020-03-02 22:41:40   |       13.1593 |       18.2135 |       12.4371 |            4.5217 |            1.9763 |            5.0068 |            0.9323
 34335 |    147 | 2020-03-02 22:41:49   |       13.0893 |        18.204 |       11.9965 |            4.3641 |            1.8979 |            4.8389 |            0.8956
 34335 |    148 | 2020-03-02 22:41:59.5 |       13.1338 |       18.2059 |       10.5081 |            3.8199 |            1.6613 |            4.2488 |            0.7781
 34335 |    149 | 2020-03-02 22:42:10   |       13.1325 |       18.2087 |        11.518 |              4.19 |             1.823 |             4.645 |              0.86
 34335 |    150 | 2020-03-02 22:42:20   |       13.1246 |       18.2078 |       11.5213 |            4.1905 |            1.8223 |            4.6477 |            0.8608
 34335 |    151 | 2020-03-02 22:42:30   |       13.1305 |       18.2067 |        12.031 |             4.375 |             1.906 |             4.849 |             0.901
 34335 |    152 | 2020-03-02 22:42:39.5 |       13.1325 |       18.2143 |       12.4068 |            4.5194 |             1.961 |            5.0026 |            0.9238
 34335 |    153 | 2020-03-02 22:42:51   |       13.1224 |       18.2085 |       12.0459 |            4.3793 |            1.9085 |            4.8573 |            0.9007
 34335 |    154 | 2020-03-02 22:43:05.5 |       13.1315 |       18.2095 |        11.252 |            4.0925 |              1.78 |            4.5408 |            0.8386
 34335 |    155 | 2020-03-02 22:43:17   |       13.1262 |       18.2086 |       11.4539 |            4.1675 |            1.8113 |            4.6202 |            0.8548
 34335 |    156 | 2020-03-02 22:43:25.5 |       13.1288 |       18.2082 |       11.8425 |            4.3074 |            1.8745 |            4.7743 |            0.8863
 34335 |    157 | 2020-03-02 22:43:34.5 |       13.1324 |       18.2098 |        12.219 |            4.4439 |             1.937 |            4.9225 |            0.9156
 34335 |    158 | 2020-03-02 22:43:44   |       13.1314 |       18.2107 |       12.0705 |            4.3898 |            1.9132 |            4.8657 |            0.9018
 34335 |    159 | 2020-03-02 22:43:57   |        13.122 |       18.2083 |       10.8276 |            3.9368 |            1.7099 |            4.3771 |            0.8037
 34335 |    160 | 2020-03-02 22:44:10   |       13.1335 |       18.2107 |        11.559 |             4.206 |              1.83 |              4.66 |             0.863
 34335 |    161 | 2020-03-02 22:44:19.5 |       13.1285 |       18.2092 |       11.5257 |            4.1911 |            1.8245 |            4.6487 |            0.8613
 34335 |    162 | 2020-03-02 22:44:29.5 |       13.1293 |       18.2076 |       11.9632 |            4.3505 |             1.895 |            4.8226 |            0.8951
 34335 |    163 | 2020-03-02 22:44:40   |       13.1293 |        18.205 |       12.0534 |             4.396 |            1.8985 |            4.8633 |            0.8956
 34335 |    164 | 2020-03-02 22:44:52   |       13.1205 |       18.2088 |       12.0003 |            4.3627 |            1.9007 |            4.8394 |            0.8975
 34335 |    165 | 2020-03-02 22:45:04.5 |       13.1303 |       18.2097 |       11.0635 |            4.0255 |            1.7494 |            4.4661 |            0.8225
 34335 |    166 | 2020-03-02 22:45:15   |       13.1165 |       18.1985 |        11.582 |             4.227 |              1.82 |             4.677 |             0.858
 34335 |    167 | 2020-03-02 22:45:24.5 |        13.126 |       18.2075 |       11.7333 |            4.2685 |            1.8562 |            4.7315 |            0.8771
 34335 |    168 | 2020-03-02 22:45:34   |       13.1273 |       18.2068 |       12.1599 |            4.4213 |            1.9269 |            4.9006 |            0.9111
 34335 |    169 | 2020-03-02 22:45:44   |       13.0583 |       18.1967 |       11.9531 |             4.353 |            1.8865 |            4.8225 |             0.891
 34335 |    170 | 2020-03-02 22:45:57   |       13.1299 |         18.21 |       10.8773 |            3.9543 |            1.7195 |            4.3959 |            0.8076
 34335 |    171 | 2020-03-02 22:46:10   |       13.1347 |       18.2099 |       11.5553 |            4.2041 |            1.8295 |            4.6586 |            0.8631
 34335 |    172 | 2020-03-02 22:46:19.5 |       13.1273 |       18.2084 |       11.6159 |            4.2248 |            1.8376 |            4.6857 |            0.8679
 34335 |    173 | 2020-03-02 22:46:29.5 |       13.1318 |       18.2092 |        12.069 |            4.3894 |            1.9124 |            4.8628 |            0.9044
 34335 |    174 | 2020-03-02 22:46:39   |       13.1314 |       18.2118 |       12.0643 |            4.3879 |             1.912 |            4.8623 |            0.9021
 34335 |    175 | 2020-03-02 22:46:51   |       13.1249 |        18.208 |       12.1472 |            4.4151 |            1.9249 |            4.8972 |            0.9099
 34335 |    176 | 2020-03-02 22:47:04   |       13.1298 |        18.206 |       11.0821 |            4.0304 |            1.7527 |            4.4744 |            0.8246
 34335 |    177 | 2020-03-02 22:47:15   |       13.1244 |       18.2079 |       11.3399 |             4.125 |            1.7927 |            4.5765 |            0.8456
 34335 |    178 | 2020-03-02 22:47:25   |       13.1302 |       18.2068 |       11.8904 |            4.3243 |            1.8832 |            4.7931 |            0.8897
 34335 |    179 | 2020-03-02 22:47:34.5 |       13.1343 |       18.2103 |        12.244 |            4.4513 |            1.9426 |            4.9314 |            0.9186
 34335 |    180 | 2020-03-02 22:47:44.5 |       13.1256 |       18.2078 |        12.006 |            4.3635 |            1.9031 |            4.8399 |            0.8994
 34335 |    181 | 2020-03-02 22:47:58   |       13.1335 |       18.2105 |        10.683 |             3.885 |             1.689 |             4.317 |             0.792
 34335 |    182 | 2020-03-02 22:48:14   |        13.125 |       18.2087 |        11.321 |             4.118 |              1.79 |             4.568 |             0.845
 34335 |    183 | 2020-03-02 22:48:28.5 |        13.129 |       18.2092 |       12.0959 |            4.3997 |             1.916 |            4.8736 |            0.9066
 34335 |    184 | 2020-03-02 22:48:40   |       13.0548 |       18.2035 |       11.8866 |            4.3296 |            1.8753 |            4.7954 |            0.8863
 34335 |    185 | 2020-03-02 22:48:49   |       13.1286 |       18.2082 |       12.2461 |            4.4504 |            1.9423 |            4.9362 |            0.9171
 34335 |    186 | 2020-03-02 22:48:57.5 |        13.128 |         18.21 |       10.8134 |            3.9309 |              1.71 |            4.3699 |            0.8025
 34335 |    187 | 2020-03-02 22:49:06   |       13.1369 |       18.2135 |         11.38 |            4.1378 |            1.8038 |            4.5882 |            0.8502
 34335 |    188 | 2020-03-02 22:49:15   |       13.1281 |       18.2096 |       11.4243 |            4.1548 |            1.8086 |            4.6077 |            0.8532
 34335 |    189 | 2020-03-02 22:49:25   |       13.1314 |       18.2083 |       11.9604 |            4.3503 |            1.8948 |            4.8202 |            0.8952
 34335 |    190 | 2020-03-02 22:49:35   |       13.1265 |        18.217 |        12.262 |             4.468 |             1.937 |             4.945 |             0.912
 34335 |    191 | 2020-03-02 22:49:44.5 |       13.1271 |       18.2089 |       12.0922 |             4.396 |            1.9168 |            4.8748 |            0.9046
 34335 |    192 | 2020-03-02 22:49:57.5 |       13.1284 |       18.2088 |       10.8936 |              3.96 |            1.7228 |            4.4021 |            0.8087
 34335 |    193 | 2020-03-02 22:50:10.5 |       13.1325 |       18.2125 |       11.5013 |            4.1831 |            1.8211 |            4.6381 |            0.8591
