  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25933 |    191 | 2019-04-29 16:51:24.5 |       13.1173 |       18.3064 |       10.3088 |            1.5339 |            3.4408 |            2.6824 |            2.6518
 25933 |    192 | 2019-04-29 16:51:37   |       13.1293 |       18.3046 |       10.9135 |            1.6189 |            3.6436 |            2.8357 |            2.8153
 25933 |    193 | 2019-04-29 16:51:47   |       13.1243 |       18.3064 |       10.9198 |            1.6195 |            3.6466 |            2.8368 |            2.8169
 25933 |    194 | 2019-04-29 16:51:56.5 |       13.1256 |       18.3063 |       11.0981 |            1.6444 |            3.7075 |            2.8821 |             2.864
 25933 |    195 | 2019-04-29 16:52:06   |       13.1244 |       18.3064 |       11.1177 |            1.6469 |            3.7144 |            2.8876 |            2.8688
 25933 |    196 | 2019-04-29 16:52:17.5 |       13.1225 |       18.3058 |       11.1698 |            1.6553 |            3.7329 |            2.9005 |            2.8812
 25933 |    197 | 2019-04-29 16:52:30   |       13.1261 |       18.3043 |       10.3536 |             1.539 |            3.4541 |            2.6914 |            2.6691
 25933 |    198 | 2019-04-29 16:52:40.5 |       13.1234 |       18.3061 |       10.7329 |            1.5939 |            3.5828 |            2.7897 |            2.7665
 25933 |    199 | 2019-04-29 16:52:50.5 |        13.125 |       18.3059 |       11.0014 |            1.6308 |            3.6743 |            2.8581 |            2.8383
 25933 |    200 | 2019-04-29 16:52:59.5 |        13.127 |       18.3062 |       11.1903 |            1.6573 |            3.7384 |             2.906 |            2.8886
 25933 |    201 | 2019-04-29 16:53:09.5 |       13.1247 |        18.306 |       11.1628 |             1.654 |              3.73 |            2.8985 |            2.8804
 25933 |    202 | 2019-04-29 16:53:21   |       13.1108 |       18.3058 |       10.7935 |             1.602 |             3.606 |            2.8039 |            2.7815
 25933 |    203 | 2019-04-29 16:53:33.5 |       13.1213 |       18.3065 |       10.5567 |            1.5689 |             3.523 |            2.7445 |            2.7202
 25933 |    204 | 2019-04-29 16:53:43.5 |       13.1232 |       18.3061 |       10.8108 |            1.6041 |            3.6097 |            2.8092 |            2.7878
(205 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25933 |      0 | 2019-04-29 16:16:37.5 |       13.1269 |        18.304 |       10.9663 |            1.6259 |            3.6618 |            2.8491 |            2.8295
 25933 |      1 | 2019-04-29 16:16:48.5 |        13.127 |       18.3065 |       11.0924 |            1.6437 |             3.705 |            2.8808 |            2.8631
 25933 |      2 | 2019-04-29 16:17:00   |       13.1298 |       18.3062 |       11.3567 |            1.6802 |            3.7944 |            2.9489 |            2.9331
 25933 |      3 | 2019-04-29 16:17:11.5 |       13.1225 |       18.3063 |        11.099 |            1.6452 |             3.709 |            2.8822 |            2.8627
 25933 |      4 | 2019-04-29 16:17:25   |       13.1297 |       18.3061 |       10.3382 |            1.5382 |            3.4481 |             2.692 |            2.6599
 25933 |      5 | 2019-04-29 16:17:39   |       13.1307 |       18.3069 |       10.9042 |            1.6188 |            3.6396 |            2.8345 |            2.8113
 25933 |      6 | 2019-04-29 16:17:50.5 |       13.1247 |       18.3067 |       10.8974 |             1.617 |            3.6388 |            2.8318 |            2.8098
 25933 |      7 | 2019-04-29 16:18:02   |       13.1263 |       18.3065 |       11.2021 |            1.6585 |            3.7429 |            2.9091 |            2.8915
 25933 |      8 | 2019-04-29 16:18:15.5 |       13.1204 |       18.3062 |       11.0774 |             1.642 |            3.7015 |             2.877 |            2.8569
 25933 |      9 | 2019-04-29 16:18:29.5 |       13.1234 |       18.3061 |       10.4807 |            1.5592 |            3.4964 |            2.7262 |            2.6989
 25933 |     10 | 2019-04-29 16:18:41.5 |       13.1218 |       18.3055 |       10.7586 |            1.5982 |            3.5909 |            2.7968 |            2.7726
 25933 |     11 | 2019-04-29 16:18:52.5 |       13.1254 |       18.3066 |       11.0823 |            1.6423 |            3.7015 |            2.8786 |            2.8599
 25933 |     12 | 2019-04-29 16:19:04   |       13.1275 |       18.3051 |        11.285 |            1.6705 |            3.7706 |            2.9301 |            2.9138
 25933 |     13 | 2019-04-29 16:19:18   |       13.1147 |       18.2981 |       10.8241 |            1.6066 |            3.6162 |            2.8121 |            2.7892
 25933 |     14 | 2019-04-29 16:19:32   |       13.1267 |       18.3081 |       10.7473 |            1.5943 |            3.5872 |            2.7951 |            2.7707
 25933 |     15 | 2019-04-29 16:19:43.5 |       13.1292 |       18.3076 |       11.0957 |            1.6437 |            3.7053 |            2.8829 |            2.8638
 25933 |     16 | 2019-04-29 16:19:55   |       13.1296 |       18.3056 |       11.2915 |             1.672 |            3.7721 |            2.9319 |            2.9155
 25933 |     17 | 2019-04-29 16:20:07   |       13.0344 |       18.2939 |       11.2472 |            1.6547 |            3.7691 |            2.9031 |            2.9203
 25933 |     18 | 2019-04-29 16:20:20.5 |       13.1091 |       18.3055 |       10.5863 |            1.5731 |            3.5359 |             2.751 |            2.7264
 25933 |     19 | 2019-04-29 16:20:34   |       13.1217 |       18.3058 |       10.6325 |            1.5799 |            3.5489 |            2.7635 |            2.7402
 25933 |     20 | 2019-04-29 16:20:46   |       13.1277 |       18.3069 |       10.9774 |            1.6267 |            3.6665 |            2.8516 |            2.8327
 25933 |     21 | 2019-04-29 16:20:57.5 |       13.1219 |       18.3054 |       11.0308 |            1.6354 |             3.685 |            2.8647 |            2.8458
 25933 |     22 | 2019-04-29 16:21:08.5 |       13.1262 |       18.3058 |       11.2512 |            1.6667 |            3.7598 |             2.921 |            2.9037
 25933 |     23 | 2019-04-29 16:21:22   |       13.1158 |       18.3077 |       10.5067 |            1.5573 |            3.5115 |            2.7275 |            2.7105
 25933 |     24 | 2019-04-29 16:21:35.5 |       13.1238 |        18.306 |       10.7186 |            1.5916 |            3.5778 |            2.7857 |            2.7635
 25933 |     25 | 2019-04-29 16:21:47.5 |       13.1247 |       18.3064 |       10.9771 |            1.6278 |            3.6656 |            2.8515 |            2.8322
 25933 |     26 | 2019-04-29 16:21:58.5 |       13.1286 |       18.3048 |       11.2923 |            1.6711 |            3.7733 |            2.9323 |            2.9156
 25933 |     27 | 2019-04-29 16:22:09.5 |       13.1285 |       18.3054 |       11.3618 |            1.6823 |            3.7971 |            2.9495 |            2.9329
 25933 |     28 | 2019-04-29 16:22:23   |       13.1096 |       18.3125 |       10.3209 |            1.5294 |            3.4489 |            2.6838 |            2.6588
 25933 |     29 | 2019-04-29 16:22:36.5 |        13.127 |       18.3065 |        10.883 |            1.6144 |            3.6338 |            2.8274 |            2.8074
 25933 |     30 | 2019-04-29 16:22:48   |       13.1245 |       18.3058 |       10.9881 |             1.629 |            3.6696 |            2.8543 |            2.8353
 25933 |     31 | 2019-04-29 16:22:59   |       13.1258 |       18.3057 |       11.1669 |            1.6538 |            3.7309 |            2.8999 |            2.8822
 25933 |     32 | 2019-04-29 16:23:09   |        13.127 |       18.3057 |       11.2392 |            1.6638 |            3.7553 |            2.9186 |            2.9015
 25933 |     33 | 2019-04-29 16:23:22   |       13.1161 |       18.3059 |       10.4017 |            1.5476 |            3.4728 |            2.7048 |            2.6766
 25933 |     34 | 2019-04-29 16:23:35   |       13.1302 |       18.3074 |       10.9641 |            1.6258 |            3.6605 |            2.8492 |            2.8286
 25933 |     35 | 2019-04-29 16:23:45.5 |       13.1287 |       18.3042 |       11.1035 |            1.6453 |            3.7085 |            2.8837 |             2.866
 25933 |     36 | 2019-04-29 16:23:56   |       13.1281 |       18.3057 |       11.2123 |            1.6607 |             3.746 |            2.9111 |            2.8945
 25933 |     37 | 2019-04-29 16:24:06   |       13.1259 |       18.3062 |       11.1879 |            1.6569 |             3.738 |            2.9058 |            2.8872
 25933 |     38 | 2019-04-29 16:24:18   |        13.118 |       18.3058 |       11.1483 |            1.6526 |            3.7261 |            2.8938 |            2.8758
 25933 |     39 | 2019-04-29 16:24:30.5 |       13.1276 |       18.3034 |       10.7607 |            1.5985 |            3.5918 |            2.7959 |            2.7744
 25933 |     40 | 2019-04-29 16:24:41   |       13.1283 |       18.3042 |       11.0245 |            1.6345 |            3.6816 |            2.8633 |             2.845
 25933 |     41 | 2019-04-29 16:24:51   |       13.1285 |       18.3037 |       11.1859 |            1.6564 |            3.7368 |             2.905 |            2.8876
 25933 |     42 | 2019-04-29 16:25:01.5 |        13.128 |       18.3059 |       11.2692 |            1.6684 |            3.7652 |            2.9265 |            2.9091
 25933 |     43 | 2019-04-29 16:25:11.5 |       13.1298 |       18.3052 |       11.3872 |            1.6864 |            3.8055 |            2.9558 |            2.9396
 25933 |     44 | 2019-04-29 16:25:24.5 |       13.1291 |       18.3067 |       10.2902 |            1.5317 |            3.4319 |            2.6801 |            2.6465
 25933 |     45 | 2019-04-29 16:25:37.5 |        13.121 |       18.3089 |       10.8954 |            1.6109 |            3.6412 |            2.8252 |            2.8181
 25933 |     46 | 2019-04-29 16:25:47.5 |        13.133 |       18.3072 |       11.2437 |            1.6655 |            3.7549 |            2.9229 |            2.9005
 25933 |     47 | 2019-04-29 16:25:57   |         13.13 |       18.3058 |         11.32 |            1.6745 |            3.7789 |            2.9376 |            2.9289
 25933 |     48 | 2019-04-29 16:26:07   |       13.1249 |       18.3059 |         11.18 |            1.6556 |            3.7341 |            2.9013 |             2.889
 25933 |     49 | 2019-04-29 16:26:18.5 |       13.1103 |       18.3054 |       10.7992 |            1.6029 |            3.6069 |            2.8041 |            2.7852
 25933 |     50 | 2019-04-29 16:26:31   |       13.1209 |       18.3055 |       10.5328 |            1.5658 |            3.5137 |            2.7382 |            2.7152
 25933 |     51 | 2019-04-29 16:26:42   |       13.1236 |       18.3059 |       10.8448 |             1.609 |            3.6202 |            2.8173 |            2.7983
 25933 |     52 | 2019-04-29 16:26:51.5 |       13.1259 |       18.3059 |       11.0971 |            1.6438 |            3.7066 |            2.8818 |            2.8649
 25933 |     53 | 2019-04-29 16:27:01   |       13.1275 |       18.3058 |       11.2474 |            1.6648 |            3.7584 |            2.9202 |             2.904
 25933 |     54 | 2019-04-29 16:27:10.5 |       13.1241 |       18.3059 |       11.1749 |             1.656 |            3.7342 |             2.901 |            2.8836
 25933 |     55 | 2019-04-29 16:27:23   |       13.1215 |       18.3053 |       10.3425 |            1.5389 |            3.4511 |            2.6915 |            2.6609
 25933 |     56 | 2019-04-29 16:27:35.5 |       13.1237 |       18.3062 |       10.7007 |            1.5889 |            3.5717 |            2.7813 |            2.7588
 25933 |     57 | 2019-04-29 16:27:45   |        13.122 |       18.3057 |        10.836 |            1.6077 |            3.6179 |            2.8156 |            2.7948
 25933 |     58 | 2019-04-29 16:27:55   |       13.1223 |       18.3063 |       10.9751 |             1.627 |            3.6659 |            2.8507 |            2.8315
 25933 |     59 | 2019-04-29 16:28:05   |       13.1242 |       18.3053 |        11.127 |            1.6483 |            3.7175 |            2.8896 |            2.8716
 25933 |     60 | 2019-04-29 16:28:16   |       13.1192 |       18.3064 |       11.0575 |            1.6392 |            3.6951 |            2.8712 |            2.8519
 25933 |     61 | 2019-04-29 16:28:28   |       13.1262 |        18.305 |       10.3343 |            1.5379 |            3.4473 |            2.6895 |            2.6597
 25933 |     62 | 2019-04-29 16:28:39   |       13.1234 |       18.3064 |       10.7581 |            1.5967 |            3.5915 |            2.7957 |            2.7741
 25933 |     63 | 2019-04-29 16:28:48.5 |       13.1259 |       18.3059 |       11.0636 |            1.6394 |            3.6954 |            2.8738 |            2.8551
 25933 |     64 | 2019-04-29 16:28:58   |       13.1276 |       18.3058 |       11.2279 |            1.6622 |            3.7517 |             2.915 |            2.8989
 25933 |     65 | 2019-04-29 16:29:08   |       13.1278 |       18.3056 |       11.3053 |            1.6745 |            3.7779 |             2.935 |             2.918
 25933 |     66 | 2019-04-29 16:29:20   |       13.1147 |       18.3062 |       10.8381 |            1.6088 |            3.6211 |            2.8151 |            2.7931
 25933 |     67 | 2019-04-29 16:29:32.5 |       13.1281 |       18.3052 |       10.8664 |            1.6122 |            3.6278 |            2.8235 |            2.8028
 25933 |     68 | 2019-04-29 16:29:42.5 |       13.1293 |       18.3042 |       11.0895 |            1.6435 |            3.7035 |            2.8801 |            2.8623
 25933 |     69 | 2019-04-29 16:29:52   |       13.1262 |       18.3064 |       11.1104 |             1.646 |            3.7114 |            2.8852 |            2.8677
 25933 |     70 | 2019-04-29 16:30:01.5 |       13.1276 |       18.3055 |       11.2592 |            1.6671 |            3.7623 |            2.9231 |            2.9066
 25933 |     71 | 2019-04-29 16:30:11   |       13.1284 |       18.3044 |       11.3058 |            1.6738 |            3.7782 |             2.935 |            2.9188
 25933 |     72 | 2019-04-29 16:30:23.5 |       13.1199 |       18.3057 |       10.1543 |            1.5128 |            3.3879 |            2.6432 |            2.6102
 25933 |     73 | 2019-04-29 16:30:35.5 |       13.1302 |        18.308 |        10.814 |            1.6046 |            3.6093 |             2.812 |            2.7881
 25933 |     74 | 2019-04-29 16:30:45.5 |       13.1289 |       18.3052 |       11.1163 |             1.648 |            3.7124 |            2.8868 |            2.8691
 25933 |     75 | 2019-04-29 16:30:55   |       13.1287 |       18.3048 |       11.2449 |             1.665 |            3.7568 |            2.9199 |            2.9032
 25933 |     76 | 2019-04-29 16:31:04.5 |       13.1281 |       18.3039 |       11.2925 |            1.6714 |            3.7735 |             2.932 |            2.9156
 25933 |     77 | 2019-04-29 16:31:15.5 |       13.1297 |       18.3074 |       11.4715 |            1.6967 |            3.8347 |            2.9785 |            2.9616
 25933 |     78 | 2019-04-29 16:31:28   |       13.1272 |       18.3056 |       10.3757 |            1.5434 |            3.4618 |            2.6997 |            2.6708
 25933 |     79 | 2019-04-29 16:31:39   |       13.1277 |        18.305 |       10.9337 |             1.622 |            3.6507 |              2.84 |             2.821
 25933 |     80 | 2019-04-29 16:31:48.5 |       13.1271 |       18.3055 |        11.056 |            1.6384 |            3.6925 |            2.8719 |            2.8531
 25933 |     81 | 2019-04-29 16:31:58.5 |        13.131 |       18.3056 |        11.374 |            1.6843 |            3.8003 |            2.9527 |            2.9366
 25933 |     82 | 2019-04-29 16:32:09   |       13.1264 |       18.3046 |       11.2488 |            1.6675 |            3.7593 |            2.9195 |            2.9025
 25933 |     83 | 2019-04-29 16:32:21   |       13.1125 |       18.3058 |       10.7553 |            1.5976 |            3.5935 |            2.7935 |            2.7707
 25933 |     84 | 2019-04-29 16:32:33.5 |       13.1207 |       18.3063 |       10.5882 |            1.5738 |             3.534 |            2.7519 |            2.7286
 25933 |     85 | 2019-04-29 16:32:43.5 |       13.1238 |       18.3054 |       10.8527 |            1.6108 |            3.6238 |            2.8194 |            2.7988
 25933 |     86 | 2019-04-29 16:32:53.5 |       13.1222 |       18.3064 |       10.9364 |            1.6223 |            3.6522 |            2.8408 |            2.8211
 25933 |     87 | 2019-04-29 16:33:02.5 |       13.1243 |       18.3078 |       11.1063 |            1.6454 |            3.7105 |            2.8845 |             2.866
 25933 |     88 | 2019-04-29 16:33:12   |       13.1221 |       18.2883 |       11.0803 |            1.6426 |            3.7027 |            2.8771 |            2.8579
 25933 |     89 | 2019-04-29 16:33:24.5 |        13.123 |       18.3045 |       10.2691 |            1.5287 |            3.4263 |             2.673 |            2.6411
 25933 |     90 | 2019-04-29 16:33:37   |       13.1225 |       18.3054 |       10.6206 |            1.5781 |            3.5445 |            2.7609 |            2.7371
 25933 |     91 | 2019-04-29 16:33:46.5 |       13.1244 |       18.3058 |       10.9211 |            1.6206 |            3.6465 |            2.8375 |            2.8166
 25933 |     92 | 2019-04-29 16:33:56   |       13.1222 |       18.3138 |       11.2292 |            1.6541 |            3.7589 |            2.9043 |            2.9119
 25933 |     93 | 2019-04-29 16:34:06   |       13.1285 |        18.304 |       11.3131 |            1.6747 |            3.7806 |            2.9368 |             2.921
 25933 |     94 | 2019-04-29 16:34:17.5 |       13.1285 |       18.3051 |       11.2318 |            1.6647 |            3.7534 |            2.9169 |            2.8967
 25933 |     95 | 2019-04-29 16:34:29.5 |       13.1024 |       18.3063 |       10.4198 |            1.5471 |            3.4791 |             2.707 |            2.6867
 25933 |     96 | 2019-04-29 16:34:40   |       13.1248 |       18.3057 |       10.8565 |            1.6108 |            3.6248 |            2.8208 |            2.8002
 25933 |     97 | 2019-04-29 16:34:50   |       13.1235 |       18.3055 |       10.9699 |            1.6268 |            3.6634 |            2.8497 |              2.83
 25933 |     98 | 2019-04-29 16:34:59.5 |       13.1234 |       18.3058 |       11.1415 |            1.6512 |            3.7216 |            2.8935 |            2.8753
 25933 |     99 | 2019-04-29 16:35:09   |        13.129 |        18.307 |       11.1061 |            1.6443 |            3.7114 |            2.8855 |            2.8649
 25933 |    100 | 2019-04-29 16:35:21   |        13.113 |       18.3057 |       10.7718 |            1.5994 |            3.5988 |            2.7982 |            2.7754
 25933 |    101 | 2019-04-29 16:35:33.5 |       13.1212 |       18.3079 |       10.6634 |            1.5847 |             3.559 |            2.7725 |            2.7472
 25933 |    102 | 2019-04-29 16:35:44   |       13.1004 |       18.3107 |       10.9958 |             1.623 |             3.678 |            2.8519 |            2.8429
 25933 |    103 | 2019-04-29 16:35:53.5 |       13.1262 |       18.3051 |       10.9169 |            1.6206 |            3.6445 |            2.8369 |            2.8148
 25933 |    104 | 2019-04-29 16:36:02.5 |       13.1249 |       18.3061 |        11.148 |            1.6508 |            3.7249 |            2.8951 |            2.8772
 25933 |    105 | 2019-04-29 16:36:12   |       13.1239 |       18.3058 |       11.1744 |            1.6555 |            3.7342 |            2.9014 |            2.8833
 25933 |    106 | 2019-04-29 16:36:24.5 |       13.1123 |       18.3093 |       10.4319 |             1.543 |            3.4884 |            2.7096 |            2.6909
 25933 |    107 | 2019-04-29 16:36:37   |       13.1262 |       18.3063 |       10.8353 |            1.6072 |            3.6175 |            2.8158 |            2.7947
 25933 |    108 | 2019-04-29 16:36:47   |       13.1271 |       18.3058 |       11.0594 |            1.6388 |            3.6937 |             2.873 |            2.8539
 25933 |    109 | 2019-04-29 16:36:56.5 |       13.1281 |       18.3039 |       11.2316 |            1.6632 |            3.7528 |            2.9156 |            2.9001
 25933 |    110 | 2019-04-29 16:37:06   |       13.1281 |       18.3036 |        11.289 |            1.6705 |            3.7727 |             2.931 |            2.9148
 25933 |    111 | 2019-04-29 16:37:17.5 |       13.1201 |       18.3058 |       11.1322 |            1.6499 |            3.7205 |            2.8904 |            2.8714
 25933 |    112 | 2019-04-29 16:37:29.5 |       13.1254 |       18.3066 |       10.4368 |            1.5516 |             3.482 |             2.716 |            2.6871
 25933 |    113 | 2019-04-29 16:37:40   |       13.1247 |       18.3056 |       10.8209 |            1.6059 |            3.6124 |            2.8121 |            2.7905
 25933 |    114 | 2019-04-29 16:37:50   |       13.1263 |       18.3061 |       11.0773 |            1.6415 |               3.7 |            2.8772 |            2.8586
 25933 |    115 | 2019-04-29 16:38:00   |       13.1288 |       18.3051 |       11.2988 |            1.6722 |            3.7755 |            2.9335 |            2.9175
 25933 |    116 | 2019-04-29 16:38:09.5 |       13.1292 |       18.3066 |       11.2474 |            1.6654 |            3.7581 |            2.9216 |            2.9024
 25933 |    117 | 2019-04-29 16:38:21   |       13.1149 |       18.3062 |       10.8524 |             1.611 |            3.6257 |            2.8189 |            2.7968
 25933 |    118 | 2019-04-29 16:38:33.5 |       13.1315 |       18.3078 |        11.045 |             1.637 |            3.6876 |            2.8705 |            2.8499
 25933 |    119 | 2019-04-29 16:38:43.5 |        13.126 |       18.3063 |       10.9563 |            1.6251 |            3.6582 |            2.8464 |            2.8265
 25933 |    120 | 2019-04-29 16:38:53   |       13.1273 |       18.3061 |       11.1543 |            1.6526 |            3.7257 |            2.8969 |             2.879
 25933 |    121 | 2019-04-29 16:39:03   |       13.1261 |       18.3058 |       11.1997 |            1.6586 |            3.7421 |            2.9083 |            2.8907
 25933 |    122 | 2019-04-29 16:39:12.5 |       13.1262 |       18.3062 |       11.2456 |            1.6661 |            3.7581 |            2.9197 |            2.9017
 25933 |    123 | 2019-04-29 16:39:24.5 |       13.1249 |       18.3086 |       10.2524 |            1.5253 |            3.4201 |            2.6704 |            2.6367
 25933 |    124 | 2019-04-29 16:39:37   |       13.1291 |       18.3042 |       10.9227 |            1.6198 |            3.6468 |             2.838 |            2.8181
 25933 |    125 | 2019-04-29 16:39:47   |       13.1275 |       18.3059 |       11.0742 |            1.6411 |            3.6989 |            2.8762 |            2.8581
 25933 |    126 | 2019-04-29 16:39:56.5 |         13.13 |       18.3064 |       11.3054 |            1.6726 |            3.7772 |             2.936 |            2.9196
 25933 |    127 | 2019-04-29 16:40:05.5 |       13.1244 |       18.3074 |       11.1276 |            1.6482 |             3.718 |            2.8902 |            2.8712
 25933 |    128 | 2019-04-29 16:40:16.5 |       13.1259 |       18.3074 |       11.3192 |            1.6763 |            3.7836 |            2.9383 |            2.9208
 25933 |    129 | 2019-04-29 16:40:29   |       13.1006 |          18.3 |       10.3859 |             1.539 |            3.4705 |            2.6931 |            2.6834
 25933 |    130 | 2019-04-29 16:40:40   |       13.1272 |       18.3115 |       10.9601 |            1.6209 |            3.6607 |            2.8505 |            2.8281
 25933 |    131 | 2019-04-29 16:40:49.5 |       13.1223 |       18.3011 |       10.8669 |            1.6128 |            3.6279 |            2.8232 |            2.8031
 25933 |    132 | 2019-04-29 16:40:59   |       13.1247 |       18.3059 |       11.1089 |             1.646 |            3.7112 |            2.8852 |            2.8665
 25933 |    133 | 2019-04-29 16:41:09   |       13.1255 |       18.3061 |       11.2072 |            1.6605 |            3.7449 |            2.9099 |            2.8919
 25933 |    134 | 2019-04-29 16:41:21   |       13.1109 |       18.3051 |       10.6718 |            1.5858 |            3.5647 |            2.7728 |            2.7485
 25933 |    135 | 2019-04-29 16:41:33   |       13.1204 |        18.306 |       10.5331 |            1.5662 |            3.5147 |            2.7385 |            2.7137
 25933 |    136 | 2019-04-29 16:41:43   |       13.1258 |       18.3065 |       10.8646 |            1.6119 |             3.627 |            2.8235 |            2.8021
 25933 |    137 | 2019-04-29 16:41:53   |       13.1299 |       18.3092 |        11.135 |            1.6485 |            3.7189 |            2.8943 |            2.8734
 25933 |    138 | 2019-04-29 16:42:02.5 |       13.1344 |       18.3093 |       11.2518 |            1.6625 |            3.7592 |            2.9252 |            2.9049
 25933 |    139 | 2019-04-29 16:42:12   |       13.1218 |       18.3056 |       11.0604 |            1.6415 |            3.6956 |            2.8716 |            2.8517
 25933 |    140 | 2019-04-29 16:42:25   |       13.1265 |       18.3053 |       10.2795 |            1.5305 |            3.4291 |            2.6764 |            2.6434
 25933 |    141 | 2019-04-29 16:42:37.5 |       13.1257 |       18.3059 |       10.7897 |            1.6018 |            3.6018 |            2.8042 |            2.7818
 25933 |    142 | 2019-04-29 16:42:46.5 |       13.1215 |       18.3061 |       10.8183 |            1.6058 |            3.6121 |            2.8106 |            2.7898
 25933 |    143 | 2019-04-29 16:42:56   |       13.1241 |       18.3061 |       11.0559 |            1.6383 |            3.6933 |            2.8715 |            2.8528
 25933 |    144 | 2019-04-29 16:43:05.5 |       13.1263 |       18.3061 |       11.2038 |            1.6589 |            3.7432 |            2.9096 |             2.892
 25933 |    145 | 2019-04-29 16:43:16.5 |       13.1255 |       18.3063 |       11.2902 |             1.672 |            3.7737 |            2.9308 |            2.9137
 25933 |    146 | 2019-04-29 16:43:29   |       13.1293 |       18.3074 |       10.4076 |            1.5478 |            3.4719 |             2.709 |             2.679
 25933 |    147 | 2019-04-29 16:43:40   |       13.1283 |       18.3053 |       10.9495 |             1.624 |            3.6566 |             2.844 |            2.8249
 25933 |    148 | 2019-04-29 16:43:50   |       13.1278 |       18.3061 |       11.1092 |            1.6461 |            3.7106 |            2.8853 |            2.8672
 25933 |    149 | 2019-04-29 16:43:59.5 |       13.1272 |       18.3068 |       11.2201 |            1.6614 |            3.7486 |            2.9137 |            2.8964
 25933 |    150 | 2019-04-29 16:44:08.5 |       13.1254 |       18.3059 |       11.1986 |            1.6585 |             3.742 |            2.9081 |              2.89
 25933 |    151 | 2019-04-29 16:44:20   |       13.1125 |       18.3061 |       10.8645 |            1.6118 |            3.6306 |            2.8221 |               2.8
 25933 |    152 | 2019-04-29 16:44:32.5 |       13.1224 |        18.306 |       10.6173 |            1.5775 |            3.5436 |            2.7603 |            2.7359
 25933 |    153 | 2019-04-29 16:44:43   |       13.1244 |       18.3065 |       10.8581 |            1.6112 |            3.6251 |            2.8215 |            2.8003
 25933 |    154 | 2019-04-29 16:44:52.5 |       13.1249 |       18.3059 |       11.0292 |            1.6346 |            3.6834 |            2.8654 |            2.8458
 25933 |    155 | 2019-04-29 16:45:02   |       13.1262 |       18.3063 |       11.1933 |            1.6574 |              3.74 |             2.907 |             2.889
 25933 |    156 | 2019-04-29 16:45:11.5 |       13.1244 |       18.3062 |       11.1841 |            1.6574 |            3.7374 |            2.9041 |            2.8852
 25933 |    157 | 2019-04-29 16:45:24.5 |       13.1208 |        18.306 |       10.1964 |            1.5186 |            3.4018 |            2.6544 |            2.6215
 25933 |    158 | 2019-04-29 16:45:36.5 |       13.1291 |       18.3056 |        10.931 |            1.6213 |            3.6496 |            2.8403 |            2.8197
 25933 |    159 | 2019-04-29 16:45:46   |       13.1275 |       18.3066 |       11.0468 |            1.6379 |            3.6889 |             2.869 |             2.851
 25933 |    160 | 2019-04-29 16:45:56   |       13.1277 |       18.3065 |       11.1947 |            1.6581 |            3.7396 |            2.9074 |            2.8896
 25933 |    161 | 2019-04-29 16:46:05.5 |       13.1271 |       18.3069 |       11.2471 |            1.6657 |             3.758 |            2.9202 |            2.9031
 25933 |    162 | 2019-04-29 16:46:16.5 |       13.1267 |       18.3062 |       11.3363 |            1.6785 |            3.7887 |             2.943 |            2.9261
 25933 |    163 | 2019-04-29 16:46:29   |       13.1171 |       18.3161 |       10.4436 |            1.5454 |            3.4889 |            2.7112 |            2.6981
 25933 |    164 | 2019-04-29 16:46:40.5 |       13.1285 |       18.3031 |       10.9533 |            1.6244 |            3.6576 |            2.8456 |            2.8257
 25933 |    165 | 2019-04-29 16:46:49.5 |       13.1283 |       18.3043 |       11.1313 |            1.6495 |            3.7179 |            2.8907 |            2.8731
 25933 |    166 | 2019-04-29 16:46:59   |       13.1278 |       18.3053 |       11.2442 |            1.6648 |             3.757 |            2.9194 |             2.903
 25933 |    167 | 2019-04-29 16:47:09   |       13.1258 |       18.3058 |       11.2325 |            1.6633 |            3.7538 |            2.9163 |             2.899
 25933 |    168 | 2019-04-29 16:47:20.5 |        13.113 |       18.3059 |       10.8378 |            1.6086 |            3.6209 |            2.8151 |            2.7931
 25933 |    169 | 2019-04-29 16:47:32.5 |       13.1201 |       18.3074 |       10.5278 |            1.5649 |            3.5135 |            2.7369 |            2.7124
 25933 |    170 | 2019-04-29 16:47:43   |       13.1268 |       18.2844 |       11.0105 |            1.6266 |            3.6789 |            2.8554 |            2.8495
 25933 |    171 | 2019-04-29 16:47:53   |       13.1285 |       18.3056 |       11.1586 |            1.6543 |            3.7264 |             2.899 |             2.879
 25933 |    172 | 2019-04-29 16:48:02.5 |        13.129 |       18.3034 |       11.2973 |            1.6725 |             3.775 |             2.933 |            2.9168
 25933 |    173 | 2019-04-29 16:48:12   |       13.1223 |        18.306 |       11.0843 |            1.6432 |            3.7038 |            2.8786 |            2.8587
 25933 |    174 | 2019-04-29 16:48:24.5 |        13.123 |       18.3043 |       10.2557 |            1.5266 |             3.422 |            2.6695 |            2.6376
 25933 |    175 | 2019-04-29 16:48:37   |       13.1236 |       18.3058 |       10.6761 |             1.585 |            3.5635 |            2.7753 |            2.7522
 25933 |    176 | 2019-04-29 16:48:46.5 |       13.1258 |       18.3063 |       10.9917 |            1.6296 |            3.6707 |            2.8553 |            2.8361
