  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27042 |    191 | 2019-06-18 20:04:30   |       13.1491 |       18.3111 |       10.8718 |            1.6168 |            3.6265 |            2.8242 |            2.8044
 27042 |    192 | 2019-06-18 20:04:39.5 |       13.1457 |       18.3109 |       10.9644 |              1.63 |            3.6587 |            2.8468 |             2.829
 27042 |    193 | 2019-06-18 20:04:49   |       13.1427 |       18.3112 |       10.9388 |            1.6265 |            3.6503 |            2.8405 |            2.8214
 27042 |    194 | 2019-06-18 20:04:59   |       13.1429 |       18.3106 |       10.9999 |            1.6335 |            3.6725 |            2.8546 |            2.8392
 27042 |    195 | 2019-06-18 20:05:11.5 |        13.155 |       18.3128 |       10.4457 |            1.5591 |            3.4807 |            2.7199 |             2.686
 27042 |    196 | 2019-06-18 20:05:24   |       13.1578 |       18.3137 |       10.9738 |            1.6313 |            3.6599 |            2.8527 |            2.8299
 27042 |    197 | 2019-06-18 20:05:34   |       13.1477 |       18.3113 |       10.9726 |            1.6312 |            3.6607 |            2.8495 |            2.8312
 27042 |    198 | 2019-06-18 20:05:43.5 |       13.1455 |       18.3112 |       11.0035 |             1.635 |            3.6721 |            2.8571 |            2.8393
 27042 |    199 | 2019-06-18 20:05:53   |        13.144 |        18.311 |       11.0417 |              1.64 |            3.6854 |            2.8673 |             2.849
 27042 |    200 | 2019-06-18 20:06:04.5 |       13.0098 |       18.2995 |       11.2258 |            1.6564 |            3.7555 |            2.9018 |            2.9121
 27042 |    201 | 2019-06-18 20:06:17   |       13.1592 |       18.3124 |       10.5842 |             1.577 |            3.5275 |            2.7536 |             2.726
 27042 |    202 | 2019-06-18 20:06:27.5 |        13.154 |       18.3104 |       10.9914 |             1.633 |            3.6661 |            2.8564 |            2.8358
 27042 |    203 | 2019-06-18 20:06:37   |       13.1356 |       18.2892 |       10.8139 |            1.6067 |            3.6099 |            2.8057 |            2.7915
 27042 |    204 | 2019-06-18 20:06:47   |       13.1425 |       18.2871 |       10.9383 |             1.625 |            3.6492 |            2.8393 |            2.8248
 27042 |    205 | 2019-06-18 20:06:56.5 |        13.148 |       18.3169 |       11.0208 |             1.637 |            3.6784 |            2.8618 |            2.8437
 27042 |    206 | 2019-06-18 20:07:08.5 |       13.0959 |       18.2954 |        10.992 |            1.6274 |            3.6739 |             2.846 |            2.8447
 27042 |    207 | 2019-06-18 20:07:21   |       13.1518 |       18.3119 |       10.9729 |            1.6304 |              3.66 |            2.8513 |            2.8312
 27042 |    208 | 2019-06-18 20:07:31   |       13.1618 |       18.3118 |       11.0748 |            1.6466 |             3.694 |            2.8777 |            2.8566
 27042 |    209 | 2019-06-18 20:07:41   |       13.1161 |       18.3078 |       11.2613 |            1.6665 |            3.7619 |            2.9189 |             2.914
 27042 |    210 | 2019-06-18 20:07:51   |        13.149 |         18.31 |       11.3066 |             1.677 |            3.7748 |            2.9347 |              2.92
 27042 |    211 | 2019-06-18 20:08:02.5 |       13.1495 |       18.3087 |        11.297 |            1.6756 |            3.7731 |            2.9319 |            2.9165
 27042 |    212 | 2019-06-18 20:08:15   |       13.1543 |       18.3134 |       10.2976 |            1.5373 |            3.4304 |            2.6816 |            2.6483
 27042 |    213 | 2019-06-18 20:08:25.5 |       13.1233 |       18.3052 |       10.9633 |            1.6234 |            3.6616 |            2.8417 |            2.8365
 27042 |    214 | 2019-06-18 20:08:34.5 |       13.1484 |       18.3087 |       11.0826 |            1.6458 |            3.6988 |            2.8766 |            2.8614
 27042 |    215 | 2019-06-18 20:08:44   |       13.1501 |       18.3093 |       11.2084 |            1.6635 |            3.7417 |            2.9092 |             2.894
 27042 |    216 | 2019-06-18 20:08:54   |       13.1479 |       18.3112 |       11.2127 |            1.6641 |            3.7437 |            2.9105 |            2.8945
 27042 |    217 | 2019-06-18 20:09:06   |       13.1244 |       18.3112 |         10.49 |            1.5635 |            3.5006 |            2.7251 |            2.7008
 27042 |    218 | 2019-06-18 20:09:18   |       13.1431 |       18.3107 |       10.4702 |             1.561 |            3.4899 |            2.7224 |            2.6969
 27042 |    219 | 2019-06-18 20:09:28.5 |       13.1348 |       18.2914 |       10.7035 |            1.5895 |            3.5715 |            2.7746 |             2.768
 27042 |    220 | 2019-06-18 20:09:38   |       13.1559 |       18.3142 |       11.0843 |            1.6425 |            3.6994 |            2.8811 |            2.8613
 27042 |    221 | 2019-06-18 20:09:48   |       13.1529 |       18.3128 |       11.3555 |            1.6827 |            3.7913 |            2.9488 |            2.9327
 27042 |    222 | 2019-06-18 20:09:57.5 |       13.1518 |       18.3121 |       11.3955 |            1.6887 |            3.8052 |            2.9586 |             2.943
 27042 |    223 | 2019-06-18 20:10:10   |       13.1479 |       18.3106 |        10.812 |            1.6084 |            3.6072 |            2.8096 |            2.7869
 27042 |    224 | 2019-06-18 20:10:22.5 |       13.1528 |       18.3131 |       10.9589 |            1.6299 |            3.6548 |            2.8473 |            2.8268
 27042 |    225 | 2019-06-18 20:10:32   |       13.1521 |       18.3122 |       11.1372 |            1.6534 |            3.7162 |            2.8924 |            2.8751
 27042 |    226 | 2019-06-18 20:10:42   |        13.151 |       18.3108 |       11.2188 |            1.6648 |            3.7447 |            2.9127 |            2.8965
 27042 |    227 | 2019-06-18 20:10:51.5 |       13.1506 |       18.3092 |       11.2768 |             1.673 |            3.7649 |            2.9274 |            2.9116
 27042 |    228 | 2019-06-18 20:11:03   |       13.1469 |       18.3111 |       11.2062 |            1.6628 |            3.7421 |            2.9091 |            2.8922
 27042 |    229 | 2019-06-18 20:11:15.5 |       13.1502 |        18.312 |       10.1453 |            1.5158 |            3.3789 |             2.642 |            2.6086
 27042 |    230 | 2019-06-18 20:11:26   |       13.1477 |        18.311 |       10.8048 |             1.608 |            3.6033 |            2.8071 |            2.7864
 27042 |    231 | 2019-06-18 20:11:36   |        13.147 |       18.3117 |       10.9747 |            1.6309 |             3.662 |            2.8498 |            2.8319
 27042 |    232 | 2019-06-18 20:11:45.5 |       13.1461 |       18.3108 |       11.0549 |            1.6422 |            3.6895 |            2.8706 |            2.8526
 27042 |    233 | 2019-06-18 20:11:55.5 |       13.1463 |       18.3111 |       11.1554 |            1.6556 |            3.7246 |            2.8962 |             2.879
 27042 |    234 | 2019-06-18 20:12:07   |       13.1418 |       18.3096 |        11.209 |            1.6634 |            3.7434 |            2.9094 |            2.8928
 27042 |    235 | 2019-06-18 20:12:19.5 |        13.143 |       18.3107 |       10.5635 |            1.5742 |            3.5222 |            2.7454 |            2.7217
 27042 |    236 | 2019-06-18 20:12:30   |       13.1433 |       18.3109 |       10.7334 |            1.5974 |            3.5797 |            2.7885 |            2.7678
 27042 |    237 | 2019-06-18 20:12:39.5 |       13.1436 |       18.3111 |       10.9035 |            1.6204 |            3.6383 |            2.8319 |            2.8128
 27042 |    238 | 2019-06-18 20:12:49.5 |       13.1441 |       18.3093 |       10.9589 |             1.629 |            3.6572 |            2.8459 |            2.8268
 27042 |    239 | 2019-06-18 20:12:59   |       13.1374 |       18.3128 |       11.2602 |            1.6616 |            3.7656 |            2.9196 |            2.9134
 27042 |    240 | 2019-06-18 20:13:11.5 |       13.1496 |       18.2975 |       10.4833 |            1.5614 |            3.4951 |             2.726 |            2.7007
 27042 |    241 | 2019-06-18 20:13:24   |       13.1548 |       18.3124 |         11.01 |            1.6355 |            3.6717 |            2.8628 |              2.84
 27042 |    242 | 2019-06-18 20:13:33.5 |       13.1508 |         18.31 |       11.0935 |            1.6476 |            3.7018 |            2.8803 |            2.8638
 27042 |    243 | 2019-06-18 20:13:43   |        13.149 |       18.3109 |        11.136 |            1.6535 |            3.7168 |            2.8909 |            2.8748
 27042 |    244 | 2019-06-18 20:13:53   |       13.1489 |       18.3106 |       11.2209 |            1.6652 |            3.7459 |             2.913 |            2.8968
 27042 |    245 | 2019-06-18 20:14:04.5 |       13.1489 |       18.3121 |       11.3746 |            1.6864 |            3.7996 |            2.9523 |            2.9363
 27042 |    246 | 2019-06-18 20:14:17   |       13.1488 |       18.3088 |       10.5267 |            1.5681 |             3.509 |            2.7363 |            2.7134
 27042 |    247 | 2019-06-18 20:14:27.5 |       13.1489 |       18.3112 |       10.9115 |            1.6221 |            3.6403 |            2.8333 |            2.8157
 27042 |    248 | 2019-06-18 20:14:37   |       13.1494 |       18.3082 |       11.0893 |            1.6463 |            3.7009 |            2.8787 |            2.8633
 27042 |    249 | 2019-06-18 20:14:47   |       13.1486 |       18.3114 |       11.1611 |             1.656 |            3.7258 |            2.8976 |            2.8817
 27042 |    250 | 2019-06-18 20:14:57   |       13.1477 |       18.3114 |       11.2367 |            1.6668 |             3.752 |            2.9171 |            2.9008
 27042 |    251 | 2019-06-18 20:15:09.5 |       13.1374 |       18.3112 |       12.2972 |            1.8137 |            4.1152 |            3.1847 |            3.1837
 27042 |    252 | 2019-06-18 20:15:22   |       13.1522 |       18.3142 |       11.0654 |             1.642 |            3.6918 |            2.8754 |            2.8562
 27042 |    253 | 2019-06-18 20:15:31.5 |       13.1518 |       18.3117 |       11.1043 |            1.6495 |            3.7048 |            2.8838 |            2.8663
 27042 |    254 | 2019-06-18 20:15:41   |       13.1505 |       18.3104 |       11.1876 |            1.6606 |            3.7339 |            2.9047 |            2.8885
 27042 |    255 | 2019-06-18 20:15:50.5 |       13.1501 |       18.3094 |       11.2623 |            1.6715 |            3.7597 |            2.9235 |            2.9076
 27042 |    256 | 2019-06-18 20:16:00   |       13.1486 |        18.309 |        11.236 |            1.6672 |            3.7517 |            2.9167 |            2.9004
 27042 |    257 | 2019-06-18 20:16:12.5 |        13.143 |       18.3105 |        10.081 |            1.5066 |            3.3585 |            2.6244 |            2.5914
 27042 |    258 | 2019-06-18 20:16:25   |       13.1495 |       18.3103 |       10.8675 |            1.6159 |             3.625 |            2.8229 |            2.8036
 27042 |    259 | 2019-06-18 20:16:35   |        13.149 |       18.3106 |       11.0454 |            1.6412 |            3.6856 |            2.8681 |            2.8505
 27042 |    260 | 2019-06-18 20:16:45   |       13.1472 |       18.3111 |       11.0967 |            1.6478 |            3.7037 |            2.8811 |             2.864
 27042 |    261 | 2019-06-18 20:16:54.5 |       13.1475 |       18.3109 |       11.1837 |            1.6598 |            3.7336 |            2.9035 |            2.8869
 27042 |    262 | 2019-06-18 20:17:06   |       13.1455 |       18.3113 |        11.271 |            1.6715 |            3.7638 |            2.9262 |            2.9095
 27042 |    263 | 2019-06-18 20:17:19   |       13.1535 |       18.3133 |       10.9442 |            1.6263 |            3.6503 |            2.8442 |            2.8234
 27042 |    264 | 2019-06-18 20:17:29   |       13.1509 |       18.3101 |       11.0044 |            1.6355 |            3.6712 |            2.8578 |            2.8399
 27042 |    265 | 2019-06-18 20:17:39   |       13.1511 |       18.3105 |       11.1742 |            1.6591 |            3.7289 |            2.9012 |             2.885
 27042 |    266 | 2019-06-18 20:17:49   |       13.1492 |       18.3096 |       11.2099 |            1.6637 |            3.7424 |            2.9096 |            2.8941
 27042 |    267 | 2019-06-18 20:17:58.5 |       13.1479 |       18.3111 |       11.2204 |            1.6649 |            3.7462 |            2.9132 |            2.8962
 27042 |    268 | 2019-06-18 20:18:11   |       13.1511 |        18.313 |        10.622 |            1.5786 |            3.5435 |            2.7636 |            2.7363
 27042 |    269 | 2019-06-18 20:18:23.5 |       13.1494 |       18.3105 |       10.8318 |            1.6113 |            3.6126 |             2.814 |            2.7939
 27042 |    270 | 2019-06-18 20:18:33   |        13.148 |       18.3106 |        11.001 |            1.6348 |            3.6706 |            2.8565 |            2.8391
 27042 |    271 | 2019-06-18 20:18:43   |       13.1464 |       18.3107 |       11.0394 |            1.6394 |            3.6841 |            2.8669 |             2.849
 27042 |    272 | 2019-06-18 20:18:53   |       13.1442 |       18.3106 |       11.0391 |            1.6394 |            3.6848 |            2.8665 |            2.8484
 27042 |    273 | 2019-06-18 20:19:04.5 |       13.1363 |       18.3108 |       10.9685 |            1.6294 |            3.6624 |            2.8477 |             2.829
 27042 |    274 | 2019-06-18 20:19:17   |       13.1505 |       18.3115 |       10.5375 |            1.5695 |            3.5126 |            2.7407 |            2.7146
 27042 |    275 | 2019-06-18 20:19:27.5 |       13.1475 |       18.3115 |        10.851 |            1.6135 |            3.6194 |             2.819 |            2.7992
 27042 |    276 | 2019-06-18 20:19:37   |       13.1465 |       18.3105 |       10.9683 |              1.63 |            3.6597 |            2.8483 |            2.8304
 27042 |    277 | 2019-06-18 20:19:47   |        13.145 |       18.3109 |       11.0163 |            1.6359 |             3.677 |            2.8608 |            2.8427
 27042 |    278 | 2019-06-18 20:19:56.5 |       13.1457 |       18.3108 |       11.1724 |            1.6577 |            3.7305 |            2.9005 |            2.8838
 27042 |    279 | 2019-06-18 20:20:09   |       13.1604 |       18.3095 |       13.2215 |            1.9429 |            4.4268 |            3.4216 |            3.4303
 27042 |    280 | 2019-06-18 20:20:21   |       13.1519 |        18.309 |       11.0937 |            1.6481 |            3.7017 |            2.8804 |            2.8635
 27042 |    281 | 2019-06-18 20:20:31   |       13.1502 |       18.3087 |       11.0207 |             1.638 |            3.6771 |            2.8611 |            2.8445
 27042 |    282 | 2019-06-18 20:20:41   |       13.1484 |       18.3115 |        11.084 |            1.6462 |            3.6992 |            2.8777 |            2.8609
 27042 |    283 | 2019-06-18 20:20:50.5 |       13.1488 |       18.3109 |       11.1901 |            1.6612 |            3.7357 |            2.9047 |            2.8885
 27042 |    284 | 2019-06-18 20:21:00   |       13.1497 |        18.311 |       11.2801 |            1.6731 |            3.7664 |            2.9281 |            2.9125
 27042 |    285 | 2019-06-18 20:21:12.5 |       13.1391 |       18.3005 |       10.0722 |            1.5019 |            3.3596 |            2.6151 |            2.5956
 27042 |    286 | 2019-06-18 20:21:25   |       13.1455 |       18.3106 |         10.67 |             1.589 |            3.5579 |            2.7722 |            2.7509
 27042 |    287 | 2019-06-18 20:21:35   |       13.1447 |       18.3105 |       10.8399 |            1.6123 |            3.6161 |            2.8155 |            2.7961
 27042 |    288 | 2019-06-18 20:21:45   |       13.1461 |       18.3105 |       10.9539 |            1.6283 |            3.6547 |            2.8455 |            2.8254
 27042 |    289 | 2019-06-18 20:21:54.5 |       13.1088 |       18.3147 |       11.0627 |            1.6337 |            3.7015 |            2.8596 |            2.8678
 27042 |    290 | 2019-06-18 20:22:06   |       13.0407 |       18.3034 |       11.4697 |            1.6891 |            3.8416 |            2.9611 |            2.9779
 27042 |    291 | 2019-06-18 20:22:18.5 |       13.1612 |       18.3134 |       10.7612 |             1.598 |            3.5896 |            2.7982 |            2.7753
 27042 |    292 | 2019-06-18 20:22:29   |       13.1517 |       18.3117 |       11.0373 |            1.6406 |            3.6818 |            2.8667 |            2.8482
 27042 |    293 | 2019-06-18 20:22:39   |       13.1513 |       18.3111 |       11.1771 |            1.6603 |            3.7294 |            2.9021 |            2.8853
 27042 |    294 | 2019-06-18 20:22:49   |       13.1499 |       18.3092 |       11.2521 |            1.6698 |            3.7564 |            2.9204 |            2.9055
 27042 |    295 | 2019-06-18 20:22:58.5 |       13.1502 |       18.3098 |       11.3231 |            1.6793 |            3.7808 |             2.939 |            2.9239
 27042 |    296 | 2019-06-18 20:23:10.5 |       13.1293 |       18.3103 |       10.4175 |            1.5541 |            3.4751 |            2.7071 |            2.6813
 27042 |    297 | 2019-06-18 20:23:23   |       13.1516 |       18.3115 |       10.9383 |            1.6263 |            3.6484 |            2.8415 |            2.8221
 27042 |    298 | 2019-06-18 20:23:33   |       13.1507 |       18.3104 |       11.0824 |            1.6462 |            3.6978 |            2.8776 |            2.8608
 27042 |    299 | 2019-06-18 20:23:42.5 |        13.152 |       18.3119 |       11.2496 |            1.6691 |            3.7549 |            2.9207 |             2.905
 27042 |    300 | 2019-06-18 20:23:52   |       13.1494 |       18.3084 |        11.233 |            1.6666 |            3.7502 |            2.9155 |            2.9007
 27042 |    301 | 2019-06-18 20:24:03.5 |       13.1486 |       18.3106 |       11.2614 |              1.67 |            3.7609 |            2.9232 |            2.9073
 27042 |    302 | 2019-06-18 20:24:16   |       13.1493 |       18.3112 |       10.2883 |            1.5354 |            3.4279 |            2.6775 |            2.6476
 27042 |    303 | 2019-06-18 20:24:27   |       13.1509 |         18.31 |       10.9407 |            1.6262 |            3.6495 |            2.8419 |            2.8231
 27042 |    304 | 2019-06-18 20:24:37   |       13.1514 |       18.3115 |       11.1582 |            1.6561 |            3.7235 |            2.8974 |            2.8812
 27042 |    305 | 2019-06-18 20:24:46.5 |       13.1499 |       18.3098 |       11.2161 |            1.6642 |            3.7442 |            2.9115 |            2.8962
 27042 |    306 | 2019-06-18 20:24:56   |        13.149 |       18.3097 |        11.288 |            1.6742 |            3.7693 |            2.9294 |            2.9152
 27042 |    307 | 2019-06-18 20:25:08.5 |       13.1536 |        18.314 |       11.9499 |             1.765 |            3.9941 |            3.1003 |            3.0905
 27042 |    308 | 2019-06-18 20:25:21   |        13.146 |       18.3106 |       10.7852 |            1.6048 |            3.5972 |            2.8013 |             2.782
 27042 |    309 | 2019-06-18 20:25:31   |       13.1472 |       18.3107 |       10.9054 |            1.6214 |             3.638 |            2.8323 |            2.8137
 27042 |    310 | 2019-06-18 20:25:41   |       13.1472 |       18.3109 |       11.0371 |            1.6394 |            3.6832 |            2.8659 |            2.8487
 27042 |    311 | 2019-06-18 20:25:50.5 |       13.1468 |       18.3111 |        11.109 |            1.6495 |            3.7077 |             2.884 |            2.8678
 27042 |    312 | 2019-06-18 20:26:00   |       13.1476 |       18.3113 |        11.187 |            1.6597 |            3.7349 |            2.9047 |            2.8877
 27042 |    313 | 2019-06-18 20:26:12.5 |       13.1349 |         18.31 |        10.175 |            1.5196 |            3.3917 |             2.647 |            2.6168
 27042 |    314 | 2019-06-18 20:26:25   |       13.1258 |       18.3114 |       10.6256 |            1.5807 |            3.5447 |            2.7588 |            2.7413
 27042 |    315 | 2019-06-18 20:26:34.5 |       13.1516 |       18.2961 |       10.9659 |            1.6282 |            3.6558 |            2.8471 |            2.8347
 27042 |    316 | 2019-06-18 20:26:44   |       13.1515 |       18.3134 |       11.3225 |            1.6778 |            3.7794 |            2.9407 |            2.9246
 27042 |    317 | 2019-06-18 20:26:54   |       13.1518 |       18.3116 |       11.3449 |            1.6823 |            3.7875 |            2.9451 |              2.93
 27042 |    318 | 2019-06-18 20:27:05.5 |       13.1439 |       18.3109 |       11.1818 |            1.6598 |            3.7336 |            2.9026 |            2.8858
 27042 |    319 | 2019-06-18 20:27:18   |       13.1521 |       18.3127 |       10.6891 |            1.5908 |            3.5636 |            2.7795 |            2.7552
 27042 |    320 | 2019-06-18 20:27:28.5 |       13.1512 |       18.3107 |       10.9953 |            1.6339 |            3.6679 |             2.856 |            2.8375
 27042 |    321 | 2019-06-18 20:27:38   |       13.1514 |        18.312 |       11.1696 |            1.6578 |            3.7278 |            2.9001 |             2.884
 27042 |    322 | 2019-06-18 20:27:48   |       13.1497 |       18.3088 |       11.2401 |            1.6677 |            3.7523 |            2.9177 |            2.9025
 27042 |    323 | 2019-06-18 20:27:58   |       13.1506 |         18.31 |        11.332 |              1.68 |            3.7843 |            2.9414 |            2.9264
 27042 |    324 | 2019-06-18 20:28:10.5 |       13.1468 |       18.3107 |       10.8949 |            1.6193 |            3.6361 |            2.8303 |            2.8092
 27042 |    325 | 2019-06-18 20:28:23   |        13.153 |       18.3135 |       11.0142 |            1.6344 |            3.6744 |            2.8629 |            2.8424
 27042 |    326 | 2019-06-18 20:28:32.5 |       13.1515 |       18.3115 |       11.1016 |            1.6486 |            3.7039 |             2.883 |            2.8661
 27042 |    327 | 2019-06-18 20:28:42   |       13.1506 |       18.3107 |       11.1954 |            1.6617 |             3.737 |            2.9061 |            2.8907
 27042 |    328 | 2019-06-18 20:28:52   |       13.1489 |       18.3101 |       11.2098 |            1.6634 |            3.7426 |            2.9095 |            2.8943
 27042 |    329 | 2019-06-18 20:29:03.5 |       13.1506 |       18.3077 |       11.3289 |            1.6801 |            3.7833 |              2.94 |            2.9255
 27042 |    330 | 2019-06-18 20:29:16   |       13.1518 |       18.3116 |       10.3457 |            1.5421 |            3.4477 |            2.6931 |            2.6629
 27042 |    331 | 2019-06-18 20:29:27   |       13.1516 |       18.3108 |       10.9641 |            1.6294 |            3.6576 |            2.8477 |            2.8295
 27042 |    332 | 2019-06-18 20:29:36.5 |        13.151 |       18.3112 |       11.1372 |            1.6533 |            3.7166 |            2.8918 |            2.8754
 27042 |    333 | 2019-06-18 20:29:46   |       13.1502 |       18.3105 |       11.2128 |            1.6641 |            3.7427 |            2.9107 |            2.8952
 27042 |    334 | 2019-06-18 20:29:55.5 |       13.1486 |       18.3115 |       11.2864 |            1.6739 |            3.7689 |            2.9287 |            2.9149
 27042 |    335 | 2019-06-18 20:30:07   |       13.1233 |       18.3134 |       11.7619 |            1.7329 |            3.9376 |            3.0449 |            3.0465
 27042 |    336 | 2019-06-18 20:30:19.5 |       13.1439 |        18.311 |       10.7048 |            1.5925 |            3.5703 |             2.781 |            2.7609
 27042 |    337 | 2019-06-18 20:30:30   |       13.1598 |       18.3142 |       11.0678 |            1.6448 |            3.6917 |            2.8755 |            2.8558
 27042 |    338 | 2019-06-18 20:30:40   |       13.1516 |       18.3111 |         11.19 |            1.6607 |            3.7345 |            2.9051 |            2.8897
 27042 |    339 | 2019-06-18 20:30:49.5 |       13.1501 |       18.3087 |       11.2476 |             1.669 |            3.7552 |            2.9189 |            2.9045
 27042 |    340 | 2019-06-18 20:30:59   |       13.1495 |       18.3087 |       11.3113 |            1.6774 |            3.7773 |            2.9353 |            2.9213
 27042 |    341 | 2019-06-18 20:31:12   |       13.1166 |       18.3119 |       10.1716 |            1.5161 |            3.3941 |            2.6428 |            2.6187
 27042 |    342 | 2019-06-18 20:31:26   |       13.1443 |       18.3108 |       10.7037 |            1.5933 |            3.5697 |            2.7805 |            2.7602
 27042 |    343 | 2019-06-18 20:31:38.5 |        13.146 |       18.3109 |       10.9647 |            1.6297 |            3.6587 |            2.8466 |            2.8297
 27042 |    344 | 2019-06-18 20:31:51   |       13.1479 |       18.3111 |       11.1593 |            1.6562 |            3.7255 |            2.8965 |            2.8812
 27042 |    345 | 2019-06-18 20:32:04.5 |       13.1441 |       18.3107 |       11.1111 |            1.6493 |            3.7097 |            2.8849 |            2.8672
 27042 |    346 | 2019-06-18 20:32:18.5 |         13.15 |       18.3092 |       10.6645 |            1.5876 |            3.5562 |            2.7716 |             2.749
 27042 |    347 | 2019-06-18 20:32:31.5 |       13.1512 |        18.311 |       11.0594 |            1.6427 |            3.6899 |            2.8719 |            2.8549
 27042 |    348 | 2019-06-18 20:32:44   |        13.152 |       18.3124 |       11.2739 |            1.6721 |            3.7628 |            2.9273 |            2.9117
 27042 |    349 | 2019-06-18 20:32:56   |       13.1509 |       18.3116 |       11.3371 |            1.6812 |            3.7855 |            2.9429 |            2.9276
 27042 |    350 | 2019-06-18 20:33:10   |       13.1269 |       18.3104 |       10.2579 |            1.5321 |            3.4205 |            2.6665 |            2.6388
 27042 |    351 | 2019-06-18 20:33:24.5 |       13.1513 |       18.2747 |       10.7845 |            1.5998 |            3.5982 |            2.7953 |            2.7911
 27042 |    352 | 2019-06-18 20:33:37   |       13.0939 |       18.3016 |       11.1969 |            1.6512 |            3.7436 |            2.8976 |            2.9045
 27042 |    353 | 2019-06-18 20:33:49   |       13.1519 |       18.3118 |       11.3362 |            1.6809 |            3.7844 |            2.9433 |            2.9276
 27042 |    354 | 2019-06-18 20:34:02.5 |        13.151 |       18.3105 |       11.3235 |            1.6791 |            3.7812 |            2.9392 |            2.9239
 27042 |    355 | 2019-06-18 20:34:17.5 |       13.1413 |       18.3128 |       10.5504 |             1.568 |            3.5189 |             2.744 |            2.7195
 27042 |    356 | 2019-06-18 20:34:30   |       13.1269 |       18.3109 |       10.9257 |            1.6161 |            3.6507 |            2.8332 |            2.8256
 27042 |    357 | 2019-06-18 20:34:42   |       13.1423 |       18.3202 |       11.3291 |            1.6745 |            3.7861 |            2.9397 |            2.9288
 27042 |    358 | 2019-06-18 20:34:54   |       13.1489 |       18.3105 |       11.2361 |            1.6672 |            3.7515 |            2.9164 |             2.901
 27042 |    359 | 2019-06-18 20:35:08   |       13.1544 |       18.3144 |        11.539 |            1.7063 |            3.8548 |            2.9974 |            2.9806
 27042 |    360 | 2019-06-18 20:35:22.5 |       13.1519 |       18.3106 |       10.9614 |            1.6287 |            3.6564 |            2.8475 |            2.8288
 27042 |    361 | 2019-06-18 20:35:35   |       13.1485 |       18.3106 |       11.0292 |            1.6386 |            3.6798 |            2.8634 |            2.8473
 27042 |    362 | 2019-06-18 20:35:47   |       13.1476 |       18.3104 |       11.1238 |            1.6513 |            3.7133 |            2.8875 |            2.8717
 27042 |    363 | 2019-06-18 20:35:59.5 |       13.1486 |       18.3103 |       11.2527 |            1.6689 |            3.7573 |            2.9212 |            2.9053
 27042 |    364 | 2019-06-18 20:36:14   |       13.1529 |       18.3128 |       10.3647 |            1.5448 |             3.454 |            2.6991 |            2.6668
 27042 |    365 | 2019-06-18 20:36:28   |       13.1433 |       18.3113 |       10.6803 |              1.59 |            3.5618 |            2.7748 |            2.7537
 27042 |    366 | 2019-06-18 20:36:40   |       13.1443 |       18.3109 |       10.9117 |            1.6217 |            3.6411 |            2.8337 |            2.8152
 27042 |    367 | 2019-06-18 20:36:52.5 |       13.1349 |       18.3175 |       11.2684 |            1.6632 |            3.7687 |            2.9166 |            2.9199
 27042 |    368 | 2019-06-18 20:37:06.5 |       13.1427 |       18.3125 |       11.1916 |              1.66 |            3.7372 |            2.9054 |            2.8889
 27042 |    369 | 2019-06-18 20:37:20.5 |       13.1478 |       18.3111 |       10.7062 |            1.5943 |            3.5703 |            2.7813 |            2.7603
 27042 |    370 | 2019-06-18 20:37:33   |       13.1473 |       18.3106 |       10.9358 |            1.6257 |            3.6484 |            2.8397 |            2.8219
 27042 |    371 | 2019-06-18 20:37:45.5 |       13.1466 |       18.3106 |       11.0683 |            1.6441 |             3.694 |            2.8739 |            2.8562
 27042 |    372 | 2019-06-18 20:37:58   |       13.1467 |       18.3108 |       11.1952 |            1.6614 |             3.738 |            2.9062 |            2.8897
 27042 |    373 | 2019-06-18 20:38:12   |       13.1478 |       18.3107 |       10.7972 |            1.6057 |            3.6024 |             2.806 |            2.7831
 27042 |    374 | 2019-06-18 20:38:26.5 |       13.1456 |         18.31 |       10.6379 |            1.5843 |            3.5475 |            2.7641 |            2.7421
 27042 |    375 | 2019-06-18 20:38:39   |       13.1505 |       18.3091 |       11.1195 |            1.6521 |            3.7111 |            2.8858 |            2.8704
 27042 |    376 | 2019-06-18 20:38:51.5 |       13.1492 |       18.3091 |       11.2119 |            1.6644 |            3.7434 |            2.9095 |            2.8946
 27042 |    377 | 2019-06-18 20:39:05.5 |       13.1455 |       18.3109 |       11.1783 |            1.6595 |            3.7328 |            2.9009 |             2.885
 27042 |    378 | 2019-06-18 20:39:19.5 |       13.1453 |        18.311 |       10.5018 |            1.5651 |            3.5013 |            2.7299 |            2.7054
 27042 |    379 | 2019-06-18 20:39:32   |       13.1432 |       18.3129 |       10.7302 |             1.597 |            3.5787 |            2.7881 |            2.7664
 27042 |    380 | 2019-06-18 20:39:44   |       13.1536 |       18.3096 |       11.0748 |             1.641 |            3.6962 |            2.8771 |            2.8606
 27042 |    381 | 2019-06-18 20:39:56   |       13.1522 |       18.3128 |        11.375 |            1.6853 |            3.7983 |            2.9533 |            2.9381
 27042 |    382 | 2019-06-18 20:40:10.5 |       13.1525 |       18.3111 |       11.6372 |            1.7213 |            3.8886 |            3.0219 |            3.0054
 27042 |    383 | 2019-06-18 20:40:25   |       13.1473 |       18.3107 |       10.7354 |            1.5985 |            3.5804 |            2.7889 |            2.7676
