  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24786 |     17 | 2019-04-14 16:14:11   |       13.1276 |       18.3029 |        9.2152 |            1.3824 |            3.0682 |            2.3753 |            2.3893
 24786 |     18 | 2019-04-14 16:14:21.5 |       13.1225 |        18.305 |        9.8737 |            1.4717 |            3.2995 |            2.5464 |             2.556
 24786 |     19 | 2019-04-14 16:14:32.5 |       13.1224 |       18.3043 |       10.3664 |            1.5389 |            3.4733 |            2.6747 |            2.6795
 24786 |     20 | 2019-04-14 16:14:46   |       13.1266 |       18.2898 |        9.6657 |            1.4383 |            3.2381 |             2.499 |            2.4903
 24786 |     21 | 2019-04-14 16:15:00   |       13.1302 |        18.306 |       10.8376 |            1.6027 |            3.6387 |            2.8004 |            2.7958
 24786 |     22 | 2019-04-14 16:15:10   |       13.0937 |       18.2927 |       10.8016 |            1.5865 |            3.6366 |            2.7798 |            2.7987
 24786 |     23 | 2019-04-14 16:15:20.5 |       13.1237 |        18.304 |       11.1234 |            1.6417 |            3.7416 |            2.8722 |            2.8678
 24786 |     24 | 2019-04-14 16:15:32   |       13.1218 |       18.3048 |       11.1203 |            1.6415 |            3.7421 |            2.8732 |            2.8635
 24786 |     25 | 2019-04-14 16:15:46.5 |       13.1169 |        18.306 |       10.0389 |            1.4895 |            3.3733 |            2.6017 |            2.5744
 24786 |     26 | 2019-04-14 16:16:00.5 |       13.1232 |       18.3041 |       10.8568 |            1.6046 |            3.6515 |            2.8078 |             2.793
 24786 |     27 | 2019-04-14 16:16:11.5 |       13.1231 |       18.3044 |       10.9982 |            1.6246 |            3.7002 |            2.8435 |            2.8299
 24786 |     28 | 2019-04-14 16:16:22.5 |        13.121 |       18.3041 |       11.1806 |            1.6501 |            3.7636 |            2.8896 |            2.8773
 24786 |     29 | 2019-04-14 16:16:33   |       13.0692 |       18.2961 |       11.1338 |            1.6363 |            3.7551 |            2.8678 |            2.8746
 24786 |     30 | 2019-04-14 16:16:46.5 |       13.1265 |       18.3048 |       10.2338 |            1.5191 |             3.438 |            2.6547 |            2.6221
 24786 |     31 | 2019-04-14 16:17:00   |       13.0914 |       18.2906 |       11.1094 |            1.6306 |            3.7439 |            2.8647 |            2.8702
 24786 |     32 | 2019-04-14 16:17:10.5 |       13.1271 |       18.3041 |       11.2797 |            1.6641 |            3.7966 |            2.9156 |            2.9035
 24786 |     33 | 2019-04-14 16:17:21.5 |       13.1254 |       18.3044 |       11.2798 |             1.664 |            3.7971 |            2.9155 |            2.9032
 24786 |     34 | 2019-04-14 16:17:32   |       13.1218 |        18.304 |        11.198 |            1.6518 |            3.7703 |            2.8949 |             2.881
 24786 |     35 | 2019-04-14 16:17:46   |       13.1201 |       18.3041 |        9.8771 |            1.4673 |             3.319 |            2.5617 |             2.529
 24786 |     36 | 2019-04-14 16:17:59.5 |       13.1243 |       18.3038 |       10.9291 |            1.6141 |            3.6766 |             2.827 |            2.8114
 24786 |     37 | 2019-04-14 16:18:10   |       13.1282 |       18.3042 |       11.2788 |             1.664 |            3.7961 |            2.9154 |            2.9034
 24786 |     38 | 2019-04-14 16:18:20.5 |       13.1238 |       18.3041 |       11.2065 |            1.6534 |            3.7723 |            2.8966 |            2.8841
 24786 |     39 | 2019-04-14 16:18:31.5 |       13.1216 |       18.2975 |       11.1873 |            1.6454 |              3.77 |            2.8865 |            2.8854
 24786 |     40 | 2019-04-14 16:18:45   |       13.1228 |       18.3034 |        9.9016 |             1.471 |            3.3263 |            2.5688 |            2.5355
 24786 |     41 | 2019-04-14 16:18:58.5 |       13.1256 |       18.3042 |        10.956 |             1.618 |            3.6859 |            2.8337 |            2.8184
 24786 |     42 | 2019-04-14 16:19:09   |        13.121 |       18.3045 |       10.9596 |            1.6193 |            3.6878 |            2.8336 |            2.8189
 24786 |     43 | 2019-04-14 16:19:19.5 |        13.139 |       18.3061 |       11.2868 |            1.6608 |            3.7998 |            2.9212 |            2.9051
 24786 |     44 | 2019-04-14 16:19:30.5 |       13.1311 |        18.307 |       11.5534 |            1.6968 |            3.8926 |            2.9871 |            2.9769
 24786 |     45 | 2019-04-14 16:19:44   |       13.1269 |       18.3031 |       10.1923 |            1.5109 |            3.4266 |            2.6424 |            2.6124
 24786 |     46 | 2019-04-14 16:19:57.5 |         13.13 |       18.3067 |       11.0809 |            1.6346 |            3.7276 |            2.8674 |            2.8513
 24786 |     47 | 2019-04-14 16:20:08   |       13.1258 |       18.3058 |       11.0992 |            1.6392 |            3.7344 |            2.8709 |            2.8548
 24786 |     48 | 2019-04-14 16:20:19   |       13.1274 |       18.3035 |       11.3339 |            1.6715 |            3.8156 |            2.9291 |            2.9177
 24786 |     49 | 2019-04-14 16:20:30   |       13.1251 |       18.3049 |       11.3201 |            1.6687 |            3.8117 |            2.9262 |            2.9135
 24786 |     50 | 2019-04-14 16:20:43   |       13.1262 |       18.3018 |       10.3725 |            1.5362 |            3.4885 |            2.6874 |            2.6604
 24786 |     51 | 2019-04-14 16:20:56.5 |       13.1284 |       18.3026 |       11.0576 |            1.6324 |            3.7198 |              2.86 |            2.8454
 24786 |     52 | 2019-04-14 16:21:07.5 |       13.1222 |       18.2856 |       10.9258 |            1.6136 |            3.6762 |            2.8218 |            2.8142
 24786 |     53 | 2019-04-14 16:21:18.5 |       13.1279 |       18.3072 |       11.4127 |            1.6805 |            3.8427 |            2.9501 |            2.9394
 24786 |     54 | 2019-04-14 16:21:29.5 |       13.1259 |       18.3046 |       11.3495 |            1.6732 |            3.8212 |            2.9338 |            2.9213
 24786 |     55 | 2019-04-14 16:21:43   |       13.1265 |       18.3019 |       10.3635 |            1.5344 |            3.4854 |            2.6854 |            2.6584
 24786 |     56 | 2019-04-14 16:21:57   |       13.1334 |       18.3073 |       10.9071 |            1.6085 |            3.6687 |            2.8245 |            2.8054
 24786 |     57 | 2019-04-14 16:22:07.5 |       13.1298 |       18.3046 |       11.2297 |            1.6552 |            3.7787 |            2.9048 |            2.8911
 24786 |     58 | 2019-04-14 16:22:17.5 |       13.1207 |       18.3051 |       11.0532 |            1.6341 |            3.7197 |            2.8584 |            2.8411
 24786 |     59 | 2019-04-14 16:22:28   |       13.1275 |       18.3059 |       11.4533 |            1.6856 |            3.8574 |            2.9592 |             2.951
 24786 |     60 | 2019-04-14 16:22:41   |       13.1234 |       18.3034 |       10.8227 |            1.5995 |            3.6423 |            2.8005 |            2.7804
 24786 |     61 | 2019-04-14 16:22:55   |       13.1297 |       18.3074 |       11.0945 |             1.636 |            3.7325 |             2.871 |            2.8549
 24786 |     62 | 2019-04-14 16:23:06   |       13.1281 |       18.3045 |         11.18 |            1.6495 |             3.762 |            2.8907 |            2.8777
 24786 |     63 | 2019-04-14 16:23:16.5 |       13.1261 |       18.3032 |       11.2708 |            1.6625 |            3.7939 |            2.9129 |            2.9015
 24786 |     64 | 2019-04-14 16:23:27.5 |       13.1229 |       18.3044 |       11.2334 |            1.6566 |            3.7822 |             2.904 |            2.8906
 24786 |     65 | 2019-04-14 16:23:40.5 |       13.1209 |       18.3044 |       10.8637 |            1.6046 |            3.6566 |            2.8113 |            2.7912
 24786 |     66 | 2019-04-14 16:23:54   |       13.1236 |        18.305 |       10.2934 |            1.5252 |            3.4604 |            2.6669 |            2.6409
 24786 |     67 | 2019-04-14 16:24:05   |       13.1216 |       18.3047 |       10.8583 |            1.6049 |            3.6533 |             2.808 |            2.7922
 24786 |     68 | 2019-04-14 16:24:15.5 |       13.1109 |       18.2999 |       11.0674 |            1.6329 |            3.7272 |            2.8565 |            2.8507
 24786 |     69 | 2019-04-14 16:24:26.5 |       13.1223 |       18.3108 |         11.46 |            1.6851 |             3.862 |            2.9607 |            2.9521
 24786 |     70 | 2019-04-14 16:24:39.5 |       13.1214 |        18.305 |       11.1232 |            1.6411 |            3.7452 |            2.8761 |            2.8607
 24786 |     71 | 2019-04-14 16:24:53   |       13.1281 |       18.3057 |       10.9039 |            1.6101 |            3.6675 |            2.8221 |            2.8042
 24786 |     72 | 2019-04-14 16:25:04.5 |       13.1206 |       18.3047 |       10.8529 |             1.604 |            3.6508 |            2.8068 |            2.7913
 24786 |     73 | 2019-04-14 16:25:15.5 |       13.1283 |       18.3052 |        11.359 |            1.6757 |            3.8237 |            2.9355 |            2.9241
 24786 |     74 | 2019-04-14 16:25:26   |       13.1246 |       18.3045 |        11.301 |            1.6671 |            3.8048 |            2.9208 |            2.9084
 24786 |     75 | 2019-04-14 16:25:38   |       13.1216 |       18.3047 |       11.3673 |            1.6758 |            3.8279 |            2.9381 |            2.9255
 24786 |     76 | 2019-04-14 16:25:51.5 |       13.1231 |        18.304 |       10.4496 |            1.5477 |            3.5134 |            2.7058 |            2.6827
 24786 |     77 | 2019-04-14 16:26:03.5 |       13.1259 |       18.3048 |       11.0044 |            1.6244 |            3.7028 |            2.8465 |            2.8308
 24786 |     78 | 2019-04-14 16:26:14.5 |       13.1222 |        18.308 |       11.0844 |            1.6263 |            3.7383 |            2.8558 |            2.8639
 24786 |     79 | 2019-04-14 16:26:25   |       13.1282 |       18.3045 |       11.4266 |            1.6839 |            3.8473 |            2.9532 |            2.9422
 24786 |     80 | 2019-04-14 16:26:37.5 |       13.1245 |       18.3049 |       11.4862 |            1.6923 |            3.8684 |            2.9678 |            2.9576
 24786 |     81 | 2019-04-14 16:26:51   |       13.1272 |        18.303 |       10.4974 |            1.5537 |            3.5297 |            2.7187 |            2.6954
 24786 |     82 | 2019-04-14 16:27:02.5 |       13.1256 |       18.3078 |       11.2267 |            1.6509 |            3.7798 |            2.9039 |            2.8922
 24786 |     83 | 2019-04-14 16:27:13.5 |       13.1252 |       18.3038 |        11.191 |            1.6512 |            3.7672 |            2.8923 |            2.8803
 24786 |     84 | 2019-04-14 16:27:24   |       13.1224 |       18.3045 |       11.1741 |            1.6483 |             3.762 |            2.8884 |            2.8753
 24786 |     85 | 2019-04-14 16:27:36.5 |       13.1198 |       18.3042 |       11.2369 |            1.6569 |             3.784 |            2.9048 |            2.8912
 24786 |     86 | 2019-04-14 16:27:50.5 |       13.1242 |       18.3046 |       10.3741 |            1.5362 |            3.4876 |            2.6876 |            2.6627
 24786 |     87 | 2019-04-14 16:28:02   |       13.1265 |       18.3051 |       11.0106 |            1.6253 |            3.7051 |             2.847 |            2.8333
 24786 |     88 | 2019-04-14 16:28:12.5 |       13.1248 |       18.3066 |       10.9223 |             1.614 |             3.675 |            2.8225 |            2.8109
 24786 |     89 | 2019-04-14 16:28:23.5 |       13.1073 |       18.3025 |       11.2941 |            1.6562 |            3.8083 |            2.9159 |            2.9136
 24786 |     90 | 2019-04-14 16:28:34   |       13.0974 |       18.2966 |       11.3604 |            1.6654 |            3.8336 |            2.9252 |            2.9362
 24786 |     91 | 2019-04-14 16:28:47.5 |       13.1231 |       18.3076 |       10.1981 |            1.5063 |            3.4298 |            2.6458 |            2.6162
 24786 |     92 | 2019-04-14 16:29:01.5 |       13.1185 |        18.305 |       10.7078 |            1.5833 |             3.602 |            2.7703 |            2.7522
 24786 |     93 | 2019-04-14 16:29:12   |       13.1258 |       18.3026 |       11.2436 |            1.6596 |            3.7849 |            2.9054 |            2.8938
 24786 |     94 | 2019-04-14 16:29:22.5 |       13.1332 |       18.3074 |       11.2685 |            1.6589 |             3.794 |            2.9152 |            2.9003
 24786 |     95 | 2019-04-14 16:29:33.5 |        13.128 |       18.3066 |       11.5045 |            1.6938 |            3.8744 |            2.9739 |            2.9624
 24786 |     96 | 2019-04-14 16:29:47.5 |       13.1069 |       18.3101 |       10.0548 |            1.4844 |             3.384 |            2.6048 |            2.5816
 24786 |     97 | 2019-04-14 16:30:01   |       13.1166 |       18.3015 |       10.9616 |            1.6145 |            3.6903 |            2.8319 |            2.8249
 24786 |     98 | 2019-04-14 16:30:11.5 |       13.1232 |       18.3063 |       11.0836 |            1.6368 |            3.7304 |            2.8664 |              2.85
 24786 |     99 | 2019-04-14 16:30:22   |       13.1253 |       18.3041 |       11.2276 |            1.6577 |            3.7792 |             2.902 |            2.8887
 24786 |    100 | 2019-04-14 16:30:32.5 |       13.1215 |       18.3039 |        11.127 |            1.6433 |            3.7451 |            2.8782 |            2.8605
 24786 |    101 | 2019-04-14 16:30:46   |       13.1249 |       18.3039 |       10.0003 |            1.4847 |              3.36 |            2.5955 |            2.5601
 24786 |    102 | 2019-04-14 16:30:59.5 |       13.1264 |       18.3019 |       11.0027 |            1.6246 |            3.7022 |            2.8453 |            2.8307
 24786 |    103 | 2019-04-14 16:31:10.5 |        13.123 |       18.3047 |       11.0429 |            1.6313 |            3.7164 |            2.8546 |            2.8407
 24786 |    104 | 2019-04-14 16:31:21   |       13.1203 |       18.3048 |       11.0587 |            1.6332 |            3.7227 |            2.8586 |            2.8441
 24786 |    105 | 2019-04-14 16:31:31.5 |       13.1206 |       18.3125 |       11.1268 |            1.6366 |             3.748 |             2.871 |            2.8713
 24786 |    106 | 2019-04-14 16:31:45   |        13.107 |       18.3042 |        9.8518 |            1.4633 |            3.3127 |            2.5535 |            2.5223
 24786 |    107 | 2019-04-14 16:31:58.5 |       13.1234 |       18.3049 |       10.8959 |            1.6097 |            3.6655 |            2.8183 |            2.8024
 24786 |    108 | 2019-04-14 16:32:09.5 |       13.1246 |       18.3046 |       11.1097 |            1.6401 |            3.7392 |            2.8717 |            2.8587
 24786 |    109 | 2019-04-14 16:32:20   |       13.1239 |       18.3044 |       11.1992 |            1.6523 |            3.7703 |             2.895 |            2.8816
 24786 |    110 | 2019-04-14 16:32:30.5 |       13.1226 |       18.3054 |       11.1754 |            1.6484 |            3.7623 |            2.8898 |             2.875
 24786 |    111 | 2019-04-14 16:32:44   |       13.1084 |       18.3013 |       10.2277 |            1.5139 |             3.441 |            2.6482 |            2.6246
 24786 |    112 | 2019-04-14 16:32:57.5 |       13.1274 |        18.302 |        10.999 |            1.6244 |            3.7004 |            2.8448 |            2.8294
 24786 |    113 | 2019-04-14 16:33:08.5 |       13.1241 |       18.3043 |       11.0427 |            1.6312 |            3.7158 |             2.855 |            2.8408
 24786 |    114 | 2019-04-14 16:33:19   |       13.1217 |       18.3042 |       11.0891 |            1.6371 |            3.7323 |            2.8669 |            2.8528
 24786 |    115 | 2019-04-14 16:33:29.5 |       13.1206 |       18.3052 |       11.1411 |            1.6445 |            3.7504 |             2.881 |            2.8652
 24786 |    116 | 2019-04-14 16:33:43.5 |       13.1074 |       18.3076 |       10.4287 |             1.542 |            3.5086 |            2.7024 |            2.6757
 24786 |    117 | 2019-04-14 16:33:57   |       13.1294 |       18.3055 |       11.0871 |            1.6359 |            3.7298 |            2.8684 |            2.8529
 24786 |    118 | 2019-04-14 16:34:07.5 |       13.1258 |       18.3016 |       11.0312 |            1.6283 |            3.7117 |            2.8523 |            2.8389
 24786 |    119 | 2019-04-14 16:34:18.5 |       13.1278 |       18.3041 |       11.3599 |            1.6756 |            3.8241 |            2.9357 |            2.9245
 24786 |    120 | 2019-04-14 16:34:29   |       13.1265 |       18.3022 |       11.3884 |            1.6789 |            3.8351 |            2.9428 |            2.9316
 24786 |    121 | 2019-04-14 16:34:42   |       13.1237 |       18.3048 |       10.8974 |            1.6095 |            3.6679 |            2.8195 |            2.8005
 24786 |    122 | 2019-04-14 16:34:55.5 |       13.0622 |        18.297 |       10.6748 |            1.5692 |            3.5985 |            2.7486 |            2.7587
 24786 |    123 | 2019-04-14 16:35:06.5 |       13.1265 |       18.3033 |       11.1359 |            1.6439 |            3.7463 |             2.881 |            2.8647
 24786 |    124 | 2019-04-14 16:35:17.5 |       13.1275 |       18.3039 |        11.342 |            1.6727 |            3.8181 |            2.9312 |            2.9201
 24786 |    125 | 2019-04-14 16:35:28   |       13.1264 |       18.3038 |       11.3719 |            1.6769 |            3.8287 |            2.9389 |            2.9274
 24786 |    126 | 2019-04-14 16:35:41.5 |       13.1232 |       18.3046 |       10.9673 |            1.6196 |            3.6917 |            2.8369 |            2.8192
 24786 |    127 | 2019-04-14 16:35:53   |       13.1264 |       18.3046 |       10.7334 |             1.587 |            3.6097 |            2.7783 |            2.7583
(128 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24786 |      0 | 2019-04-14 16:10:18   |       13.1101 |        18.313 |       11.4195 |            1.6753 |            3.8505 |            2.9484 |            2.9453
 24786 |      1 | 2019-04-14 16:10:28.5 |       13.1286 |       18.3038 |       11.4592 |            1.6885 |            3.8584 |            2.9618 |            2.9505
 24786 |      2 | 2019-04-14 16:10:43   |       13.1286 |       18.3073 |       10.3241 |            1.5262 |            3.4718 |            2.6786 |            2.6475
 24786 |      3 | 2019-04-14 16:10:57.5 |       13.1262 |       18.3023 |       10.9828 |            1.6217 |            3.6951 |            2.8399 |            2.8262
 24786 |      4 | 2019-04-14 16:11:08   |       13.1246 |        18.305 |        11.102 |            1.6388 |            3.7363 |            2.8699 |            2.8569
 24786 |      5 | 2019-04-14 16:11:19   |       13.1175 |       18.3043 |       11.6993 |            1.7236 |            3.9406 |            3.0194 |            3.0157
 24786 |      6 | 2019-04-14 16:11:31.5 |       13.1074 |       18.3044 |        6.8792 |            1.0502 |            2.2907 |            1.8009 |            1.7375
 24786 |      7 | 2019-04-14 16:11:47   |       13.1083 |       18.3044 |        4.1792 |            0.6745 |            1.3581 |            1.1127 |            1.0338
 24786 |      8 | 2019-04-14 16:12:02.5 |       13.1074 |       18.3042 |         2.925 |            0.5026 |            0.9182 |            0.7872 |            0.7169
 24786 |      9 | 2019-04-14 16:12:15.5 |       13.1064 |        18.304 |        2.3949 |            0.4318 |            0.7301 |            0.6475 |            0.5854
 24786 |     10 | 2019-04-14 16:12:28.5 |       13.1046 |        18.304 |        2.1024 |            0.3909 |            0.6269 |            0.5699 |            0.5147
 24786 |     11 | 2019-04-14 16:12:44   |       13.1056 |       18.3018 |        1.7898 |            0.3476 |            0.5176 |            0.4897 |            0.4349
 24786 |     12 | 2019-04-14 16:13:00   |       13.1121 |        18.304 |        3.4142 |            0.5762 |            1.0685 |            0.8992 |            0.8703
 24786 |     13 | 2019-04-14 16:13:14.5 |       13.1071 |        18.282 |        4.2189 |             0.691 |            1.3458 |            1.1018 |            1.0803
 24786 |     14 | 2019-04-14 16:13:29   |       13.1114 |       18.3046 |        4.7508 |            0.7639 |            1.5292 |            1.2399 |            1.2178
 24786 |     15 | 2019-04-14 16:13:45.5 |        13.125 |       18.3041 |        4.6962 |            0.7535 |            1.5127 |            1.2307 |            1.1993
 24786 |     16 | 2019-04-14 16:14:00.5 |       13.1201 |       18.3042 |        7.8038 |             1.186 |            2.5806 |             2.016 |            2.0212
 24786 |     17 | 2019-04-14 16:14:11   |       13.1276 |       18.3029 |        9.2152 |            1.3824 |            3.0682 |            2.3753 |            2.3893
 24786 |     18 | 2019-04-14 16:14:21.5 |       13.1225 |        18.305 |        9.8737 |            1.4717 |            3.2995 |            2.5464 |             2.556
 24786 |     19 | 2019-04-14 16:14:32.5 |       13.1224 |       18.3043 |       10.3664 |            1.5389 |            3.4733 |            2.6747 |            2.6795
 24786 |     20 | 2019-04-14 16:14:46   |       13.1266 |       18.2898 |        9.6657 |            1.4383 |            3.2381 |             2.499 |            2.4903
 24786 |     21 | 2019-04-14 16:15:00   |       13.1302 |        18.306 |       10.8376 |            1.6027 |            3.6387 |            2.8004 |            2.7958
 24786 |     22 | 2019-04-14 16:15:10   |       13.0937 |       18.2927 |       10.8016 |            1.5865 |            3.6366 |            2.7798 |            2.7987
 24786 |     23 | 2019-04-14 16:15:20.5 |       13.1237 |        18.304 |       11.1234 |            1.6417 |            3.7416 |            2.8722 |            2.8678
 24786 |     24 | 2019-04-14 16:15:32   |       13.1218 |       18.3048 |       11.1203 |            1.6415 |            3.7421 |            2.8732 |            2.8635
 24786 |     25 | 2019-04-14 16:15:46.5 |       13.1169 |        18.306 |       10.0389 |            1.4895 |            3.3733 |            2.6017 |            2.5744
 24786 |     26 | 2019-04-14 16:16:00.5 |       13.1232 |       18.3041 |       10.8568 |            1.6046 |            3.6515 |            2.8078 |             2.793
 24786 |     27 | 2019-04-14 16:16:11.5 |       13.1231 |       18.3044 |       10.9982 |            1.6246 |            3.7002 |            2.8435 |            2.8299
 24786 |     28 | 2019-04-14 16:16:22.5 |        13.121 |       18.3041 |       11.1806 |            1.6501 |            3.7636 |            2.8896 |            2.8773
 24786 |     29 | 2019-04-14 16:16:33   |       13.0692 |       18.2961 |       11.1338 |            1.6363 |            3.7551 |            2.8678 |            2.8746
 24786 |     30 | 2019-04-14 16:16:46.5 |       13.1265 |       18.3048 |       10.2338 |            1.5191 |             3.438 |            2.6547 |            2.6221
 24786 |     31 | 2019-04-14 16:17:00   |       13.0914 |       18.2906 |       11.1094 |            1.6306 |            3.7439 |            2.8647 |            2.8702
 24786 |     32 | 2019-04-14 16:17:10.5 |       13.1271 |       18.3041 |       11.2797 |            1.6641 |            3.7966 |            2.9156 |            2.9035
 24786 |     33 | 2019-04-14 16:17:21.5 |       13.1254 |       18.3044 |       11.2798 |             1.664 |            3.7971 |            2.9155 |            2.9032
 24786 |     34 | 2019-04-14 16:17:32   |       13.1218 |        18.304 |        11.198 |            1.6518 |            3.7703 |            2.8949 |             2.881
 24786 |     35 | 2019-04-14 16:17:46   |       13.1201 |       18.3041 |        9.8771 |            1.4673 |             3.319 |            2.5617 |             2.529
 24786 |     36 | 2019-04-14 16:17:59.5 |       13.1243 |       18.3038 |       10.9291 |            1.6141 |            3.6766 |             2.827 |            2.8114
 24786 |     37 | 2019-04-14 16:18:10   |       13.1282 |       18.3042 |       11.2788 |             1.664 |            3.7961 |            2.9154 |            2.9034
 24786 |     38 | 2019-04-14 16:18:20.5 |       13.1238 |       18.3041 |       11.2065 |            1.6534 |            3.7723 |            2.8966 |            2.8841
 24786 |     39 | 2019-04-14 16:18:31.5 |       13.1216 |       18.2975 |       11.1873 |            1.6454 |              3.77 |            2.8865 |            2.8854
 24786 |     40 | 2019-04-14 16:18:45   |       13.1228 |       18.3034 |        9.9016 |             1.471 |            3.3263 |            2.5688 |            2.5355
 24786 |     41 | 2019-04-14 16:18:58.5 |       13.1256 |       18.3042 |        10.956 |             1.618 |            3.6859 |            2.8337 |            2.8184
 24786 |     42 | 2019-04-14 16:19:09   |        13.121 |       18.3045 |       10.9596 |            1.6193 |            3.6878 |            2.8336 |            2.8189
 24786 |     43 | 2019-04-14 16:19:19.5 |        13.139 |       18.3061 |       11.2868 |            1.6608 |            3.7998 |            2.9212 |            2.9051
 24786 |     44 | 2019-04-14 16:19:30.5 |       13.1311 |        18.307 |       11.5534 |            1.6968 |            3.8926 |            2.9871 |            2.9769
 24786 |     45 | 2019-04-14 16:19:44   |       13.1269 |       18.3031 |       10.1923 |            1.5109 |            3.4266 |            2.6424 |            2.6124
 24786 |     46 | 2019-04-14 16:19:57.5 |         13.13 |       18.3067 |       11.0809 |            1.6346 |            3.7276 |            2.8674 |            2.8513
 24786 |     47 | 2019-04-14 16:20:08   |       13.1258 |       18.3058 |       11.0992 |            1.6392 |            3.7344 |            2.8709 |            2.8548
 24786 |     48 | 2019-04-14 16:20:19   |       13.1274 |       18.3035 |       11.3339 |            1.6715 |            3.8156 |            2.9291 |            2.9177
 24786 |     49 | 2019-04-14 16:20:30   |       13.1251 |       18.3049 |       11.3201 |            1.6687 |            3.8117 |            2.9262 |            2.9135
 24786 |     50 | 2019-04-14 16:20:43   |       13.1262 |       18.3018 |       10.3725 |            1.5362 |            3.4885 |            2.6874 |            2.6604
 24786 |     51 | 2019-04-14 16:20:56.5 |       13.1284 |       18.3026 |       11.0576 |            1.6324 |            3.7198 |              2.86 |            2.8454
 24786 |     52 | 2019-04-14 16:21:07.5 |       13.1222 |       18.2856 |       10.9258 |            1.6136 |            3.6762 |            2.8218 |            2.8142
 24786 |     53 | 2019-04-14 16:21:18.5 |       13.1279 |       18.3072 |       11.4127 |            1.6805 |            3.8427 |            2.9501 |            2.9394
 24786 |     54 | 2019-04-14 16:21:29.5 |       13.1259 |       18.3046 |       11.3495 |            1.6732 |            3.8212 |            2.9338 |            2.9213
 24786 |     55 | 2019-04-14 16:21:43   |       13.1265 |       18.3019 |       10.3635 |            1.5344 |            3.4854 |            2.6854 |            2.6584
 24786 |     56 | 2019-04-14 16:21:57   |       13.1334 |       18.3073 |       10.9071 |            1.6085 |            3.6687 |            2.8245 |            2.8054
 24786 |     57 | 2019-04-14 16:22:07.5 |       13.1298 |       18.3046 |       11.2297 |            1.6552 |            3.7787 |            2.9048 |            2.8911
 24786 |     58 | 2019-04-14 16:22:17.5 |       13.1207 |       18.3051 |       11.0532 |            1.6341 |            3.7197 |            2.8584 |            2.8411
 24786 |     59 | 2019-04-14 16:22:28   |       13.1275 |       18.3059 |       11.4533 |            1.6856 |            3.8574 |            2.9592 |             2.951
 24786 |     60 | 2019-04-14 16:22:41   |       13.1234 |       18.3034 |       10.8227 |            1.5995 |            3.6423 |            2.8005 |            2.7804
