  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17382 |    189 | 2018-06-23 04:13:17.5      |       13.1057 |       18.3062 |        11.181 |             1.689 |            3.7765 |            2.8719 |            2.8437
 17382 |    190 | 2018-06-23 04:13:27.5      |       13.1003 |       18.2996 |       11.3763 |            1.7115 |            3.8466 |            2.9169 |            2.9013
 17382 |    191 | 2018-06-23 04:13:37.5      |       13.1071 |        18.306 |       11.1974 |            1.6905 |             3.782 |            2.8766 |            2.8483
 17382 |    192 | 2018-06-23 04:13:47.5      |       13.1107 |       18.3075 |       11.2862 |            1.7022 |            3.8121 |            2.9004 |            2.8715
 17382 |    193 | 2018-06-23 04:13:57        |       13.1044 |       18.3063 |       11.1562 |            1.6845 |            3.7681 |            2.8657 |            2.8377
 17382 |    194 | 2018-06-23 04:14:05        |       13.1118 |       18.2913 |       11.2916 |            1.6986 |            3.8184 |            2.8925 |            2.8821
 17382 |    195 | 2018-06-23 04:14:12.5      |       13.1065 |       18.2947 |       11.1849 |            1.6874 |            3.7786 |              2.87 |            2.8488
 17382 |    196 | 2018-06-23 04:14:22.5      |       13.1067 |       18.3077 |       11.4385 |            1.7209 |            3.8687 |            2.9336 |            2.9153
 17382 |    197 | 2018-06-23 04:14:32.5      |       13.1067 |       18.3061 |        11.221 |            1.6939 |            3.7904 |            2.8822 |            2.8544
 17382 |    198 | 2018-06-23 04:14:42.5      |       13.1065 |       18.3129 |       11.2503 |            1.6928 |            3.8034 |            2.8857 |            2.8685
 17382 |    199 | 2018-06-23 04:14:52.5      |       13.1072 |       18.3064 |       11.1992 |            1.6906 |            3.7829 |            2.8767 |            2.8491
 17382 |    200 | 2018-06-23 04:15:02        |       13.1094 |       18.3071 |       11.2224 |            1.6938 |            3.7904 |            2.8838 |            2.8544
 17382 |    201 | 2018-06-23 04:15:10        |        13.113 |        18.309 |       11.2884 |            1.7024 |            3.8127 |            2.9016 |            2.8717
 17382 |    202 | 2018-06-23 04:15:17.5      |       13.1078 |       18.3023 |       11.3449 |            1.7082 |            3.8362 |             2.907 |            2.8935
 17382 |    203 | 2018-06-23 04:15:27.5      |       13.1065 |       18.3062 |       11.2372 |            1.6968 |            3.7958 |            2.8861 |            2.8584
 17382 |    204 | 2018-06-23 04:15:37.5      |       13.1106 |       18.3073 |       11.3084 |             1.706 |            3.8199 |            2.9055 |             2.877
 17382 |    205 | 2018-06-23 04:15:47.5      |       13.1084 |       18.3071 |       11.2167 |             1.693 |            3.7885 |            2.8823 |            2.8529
 17382 |    206 | 2018-06-23 04:15:57        |         13.11 |       18.3068 |       11.3766 |            1.7156 |            3.8434 |            2.9224 |            2.8952
 17382 |    207 | 2018-06-23 04:16:05        |       13.1023 |       18.2892 |       11.0547 |            1.6667 |            3.7352 |            2.8336 |            2.8192
 17382 |    208 | 2018-06-23 04:16:12.5      |       13.1067 |       18.3013 |       11.3798 |            1.7121 |            3.8481 |            2.9176 |            2.9019
 17382 |    209 | 2018-06-23 04:16:22.5      |       13.1054 |       18.3059 |       11.1233 |            1.6806 |            3.7567 |            2.8575 |            2.8285
 17382 |    210 | 2018-06-23 04:16:32.5      |        13.112 |       18.3071 |         11.33 |            1.7088 |            3.8268 |            2.9112 |            2.8832
 17382 |    211 | 2018-06-23 04:16:42.5      |        13.106 |       18.3064 |       11.2623 |            1.6999 |            3.8045 |            2.8921 |            2.8657
 17382 |    212 | 2018-06-23 04:16:52.5      |       13.1099 |       18.3094 |       11.3985 |            1.7157 |            3.8523 |            2.9277 |            2.9026
 17382 |    213 | 2018-06-23 04:17:02        |       13.1075 |       18.3048 |       11.2677 |            1.7006 |            3.8064 |            2.8939 |            2.8668
 17382 |    214 | 2018-06-23 04:17:10        |       13.1058 |       18.3064 |       11.1577 |             1.685 |            3.7689 |            2.8662 |            2.8376
 17382 |    215 | 2018-06-23 04:17:17.5      |        13.109 |       18.3066 |       11.4139 |             1.722 |            3.8559 |            2.9309 |            2.9051
 17382 |    216 | 2018-06-23 04:17:27.5      |       13.1059 |       18.3059 |       11.2015 |            1.6916 |            3.7837 |            2.8772 |             2.849
 17382 |    217 | 2018-06-23 04:17:37.5      |       13.1153 |       18.3106 |       11.2669 |            1.6954 |            3.8087 |            2.8912 |            2.8716
 17382 |    218 | 2018-06-23 04:17:45        |       13.1076 |       18.3057 |       11.2425 |             1.697 |            3.7976 |             2.888 |            2.8599
 17382 |    219 | 2018-06-23 04:17:52.5      |        13.109 |       18.3069 |        11.195 |            1.6897 |            3.7809 |             2.877 |            2.8474
 17382 |    220 | 2018-06-23 04:18:02        |       13.1099 |       18.3056 |       11.3412 |            1.7108 |            3.8312 |            2.9127 |            2.8864
 17382 |    221 | 2018-06-23 04:18:12.5      |       13.1113 |       18.3061 |       11.4329 |            1.7245 |            3.8622 |            2.9361 |            2.9101
 17382 |    222 | 2018-06-23 04:18:22.5      |       13.1081 |       18.2872 |       11.2212 |            1.6924 |            3.7912 |             2.879 |            2.8587
 17382 |    223 | 2018-06-23 04:18:30        |       13.1105 |       18.3043 |       11.3769 |            1.7167 |            3.8435 |            2.9214 |            2.8953
 17382 |    224 | 2018-06-23 04:18:37.5      |       13.1045 |       18.3061 |        11.211 |            1.6929 |             3.787 |            2.8794 |            2.8517
 17382 |    225 | 2018-06-23 04:18:47.5      |       13.1116 |       18.3055 |       11.3513 |            1.7127 |            3.8343 |            2.9157 |            2.8885
 17382 |    226 | 2018-06-23 04:18:57        |       13.1052 |       18.3057 |       11.1812 |            1.6883 |            3.7767 |            2.8723 |            2.8439
 17382 |    227 | 2018-06-23 04:19:07.5      |        13.109 |       18.3059 |       11.2915 |            1.7045 |            3.8143 |            2.9001 |            2.8727
 17382 |    228 | 2018-06-23 04:19:17.5      |       13.1047 |       18.3063 |       11.1133 |            1.6793 |            3.7534 |            2.8546 |             2.826
 17382 |    229 | 2018-06-23 04:19:27.5      |       13.0947 |        18.298 |       11.3567 |            1.7087 |            3.8399 |            2.9118 |            2.8963
 17382 |    230 | 2018-06-23 04:19:35        |       13.1076 |       18.3054 |       11.2256 |            1.6948 |            3.7916 |            2.8834 |            2.8558
 17382 |    231 | 2018-06-23 04:19:42.5      |       13.1079 |       18.3017 |       11.1768 |            1.6865 |             3.775 |            2.8695 |            2.8457
 17382 |    232 | 2018-06-23 04:19:52.5      |        13.109 |       18.3053 |       11.3141 |            1.7069 |            3.8219 |            2.9058 |            2.8795
 17382 |    233 | 2018-06-23 04:20:02        |       13.1056 |          18.3 |       11.2137 |            1.6873 |             3.791 |            2.8768 |            2.8586
 17382 |    234 | 2018-06-23 04:20:12.5      |       13.1088 |       18.3068 |       11.2833 |            1.7029 |            3.8112 |            2.8984 |            2.8709
 17382 |    235 | 2018-06-23 04:20:20        |       13.1034 |       18.3057 |       11.1276 |            1.6812 |            3.7583 |            2.8582 |            2.8299
 17382 |    236 | 2018-06-23 04:20:32.5      |       13.1109 |       18.3055 |       11.3173 |            1.7068 |            3.8232 |            2.9076 |            2.8797
 17382 |    237 | 2018-06-23 04:20:40        |       13.1152 |       18.3116 |        11.463 |            1.7201 |            3.8798 |            2.9388 |            2.9243
 17382 |    238 | 2018-06-23 04:20:47.5      |       13.1095 |       18.3055 |       11.3222 |            1.7082 |            3.8245 |            2.9081 |            2.8814
 17382 |    239 | 2018-06-23 04:20:57        |       13.1058 |       18.3069 |       11.1701 |            1.6815 |            3.7766 |            2.8661 |             2.846
 17382 |    240 | 2018-06-23 04:21:07.5      |       13.1155 |       18.3074 |       11.3667 |            1.7137 |            3.8401 |              2.92 |             2.893
 17382 |    241 | 2018-06-23 04:21:17.5      |       13.1073 |        18.306 |       11.2714 |             1.702 |            3.8073 |            2.8944 |            2.8677
 17382 |    242 | 2018-06-23 04:21:25        |       13.0747 |        18.289 |       11.1307 |            1.6723 |            3.7658 |            2.8496 |             2.843
 17382 |    243 | 2018-06-23 04:21:32.5      |         13.11 |       18.3062 |       11.3791 |            1.7167 |             3.844 |            2.9223 |            2.8961
 17382 |    244 | 2018-06-23 04:21:42.5      |       13.1088 |       18.3066 |       11.2293 |            1.6951 |            3.7927 |            2.8851 |            2.8563
 17382 |    245 | 2018-06-23 04:21:52.5      |       13.1106 |       18.3059 |        11.418 |            1.7217 |            3.8575 |            2.9323 |            2.9065
 17382 |    246 | 2018-06-23 04:22:02        |       13.1107 |        18.305 |       11.3885 |            1.7182 |            3.8472 |            2.9249 |            2.8983
 17382 |    247 | 2018-06-23 04:22:12.5      |       13.1097 |       18.3101 |       11.1664 |            1.6817 |            3.7748 |            2.8647 |            2.8452
 17382 |    248 | 2018-06-23 04:22:20        |       13.1126 |       18.3072 |        11.377 |            1.7074 |            3.8503 |            2.9126 |            2.9067
 17382 |    249 | 2018-06-23 04:22:27.5      |       13.1083 |       18.3047 |       11.2422 |            1.6973 |            3.7976 |            2.8874 |            2.8599
 17382 |    250 | 2018-06-23 04:22:37.5      |       13.1036 |       18.3059 |       11.0866 |            1.6751 |            3.7439 |            2.8486 |            2.8189
 17382 |    251 | 2018-06-23 04:22:47.5      |       13.0663 |       18.2955 |       11.3473 |             1.709 |             3.836 |            2.9087 |            2.8936
 17382 |    252 | 2018-06-23 04:22:57.5      |       13.1067 |       18.3058 |       11.2396 |            1.6961 |            3.7965 |            2.8872 |            2.8597
 17382 |    253 | 2018-06-23 04:23:07.5      |       13.1069 |       18.3058 |       11.1647 |            1.6857 |            3.7712 |            2.8679 |              2.84
 17382 |    254 | 2018-06-23 04:23:17.5      |       13.1072 |       18.3058 |       11.2714 |            1.7015 |            3.8075 |            2.8951 |            2.8674
 17382 |    255 | 2018-06-23 04:23:25        |       13.1055 |       18.3055 |       11.1341 |            1.6818 |            3.7608 |            2.8603 |            2.8312
 17382 |    256 | 2018-06-23 04:23:32.5      |        13.112 |       18.3058 |       11.4084 |            1.7153 |             3.858 |             2.926 |             2.909
 17382 |    257 | 2018-06-23 04:23:42.5      |       13.1083 |       18.3068 |       11.1874 |            1.6889 |            3.7784 |            2.8747 |            2.8453
 17382 |    258 | 2018-06-23 04:23:52.5      |       13.1082 |       18.3048 |       11.2961 |            1.7044 |             3.816 |            2.9014 |            2.8743
 17382 |    259 | 2018-06-23 04:24:02.5      |       13.0975 |       18.3015 |       11.2064 |            1.6862 |            3.7885 |            2.8751 |            2.8565
 17382 |    260 | 2018-06-23 04:24:10        |       13.1006 |       18.2958 |       11.4505 |             1.717 |            3.8758 |            2.9317 |             2.926
 17382 |    261 | 2018-06-23 04:24:17.5      |       13.1051 |        18.306 |       11.2515 |            1.6987 |            3.8007 |            2.8897 |            2.8623
 17382 |    262 | 2018-06-23 04:24:27.5      |       13.1125 |       18.3074 |       11.3991 |            1.7187 |            3.8504 |            2.9291 |            2.9009
 17382 |    263 | 2018-06-23 04:24:37.5      |       13.1068 |        18.306 |       11.2637 |               1.7 |            3.8049 |            2.8933 |            2.8655
 17382 |    264 | 2018-06-23 04:24:47.5      |       13.0979 |       18.3033 |       11.2901 |            1.6999 |            3.8164 |            2.8954 |            2.8784
 17382 |    265 | 2018-06-23 04:24:57.5      |       13.1055 |       18.3062 |       11.2447 |            1.6973 |            3.7984 |            2.8882 |            2.8608
 17382 |    266 | 2018-06-23 04:25:05        |       13.1034 |        18.306 |       11.0638 |            1.6713 |            3.7366 |            2.8429 |             2.813
 17382 |    267 | 2018-06-23 04:25:12.5      |       13.1067 |       18.3064 |        11.181 |            1.6888 |            3.7764 |            2.8721 |            2.8437
 17382 |    268 | 2018-06-23 04:25:22.5      |       13.1097 |       18.3129 |       11.3354 |            1.7054 |            3.8319 |             2.908 |            2.8902
 17382 |    269 | 2018-06-23 04:25:32.5      |       13.1064 |       18.3047 |       11.2152 |            1.6932 |            3.7885 |            2.8805 |             2.853
 17382 |    270 | 2018-06-23 04:25:42.5      |       13.1075 |       18.3066 |       11.2998 |            1.7057 |             3.817 |             2.902 |            2.8751
 17382 |    271 | 2018-06-23 04:25:52.5      |       13.1124 |       18.3104 |       11.1805 |            1.6837 |            3.7794 |            2.8681 |            2.8492
 17382 |    272 | 2018-06-23 04:26:00        |       13.1122 |       18.3072 |       11.4778 |            1.7301 |            3.8774 |            2.9488 |            2.9215
 17382 |    273 | 2018-06-23 04:26:10        |       13.1027 |       18.3104 |       11.1023 |            1.6762 |            3.7482 |            2.8499 |             2.828
 17382 |    274 | 2018-06-23 04:26:17.5      |       13.1083 |       18.3056 |       11.3096 |            1.7072 |            3.8203 |            2.9047 |            2.8773
 17382 |    275 | 2018-06-23 04:26:27.5      |       13.1075 |       18.2982 |       11.1421 |            1.6825 |            3.7632 |            2.8633 |            2.8331
 17382 |    276 | 2018-06-23 04:26:37.5      |        13.108 |       18.3062 |       11.2305 |            1.6953 |            3.7934 |            2.8848 |             2.857
 17382 |    277 | 2018-06-23 04:26:47.5      |       13.0902 |       18.3099 |       11.2536 |            1.6951 |            3.8037 |            2.8897 |            2.8651
 17382 |    278 | 2018-06-23 04:26:57.5      |       13.1064 |       18.3062 |        11.163 |            1.6856 |            3.7702 |            2.8679 |            2.8394
 17382 |    279 | 2018-06-23 04:27:05        |       13.1031 |       18.3058 |       11.0806 |            1.6741 |            3.7422 |             2.847 |            2.8173
 17382 |    280 | 2018-06-23 04:27:12.5      |       13.1114 |       18.2938 |       11.3435 |             1.711 |            3.8316 |            2.9118 |            2.8891
 17382 |    281 | 2018-06-23 04:27:22.5      |       13.0975 |       18.2981 |       11.2187 |            1.6889 |            3.7926 |            2.8777 |            2.8594
 17382 |    282 | 2018-06-23 04:27:32.5      |       13.1113 |       18.3071 |       11.4368 |            1.7243 |            3.8636 |            2.9378 |            2.9111
 17382 |    283 | 2018-06-23 04:27:42.5      |       13.1049 |       18.3061 |       11.1816 |            1.6886 |            3.7767 |            2.8723 |            2.8439
 17382 |    284 | 2018-06-23 04:27:54        |       13.1057 |       18.3058 |        9.7638 |             1.488 |             3.289 |            2.5172 |            2.4696
 17382 |    285 | 2018-06-23 04:28:05        |       13.1056 |       18.3059 |        6.3752 |             1.006 |            2.1199 |            1.6659 |            1.5834
 17382 |    286 | 2018-06-23 04:28:20        |       13.1056 |       18.3061 |        3.7848 |            0.6403 |            1.2188 |            1.0082 |            0.9175
 17382 |    287 | 2018-06-23 04:28:35        |       13.1054 |        18.306 |        2.4147 |            0.4476 |            0.7373 |            0.6574 |            0.5723
 17382 |    288 | 2018-06-23 04:28:50        |       13.1055 |       18.3056 |        1.6683 |            0.3427 |            0.4732 |            0.4644 |            0.3881
 17382 |    289 | 2018-06-23 04:29:05        |       13.1055 |       18.3055 |        1.2567 |            0.2856 |            0.3267 |            0.3567 |            0.2876
 17382 |    290 | 2018-06-23 04:29:20        |       13.1056 |       18.3055 |        1.0053 |             0.251 |            0.2366 |            0.2901 |            0.2276
 17382 |    291 | 2018-06-23 04:29:35        |       13.1056 |       18.3058 |        0.8711 |            0.2319 |            0.1881 |            0.2548 |            0.1962
 17382 |    292 | 2018-06-23 04:29:47.5      |       13.1054 |       18.3057 |        0.8043 |            0.2226 |            0.1636 |             0.237 |             0.181
 17382 |    293 | 2018-06-23 04:30:00        |       13.1057 |       18.3056 |        0.7645 |            0.2176 |            0.1489 |            0.2262 |            0.1718
 17382 |    294 | 2018-06-23 04:30:15        |       13.1055 |       18.3058 |        0.7317 |            0.2138 |             0.137 |            0.2166 |            0.1643
 17382 |    295 | 2018-06-23 04:30:30        |       13.1056 |       18.3056 |        0.7152 |            0.2108 |            0.1311 |            0.2127 |            0.1606
 17382 |    296 | 2018-06-23 04:30:45        |       13.1056 |        18.306 |         0.705 |             0.209 |            0.1275 |            0.2099 |            0.1586
 17382 |    297 | 2018-06-23 04:31:01.333333 |        13.109 |       18.3054 |        1.6742 |            0.3473 |            0.4598 |            0.4527 |            0.4145
 17382 |    298 | 2018-06-23 04:31:12.5      |       13.1117 |       18.3078 |        4.9521 |             0.812 |            1.5897 |            1.2752 |            1.2751
 17382 |    299 | 2018-06-23 04:31:20        |       13.1052 |       18.3053 |        6.5453 |            1.0399 |             2.142 |             1.677 |            1.6864
 17382 |    300 | 2018-06-23 04:31:27.5      |       13.1068 |       18.3048 |        7.7679 |            1.2125 |            2.5671 |             1.988 |            2.0002
 17382 |    301 | 2018-06-23 04:31:37.5      |       13.1066 |       18.3063 |        8.8582 |            1.3659 |            2.9488 |            2.2665 |             2.277
 17382 |    302 | 2018-06-23 04:31:47.5      |        13.112 |       18.3071 |        9.8025 |            1.4973 |            3.2793 |            2.5104 |            2.5154
 17382 |    303 | 2018-06-23 04:31:57.5      |       13.1071 |       18.3056 |       10.1802 |            1.5509 |             3.415 |            2.6071 |            2.6071
 17382 |    304 | 2018-06-23 04:32:05        |       13.0984 |       18.2949 |       10.4174 |            1.5736 |             3.506 |            2.6612 |            2.6766
 17382 |    305 | 2018-06-23 04:32:12.5      |       13.0981 |       18.3096 |       10.8159 |            1.6351 |            3.6427 |            2.7679 |            2.7701
 17382 |    306 | 2018-06-23 04:32:22.5      |       13.1057 |       18.3059 |       10.7699 |            1.6327 |            3.6269 |            2.7618 |            2.7485
 17382 |    307 | 2018-06-23 04:32:32.5      |       13.1166 |       18.3111 |       11.0506 |            1.6662 |            3.7279 |            2.8317 |            2.8248
 17382 |    308 | 2018-06-23 04:32:42.5      |        13.109 |       18.3053 |        11.096 |            1.6778 |            3.7422 |            2.8477 |            2.8283
 17382 |    309 | 2018-06-23 04:32:52.5      |       13.1043 |       18.3059 |       10.9499 |            1.6568 |            3.6935 |            2.8115 |            2.7882
 17382 |    310 | 2018-06-23 04:33:02.5      |       13.1082 |       18.3063 |       11.1861 |            1.6898 |            3.7751 |            2.8725 |            2.8488
 17382 |    311 | 2018-06-23 04:33:10        |       13.1058 |        18.306 |       11.2119 |            1.6945 |            3.7849 |            2.8777 |            2.8548
 17382 |    312 | 2018-06-23 04:33:17.5      |       13.1083 |       18.2905 |       11.1659 |            1.6863 |            3.7696 |            2.8652 |            2.8448
 17382 |    313 | 2018-06-23 04:33:27.5      |       13.1083 |       18.3044 |       11.2614 |            1.7007 |            3.8024 |            2.8918 |            2.8664
 17382 |    314 | 2018-06-23 04:33:37.5      |       13.1119 |       18.3085 |       11.3136 |             1.705 |            3.8225 |            2.9051 |            2.8811
 17382 |    315 | 2018-06-23 04:33:46        |       13.1098 |       18.3039 |       11.3679 |            1.7152 |            3.8398 |            2.9189 |             2.894
 17382 |    316 | 2018-06-23 04:33:53.5      |       13.1067 |       18.3061 |       11.2162 |            1.6941 |            3.7877 |            2.8808 |            2.8536
 17382 |    317 | 2018-06-23 04:34:03.5      |       13.1077 |       18.3056 |       11.2332 |            1.6963 |            3.7938 |            2.8853 |            2.8578
 17382 |    318 | 2018-06-23 04:34:13.5      |       13.1102 |       18.2968 |       11.2373 |            1.6948 |            3.7966 |             2.883 |             2.863
 17382 |    319 | 2018-06-23 04:34:23.5      |       13.1061 |       18.3063 |       11.1883 |            1.6905 |            3.7784 |            2.8738 |            2.8457
 17382 |    320 | 2018-06-23 04:34:31        |       13.1164 |       18.3106 |       11.3923 |            1.7094 |            3.8543 |            2.9169 |            2.9117
 17382 |    321 | 2018-06-23 04:34:41        |       13.1056 |        18.306 |       11.1643 |            1.6861 |            3.7707 |            2.8681 |            2.8394
 17382 |    322 | 2018-06-23 04:34:48.5      |       13.1088 |       18.2964 |       11.2644 |            1.6988 |            3.8049 |            2.8918 |            2.8689
 17382 |    323 | 2018-06-23 04:34:58.5      |       13.1059 |        18.306 |       11.2064 |            1.6919 |            3.7849 |             2.879 |            2.8506
 17382 |    324 | 2018-06-23 04:35:08.5      |        13.107 |       18.3075 |       11.2179 |            1.6916 |            3.7912 |            2.8779 |            2.8572
 17382 |    325 | 2018-06-23 04:35:18.5      |       13.1082 |       18.3064 |       11.4299 |            1.7202 |            3.8655 |            2.9306 |            2.9135
 17382 |    326 | 2018-06-23 04:35:28.5      |       13.1094 |       18.3073 |       11.2438 |            1.6976 |            3.7976 |             2.889 |            2.8595
 17382 |    327 | 2018-06-23 04:35:36        |       13.1083 |       18.3063 |        11.276 |             1.703 |            3.8085 |            2.8964 |            2.8681
 17382 |    328 | 2018-06-23 04:35:43.5      |       13.1084 |       18.3058 |       11.2314 |            1.6963 |            3.7935 |            2.8849 |            2.8567
 17382 |    329 | 2018-06-23 04:35:53.5      |        13.108 |        18.307 |       11.1385 |            1.6827 |            3.7614 |            2.8625 |            2.8319
 17382 |    330 | 2018-06-23 04:36:03.5      |       13.1083 |       18.3052 |       11.2659 |            1.7009 |            3.8053 |            2.8936 |            2.8661
 17382 |    331 | 2018-06-23 04:36:13.5      |       13.1074 |       18.3048 |       11.2404 |            1.6975 |            3.7969 |            2.8872 |             2.859
 17382 |    332 | 2018-06-23 04:36:23.5      |       13.1119 |       18.3123 |       11.2642 |             1.696 |            3.8078 |            2.8891 |            2.8713
 17382 |    333 | 2018-06-23 04:36:31        |       13.1113 |       18.3053 |       11.4182 |            1.7227 |            3.8572 |            2.9327 |            2.9056
 17382 |    334 | 2018-06-23 04:36:38.5      |       13.0987 |       18.2983 |       11.2195 |            1.6893 |            3.7931 |            2.8775 |            2.8596
 17382 |    335 | 2018-06-23 04:36:48.5      |       13.1174 |       18.3064 |       11.4567 |            1.7259 |            3.8709 |            2.9431 |            2.9168
 17382 |    336 | 2018-06-23 04:36:58.5      |       13.1092 |       18.3071 |       11.2719 |            1.7012 |            3.8074 |            2.8961 |            2.8671
 17382 |    337 | 2018-06-23 04:37:08.5      |       13.1076 |        18.306 |       11.2601 |            1.7004 |            3.8035 |            2.8921 |            2.8641
 17382 |    338 | 2018-06-23 04:37:18.5      |       13.1083 |       18.3062 |       11.1756 |             1.688 |            3.7744 |            2.8717 |            2.8415
 17382 |    339 | 2018-06-23 04:37:28.5      |       13.1112 |       18.3071 |       11.3947 |            1.7184 |            3.8489 |            2.9276 |            2.8999
 17382 |    340 | 2018-06-23 04:37:36        |       13.1068 |       18.3064 |        11.206 |            1.6917 |            3.7852 |             2.879 |            2.8501
 17382 |    341 | 2018-06-23 04:37:43.5      |       13.1077 |       18.2953 |       11.1709 |            1.6862 |            3.7719 |            2.8704 |            2.8424
 17382 |    342 | 2018-06-23 04:37:53.5      |       13.1111 |       18.3071 |       11.4135 |            1.7211 |            3.8555 |            2.9325 |            2.9045
 17382 |    343 | 2018-06-23 04:38:03.5      |        13.115 |        18.307 |       11.3959 |            1.7172 |            3.8503 |            2.9278 |            2.9006
 17382 |    344 | 2018-06-23 04:38:13.5      |        13.109 |        18.305 |       11.3356 |            1.7109 |            3.8294 |            2.9112 |             2.884
 17382 |    345 | 2018-06-23 04:38:21        |       13.1076 |       18.3064 |       11.2238 |            1.6944 |             3.792 |            2.8829 |            2.8545
 17382 |    346 | 2018-06-23 04:38:28.5      |       13.0958 |       18.3114 |        11.419 |             1.717 |            3.8614 |            2.9308 |            2.9097
 17382 |    347 | 2018-06-23 04:38:38.5      |       13.1075 |       18.3061 |       11.2727 |            1.7014 |            3.8079 |            2.8959 |            2.8676
 17382 |    348 | 2018-06-23 04:38:48.5      |        13.075 |       18.3097 |       11.1827 |            1.6848 |            3.7805 |            2.8677 |            2.8497
 17382 |    349 | 2018-06-23 04:38:58.5      |       13.1075 |       18.3064 |       11.2809 |            1.7026 |            3.8104 |            2.8979 |              2.87
 17382 |    350 | 2018-06-23 04:39:08.5      |       13.1096 |       18.3056 |       11.3336 |            1.7107 |            3.8285 |            2.9111 |            2.8833
 17382 |    351 | 2018-06-23 04:39:16        |       13.1042 |       18.3064 |       11.1296 |            1.6816 |            3.7593 |             2.859 |            2.8297
 17382 |    352 | 2018-06-23 04:39:23.5      |       13.1175 |       18.3088 |       11.4141 |            1.7194 |            3.8561 |            2.9338 |            2.9049
 17382 |    353 | 2018-06-23 04:39:33.5      |       13.1058 |        18.306 |       11.2448 |            1.6978 |            3.7984 |            2.8885 |            2.8602
 17382 |    354 | 2018-06-23 04:39:43.5      |       13.1165 |       18.3084 |       11.3951 |            1.7145 |            3.8525 |            2.9255 |            2.9026
 17382 |    355 | 2018-06-23 04:39:53.5      |       13.1094 |       18.3048 |        11.356 |             1.713 |            3.8364 |            2.9169 |            2.8897
 17382 |    356 | 2018-06-23 04:40:03.5      |       13.1078 |          18.3 |       11.2035 |            1.6902 |            3.7847 |            2.8762 |            2.8524
 17382 |    357 | 2018-06-23 04:40:13.5      |       13.0851 |        18.303 |       11.4278 |            1.7142 |            3.8677 |            2.9254 |            2.9204
 17382 |    358 | 2018-06-23 04:40:21        |       13.1104 |       18.3042 |       11.3407 |            1.7118 |            3.8315 |            2.9122 |            2.8852
 17382 |    359 | 2018-06-23 04:40:28.5      |       13.1052 |       18.3057 |       11.1503 |            1.6843 |            3.7664 |            2.8646 |            2.8352
 17382 |    360 | 2018-06-23 04:40:38.5      |       13.1084 |       18.3051 |       11.3051 |            1.7062 |            3.8194 |            2.9035 |             2.876
 17382 |    361 | 2018-06-23 04:40:48.5      |       13.1122 |       18.3068 |        11.367 |            1.7146 |            3.8394 |            2.9207 |            2.8923
 17382 |    362 | 2018-06-23 04:40:58.5      |       13.1082 |       18.3054 |        11.287 |            1.7033 |            3.8129 |            2.8992 |            2.8715
 17382 |    363 | 2018-06-23 04:41:08.5      |       13.1121 |       18.3152 |       11.3501 |            1.7028 |            3.8403 |            2.9069 |               2.9
 17382 |    364 | 2018-06-23 04:41:18.5      |       13.1094 |       18.3073 |        11.264 |               1.7 |            3.8044 |            2.8946 |            2.8649
 17382 |    365 | 2018-06-23 04:41:26        |       13.1131 |       18.3083 |       11.5181 |            1.7361 |            3.8911 |            2.9591 |            2.9318
 17382 |    366 | 2018-06-23 04:41:33.5      |       13.1075 |       18.3064 |       11.2372 |            1.6965 |            3.7959 |            2.8867 |            2.8582
 17382 |    367 | 2018-06-23 04:41:43.5      |       13.0983 |       18.3013 |       11.2628 |            1.6955 |            3.8077 |            2.8885 |            2.8712
 17382 |    368 | 2018-06-23 04:41:53.5      |       13.1069 |       18.3055 |       11.1643 |             1.686 |            3.7708 |            2.8682 |            2.8393
 17382 |    369 | 2018-06-23 04:42:03.5      |         13.11 |       18.3076 |       11.2732 |            1.6969 |             3.811 |            2.8912 |             2.874
 17382 |    370 | 2018-06-23 04:42:11        |       13.1033 |       18.3056 |       11.0679 |            1.6726 |            3.7378 |            2.8433 |            2.8142
 17382 |    371 | 2018-06-23 04:42:18.5      |        13.106 |       18.3059 |       11.2997 |            1.7062 |            3.8172 |            2.9016 |            2.8748
 17382 |    372 | 2018-06-23 04:42:28.5      |       13.1071 |       18.3066 |       11.2188 |            1.6886 |            3.7932 |            2.8786 |            2.8584
 17382 |    373 | 2018-06-23 04:42:38.5      |       13.1127 |       18.3079 |       11.4184 |            1.7174 |            3.8612 |            2.9281 |            2.9116
 17382 |    374 | 2018-06-23 04:42:48.5      |        13.106 |       18.3028 |       11.2073 |             1.687 |            3.7888 |            2.8749 |            2.8567
 17382 |    375 | 2018-06-23 04:42:58.5      |       13.1098 |       18.3064 |       11.3652 |            1.7138 |            3.8395 |            2.9198 |            2.8921
 17382 |    376 | 2018-06-23 04:43:06        |       13.1104 |       18.3043 |       11.3436 |            1.7118 |            3.8323 |            2.9133 |            2.8862
 17382 |    377 | 2018-06-23 04:43:13.5      |       13.1065 |       18.3061 |         11.18 |            1.6885 |            3.7763 |            2.8722 |             2.843
 17382 |    378 | 2018-06-23 04:43:23.5      |       13.1116 |       18.3059 |       11.2763 |            1.7023 |            3.8087 |            2.8971 |            2.8682
 17382 |    379 | 2018-06-23 04:43:33.5      |       13.1082 |       18.3048 |       11.2847 |            1.7039 |            3.8116 |             2.898 |            2.8712
