  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17120 |    190 | 2018-06-12 01:23:51.5      |       13.1115 |       18.3065 |       10.5502 |            1.5973 |            3.5548 |            2.7062 |             2.692
 17120 |    191 | 2018-06-12 01:24:06.5      |        13.106 |        18.306 |         9.517 |            1.4513 |            3.2012 |            2.4471 |            2.4174
 17120 |    192 | 2018-06-12 01:24:19        |        13.105 |       18.3059 |         8.566 |            1.3169 |            2.8722 |            2.2059 |             2.171
 17120 |    193 | 2018-06-12 01:24:29        |       13.1039 |       18.3058 |        9.4059 |            1.4366 |            3.1596 |            2.4162 |            2.3935
 17120 |    194 | 2018-06-12 01:24:36.5      |       13.1076 |       18.3061 |       10.0136 |            1.5227 |            3.3688 |            2.5692 |            2.5529
 17120 |    195 | 2018-06-12 01:24:46.5      |       13.1085 |       18.3069 |       10.4641 |             1.586 |             3.525 |            2.6836 |            2.6694
 17120 |    196 | 2018-06-12 01:24:56.5      |       13.1083 |       18.3065 |       10.7443 |            1.6259 |            3.6226 |             2.755 |            2.7409
 17120 |    197 | 2018-06-12 01:25:11.5      |       13.0982 |       18.3019 |        8.8368 |            1.3523 |            2.9691 |            2.2736 |            2.2418
 17120 |    198 | 2018-06-12 01:25:26.5      |       13.1103 |       18.3056 |        9.4071 |            1.4364 |              3.16 |            2.4177 |             2.393
 17120 |    199 | 2018-06-12 01:25:34        |       13.1055 |       18.3057 |        9.7886 |            1.4905 |            3.2918 |            2.5127 |            2.4936
 17120 |    200 | 2018-06-12 01:25:41.5      |       13.1091 |       18.3068 |       10.1637 |            1.5433 |            3.4209 |            2.6082 |            2.5912
 17120 |    201 | 2018-06-12 01:25:51.5      |       13.0986 |        18.309 |       10.5402 |            1.5922 |            3.5557 |            2.6999 |            2.6923
 17120 |    202 | 2018-06-12 01:26:06.5      |       13.1054 |       18.3059 |        9.2397 |            1.4115 |            3.1064 |            2.3776 |            2.3443
 17120 |    203 | 2018-06-12 01:26:21.5      |       13.1101 |       18.3072 |        9.0175 |            1.3809 |            3.0261 |            2.3205 |              2.29
 17120 |    204 | 2018-06-12 01:26:29        |       13.1025 |        18.306 |        9.3759 |            1.4322 |              3.15 |            2.4082 |            2.3855
 17120 |    205 | 2018-06-12 01:26:36.5      |       13.1087 |       18.3067 |       10.0616 |            1.5296 |            3.3853 |            2.5816 |             2.565
 17120 |    206 | 2018-06-12 01:26:46.5      |       13.1073 |       18.3066 |       10.4682 |            1.5867 |            3.5267 |            2.6845 |            2.6704
 17120 |    207 | 2018-06-12 01:26:56.5      |        13.108 |       18.3065 |       10.7711 |            1.6292 |            3.6321 |            2.7618 |            2.7481
 17120 |    208 | 2018-06-12 01:27:11.5      |       13.1071 |       18.3061 |        8.8186 |            1.3517 |            2.9612 |            2.2725 |            2.2332
 17120 |    209 | 2018-06-12 01:27:24        |       13.0782 |        18.313 |        9.3687 |            1.4241 |            3.1514 |            2.4061 |            2.3871
 17120 |    210 | 2018-06-12 01:27:34        |       13.1115 |       18.3073 |        9.8137 |             1.494 |            3.2995 |            2.5205 |            2.4997
 17120 |    211 | 2018-06-12 01:27:41.5      |       13.1091 |        18.307 |       10.2888 |             1.561 |            3.4638 |            2.6397 |            2.6243
 17120 |    212 | 2018-06-12 01:27:51.5      |       13.1083 |       18.3062 |       10.6009 |            1.6057 |            3.5727 |            2.7183 |            2.7043
 17120 |    213 | 2018-06-12 01:28:01.5      |        13.111 |       18.3091 |       10.4796 |            1.5837 |            3.5361 |            2.6832 |            2.6766
 17120 |    214 | 2018-06-12 01:28:11.5      |       13.1036 |       18.2885 |       10.8422 |            1.6351 |            3.6609 |            2.7751 |            2.7711
 17120 |    215 | 2018-06-12 01:28:21.5      |       13.1063 |       18.3058 |       10.8925 |            1.6468 |            3.6764 |            2.7929 |            2.7764
 17120 |    216 | 2018-06-12 01:28:31.5      |       13.1123 |       18.3073 |       11.1123 |            1.6747 |            3.7543 |            2.8489 |            2.8345
 17120 |    217 | 2018-06-12 01:28:39        |        13.112 |       18.3087 |       11.1595 |            1.6821 |             3.769 |            2.8643 |            2.8441
 17120 |    218 | 2018-06-12 01:28:46.5      |       13.1063 |       18.3051 |       11.1384 |            1.6808 |            3.7629 |            2.8565 |            2.8381
 17120 |    219 | 2018-06-12 01:28:59        |       13.1033 |       18.3057 |       11.0734 |            1.6718 |            3.7414 |            2.8405 |            2.8197
 17120 |    220 | 2018-06-12 01:29:09        |       13.0561 |       18.3107 |       11.2904 |            1.6949 |            3.8231 |            2.8844 |             2.888
 17120 |    221 | 2018-06-12 01:29:16.5      |       13.1093 |       18.3054 |        11.199 |            1.6852 |            3.7877 |            2.8683 |            2.8578
 17120 |    222 | 2018-06-12 01:29:26.5      |       13.1071 |        18.306 |       11.3119 |            1.7062 |            3.8241 |            2.9007 |             2.881
 17120 |    223 | 2018-06-12 01:29:37        |       13.0816 |        18.298 |       11.2364 |            1.6922 |            3.8011 |            2.8771 |            2.8662
 17120 |    224 | 2018-06-12 01:29:52        |        13.109 |       18.3084 |        11.236 |            1.6907 |             3.802 |            2.8778 |            2.8655
 17120 |    225 | 2018-06-12 01:30:02        |       13.1071 |       18.3058 |       11.3113 |            1.7065 |            3.8242 |            2.9008 |            2.8798
 17120 |    226 | 2018-06-12 01:30:10        |       13.1117 |       18.3078 |       11.5346 |            1.7374 |            3.9003 |            2.9587 |            2.9382
 17120 |    227 | 2018-06-12 01:30:17.5      |       13.1082 |       18.3002 |        11.317 |            1.7029 |            3.8296 |            2.8982 |            2.8861
 17120 |    228 | 2018-06-12 01:30:27.5      |       13.1092 |       18.3067 |       11.3032 |             1.706 |            3.8216 |             2.899 |            2.8765
 17120 |    229 | 2018-06-12 01:30:37.5      |       13.1098 |       18.3047 |       11.3085 |            1.6978 |            3.8307 |            2.8902 |            2.8898
 17120 |    230 | 2018-06-12 01:30:47.5      |       13.1103 |        18.293 |       11.3637 |            1.7113 |            3.8452 |            2.9091 |             2.898
 17120 |    231 | 2018-06-12 01:30:57        |       13.1097 |       18.3067 |       11.4352 |            1.7245 |            3.8668 |             2.932 |            2.9118
 17120 |    232 | 2018-06-12 01:31:05        |       13.1048 |       18.3139 |       11.1767 |              1.68 |            3.7849 |             2.857 |            2.8548
 17120 |    233 | 2018-06-12 01:31:12.5      |       13.1038 |       18.3063 |       11.1797 |            1.6883 |            3.7798 |            2.8672 |            2.8444
 17120 |    234 | 2018-06-12 01:31:22.5      |       13.1173 |       18.3074 |       11.5109 |            1.7331 |            3.8934 |            2.9523 |            2.9321
 17120 |    235 | 2018-06-12 01:31:32.5      |       13.1087 |       18.3055 |       11.3757 |             1.716 |            3.8466 |             2.917 |             2.896
 17120 |    236 | 2018-06-12 01:31:42.5      |       13.1068 |       18.3063 |       11.3077 |            1.7066 |            3.8236 |            2.8995 |            2.8781
 17120 |    237 | 2018-06-12 01:31:52.5      |       13.1092 |       18.3071 |       11.2986 |            1.7054 |            3.8201 |            2.8979 |            2.8753
 17120 |    238 | 2018-06-12 01:32:02        |       13.1085 |       18.3066 |       11.4193 |            1.7221 |            3.8617 |            2.9278 |            2.9077
 17120 |    239 | 2018-06-12 01:32:10        |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 17120 |    240 | 2018-06-12 01:32:16.666667 |       13.1104 |       18.3078 |       11.3214 |            1.7081 |            3.8277 |            2.9044 |            2.8812
 17120 |    241 | 2018-06-12 01:32:27.5      |        13.105 |       18.3056 |       11.2344 |            1.6966 |            3.7986 |            2.8805 |            2.8588
 17120 |    242 | 2018-06-12 01:36:29.957895 |       13.1052 |       18.3059 |         2.811 |            0.5042 |            0.8663 |            0.7431 |            0.6974
(243 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17120 |      0 | 2018-06-12 00:48:49.5      |       13.1053 |       18.3059 |        1.4117 |            0.3078 |            0.3741 |            0.3834 |            0.3464
 17120 |      1 | 2018-06-12 00:49:14.5      |       13.0962 |        18.301 |        5.6379 |            0.9054 |            1.8326 |            1.4403 |            1.4596
 17120 |      2 | 2018-06-12 00:49:24.5      |        13.107 |       18.3058 |        7.3855 |            1.1569 |             2.437 |            1.8869 |            1.9047
 17120 |      3 | 2018-06-12 00:49:32        |        13.105 |       18.3064 |        8.2612 |            1.2801 |            2.7435 |              2.11 |            2.1276
 17120 |      4 | 2018-06-12 00:49:42        |       13.1039 |       18.3054 |        9.1068 |            1.3986 |            3.0407 |            2.3273 |            2.3402
 17120 |      5 | 2018-06-12 00:49:49.5      |       13.1104 |       18.3088 |        9.7842 |             1.489 |            3.2809 |            2.4965 |            2.5177
 17120 |      6 | 2018-06-12 00:49:59.5      |       13.1091 |       18.3061 |       10.3018 |            1.5659 |            3.4606 |            2.6356 |            2.6398
 17120 |      7 | 2018-06-12 00:50:09.5      |       13.1089 |       18.3076 |       10.5098 |            1.5945 |            3.5355 |            2.6909 |            2.6889
 17120 |      8 | 2018-06-12 00:50:19.5      |       13.1008 |       18.3014 |       10.7183 |            1.6193 |            3.6147 |            2.7402 |            2.7441
 17120 |      9 | 2018-06-12 00:50:29.5      |       13.1052 |        18.305 |       10.8387 |            1.6384 |            3.6563 |            2.7733 |            2.7707
 17120 |     10 | 2018-06-12 00:50:39.5      |       13.0938 |       18.2989 |       10.9755 |            1.6545 |            3.7075 |            2.8074 |             2.806
 17120 |     11 | 2018-06-12 00:50:47        |       13.1098 |       18.3045 |       11.1534 |            1.6839 |            3.7663 |            2.8584 |            2.8448
 17120 |     12 | 2018-06-12 00:50:54.5      |       13.1067 |        18.306 |       11.0808 |            1.6734 |            3.7418 |            2.8409 |            2.8246
 17120 |     13 | 2018-06-12 00:51:04.5      |       13.1041 |       18.3064 |       11.0404 |            1.6678 |             3.729 |            2.8308 |            2.8129
 17120 |     14 | 2018-06-12 00:51:14.5      |       13.1081 |       18.3067 |         11.16 |             1.685 |            3.7702 |            2.8621 |            2.8426
 17120 |     15 | 2018-06-12 00:51:24.5      |       13.1078 |       18.3055 |       11.1487 |            1.6829 |             3.767 |            2.8597 |            2.8392
 17120 |     16 | 2018-06-12 00:51:34.5      |        13.107 |        18.305 |       11.1735 |            1.6864 |            3.7757 |            2.8658 |            2.8456
 17120 |     17 | 2018-06-12 00:51:42        |       13.1115 |       18.3069 |       11.3718 |            1.7143 |             3.843 |            2.9176 |            2.8969
 17120 |     18 | 2018-06-12 00:51:49.5      |        13.108 |       18.3073 |       11.2459 |            1.6958 |            3.8005 |            2.8857 |            2.8639
 17120 |     19 | 2018-06-12 00:52:04.5      |        13.109 |       18.3071 |        9.4478 |            1.4381 |            3.1838 |            2.4316 |            2.3943
 17120 |     20 | 2018-06-12 00:52:19.5      |       13.1075 |       18.3055 |        9.0074 |            1.3795 |            3.0256 |            2.3194 |            2.2829
 17120 |     21 | 2018-06-12 00:52:29.5      |       13.1078 |       18.3059 |        9.7343 |            1.4832 |            3.2742 |            2.5006 |            2.4762
 17120 |     22 | 2018-06-12 00:52:39.5      |       13.1086 |        18.307 |       10.2596 |            1.5572 |            3.4549 |            2.6332 |            2.6143
 17120 |     23 | 2018-06-12 00:52:49.5      |       13.1094 |       18.3085 |       10.5881 |            1.6012 |             3.571 |            2.7147 |            2.7012
 17120 |     24 | 2018-06-12 00:53:04.5      |       13.1075 |       18.3065 |        9.3111 |            1.4217 |            3.1314 |            2.3966 |            2.3615
 17120 |     25 | 2018-06-12 00:53:17        |       13.1086 |       18.3062 |        8.7246 |            1.3397 |            2.9263 |            2.2471 |            2.2115
 17120 |     26 | 2018-06-12 00:53:24.5      |       13.1057 |       18.3058 |        9.2615 |            1.4166 |            3.1101 |            2.3802 |            2.3545
 17120 |     27 | 2018-06-12 00:53:34.5      |         13.11 |       18.3073 |        9.9924 |            1.5198 |            3.3615 |            2.5649 |            2.5462
 17120 |     28 | 2018-06-12 00:53:44.5      |       13.1028 |       18.3112 |       10.4284 |            1.5765 |            3.5155 |            2.6706 |            2.6658
 17120 |     29 | 2018-06-12 00:53:54.5      |        13.094 |          18.3 |       10.6832 |            1.6126 |            3.6052 |            2.7347 |            2.7308
 17120 |     30 | 2018-06-12 00:54:07        |       13.1048 |       18.3058 |        8.8192 |             1.352 |            2.9625 |            2.2726 |            2.2321
 17120 |     31 | 2018-06-12 00:54:19.5      |       13.1085 |       18.3068 |        8.9599 |            1.3729 |            3.0067 |             2.306 |            2.2742
 17120 |     32 | 2018-06-12 00:54:29.5      |       13.1127 |       18.3074 |          9.69 |             1.473 |             3.261 |            2.4855 |            2.4705
 17120 |     33 | 2018-06-12 00:54:39.5      |       13.1071 |        18.306 |        10.202 |            1.5494 |            3.4344 |             2.617 |            2.6013
 17120 |     34 | 2018-06-12 00:54:49.5      |       13.0915 |       18.3044 |       10.5865 |            1.5989 |            3.5709 |            2.7101 |            2.7066
 17120 |     35 | 2018-06-12 00:55:04.5      |        13.105 |       18.3057 |        9.0397 |            1.3841 |            3.0375 |            2.3273 |            2.2908
 17120 |     36 | 2018-06-12 00:55:17        |       13.1114 |       18.3068 |        8.8337 |            1.3553 |            2.9629 |            2.2754 |            2.2401
 17120 |     37 | 2018-06-12 00:55:24.5      |       13.1126 |       18.3026 |        9.3286 |            1.4214 |            3.1357 |            2.3922 |            2.3793
 17120 |     38 | 2018-06-12 00:55:34.5      |        13.108 |       18.3059 |       10.0226 |            1.5245 |             3.372 |            2.5717 |            2.5545
 17120 |     39 | 2018-06-12 00:55:44.5      |       13.1083 |       18.3067 |       10.4974 |            1.5909 |            3.5365 |            2.6923 |            2.6778
 17120 |     40 | 2018-06-12 00:55:54.5      |       13.1085 |       18.3068 |       10.7316 |            1.6237 |            3.6183 |            2.7521 |            2.7374
 17120 |     41 | 2018-06-12 00:56:09.5      |       13.1059 |       18.3052 |        8.7764 |            1.3465 |            2.9467 |            2.2613 |            2.2219
 17120 |     42 | 2018-06-12 00:56:22        |       13.1096 |       18.3048 |        9.3529 |            1.4296 |            3.1413 |            2.4037 |            2.3783
 17120 |     43 | 2018-06-12 00:56:29.5      |       13.1032 |       18.2979 |        9.7044 |            1.4794 |            3.2615 |              2.49 |            2.4734
 17120 |     44 | 2018-06-12 00:56:39.5      |       13.1013 |       18.3013 |       10.2032 |            1.5454 |            3.4385 |            2.6124 |            2.6069
 17120 |     45 | 2018-06-12 00:56:49.5      |       13.1091 |       18.3065 |       10.5895 |            1.6042 |            3.5688 |             2.716 |            2.7005
 17120 |     46 | 2018-06-12 00:57:04.5      |       13.1063 |       18.3072 |        9.2485 |            1.4126 |            3.1094 |            2.3799 |            2.3466
 17120 |     47 | 2018-06-12 00:57:17        |       13.1121 |       18.3083 |        8.8737 |              1.36 |            2.9769 |             2.286 |            2.2508
 17120 |     48 | 2018-06-12 00:57:24.5      |       13.0898 |        18.294 |        9.2605 |            1.4133 |            3.1123 |            2.3756 |            2.3593
 17120 |     49 | 2018-06-12 00:57:34.5      |       13.1083 |       18.3065 |        9.9318 |            1.5111 |            3.3406 |            2.5498 |            2.5303
 17120 |     50 | 2018-06-12 00:57:44.5      |        13.109 |       18.3076 |       10.3496 |            1.5701 |            3.4854 |            2.6551 |             2.639
 17120 |     51 | 2018-06-12 00:57:54.5      |       13.1028 |       18.3074 |       10.5681 |            1.5973 |            3.5652 |            2.7052 |            2.7005
 17120 |     52 | 2018-06-12 00:58:10.5      |       13.1054 |       18.3011 |        8.7175 |             1.338 |            2.9255 |            2.2459 |             2.208
 17120 |     53 | 2018-06-12 00:58:23        |       13.1093 |       18.3037 |        9.2775 |            1.4191 |            3.1152 |            2.3845 |            2.3587
 17120 |     54 | 2018-06-12 00:58:30.5      |       13.1061 |       18.3053 |          9.67 |            1.4743 |            3.2508 |            2.4825 |            2.4625
 17120 |     55 | 2018-06-12 00:58:40.5      |       13.1076 |        18.306 |       10.2183 |            1.5517 |            3.4401 |            2.6211 |            2.6055
 17120 |     56 | 2018-06-12 00:58:50.5      |       13.1079 |       18.3057 |        10.579 |            1.6028 |            3.5654 |            2.7127 |            2.6982
 17120 |     57 | 2018-06-12 00:59:05.5      |       13.1051 |        18.304 |        9.1687 |            1.3991 |            3.0841 |            2.3578 |            2.3278
 17120 |     58 | 2018-06-12 00:59:18        |       13.1106 |        18.305 |        8.8205 |            1.3535 |            2.9584 |             2.272 |            2.2366
 17120 |     59 | 2018-06-12 00:59:28        |       13.1108 |       18.2727 |        9.4796 |            1.4427 |            3.1867 |             2.429 |            2.4212
 17120 |     60 | 2018-06-12 00:59:35.5      |       13.0978 |       18.3005 |        9.9889 |            1.5152 |            3.3641 |             2.557 |            2.5526
 17120 |     61 | 2018-06-12 00:59:45.5      |       13.1085 |       18.3062 |       10.4794 |            1.5885 |            3.5298 |            2.6879 |            2.6731
 17120 |     62 | 2018-06-12 00:59:55.5      |       13.1091 |       18.3068 |        10.653 |            1.6124 |            3.5911 |            2.7327 |            2.7167
 17120 |     63 | 2018-06-12 01:00:10.5      |       13.1066 |       18.3059 |        8.8416 |            1.3551 |            2.9689 |             2.278 |            2.2396
 17120 |     64 | 2018-06-12 01:00:23        |       13.1057 |       18.3057 |        9.0569 |            1.3869 |            3.0397 |            2.3293 |             2.301
 17120 |     65 | 2018-06-12 01:00:30.5      |        13.073 |       18.3084 |        9.6684 |              1.47 |            3.2534 |            2.4771 |            2.4678
 17120 |     66 | 2018-06-12 01:00:40.5      |       13.1085 |       18.3067 |       10.2183 |            1.5514 |            3.4398 |            2.6218 |            2.6052
 17120 |     67 | 2018-06-12 01:00:50.5      |        13.103 |       18.3004 |       10.6648 |            1.6095 |            3.5982 |            2.7301 |            2.7269
 17120 |     68 | 2018-06-12 01:01:05.5      |       13.1085 |       18.3066 |        9.4186 |             1.437 |            3.1674 |            2.4241 |            2.3901
 17120 |     69 | 2018-06-12 01:01:20.5      |       13.1102 |       18.3071 |        8.9424 |            1.3698 |            3.0007 |            2.3025 |            2.2695
 17120 |     70 | 2018-06-12 01:01:28        |        13.108 |       18.3057 |        9.5392 |            1.4558 |            3.2051 |            2.4504 |            2.4279
 17120 |     71 | 2018-06-12 01:01:35.5      |        13.114 |       18.3098 |           9.9 |            1.5019 |            3.3331 |            2.5368 |            2.5281
 17120 |     72 | 2018-06-12 01:01:45.5      |       13.0986 |       18.2979 |        10.363 |            1.5669 |            3.4936 |            2.6538 |            2.6486
 17120 |     73 | 2018-06-12 01:01:55.5      |       13.0978 |       18.3001 |       10.5661 |            1.5976 |            3.5644 |             2.705 |            2.6991
 17120 |     74 | 2018-06-12 01:02:10.5      |       13.1075 |       18.3078 |         8.699 |            1.3331 |            2.9216 |            2.2395 |            2.2048
 17120 |     75 | 2018-06-12 01:02:25.5      |       13.1135 |       18.3094 |        9.3407 |            1.4228 |            3.1405 |            2.3958 |            2.3816
 17120 |     76 | 2018-06-12 01:02:38        |       13.1078 |        18.305 |       10.1396 |             1.541 |            3.4125 |            2.6008 |            2.5853
 17120 |     77 | 2018-06-12 01:02:53        |       13.1083 |       18.3057 |         10.63 |            1.6093 |            3.5831 |             2.726 |            2.7116
 17120 |     78 | 2018-06-12 01:03:10.5      |       13.1026 |       18.3079 |        8.7626 |            1.3409 |             2.944 |            2.2568 |             2.221
 17120 |     79 | 2018-06-12 01:03:25.5      |       13.1081 |       18.3061 |         9.337 |            1.4264 |            3.1361 |            2.3998 |            2.3746
 17120 |     80 | 2018-06-12 01:03:33        |       13.1042 |       18.3059 |        9.6704 |            1.4739 |            3.2513 |            2.4828 |            2.4624
 17120 |     81 | 2018-06-12 01:03:40.5      |       13.1059 |       18.3051 |       10.1663 |            1.5442 |            3.4224 |            2.6077 |            2.5918
 17120 |     82 | 2018-06-12 01:03:50.5      |       13.0998 |       18.2978 |       10.6044 |            1.6007 |            3.5769 |            2.7157 |            2.7111
 17120 |     83 | 2018-06-12 01:04:05.5      |       13.1064 |       18.3062 |        9.2144 |             1.408 |            3.0979 |            2.3714 |            2.3371
 17120 |     84 | 2018-06-12 01:04:20.5      |        13.089 |       18.2939 |          8.99 |            1.3742 |            3.0196 |            2.3079 |            2.2882
 17120 |     85 | 2018-06-12 01:04:28        |        13.111 |       18.2632 |        9.4943 |            1.4458 |            3.1903 |            2.4343 |            2.4239
 17120 |     86 | 2018-06-12 01:04:35.5      |       13.1074 |       18.3058 |        9.9969 |            1.5207 |            3.3632 |            2.5652 |            2.5478
 17120 |     87 | 2018-06-12 01:04:45.5      |       13.1082 |       18.3067 |       10.4733 |            1.5877 |            3.5282 |             2.686 |            2.6714
 17120 |     88 | 2018-06-12 01:04:55.5      |       13.1136 |       18.3068 |       10.7988 |            1.6311 |             3.642 |            2.7691 |            2.7567
 17120 |     89 | 2018-06-12 01:05:10.5      |       13.1097 |       18.3069 |        8.7609 |            1.3425 |            2.9421 |            2.2576 |            2.2186
 17120 |     90 | 2018-06-12 01:05:25.5      |       13.1035 |       18.3095 |        9.2986 |            1.4214 |            3.1231 |            2.3893 |            2.3647
 17120 |     91 | 2018-06-12 01:05:33        |       13.1101 |       18.3043 |         9.929 |             1.511 |            3.3395 |            2.5483 |            2.5302
 17120 |     92 | 2018-06-12 01:05:40.5      |       13.1053 |       18.3063 |       10.0343 |            1.5255 |            3.3768 |            2.5745 |            2.5575
 17120 |     93 | 2018-06-12 01:05:50.5      |       13.1047 |       18.3062 |       10.4643 |            1.5863 |            3.5262 |            2.6837 |            2.6681
 17120 |     94 | 2018-06-12 01:06:05.75     |       13.1087 |       18.3064 |        9.4161 |            1.4361 |            3.1668 |            2.4232 |              2.39
 17120 |     95 | 2018-06-12 01:06:20.5      |       13.1088 |       18.3068 |        8.9225 |            1.3672 |            2.9937 |             2.297 |            2.2647
 17120 |     96 | 2018-06-12 01:06:30.5      |       13.0968 |       18.3089 |        9.7167 |            1.4772 |            3.2684 |            2.4946 |            2.4764
 17120 |     97 | 2018-06-12 01:06:38        |       13.1052 |       18.3063 |       10.1864 |            1.5474 |            3.4288 |            2.6124 |            2.5978
 17120 |     98 | 2018-06-12 01:06:45.5      |       13.1034 |       18.2958 |       10.3336 |            1.5664 |            3.4811 |            2.6475 |            2.6387
 17120 |     99 | 2018-06-12 01:06:55.5      |       13.1101 |       18.3076 |       10.7688 |            1.6283 |            3.6311 |            2.7622 |            2.7471
 17120 |    100 | 2018-06-12 01:07:10.5      |       13.1047 |        18.306 |        8.9604 |            1.3721 |            3.0103 |            2.3074 |            2.2706
 17120 |    101 | 2018-06-12 01:07:25.5      |       13.0969 |       18.3099 |        9.3972 |            1.4314 |            3.1596 |            2.4136 |            2.3926
 17120 |    102 | 2018-06-12 01:07:33        |       13.1208 |       18.3091 |          9.91 |            1.5033 |            3.3342 |            2.5461 |            2.5264
 17120 |    103 | 2018-06-12 01:07:43        |       13.1124 |       18.3082 |       10.4006 |            1.5764 |            3.5021 |              2.67 |            2.6521
 17120 |    104 | 2018-06-12 01:07:53        |       13.1138 |        18.313 |       10.6259 |            1.5993 |            3.5886 |            2.7171 |            2.7209
 17120 |    105 | 2018-06-12 01:08:05.75     |       13.1053 |       18.3058 |        9.5209 |            1.4516 |            3.2032 |            2.4487 |            2.4173
 17120 |    106 | 2018-06-12 01:08:20.5      |       13.1084 |       18.3062 |         8.968 |             1.374 |            3.0094 |            2.3083 |            2.2763
 17120 |    107 | 2018-06-12 01:08:30.5      |       13.1082 |       18.3066 |        9.8238 |            1.4959 |            3.3031 |            2.5222 |            2.5026
 17120 |    108 | 2018-06-12 01:08:40.5      |       13.1091 |       18.3065 |       10.2464 |            1.5555 |            3.4494 |            2.6289 |            2.6124
 17120 |    109 | 2018-06-12 01:08:48        |       13.1019 |       18.3119 |       10.3386 |             1.563 |             3.487 |            2.6441 |            2.6445
 17120 |    110 | 2018-06-12 01:09:00.5      |       13.0995 |       18.3023 |        9.8623 |            1.4977 |            3.3224 |            2.5316 |            2.5106
 17120 |    111 | 2018-06-12 01:09:15.5      |       13.1073 |       18.3054 |        8.4844 |            1.3055 |            2.8444 |            2.1871 |            2.1474
 17120 |    112 | 2018-06-12 01:09:25.5      |        13.111 |       18.3091 |        9.4874 |            1.4443 |            3.1909 |            2.4354 |            2.4167
 17120 |    113 | 2018-06-12 01:09:35.5      |       13.1101 |       18.3072 |       10.0141 |            1.5223 |            3.3688 |            2.5705 |            2.5525
 17120 |    114 | 2018-06-12 01:09:45.5      |       13.1136 |       18.3069 |       10.4604 |            1.5842 |             3.524 |            2.6837 |            2.6684
 17120 |    115 | 2018-06-12 01:09:53        |       13.0964 |       18.2947 |       10.5873 |            1.5941 |            3.5747 |             2.706 |            2.7125
 17120 |    116 | 2018-06-12 01:10:05.5      |       13.1066 |       18.3057 |        9.4174 |            1.4371 |            3.1677 |            2.4226 |            2.3901
 17120 |    117 | 2018-06-12 01:10:20.5      |       13.1146 |       18.3087 |        9.0213 |            1.3771 |             3.031 |             2.317 |            2.2962
 17120 |    118 | 2018-06-12 01:10:30.5      |        13.104 |        18.306 |        9.5792 |            1.4608 |            3.2203 |            2.4596 |            2.4385
 17120 |    119 | 2018-06-12 01:10:40.5      |       13.1094 |       18.3065 |        10.172 |            1.5448 |            3.4241 |            2.6102 |             2.593
 17120 |    120 | 2018-06-12 01:10:50.5      |       13.1078 |       18.3054 |       10.5455 |            1.5976 |            3.5541 |             2.704 |            2.6898
 17120 |    121 | 2018-06-12 01:11:03        |       13.1073 |       18.3064 |        9.5096 |            1.4495 |            3.1995 |            2.4463 |            2.4143
 17120 |    122 | 2018-06-12 01:11:15.5      |       13.1116 |       18.3077 |        8.4007 |            1.2884 |            2.8188 |            2.1622 |            2.1314
 17120 |    123 | 2018-06-12 01:11:25.5      |       13.1076 |       18.3058 |        9.2949 |            1.4209 |            3.1214 |            2.3889 |            2.3637
 17120 |    124 | 2018-06-12 01:11:35.5      |       13.1061 |       18.3045 |        9.9807 |             1.518 |            3.3581 |            2.5606 |             2.544
 17120 |    125 | 2018-06-12 01:11:45.5      |       13.0915 |       18.2963 |        10.406 |            1.5752 |            3.5079 |            2.6639 |             2.659
 17120 |    126 | 2018-06-12 01:11:53        |       13.1053 |       18.3061 |       10.4961 |            1.5904 |            3.5375 |             2.692 |            2.6762
 17120 |    127 | 2018-06-12 01:12:05.5      |       13.1058 |       18.3059 |        9.5068 |            1.4494 |            3.1984 |            2.4451 |            2.4139
 17120 |    128 | 2018-06-12 01:12:20.5      |       13.1075 |        18.306 |        8.9058 |            1.3655 |            2.9883 |            2.2919 |            2.2601
 17120 |    129 | 2018-06-12 01:12:30.5      |       13.1083 |       18.3064 |        9.6776 |            1.4745 |             3.253 |            2.4859 |            2.4642
 17120 |    130 | 2018-06-12 01:12:40.5      |       13.1062 |       18.2958 |       10.1397 |            1.5388 |            3.4137 |            2.5989 |            2.5884
 17120 |    131 | 2018-06-12 01:12:50.5      |       13.1071 |       18.3045 |       10.4744 |            1.5876 |            3.5297 |            2.6859 |            2.6711
 17120 |    132 | 2018-06-12 01:13:03        |       13.1068 |       18.3058 |        9.9943 |            1.5188 |            3.3661 |            2.5674 |            2.5421
 17120 |    133 | 2018-06-12 01:13:18        |       13.1144 |       18.3111 |        8.9923 |            1.3718 |            3.0212 |            2.3129 |            2.2864
 17120 |    134 | 2018-06-12 01:13:25.5      |       13.1082 |       18.3065 |         9.404 |            1.4359 |            3.1589 |            2.4167 |            2.3925
 17120 |    135 | 2018-06-12 01:13:35.5      |       13.1119 |       18.3073 |       10.1186 |            1.5353 |            3.4062 |            2.5961 |             2.581
 17120 |    136 | 2018-06-12 01:13:46.5      |       13.1095 |       18.3067 |       10.4314 |            1.5811 |            3.5138 |            2.6761 |            2.6605
