  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34354 |     13 | 2020-03-03 17:10:00   |       13.0931 |       18.1948 |        11.865 |            4.3275 |            1.8691 |            4.7852 |            0.8831
 34354 |     14 | 2020-03-03 17:10:10   |       13.1018 |       18.2009 |       11.9417 |            4.3559 |            1.8819 |            4.8167 |            0.8872
 34354 |     15 | 2020-03-03 17:10:19.5 |       13.1276 |       18.2084 |       12.0737 |            4.3894 |            1.9132 |            4.8662 |            0.9049
 34354 |     16 | 2020-03-03 17:10:32   |       13.1151 |       18.2074 |       10.7361 |            3.9032 |            1.6939 |             4.342 |             0.797
 34354 |     17 | 2020-03-03 17:10:45   |       13.1279 |       18.2073 |       11.1764 |            4.0649 |            1.7675 |            4.5113 |            0.8328
 34354 |     18 | 2020-03-03 17:10:55   |        13.133 |         18.21 |        11.838 |             4.306 |             1.875 |             4.771 |             0.886
 34354 |     19 | 2020-03-03 17:11:05   |       13.1241 |       18.2029 |       11.6959 |             4.259 |            1.8463 |            4.7191 |            0.8716
 34354 |     20 | 2020-03-03 17:11:16.5 |       13.1364 |       18.2099 |       12.2568 |            4.4545 |            1.9452 |            4.9371 |            0.9199
 34354 |     21 | 2020-03-03 17:11:29   |       13.1133 |       18.2103 |       11.6667 |            4.2426 |            1.8442 |            4.7105 |            0.8694
 34354 |     22 | 2020-03-03 17:11:40   |       13.1291 |       18.2088 |       11.0498 |             4.018 |            1.7473 |            4.4613 |            0.8232
 34354 |     23 | 2020-03-03 17:11:50   |       13.1542 |       18.2112 |       11.6319 |            4.2286 |            1.8437 |            4.6894 |            0.8703
 34354 |     24 | 2020-03-03 17:12:01   |       13.1406 |       18.2108 |       11.7832 |            4.2838 |            1.8671 |            4.7501 |            0.8823
 34354 |     25 | 2020-03-03 17:12:11   |       13.1285 |       18.2082 |        11.986 |             4.357 |             1.899 |             4.832 |             0.898
 34354 |     26 | 2020-03-03 17:12:20.5 |       13.0723 |       18.2085 |        12.229 |            4.4501 |            1.9346 |            4.9305 |            0.9138
 34354 |     27 | 2020-03-03 17:12:33   |        13.122 |        18.208 |       10.6307 |            3.8642 |            1.6793 |            4.2994 |            0.7879
 34354 |     28 | 2020-03-03 17:12:46   |       13.1325 |       18.2087 |         11.49 |             4.179 |             1.819 |             4.634 |             0.858
 34354 |     29 | 2020-03-03 17:12:55.5 |       13.1277 |       18.2173 |       11.7887 |            4.3021 |            1.8547 |            4.7577 |            0.8742
 34354 |     30 | 2020-03-03 17:13:07   |       13.1286 |       18.2112 |       11.9276 |            4.3343 |             1.891 |            4.8089 |            0.8935
 34354 |     31 | 2020-03-03 17:13:18.5 |       13.1305 |       18.2049 |       12.2163 |            4.4394 |             1.938 |            4.9229 |             0.916
 34354 |     32 | 2020-03-03 17:13:28.5 |       13.1139 |       18.2081 |       11.7509 |            4.2706 |            1.8595 |            4.7425 |            0.8784
 34354 |     33 | 2020-03-03 17:13:40   |       13.1289 |       18.2069 |       11.0913 |            4.0325 |            1.7545 |             4.478 |            0.8263
 34354 |     34 | 2020-03-03 17:13:51   |       13.1413 |        18.213 |         11.77 |            4.2817 |             1.866 |            4.7435 |            0.8789
 34354 |     35 | 2020-03-03 17:14:00.5 |       13.0675 |       18.1969 |       11.6087 |            4.2325 |            1.8268 |            4.6862 |            0.8631
 34354 |     36 | 2020-03-03 17:14:10   |       13.1281 |       18.2084 |        12.009 |            4.3649 |            1.9033 |            4.8409 |            0.8998
 34354 |     37 | 2020-03-03 17:14:20   |       13.1128 |       18.2061 |       12.4378 |             4.529 |             1.968 |            5.0122 |            0.9287
 34354 |     38 | 2020-03-03 17:14:33   |       13.1247 |        18.206 |       10.7001 |            3.8888 |            1.6911 |            4.3261 |            0.7941
 34354 |     39 | 2020-03-03 17:14:49   |       13.1356 |       18.2112 |       11.7296 |             4.265 |            1.8597 |            4.7268 |            0.8781
 34354 |     40 | 2020-03-03 17:15:02   |       13.0831 |       18.2171 |       11.9145 |              4.34 |            1.8823 |            4.8064 |            0.8858
 34354 |     41 | 2020-03-03 17:15:11.5 |       13.1255 |       18.2077 |       11.9254 |            4.3358 |            1.8893 |            4.8078 |            0.8925
 34354 |     42 | 2020-03-03 17:15:20   |       13.1267 |        18.195 |       12.0104 |            4.3678 |            1.9015 |            4.8425 |            0.8986
 34354 |     43 | 2020-03-03 17:15:29   |       13.1106 |        18.213 |       11.6829 |            4.2467 |            1.8477 |            4.7161 |            0.8724
 34354 |     44 | 2020-03-03 17:15:40   |       13.0784 |       18.2023 |       11.1314 |            4.0585 |             1.751 |            4.4982 |            0.8236
 34354 |     45 | 2020-03-03 17:15:50.5 |       13.1411 |       18.2088 |       11.6794 |            4.2465 |            1.8506 |             4.708 |            0.8743
 34354 |     46 | 2020-03-03 17:16:00   |       13.1404 |       18.2103 |       11.8057 |            4.2933 |            1.8713 |            4.7578 |            0.8833
 34354 |     47 | 2020-03-03 17:16:10.5 |       13.1297 |       18.2076 |       12.0138 |            4.3666 |            1.9046 |            4.8426 |               0.9
 34354 |     48 | 2020-03-03 17:16:20.5 |       13.1072 |       18.2033 |       12.2112 |             4.447 |            1.9302 |            4.9235 |            0.9105
 34354 |     49 | 2020-03-03 17:16:33   |        13.126 |       18.2073 |       10.7624 |             3.912 |            1.7017 |            4.3502 |            0.7985
 34354 |     50 | 2020-03-03 17:16:46   |       13.1343 |       18.2095 |       11.4981 |            4.1813 |            1.8204 |            4.6373 |            0.8591
 34354 |     51 | 2020-03-03 17:16:56   |       13.1312 |       18.2107 |        11.649 |            4.2378 |            1.8443 |            4.6966 |            0.8703
 34354 |     52 | 2020-03-03 17:17:05.5 |       13.1295 |       18.2063 |       11.9587 |            4.3472 |            1.8952 |            4.8206 |            0.8957
 34354 |     53 | 2020-03-03 17:17:15   |       13.1325 |       18.2098 |        12.255 |             4.455 |             1.944 |             4.937 |             0.919
 34354 |     54 | 2020-03-03 17:17:27   |        13.125 |       18.2088 |        12.028 |             4.371 |             1.907 |              4.85 |               0.9
 34354 |     55 | 2020-03-03 17:17:40   |       13.1299 |       18.2061 |        11.063 |            4.0219 |            1.7497 |            4.4677 |            0.8237
 34354 |     56 | 2020-03-03 17:17:51   |        13.124 |       18.2123 |        11.618 |             4.239 |             1.827 |             4.691 |             0.861
 34354 |     57 | 2020-03-03 17:18:03   |       13.1265 |        18.208 |        11.715 |              4.26 |             1.855 |             4.724 |             0.876
 34354 |     58 | 2020-03-03 17:18:20   |       13.1293 |       18.1731 |       12.0705 |            4.3931 |            1.9101 |            4.8653 |            0.9019
 34354 |     59 | 2020-03-03 17:18:33.5 |       13.1246 |       18.2095 |       10.6995 |             3.889 |             1.691 |            4.3256 |             0.794
 34354 |     60 | 2020-03-03 17:18:42   |       13.1396 |       18.2101 |         11.22 |            4.0776 |            1.7767 |             4.528 |            0.8378
 34354 |     61 | 2020-03-03 17:18:51   |       13.0725 |       18.1918 |        11.667 |             4.258 |             1.836 |             4.709 |             0.864
 34354 |     62 | 2020-03-03 17:19:00   |       13.1308 |       18.2096 |       11.8078 |            4.2944 |            1.8704 |            4.7595 |            0.8835
 34354 |     63 | 2020-03-03 17:19:09   |       13.1315 |       18.2061 |        12.052 |            4.3809 |            1.9101 |            4.8574 |            0.9036
 34354 |     64 | 2020-03-03 17:19:17   |       13.1344 |       18.2113 |        12.255 |            4.4557 |            1.9441 |            4.9369 |            0.9184
 34354 |     65 | 2020-03-03 17:19:28   |       13.1242 |       18.2085 |       12.0801 |             4.391 |            1.9142 |            4.8712 |            0.9037
 34354 |     66 | 2020-03-03 17:19:40.5 |       13.1299 |        18.207 |       11.1368 |            4.0497 |            1.7622 |            4.4947 |            0.8302
 34354 |     67 | 2020-03-03 17:19:51   |       13.0665 |       18.1907 |         11.37 |             4.151 |             1.785 |             4.593 |             0.841
 34354 |     68 | 2020-03-03 17:20:00.5 |       13.1166 |       18.2121 |       11.7754 |            4.2879 |            1.8608 |            4.7501 |            0.8767
 34354 |     69 | 2020-03-03 17:20:10.5 |       13.1281 |       18.2081 |       11.9458 |             4.343 |            1.8924 |            4.8162 |            0.8943
 34354 |     70 | 2020-03-03 17:20:20.5 |       13.1286 |       18.2076 |       12.1411 |            4.4127 |            1.9252 |            4.8936 |            0.9096
 34354 |     71 | 2020-03-03 17:20:33   |       13.1223 |       18.2077 |        11.033 |            4.0105 |            1.7441 |            4.4579 |            0.8205
 34354 |     72 | 2020-03-03 17:20:46   |       13.1469 |        18.213 |       11.5695 |            4.2092 |            1.8334 |            4.6649 |             0.862
 34354 |     73 | 2020-03-03 17:20:56.5 |       13.1294 |       18.2093 |       11.4954 |            4.1793 |            1.8199 |             4.637 |            0.8593
 34354 |     74 | 2020-03-03 17:21:06   |       13.1306 |        18.207 |       11.9771 |            4.3543 |            1.8978 |            4.8276 |            0.8975
 34354 |     75 | 2020-03-03 17:21:16   |       13.1204 |       18.2126 |       12.2764 |            4.4662 |            1.9447 |            4.9471 |            0.9185
 34354 |     76 | 2020-03-03 17:21:28   |       13.1233 |       18.2082 |       12.1151 |            4.4034 |            1.9201 |            4.8846 |            0.9069
 34354 |     77 | 2020-03-03 17:21:41   |       13.1064 |       18.2132 |       11.1705 |            4.0674 |            1.7628 |            4.5123 |             0.828
 34354 |     78 | 2020-03-03 17:21:55.5 |       13.1271 |       18.2085 |       11.5413 |            4.1981 |            1.8256 |             4.655 |            0.8627
 34354 |     79 | 2020-03-03 17:22:08   |       13.1331 |       18.2095 |       12.1672 |            4.4239 |            1.9292 |            4.9019 |            0.9122
 34354 |     80 | 2020-03-03 17:22:16.5 |       13.1295 |       18.2103 |       11.9944 |            4.3612 |            1.9005 |            4.8352 |            0.8975
 34354 |     81 | 2020-03-03 17:22:25   |        13.129 |       18.2084 |       12.1492 |            4.4155 |            1.9262 |            4.8974 |              0.91
 34354 |     82 | 2020-03-03 17:22:36.5 |       13.1351 |       18.2098 |         10.67 |              3.88 |            1.6865 |            4.3122 |            0.7913
 34354 |     83 | 2020-03-03 17:22:49   |        13.125 |       18.2149 |       11.2378 |            4.0962 |            1.7693 |            4.5389 |            0.8333
 34354 |     84 | 2020-03-03 17:22:59   |        13.129 |       18.2082 |        11.739 |             4.269 |             1.858 |             4.734 |             0.878
 34354 |     85 | 2020-03-03 17:23:10   |       13.1398 |       18.2101 |       12.1727 |            4.4237 |            1.9312 |            4.9038 |            0.9139
 34354 |     86 | 2020-03-03 17:23:20   |       13.1322 |       18.2093 |       11.9714 |            4.3494 |            1.8982 |            4.8265 |            0.8974
 34354 |     87 | 2020-03-03 17:23:31.5 |       13.1169 |       18.2085 |       11.5258 |            4.1893 |            1.8237 |            4.6529 |            0.8599
 34354 |     88 | 2020-03-03 17:23:44   |       13.1216 |       18.2081 |       11.3495 |            4.1335 |            1.7927 |            4.5795 |            0.8437
 34354 |     89 | 2020-03-03 17:23:54   |       13.1302 |        18.209 |       11.5247 |            4.1903 |            1.8251 |            4.6482 |            0.8611
 34354 |     90 | 2020-03-03 17:24:04   |         13.13 |        18.209 |        11.922 |            4.3357 |            1.8889 |            4.8054 |             0.892
 34354 |     91 | 2020-03-03 17:24:14   |       13.1332 |       18.2104 |       12.1071 |            4.4014 |            1.9189 |            4.8793 |            0.9075
 34354 |     92 | 2020-03-03 17:24:23.5 |       13.1284 |       18.2078 |       12.1299 |            4.4085 |            1.9228 |            4.8903 |            0.9083
 34354 |     93 | 2020-03-03 17:24:36   |       13.0881 |        18.202 |       10.6299 |            3.8776 |            1.6712 |            4.3007 |            0.7804
 34354 |     94 | 2020-03-03 17:24:49   |       13.1238 |       18.2077 |       11.1768 |            4.0651 |            1.7664 |            4.5122 |            0.8332
 34354 |     95 | 2020-03-03 17:24:59   |        13.126 |        18.208 |        11.585 |             4.213 |             1.833 |             4.673 |             0.866
 34354 |     96 | 2020-03-03 17:25:09   |       13.1434 |       18.2118 |       12.1964 |            4.4334 |            1.9352 |            4.9125 |            0.9153
 34354 |     97 | 2020-03-03 17:25:22.5 |       13.1302 |       18.2081 |       12.0851 |            4.3919 |            1.9156 |             4.872 |            0.9055
 34354 |     98 | 2020-03-03 17:25:35   |        13.093 |        18.216 |        10.689 |             3.897 |              1.68 |             4.327 |             0.785
 34354 |     99 | 2020-03-03 17:25:44   |       13.1286 |       18.2122 |       11.1823 |            4.0713 |            1.7664 |            4.5145 |            0.8301
 34354 |    100 | 2020-03-03 17:25:54.5 |        13.128 |       18.2081 |       11.5365 |            4.1958 |            1.8255 |            4.6528 |            0.8625
 34354 |    101 | 2020-03-03 17:26:04   |       13.1329 |       18.2082 |       12.0148 |            4.3678 |             1.905 |            4.8413 |            0.9006
 34354 |    102 | 2020-03-03 17:26:14   |       13.1081 |       18.2146 |       12.1015 |            4.4091 |            1.9115 |            4.8817 |            0.8991
 34354 |    103 | 2020-03-03 17:26:23.5 |       13.1299 |       18.2087 |       12.1828 |            4.4277 |            1.9316 |            4.9104 |            0.9131
 34354 |    104 | 2020-03-03 17:26:36.5 |       13.1454 |       18.2093 |       10.5101 |            3.8196 |            1.6626 |            4.2489 |            0.7789
 34354 |    105 | 2020-03-03 17:26:50   |       13.1331 |       18.2074 |       11.2861 |            4.1045 |            1.7851 |            4.5544 |            0.8422
 34354 |    106 | 2020-03-03 17:26:59.5 |       13.1256 |       18.2074 |       11.5949 |            4.2172 |            1.8348 |            4.6761 |            0.8668
 34354 |    107 | 2020-03-03 17:27:09   |       13.1089 |       18.2002 |       11.9148 |             4.341 |            1.8807 |            4.8057 |            0.8874
 34354 |    108 | 2020-03-03 17:27:19   |       13.1285 |       18.2082 |        12.077 |              4.39 |             1.914 |             4.868 |             0.905
 34354 |    109 | 2020-03-03 17:27:32   |       13.1044 |       18.2044 |       11.4075 |            4.1502 |            1.8009 |            4.6082 |            0.8482
 34354 |    110 | 2020-03-03 17:27:44.5 |       13.1226 |       18.2072 |       10.9542 |            3.9848 |              1.73 |            4.4244 |            0.8149
 34354 |    111 | 2020-03-03 17:27:54   |       13.1308 |       18.2077 |       11.6584 |            4.2394 |            1.8453 |            4.7011 |            0.8726
 34354 |    112 | 2020-03-03 17:28:06.5 |        13.132 |       18.1762 |        11.941 |            4.3494 |            1.8875 |            4.8125 |            0.8917
 34354 |    113 | 2020-03-03 17:28:18   |       13.1266 |       18.2106 |       12.0059 |             4.364 |            1.9025 |            4.8406 |            0.8988
 34354 |    114 | 2020-03-03 17:28:27   |        13.133 |         18.21 |        12.392 |             4.504 |             1.966 |             4.993 |             0.929
 34354 |    115 | 2020-03-03 17:28:38   |       13.1142 |       18.2072 |       10.6991 |             3.896 |            1.6881 |            4.3244 |            0.7906
 34354 |    116 | 2020-03-03 17:28:52.5 |       13.1301 |       18.2081 |       11.5757 |            4.2106 |            1.8315 |            4.6688 |            0.8647
 34354 |    117 | 2020-03-03 17:29:06   |       13.1019 |       18.2027 |       11.8562 |            4.3297 |            1.8627 |            4.7859 |            0.8779
 34354 |    118 | 2020-03-03 17:29:15   |        13.128 |       18.2082 |        11.997 |             4.362 |             1.901 |             4.836 |             0.898
 34354 |    119 | 2020-03-03 17:29:24   |       13.1335 |        18.209 |       12.3482 |            4.4882 |            1.9589 |            4.9752 |            0.9258
 34354 |    120 | 2020-03-03 17:29:34.5 |        13.109 |       18.2077 |       10.3096 |            3.7476 |            1.6244 |            4.1744 |            0.7632
 34354 |    121 | 2020-03-03 17:29:45   |       13.1268 |       18.2076 |       11.0606 |            4.0211 |              1.75 |            4.4648 |            0.8247
 34354 |    122 | 2020-03-03 17:29:54.5 |       13.1328 |       18.2087 |       11.7406 |            4.2707 |            1.8589 |            4.7331 |             0.878
 34354 |    123 | 2020-03-03 17:30:04   |       13.1312 |       18.2065 |       11.9489 |            4.3435 |            1.8934 |            4.8161 |            0.8958
 34354 |    124 | 2020-03-03 17:30:14   |        13.125 |       18.2082 |       11.9698 |            4.3551 |            1.8932 |            4.8279 |            0.8936
 34354 |    125 | 2020-03-03 17:30:24   |       13.1299 |       18.2092 |       12.2281 |            4.4439 |            1.9392 |            4.9288 |            0.9163
 34354 |    126 | 2020-03-03 17:30:37   |       13.1209 |       18.2091 |       10.5389 |            3.8329 |            1.6632 |            4.2623 |            0.7805
 34354 |    127 | 2020-03-03 17:30:49.5 |       13.1302 |       18.2073 |        11.458 |            4.1671 |            1.8135 |             4.622 |            0.8554
 34354 |    128 | 2020-03-03 17:30:59.5 |        13.124 |       18.2081 |       11.5315 |            4.1938 |            1.8235 |            4.6523 |             0.862
 34354 |    129 | 2020-03-03 17:31:09   |       13.1233 |       18.2081 |       11.7187 |            4.2617 |            1.8541 |            4.7264 |            0.8764
 34354 |    130 | 2020-03-03 17:31:19.5 |       13.1272 |       18.2072 |       12.0435 |            4.3773 |            1.9089 |            4.8561 |            0.9013
 34354 |    131 | 2020-03-03 17:31:32.5 |       13.1161 |       18.2073 |        11.282 |             4.101 |            1.7836 |            4.5573 |            0.8401
 34354 |    132 | 2020-03-03 17:31:45   |       13.1273 |        18.208 |       11.1144 |            4.0426 |            1.7568 |            4.4871 |            0.8278
 34354 |    133 | 2020-03-03 17:31:55   |       13.1315 |       18.2077 |        11.716 |             4.261 |             1.855 |             4.724 |             0.876
 34354 |    134 | 2020-03-03 17:32:05   |       13.0908 |       18.2047 |       11.8853 |            4.3311 |            1.8757 |            4.7944 |            0.8841
 34354 |    135 | 2020-03-03 17:32:18   |       13.1311 |       18.2081 |       12.1968 |            4.4341 |            1.9336 |             4.915 |            0.9141
 34354 |    136 | 2020-03-03 17:32:31   |       13.1235 |       18.2087 |        11.981 |             4.355 |             1.898 |             4.832 |             0.896
 34354 |    137 | 2020-03-03 17:32:40   |       13.1276 |       18.2087 |       10.7988 |            3.9271 |            1.7065 |            4.3635 |            0.8018
 34354 |    138 | 2020-03-03 17:32:50   |       13.1315 |       18.2063 |       11.5024 |             4.183 |             1.821 |            4.6389 |            0.8595
 34354 |    139 | 2020-03-03 17:33:02.5 |       13.0531 |        18.193 |       11.6468 |            4.2466 |            1.8339 |            4.7004 |            0.8659
 34354 |    140 | 2020-03-03 17:33:14   |       13.1271 |        18.208 |       12.0201 |            4.3707 |            1.9047 |            4.8452 |            0.8996
 34354 |    141 | 2020-03-03 17:33:23.5 |       13.1303 |       18.2087 |       12.2052 |            4.4353 |            1.9358 |            4.9198 |            0.9143
 34354 |    142 | 2020-03-03 17:33:35   |        13.109 |        18.209 |        10.323 |             3.754 |             1.626 |             4.179 |             0.764
 34354 |    143 | 2020-03-03 17:33:45.5 |       13.1295 |        18.207 |       11.2268 |            4.0822 |             1.776 |            4.5312 |            0.8374
 34354 |    144 | 2020-03-03 17:33:55   |       13.1335 |        18.212 |        11.854 |             4.313 |             1.878 |             4.777 |             0.886
 34354 |    145 | 2020-03-03 17:34:05   |        13.129 |       18.2106 |       11.7882 |            4.2872 |            1.8669 |             4.753 |            0.8811
 34354 |    146 | 2020-03-03 17:34:15   |       13.1285 |        18.208 |        12.035 |             4.375 |             1.907 |             4.852 |             0.901
 34354 |    147 | 2020-03-03 17:34:24.5 |       13.1336 |       18.2125 |       12.3422 |            4.4881 |            1.9588 |             4.971 |            0.9243
 34354 |    148 | 2020-03-03 17:34:37   |       13.1149 |       18.2084 |        10.285 |            3.7404 |            1.6209 |             4.163 |            0.7608
 34354 |    149 | 2020-03-03 17:34:50   |       13.1336 |       18.2146 |       11.6196 |            4.2261 |            1.8403 |            4.6851 |            0.8681
 34354 |    150 | 2020-03-03 17:35:00   |       13.1257 |        18.208 |       11.8158 |            4.3118 |            1.8592 |            4.7697 |            0.8751
 34354 |    151 | 2020-03-03 17:35:10   |       13.1268 |       18.2087 |       11.8513 |            4.3081 |            1.8776 |            4.7782 |            0.8874
 34354 |    152 | 2020-03-03 17:35:20   |       13.1312 |       18.2017 |       12.1782 |            4.4266 |            1.9317 |            4.9078 |            0.9121
 34354 |    153 | 2020-03-03 17:35:30   |       13.1289 |       18.2096 |       12.0416 |            4.3759 |            1.9093 |            4.8552 |            0.9012
 34354 |    154 | 2020-03-03 17:35:40.5 |       13.1341 |       18.2118 |       12.3184 |            4.4777 |             1.955 |            4.9633 |            0.9224
 34354 |    155 | 2020-03-03 17:35:54   |       13.1297 |       18.2089 |       12.2768 |            4.4595 |            1.9478 |            4.9495 |            0.9201
 34354 |    156 | 2020-03-03 17:36:07   |       13.1335 |       18.2122 |        12.591 |             4.575 |                 2 |             5.073 |             0.943
 34354 |    157 | 2020-03-03 17:36:15.5 |       13.1242 |       18.2083 |       12.1618 |            4.4175 |            1.9292 |            4.9048 |            0.9102
 34354 |    158 | 2020-03-03 17:36:23   |        13.129 |       18.2085 |        12.382 |             4.496 |             1.966 |             4.992 |             0.928
 34354 |    159 | 2020-03-03 17:36:32   |       13.1347 |       18.2092 |       12.5849 |            4.5701 |            2.0003 |            5.0713 |            0.9432
 34354 |    160 | 2020-03-03 17:36:41   |       13.1273 |       18.2109 |       12.2906 |            4.4659 |            1.9495 |            4.9554 |            0.9198
 34354 |    161 | 2020-03-03 17:36:49.5 |       13.1288 |       18.2079 |       12.4103 |            4.5058 |            1.9709 |            5.0041 |            0.9295
 34354 |    162 | 2020-03-03 17:36:58.5 |       13.1289 |        18.207 |       12.3364 |            4.4785 |            1.9594 |            4.9742 |            0.9244
 34354 |    163 | 2020-03-03 17:37:08   |       13.1259 |       18.2077 |       12.2819 |            4.4704 |            1.9402 |            4.9582 |            0.9131
 34354 |    164 | 2020-03-03 17:37:18   |       13.1291 |       18.2085 |       12.4437 |            4.5179 |            1.9761 |            5.0181 |            0.9315
 34354 |    165 | 2020-03-03 17:37:30.5 |       13.1291 |       18.2081 |       12.2182 |            4.4359 |            1.9402 |            4.9281 |            0.9141
 34354 |    166 | 2020-03-03 17:37:43.5 |       13.1308 |       18.2066 |        11.113 |            4.0387 |            1.7592 |            4.4885 |            0.8266
 34354 |    167 | 2020-03-03 17:37:54   |       13.0989 |       18.1984 |       11.4197 |            4.1653 |            1.7972 |            4.6123 |            0.8448
 34354 |    168 | 2020-03-03 17:38:06   |       13.1278 |       18.2073 |       11.8294 |            4.3007 |            1.8741 |            4.7704 |            0.8843
 34354 |    169 | 2020-03-03 17:38:16.5 |       13.1341 |       18.2105 |       12.2989 |            4.4711 |            1.9512 |             4.955 |            0.9216
 34354 |    170 | 2020-03-03 17:38:24.5 |       13.1239 |       18.2086 |       11.9036 |            4.3268 |            1.8855 |            4.8011 |            0.8902
 34354 |    171 | 2020-03-03 17:38:36.5 |       13.1144 |       18.2077 |       10.7405 |            3.9046 |            1.6955 |            4.3439 |            0.7965
 34354 |    172 | 2020-03-03 17:38:49   |       13.1179 |       18.2146 |       11.4647 |            4.1748 |            1.8127 |            4.6258 |            0.8514
 34354 |    173 | 2020-03-03 17:38:59   |        13.126 |        18.208 |        11.547 |               4.2 |             1.827 |             4.658 |             0.862
 34354 |    174 | 2020-03-03 17:39:09   |         13.14 |       18.2091 |       12.0464 |            4.3781 |            1.9111 |            4.8539 |            0.9034
 34354 |    175 | 2020-03-03 17:39:22.5 |       13.1277 |       18.2092 |       11.9817 |            4.3554 |            1.8991 |            4.8308 |            0.8964
 34354 |    176 | 2020-03-03 17:39:34.5 |       13.1097 |       18.2082 |       11.1783 |            4.0639 |            1.7651 |            4.5174 |            0.8319
 34354 |    177 | 2020-03-03 17:39:43.5 |       13.1217 |       18.2092 |       11.1556 |            4.0567 |            1.7647 |            4.5042 |              0.83
 34354 |    178 | 2020-03-03 17:39:54   |       13.1294 |       18.2101 |       11.3369 |            4.1273 |            1.7897 |             4.576 |            0.8439
 34354 |    179 | 2020-03-03 17:40:04   |       13.1254 |        18.208 |       11.6484 |             4.236 |            1.8437 |            4.6982 |            0.8705
 34354 |    180 | 2020-03-03 17:40:14   |       13.1316 |       18.2066 |       12.1244 |            4.4072 |            1.9228 |            4.8865 |            0.9079
 34354 |    181 | 2020-03-03 17:40:23.5 |       13.1236 |       18.2082 |       11.9158 |            4.3319 |            1.8871 |            4.8057 |            0.8911
 34354 |    182 | 2020-03-03 17:40:36   |       13.1107 |       18.2083 |       10.8609 |            3.9496 |            1.7139 |            4.3909 |            0.8066
 34354 |    183 | 2020-03-03 17:40:49.5 |        13.138 |       18.2159 |        11.389 |            4.1474 |            1.7992 |            4.5953 |            0.8471
 34354 |    184 | 2020-03-03 17:40:59.5 |       13.1339 |       18.2093 |       11.6448 |            4.2335 |             1.845 |            4.6948 |            0.8714
 34354 |    185 | 2020-03-03 17:41:09   |       13.1454 |       18.2094 |       12.1429 |            4.4141 |            1.9264 |            4.8914 |             0.911
 34354 |    186 | 2020-03-03 17:41:18.5 |       13.1227 |       18.2126 |       12.1407 |            4.4159 |            1.9244 |            4.8931 |            0.9073
 34354 |    187 | 2020-03-03 17:41:30.5 |       13.1322 |       18.2067 |       12.3509 |            4.4885 |            1.9601 |             4.977 |            0.9253
 34354 |    188 | 2020-03-03 17:41:43.5 |       13.1147 |       18.2092 |       11.1666 |            4.0755 |            1.7556 |            4.5117 |            0.8239
 34354 |    189 | 2020-03-03 17:41:54   |       13.1247 |       18.2083 |       11.3148 |            4.1164 |             1.789 |            4.5657 |            0.8436
 34354 |    190 | 2020-03-03 17:42:04   |       13.1295 |       18.2081 |       11.8019 |             4.291 |            1.8696 |            4.7576 |            0.8838
 34354 |    191 | 2020-03-03 17:42:14   |       13.1322 |       18.2132 |       12.1015 |            4.4046 |             1.916 |            4.8772 |            0.9036
 34354 |    192 | 2020-03-03 17:42:23.5 |       13.1278 |       18.2083 |       12.0767 |            4.3899 |            1.9144 |            4.8684 |            0.9041
