  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34712 |     46 | 2020-03-12 07:04:38.5 |       13.1317 |        18.208 |       12.1693 |            4.4252 |            1.9296 |            4.9026 |            0.9119
 34712 |     47 | 2020-03-12 07:04:48   |       13.1376 |       18.2126 |       12.2984 |            4.4735 |            1.9519 |            4.9537 |            0.9193
 34712 |     48 | 2020-03-12 07:05:01.5 |       13.1194 |       18.2163 |        10.664 |            3.8917 |            1.6733 |            4.3159 |            0.7831
 34712 |     49 | 2020-03-12 07:05:19   |       13.0823 |       18.2147 |       11.6785 |            4.2623 |            1.8402 |            4.7108 |            0.8652
 34712 |     50 | 2020-03-12 07:05:34   |       13.1275 |       18.2085 |        11.868 |             4.316 |              1.88 |             4.784 |             0.888
 34712 |     51 | 2020-03-12 07:05:44   |       13.1278 |       18.2104 |       12.2817 |            4.4679 |            1.9467 |            4.9488 |            0.9183
 34712 |     52 | 2020-03-12 07:05:53   |        13.125 |       18.2085 |        12.034 |             4.374 |             1.907 |             4.852 |             0.901
 34712 |     53 | 2020-03-12 07:06:02   |       13.1085 |       18.2083 |        10.237 |             3.723 |             1.613 |             4.144 |             0.757
 34712 |     54 | 2020-03-12 07:06:10   |        13.131 |       18.2088 |       11.2757 |            4.1021 |            1.7843 |            4.5489 |            0.8405
 34712 |     55 | 2020-03-12 07:06:19   |       13.1102 |       18.2137 |       11.6984 |            4.2655 |            1.8464 |            4.7182 |            0.8684
 34712 |     56 | 2020-03-12 07:06:29   |       13.1275 |       18.2085 |        11.768 |              4.28 |             1.863 |             4.745 |              0.88
 34712 |     57 | 2020-03-12 07:06:39   |       13.1313 |        18.209 |       12.2137 |            4.4424 |            1.9368 |            4.9195 |             0.915
 34712 |     58 | 2020-03-12 07:06:49   |       13.0935 |       18.1925 |         12.13 |             4.425 |             1.912 |             4.893 |               0.9
 34712 |     59 | 2020-03-12 07:07:02   |        13.109 |       18.2087 |         10.43 |             3.793 |             1.644 |             4.221 |             0.772
 34712 |     60 | 2020-03-12 07:07:14.5 |        13.133 |       18.2112 |       11.4736 |            4.1751 |            1.8161 |            4.6262 |            0.8561
 34712 |     61 | 2020-03-12 07:07:24.5 |       13.1264 |       18.2092 |       11.5781 |            4.2118 |            1.8321 |            4.6694 |            0.8649
 34712 |     62 | 2020-03-12 07:07:34.5 |       13.1296 |       18.2087 |       11.9642 |            4.3518 |            1.8958 |             4.821 |            0.8956
 34712 |     63 | 2020-03-12 07:07:44   |       13.1434 |       18.2111 |       12.3073 |            4.4779 |            1.9492 |            4.9609 |            0.9193
 34712 |     64 | 2020-03-12 07:07:57   |       13.1275 |        18.209 |        12.188 |              4.43 |             1.933 |             4.912 |             0.913
 34712 |     65 | 2020-03-12 07:08:11   |       13.1312 |       18.2089 |       11.2746 |            4.1018 |            1.7839 |            4.5486 |            0.8402
 34712 |     66 | 2020-03-12 07:08:22   |       13.1445 |       18.2125 |        11.653 |             4.242 |             1.845 |             4.699 |             0.867
 34712 |     67 | 2020-03-12 07:08:31.5 |       13.1295 |       18.2092 |       11.8596 |            4.3135 |            1.8786 |            4.7804 |             0.887
 34712 |     68 | 2020-03-12 07:08:42.5 |       13.1338 |       18.2116 |       12.3025 |            4.4737 |            1.9511 |            4.9546 |             0.923
 34712 |     69 | 2020-03-12 07:08:57.5 |       13.1295 |       18.2095 |       12.3153 |            4.4755 |            1.9536 |            4.9631 |            0.9231
 34712 |     70 | 2020-03-12 07:09:11   |       13.1289 |       18.2128 |       11.1771 |            4.0649 |            1.7687 |             4.511 |            0.8326
 34712 |     71 | 2020-03-12 07:09:20.5 |       13.1265 |       18.1883 |       11.3675 |            4.1384 |            1.7957 |            4.5862 |            0.8473
 34712 |     72 | 2020-03-12 07:09:30   |        13.128 |       18.2087 |        11.791 |             4.288 |             1.867 |             4.754 |             0.882
 34712 |     73 | 2020-03-12 07:09:39.5 |        13.133 |        18.211 |       12.2217 |            4.4452 |            1.9381 |            4.9225 |             0.916
 34712 |     74 | 2020-03-12 07:09:48.5 |       13.1273 |       18.2097 |       12.0975 |            4.3984 |            1.9171 |            4.8763 |            0.9058
 34712 |     75 | 2020-03-12 07:09:58.5 |       13.1292 |       18.2088 |       12.0883 |            4.3937 |            1.9165 |            4.8735 |            0.9046
 34712 |     76 | 2020-03-12 07:10:09.5 |       13.1277 |       18.2079 |       11.0048 |            4.0025 |              1.74 |            4.4437 |            0.8186
 34712 |     77 | 2020-03-12 07:10:20   |       13.1337 |       18.2119 |       11.6615 |            4.2429 |            1.8468 |            4.7004 |            0.8713
 34712 |     78 | 2020-03-12 07:10:30   |       13.1285 |        18.209 |        11.801 |             4.292 |             1.869 |             4.757 |             0.883
 34712 |     79 | 2020-03-12 07:10:40   |        13.133 |       18.2105 |       12.2415 |            4.4517 |            1.9415 |            4.9313 |             0.917
 34712 |     80 | 2020-03-12 07:10:50   |        13.133 |       18.2122 |        12.198 |             4.435 |             1.935 |             4.915 |             0.913
 34712 |     81 | 2020-03-12 07:11:02.5 |       13.1094 |       18.2081 |       10.3196 |            3.7525 |            1.6267 |            4.1771 |            0.7633
 34712 |     82 | 2020-03-12 07:11:15   |       13.1224 |        18.212 |       11.5018 |            4.1859 |            1.8195 |            4.6395 |            0.8569
 34712 |     83 | 2020-03-12 07:11:25   |       13.1287 |       18.2084 |       11.5496 |            4.2009 |            1.8282 |            4.6578 |            0.8627
 34712 |     84 | 2020-03-12 07:11:35   |       13.1311 |       18.2077 |       12.0367 |            4.3768 |            1.9081 |            4.8501 |            0.9017
 34712 |     85 | 2020-03-12 07:11:44.5 |       13.1335 |       18.2117 |       12.2036 |            4.4383 |            1.9353 |            4.9162 |            0.9139
 34712 |     86 | 2020-03-12 07:11:56.5 |       13.1309 |       18.2092 |       12.4395 |            4.5209 |            1.9747 |             5.011 |            0.9329
 34712 |     87 | 2020-03-12 07:12:09.5 |       13.1286 |       18.2107 |       11.1039 |            4.0375 |            1.7565 |            4.4834 |            0.8265
 34712 |     88 | 2020-03-12 07:12:25   |       13.1292 |       18.2073 |        11.556 |            4.2037 |            1.8283 |            4.6606 |            0.8634
 34712 |     89 | 2020-03-12 07:12:39   |       13.1137 |       18.2131 |       12.1816 |             4.432 |            1.9294 |            4.9087 |            0.9115
 34712 |     90 | 2020-03-12 07:12:48   |        13.104 |       18.2017 |       12.1233 |            4.4152 |            1.9153 |            4.8884 |            0.9044
 34712 |     91 | 2020-03-12 07:12:57   |       13.1305 |       18.2091 |       12.4265 |            4.5164 |             1.972 |            5.0064 |            0.9317
 34712 |     92 | 2020-03-12 07:13:08.5 |       13.1329 |       18.2095 |       11.2347 |            4.0851 |            1.7803 |            4.5321 |            0.8373
 34712 |     93 | 2020-03-12 07:13:21   |       13.0941 |       18.2033 |       11.3092 |            4.1163 |            1.7862 |             4.564 |            0.8428
 34712 |     94 | 2020-03-12 07:13:30.5 |       13.1304 |       18.2064 |       11.8901 |            4.3236 |            1.8841 |            4.7924 |              0.89
 34712 |     95 | 2020-03-12 07:13:40   |       13.1454 |       18.2085 |       12.2476 |             4.452 |             1.944 |            4.9334 |            0.9182
 34712 |     96 | 2020-03-12 07:13:49   |       13.0998 |       18.2108 |       11.9861 |            4.3609 |            1.8957 |            4.8343 |            0.8952
 34712 |     97 | 2020-03-12 07:13:59   |       13.1246 |       18.2085 |       11.8294 |            4.2993 |             1.874 |            4.7719 |            0.8842
 34712 |     98 | 2020-03-12 07:14:10.5 |       13.1333 |       18.2107 |       11.2819 |            4.1045 |            1.7855 |            4.5515 |            0.8403
 34712 |     99 | 2020-03-12 07:14:20.5 |       13.1241 |       18.2082 |       11.3344 |            4.1231 |            1.7918 |            4.5742 |            0.8453
 34712 |    100 | 2020-03-12 07:14:30   |         13.13 |        18.206 |        11.883 |             4.322 |             1.882 |              4.79 |             0.889
 34712 |    101 | 2020-03-12 07:14:40   |       13.1343 |        18.211 |       12.1789 |            4.4291 |            1.9317 |            4.9062 |            0.9119
 34712 |    102 | 2020-03-12 07:14:50   |        13.126 |       18.2085 |        12.034 |             4.375 |             1.907 |             4.852 |               0.9
 34712 |    103 | 2020-03-12 07:15:03   |       13.1325 |       18.2112 |         10.46 |             3.803 |             1.654 |             4.229 |             0.774
 34712 |    104 | 2020-03-12 07:15:16.5 |       13.1197 |       18.2189 |       11.3768 |            4.1556 |            1.7841 |            4.5969 |            0.8401
 34712 |    105 | 2020-03-12 07:15:26.5 |       13.1282 |       18.2084 |       11.7043 |            4.2572 |            1.8527 |            4.7191 |            0.8753
 34712 |    106 | 2020-03-12 07:15:35.5 |       13.1323 |       18.2095 |       12.1188 |            4.4073 |            1.9216 |            4.8826 |            0.9074
 34712 |    107 | 2020-03-12 07:15:49   |       13.1251 |       18.2031 |       11.9938 |            4.3609 |            1.9006 |            4.8353 |            0.8969
 34712 |    108 | 2020-03-12 07:16:03.5 |       13.1144 |       18.2087 |       10.3232 |            3.7545 |            1.6279 |            4.1773 |            0.7635
 34712 |    109 | 2020-03-12 07:16:15.5 |       13.1292 |       18.2111 |       11.2672 |            4.0996 |            1.7828 |             4.546 |            0.8388
 34712 |    110 | 2020-03-12 07:16:25   |       13.1283 |       18.2091 |       11.6436 |            4.2356 |            1.8432 |             4.695 |            0.8699
 34712 |    111 | 2020-03-12 07:16:34.5 |       13.1266 |        18.206 |       11.9774 |            4.3569 |             1.897 |            4.8277 |            0.8957
 34712 |    112 | 2020-03-12 07:16:44.5 |       13.1087 |       18.2137 |       12.0301 |            4.3795 |            1.9031 |            4.8503 |            0.8972
 34712 |    113 | 2020-03-12 07:16:54   |        13.128 |       18.2092 |        12.171 |             4.424 |              1.93 |             4.906 |             0.911
 34712 |    114 | 2020-03-12 07:17:05   |       13.1256 |       18.2099 |       10.7211 |             3.899 |            1.6944 |            4.3327 |            0.7949
 34712 |    115 | 2020-03-12 07:17:17   |       13.1206 |       18.2088 |       11.1223 |            4.0488 |            1.7555 |            4.4912 |            0.8267
 34712 |    116 | 2020-03-12 07:17:26.5 |       13.1269 |       18.2091 |       11.7021 |            4.2566 |            1.8522 |            4.7196 |            0.8737
 34712 |    117 | 2020-03-12 07:17:36   |       13.1265 |       18.2085 |        11.856 |             4.311 |             1.878 |              4.78 |             0.887
 34712 |    118 | 2020-03-12 07:17:46   |        13.125 |       18.2085 |        11.932 |             4.339 |              1.89 |             4.811 |             0.892
 34712 |    119 | 2020-03-12 07:17:59   |         13.12 |       18.2067 |       11.9466 |            4.3429 |            1.8921 |            4.8186 |             0.893
 34712 |    120 | 2020-03-12 07:18:12.5 |       13.1299 |       18.2085 |       11.2113 |            4.0778 |            1.7733 |            4.5246 |            0.8357
 34712 |    121 | 2020-03-12 07:18:22.5 |       13.1321 |       18.1935 |       11.6492 |            4.2414 |            1.8443 |            4.6934 |            0.8701
 34712 |    122 | 2020-03-12 07:18:31.5 |       13.1255 |       18.2104 |       11.6984 |            4.2548 |            1.8519 |            4.7177 |             0.874
 34712 |    123 | 2020-03-12 07:18:41   |        13.129 |       18.2081 |        12.056 |            4.3839 |            1.9107 |             4.859 |            0.9024
 34712 |    124 | 2020-03-12 07:18:51   |       13.1263 |       18.2085 |       12.0523 |            4.3814 |            1.9103 |            4.8584 |            0.9022
 34712 |    125 | 2020-03-12 07:19:04   |       13.1154 |       18.2102 |       10.4947 |            3.8178 |            1.6556 |            4.2441 |            0.7772
 34712 |    126 | 2020-03-12 07:19:21.5 |       13.1307 |       18.2087 |       11.4939 |            4.1807 |            1.8184 |            4.6361 |            0.8588
 34712 |    127 | 2020-03-12 07:19:35.5 |       13.1319 |       18.2127 |       12.2062 |            4.4423 |             1.933 |            4.9189 |             0.912
 34712 |    128 | 2020-03-12 07:19:46   |       13.1255 |       18.2095 |        11.953 |             4.346 |             1.894 |             4.819 |             0.894
 34712 |    129 | 2020-03-12 07:19:57   |       13.1336 |       18.2083 |       12.5207 |              4.55 |            1.9882 |            5.0429 |            0.9396
 34712 |    130 | 2020-03-12 07:20:06.5 |       13.1339 |        18.208 |       11.0151 |            4.0052 |            1.7431 |            4.4475 |            0.8192
 34712 |    131 | 2020-03-12 07:20:16.5 |       13.1291 |         18.21 |       11.3159 |            4.1171 |            1.7898 |            4.5655 |            0.8435
 34712 |    132 | 2020-03-12 07:20:26.5 |       13.1309 |       18.2066 |       11.8005 |            4.2923 |            1.8695 |            4.7561 |            0.8827
 34712 |    133 | 2020-03-12 07:20:36   |       13.1329 |       18.2124 |       12.0853 |            4.3959 |             1.916 |            4.8692 |            0.9041
 34712 |    134 | 2020-03-12 07:20:46   |       13.1245 |       18.2087 |        11.911 |              4.33 |             1.887 |             4.803 |             0.891
 34712 |    135 | 2020-03-12 07:20:55   |       13.1327 |       18.2077 |       12.4155 |            4.5124 |            1.9705 |            5.0018 |            0.9307
 34712 |    136 | 2020-03-12 07:21:05.5 |       13.1242 |       18.2169 |       10.8532 |            3.9612 |            1.7049 |            4.3887 |            0.7984
 34712 |    137 | 2020-03-12 07:21:17   |       13.1255 |       18.2084 |       11.2206 |            4.0825 |            1.7739 |            4.5282 |             0.836
 34712 |    138 | 2020-03-12 07:21:27   |       13.1308 |       18.2064 |       11.8171 |            4.2981 |            1.8718 |            4.7635 |            0.8836
 34712 |    139 | 2020-03-12 07:21:36.5 |       13.1347 |       18.2129 |       12.1067 |            4.4048 |            1.9203 |            4.8767 |            0.9049
 34712 |    140 | 2020-03-12 07:21:46   |       13.1255 |       18.2082 |        11.954 |             4.346 |             1.894 |             4.819 |             0.895
 34712 |    141 | 2020-03-12 07:21:59   |       13.1305 |       18.2108 |       12.0007 |            4.3617 |            1.9029 |            4.8377 |            0.8985
 34712 |    142 | 2020-03-12 07:22:12.5 |       13.1331 |       18.2111 |       11.1543 |            4.0574 |            1.7649 |            4.5008 |            0.8312
 34712 |    143 | 2020-03-12 07:22:22.5 |       13.1288 |       18.2085 |       11.6099 |            4.2236 |            1.8376 |            4.6814 |            0.8674
 34712 |    144 | 2020-03-12 07:22:32   |       13.0985 |        18.195 |       11.9576 |            4.3543 |            1.8895 |            4.8205 |            0.8933
 34712 |    145 | 2020-03-12 07:22:45   |       13.1238 |       18.2083 |       11.9283 |            4.3372 |            1.8888 |            4.8093 |             0.893
 34712 |    146 | 2020-03-12 07:23:03   |        13.108 |       18.2116 |       10.4882 |            3.8181 |            1.6501 |             4.245 |             0.775
 34712 |    147 | 2020-03-12 07:23:18   |        13.128 |       18.2087 |        11.376 |             4.138 |               1.8 |             4.589 |             0.849
 34712 |    148 | 2020-03-12 07:23:27.5 |       13.1325 |       18.2101 |       11.9216 |            4.3364 |            1.8887 |            4.8042 |            0.8923
 34712 |    149 | 2020-03-12 07:23:36.5 |       13.1271 |       18.2138 |       11.8948 |            4.3304 |            1.8818 |            4.7931 |            0.8895
 34712 |    150 | 2020-03-12 07:23:46   |        13.128 |       18.2087 |        12.068 |             4.388 |             1.912 |             4.864 |             0.904
 34712 |    151 | 2020-03-12 07:23:55.5 |       13.1339 |        18.208 |       12.4984 |            4.5423 |            1.9842 |            5.0342 |            0.9377
 34712 |    152 | 2020-03-12 07:24:04   |       13.1209 |       18.2099 |       10.3955 |            3.7808 |            1.6403 |            4.2047 |            0.7696
 34712 |    153 | 2020-03-12 07:24:13   |       13.1225 |         18.21 |       11.0888 |            4.0359 |            1.7519 |            4.4775 |            0.8235
 34712 |    154 | 2020-03-12 07:24:22.5 |       13.1299 |       18.2094 |       11.6434 |            4.2341 |             1.844 |            4.6949 |            0.8704
 34712 |    155 | 2020-03-12 07:24:32   |       13.1342 |       18.2114 |       12.0011 |            4.3645 |            1.9028 |            4.8349 |             0.899
 34712 |    156 | 2020-03-12 07:24:42.5 |       13.1263 |       18.2084 |       11.9333 |            4.3389 |            1.8911 |            4.8099 |            0.8934
 34712 |    157 | 2020-03-12 07:24:52.5 |        13.131 |        18.208 |       12.2675 |            4.4591 |            1.9459 |            4.9432 |            0.9193
 34712 |    158 | 2020-03-12 07:25:05   |       13.1251 |       18.2103 |       10.7182 |            3.8979 |            1.6937 |            4.3317 |            0.7949
 34712 |    159 | 2020-03-12 07:25:18   |        13.129 |       18.2088 |        11.414 |             4.152 |             1.806 |             4.604 |             0.852
 34712 |    160 | 2020-03-12 07:25:28   |        13.098 |       18.2005 |       11.9457 |            4.3529 |            1.8881 |            4.8153 |            0.8894
 34712 |    161 | 2020-03-12 07:25:38   |       13.1245 |       18.2085 |        11.792 |             4.288 |             1.867 |             4.755 |             0.882
 34712 |    162 | 2020-03-12 07:25:47.5 |       13.1301 |       18.2082 |       12.1745 |            4.4261 |            1.9305 |            4.9064 |            0.9116
 34712 |    163 | 2020-03-12 07:26:00   |       13.1204 |       18.2086 |       11.4453 |            4.1599 |            1.8118 |            4.6194 |            0.8541
 34712 |    164 | 2020-03-12 07:26:14   |        13.127 |       18.2087 |        11.155 |             4.058 |             1.764 |             4.502 |             0.831
 34712 |    165 | 2020-03-12 07:26:28.5 |       13.1226 |        18.199 |       11.9274 |            4.3482 |             1.881 |            4.8097 |            0.8886
 34712 |    166 | 2020-03-12 07:26:41.5 |       13.1266 |       18.2043 |       11.9413 |            4.3426 |            1.8916 |            4.8131 |             0.894
 34712 |    167 | 2020-03-12 07:26:50.5 |       13.1313 |       18.2083 |       12.2778 |            4.4633 |             1.948 |            4.9467 |            0.9199
 34712 |    168 | 2020-03-12 07:27:00   |       13.1196 |       18.2102 |       11.5669 |            4.2038 |            1.8318 |            4.6673 |             0.864
 34712 |    169 | 2020-03-12 07:27:09   |       13.1266 |       18.2077 |       10.8414 |            3.9472 |            1.7105 |            4.3804 |            0.8033
 34712 |    170 | 2020-03-12 07:27:18.5 |       13.1302 |       18.2077 |       11.4778 |            4.1747 |            1.8169 |            4.6296 |            0.8565
 34712 |    171 | 2020-03-12 07:27:28.5 |       13.1346 |       18.2135 |       11.8279 |            4.3008 |            1.8751 |             4.766 |             0.886
 34712 |    172 | 2020-03-12 07:27:38   |       13.1255 |       18.2087 |        11.832 |             4.303 |             1.874 |              4.77 |             0.885
 34712 |    173 | 2020-03-12 07:27:47.5 |       13.1311 |       18.2086 |       12.2106 |            4.4391 |            1.9362 |              4.92 |            0.9152
 34712 |    174 | 2020-03-12 07:28:00   |       13.1201 |       18.2104 |       11.5295 |            4.1921 |            1.8243 |            4.6534 |            0.8597
 34712 |    175 | 2020-03-12 07:28:13   |       13.1275 |       18.2093 |       11.1307 |            4.0491 |            1.7598 |            4.4929 |             0.829
 34712 |    176 | 2020-03-12 07:28:23   |       13.1324 |       18.2091 |       11.7653 |            4.2803 |            1.8635 |            4.7419 |            0.8797
 34712 |    177 | 2020-03-12 07:28:33   |       13.1258 |       18.2101 |       11.6956 |            4.2543 |             1.851 |             4.716 |            0.8742
 34712 |    178 | 2020-03-12 07:28:42.5 |        13.128 |        18.209 |       12.0294 |             4.374 |            1.9058 |            4.8486 |            0.9009
 34712 |    179 | 2020-03-12 07:28:52   |       13.1326 |       18.2107 |       12.3685 |            4.4972 |            1.9629 |            4.9819 |            0.9265
 34712 |    180 | 2020-03-12 07:29:05   |       13.1216 |       18.2086 |       10.4738 |            3.8087 |            1.6531 |            4.2359 |            0.7761
 34712 |    181 | 2020-03-12 07:29:18   |       13.1305 |       18.2072 |        11.485 |             4.178 |             1.818 |             4.631 |             0.858
 34712 |    182 | 2020-03-12 07:29:27.5 |       13.0886 |       18.2178 |       11.9384 |            4.3514 |             1.885 |            4.8152 |            0.8869
 34712 |    183 | 2020-03-12 07:29:37.5 |       13.1255 |       18.2078 |       11.8443 |            4.3075 |            1.8755 |            4.7756 |            0.8858
 34712 |    184 | 2020-03-12 07:29:54   |        13.124 |       18.2015 |        12.356 |             4.505 |             1.949 |             4.984 |             0.918
 34712 |    185 | 2020-03-12 07:30:09   |       13.1304 |       18.2143 |       11.0505 |            4.0256 |            1.7445 |            4.4622 |            0.8182
 34712 |    186 | 2020-03-12 07:30:19   |       13.1313 |       18.2109 |        11.571 |            4.2094 |            1.8316 |            4.6662 |            0.8637
 34712 |    187 | 2020-03-12 07:30:29   |       13.1263 |       18.2113 |       11.8301 |            4.3121 |            1.8678 |             4.771 |            0.8792
 34712 |    188 | 2020-03-12 07:30:37.5 |       13.1273 |       18.2083 |        11.891 |            4.3234 |            1.8839 |            4.7935 |            0.8902
 34712 |    189 | 2020-03-12 07:30:47.5 |       13.1321 |        18.213 |       12.2931 |            4.4685 |            1.9506 |            4.9518 |            0.9221
 34712 |    190 | 2020-03-12 07:30:57.5 |       13.1348 |       18.2079 |       12.3548 |             4.493 |            1.9607 |            4.9762 |            0.9248
 34712 |    191 | 2020-03-12 07:31:07.5 |       13.1305 |       18.2092 |       10.6969 |              3.89 |             1.691 |            4.3222 |            0.7938
 34712 |    192 | 2020-03-12 07:31:18   |        13.132 |       18.2092 |        11.553 |             4.203 |             1.829 |             4.658 |             0.863
 34712 |    193 | 2020-03-12 07:31:28   |       13.1294 |        18.217 |       11.7478 |            4.2827 |            1.8539 |            4.7381 |             0.873
