  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34404 |    193 | 2020-03-04 14:42:24   |       13.1304 |       18.2088 |       11.8468 |            4.3087 |            1.8759 |             4.776 |            0.8862
 34404 |    194 | 2020-03-04 14:42:33.5 |       13.1305 |       18.2056 |       12.0073 |            4.3644 |            1.9031 |            4.8403 |            0.8995
 34404 |    195 | 2020-03-04 14:42:43   |       13.1285 |       18.2087 |        12.087 |             4.394 |             1.915 |             4.873 |             0.905
 34404 |    196 | 2020-03-04 14:42:56   |       13.1046 |       18.2087 |       10.8261 |            3.9379 |            1.7064 |            4.3791 |            0.8027
 34404 |    197 | 2020-03-04 14:43:10   |       13.1269 |        18.208 |       11.2187 |            4.0805 |            1.7735 |            4.5281 |            0.8365
 34404 |    198 | 2020-03-04 14:43:21   |       13.1279 |       18.2121 |       11.8513 |            4.3188 |            1.8699 |            4.7808 |            0.8818
 34404 |    199 | 2020-03-04 14:43:30   |       13.1277 |       18.2088 |       11.7872 |             4.286 |            1.8667 |            4.7531 |            0.8813
 34404 |    200 | 2020-03-04 14:43:39   |         13.13 |       18.2085 |        12.104 |               4.4 |             1.919 |             4.879 |             0.906
 34404 |    201 | 2020-03-04 14:43:48.5 |       13.1329 |       18.2143 |       12.5045 |            4.5493 |            1.9818 |            5.0382 |            0.9352
 34404 |    202 | 2020-03-04 14:44:01   |       13.1332 |       18.2097 |       10.6101 |            3.8586 |            1.6769 |            4.2886 |            0.7861
 34404 |    203 | 2020-03-04 14:44:14   |       13.1304 |       18.2081 |         11.52 |            4.1904 |            1.8228 |            4.6465 |            0.8602
 34404 |    204 | 2020-03-04 14:44:23.5 |       13.1283 |       18.2108 |        11.973 |            4.3556 |            1.8967 |            4.8252 |            0.8955
 34404 |    205 | 2020-03-04 14:44:33.5 |       13.1312 |       18.2077 |       11.8773 |            4.3182 |             1.881 |             4.789 |            0.8891
 34404 |    206 | 2020-03-04 14:44:45.5 |       13.1308 |       18.2083 |        12.217 |            4.4399 |            1.9378 |            4.9231 |            0.9162
 34404 |    207 | 2020-03-04 14:44:59   |        13.128 |       18.2085 |        10.434 |             3.794 |             1.648 |              4.22 |             0.772
 34404 |    208 | 2020-03-04 14:45:10   |       13.1294 |       18.2084 |        11.291 |            4.1073 |            1.7861 |            4.5561 |            0.8416
 34404 |    209 | 2020-03-04 14:45:19.5 |       13.1349 |       18.2112 |       11.9056 |            4.3303 |            1.8866 |            4.7975 |            0.8912
 34404 |    210 | 2020-03-04 14:45:29   |       13.1245 |       18.2125 |       11.7152 |            4.2663 |            1.8494 |            4.7256 |            0.8739
 34404 |    211 | 2020-03-04 14:45:39   |        13.131 |        18.207 |        12.154 |             4.419 |             1.927 |             4.898 |              0.91
 34404 |    212 | 2020-03-04 14:45:48.5 |       13.1328 |       18.2134 |        12.562 |            4.5711 |            1.9909 |            5.0612 |            0.9388
 34404 |    213 | 2020-03-04 14:46:01   |       13.1325 |       18.2103 |       10.4664 |            3.8071 |            1.6532 |            4.2318 |            0.7742
 34404 |    214 | 2020-03-04 14:46:14   |       13.1309 |       18.2076 |       11.5863 |            4.2132 |            1.8347 |            4.6722 |            0.8662
 34404 |    215 | 2020-03-04 14:46:24.5 |        13.129 |        18.211 |       11.7335 |            4.2682 |            1.8579 |            4.7304 |             0.877
 34404 |    216 | 2020-03-04 14:46:35   |       13.1295 |       18.2087 |        12.025 |             4.373 |             1.905 |             4.847 |               0.9
 34404 |    217 | 2020-03-04 14:46:44.5 |       13.1321 |       18.2099 |       12.3318 |            4.4833 |            1.9557 |            4.9683 |            0.9244
 34404 |    218 | 2020-03-04 14:46:57   |       13.1181 |       18.2089 |       10.8552 |             3.947 |            1.7138 |            4.3882 |            0.8062
 34404 |    219 | 2020-03-04 14:47:10   |       13.1275 |       18.2061 |       11.3389 |            4.1243 |            1.7939 |            4.5751 |            0.8456
 34404 |    220 | 2020-03-04 14:47:20   |       13.0241 |       18.1933 |       11.6712 |            4.2586 |            1.8365 |            4.7104 |            0.8658
 34404 |    221 | 2020-03-04 14:47:30   |       13.1271 |       18.2085 |       11.8335 |            4.3024 |            1.8745 |            4.7713 |            0.8853
 34404 |    222 | 2020-03-04 14:47:39.5 |       13.1307 |       18.2082 |       12.1607 |            4.4201 |            1.9279 |            4.9017 |             0.911
 34404 |    223 | 2020-03-04 14:47:49   |       13.1011 |       18.1867 |         12.29 |            4.4762 |            1.9438 |            4.9544 |            0.9156
 34404 |    224 | 2020-03-04 14:48:02.5 |       13.1246 |       18.2091 |       10.5019 |            3.8195 |            1.6581 |            4.2461 |            0.7781
 34404 |    225 | 2020-03-04 14:48:21   |       13.1287 |       18.2102 |        11.572 |            4.2095 |            1.8313 |            4.6667 |            0.8645
 34404 |    226 | 2020-03-04 14:48:35   |       13.1305 |       18.2083 |        12.063 |             4.386 |             1.912 |             4.862 |             0.903
 34404 |    227 | 2020-03-04 14:48:44   |       13.1325 |       18.2087 |        12.283 |             4.464 |             1.948 |              4.95 |             0.921
 34404 |    228 | 2020-03-04 14:48:53   |       13.1158 |       18.1987 |       11.8187 |            4.2978 |            1.8692 |            4.7688 |            0.8828
 34404 |    229 | 2020-03-04 14:49:01   |       13.1313 |       18.2081 |       10.5964 |            3.8525 |            1.6748 |            4.2834 |            0.7857
 34404 |    230 | 2020-03-04 14:49:10   |       13.1366 |       18.2089 |       11.4084 |            4.1486 |            1.8062 |            4.6017 |             0.852
 34404 |    231 | 2020-03-04 14:49:20   |       13.1445 |       18.2114 |       11.6415 |            4.2365 |            1.8432 |             4.694 |            0.8677
 34404 |    232 | 2020-03-04 14:49:30   |       13.1296 |       18.2083 |        11.909 |            4.3307 |             1.886 |            4.8013 |            0.8911
 34404 |    233 | 2020-03-04 14:49:39.5 |       13.1328 |       18.2112 |        12.295 |            4.4718 |            1.9485 |            4.9543 |            0.9204
 34404 |    234 | 2020-03-04 14:49:49.5 |       13.1302 |       18.2091 |       12.1094 |            4.4013 |            1.9205 |            4.8805 |            0.9072
 34404 |    235 | 2020-03-04 14:50:02.5 |       13.1324 |       18.2078 |       10.6592 |            3.8744 |             1.685 |            4.3091 |            0.7906
 34404 |    236 | 2020-03-04 14:50:15   |       13.1279 |       18.2082 |       11.4695 |            4.1713 |            1.8142 |            4.6279 |            0.8562
 34404 |    237 | 2020-03-04 14:50:25   |       13.1246 |       18.2078 |        11.619 |            4.2254 |            1.8387 |            4.6866 |            0.8682
 34404 |    238 | 2020-03-04 14:50:35   |        13.132 |       18.2075 |         12.13 |              4.41 |             1.923 |             4.888 |             0.909
 34404 |    239 | 2020-03-04 14:50:45   |       13.1203 |       18.2148 |       12.2388 |            4.4548 |            1.9369 |            4.9331 |             0.914
 34404 |    240 | 2020-03-04 14:50:57.5 |       13.1237 |       18.2105 |       10.8765 |            3.9547 |            1.7185 |            4.3956 |            0.8077
 34404 |    241 | 2020-03-04 14:51:10   |       13.1328 |       18.2073 |       11.4574 |            4.1676 |            1.8131 |            4.6215 |            0.8552
 34404 |    242 | 2020-03-04 14:51:20   |       13.1241 |       18.1851 |       11.4571 |            4.1745 |            1.8077 |            4.6219 |            0.8529
 34404 |    243 | 2020-03-04 14:51:30   |       13.1289 |       18.2063 |       11.9066 |            4.3292 |            1.8868 |            4.7994 |            0.8912
 34404 |    244 | 2020-03-04 14:51:41   |       13.1048 |       18.2049 |       12.2717 |            4.4686 |            1.9394 |            4.9475 |            0.9163
 34404 |    245 | 2020-03-04 14:51:55   |       13.1135 |       18.2085 |        11.534 |             4.193 |             1.824 |             4.657 |              0.86
 34404 |    246 | 2020-03-04 14:52:06.5 |       13.1267 |       18.2082 |       10.9912 |            3.9977 |            1.7369 |            4.4389 |            0.8177
 34404 |    247 | 2020-03-04 14:52:15   |       13.1271 |       18.2079 |       11.3692 |            4.1347 |            1.7982 |            4.5877 |            0.8486
 34404 |    248 | 2020-03-04 14:52:25   |        13.126 |       18.2155 |        12.054 |             4.394 |             1.902 |             4.862 |             0.896
 34404 |    249 | 2020-03-04 14:52:35   |       13.1232 |       18.2134 |       12.1539 |            4.4237 |            1.9235 |            4.8996 |            0.9072
 34404 |    250 | 2020-03-04 14:52:45   |        13.131 |       18.2067 |        12.233 |             4.446 |              1.94 |              4.93 |             0.917
 34404 |    251 | 2020-03-04 14:52:58.5 |         13.09 |       18.2019 |       10.3884 |            3.7814 |            1.6335 |            4.2066 |            0.7669
 34404 |    252 | 2020-03-04 14:53:12   |       13.1347 |       18.2074 |       11.2033 |            4.0742 |            1.7723 |            4.5214 |            0.8355
 34404 |    253 | 2020-03-04 14:53:21   |        13.133 |       18.2103 |         11.89 |             4.325 |             1.883 |             4.792 |              0.89
 34404 |    254 | 2020-03-04 14:53:30   |       13.1399 |       18.2157 |       12.0307 |            4.3772 |            1.9071 |            4.8479 |            0.8984
 34404 |    255 | 2020-03-04 14:53:40   |       13.1285 |       18.2079 |       12.0043 |            4.3635 |            1.9025 |            4.8396 |            0.8987
 34404 |    256 | 2020-03-04 14:53:51   |       13.1375 |        18.211 |       12.6753 |            4.6072 |             2.013 |            5.1035 |            0.9516
 34404 |    257 | 2020-03-04 14:54:04.5 |       13.1364 |       18.2123 |       11.0028 |            4.0029 |            1.7408 |            4.4419 |            0.8171
 34404 |    258 | 2020-03-04 14:54:15   |       13.1277 |       18.2084 |       11.3857 |            4.1415 |            1.8007 |            4.5942 |            0.8493
 34404 |    259 | 2020-03-04 14:54:25   |        13.132 |       18.2033 |          11.8 |             4.297 |             1.866 |             4.756 |             0.881
 34404 |    260 | 2020-03-04 14:54:35   |       13.1239 |       18.2071 |       11.8197 |            4.2978 |            1.8708 |            4.7668 |            0.8842
 34404 |    261 | 2020-03-04 14:54:45   |       13.1325 |       18.2085 |        12.279 |             4.463 |             1.948 |             4.948 |              0.92
 34404 |    262 | 2020-03-04 14:54:58   |       13.1095 |       18.2026 |       10.4485 |            3.8003 |            1.6459 |            4.2289 |            0.7735
 34404 |    263 | 2020-03-04 14:55:12.5 |       13.1277 |       18.2097 |       11.2366 |            4.0881 |            1.7769 |            4.5347 |            0.8369
 34404 |    264 | 2020-03-04 14:55:26.5 |       13.1324 |       18.2114 |       12.0557 |            4.3882 |            1.9097 |            4.8593 |            0.8984
 34404 |    265 | 2020-03-04 14:55:39   |       13.1329 |       18.2074 |       12.0329 |            4.3724 |             1.909 |            4.8501 |            0.9015
 34404 |    266 | 2020-03-04 14:55:48   |       13.1306 |       18.2079 |        12.231 |            4.4452 |              1.94 |            4.9296 |            0.9162
 34404 |    267 | 2020-03-04 14:55:57   |        13.109 |       18.2087 |        10.796 |             3.925 |             1.703 |             4.367 |             0.801
 34404 |    268 | 2020-03-04 14:56:06.5 |       13.1257 |       18.2107 |       11.0006 |            3.9995 |            1.7398 |            4.4426 |            0.8188
 34404 |    269 | 2020-03-04 14:56:16.5 |        13.132 |       18.2085 |       11.6451 |            4.2347 |             1.844 |             4.695 |            0.8713
 34404 |    270 | 2020-03-04 14:56:26.5 |       13.1307 |       18.2102 |       11.7306 |            4.2653 |            1.8589 |            4.7287 |            0.8778
 34404 |    271 | 2020-03-04 14:56:36   |       13.1313 |       18.2097 |       12.0414 |            4.3788 |            1.9086 |            4.8531 |             0.901
 34404 |    272 | 2020-03-04 14:56:46   |       13.1354 |         18.21 |       12.3366 |            4.4848 |            1.9573 |            4.9702 |            0.9242
 34404 |    273 | 2020-03-04 14:56:59   |         13.12 |       18.2058 |       10.3167 |             3.752 |            1.6259 |            4.1751 |            0.7636
 34404 |    274 | 2020-03-04 14:57:12   |       13.1268 |       18.2083 |        11.206 |            4.0763 |            1.7717 |            4.5227 |            0.8353
 34404 |    275 | 2020-03-04 14:57:21.5 |        13.135 |       18.2115 |       11.9366 |            4.3419 |            1.8922 |            4.8091 |            0.8934
 34404 |    276 | 2020-03-04 14:57:31   |        13.125 |        18.208 |       11.7297 |            4.2656 |            1.8573 |            4.7298 |             0.877
 34404 |    277 | 2020-03-04 14:57:41   |        13.131 |       18.2078 |        12.203 |             4.436 |             1.935 |             4.918 |             0.914
 34404 |    278 | 2020-03-04 14:57:53   |        13.133 |       18.2122 |         12.28 |             4.464 |             1.949 |             4.948 |             0.919
 34404 |    279 | 2020-03-04 14:58:08.5 |       13.1295 |       18.2083 |       11.2275 |            4.0834 |            1.7756 |            4.5317 |            0.8368
 34404 |    280 | 2020-03-04 14:58:20   |       13.1371 |         18.19 |       11.7265 |            4.2669 |            1.8585 |             4.724 |            0.8771
 34404 |    281 | 2020-03-04 14:58:29   |       13.1191 |       18.2096 |       11.6988 |            4.2581 |             1.848 |            4.7199 |            0.8728
 34404 |    282 | 2020-03-04 14:58:38   |       13.1311 |       18.2079 |       12.1303 |            4.4091 |             1.923 |            4.8894 |            0.9088
 34404 |    283 | 2020-03-04 14:58:51.5 |       13.1073 |       18.2153 |       12.4903 |            4.5454 |            1.9789 |            5.0338 |            0.9323
 34404 |    284 | 2020-03-04 14:59:05   |       13.1285 |       18.2088 |        10.963 |             3.987 |             1.733 |             4.428 |             0.815
 34404 |    285 | 2020-03-04 14:59:13.5 |       13.1283 |        18.208 |         11.37 |            4.1362 |            1.7985 |             4.587 |            0.8483
 34404 |    286 | 2020-03-04 14:59:22.5 |       13.1184 |       18.2117 |       11.7284 |            4.2784 |            1.8449 |            4.7343 |            0.8707
 34404 |    287 | 2020-03-04 14:59:32   |       13.1278 |       18.2083 |       11.8984 |            4.3275 |            1.8843 |            4.7968 |            0.8898
 34404 |    288 | 2020-03-04 14:59:41.5 |       13.1302 |        18.206 |       12.1675 |            4.4223 |            1.9294 |             4.904 |            0.9118
 34404 |    289 | 2020-03-04 14:59:53.5 |       13.1263 |       18.2147 |       12.1184 |            4.4046 |            1.9209 |            4.8857 |            0.9071
 34404 |    290 | 2020-03-04 15:00:07   |       13.1296 |       18.1971 |       11.0285 |            4.0185 |            1.7376 |            4.4546 |            0.8178
 34404 |    291 | 2020-03-04 15:00:18   |       13.1315 |       18.2075 |        11.677 |             4.247 |             1.849 |             4.708 |             0.873
 34404 |    292 | 2020-03-04 15:00:27.5 |       13.1226 |        18.208 |       11.5473 |            4.2005 |            1.8261 |            4.6592 |            0.8615
 34404 |    293 | 2020-03-04 15:00:37   |       13.1292 |       18.2089 |        12.024 |            4.3715 |             1.905 |            4.8475 |               0.9
 34404 |    294 | 2020-03-04 15:00:47   |       13.1302 |       18.2141 |       12.4123 |            4.5201 |            1.9619 |            5.0056 |            0.9247
 34404 |    295 | 2020-03-04 15:01:00.5 |       13.1212 |       18.2079 |       10.5727 |            3.8438 |            1.6691 |            4.2764 |            0.7834
 34404 |    296 | 2020-03-04 15:01:13   |       13.1315 |       18.2066 |       11.4301 |            4.1567 |            1.8096 |            4.6098 |            0.8541
 34404 |    297 | 2020-03-04 15:01:22   |        13.123 |       18.2127 |        11.722 |             4.274 |             1.847 |             4.732 |             0.869
 34404 |    298 | 2020-03-04 15:01:32   |       13.1268 |       18.2089 |       11.8225 |            4.3002 |            1.8711 |            4.7675 |            0.8837
 34404 |    299 | 2020-03-04 15:01:42   |        13.132 |       18.2087 |        12.242 |             4.451 |             1.941 |             4.933 |             0.917
 34404 |    300 | 2020-03-04 15:01:54   |        13.125 |       18.2085 |        12.046 |             4.379 |             1.909 |             4.857 |             0.901
 34404 |    301 | 2020-03-04 15:02:07   |       13.1279 |       18.2078 |       11.0646 |            4.0248 |            1.7493 |            4.4671 |            0.8235
 34404 |    302 | 2020-03-04 15:02:21   |       13.1334 |       18.2051 |       11.7163 |            4.2644 |            1.8555 |            4.7222 |            0.8742
 34404 |    303 | 2020-03-04 15:02:34   |       13.1295 |       18.2087 |        11.998 |             4.363 |             1.901 |             4.836 |             0.898
 34404 |    304 | 2020-03-04 15:02:42   |       13.1315 |       18.2077 |        12.214 |              4.44 |             1.937 |             4.922 |             0.915
 34404 |    305 | 2020-03-04 15:02:50.5 |       13.1407 |       18.2146 |       12.2571 |            4.4556 |            1.9457 |            4.9385 |            0.9173
 34404 |    306 | 2020-03-04 15:03:02   |        13.131 |        18.207 |         10.68 |             3.884 |             1.688 |             4.316 |             0.792
 34404 |    307 | 2020-03-04 15:03:13   |       13.1306 |       18.2064 |       11.4073 |            4.1483 |            1.8051 |            4.6024 |            0.8515
 34404 |    308 | 2020-03-04 15:03:22   |       13.1385 |       18.2122 |        11.738 |             4.272 |             1.859 |             4.732 |             0.875
 34404 |    309 | 2020-03-04 15:03:32   |       13.1299 |       18.2084 |       11.9419 |            4.3413 |            1.8917 |            4.8146 |            0.8943
 34404 |    310 | 2020-03-04 15:03:42   |        13.134 |       18.2117 |        12.333 |             4.485 |             1.956 |             4.968 |             0.924
 34404 |    311 | 2020-03-04 15:03:54   |        13.133 |       18.2107 |        12.255 |             4.455 |             1.944 |             4.938 |             0.918
 34404 |    312 | 2020-03-04 15:04:07   |       13.1297 |       18.2068 |       11.1113 |            4.0406 |             1.757 |            4.4862 |            0.8275
 34404 |    313 | 2020-03-04 15:04:18   |        13.134 |       18.2122 |        11.572 |             4.211 |             1.832 |             4.666 |             0.863
 34404 |    314 | 2020-03-04 15:04:28   |       13.1282 |       18.2091 |       11.7706 |            4.2812 |            1.8635 |            4.7458 |              0.88
 34404 |    315 | 2020-03-04 15:04:37.5 |       13.1319 |       18.2086 |       12.1807 |            4.4293 |            1.9311 |            4.9075 |            0.9128
 34404 |    316 | 2020-03-04 15:04:47   |       13.1028 |       18.1983 |       12.1875 |            4.4416 |            1.9218 |             4.918 |            0.9061
 34404 |    317 | 2020-03-04 15:05:00   |        13.094 |       18.2021 |       10.6588 |            3.8829 |            1.6749 |            4.3138 |            0.7872
 34404 |    318 | 2020-03-04 15:05:13   |       13.1285 |       18.2063 |       11.3593 |            4.1299 |            1.7985 |            4.5826 |            0.8482
 34404 |    319 | 2020-03-04 15:05:23   |       13.1253 |       18.2077 |       11.4971 |            4.1801 |            1.8196 |            4.6387 |            0.8587
 34404 |    320 | 2020-03-04 15:05:33   |        13.125 |       18.2087 |        11.774 |            4.2816 |             1.864 |            4.7486 |            0.8798
 34404 |    321 | 2020-03-04 15:05:43   |       13.1344 |       18.2118 |       12.3641 |            4.4963 |            1.9613 |            4.9798 |            0.9267
 34404 |    322 | 2020-03-04 15:05:55.5 |       13.1189 |       18.2084 |       11.7521 |            4.2719 |            1.8602 |            4.7425 |            0.8775
 34404 |    323 | 2020-03-04 15:06:08.5 |       13.1292 |       18.2064 |       11.2278 |            4.0841 |            1.7758 |            4.5318 |            0.8362
 34404 |    324 | 2020-03-04 15:06:19   |       13.0956 |       18.1963 |       11.4447 |            4.1761 |            1.7998 |            4.6218 |             0.847
 34404 |    325 | 2020-03-04 15:06:28.5 |        13.128 |       18.2088 |       11.8489 |            4.3098 |            1.8757 |            4.7771 |            0.8862
 34404 |    326 | 2020-03-04 15:06:38   |       13.1335 |        18.211 |        12.258 |             4.458 |             1.944 |             4.938 |             0.918
 34404 |    327 | 2020-03-04 15:06:48   |       13.1311 |        18.213 |       12.1824 |            4.4339 |            1.9284 |            4.9124 |            0.9077
 34404 |    328 | 2020-03-04 15:07:01   |        13.127 |       18.2103 |       10.7363 |            3.9046 |             1.696 |            4.3395 |            0.7962
 34404 |    329 | 2020-03-04 15:07:14   |        13.133 |       18.2098 |         11.56 |             4.205 |              1.83 |             4.662 |             0.863
 34404 |    330 | 2020-03-04 15:07:24   |       13.1325 |       18.2093 |        11.913 |             4.333 |             1.887 |             4.801 |             0.892
 34404 |    331 | 2020-03-04 15:07:33.5 |       13.1309 |       18.2103 |       12.0284 |            4.3753 |            1.9051 |            4.8477 |            0.9003
 34404 |    332 | 2020-03-04 15:07:43   |       13.1225 |       18.2144 |       12.2998 |            4.4766 |            1.9461 |            4.9594 |            0.9177
 34404 |    333 | 2020-03-04 15:07:56   |       13.1215 |       18.2088 |        11.899 |             4.326 |             1.884 |               4.8 |             0.889
 34404 |    334 | 2020-03-04 15:08:10   |       13.1262 |       18.2089 |       11.0401 |            4.0159 |            1.7442 |            4.4581 |            0.8218
 34404 |    335 | 2020-03-04 15:08:20   |       13.1325 |       18.2095 |        11.771 |             4.282 |             1.864 |             4.745 |              0.88
 34404 |    336 | 2020-03-04 15:08:29   |       13.0877 |       18.2157 |       12.0162 |             4.377 |            1.8986 |            4.8462 |            0.8945
 34404 |    337 | 2020-03-04 15:08:39   |       13.1268 |       18.2077 |       11.9994 |            4.3627 |            1.9005 |            4.8376 |            0.8986
 34404 |    338 | 2020-03-04 15:08:48.5 |       13.1235 |       18.2079 |       11.9537 |            4.3456 |             1.893 |            4.8211 |             0.894
 34404 |    339 | 2020-03-04 15:09:01   |       13.1266 |       18.2092 |       10.7094 |            3.8939 |             1.692 |             4.329 |            0.7944
 34404 |    340 | 2020-03-04 15:09:15.5 |       13.1297 |       18.2094 |       11.4988 |            4.1837 |            1.8189 |            4.6374 |            0.8587
 34404 |    341 | 2020-03-04 15:09:28.5 |       13.1304 |       18.2077 |       11.9002 |            4.3275 |            1.8845 |            4.7974 |            0.8908
 34404 |    342 | 2020-03-04 15:09:39.5 |       13.1341 |       18.2109 |       12.2032 |            4.4371 |            1.9351 |            4.9166 |            0.9144
 34404 |    343 | 2020-03-04 15:09:48   |       13.1239 |        18.208 |        11.947 |            4.3432 |             1.892 |            4.8181 |            0.8937
 34404 |    344 | 2020-03-04 15:09:58.5 |       13.1101 |       18.2085 |       10.9201 |            3.9713 |            1.7227 |            4.4152 |            0.8109
 34404 |    345 | 2020-03-04 15:10:10   |         13.13 |       18.2057 |        11.269 |             4.098 |             1.783 |             4.548 |              0.84
 34404 |    346 | 2020-03-04 15:10:19.5 |       13.1239 |       18.2168 |       11.4322 |            4.1699 |            1.7985 |            4.6163 |            0.8475
 34404 |    347 | 2020-03-04 15:10:29   |       13.1276 |       18.2091 |       11.7817 |            4.2851 |            1.8649 |            4.7508 |             0.881
 34404 |    348 | 2020-03-04 15:10:39   |       13.1227 |       18.2122 |       12.2081 |            4.4413 |            1.9341 |            4.9203 |            0.9123
 34404 |    349 | 2020-03-04 15:10:49   |       13.1311 |       18.2085 |       12.1082 |            4.4012 |            1.9192 |            4.8805 |            0.9074
 34404 |    350 | 2020-03-04 15:11:02   |        13.134 |       18.2107 |        10.784 |             3.922 |             1.705 |             4.357 |               0.8
 34404 |    351 | 2020-03-04 15:11:15   |       13.1304 |       18.2121 |       11.5487 |            4.2007 |            1.8275 |            4.6582 |            0.8624
 34404 |    352 | 2020-03-04 15:11:25   |       13.1295 |        18.208 |       11.7505 |            4.2735 |            1.8603 |            4.7383 |            0.8784
 34404 |    353 | 2020-03-04 15:11:34.5 |       13.1224 |       18.2094 |       11.9687 |            4.3531 |            1.8952 |            4.8258 |            0.8947
 34404 |    354 | 2020-03-04 15:11:44   |       13.1301 |       18.2107 |       12.0424 |            4.3812 |            1.9063 |            4.8565 |            0.8985
 34404 |    355 | 2020-03-04 15:11:57   |       13.1117 |        18.208 |       11.4167 |            4.1504 |            1.8041 |            4.6111 |            0.8512
 34404 |    356 | 2020-03-04 15:12:10   |        13.093 |       18.2185 |        11.441 |             4.169 |             1.805 |              4.62 |             0.847
 34404 |    357 | 2020-03-04 15:12:20   |       13.1254 |       18.2086 |       11.5108 |            4.1869 |            1.8204 |            4.6441 |            0.8594
 34404 |    358 | 2020-03-04 15:12:30   |       13.1325 |       18.2092 |        12.042 |             4.379 |             1.908 |             4.853 |             0.902
 34404 |    359 | 2020-03-04 15:12:39.5 |       13.1271 |        18.215 |       12.0249 |            4.3795 |            1.8989 |            4.8496 |            0.8969
 34404 |    360 | 2020-03-04 15:12:52   |       13.1314 |       18.2079 |       12.3157 |            4.4766 |            1.9527 |            4.9636 |            0.9228
 34404 |    361 | 2020-03-04 15:13:08   |       13.0683 |       18.2091 |        11.213 |            4.0834 |            1.7688 |            4.5278 |             0.833
 34404 |    362 | 2020-03-04 15:13:20.5 |       13.1246 |       18.2079 |       11.5285 |            4.1921 |            1.8242 |             4.651 |            0.8612
 34404 |    363 | 2020-03-04 15:13:29   |       13.1298 |       18.2056 |       11.8925 |             4.324 |            1.8839 |            4.7949 |            0.8896
 34404 |    364 | 2020-03-04 15:13:37   |       13.1331 |       18.2127 |       12.1347 |            4.4138 |            1.9243 |            4.8881 |            0.9084
 34404 |    365 | 2020-03-04 15:13:46   |       13.1275 |       18.2082 |        12.054 |             4.382 |              1.91 |              4.86 |             0.902
 34404 |    366 | 2020-03-04 15:13:58   |        13.109 |       18.2082 |         11.11 |             4.039 |             1.754 |             4.491 |             0.826
 34404 |    367 | 2020-03-04 15:14:10   |       13.1245 |       18.1977 |        10.968 |             3.998 |             1.727 |              4.43 |             0.813
 34404 |    368 | 2020-03-04 15:14:20   |       13.1292 |       18.2065 |       11.5741 |            4.2091 |            1.8315 |            4.6693 |            0.8642
 34404 |    369 | 2020-03-04 15:14:30   |        13.134 |       18.2107 |         12.11 |             4.405 |              1.92 |             4.878 |             0.907
 34404 |    370 | 2020-03-04 15:14:40   |       13.1264 |        18.212 |        11.953 |            4.3538 |            1.8869 |            4.8231 |            0.8893
 34404 |    371 | 2020-03-04 15:14:49.5 |       13.1288 |       18.2078 |       12.1555 |            4.4183 |            1.9273 |            4.9002 |            0.9097
 34404 |    372 | 2020-03-04 15:15:02.5 |       13.1343 |       18.2091 |        10.769 |            3.9149 |            1.7037 |            4.3513 |            0.7992
 34404 |    373 | 2020-03-04 15:15:16   |       13.1302 |       18.2103 |       11.4444 |            4.1626 |            1.8104 |            4.6172 |            0.8541
 34404 |    374 | 2020-03-04 15:15:25.5 |       13.1324 |       18.2091 |        11.923 |            4.3359 |            1.8895 |            4.8053 |            0.8923
 34404 |    375 | 2020-03-04 15:15:35   |       13.1288 |       18.2069 |       12.0384 |            4.3769 |             1.908 |            4.8532 |            0.9002
 34404 |    376 | 2020-03-04 15:15:45   |       13.1265 |       18.2082 |       12.0265 |            4.3716 |            1.9051 |            4.8493 |            0.9005
 34404 |    377 | 2020-03-04 15:15:57.5 |         13.11 |       18.2104 |       11.3888 |            4.1401 |            1.7986 |            4.6012 |            0.8489
 34404 |    378 | 2020-03-04 15:16:11   |        13.131 |       18.2101 |         11.21 |            4.0783 |            1.7727 |            4.5237 |            0.8353
 34404 |    379 | 2020-03-04 15:16:24.5 |       13.1315 |       18.2087 |       11.8634 |            4.3132 |              1.88 |            4.7816 |            0.8885
 34404 |    380 | 2020-03-04 15:16:36   |       13.0853 |       18.2172 |       12.1629 |            4.4315 |            1.9208 |            4.9069 |            0.9038
 34404 |    381 | 2020-03-04 15:16:45   |       13.1292 |       18.2085 |       12.0695 |            4.3869 |             1.913 |            4.8662 |            0.9034
 34404 |    382 | 2020-03-04 15:16:54   |       13.1325 |       18.2085 |        12.355 |              4.49 |              1.96 |             4.979 |             0.926
 34404 |    383 | 2020-03-04 15:17:04   |       13.1178 |       18.2195 |       10.7302 |            3.9105 |            1.6922 |            4.3372 |            0.7903
 34404 |    384 | 2020-03-04 15:17:15   |       13.1301 |       18.2095 |       11.3312 |            4.1207 |            1.7934 |             4.572 |            0.8451
 34404 |    385 | 2020-03-04 15:17:25.5 |       13.1317 |       18.2077 |       11.9595 |            4.3542 |            1.8923 |            4.8206 |            0.8925
 34404 |    386 | 2020-03-04 15:17:35.5 |        13.132 |       18.2089 |       12.1027 |            4.4047 |            1.9154 |            4.8781 |            0.9044
 34404 |    387 | 2020-03-04 15:17:45   |       13.1386 |       18.2115 |       12.2349 |            4.4459 |            1.9412 |            4.9298 |             0.918
 34404 |    388 | 2020-03-04 15:17:58.5 |        13.105 |       18.2091 |       11.0143 |            4.0049 |             1.738 |             4.453 |            0.8183
