  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34322 |    193 | 2020-03-02 14:04:03   |        13.133 |       18.2088 |       12.3179 |            4.4781 |            1.9541 |            4.9621 |            0.9236
 34322 |    194 | 2020-03-02 14:04:18   |        13.109 |       18.2087 |        10.912 |             3.968 |             1.722 |             4.411 |             0.811
 34322 |    195 | 2020-03-02 14:04:34.5 |       13.1364 |       18.2098 |       11.6151 |            4.2251 |            1.8393 |            4.6826 |            0.8681
 34322 |    196 | 2020-03-02 14:04:47.5 |        13.142 |       18.2073 |       11.7547 |            4.2736 |            1.8624 |            4.7394 |            0.8793
 34322 |    197 | 2020-03-02 14:04:59   |       13.1333 |       18.2112 |       12.2234 |             4.445 |            1.9384 |            4.9243 |            0.9156
 34322 |    198 | 2020-03-02 14:05:13.5 |       13.1272 |       18.2082 |       12.1219 |            4.4063 |            1.9211 |            4.8873 |            0.9072
 34322 |    199 | 2020-03-02 14:05:27.5 |        13.125 |       18.2091 |       10.9886 |            3.9963 |            1.7368 |            4.4374 |            0.8181
 34322 |    200 | 2020-03-02 14:05:38   |        13.133 |       18.2108 |        11.557 |             4.205 |             1.829 |              4.66 |             0.863
 34322 |    201 | 2020-03-02 14:05:48.5 |       13.1284 |       18.2108 |       11.8167 |            4.2969 |            1.8712 |            4.7647 |             0.884
 34322 |    202 | 2020-03-02 14:05:58   |       13.1315 |       18.2078 |        12.171 |             4.425 |              1.93 |             4.904 |             0.912
 34322 |    203 | 2020-03-02 14:06:08.5 |       13.1311 |       18.2061 |       12.0968 |            4.3958 |            1.9181 |            4.8764 |            0.9064
 34322 |    204 | 2020-03-02 14:06:21.5 |       13.1314 |       18.2089 |       10.7263 |            3.8998 |            1.6959 |            4.3345 |            0.7962
 34322 |    205 | 2020-03-02 14:06:34   |       13.1326 |       18.2042 |       11.4742 |            4.1706 |            1.8183 |            4.6274 |            0.8579
 34322 |    206 | 2020-03-02 14:06:44   |       13.1265 |       18.2055 |       11.6071 |            4.2247 |            1.8348 |            4.6809 |            0.8667
 34322 |    207 | 2020-03-02 14:06:54   |        13.132 |       18.2077 |        12.084 |             4.394 |             1.915 |              4.87 |             0.905
 34322 |    208 | 2020-03-02 14:07:04   |       13.1337 |        18.211 |       12.2521 |            4.4555 |             1.943 |            4.9357 |            0.9178
 34322 |    209 | 2020-03-02 14:07:17   |       13.1106 |       18.2082 |       11.2886 |            4.1048 |            1.7829 |            4.5597 |            0.8411
 34322 |    210 | 2020-03-02 14:07:30   |       13.1325 |       18.2087 |         11.36 |             4.133 |             1.797 |             4.583 |             0.847
 34322 |    211 | 2020-03-02 14:07:40   |        13.129 |       18.2132 |       11.5598 |            4.2066 |             1.829 |            4.6615 |            0.8627
 34322 |    212 | 2020-03-02 14:07:50   |         13.13 |       18.2065 |        11.944 |             4.343 |             1.892 |             4.815 |             0.894
 34322 |    213 | 2020-03-02 14:08:06.5 |       13.1233 |       18.1871 |       11.9039 |            4.3341 |             1.881 |            4.8003 |            0.8885
 34322 |    214 | 2020-03-02 14:08:21.5 |       13.1308 |       18.2105 |        10.754 |            3.9107 |            1.7003 |            4.3456 |            0.7974
 34322 |    215 | 2020-03-02 14:08:29   |       13.1327 |       18.2094 |         11.34 |            4.1254 |            1.7942 |            4.5747 |            0.8457
 34322 |    216 | 2020-03-02 14:08:37.5 |       13.1344 |       18.2121 |       11.5785 |            4.2141 |            1.8334 |            4.6674 |            0.8635
 34322 |    217 | 2020-03-02 14:08:46.5 |       13.1255 |       18.2075 |       11.6445 |            4.2351 |            1.8425 |            4.6971 |            0.8697
 34322 |    218 | 2020-03-02 14:08:55.5 |       13.1311 |       18.2097 |       12.0955 |            4.3982 |            1.9168 |            4.8746 |            0.9059
 34322 |    219 | 2020-03-02 14:09:05   |       13.1259 |        18.202 |       12.0289 |            4.3807 |             1.901 |            4.8494 |            0.8978
 34322 |    220 | 2020-03-02 14:09:18   |        13.109 |       18.2085 |        11.074 |             4.027 |             1.748 |             4.475 |             0.824
 34322 |    221 | 2020-03-02 14:09:31   |        13.103 |       18.2086 |       11.4841 |            4.1816 |            1.8155 |            4.6316 |            0.8554
 34322 |    222 | 2020-03-02 14:09:41   |       13.1321 |       18.2082 |       11.4461 |             4.163 |            1.8109 |            4.6177 |            0.8546
 34322 |    223 | 2020-03-02 14:09:51   |        13.129 |       18.2078 |       11.9275 |            4.3369 |            1.8897 |            4.8083 |            0.8927
 34322 |    224 | 2020-03-02 14:10:01   |       13.1273 |       18.2096 |       12.0526 |            4.3829 |            1.9091 |            4.8586 |             0.902
 34322 |    225 | 2020-03-02 14:10:11   |       13.1271 |       18.2088 |       12.1113 |            4.4024 |            1.9199 |            4.8817 |            0.9073
 34322 |    226 | 2020-03-02 14:10:24   |       13.1292 |       18.2052 |       10.6528 |            3.8818 |            1.6766 |            4.3079 |            0.7866
 34322 |    227 | 2020-03-02 14:10:37   |       13.1258 |       18.1987 |       11.4667 |            4.1838 |            1.8048 |            4.6294 |            0.8488
 34322 |    228 | 2020-03-02 14:10:47   |        13.125 |       18.2082 |        11.618 |             4.226 |             1.838 |             4.686 |             0.868
 34322 |    229 | 2020-03-02 14:10:57   |       13.1278 |        18.218 |       12.2658 |            4.4638 |            1.9428 |            4.9445 |            0.9148
 34322 |    230 | 2020-03-02 14:11:07   |       13.1244 |       18.2131 |       11.9841 |            4.3559 |            1.8987 |            4.8325 |             0.897
 34322 |    231 | 2020-03-02 14:11:20.5 |       13.1225 |         18.21 |       10.8034 |            3.9299 |            1.7063 |            4.3661 |            0.8011
 34322 |    232 | 2020-03-02 14:11:35.5 |       13.1234 |       18.2105 |        11.208 |             4.077 |            1.7719 |            4.5235 |            0.8356
 34322 |    233 | 2020-03-02 14:11:46.5 |       13.1278 |       18.2084 |       11.7529 |            4.2744 |            1.8602 |            4.7393 |             0.879
 34322 |    234 | 2020-03-02 14:11:55.5 |       13.1336 |       18.2121 |       12.1329 |            4.4132 |            1.9231 |            4.8882 |            0.9084
 34322 |    235 | 2020-03-02 14:12:05   |       13.1281 |       18.2092 |        12.098 |            4.3987 |            1.9174 |            4.8768 |            0.9051
 34322 |    236 | 2020-03-02 14:12:16   |       13.1177 |       18.2076 |       11.7535 |            4.2708 |            1.8614 |            4.7423 |             0.879
 34322 |    237 | 2020-03-02 14:12:28   |       13.1328 |       18.2111 |       11.2291 |            4.0836 |            1.7782 |            4.5303 |             0.837
 34322 |    238 | 2020-03-02 14:12:39   |        13.125 |       18.2075 |       11.4025 |            4.1477 |            1.8031 |            4.6004 |            0.8513
 34322 |    239 | 2020-03-02 14:12:49   |        13.133 |       18.2079 |       12.0052 |            4.3659 |            1.9022 |            4.8376 |            0.8995
 34322 |    240 | 2020-03-02 14:12:59   |       13.1187 |       18.2085 |        12.028 |            4.3789 |            1.9026 |             4.848 |            0.8985
 34322 |    241 | 2020-03-02 14:13:10.5 |       13.1256 |       18.2083 |       12.0852 |            4.3931 |            1.9154 |            4.8726 |             0.904
 34322 |    242 | 2020-03-02 14:13:23   |       13.1351 |       18.1925 |       10.6247 |            3.8706 |            1.6746 |            4.2949 |            0.7847
 34322 |    243 | 2020-03-02 14:13:35   |       13.1258 |        18.209 |       11.2457 |            4.0887 |            1.7797 |            4.5377 |            0.8396
 34322 |    244 | 2020-03-02 14:13:44.5 |       13.1296 |       18.2067 |       11.7648 |             4.278 |            1.8632 |            4.7433 |            0.8803
 34322 |    245 | 2020-03-02 14:13:54   |       13.1335 |       18.2117 |        12.188 |             4.434 |             1.932 |             4.909 |             0.913
 34322 |    246 | 2020-03-02 14:14:04.5 |       13.1344 |       18.2116 |       12.4262 |            4.5189 |             1.972 |            5.0038 |            0.9316
 34322 |    247 | 2020-03-02 14:14:17   |       13.1102 |       18.2077 |       11.4589 |            4.1658 |            1.8115 |            4.6269 |            0.8548
 34322 |    248 | 2020-03-02 14:14:30   |       13.1325 |       18.2107 |        11.187 |              4.07 |              1.77 |             4.514 |             0.833
 34322 |    249 | 2020-03-02 14:14:40.5 |       13.1293 |       18.2065 |       11.6179 |             4.225 |            1.8393 |            4.6853 |            0.8683
 34322 |    250 | 2020-03-02 14:14:50.5 |       13.1301 |       18.2082 |       12.0729 |            4.3922 |             1.912 |            4.8648 |            0.9039
 34322 |    251 | 2020-03-02 14:15:03.5 |       13.1342 |       18.2091 |       12.0576 |            4.3832 |             1.911 |            4.8601 |            0.9032
 34322 |    252 | 2020-03-02 14:15:15.5 |       13.1246 |        18.208 |       12.0947 |            4.3956 |            1.9166 |            4.8767 |            0.9057
 34322 |    253 | 2020-03-02 14:15:25.5 |       13.0734 |       18.2064 |       11.1172 |            4.0577 |            1.7489 |            4.4913 |            0.8193
 34322 |    254 | 2020-03-02 14:15:36   |       13.1253 |       18.2076 |       11.3659 |            4.1346 |            1.7968 |            4.5864 |            0.8481
 34322 |    255 | 2020-03-02 14:15:46   |       13.1281 |       18.2083 |       11.6706 |            4.2437 |            1.8477 |            4.7063 |            0.8729
 34322 |    256 | 2020-03-02 14:15:56   |       13.0626 |       18.2038 |       12.0087 |             4.375 |            1.8968 |            4.8413 |            0.8956
 34322 |    257 | 2020-03-02 14:16:06   |       13.1409 |       18.2114 |       12.2428 |            4.4503 |            1.9429 |             4.932 |            0.9175
 34322 |    258 | 2020-03-02 14:16:19   |       13.1095 |       18.2078 |        11.072 |             4.026 |             1.748 |             4.474 |             0.824
 34322 |    259 | 2020-03-02 14:16:32   |       13.1292 |       18.2022 |       11.1951 |            4.0725 |            1.7701 |            4.5174 |             0.835
 34322 |    260 | 2020-03-02 14:16:42   |       13.1315 |       18.2075 |        11.759 |             4.277 |             1.862 |              4.74 |              0.88
 34322 |    261 | 2020-03-02 14:16:52   |       13.1336 |       18.2123 |       12.1136 |            4.4078 |             1.921 |            4.8785 |            0.9063
 34322 |    262 | 2020-03-02 14:17:02   |       13.1255 |       18.2092 |        11.943 |             4.343 |             1.892 |             4.815 |             0.893
 34322 |    263 | 2020-03-02 14:17:11.5 |       13.1327 |       18.2095 |       12.3391 |            4.4844 |            1.9577 |            4.9712 |            0.9258
 34322 |    264 | 2020-03-02 14:17:24   |       13.1395 |       18.2107 |       10.5758 |            3.8465 |            1.6718 |            4.2751 |            0.7823
 34322 |    265 | 2020-03-02 14:17:37.5 |       13.1277 |        18.208 |       11.4421 |            4.1622 |            1.8101 |            4.6152 |            0.8547
 34322 |    266 | 2020-03-02 14:17:47.5 |       13.1329 |       18.2115 |       12.0424 |            4.3814 |            1.9073 |            4.8531 |            0.9006
 34322 |    267 | 2020-03-02 14:17:57.5 |       13.1266 |       18.2083 |       11.8403 |            4.3058 |            1.8747 |             4.774 |            0.8858
 34322 |    268 | 2020-03-02 14:18:09   |       13.1271 |       18.2079 |       12.0537 |            4.3805 |            1.9101 |            4.8598 |            0.9032
 34322 |    269 | 2020-03-02 14:18:22   |        13.125 |       18.2083 |        10.331 |             3.757 |              1.63 |              4.18 |             0.764
 34322 |    270 | 2020-03-02 14:18:36.5 |       13.1288 |       18.2082 |       11.4677 |            4.1706 |            1.8144 |            4.6257 |            0.8569
 34322 |    271 | 2020-03-02 14:18:48   |       13.1354 |       18.2108 |       11.9258 |            4.3362 |             1.891 |            4.8048 |            0.8938
 34322 |    272 | 2020-03-02 14:18:56   |       13.1166 |       18.2113 |       11.9464 |            4.3504 |            1.8868 |            4.8198 |            0.8895
 34322 |    273 | 2020-03-02 14:19:04.5 |       13.1281 |       18.2085 |       12.0874 |            4.3946 |             1.915 |            4.8732 |            0.9047
 34322 |    274 | 2020-03-02 14:19:15.5 |       13.1226 |       18.2092 |       12.1053 |            4.4003 |            1.9181 |            4.8806 |            0.9063
 34322 |    275 | 2020-03-02 14:19:28   |        13.125 |       18.2079 |       10.9189 |            3.9717 |            1.7249 |            4.4104 |            0.8119
 34322 |    276 | 2020-03-02 14:19:39   |       13.1298 |       18.2067 |       11.6159 |             4.224 |            1.8391 |            4.6842 |            0.8686
 34322 |    277 | 2020-03-02 14:19:49   |       13.1008 |       18.2143 |         12.14 |            4.4254 |            1.9161 |            4.8964 |            0.9021
 34322 |    278 | 2020-03-02 14:19:59   |       13.1239 |       18.2084 |        11.906 |            4.3298 |            1.8853 |            4.8006 |            0.8903
 34322 |    279 | 2020-03-02 14:20:08.5 |         13.13 |       18.2109 |       12.0742 |              4.39 |            1.9139 |            4.8659 |            0.9044
 34322 |    280 | 2020-03-02 14:20:21   |       13.1182 |        18.208 |       10.4675 |            3.8058 |            1.6518 |            4.2346 |            0.7753
 34322 |    281 | 2020-03-02 14:20:34   |       13.1285 |        18.208 |        11.343 |             4.126 |             1.794 |             4.577 |             0.846
 34322 |    282 | 2020-03-02 14:20:44.5 |       13.1304 |       18.2068 |       11.8423 |             4.307 |            1.8749 |            4.7746 |            0.8857
 34322 |    283 | 2020-03-02 14:20:54   |        13.118 |       18.2177 |        11.817 |             4.312 |             1.857 |             4.771 |             0.877
 34322 |    284 | 2020-03-02 14:21:04   |       13.1242 |       18.2068 |       12.0547 |            4.3835 |            1.9091 |            4.8603 |            0.9018
 34322 |    285 | 2020-03-02 14:21:17.5 |       13.0989 |        18.206 |       11.4179 |            4.1541 |            1.8023 |            4.6116 |            0.8499
 34322 |    286 | 2020-03-02 14:21:31   |       13.1266 |       18.2078 |       11.0718 |            4.0272 |            1.7498 |            4.4706 |            0.8242
 34322 |    287 | 2020-03-02 14:21:40.5 |       13.1303 |       18.2084 |       11.6327 |            4.2313 |            1.8418 |            4.6906 |             0.869
 34322 |    288 | 2020-03-02 14:21:50.5 |       13.1418 |       18.2078 |       11.8921 |            4.3284 |            1.8839 |            4.7932 |            0.8866
 34322 |    289 | 2020-03-02 14:22:04   |       13.0834 |       18.2149 |       12.1121 |            4.4124 |             1.912 |            4.8874 |            0.9003
 34322 |    290 | 2020-03-02 14:22:17.5 |       13.1093 |       18.2089 |       11.5107 |            4.1848 |            1.8194 |             4.648 |            0.8585
 34322 |    291 | 2020-03-02 14:22:28   |       13.1253 |       18.2079 |       10.9494 |            3.9826 |            1.7305 |            4.4225 |            0.8138
 34322 |    292 | 2020-03-02 14:22:39   |       13.1341 |        18.207 |       11.6011 |            4.2174 |            1.8376 |            4.6783 |            0.8677
 34322 |    293 | 2020-03-02 14:22:49   |       13.1209 |        18.206 |       11.9181 |            4.3387 |            1.8856 |            4.8042 |            0.8896
 34322 |    294 | 2020-03-02 14:22:59   |       13.1278 |       18.2081 |       11.9594 |            4.3477 |             1.895 |            4.8217 |            0.8951
 34322 |    295 | 2020-03-02 14:23:10   |         13.13 |       18.2132 |       12.2824 |             4.462 |            1.9491 |            4.9499 |            0.9213
 34322 |    296 | 2020-03-02 14:23:22.5 |        13.128 |       18.2075 |       10.4087 |            3.7849 |             1.644 |            4.2099 |              0.77
 34322 |    297 | 2020-03-02 14:23:34   |         13.13 |       18.2082 |        11.382 |              4.14 |             1.801 |             4.592 |             0.849
 34322 |    298 | 2020-03-02 14:23:44.5 |       13.1049 |       18.1984 |       11.9932 |            4.3732 |            1.8923 |            4.8361 |            0.8916
 34322 |    299 | 2020-03-02 14:23:55   |       13.1254 |       18.2072 |       11.8479 |             4.308 |            1.8757 |            4.7777 |            0.8864
 34322 |    300 | 2020-03-02 14:24:05   |       13.1291 |        18.207 |       12.1406 |            4.4132 |            1.9247 |            4.8934 |            0.9093
 34322 |    301 | 2020-03-02 14:24:17   |       13.1159 |       18.2083 |       11.7825 |            4.2836 |            1.8641 |            4.7541 |            0.8807
 34322 |    302 | 2020-03-02 14:24:30.5 |       13.1284 |       18.2083 |       11.1303 |            4.0488 |            1.7598 |            4.4929 |            0.8289
 34322 |    303 | 2020-03-02 14:24:41   |       13.1337 |       18.2102 |       11.8162 |            4.2983 |            1.8716 |             4.762 |            0.8843
 34322 |    304 | 2020-03-02 14:24:50.5 |       13.1342 |       18.2115 |       11.9319 |            4.3406 |            1.8911 |            4.8079 |            0.8924
 34322 |    305 | 2020-03-02 14:25:00   |       13.1309 |       18.2096 |       12.1465 |            4.4158 |            1.9257 |            4.8946 |            0.9104
 34322 |    306 | 2020-03-02 14:25:10   |        13.127 |       18.2078 |       12.1011 |            4.3981 |             1.918 |            4.8789 |            0.9062
 34322 |    307 | 2020-03-02 14:25:23.5 |       13.1316 |       18.2086 |       10.3441 |            3.7613 |            1.6337 |            4.1839 |            0.7652
 34322 |    308 | 2020-03-02 14:25:38   |       13.1284 |       18.2079 |       11.4604 |            4.1676 |            1.8134 |            4.6234 |             0.856
 34322 |    309 | 2020-03-02 14:25:48   |       13.1286 |       18.2122 |       11.8028 |            4.2966 |            1.8679 |             4.759 |            0.8794
 34322 |    310 | 2020-03-02 14:25:56.5 |       13.1288 |       18.2043 |       11.8152 |            4.2935 |            1.8721 |            4.7646 |             0.885
 34322 |    311 | 2020-03-02 14:26:06   |       13.1242 |       18.2098 |       12.2015 |            4.4396 |             1.932 |            4.9179 |             0.912
 34322 |    312 | 2020-03-02 14:26:19   |       13.1085 |       18.2085 |        11.361 |              4.13 |             1.795 |             4.589 |             0.847
 34322 |    313 | 2020-03-02 14:26:32.5 |       13.1303 |       18.2071 |       11.3355 |            4.1225 |             1.793 |            4.5746 |            0.8454
 34322 |    314 | 2020-03-02 14:26:42.5 |       13.1185 |       18.2146 |       11.7197 |            4.2771 |            1.8414 |            4.7322 |             0.869
 34322 |    315 | 2020-03-02 14:26:52   |       13.1257 |       18.2072 |        11.761 |            4.2744 |            1.8634 |            4.7427 |            0.8804
 34322 |    316 | 2020-03-02 14:27:02   |       13.1287 |       18.2064 |       12.1183 |            4.4065 |            1.9205 |            4.8837 |            0.9076
 34322 |    317 | 2020-03-02 14:27:12   |       13.1231 |       18.1863 |       12.3936 |             4.521 |            1.9549 |            4.9963 |            0.9214
 34322 |    318 | 2020-03-02 14:27:25   |         13.13 |       18.2069 |       10.7189 |            3.8986 |            1.6938 |            4.3312 |            0.7953
 34322 |    319 | 2020-03-02 14:27:38   |        13.134 |       18.2113 |         11.74 |             4.271 |             1.859 |             4.733 |             0.877
 34322 |    320 | 2020-03-02 14:27:48   |       13.1034 |       18.2143 |       11.7218 |            4.2679 |            1.8518 |            4.7297 |            0.8723
 34322 |    321 | 2020-03-02 14:27:58   |       13.1364 |       18.2105 |       11.8697 |            4.3135 |            1.8814 |            4.7857 |            0.8892
 34322 |    322 | 2020-03-02 14:28:09.5 |       13.1544 |       18.2137 |       12.4169 |              4.51 |            1.9752 |            4.9996 |            0.9321
 34322 |    323 | 2020-03-02 14:28:22.5 |       13.1285 |       18.2075 |       10.4598 |            3.8031 |            1.6525 |            4.2299 |            0.7743
 34322 |    324 | 2020-03-02 14:28:33.5 |       13.1318 |       18.2069 |       11.3887 |             4.142 |             1.802 |            4.5945 |            0.8502
 34322 |    325 | 2020-03-02 14:28:43   |       13.1321 |       18.2123 |       11.6499 |            4.2409 |            1.8426 |            4.6971 |            0.8693
 34322 |    326 | 2020-03-02 14:28:54   |       13.1285 |       18.2087 |        11.909 |              4.33 |             1.887 |             4.801 |             0.891
 34322 |    327 | 2020-03-02 14:29:06.5 |       13.1285 |       18.2089 |       12.1329 |            4.4094 |             1.924 |            4.8899 |            0.9096
 34322 |    328 | 2020-03-02 14:29:18.5 |       13.1116 |       18.2091 |        11.593 |             4.214 |            1.8336 |            4.6803 |            0.8651
 34322 |    329 | 2020-03-02 14:29:28.5 |       13.1267 |       18.2088 |       11.0404 |            4.0152 |            1.7452 |             4.458 |            0.8219
 34322 |    330 | 2020-03-02 14:29:39   |       13.1293 |       18.2139 |       11.7587 |            4.2809 |            1.8607 |            4.7414 |            0.8758
 34322 |    331 | 2020-03-02 14:29:49.5 |       13.1205 |       18.2062 |       11.7248 |            4.2664 |            1.8538 |            4.7293 |            0.8752
 34322 |    332 | 2020-03-02 14:29:59.5 |       13.1291 |       18.2082 |       12.0372 |            4.3761 |            1.9077 |             4.852 |            0.9014
 34322 |    333 | 2020-03-02 14:30:09   |       13.1301 |       18.2104 |       12.1484 |            4.4161 |             1.927 |            4.8961 |            0.9093
 34322 |    334 | 2020-03-02 14:30:22   |       13.1224 |       18.2074 |       10.4971 |             3.816 |            1.6582 |            4.2452 |            0.7778
 34322 |    335 | 2020-03-02 14:30:35   |        13.132 |        18.208 |        11.472 |             4.173 |             1.816 |             4.627 |             0.856
 34322 |    336 | 2020-03-02 14:30:45   |       13.1323 |       18.2095 |       11.8309 |            4.3029 |            1.8743 |            4.7689 |            0.8848
 34322 |    337 | 2020-03-02 14:30:55   |        13.127 |        18.208 |        11.871 |             4.317 |              1.88 |             4.786 |             0.888
 34322 |    338 | 2020-03-02 14:31:05   |       13.1312 |       18.2067 |       12.2379 |            4.4474 |            1.9412 |            4.9321 |            0.9171
 34322 |    339 | 2020-03-02 14:31:17   |       13.1176 |       18.2097 |        11.925 |            4.3359 |            1.8879 |            4.8098 |            0.8913
 34322 |    340 | 2020-03-02 14:31:30   |       13.1307 |       18.2073 |       11.1951 |            4.0711 |            1.7716 |            4.5183 |            0.8341
 34322 |    341 | 2020-03-02 14:31:41   |       13.1349 |        18.211 |       11.6217 |            4.2316 |            1.8392 |            4.6847 |            0.8661
 34322 |    342 | 2020-03-02 14:31:51   |       13.1275 |        18.208 |        11.766 |             4.279 |             1.863 |             4.744 |              0.88
 34322 |    343 | 2020-03-02 14:32:00   |       13.1291 |       18.2074 |       12.0498 |            4.3807 |            1.9101 |            4.8567 |            0.9023
 34322 |    344 | 2020-03-02 14:32:10.5 |       13.1336 |       18.2121 |       12.2615 |            4.4591 |            1.9452 |            4.9396 |            0.9175
 34322 |    345 | 2020-03-02 14:32:24.5 |       13.1394 |       18.2106 |       10.2712 |            3.7355 |            1.6237 |            4.1531 |             0.759
 34322 |    346 | 2020-03-02 14:32:39   |       13.1264 |       18.2092 |       11.3831 |            4.1415 |            1.8002 |            4.5922 |            0.8492
 34322 |    347 | 2020-03-02 14:32:48   |        13.133 |       18.2101 |        11.982 |            4.3596 |            1.8981 |            4.8272 |            0.8971
 34322 |    348 | 2020-03-02 14:32:57.5 |        13.117 |       18.2007 |       12.0418 |            4.3905 |            1.8994 |            4.8562 |            0.8957
 34322 |    349 | 2020-03-02 14:33:10   |       13.1272 |       18.2081 |       12.0497 |            4.3807 |            1.9098 |            4.8572 |            0.9021
 34322 |    350 | 2020-03-02 14:33:22.5 |       13.0918 |       18.1915 |       10.4311 |            3.8072 |            1.6363 |            4.2236 |            0.7639
 34322 |    351 | 2020-03-02 14:33:33   |       13.1228 |       18.2071 |       10.9842 |            3.9974 |            1.7343 |            4.4358 |            0.8168
 34322 |    352 | 2020-03-02 14:33:43   |       13.1336 |       18.2069 |       11.7281 |            4.2654 |            1.8571 |            4.7279 |            0.8777
 34322 |    353 | 2020-03-02 14:33:53.5 |       13.1168 |       18.2141 |       12.2378 |            4.4541 |             1.939 |            4.9299 |            0.9148
 34322 |    354 | 2020-03-02 14:34:03.5 |       13.1335 |       18.2111 |       12.3083 |            4.4756 |            1.9529 |            4.9569 |             0.923
 34322 |    355 | 2020-03-02 14:34:13   |       13.1312 |       18.2071 |       12.2356 |            4.4467 |            1.9409 |            4.9308 |            0.9172
 34322 |    356 | 2020-03-02 14:34:26   |       13.1291 |       18.2136 |       10.7546 |            3.9156 |            1.6979 |            4.3474 |            0.7937
 34322 |    357 | 2020-03-02 14:34:39   |       13.1285 |       18.2082 |        11.466 |             4.171 |             1.814 |             4.625 |             0.856
 34322 |    358 | 2020-03-02 14:34:49   |       13.1325 |       18.2105 |        12.022 |            4.3735 |            1.9049 |            4.8434 |            0.9002
 34322 |    359 | 2020-03-02 14:34:59   |       13.1335 |        18.212 |        12.028 |             4.375 |             1.907 |             4.846 |               0.9
 34322 |    360 | 2020-03-02 14:35:09   |       13.1247 |       18.2091 |       11.9845 |            4.3569 |            1.8983 |            4.8325 |            0.8968
 34322 |    361 | 2020-03-02 14:35:22   |       13.1359 |       18.2109 |       10.8576 |            3.9496 |            1.7174 |            4.3871 |            0.8036
 34322 |    362 | 2020-03-02 14:35:34.5 |       13.1336 |       18.2114 |       11.5169 |            4.1906 |            1.8233 |            4.6432 |            0.8597
 34322 |    363 | 2020-03-02 14:35:44.5 |       13.1318 |       18.2065 |       11.7993 |            4.2915 |            1.8687 |             4.756 |            0.8831
 34322 |    364 | 2020-03-02 14:35:55   |        13.132 |        18.186 |        11.947 |             4.353 |             1.885 |             4.819 |              0.89
 34322 |    365 | 2020-03-02 14:36:07   |       13.1255 |        18.208 |        11.938 |              4.34 |             1.891 |             4.814 |             0.893
 34322 |    366 | 2020-03-02 14:36:19   |       13.1205 |       18.2077 |        11.858 |             4.311 |             1.877 |             4.784 |             0.886
 34322 |    367 | 2020-03-02 14:36:30   |       13.1294 |       18.2087 |       10.9971 |            4.0004 |            1.7384 |            4.4408 |            0.8175
 34322 |    368 | 2020-03-02 14:36:41   |       13.1317 |       18.2071 |       11.6442 |            4.2349 |            1.8433 |            4.6954 |            0.8707
 34322 |    369 | 2020-03-02 14:36:50.5 |       13.1347 |       18.2126 |       12.0736 |            4.3917 |            1.9137 |            4.8635 |            0.9047
 34322 |    370 | 2020-03-02 14:37:00   |        13.125 |       18.2112 |       11.8407 |            4.3044 |            1.8752 |            4.7753 |            0.8859
 34322 |    371 | 2020-03-02 14:37:10.5 |        13.128 |       18.2077 |       12.1351 |            4.4107 |             1.924 |            4.8917 |            0.9086
 34322 |    372 | 2020-03-02 14:37:23.5 |       13.1098 |       18.2082 |       10.1834 |             3.704 |            1.6038 |            4.1236 |            0.7519
 34322 |    373 | 2020-03-02 14:37:36   |       13.1271 |       18.2082 |       11.2966 |            4.1085 |            1.7866 |            4.5589 |            0.8427
 34322 |    374 | 2020-03-02 14:37:46   |        13.093 |       18.2136 |        11.938 |            4.3487 |            1.8866 |            4.8148 |            0.8878
 34322 |    375 | 2020-03-02 14:37:56   |       13.1262 |       18.2088 |       11.7495 |            4.2728 |            1.8601 |            4.7384 |            0.8782
 34322 |    376 | 2020-03-02 14:38:08.5 |       13.1368 |       18.2095 |       12.1512 |            4.4149 |            1.9279 |            4.8975 |            0.9109
 34322 |    377 | 2020-03-02 14:38:20.5 |       13.1152 |        18.208 |       11.2383 |            4.0861 |            1.7762 |            4.5395 |            0.8365
 34322 |    378 | 2020-03-02 14:38:31   |        13.125 |       18.2087 |        10.931 |             3.976 |             1.727 |             4.415 |             0.813
 34322 |    379 | 2020-03-02 14:38:42   |       13.1315 |       18.2088 |       11.7096 |            4.2597 |             1.854 |            4.7202 |            0.8756
 34322 |    380 | 2020-03-02 14:38:52   |       13.1309 |       18.2118 |       11.8464 |            4.3103 |            1.8768 |            4.7747 |            0.8847
 34322 |    381 | 2020-03-02 14:39:02   |       13.1277 |       18.2076 |        12.007 |            4.3662 |            1.9026 |            4.8396 |            0.8986
 34322 |    382 | 2020-03-02 14:39:12   |       13.1287 |       18.2111 |       12.2216 |            4.4464 |            1.9348 |            4.9265 |            0.9139
 34322 |    383 | 2020-03-02 14:39:25.5 |       13.1186 |       18.2082 |       10.3895 |            3.7788 |            1.6383 |            4.2038 |            0.7686
 34322 |    384 | 2020-03-02 14:39:40   |       13.1339 |       18.2093 |       11.6609 |            4.2409 |            1.8467 |            4.7012 |            0.8721
 34322 |    385 | 2020-03-02 14:39:50.5 |       13.1311 |       18.2114 |        11.883 |            4.3247 |            1.8819 |            4.7886 |            0.8878
 34322 |    386 | 2020-03-02 14:39:59   |        13.128 |       18.2083 |         11.95 |             4.345 |             1.894 |             4.817 |             0.894
 34322 |    387 | 2020-03-02 14:40:07.5 |        13.124 |       18.2072 |       11.9096 |              4.33 |             1.886 |            4.8022 |            0.8915
