  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34722 |    193 | 2020-03-12 16:30:15   |       13.1275 |       18.2073 |        11.855 |             4.311 |             1.878 |             4.779 |             0.887
 34722 |    194 | 2020-03-12 16:30:25   |       13.1321 |       18.2083 |       12.2827 |            4.4659 |            1.9489 |            4.9472 |            0.9206
 34722 |    195 | 2020-03-12 16:30:37   |       13.1277 |       18.2073 |       12.2685 |            4.4587 |            1.9465 |            4.9442 |            0.9191
 34722 |    196 | 2020-03-12 16:30:49.5 |       13.1318 |       18.2073 |       11.1493 |            4.0552 |            1.7645 |            4.4996 |            0.8301
 34722 |    197 | 2020-03-12 16:31:00   |       13.1288 |       18.2147 |       11.6076 |             4.234 |            1.8283 |            4.6843 |             0.861
 34722 |    198 | 2020-03-12 16:31:10   |       13.1248 |       18.2073 |       11.6133 |             4.224 |            1.8376 |            4.6838 |            0.8679
 34722 |    199 | 2020-03-12 16:31:20   |       13.1394 |       18.2096 |       12.1488 |            4.4151 |            1.9287 |             4.893 |             0.912
 34722 |    200 | 2020-03-12 16:31:30.5 |        13.129 |       18.2097 |       12.2331 |            4.4497 |            1.9403 |            4.9274 |            0.9158
 34722 |    201 | 2020-03-12 16:31:43   |       13.1115 |       18.2078 |       10.3427 |            3.7611 |            1.6307 |            4.1855 |            0.7655
 34722 |    202 | 2020-03-12 16:31:56   |       13.1318 |       18.2095 |       11.5264 |            4.1965 |            1.8227 |            4.6482 |            0.8591
 34722 |    203 | 2020-03-12 16:32:05.5 |       13.1267 |       18.2084 |       11.5939 |            4.2173 |            1.8355 |             4.674 |             0.867
 34722 |    204 | 2020-03-12 16:32:15   |       13.1305 |       18.2076 |       11.9883 |            4.3587 |            1.9007 |            4.8311 |            0.8977
 34722 |    205 | 2020-03-12 16:32:25   |        13.137 |       18.2131 |       12.3694 |            4.4949 |            1.9655 |            4.9797 |            0.9293
 34722 |    206 | 2020-03-12 16:32:37   |       13.1312 |       18.2085 |       12.2892 |            4.4651 |            1.9511 |            4.9511 |            0.9218
 34722 |    207 | 2020-03-12 16:32:50   |        13.133 |       18.2083 |         11.21 |             4.077 |             1.774 |             4.523 |             0.836
 34722 |    208 | 2020-03-12 16:33:02.5 |       13.1341 |       18.2094 |       11.7981 |            4.2914 |            1.8698 |             4.754 |            0.8829
 34722 |    209 | 2020-03-12 16:33:14   |       13.1305 |       18.2052 |        11.964 |              4.35 |             1.897 |             4.821 |             0.896
 34722 |    210 | 2020-03-12 16:33:23   |       13.1335 |       18.2092 |        12.245 |             4.452 |             1.943 |             4.932 |             0.918
 34722 |    211 | 2020-03-12 16:33:31   |       13.0799 |       18.1925 |       11.9501 |            4.3535 |            1.8858 |            4.8209 |              0.89
 34722 |    212 | 2020-03-12 16:33:43   |         13.11 |       18.2078 |       10.2336 |            3.7222 |            1.6121 |            4.1424 |            0.7569
 34722 |    213 | 2020-03-12 16:33:56.5 |       13.1381 |       18.2106 |        11.514 |             4.189 |            1.8249 |            4.6411 |            0.8591
 34722 |    214 | 2020-03-12 16:34:10   |       13.1292 |       18.2073 |       11.6946 |             4.252 |            1.8525 |            4.7144 |            0.8757
 34722 |    215 | 2020-03-12 16:34:22   |       13.1326 |       18.2093 |        12.248 |            4.4528 |            1.9434 |            4.9335 |            0.9184
 34722 |    216 | 2020-03-12 16:34:30.5 |       13.1249 |        18.208 |       11.9559 |            4.3466 |            1.8945 |            4.8196 |            0.8952
 34722 |    217 | 2020-03-12 16:34:39.5 |       13.1256 |       18.2077 |       12.0314 |            4.3725 |            1.9075 |            4.8502 |            0.9012
 34722 |    218 | 2020-03-12 16:34:50   |       13.1319 |       18.2049 |       11.1073 |            4.0388 |            1.7582 |            4.4829 |            0.8275
 34722 |    219 | 2020-03-12 16:35:01   |        13.133 |       18.2093 |       11.6113 |            4.2236 |            1.8393 |            4.6804 |            0.8679
 34722 |    220 | 2020-03-12 16:35:11   |       13.1285 |       18.2072 |        11.806 |             4.294 |              1.87 |             4.758 |             0.884
 34722 |    221 | 2020-03-12 16:35:21   |       13.1325 |       18.2087 |       12.1894 |            4.4322 |            1.9336 |            4.9094 |            0.9142
 34722 |    222 | 2020-03-12 16:35:30.5 |       13.1249 |       18.2072 |       11.9866 |            4.3576 |            1.8998 |            4.8324 |            0.8968
 34722 |    223 | 2020-03-12 16:35:43.5 |       13.1098 |        18.207 |       10.4173 |            3.7888 |            1.6431 |            4.2148 |            0.7706
 34722 |    224 | 2020-03-12 16:35:56.5 |       13.1385 |       18.2114 |       11.5184 |            4.1943 |            1.8236 |            4.6448 |            0.8557
 34722 |    225 | 2020-03-12 16:36:06   |       13.1285 |       18.2083 |       11.6144 |            4.2248 |            1.8391 |            4.6827 |            0.8679
 34722 |    226 | 2020-03-12 16:36:15.5 |       13.1304 |       18.2072 |       11.9669 |            4.3512 |            1.8966 |            4.8229 |            0.8962
 34722 |    227 | 2020-03-12 16:36:25   |       13.1337 |       18.2101 |        12.209 |              4.44 |             1.937 |            4.9172 |            0.9148
 34722 |    228 | 2020-03-12 16:36:37.5 |       13.1314 |       18.2076 |       12.4075 |            4.5094 |            1.9693 |             4.998 |            0.9309
 34722 |    229 | 2020-03-12 16:36:50.5 |       13.1376 |       18.2101 |       11.2195 |            4.0802 |            1.7768 |            4.5254 |             0.837
 34722 |    230 | 2020-03-12 16:37:01.5 |       13.1161 |       18.2022 |       11.3786 |            4.1444 |            1.7963 |            4.5914 |            0.8466
 34722 |    231 | 2020-03-12 16:37:11   |       13.1295 |       18.2072 |        11.827 |             4.301 |             1.874 |             4.767 |             0.885
 34722 |    232 | 2020-03-12 16:37:21   |       13.0642 |       18.1982 |       12.1204 |             4.412 |             1.918 |            4.8841 |            0.9063
 34722 |    233 | 2020-03-12 16:37:32.5 |       13.1218 |       18.2058 |       11.9799 |            4.3529 |            1.9002 |            4.8291 |            0.8977
 34722 |    234 | 2020-03-12 16:37:45   |       13.1183 |       18.2075 |       10.5164 |            3.8243 |            1.6605 |            4.2526 |             0.779
 34722 |    235 | 2020-03-12 16:37:56   |        13.131 |       18.2055 |       11.2237 |            4.0851 |            1.7763 |            4.5264 |            0.8359
 34722 |    236 | 2020-03-12 16:38:08.5 |        13.128 |       18.2056 |       11.7068 |            4.2577 |            1.8545 |            4.7191 |            0.8754
 34722 |    237 | 2020-03-12 16:38:20   |       13.1334 |       18.2105 |       12.1809 |            4.4294 |            1.9325 |            4.9057 |            0.9133
 34722 |    238 | 2020-03-12 16:38:28.5 |       13.1241 |       18.2001 |       11.9088 |            4.3315 |            1.8866 |            4.8003 |            0.8905
 34722 |    239 | 2020-03-12 16:38:39   |       13.1325 |         18.21 |        11.992 |              4.36 |             1.902 |             4.833 |             0.897
 34722 |    240 | 2020-03-12 16:38:51   |        13.127 |       18.2072 |        10.752 |             3.912 |             1.699 |             4.342 |             0.799
 34722 |    241 | 2020-03-12 16:39:02   |       13.1303 |       18.2047 |       11.4742 |            4.1738 |            1.8159 |            4.6274 |            0.8571
 34722 |    242 | 2020-03-12 16:39:11.5 |        13.132 |       18.2102 |       11.7193 |            4.2639 |            1.8568 |            4.7226 |            0.8761
 34722 |    243 | 2020-03-12 16:39:21.5 |       13.1279 |       18.2072 |       11.9276 |            4.3378 |              1.89 |            4.8066 |            0.8932
 34722 |    244 | 2020-03-12 16:39:32   |       13.1325 |       18.2088 |       12.3105 |             4.476 |            1.9536 |            4.9576 |            0.9232
 34722 |    245 | 2020-03-12 16:39:44.5 |       13.1134 |       18.2075 |       10.5406 |            3.8331 |            1.6633 |            4.2626 |            0.7816
 34722 |    246 | 2020-03-12 16:39:57   |       13.1316 |        18.209 |        11.391 |            4.1424 |            1.8039 |            4.5941 |            0.8505
 34722 |    247 | 2020-03-12 16:40:07   |        13.133 |       18.2095 |        11.881 |             4.322 |             1.883 |             4.786 |              0.89
 34722 |    248 | 2020-03-12 16:40:16.5 |       13.1331 |       18.2094 |        11.759 |            4.2742 |            1.8635 |            4.7401 |            0.8812
 34722 |    249 | 2020-03-12 16:40:26   |       13.1292 |       18.2066 |       12.1197 |            4.4063 |            1.9215 |            4.8835 |            0.9084
 34722 |    250 | 2020-03-12 16:40:38   |       13.0787 |       18.2168 |       12.4503 |             4.535 |            1.9697 |            5.0192 |            0.9263
 34722 |    251 | 2020-03-12 16:40:51   |       13.1275 |       18.2075 |        10.904 |             3.966 |             1.724 |             4.403 |             0.811
 34722 |    252 | 2020-03-12 16:41:06   |       13.1399 |       18.2109 |       11.6567 |            4.2381 |            1.8484 |            4.6974 |            0.8728
 34722 |    253 | 2020-03-12 16:41:19   |        13.127 |        18.207 |        11.864 |             4.314 |             1.879 |             4.783 |             0.888
 34722 |    254 | 2020-03-12 16:41:27   |        13.132 |       18.2067 |        12.214 |              4.44 |             1.938 |              4.92 |             0.916
 34722 |    255 | 2020-03-12 16:41:36.5 |       13.0943 |       18.1983 |       12.3784 |            4.5175 |            1.9505 |            4.9916 |            0.9187
 34722 |    256 | 2020-03-12 16:41:46.5 |       13.1274 |       18.2068 |       10.5848 |            3.8479 |             1.673 |            4.2787 |            0.7851
 34722 |    257 | 2020-03-12 16:41:57   |       13.1317 |       18.2079 |        11.412 |            4.1508 |            1.8069 |            4.6018 |            0.8525
 34722 |    258 | 2020-03-12 16:42:07   |       13.1335 |       18.2105 |        11.704 |             4.258 |             1.854 |             4.717 |             0.875
 34722 |    259 | 2020-03-12 16:42:17   |       13.1257 |       18.2073 |       11.8263 |            4.3005 |            1.8733 |            4.7673 |            0.8852
 34722 |    260 | 2020-03-12 16:42:27   |        13.133 |       18.2075 |        12.257 |             4.456 |             1.945 |             4.937 |             0.919
 34722 |    261 | 2020-03-12 16:42:39   |        13.124 |        18.208 |        12.011 |             4.371 |             1.901 |             4.842 |             0.897
 34722 |    262 | 2020-03-12 16:42:52   |       13.1292 |       18.2069 |       11.0805 |            4.0304 |            1.7526 |             4.472 |            0.8255
 34722 |    263 | 2020-03-12 16:43:05   |       13.1351 |        18.211 |       11.7781 |            4.2856 |            1.8665 |            4.7453 |            0.8808
 34722 |    264 | 2020-03-12 16:43:16.5 |       13.1274 |       18.2076 |       11.8573 |            4.3116 |            1.8788 |            4.7791 |            0.8879
 34722 |    265 | 2020-03-12 16:43:25   |       13.1314 |       18.2056 |       12.1562 |            4.4189 |            1.9277 |            4.8978 |            0.9118
 34722 |    266 | 2020-03-12 16:43:33   |       13.1333 |       18.2126 |       12.3332 |            4.4848 |            1.9575 |            4.9672 |            0.9237
 34722 |    267 | 2020-03-12 16:43:44.5 |       13.1148 |       18.2076 |       10.6589 |            3.8761 |            1.6824 |            4.3101 |            0.7903
 34722 |    268 | 2020-03-12 16:43:57   |       13.1328 |       18.2088 |       11.4625 |            4.1698 |            1.8153 |             4.622 |            0.8553
 34722 |    269 | 2020-03-12 16:44:07   |        13.145 |       18.2115 |        11.739 |             4.274 |              1.86 |             4.731 |             0.874
 34722 |    270 | 2020-03-12 16:44:17   |       13.1288 |       18.2109 |       11.8743 |            4.3174 |            1.8819 |            4.7856 |            0.8893
 34722 |    271 | 2020-03-12 16:44:27.5 |       13.1331 |       18.2094 |       12.3171 |            4.4779 |             1.955 |            4.9604 |            0.9237
 34722 |    272 | 2020-03-12 16:44:40   |       13.1192 |       18.2068 |       11.7862 |            4.2843 |            1.8662 |            4.7545 |            0.8812
 34722 |    273 | 2020-03-12 16:44:52   |       13.1291 |       18.2071 |       11.1054 |            4.0391 |            1.7571 |            4.4822 |             0.827
 34722 |    274 | 2020-03-12 16:45:02.5 |       13.1278 |       18.2074 |       11.5041 |            4.1847 |             1.821 |            4.6391 |            0.8593
 34722 |    275 | 2020-03-12 16:45:12.5 |       13.1246 |       18.2068 |        11.652 |            4.2374 |            1.8446 |            4.6986 |            0.8714
 34722 |    276 | 2020-03-12 16:45:22   |       13.1292 |       18.2075 |       12.0514 |            4.3808 |            1.9109 |            4.8567 |            0.9029
 34722 |    277 | 2020-03-12 16:45:32   |       13.1195 |       18.2138 |        12.378 |            4.5058 |            1.9613 |             4.988 |             0.923
 34722 |    278 | 2020-03-12 16:45:45   |       13.1187 |       18.2068 |       10.6639 |            3.8769 |             1.685 |            4.3112 |            0.7908
 34722 |    279 | 2020-03-12 16:45:57.5 |       13.1337 |       18.2102 |       11.5339 |            4.1966 |            1.8269 |            4.6498 |            0.8606
 34722 |    280 | 2020-03-12 16:46:07   |        13.124 |       18.2052 |        11.486 |             4.187 |              1.81 |             4.635 |             0.854
 34722 |    281 | 2020-03-12 16:46:17   |       13.1289 |       18.2081 |       11.9263 |            4.3372 |            1.8895 |            4.8062 |            0.8934
 34722 |    282 | 2020-03-12 16:46:27   |        13.134 |       18.2097 |         12.32 |              4.48 |             1.955 |             4.961 |             0.924
 34722 |    283 | 2020-03-12 16:46:39.5 |       13.1255 |       18.2087 |       11.9636 |            4.3471 |            1.8977 |            4.8231 |            0.8958
 34722 |    284 | 2020-03-12 16:46:52.5 |       13.1305 |       18.2066 |       11.1847 |            4.0674 |            1.7699 |             4.514 |            0.8335
 34722 |    285 | 2020-03-12 16:47:02.5 |       13.1341 |       18.2109 |       11.5871 |            4.2154 |            1.8359 |              4.67 |            0.8658
 34722 |    286 | 2020-03-12 16:47:12   |       13.1273 |       18.2069 |       11.7221 |            4.2625 |            1.8573 |            4.7256 |            0.8768
 34722 |    287 | 2020-03-12 16:47:22   |       13.1317 |       18.2071 |       12.1356 |            4.4118 |            1.9252 |            4.8887 |            0.9099
 34722 |    288 | 2020-03-12 16:47:32   |       13.1331 |       18.2119 |       12.1576 |            4.4231 |            1.9267 |            4.8987 |            0.9091
 34722 |    289 | 2020-03-12 16:47:45   |       13.1192 |        18.208 |       10.7068 |            3.8929 |            1.6916 |            4.3282 |             0.794
 34722 |    290 | 2020-03-12 16:47:59   |       13.1365 |       18.2115 |        11.647 |             4.239 |             1.846 |             4.694 |             0.868
 34722 |    291 | 2020-03-12 16:48:14.5 |       13.1296 |        18.208 |       11.8624 |            4.3139 |            1.8798 |            4.7812 |            0.8875
 34722 |    292 | 2020-03-12 16:48:28.5 |       13.0866 |       18.1962 |       12.2685 |            4.4722 |            1.9387 |            4.9446 |             0.913
 34722 |    293 | 2020-03-12 16:48:37   |       13.1252 |       18.2066 |       12.1371 |            4.4115 |            1.9247 |            4.8923 |            0.9086
 34722 |    294 | 2020-03-12 16:48:45   |       13.1183 |       18.2069 |       10.6917 |             3.888 |            1.6887 |            4.3214 |            0.7935
 34722 |    295 | 2020-03-12 16:48:53.5 |       13.1331 |       18.2083 |        11.319 |            4.1153 |             1.794 |            4.5644 |            0.8453
 34722 |    296 | 2020-03-12 16:49:03   |        13.115 |       18.2227 |         11.55 |             4.217 |             1.818 |              4.66 |             0.855
 34722 |    297 | 2020-03-12 16:49:13   |       13.1288 |       18.2086 |       11.8135 |            4.2967 |            1.8711 |            4.7616 |            0.8841
 34722 |    298 | 2020-03-12 16:49:23   |        13.133 |       18.2097 |        12.232 |             4.448 |             1.941 |             4.926 |             0.917
 34722 |    299 | 2020-03-12 16:49:32.5 |       13.0948 |       18.2128 |       12.0645 |            4.3925 |            1.9067 |            4.8667 |            0.8986
 34722 |    300 | 2020-03-12 16:49:45   |       13.1198 |       18.2081 |       10.7426 |            3.9069 |             1.697 |            4.3413 |            0.7973
 34722 |    301 | 2020-03-12 16:49:58   |       13.1341 |       18.2153 |       11.3995 |            4.1516 |            1.8035 |            4.5942 |            0.8502
 34722 |    302 | 2020-03-12 16:50:07.5 |       13.1446 |       18.2122 |       11.7524 |            4.2781 |            1.8622 |            4.7367 |            0.8755
 34722 |    303 | 2020-03-12 16:50:17   |       13.1322 |       18.2079 |        11.995 |            4.3623 |            1.9015 |            4.8329 |            0.8983
 34722 |    304 | 2020-03-12 16:50:27   |       13.1325 |       18.2117 |        12.076 |             4.391 |             1.915 |             4.865 |             0.905
 34722 |    305 | 2020-03-12 16:50:39.5 |       13.1241 |       18.2081 |       12.0505 |            4.3805 |            1.9103 |            4.8578 |            0.9019
 34722 |    306 | 2020-03-12 16:50:52.5 |       13.1326 |       18.2082 |       11.2576 |            4.0944 |            1.7826 |            4.5414 |            0.8393
 34722 |    307 | 2020-03-12 16:51:03   |       13.1245 |       18.2077 |        11.311 |             4.115 |             1.789 |             4.563 |             0.844
 34722 |    308 | 2020-03-12 16:51:13   |       13.1295 |       18.2069 |       11.8341 |            4.3029 |            1.8755 |            4.7701 |            0.8856
 34722 |    309 | 2020-03-12 16:51:23   |        13.132 |        18.207 |        12.183 |              4.43 |             1.933 |             4.907 |             0.913
 34722 |    310 | 2020-03-12 16:51:36.5 |       13.1302 |        18.211 |        12.204 |            4.4349 |            1.9364 |            4.9179 |            0.9148
 34722 |    311 | 2020-03-12 16:51:49.5 |       13.1394 |       18.2078 |       10.9748 |            3.9897 |            1.7381 |            4.4291 |            0.8179
 34722 |    312 | 2020-03-12 16:51:59   |       13.1335 |       18.2112 |        11.405 |             4.149 |             1.806 |             4.599 |             0.851
 34722 |    313 | 2020-03-12 16:52:09   |       13.1269 |       18.2077 |       11.6245 |            4.2276 |            1.8411 |            4.6871 |            0.8688
 34722 |    314 | 2020-03-12 16:52:18.5 |       13.1321 |       18.2088 |       12.1166 |            4.4059 |            1.9219 |            4.8804 |            0.9084
 34722 |    315 | 2020-03-12 16:52:28   |       13.1314 |       18.2091 |       12.0454 |            4.3791 |            1.9104 |            4.8532 |            0.9026
 34722 |    316 | 2020-03-12 16:52:40   |       13.1237 |       18.2077 |       11.9915 |            4.3585 |            1.9009 |             4.835 |            0.8971
 34722 |    317 | 2020-03-12 16:52:53   |       13.1337 |       18.2095 |       11.3459 |            4.1252 |            1.7985 |            4.5745 |            0.8477
 34722 |    318 | 2020-03-12 16:53:06   |       13.1266 |       18.2064 |       11.5178 |            4.1884 |            1.8235 |            4.6448 |            0.8611
 34722 |    319 | 2020-03-12 16:53:17   |       13.1384 |       18.2096 |       12.1005 |            4.3981 |            1.9201 |             4.874 |            0.9084
 34722 |    320 | 2020-03-12 16:53:26   |       13.0639 |       18.2124 |       12.1679 |            4.4352 |            1.9224 |            4.9064 |            0.9039
 34722 |    321 | 2020-03-12 16:53:34.5 |       13.1276 |       18.2072 |       12.0525 |             4.381 |            1.9112 |            4.8576 |            0.9028
 34722 |    322 | 2020-03-12 16:53:46   |       13.1279 |       18.2098 |       10.7724 |            3.9171 |            1.7033 |            4.3522 |            0.7998
 34722 |    323 | 2020-03-12 16:53:59   |       13.0705 |       18.2172 |         11.41 |             4.161 |             1.797 |             4.608 |             0.844
 34722 |    324 | 2020-03-12 16:54:09   |       13.1279 |       18.2077 |       11.7299 |            4.2661 |            1.8582 |            4.7279 |            0.8778
 34722 |    325 | 2020-03-12 16:54:18.5 |       13.1394 |       18.2108 |       12.1714 |            4.4262 |             1.931 |            4.9013 |            0.9129
 34722 |    326 | 2020-03-12 16:54:28   |       13.1068 |       18.1971 |         12.07 |            4.4001 |            1.9055 |             4.867 |            0.8973
 34722 |    327 | 2020-03-12 16:54:40   |       13.1245 |       18.2075 |       12.0384 |            4.3755 |            1.9083 |            4.8532 |            0.9014
 34722 |    328 | 2020-03-12 16:54:53   |       13.1337 |       18.1938 |       11.2562 |            4.0991 |            1.7791 |            4.5404 |            0.8375
 34722 |    329 | 2020-03-12 16:55:08   |       13.1277 |       18.2069 |       11.6306 |            4.2304 |            1.8419 |             4.689 |            0.8694
 34722 |    330 | 2020-03-12 16:55:20.5 |       13.1334 |       18.1915 |       12.1104 |            4.4064 |            1.9195 |            4.8779 |            0.9066
 34722 |    331 | 2020-03-12 16:55:28.5 |       13.1237 |       18.2151 |       11.9223 |            4.3403 |            1.8839 |            4.8081 |            0.8901
 34722 |    332 | 2020-03-12 16:55:37.5 |       13.1326 |       18.2084 |       12.3343 |            4.4826 |            1.9576 |            4.9696 |            0.9246
 34722 |    333 | 2020-03-12 16:55:48   |       13.1295 |       18.2161 |       10.7785 |            3.9322 |            1.6938 |            4.3584 |            0.7941
 34722 |    334 | 2020-03-12 16:55:59   |        13.125 |       18.2075 |         11.16 |              4.06 |             1.764 |             4.504 |             0.832
 34722 |    335 | 2020-03-12 16:56:09   |       13.1288 |       18.2061 |       11.7325 |            4.2667 |            1.8582 |            4.7289 |            0.8787
 34722 |    336 | 2020-03-12 16:56:19   |       13.1105 |       18.2137 |        12.213 |             4.448 |             1.932 |             4.923 |              0.91
 34722 |    337 | 2020-03-12 16:56:29   |       13.1242 |       18.2074 |       11.9362 |            4.3399 |            1.8914 |            4.8116 |            0.8933
 34722 |    338 | 2020-03-12 16:56:41.5 |       13.1153 |       18.2059 |       11.6099 |            4.2202 |            1.8378 |            4.6849 |             0.867
 34722 |    339 | 2020-03-12 16:56:54   |       13.1021 |       18.2144 |       11.2719 |            4.1064 |            1.7805 |            4.5497 |            0.8352
 34722 |    340 | 2020-03-12 16:57:04   |        13.127 |       18.2076 |       11.5028 |            4.1843 |            1.8211 |            4.6381 |            0.8594
 34722 |    341 | 2020-03-12 16:57:14   |        13.133 |       18.2069 |       11.9994 |            4.3634 |            1.9019 |            4.8343 |            0.8998
 34722 |    342 | 2020-03-12 16:57:24   |       13.1307 |       18.1871 |       11.9612 |            4.3486 |            1.8962 |            4.8206 |            0.8958
 34722 |    343 | 2020-03-12 16:57:33.5 |       13.1283 |       18.2068 |       12.1128 |             4.403 |            1.9215 |            4.8805 |            0.9078
 34722 |    344 | 2020-03-12 16:57:46   |       13.1308 |       18.2113 |       10.5835 |             3.848 |            1.6737 |            4.2773 |            0.7846
 34722 |    345 | 2020-03-12 16:57:59.5 |       13.1302 |       18.2065 |       11.2336 |            4.0851 |            1.7783 |            4.5322 |             0.838
 34722 |    346 | 2020-03-12 16:58:10.5 |       13.1315 |       18.2068 |       11.8758 |            4.3184 |            1.8828 |            4.7851 |            0.8895
(347 rows)

