  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24956 |     26 | 2019-04-20 02:43:16   |       13.1294 |       18.3048 |       11.4365 |            1.6852 |            3.8495 |            2.9583 |            2.9436
 24956 |     27 | 2019-04-20 02:43:25.5 |       13.1275 |       18.3058 |       11.3591 |            1.6745 |            3.8236 |            2.9383 |            2.9226
 24956 |     28 | 2019-04-20 02:43:38   |       13.1303 |       18.3063 |       10.3388 |            1.5317 |            3.4738 |            2.6823 |             2.651
 24956 |     29 | 2019-04-20 02:43:50.5 |       13.1245 |       18.3058 |       10.8434 |            1.6022 |            3.6463 |            2.8071 |            2.7877
 24956 |     30 | 2019-04-20 02:43:59.5 |       13.1234 |       18.3053 |       10.9957 |            1.6228 |            3.6991 |            2.8453 |            2.8285
 24956 |     31 | 2019-04-20 02:44:09   |       13.1178 |       18.3007 |       11.0287 |            1.6246 |            3.7145 |            2.8478 |            2.8418
 24956 |     32 | 2019-04-20 02:44:18.5 |       13.1225 |       18.3071 |       11.0977 |            1.6397 |            3.7337 |            2.8723 |             2.852
 24956 |     33 | 2019-04-20 02:44:30.5 |       13.1075 |        18.306 |       10.7787 |            1.5939 |             3.627 |            2.7898 |            2.7681
 24956 |     34 | 2019-04-20 02:44:42.5 |       13.0875 |        18.311 |       10.7085 |            1.5742 |            3.6081 |            2.7681 |            2.7581
 24956 |     35 | 2019-04-20 02:44:53   |       13.1214 |       18.3059 |       10.7616 |            1.5908 |            3.6186 |            2.7863 |            2.7659
 24956 |     36 | 2019-04-20 02:45:02.5 |       13.1291 |       18.3074 |       11.1161 |            1.6397 |             3.739 |            2.8778 |            2.8597
 24956 |     37 | 2019-04-20 02:45:12   |       13.1258 |        18.306 |       11.1905 |            1.6512 |            3.7654 |            2.8949 |             2.879
 24956 |     38 | 2019-04-20 02:45:21.5 |       13.1251 |       18.3056 |       11.2735 |            1.6626 |            3.7944 |            2.9159 |            2.9006
 24956 |     39 | 2019-04-20 02:45:33.5 |       13.1166 |       18.3063 |       10.8679 |            1.6055 |            3.6574 |            2.8129 |            2.7921
 24956 |     40 | 2019-04-20 02:45:46   |        13.128 |       18.3047 |        10.931 |            1.6151 |            3.6761 |            2.8289 |            2.8108
 24956 |     41 | 2019-04-20 02:45:56   |       13.1273 |       18.3048 |       11.0664 |            1.6336 |            3.7222 |            2.8636 |             2.847
 24956 |     42 | 2019-04-20 02:46:05.5 |       13.1224 |       18.3053 |       10.9768 |            1.6211 |            3.6922 |            2.8407 |            2.8228
 24956 |     43 | 2019-04-20 02:46:14.5 |       13.1308 |       18.3061 |       11.4632 |             1.689 |             3.858 |            2.9652 |            2.9509
 24956 |     44 | 2019-04-20 02:46:24   |       13.1299 |       18.3053 |       11.4712 |            1.6899 |            3.8617 |             2.967 |            2.9526
 24956 |     45 | 2019-04-20 02:46:36.5 |       13.1233 |        18.305 |       10.3291 |            1.5303 |             3.472 |            2.6783 |            2.6485
 24956 |     46 | 2019-04-20 02:46:49   |       13.1234 |       18.3056 |       10.7175 |            1.5848 |            3.6034 |            2.7755 |            2.7538
 24956 |     47 | 2019-04-20 02:46:59   |       13.1232 |       18.3054 |       10.9568 |            1.6182 |            3.6853 |            2.8357 |            2.8177
 24956 |     48 | 2019-04-20 02:47:08   |       13.1233 |       18.3059 |        11.011 |            1.6257 |            3.7037 |            2.8494 |            2.8322
 24956 |     49 | 2019-04-20 02:47:17   |       13.1226 |        18.306 |       11.1294 |            1.6431 |             3.745 |            2.8792 |             2.862
 24956 |     50 | 2019-04-20 02:47:28.5 |       13.1213 |        18.306 |       11.1702 |            1.6477 |            3.7598 |            2.8899 |            2.8728
 24956 |     51 | 2019-04-20 02:47:41   |       13.1314 |       18.3063 |       10.5998 |            1.5686 |            3.5622 |            2.7477 |            2.7213
 24956 |     52 | 2019-04-20 02:47:51.5 |       13.1231 |       18.3044 |       10.7766 |             1.595 |            3.6228 |            2.7908 |             2.768
 24956 |     53 | 2019-04-20 02:48:01   |       13.1284 |       18.3099 |       11.0884 |            1.6314 |             3.733 |            2.8662 |            2.8579
 24956 |     54 | 2019-04-20 02:48:10.5 |       13.1286 |       18.3048 |       11.3497 |            1.6743 |            3.8194 |            2.9347 |            2.9213
 24956 |     55 | 2019-04-20 02:48:20   |       13.1281 |       18.3047 |       11.3817 |            1.6784 |            3.8307 |            2.9432 |            2.9294
 24956 |     56 | 2019-04-20 02:48:31.5 |       13.1182 |       18.3044 |       10.9928 |             1.625 |            3.6988 |             2.845 |            2.8239
 24956 |     57 | 2019-04-20 02:48:43.5 |       13.1248 |       18.3051 |       10.6102 |            1.5705 |            3.5662 |            2.7487 |            2.7249
 24956 |     58 | 2019-04-20 02:48:54   |       13.1231 |       18.3062 |       10.8486 |            1.6031 |            3.6481 |            2.8082 |            2.7892
 24956 |     59 | 2019-04-20 02:49:03.5 |       13.1227 |       18.3058 |       10.9945 |            1.6232 |            3.6985 |            2.8452 |            2.8275
 24956 |     60 | 2019-04-20 02:49:13   |       13.1231 |       18.3057 |       11.1018 |            1.6389 |            3.7353 |            2.8722 |            2.8554
 24956 |     61 | 2019-04-20 02:49:23   |       13.1238 |       18.3059 |       11.2374 |             1.657 |            3.7823 |            2.9071 |             2.891
 24956 |     62 | 2019-04-20 02:49:35.5 |       13.1199 |       18.3063 |       10.4678 |            1.5494 |            3.5196 |            2.7137 |            2.6851
 24956 |     63 | 2019-04-20 02:49:47.5 |       13.1211 |       18.3051 |       10.6131 |            1.5714 |             3.567 |             2.749 |            2.7257
 24956 |     64 | 2019-04-20 02:49:56.5 |       13.1289 |       18.3098 |       11.0326 |            1.6228 |            3.7125 |            2.8549 |            2.8424
 24956 |     65 | 2019-04-20 02:50:06   |       13.1233 |       18.3051 |       11.0758 |            1.6352 |             3.726 |            2.8656 |             2.849
 24956 |     66 | 2019-04-20 02:50:16   |       13.1262 |       18.3059 |        11.285 |             1.665 |            3.7976 |            2.9187 |            2.9036
 24956 |     67 | 2019-04-20 02:50:25.5 |       13.1272 |       18.3061 |       11.3535 |            1.6741 |            3.8213 |            2.9367 |            2.9215
 24956 |     68 | 2019-04-20 02:50:38   |       13.1282 |       18.3045 |       10.2694 |            1.5222 |            3.4507 |            2.6639 |            2.6326
 24956 |     69 | 2019-04-20 02:50:50.5 |        13.122 |       18.3057 |       10.7037 |             1.583 |            3.5985 |            2.7715 |            2.7508
 24956 |     70 | 2019-04-20 02:50:59.5 |       13.1231 |        18.306 |       10.9645 |            1.6192 |            3.6877 |            2.8378 |            2.8198
 24956 |     71 | 2019-04-20 02:51:09   |       13.1276 |       18.3043 |       11.2646 |            1.6617 |            3.7907 |             2.913 |            2.8992
 24956 |     72 | 2019-04-20 02:51:18.5 |       13.1247 |       18.3057 |       11.2278 |            1.6559 |            3.7788 |            2.9044 |            2.8887
 24956 |     73 | 2019-04-20 02:51:30   |       13.1196 |       18.3048 |       11.1883 |            1.6511 |            3.7651 |            2.8961 |             2.876
 24956 |     74 | 2019-04-20 02:51:42.5 |        13.122 |       18.3067 |       10.4958 |            1.5531 |            3.5282 |            2.7189 |            2.6956
 24956 |     75 | 2019-04-20 02:51:53   |       13.1222 |       18.3055 |       10.7945 |             1.596 |            3.6292 |            2.7949 |            2.7744
 24956 |     76 | 2019-04-20 02:52:02.5 |       13.1216 |       18.3058 |       10.9401 |            1.6157 |            3.6796 |            2.8316 |            2.8132
 24956 |     77 | 2019-04-20 02:52:12   |       13.1233 |       18.3058 |       11.1038 |            1.6392 |             3.736 |            2.8725 |            2.8561
 24956 |     78 | 2019-04-20 02:52:21.5 |       13.1212 |        18.306 |        11.117 |             1.641 |            3.7413 |            2.8762 |            2.8585
 24956 |     79 | 2019-04-20 02:52:33   |       13.1081 |       18.3055 |       10.6426 |            1.5745 |            3.5806 |             2.755 |            2.7325
 24956 |     80 | 2019-04-20 02:52:45.5 |       13.0928 |       18.3014 |       10.7149 |            1.5778 |            3.6059 |            2.7695 |            2.7617
 24956 |     81 | 2019-04-20 02:52:55.5 |       13.1225 |        18.309 |       10.8436 |            1.6026 |            3.6466 |             2.808 |            2.7864
 24956 |     82 | 2019-04-20 02:53:05   |       13.0937 |       18.2926 |       11.0795 |            1.6218 |            3.7348 |            2.8565 |            2.8665
 24956 |     83 | 2019-04-20 02:53:14.5 |       13.1275 |       18.3079 |       11.1735 |            1.6516 |             3.759 |            2.8906 |            2.8723
 24956 |     84 | 2019-04-20 02:53:24   |       13.1249 |       18.3061 |       11.2648 |            1.6619 |            3.7913 |            2.9141 |            2.8975
 24956 |     85 | 2019-04-20 02:53:36.5 |       13.1214 |       18.3035 |       10.3226 |              1.53 |            3.4697 |            2.6759 |             2.647
 24956 |     86 | 2019-04-20 02:53:48.5 |       13.0943 |         18.29 |       10.9967 |            1.6138 |            3.7053 |            2.8367 |            2.8409
 24956 |     87 | 2019-04-20 02:53:58   |        13.128 |       18.3043 |       11.1382 |            1.6441 |            3.7464 |            2.8817 |             2.866
 24956 |     88 | 2019-04-20 02:54:07.5 |       13.1235 |       18.3058 |       11.0828 |            1.6372 |            3.7284 |            2.8671 |            2.8501
 24956 |     89 | 2019-04-20 02:54:17   |       13.1211 |       18.3059 |       11.0791 |             1.636 |            3.7276 |            2.8665 |             2.849
 24956 |     90 | 2019-04-20 02:54:26.5 |       13.1241 |       18.3061 |       11.2252 |             1.656 |            3.7778 |            2.9041 |            2.8874
 24956 |     91 | 2019-04-20 02:54:38.5 |       13.1274 |       18.3053 |       10.2178 |            1.5146 |            3.4331 |            2.6507 |            2.6194
 24956 |     92 | 2019-04-20 02:54:51   |       13.1332 |       18.3086 |       11.1703 |            1.6458 |            3.7572 |            2.8928 |            2.8745
 24956 |     93 | 2019-04-20 02:55:01   |       13.1273 |       18.3068 |       11.1645 |            1.6467 |            3.7558 |            2.8892 |            2.8728
 24956 |     94 | 2019-04-20 02:55:11   |       13.1261 |       18.3057 |       11.1679 |            1.6482 |            3.7573 |            2.8892 |            2.8732
 24956 |     95 | 2019-04-20 02:55:21   |       13.1251 |       18.3056 |       11.2783 |            1.6638 |             3.796 |            2.9169 |            2.9016
 24956 |     96 | 2019-04-20 02:55:33   |       13.1122 |       18.3058 |       10.8066 |            1.5977 |            3.6362 |             2.797 |            2.7757
 24956 |     97 | 2019-04-20 02:55:45.5 |       13.1296 |        18.306 |       10.6911 |            1.5824 |            3.5935 |            2.7697 |            2.7455
 24956 |     98 | 2019-04-20 02:55:55.5 |       13.0849 |       18.3013 |       10.8229 |            1.5945 |            3.6445 |             2.794 |            2.7899
 24956 |     99 | 2019-04-20 02:56:04.5 |       13.1356 |       18.3087 |       11.1711 |            1.6434 |            3.7585 |             2.894 |            2.8752
 24956 |    100 | 2019-04-20 02:56:14.5 |       13.1245 |       18.3052 |       11.2479 |            1.6603 |            3.7855 |            2.9087 |            2.8935
 24956 |    101 | 2019-04-20 02:56:24   |       13.1246 |       18.3059 |       11.2537 |            1.6599 |             3.788 |            2.9113 |            2.8945
 24956 |    102 | 2019-04-20 02:56:36.5 |       13.1239 |       18.3066 |       10.3415 |            1.5327 |            3.4755 |             2.683 |            2.6503
 24956 |    103 | 2019-04-20 02:56:48.5 |       13.1309 |       18.3093 |       10.8865 |            1.6076 |            3.6597 |            2.8214 |            2.7978
 24956 |    104 | 2019-04-20 02:56:58   |       13.1283 |       18.3049 |        11.158 |            1.6461 |            3.7535 |             2.887 |            2.8714
 24956 |    105 | 2019-04-20 02:57:07.5 |       13.1294 |       18.3057 |       11.2553 |            1.6596 |            3.7866 |            2.9121 |             2.897
 24956 |    106 | 2019-04-20 02:57:17.5 |        13.123 |       18.3057 |       11.1655 |             1.648 |            3.7576 |            2.8881 |            2.8717
 24956 |    107 | 2019-04-20 02:57:27   |        13.128 |       18.3091 |       11.5688 |            1.6986 |            3.8967 |            2.9932 |            2.9804
 24956 |    108 | 2019-04-20 02:57:41   |       13.1267 |       18.3058 |       10.4369 |            1.5459 |            3.5075 |            2.7055 |             2.678
 24956 |    109 | 2019-04-20 02:57:51.5 |       13.1277 |       18.3032 |       10.9843 |            1.6228 |            3.6939 |            2.8426 |             2.825
 24956 |    110 | 2019-04-20 02:58:01   |       13.1275 |       18.3047 |       11.1586 |            1.6467 |            3.7535 |            2.8868 |            2.8716
 24956 |    111 | 2019-04-20 02:58:10.5 |       13.1266 |       18.3061 |       11.2443 |            1.6592 |            3.7839 |            2.9084 |            2.8928
 24956 |    112 | 2019-04-20 02:58:20   |       13.1272 |       18.3045 |       11.3597 |             1.675 |            3.8233 |            2.9379 |            2.9235
 24956 |    113 | 2019-04-20 02:58:31.5 |       13.1148 |       18.3049 |       11.0611 |            1.6335 |            3.7226 |            2.8617 |            2.8432
 24956 |    114 | 2019-04-20 02:58:44   |       13.1192 |       18.3052 |       10.5341 |            1.5596 |            3.5408 |            2.7284 |            2.7052
 24956 |    115 | 2019-04-20 02:58:54.5 |       13.1318 |       18.3083 |       11.2544 |            1.6586 |            3.7854 |            2.9139 |            2.8966
 24956 |    116 | 2019-04-20 02:59:04   |       13.1286 |       18.3051 |       11.2545 |            1.6597 |            3.7862 |             2.912 |            2.8966
 24956 |    117 | 2019-04-20 02:59:13.5 |       13.1286 |       18.3053 |       11.3679 |            1.6766 |            3.8256 |            2.9401 |            2.9256
 24956 |    118 | 2019-04-20 02:59:23   |        13.126 |       18.3053 |       11.3185 |            1.6689 |            3.8097 |            2.9278 |            2.9121
 24956 |    119 | 2019-04-20 02:59:35.5 |       13.1201 |       18.3078 |        10.528 |            1.5568 |            3.5397 |              2.73 |            2.7015
 24956 |    120 | 2019-04-20 02:59:47.5 |       13.1236 |       18.3059 |       10.7599 |             1.591 |            3.6174 |            2.7864 |            2.7652
 24956 |    121 | 2019-04-20 02:59:57   |       13.1226 |       18.3056 |        10.912 |             1.612 |            3.6698 |            2.8239 |            2.8063
 24956 |    122 | 2019-04-20 03:00:06.5 |        13.132 |       18.3091 |       11.1986 |            1.6492 |            3.7664 |            2.9015 |            2.8816
 24956 |    123 | 2019-04-20 03:00:16   |       13.1204 |       18.3081 |       11.0606 |            1.6335 |            3.7223 |            2.8612 |            2.8436
 24956 |    124 | 2019-04-20 03:00:26   |        13.122 |       18.2972 |       11.1775 |            1.6447 |            3.7632 |            2.8859 |            2.8838
 24956 |    125 | 2019-04-20 03:00:38   |       13.1266 |       18.3055 |       10.2095 |            1.5131 |            3.4307 |            2.6487 |             2.617
 24956 |    126 | 2019-04-20 03:00:50.5 |       13.1273 |       18.3049 |       10.9426 |            1.6162 |            3.6799 |            2.8325 |             2.814
 24956 |    127 | 2019-04-20 03:01:00   |        13.124 |       18.3056 |       10.9984 |            1.6236 |            3.6995 |            2.8466 |            2.8287
 24956 |    128 | 2019-04-20 03:01:09.5 |       13.1225 |       18.3055 |       11.0656 |             1.634 |            3.7231 |            2.8627 |            2.8457
 24956 |    129 | 2019-04-20 03:01:18.5 |       13.1226 |       18.3055 |       11.1396 |            1.6437 |            3.7486 |            2.8823 |            2.8649
 24956 |    130 | 2019-04-20 03:01:30   |       13.1191 |       18.3057 |       11.1246 |            1.6414 |            3.7442 |            2.8786 |            2.8604
 24956 |    131 | 2019-04-20 03:01:42.5 |       13.1227 |       18.3021 |       10.3722 |            1.5323 |            3.4871 |             2.683 |            2.6698
 24956 |    132 | 2019-04-20 03:01:53   |       13.1283 |       18.3039 |       11.0239 |            1.6278 |            3.7071 |            2.8538 |            2.8351
 24956 |    133 | 2019-04-20 03:02:03   |       13.1254 |       18.3052 |        11.086 |            1.6363 |             3.729 |            2.8687 |            2.8521
 24956 |    134 | 2019-04-20 03:02:12.5 |       13.1298 |       18.3064 |       11.4112 |            1.6814 |            3.8404 |            2.9519 |            2.9375
 24956 |    135 | 2019-04-20 03:02:21.5 |       13.1256 |       18.3056 |       11.2988 |            1.6664 |            3.8024 |            2.9225 |            2.9074
 24956 |    136 | 2019-04-20 03:02:33   |       13.1098 |       18.3049 |       10.8148 |            1.5985 |            3.6393 |            2.7987 |            2.7784
 24956 |    137 | 2019-04-20 03:02:45.5 |       13.1293 |       18.3095 |       10.6609 |            1.5748 |            3.5853 |            2.7608 |              2.74
 24956 |    138 | 2019-04-20 03:02:55.5 |       13.0379 |        18.294 |        10.766 |            1.5879 |            3.6227 |            2.7796 |            2.7758
 24956 |    139 | 2019-04-20 03:03:05   |       13.0954 |       18.3104 |       11.1423 |            1.6343 |            3.7557 |            2.8765 |            2.8757
 24956 |    140 | 2019-04-20 03:03:14.5 |       13.1299 |       18.3084 |       11.4687 |            1.6884 |            3.8596 |            2.9675 |            2.9531
 24956 |    141 | 2019-04-20 03:03:24   |       13.1286 |       18.3052 |       11.4257 |            1.6838 |            3.8458 |            2.9548 |            2.9413
 24956 |    142 | 2019-04-20 03:03:36.5 |        13.101 |       18.3001 |       10.4594 |            1.5418 |            3.5217 |            2.7048 |            2.6912
 24956 |    143 | 2019-04-20 03:03:48.5 |       13.1243 |       18.3052 |       10.7215 |            1.5855 |            3.6042 |             2.777 |            2.7548
 24956 |    144 | 2019-04-20 03:03:58   |       13.1241 |       18.3059 |       10.9618 |            1.6191 |            3.6869 |             2.837 |             2.819
 24956 |    145 | 2019-04-20 03:04:07.5 |       13.1274 |       18.3059 |       11.2357 |            1.6572 |            3.7804 |            2.9067 |            2.8913
 24956 |    146 | 2019-04-20 03:04:17   |       13.1286 |       18.3055 |       11.3811 |            1.6777 |            3.8301 |            2.9436 |            2.9297
 24956 |    147 | 2019-04-20 03:04:26.5 |       13.1301 |       18.3037 |       11.4749 |            1.6905 |            3.8629 |            2.9676 |            2.9539
 24956 |    148 | 2019-04-20 03:04:39   |       13.1291 |       18.3061 |       10.3062 |            1.5269 |             3.463 |            2.6741 |            2.6422
 24956 |    149 | 2019-04-20 03:04:51.5 |       13.0786 |       18.3168 |       10.9532 |            1.6091 |            3.6895 |            2.8343 |            2.8203
 24956 |    150 | 2019-04-20 03:05:01   |       13.1288 |       18.2949 |       10.9991 |            1.6216 |            3.7001 |            2.8418 |            2.8356
 24956 |    151 | 2019-04-20 03:05:10.5 |       13.1296 |       18.3057 |       11.2909 |            1.6644 |            3.7988 |            2.9212 |            2.9065
 24956 |    152 | 2019-04-20 03:05:20   |       13.1259 |       18.3058 |       11.2826 |            1.6644 |             3.797 |            2.9184 |            2.9028
 24956 |    153 | 2019-04-20 03:05:31.5 |       13.1168 |        18.305 |       11.1132 |            1.6407 |            3.7405 |            2.8748 |            2.8572
 24956 |    154 | 2019-04-20 03:05:43.5 |       13.1236 |        18.306 |       10.5361 |            1.5593 |            3.5416 |              2.73 |            2.7053
 24956 |    155 | 2019-04-20 03:05:54   |        13.124 |        18.306 |       10.8687 |            1.6054 |            3.6549 |            2.8137 |            2.7947
 24956 |    156 | 2019-04-20 03:06:03.5 |       13.1225 |       18.3054 |       10.9853 |            1.6218 |            3.6947 |            2.8434 |            2.8253
 24956 |    157 | 2019-04-20 03:06:13   |       13.1281 |       18.3033 |       11.3201 |            1.6695 |            3.8091 |            2.9276 |            2.9139
 24956 |    158 | 2019-04-20 03:06:22.5 |       13.1241 |        18.306 |       11.2295 |            1.6563 |            3.7792 |            2.9051 |            2.8889
 24956 |    159 | 2019-04-20 03:06:34.5 |        13.111 |       18.3056 |       10.6578 |            1.5764 |            3.5855 |            2.7592 |            2.7366
 24956 |    160 | 2019-04-20 03:06:47   |       13.1214 |       18.3056 |       10.6449 |            1.5746 |            3.5787 |            2.7567 |            2.7349
 24956 |    161 | 2019-04-20 03:06:57.5 |       13.1215 |       18.3062 |       10.8364 |            1.6008 |            3.6444 |            2.8051 |            2.7861
 24956 |    162 | 2019-04-20 03:07:07.5 |       13.1232 |       18.3058 |       11.0481 |            1.6313 |            3.7168 |            2.8585 |            2.8415
 24956 |    163 | 2019-04-20 03:07:16.5 |       13.1211 |       18.3056 |        11.059 |            1.6328 |            3.7211 |            2.8613 |            2.8438
 24956 |    164 | 2019-04-20 03:07:25.5 |       13.1236 |       18.3058 |       11.2023 |            1.6525 |            3.7702 |            2.8985 |            2.8811
 24956 |    165 | 2019-04-20 03:07:37.5 |       13.1207 |        18.304 |       10.2861 |            1.5248 |            3.4575 |            2.6668 |             2.637
 24956 |    166 | 2019-04-20 03:07:49.5 |       13.1284 |        18.305 |       10.9867 |            1.6229 |            3.6942 |            2.8438 |            2.8258
 24956 |    167 | 2019-04-20 03:07:59   |       13.1279 |       18.3034 |       11.1329 |            1.6434 |            3.7447 |            2.8802 |            2.8646
 24956 |    168 | 2019-04-20 03:08:08.5 |       13.1283 |       18.2893 |       11.1113 |            1.6405 |            3.7371 |            2.8758 |            2.8579
 24956 |    169 | 2019-04-20 03:08:18.5 |       13.1281 |       18.3047 |       11.3816 |            1.6779 |            3.8305 |            2.9436 |            2.9296
 24956 |    170 | 2019-04-20 03:08:29.5 |       13.1263 |       18.3029 |       11.3869 |            1.6782 |            3.8335 |            2.9451 |            2.9301
 24956 |    171 | 2019-04-20 03:08:42   |       13.1286 |       18.3085 |       10.4987 |            1.5494 |            3.5318 |            2.7193 |            2.6981
 24956 |    172 | 2019-04-20 03:08:52.5 |       13.1231 |       18.3083 |        10.779 |             1.593 |            3.6246 |            2.7912 |            2.7701
 24956 |    173 | 2019-04-20 03:09:02   |       13.1205 |       18.2985 |       10.8483 |            1.6022 |            3.6473 |            2.8073 |            2.7915
 24956 |    174 | 2019-04-20 03:09:11.5 |        13.124 |       18.3057 |       11.1305 |            1.6433 |            3.7449 |            2.8793 |            2.8631
 24956 |    175 | 2019-04-20 03:09:20.5 |       13.1235 |       18.3055 |       11.1984 |            1.6521 |            3.7687 |             2.897 |            2.8806
 24956 |    176 | 2019-04-20 03:09:32   |       13.1144 |       18.3053 |       11.0243 |            1.6275 |            3.7106 |             2.852 |            2.8342
 24956 |    177 | 2019-04-20 03:09:44.5 |       13.1283 |       18.3093 |       10.7827 |            1.5916 |            3.6252 |            2.7949 |             2.771
 24956 |    178 | 2019-04-20 03:09:55   |        13.125 |       18.3081 |       10.8754 |            1.5979 |            3.6633 |            2.8062 |            2.8081
 24956 |    179 | 2019-04-20 03:10:05   |       13.1311 |       18.3091 |       11.3568 |            1.6735 |            3.8212 |            2.9388 |            2.9233
 24956 |    180 | 2019-04-20 03:10:14.5 |       13.1289 |       18.3059 |       11.3823 |            1.6778 |            3.8303 |            2.9441 |            2.9301
 24956 |    181 | 2019-04-20 03:10:24   |       13.1258 |       18.3061 |       11.3346 |            1.6712 |            3.8149 |            2.9317 |            2.9168
 24956 |    182 | 2019-04-20 03:10:36   |       13.1174 |       18.3082 |       10.5409 |            1.5599 |            3.5452 |            2.7312 |            2.7046
 24956 |    183 | 2019-04-20 03:10:48   |       13.1299 |       18.3041 |        10.987 |            1.6219 |            3.6937 |            2.8447 |            2.8267
 24956 |    184 | 2019-04-20 03:10:57.5 |       13.1278 |       18.3036 |       11.1078 |            1.6395 |            3.7361 |            2.8737 |            2.8585
 24956 |    185 | 2019-04-20 03:11:07   |       13.1284 |        18.304 |       11.2513 |            1.6604 |            3.7854 |            2.9102 |            2.8954
 24956 |    186 | 2019-04-20 03:11:16.5 |       13.1256 |       18.3062 |       11.2422 |            1.6582 |            3.7831 |             2.908 |            2.8929
 24956 |    187 | 2019-04-20 03:11:26.5 |       13.1262 |       18.3058 |       11.3007 |            1.6661 |            3.8033 |            2.9234 |             2.908
 24956 |    188 | 2019-04-20 03:11:38.5 |       13.1276 |       18.3054 |       10.3114 |            1.5277 |             3.465 |            2.6748 |            2.6438
 24956 |    189 | 2019-04-20 03:11:51   |       13.1248 |       18.3061 |       10.8161 |            1.5992 |            3.6361 |            2.8004 |            2.7804
 24956 |    190 | 2019-04-20 03:12:01   |       13.1276 |       18.3032 |       11.1461 |            1.6453 |            3.7492 |            2.8832 |            2.8684
