  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24953 |     37 | 2019-04-20 01:19:54   |       13.1292 |       18.2901 |       11.0681 |            1.6342 |            3.7198 |            2.8656 |            2.8484
 24953 |     38 | 2019-04-20 01:20:03.5 |       13.1241 |       18.3051 |       11.1147 |            1.6403 |            3.7389 |            2.8764 |            2.8591
 24953 |     39 | 2019-04-20 01:20:13   |       13.1209 |       18.3097 |       11.0693 |            1.6326 |            3.7246 |            2.8601 |             2.852
 24953 |     40 | 2019-04-20 01:20:24.5 |       13.1196 |       18.2907 |       11.2162 |            1.6519 |            3.7764 |            2.8973 |            2.8906
 24953 |     41 | 2019-04-20 01:20:36.5 |       13.1025 |       18.3126 |       10.6394 |            1.5666 |            3.5812 |            2.7549 |            2.7367
 24953 |     42 | 2019-04-20 01:20:47   |       13.1314 |       18.3055 |       11.0641 |            1.6336 |              3.72 |            2.8644 |             2.846
 24953 |     43 | 2019-04-20 01:20:58   |       13.1275 |       18.3054 |       11.1736 |            1.6489 |            3.7586 |            2.8909 |            2.8752
 24953 |     44 | 2019-04-20 01:21:10   |       13.1256 |       18.3053 |       11.1993 |            1.6524 |            3.7681 |            2.8974 |            2.8814
 24953 |     45 | 2019-04-20 01:21:23   |       13.1234 |       18.3059 |       11.2291 |            1.6561 |            3.7795 |            2.9052 |            2.8883
 24953 |     46 | 2019-04-20 01:21:36   |       13.1268 |       18.3067 |       10.3978 |            1.5397 |             3.494 |            2.6961 |             2.668
 24953 |     47 | 2019-04-20 01:21:47.5 |       13.1252 |       18.3066 |        10.788 |            1.5952 |             3.627 |            2.7941 |            2.7717
 24953 |     48 | 2019-04-20 01:21:58   |       13.1211 |        18.306 |       10.9225 |            1.6133 |            3.6736 |            2.8269 |            2.8087
 24953 |     49 | 2019-04-20 01:22:08   |        13.125 |       18.3057 |       11.2183 |            1.6554 |            3.7746 |            2.9015 |            2.8869
 24953 |     50 | 2019-04-20 01:22:18.5 |       13.1242 |       18.3059 |       11.2406 |            1.6582 |            3.7829 |             2.908 |            2.8915
 24953 |     51 | 2019-04-20 01:22:31.5 |       13.1235 |       18.3054 |       10.3339 |            1.5309 |            3.4728 |            2.6805 |            2.6496
 24953 |     52 | 2019-04-20 01:22:44   |       13.1294 |       18.3058 |       11.0047 |            1.6253 |            3.7001 |            2.8492 |            2.8301
 24953 |     53 | 2019-04-20 01:22:54.5 |       13.1285 |       18.3047 |       11.1907 |             1.651 |            3.7644 |            2.8954 |            2.8798
 24953 |     54 | 2019-04-20 01:23:05   |       13.1244 |       18.3052 |       11.1257 |            1.6418 |             3.743 |            2.8788 |            2.8621
 24953 |     55 | 2019-04-20 01:23:14.5 |       13.1287 |       18.3052 |       11.4022 |            1.6812 |            3.8379 |            2.9485 |            2.9346
 24953 |     56 | 2019-04-20 01:23:26.5 |       13.1164 |       18.3051 |       11.0802 |            1.6359 |            3.7297 |             2.866 |            2.8487
 24953 |     57 | 2019-04-20 01:23:39   |       13.1145 |       18.3042 |       10.5828 |            1.5641 |            3.5591 |            2.7388 |            2.7208
 24953 |     58 | 2019-04-20 01:23:49.5 |       13.1326 |       18.2974 |       10.7574 |            1.5921 |            3.6152 |            2.7865 |            2.7635
 24953 |     59 | 2019-04-20 01:23:59.5 |       13.0479 |       18.3126 |        11.031 |            1.6222 |            3.7155 |            2.8462 |            2.8472
 24953 |     60 | 2019-04-20 01:24:09   |       13.1262 |       18.3082 |       11.1797 |            1.6485 |            3.7609 |            2.8941 |            2.8761
 24953 |     61 | 2019-04-20 01:24:19   |       13.1239 |       18.3059 |       11.2079 |            1.6535 |            3.7722 |            2.8995 |            2.8827
 24953 |     62 | 2019-04-20 01:24:31.5 |       13.1224 |       18.3045 |       10.3364 |             1.531 |             3.474 |            2.6806 |            2.6508
 24953 |     63 | 2019-04-20 01:24:43.5 |       13.0756 |       18.2961 |       10.7681 |            1.5811 |            3.6272 |            2.7778 |            2.7821
 24953 |     64 | 2019-04-20 01:24:53   |       13.1206 |       18.2914 |       10.8428 |             1.598 |            3.6477 |            2.7999 |            2.7972
 24953 |     65 | 2019-04-20 01:25:03   |       13.1214 |       18.3062 |       10.9811 |            1.6212 |            3.6938 |            2.8421 |             2.824
 24953 |     66 | 2019-04-20 01:25:12.5 |       13.1265 |       18.3061 |       11.2902 |            1.6654 |            3.7994 |            2.9203 |            2.9052
 24953 |     67 | 2019-04-20 01:25:23.5 |       13.1228 |       18.3059 |       11.2406 |            1.6585 |            3.7828 |            2.9083 |             2.891
 24953 |     68 | 2019-04-20 01:25:36.5 |       13.1235 |       18.2983 |       10.4942 |            1.5467 |            3.5319 |             2.713 |            2.7026
 24953 |     69 | 2019-04-20 01:25:49   |       13.1305 |       18.3061 |       11.1839 |            1.6505 |            3.7607 |            2.8957 |             2.877
 24953 |     70 | 2019-04-20 01:26:01   |       13.1276 |       18.3059 |       11.2313 |            1.6567 |            3.7783 |             2.906 |            2.8903
 24953 |     71 | 2019-04-20 01:26:13.5 |       13.1387 |       18.3082 |       11.5285 |            1.6938 |            3.8822 |            2.9829 |            2.9696
 24953 |     72 | 2019-04-20 01:26:27.5 |       13.1161 |        18.306 |       11.0196 |            1.6272 |            3.7084 |            2.8517 |            2.8324
 24953 |     73 | 2019-04-20 01:26:42   |        13.129 |       18.3049 |       10.9763 |            1.6213 |            3.6904 |            2.8415 |            2.8232
 24953 |     74 | 2019-04-20 01:26:54.5 |       13.1271 |       18.3052 |       11.1237 |            1.6416 |            3.7416 |             2.878 |            2.8625
 24953 |     75 | 2019-04-20 01:27:05.5 |       13.1272 |       18.3071 |       11.2294 |            1.6556 |            3.7783 |            2.9053 |            2.8903
 24953 |     76 | 2019-04-20 01:27:16   |       13.1284 |       18.3045 |        11.411 |            1.6823 |            3.8406 |            2.9512 |            2.9368
 24953 |     77 | 2019-04-20 01:27:30   |       13.1174 |       18.3059 |       10.5169 |            1.5564 |            3.5365 |            2.7253 |            2.6987
 24953 |     78 | 2019-04-20 01:27:42.5 |        13.123 |       18.3061 |       10.6861 |            1.5803 |            3.5923 |            2.7676 |             2.746
 24953 |     79 | 2019-04-20 01:27:52   |       13.1229 |       18.3057 |       10.9126 |            1.6124 |            3.6694 |             2.825 |            2.8058
 24953 |     80 | 2019-04-20 01:28:01.5 |       13.1225 |       18.3059 |       11.0154 |             1.626 |            3.7052 |            2.8508 |            2.8334
 24953 |     81 | 2019-04-20 01:28:10.5 |       13.1251 |       18.3056 |       11.2208 |             1.656 |            3.7758 |            2.9028 |            2.8861
 24953 |     82 | 2019-04-20 01:28:20.5 |       13.1267 |       18.3062 |       11.3164 |            1.6685 |            3.8088 |            2.9273 |            2.9117
 24953 |     83 | 2019-04-20 01:28:32.5 |       13.1292 |       18.3084 |       10.3841 |            1.5362 |            3.4895 |            2.6954 |             2.663
 24953 |     84 | 2019-04-20 01:28:45.5 |       13.1224 |       18.3061 |       10.7125 |            1.5842 |            3.6015 |             2.774 |            2.7528
 24953 |     85 | 2019-04-20 01:28:54.5 |       13.1228 |       18.3059 |       10.9441 |            1.6163 |            3.6807 |            2.8326 |            2.8145
 24953 |     86 | 2019-04-20 01:29:04.5 |       13.1221 |       18.3059 |       11.1399 |            1.6404 |            3.7504 |            2.8794 |            2.8697
 24953 |     87 | 2019-04-20 01:29:14   |       13.1309 |       18.3075 |        11.451 |            1.6884 |            3.8529 |            2.9637 |             2.946
 24953 |     88 | 2019-04-20 01:29:25.5 |       13.1198 |       18.3064 |       11.1931 |             1.653 |            3.7662 |            2.8964 |            2.8774
 24953 |     89 | 2019-04-20 01:29:38   |       13.1229 |       18.3063 |       10.5739 |            1.5649 |             3.554 |            2.7393 |            2.7157
 24953 |     90 | 2019-04-20 01:29:48.5 |       13.1226 |       18.3062 |       10.8136 |            1.5987 |            3.6357 |            2.7996 |            2.7796
 24953 |     91 | 2019-04-20 01:29:57.5 |       13.1233 |        18.306 |       11.0051 |            1.6252 |            3.7015 |            2.8481 |            2.8304
 24953 |     92 | 2019-04-20 01:30:07   |       13.1283 |       18.3068 |       11.2289 |            1.6554 |            3.7775 |            2.9064 |            2.8896
 24953 |     93 | 2019-04-20 01:30:16.5 |       13.1244 |       18.3061 |       11.2546 |            1.6607 |            3.7875 |            2.9116 |            2.8948
 24953 |     94 | 2019-04-20 01:30:28.5 |       13.1111 |       18.3062 |       10.6527 |            1.5761 |            3.5836 |            2.7582 |            2.7347
 24953 |     95 | 2019-04-20 01:30:41   |       13.1257 |       18.3082 |        10.638 |            1.5758 |            3.5747 |            2.7565 |             2.731
 24953 |     96 | 2019-04-20 01:30:51   |       13.1053 |       18.2977 |       10.8644 |            1.6006 |            3.6569 |            2.8069 |               2.8
 24953 |     97 | 2019-04-20 01:31:00.5 |       13.1057 |       18.2988 |       11.0443 |            1.6236 |            3.7194 |            2.8525 |            2.8488
 24953 |     98 | 2019-04-20 01:31:10   |       13.1233 |       18.3069 |       11.0499 |            1.6328 |            3.7171 |            2.8597 |            2.8402
 24953 |     99 | 2019-04-20 01:31:19.5 |       13.1223 |       18.3057 |       11.1413 |            1.6445 |            3.7492 |            2.8827 |            2.8648
 24953 |    100 | 2019-04-20 01:31:31.5 |        13.122 |       18.3038 |        10.292 |            1.5255 |             3.459 |            2.6686 |            2.6389
 24953 |    101 | 2019-04-20 01:31:44   |       13.1218 |        18.306 |       10.6536 |             1.576 |            3.5811 |            2.7594 |            2.7371
 24953 |    102 | 2019-04-20 01:31:53.5 |       13.1212 |       18.3056 |       10.8776 |            1.6074 |            3.6579 |            2.8161 |            2.7963
 24953 |    103 | 2019-04-20 01:32:03   |       13.1387 |       18.3079 |       11.2191 |            1.6504 |            3.7749 |            2.9062 |            2.8876
 24953 |    104 | 2019-04-20 01:32:13   |       13.1153 |       18.3151 |        11.337 |            1.6638 |            3.8233 |             2.919 |            2.9309
 24953 |    105 | 2019-04-20 01:32:24   |       13.1255 |       18.3067 |       11.4186 |            1.6832 |            3.8432 |            2.9532 |             2.939
 24953 |    106 | 2019-04-20 01:32:36   |       13.1247 |       18.3053 |       10.3453 |            1.5334 |             3.476 |            2.6817 |            2.6542
 24953 |    107 | 2019-04-20 01:32:46.5 |       13.1219 |       18.3059 |       10.7322 |            1.5875 |             3.608 |            2.7791 |            2.7575
 24953 |    108 | 2019-04-20 01:32:56   |       13.1226 |        18.306 |       10.9634 |            1.6192 |            3.6873 |            2.8372 |            2.8197
 24953 |    109 | 2019-04-20 01:33:05.5 |       13.1246 |       18.3055 |       11.1341 |            1.6432 |            3.7453 |            2.8815 |             2.864
 24953 |    110 | 2019-04-20 01:33:12.5 |       13.1286 |       18.3043 |       11.3742 |            1.6774 |            3.8277 |            2.9417 |            2.9273
(111 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24953 |      0 | 2019-04-20 01:13:24   |       13.1206 |       18.2996 |       11.2683 |            1.6574 |            3.7964 |            2.9082 |            2.9063
 24953 |      1 | 2019-04-20 01:13:36   |       13.1268 |       18.3118 |        10.633 |             1.568 |            3.5764 |            2.7561 |            2.7326
 24953 |      2 | 2019-04-20 01:13:46.5 |       13.1235 |       18.3062 |       10.9459 |            1.6155 |              3.68 |            2.8349 |            2.8155
 24953 |      3 | 2019-04-20 01:13:56   |       13.0728 |       18.2938 |       11.2108 |            1.6432 |              3.78 |            2.8877 |               2.9
 24953 |      4 | 2019-04-20 01:14:05.5 |       13.1347 |       18.3078 |       11.3795 |            1.6775 |            3.8279 |            2.9456 |            2.9285
 24953 |      5 | 2019-04-20 01:14:15   |       13.1239 |       18.3059 |        11.211 |            1.6546 |             3.773 |            2.8997 |            2.8837
 24953 |      6 | 2019-04-20 01:14:27   |        13.112 |        18.306 |       10.7856 |            1.5948 |            3.6289 |            2.7915 |            2.7704
 24953 |      7 | 2019-04-20 01:14:39.5 |       13.1228 |       18.3051 |       10.7206 |            1.5862 |            3.6036 |             2.776 |            2.7547
 24953 |      8 | 2019-04-20 01:14:49.5 |       13.1241 |       18.3058 |       10.9297 |             1.615 |            3.6751 |             2.829 |            2.8106
 24953 |      9 | 2019-04-20 01:14:59   |       13.1258 |       18.3058 |       11.1416 |            1.6442 |            3.7478 |            2.8832 |            2.8663
 24953 |     10 | 2019-04-20 01:15:09   |       13.1237 |       18.3048 |        11.135 |            1.6439 |            3.7465 |            2.8803 |            2.8643
 24953 |     11 | 2019-04-20 01:15:18.5 |       13.1262 |       18.3061 |       11.3064 |            1.6678 |            3.8052 |            2.9247 |            2.9088
 24953 |     12 | 2019-04-20 01:15:30.5 |       13.1234 |        18.308 |       10.4275 |            1.5438 |            3.5048 |            2.7043 |            2.6747
 24953 |     13 | 2019-04-20 01:15:42.5 |       13.0575 |       18.2979 |       10.6836 |            1.5722 |            3.5998 |             2.754 |            2.7576
 24953 |     14 | 2019-04-20 01:15:52   |       13.1225 |       18.3058 |       10.9027 |            1.6108 |            3.6664 |            2.8223 |            2.8032
 24953 |     15 | 2019-04-20 01:16:02   |        13.123 |       18.3061 |       11.0734 |            1.6347 |            3.7249 |            2.8658 |             2.848
 24953 |     16 | 2019-04-20 01:16:11.5 |       13.1217 |       18.3052 |       11.1054 |            1.6403 |            3.7364 |            2.8733 |            2.8554
 24953 |     17 | 2019-04-20 01:16:20.5 |       13.1288 |       18.3057 |       11.4051 |            1.6815 |            3.8386 |            2.9504 |            2.9346
 24953 |     18 | 2019-04-20 01:16:33.5 |       13.1317 |        18.308 |       10.4067 |            1.5406 |            3.4962 |            2.7004 |            2.6694
 24953 |     19 | 2019-04-20 01:16:45.5 |       13.1246 |       18.3062 |       10.8496 |            1.6034 |            3.6478 |            2.8094 |             2.789
 24953 |     20 | 2019-04-20 01:16:55   |       13.1252 |       18.3057 |       11.0659 |             1.634 |            3.7218 |            2.8639 |            2.8463
 24953 |     21 | 2019-04-20 01:17:04.5 |       13.1254 |       18.3044 |       11.1896 |            1.6513 |            3.7645 |            2.8951 |            2.8786
 24953 |     22 | 2019-04-20 01:17:14   |       13.1268 |       18.3054 |        11.348 |            1.6735 |             3.819 |             2.935 |            2.9206
 24953 |     23 | 2019-04-20 01:17:25.5 |       13.1128 |       18.3059 |       10.9581 |             1.619 |            3.6877 |            2.8352 |            2.8162
 24953 |     24 | 2019-04-20 01:17:38   |        13.121 |       18.3056 |       10.5981 |            1.5691 |            3.5618 |             2.745 |            2.7221
 24953 |     25 | 2019-04-20 01:17:48.5 |       13.1224 |       18.3055 |         10.82 |            1.5992 |            3.6379 |            2.8012 |            2.7817
 24953 |     26 | 2019-04-20 01:17:58   |       13.1209 |       18.3057 |       10.9189 |            1.6128 |            3.6721 |            2.8266 |            2.8074
 24953 |     27 | 2019-04-20 01:18:08   |       13.1287 |       18.3066 |       11.3555 |            1.6749 |            3.8212 |            2.9373 |            2.9221
 24953 |     28 | 2019-04-20 01:18:17.5 |       13.1282 |       18.3047 |       11.4162 |            1.6824 |            3.8425 |            2.9527 |            2.9386
 24953 |     29 | 2019-04-20 01:18:29.5 |       13.1153 |       18.3073 |       10.5877 |            1.5661 |            3.5606 |            2.7434 |            2.7175
 24953 |     30 | 2019-04-20 01:18:41.5 |       13.1217 |       18.3053 |       10.6633 |            1.5778 |            3.5844 |            2.7615 |            2.7395
 24953 |     31 | 2019-04-20 01:18:51   |       13.1232 |       18.3057 |       10.9061 |            1.6114 |            3.6671 |            2.8233 |            2.8043
 24953 |     32 | 2019-04-20 01:19:00.5 |       13.1229 |       18.3054 |       11.0324 |            1.6292 |            3.7106 |            2.8551 |            2.8375
 24953 |     33 | 2019-04-20 01:19:10   |       13.1244 |       18.3056 |       11.1475 |            1.6457 |              3.75 |            2.8843 |            2.8675
 24953 |     34 | 2019-04-20 01:19:19.5 |       13.1278 |       18.3059 |       11.3858 |            1.6791 |            3.8319 |             2.945 |            2.9298
 24953 |     35 | 2019-04-20 01:19:32   |       13.1274 |       18.3072 |        10.378 |            1.5371 |            3.4868 |            2.6929 |            2.6612
 24953 |     36 | 2019-04-20 01:19:44.5 |       13.1243 |       18.3103 |       10.7743 |            1.5894 |            3.6242 |            2.7874 |            2.7733
 24953 |     37 | 2019-04-20 01:19:54   |       13.1292 |       18.2901 |       11.0681 |            1.6342 |            3.7198 |            2.8656 |            2.8484
 24953 |     38 | 2019-04-20 01:20:03.5 |       13.1241 |       18.3051 |       11.1147 |            1.6403 |            3.7389 |            2.8764 |            2.8591
 24953 |     39 | 2019-04-20 01:20:13   |       13.1209 |       18.3097 |       11.0693 |            1.6326 |            3.7246 |            2.8601 |             2.852
 24953 |     40 | 2019-04-20 01:20:24.5 |       13.1196 |       18.2907 |       11.2162 |            1.6519 |            3.7764 |            2.8973 |            2.8906
 24953 |     41 | 2019-04-20 01:20:36.5 |       13.1025 |       18.3126 |       10.6394 |            1.5666 |            3.5812 |            2.7549 |            2.7367
 24953 |     42 | 2019-04-20 01:20:47   |       13.1314 |       18.3055 |       11.0641 |            1.6336 |              3.72 |            2.8644 |             2.846
 24953 |     43 | 2019-04-20 01:20:58   |       13.1275 |       18.3054 |       11.1736 |            1.6489 |            3.7586 |            2.8909 |            2.8752
 24953 |     44 | 2019-04-20 01:21:10   |       13.1256 |       18.3053 |       11.1993 |            1.6524 |            3.7681 |            2.8974 |            2.8814
 24953 |     45 | 2019-04-20 01:21:23   |       13.1234 |       18.3059 |       11.2291 |            1.6561 |            3.7795 |            2.9052 |            2.8883
 24953 |     46 | 2019-04-20 01:21:36   |       13.1268 |       18.3067 |       10.3978 |            1.5397 |             3.494 |            2.6961 |             2.668
 24953 |     47 | 2019-04-20 01:21:47.5 |       13.1252 |       18.3066 |        10.788 |            1.5952 |             3.627 |            2.7941 |            2.7717
 24953 |     48 | 2019-04-20 01:21:58   |       13.1211 |        18.306 |       10.9225 |            1.6133 |            3.6736 |            2.8269 |            2.8087
 24953 |     49 | 2019-04-20 01:22:08   |        13.125 |       18.3057 |       11.2183 |            1.6554 |            3.7746 |            2.9015 |            2.8869
 24953 |     50 | 2019-04-20 01:22:18.5 |       13.1242 |       18.3059 |       11.2406 |            1.6582 |            3.7829 |             2.908 |            2.8915
 24953 |     51 | 2019-04-20 01:22:31.5 |       13.1235 |       18.3054 |       10.3339 |            1.5309 |            3.4728 |            2.6805 |            2.6496
 24953 |     52 | 2019-04-20 01:22:44   |       13.1294 |       18.3058 |       11.0047 |            1.6253 |            3.7001 |            2.8492 |            2.8301
 24953 |     53 | 2019-04-20 01:22:54.5 |       13.1285 |       18.3047 |       11.1907 |             1.651 |            3.7644 |            2.8954 |            2.8798
 24953 |     54 | 2019-04-20 01:23:05   |       13.1244 |       18.3052 |       11.1257 |            1.6418 |             3.743 |            2.8788 |            2.8621
 24953 |     55 | 2019-04-20 01:23:14.5 |       13.1287 |       18.3052 |       11.4022 |            1.6812 |            3.8379 |            2.9485 |            2.9346
 24953 |     56 | 2019-04-20 01:23:26.5 |       13.1164 |       18.3051 |       11.0802 |            1.6359 |            3.7297 |             2.866 |            2.8487
 24953 |     57 | 2019-04-20 01:23:39   |       13.1145 |       18.3042 |       10.5828 |            1.5641 |            3.5591 |            2.7388 |            2.7208
 24953 |     58 | 2019-04-20 01:23:49.5 |       13.1326 |       18.2974 |       10.7574 |            1.5921 |            3.6152 |            2.7865 |            2.7635
 24953 |     59 | 2019-04-20 01:23:59.5 |       13.0479 |       18.3126 |        11.031 |            1.6222 |            3.7155 |            2.8462 |            2.8472
 24953 |     60 | 2019-04-20 01:24:09   |       13.1262 |       18.3082 |       11.1797 |            1.6485 |            3.7609 |            2.8941 |            2.8761
 24953 |     61 | 2019-04-20 01:24:19   |       13.1239 |       18.3059 |       11.2079 |            1.6535 |            3.7722 |            2.8995 |            2.8827
 24953 |     62 | 2019-04-20 01:24:31.5 |       13.1224 |       18.3045 |       10.3364 |             1.531 |             3.474 |            2.6806 |            2.6508
 24953 |     63 | 2019-04-20 01:24:43.5 |       13.0756 |       18.2961 |       10.7681 |            1.5811 |            3.6272 |            2.7778 |            2.7821
 24953 |     64 | 2019-04-20 01:24:53   |       13.1206 |       18.2914 |       10.8428 |             1.598 |            3.6477 |            2.7999 |            2.7972
 24953 |     65 | 2019-04-20 01:25:03   |       13.1214 |       18.3062 |       10.9811 |            1.6212 |            3.6938 |            2.8421 |             2.824
 24953 |     66 | 2019-04-20 01:25:12.5 |       13.1265 |       18.3061 |       11.2902 |            1.6654 |            3.7994 |            2.9203 |            2.9052
 24953 |     67 | 2019-04-20 01:25:23.5 |       13.1228 |       18.3059 |       11.2406 |            1.6585 |            3.7828 |            2.9083 |             2.891
 24953 |     68 | 2019-04-20 01:25:36.5 |       13.1235 |       18.2983 |       10.4942 |            1.5467 |            3.5319 |             2.713 |            2.7026
 24953 |     69 | 2019-04-20 01:25:49   |       13.1305 |       18.3061 |       11.1839 |            1.6505 |            3.7607 |            2.8957 |             2.877
 24953 |     70 | 2019-04-20 01:26:01   |       13.1276 |       18.3059 |       11.2313 |            1.6567 |            3.7783 |             2.906 |            2.8903
 24953 |     71 | 2019-04-20 01:26:13.5 |       13.1387 |       18.3082 |       11.5285 |            1.6938 |            3.8822 |            2.9829 |            2.9696
 24953 |     72 | 2019-04-20 01:26:27.5 |       13.1161 |        18.306 |       11.0196 |            1.6272 |            3.7084 |            2.8517 |            2.8324
 24953 |     73 | 2019-04-20 01:26:42   |        13.129 |       18.3049 |       10.9763 |            1.6213 |            3.6904 |            2.8415 |            2.8232
 24953 |     74 | 2019-04-20 01:26:54.5 |       13.1271 |       18.3052 |       11.1237 |            1.6416 |            3.7416 |             2.878 |            2.8625
 24953 |     75 | 2019-04-20 01:27:05.5 |       13.1272 |       18.3071 |       11.2294 |            1.6556 |            3.7783 |            2.9053 |            2.8903
 24953 |     76 | 2019-04-20 01:27:16   |       13.1284 |       18.3045 |        11.411 |            1.6823 |            3.8406 |            2.9512 |            2.9368
 24953 |     77 | 2019-04-20 01:27:30   |       13.1174 |       18.3059 |       10.5169 |            1.5564 |            3.5365 |            2.7253 |            2.6987
