  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16132 |     15 | 2018-04-27 11:15:10.5 |       14.5045 |        20.403 |        12.855 |            1.9283 |            4.3559 |            3.2893 |            3.2814
 16132 |     16 | 2018-04-27 11:15:25.5 |       14.4844 |       20.4033 |       12.9539 |            1.9403 |            4.3913 |            3.3115 |            3.3109
 16132 |     17 | 2018-04-27 11:15:40.5 |       14.5076 |       20.4045 |       12.9383 |            1.9385 |            4.3839 |            3.3125 |            3.3033
 16132 |     18 | 2018-04-27 11:15:50.5 |       14.5085 |       20.4044 |       12.9456 |              1.94 |            4.3865 |            3.3141 |             3.305
 16132 |     19 | 2018-04-27 11:16:00.5 |       14.5099 |       20.4024 |       13.1081 |            1.9636 |            4.4421 |            3.3542 |            3.3482
 16132 |     20 | 2018-04-27 11:16:15.5 |       14.5072 |       20.4032 |       12.9764 |            1.9452 |            4.3976 |            3.3205 |            3.3131
 16132 |     21 | 2018-04-27 11:16:28   |       14.4863 |       20.4057 |       12.9277 |            1.9355 |            4.3833 |            3.3042 |            3.3047
 16132 |     22 | 2018-04-27 11:16:43   |       14.5032 |       20.4031 |       12.8012 |            1.9201 |            4.3376 |            3.2765 |             3.267
 16132 |     23 | 2018-04-27 11:16:51   |       14.5045 |       20.4062 |       11.6405 |            1.7515 |            3.9402 |            2.9819 |            2.9668
 16132 |     24 | 2018-04-27 11:17:00.5 |       14.5083 |       20.4044 |       11.9689 |            1.8013 |            4.0481 |            3.0682 |            3.0514
 16132 |     25 | 2018-04-27 11:17:08   |       14.5061 |       20.4029 |        12.045 |            1.8137 |            4.0746 |            3.0851 |            3.0716
 16132 |     26 | 2018-04-27 11:17:13   |       14.5039 |       20.4028 |        12.015 |            1.8096 |            4.0646 |            3.0767 |            3.0641
 16132 |     27 | 2018-04-27 11:17:20.5 |       14.5064 |        20.402 |       12.3243 |            1.8547 |            4.1707 |            3.1536 |            3.1453
 16132 |     28 | 2018-04-27 11:17:33   |       14.5112 |       20.4067 |        9.4307 |            1.4383 |            3.1762 |            2.4256 |            2.3905
 16132 |     29 | 2018-04-27 11:17:43   |       14.5108 |        20.404 |       10.2575 |            1.5609 |            3.4525 |            2.6334 |            2.6107
 16132 |     30 | 2018-04-27 11:17:53   |       14.5032 |       20.4027 |       10.8239 |            1.6417 |             3.648 |             2.773 |            2.7612
 16132 |     31 | 2018-04-27 11:17:58   |       14.4891 |       20.3942 |       11.0789 |            1.6678 |            3.7429 |            2.8261 |            2.8421
 16132 |     32 | 2018-04-27 11:18:05.5 |       14.5089 |       20.4026 |       11.6211 |            1.7547 |            3.9223 |            2.9743 |            2.9698
 16132 |     33 | 2018-04-27 11:18:13   |        14.501 |       20.3783 |       11.6762 |            1.7589 |            3.9452 |             2.981 |            2.9911
 16132 |     34 | 2018-04-27 11:18:18   |       14.4731 |       20.3852 |       12.1625 |              1.82 |            4.1179 |            3.1009 |            3.1237
 16132 |     35 | 2018-04-27 11:18:30.5 |       14.5079 |       20.4041 |       10.0378 |            1.5285 |            3.3796 |            2.5797 |            2.5499
 16132 |     36 | 2018-04-27 11:18:43   |       14.5117 |       20.4052 |       10.2198 |            1.5554 |            3.4379 |            2.6232 |            2.6033
 16132 |     37 | 2018-04-27 11:18:48   |        14.508 |       20.4033 |       10.4843 |            1.5935 |            3.5296 |            2.6874 |            2.6738
 16132 |     38 | 2018-04-27 11:18:55.5 |       14.5036 |        20.403 |       10.9114 |             1.654 |            3.6772 |            2.7942 |            2.7862
 16132 |     39 | 2018-04-27 11:19:03   |       14.5116 |       20.4046 |       11.4434 |            1.7289 |            3.8596 |            2.9305 |            2.9244
 16132 |     40 | 2018-04-27 11:19:10.5 |       14.5085 |       20.4028 |       11.8283 |            1.7844 |            3.9939 |            3.0255 |            3.0245
 16132 |     41 | 2018-04-27 11:19:18   |       14.5054 |       20.4029 |       11.8783 |            1.7916 |            4.0123 |            3.0388 |            3.0356
 16132 |     42 | 2018-04-27 11:19:28   |       14.5054 |       20.4025 |       10.3091 |            1.5675 |             3.474 |            2.6464 |            2.6213
 16132 |     43 | 2018-04-27 11:19:40.5 |       14.5057 |       20.4031 |        9.5846 |            1.4653 |            3.2209 |            2.4627 |            2.4358
 16132 |     44 | 2018-04-27 11:19:48   |       14.4728 |       20.3851 |       10.4537 |            1.5774 |            3.5258 |            2.6706 |            2.6799
 16132 |     45 | 2018-04-27 11:19:53   |       14.5108 |       20.4043 |       10.8185 |            1.6404 |            3.6437 |            2.7726 |            2.7618
 16132 |     46 | 2018-04-27 11:20:03   |       14.5117 |       20.4046 |       11.6426 |             1.758 |            3.9279 |            2.9794 |            2.9773
 16132 |     47 | 2018-04-27 11:20:08   |       14.5056 |       20.4036 |       11.5338 |            1.7426 |            3.8921 |            2.9507 |            2.9484
 16132 |     48 | 2018-04-27 11:20:15.5 |       14.5028 |       20.4032 |       11.7843 |            1.7789 |              3.98 |            3.0137 |            3.0116
 16132 |     49 | 2018-04-27 11:20:28   |       14.5061 |       20.4033 |       10.2072 |            1.5533 |            3.4389 |            2.6208 |            2.5942
 16132 |     50 | 2018-04-27 11:20:38   |       14.5145 |       20.4029 |        9.2398 |            1.4045 |            3.1109 |            2.3694 |             2.355
 16132 |     51 | 2018-04-27 11:20:48   |       14.5038 |       20.4025 |       10.4945 |            1.5953 |            3.5328 |            2.6889 |            2.6775
 16132 |     52 | 2018-04-27 11:20:53   |       14.5042 |       20.4026 |       10.7821 |            1.6357 |            3.6322 |            2.7615 |            2.7527
 16132 |     53 | 2018-04-27 11:21:00.5 |       14.5077 |       20.4047 |       11.2219 |            1.6975 |            3.7835 |            2.8736 |            2.8674
 16132 |     54 | 2018-04-27 11:21:08   |       14.5113 |       20.4049 |       11.7881 |            1.7782 |            3.9786 |            3.0166 |            3.0147
 16132 |     55 | 2018-04-27 11:21:13   |       14.5077 |       20.4035 |       11.8523 |            1.7881 |            4.0022 |            3.0314 |            3.0306
 16132 |     56 | 2018-04-27 11:21:20.5 |       14.5039 |       20.4027 |       11.8717 |            1.7902 |            4.0107 |             3.037 |            3.0338
 16132 |     57 | 2018-04-27 11:21:33   |       14.5072 |       20.4034 |        9.4536 |             1.446 |            3.1783 |             2.432 |            2.3974
 16132 |     58 | 2018-04-27 11:21:50.5 |       14.5041 |       20.4028 |        7.7512 |             1.205 |            2.5887 |            2.0013 |            1.9561
(59 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16132 |      0 | 2018-04-27 11:11:53   |       14.5018 |       20.3996 |       10.3696 |              1.58 |            3.4756 |            2.6429 |            2.6712
 16132 |      1 | 2018-04-27 11:12:15.5 |        14.513 |       20.4074 |       12.0277 |            1.8093 |            4.0609 |            3.0644 |            3.0932
 16132 |      2 | 2018-04-27 11:12:30.5 |        14.509 |       20.4049 |       12.4415 |            1.8694 |            4.2055 |             3.177 |            3.1895
 16132 |      3 | 2018-04-27 11:12:45.5 |       14.5057 |       20.4018 |       12.6259 |            1.8965 |            4.2715 |            3.2268 |            3.2311
 16132 |      4 | 2018-04-27 11:12:55.5 |       14.5074 |       20.4034 |       12.7909 |            1.9192 |            4.3293 |            3.2706 |            3.2718
 16132 |      5 | 2018-04-27 11:13:05.5 |       14.5092 |       20.4039 |       12.9372 |            1.9396 |            4.3801 |            3.3092 |            3.3083
 16132 |      6 | 2018-04-27 11:13:15.5 |       14.5086 |       20.4042 |       12.9577 |            1.9425 |            4.3882 |             3.315 |            3.3121
 16132 |      7 | 2018-04-27 11:13:30.5 |       14.5114 |       20.4037 |       12.9794 |            1.9442 |            4.3969 |            3.3213 |             3.317
 16132 |      8 | 2018-04-27 11:13:45.5 |       14.5079 |       20.4039 |       12.8948 |            1.9332 |            4.3685 |            3.3002 |             3.293
 16132 |      9 | 2018-04-27 11:13:58   |        14.511 |       20.4055 |       12.9417 |            1.9367 |            4.3877 |            3.3076 |            3.3097
 16132 |     10 | 2018-04-27 11:14:10.5 |       14.5084 |       20.4038 |       13.0263 |            1.9526 |            4.4135 |            3.3334 |            3.3267
 16132 |     11 | 2018-04-27 11:14:23   |       14.5086 |        20.403 |       12.9823 |            1.9457 |            4.3988 |            3.3224 |            3.3154
 16132 |     12 | 2018-04-27 11:14:38   |       14.5067 |       20.4036 |       12.8934 |             1.933 |            4.3686 |               3.3 |            3.2918
 16132 |     13 | 2018-04-27 11:14:50.5 |       14.4985 |       20.4061 |       13.0477 |            1.9492 |            4.4261 |            3.3352 |            3.3372
 16132 |     14 | 2018-04-27 11:15:00.5 |       14.5056 |        20.403 |       12.9054 |             1.935 |             4.373 |            3.3026 |            3.2947
 16132 |     15 | 2018-04-27 11:15:10.5 |       14.5045 |        20.403 |        12.855 |            1.9283 |            4.3559 |            3.2893 |            3.2814
 16132 |     16 | 2018-04-27 11:15:25.5 |       14.4844 |       20.4033 |       12.9539 |            1.9403 |            4.3913 |            3.3115 |            3.3109
 16132 |     17 | 2018-04-27 11:15:40.5 |       14.5076 |       20.4045 |       12.9383 |            1.9385 |            4.3839 |            3.3125 |            3.3033
 16132 |     18 | 2018-04-27 11:15:50.5 |       14.5085 |       20.4044 |       12.9456 |              1.94 |            4.3865 |            3.3141 |             3.305
 16132 |     19 | 2018-04-27 11:16:00.5 |       14.5099 |       20.4024 |       13.1081 |            1.9636 |            4.4421 |            3.3542 |            3.3482
 16132 |     20 | 2018-04-27 11:16:15.5 |       14.5072 |       20.4032 |       12.9764 |            1.9452 |            4.3976 |            3.3205 |            3.3131
 16132 |     21 | 2018-04-27 11:16:28   |       14.4863 |       20.4057 |       12.9277 |            1.9355 |            4.3833 |            3.3042 |            3.3047
 16132 |     22 | 2018-04-27 11:16:43   |       14.5032 |       20.4031 |       12.8012 |            1.9201 |            4.3376 |            3.2765 |             3.267
 16132 |     23 | 2018-04-27 11:16:51   |       14.5045 |       20.4062 |       11.6405 |            1.7515 |            3.9402 |            2.9819 |            2.9668
 16132 |     24 | 2018-04-27 11:17:00.5 |       14.5083 |       20.4044 |       11.9689 |            1.8013 |            4.0481 |            3.0682 |            3.0514
 16132 |     25 | 2018-04-27 11:17:08   |       14.5061 |       20.4029 |        12.045 |            1.8137 |            4.0746 |            3.0851 |            3.0716
 16132 |     26 | 2018-04-27 11:17:13   |       14.5039 |       20.4028 |        12.015 |            1.8096 |            4.0646 |            3.0767 |            3.0641
 16132 |     27 | 2018-04-27 11:17:20.5 |       14.5064 |        20.402 |       12.3243 |            1.8547 |            4.1707 |            3.1536 |            3.1453
 16132 |     28 | 2018-04-27 11:17:33   |       14.5112 |       20.4067 |        9.4307 |            1.4383 |            3.1762 |            2.4256 |            2.3905
 16132 |     29 | 2018-04-27 11:17:43   |       14.5108 |        20.404 |       10.2575 |            1.5609 |            3.4525 |            2.6334 |            2.6107
 16132 |     30 | 2018-04-27 11:17:53   |       14.5032 |       20.4027 |       10.8239 |            1.6417 |             3.648 |             2.773 |            2.7612
 16132 |     31 | 2018-04-27 11:17:58   |       14.4891 |       20.3942 |       11.0789 |            1.6678 |            3.7429 |            2.8261 |            2.8421
 16132 |     32 | 2018-04-27 11:18:05.5 |       14.5089 |       20.4026 |       11.6211 |            1.7547 |            3.9223 |            2.9743 |            2.9698
 16132 |     33 | 2018-04-27 11:18:13   |        14.501 |       20.3783 |       11.6762 |            1.7589 |            3.9452 |             2.981 |            2.9911
 16132 |     34 | 2018-04-27 11:18:18   |       14.4731 |       20.3852 |       12.1625 |              1.82 |            4.1179 |            3.1009 |            3.1237
 16132 |     35 | 2018-04-27 11:18:30.5 |       14.5079 |       20.4041 |       10.0378 |            1.5285 |            3.3796 |            2.5797 |            2.5499
 16132 |     36 | 2018-04-27 11:18:43   |       14.5117 |       20.4052 |       10.2198 |            1.5554 |            3.4379 |            2.6232 |            2.6033
 16132 |     37 | 2018-04-27 11:18:48   |        14.508 |       20.4033 |       10.4843 |            1.5935 |            3.5296 |            2.6874 |            2.6738
 16132 |     38 | 2018-04-27 11:18:55.5 |       14.5036 |        20.403 |       10.9114 |             1.654 |            3.6772 |            2.7942 |            2.7862
 16132 |     39 | 2018-04-27 11:19:03   |       14.5116 |       20.4046 |       11.4434 |            1.7289 |            3.8596 |            2.9305 |            2.9244
 16132 |     40 | 2018-04-27 11:19:10.5 |       14.5085 |       20.4028 |       11.8283 |            1.7844 |            3.9939 |            3.0255 |            3.0245
 16132 |     41 | 2018-04-27 11:19:18   |       14.5054 |       20.4029 |       11.8783 |            1.7916 |            4.0123 |            3.0388 |            3.0356
 16132 |     42 | 2018-04-27 11:19:28   |       14.5054 |       20.4025 |       10.3091 |            1.5675 |             3.474 |            2.6464 |            2.6213
 16132 |     43 | 2018-04-27 11:19:40.5 |       14.5057 |       20.4031 |        9.5846 |            1.4653 |            3.2209 |            2.4627 |            2.4358
 16132 |     44 | 2018-04-27 11:19:48   |       14.4728 |       20.3851 |       10.4537 |            1.5774 |            3.5258 |            2.6706 |            2.6799
 16132 |     45 | 2018-04-27 11:19:53   |       14.5108 |       20.4043 |       10.8185 |            1.6404 |            3.6437 |            2.7726 |            2.7618
 16132 |     46 | 2018-04-27 11:20:03   |       14.5117 |       20.4046 |       11.6426 |             1.758 |            3.9279 |            2.9794 |            2.9773
 16132 |     47 | 2018-04-27 11:20:08   |       14.5056 |       20.4036 |       11.5338 |            1.7426 |            3.8921 |            2.9507 |            2.9484
 16132 |     48 | 2018-04-27 11:20:15.5 |       14.5028 |       20.4032 |       11.7843 |            1.7789 |              3.98 |            3.0137 |            3.0116
 16132 |     49 | 2018-04-27 11:20:28   |       14.5061 |       20.4033 |       10.2072 |            1.5533 |            3.4389 |            2.6208 |            2.5942
 16132 |     50 | 2018-04-27 11:20:38   |       14.5145 |       20.4029 |        9.2398 |            1.4045 |            3.1109 |            2.3694 |             2.355
 16132 |     51 | 2018-04-27 11:20:48   |       14.5038 |       20.4025 |       10.4945 |            1.5953 |            3.5328 |            2.6889 |            2.6775
 16132 |     52 | 2018-04-27 11:20:53   |       14.5042 |       20.4026 |       10.7821 |            1.6357 |            3.6322 |            2.7615 |            2.7527
 16132 |     53 | 2018-04-27 11:21:00.5 |       14.5077 |       20.4047 |       11.2219 |            1.6975 |            3.7835 |            2.8736 |            2.8674
 16132 |     54 | 2018-04-27 11:21:08   |       14.5113 |       20.4049 |       11.7881 |            1.7782 |            3.9786 |            3.0166 |            3.0147
 16132 |     55 | 2018-04-27 11:21:13   |       14.5077 |       20.4035 |       11.8523 |            1.7881 |            4.0022 |            3.0314 |            3.0306
 16132 |     56 | 2018-04-27 11:21:20.5 |       14.5039 |       20.4027 |       11.8717 |            1.7902 |            4.0107 |             3.037 |            3.0338
 16132 |     57 | 2018-04-27 11:21:33   |       14.5072 |       20.4034 |        9.4536 |             1.446 |            3.1783 |             2.432 |            2.3974
 16132 |     58 | 2018-04-27 11:21:50.5 |       14.5041 |       20.4028 |        7.7512 |             1.205 |            2.5887 |            2.0013 |            1.9561
(59 rows)

