  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34491 |    194 | 2020-03-07 12:33:27.5 |        13.136 |       18.2063 |       10.9704 |            3.9889 |            1.7364 |            4.4292 |             0.816
 34491 |    195 | 2020-03-07 12:33:37   |       13.0611 |       18.2038 |       11.2255 |            4.0899 |            1.7693 |            4.5326 |            0.8338
 34491 |    196 | 2020-03-07 12:33:46   |       13.1257 |        18.208 |       11.6163 |            4.2254 |            1.8384 |            4.6846 |            0.8679
 34491 |    197 | 2020-03-07 12:33:56   |       13.1331 |       18.2088 |       12.1216 |            4.4088 |            1.9218 |            4.8829 |            0.9081
 34491 |    198 | 2020-03-07 12:34:06   |       13.1253 |       18.2073 |       11.9273 |            4.3365 |            1.8892 |            4.8088 |            0.8928
 34491 |    199 | 2020-03-07 12:34:18   |       13.1325 |       18.2057 |       12.4443 |            4.5224 |            1.9753 |            5.0136 |             0.933
 34491 |    200 | 2020-03-07 12:34:30.5 |       13.1109 |       18.2136 |       11.2855 |            4.1118 |             1.782 |             4.556 |            0.8356
 34491 |    201 | 2020-03-07 12:34:41   |       13.1239 |       18.2068 |       11.3201 |             4.118 |            1.7898 |             4.568 |            0.8443
 34491 |    202 | 2020-03-07 12:34:51   |        13.128 |       18.2072 |        11.767 |              4.28 |             1.863 |             4.744 |              0.88
 34491 |    203 | 2020-03-07 12:35:01   |       13.1396 |        18.209 |       12.1815 |            4.4315 |            1.9306 |            4.9089 |            0.9105
 34491 |    204 | 2020-03-07 12:35:11   |        13.124 |       18.1905 |         11.94 |             4.346 |              1.89 |             4.811 |             0.893
 34491 |    205 | 2020-03-07 12:35:24   |       13.1117 |        18.207 |       10.4669 |            3.8061 |            1.6512 |            4.2346 |             0.775
 34491 |    206 | 2020-03-07 12:35:36.5 |       13.0976 |       18.2145 |       11.2359 |            4.0976 |            1.7704 |            4.5361 |            0.8319
 34491 |    207 | 2020-03-07 12:35:45.5 |        13.127 |       18.2078 |        11.606 |            4.2224 |            1.8364 |            4.6805 |            0.8668
 34491 |    208 | 2020-03-07 12:35:55   |       13.1335 |       18.2095 |        12.117 |             4.407 |             1.921 |             4.881 |             0.908
 34491 |    209 | 2020-03-07 12:36:05   |       13.1331 |       18.2092 |       11.9937 |            4.3601 |            1.9024 |            4.8331 |            0.8982
 34491 |    210 | 2020-03-07 12:36:15.5 |       13.1285 |       18.2077 |       12.2077 |             4.437 |            1.9361 |            4.9202 |            0.9144
 34491 |    211 | 2020-03-07 12:36:29.5 |       13.1355 |       18.1897 |       11.0652 |            4.0251 |            1.7514 |             4.466 |            0.8227
 34491 |    212 | 2020-03-07 12:36:42   |       13.1255 |       18.2073 |       11.3945 |            4.1455 |            1.8022 |            4.5963 |            0.8504
 34491 |    213 | 2020-03-07 12:36:52.5 |       13.1301 |       18.2077 |       11.9371 |            4.3417 |            1.8913 |            4.8107 |            0.8934
 34491 |    214 | 2020-03-07 12:37:04   |       13.1044 |       18.1987 |       11.9672 |            4.3638 |            1.8869 |            4.8281 |            0.8885
 34491 |    215 | 2020-03-07 12:37:13   |       13.1266 |        18.207 |       12.1029 |            4.4002 |            1.9183 |            4.8788 |            0.9057
 34491 |    216 | 2020-03-07 12:37:24.5 |       13.1179 |       18.2097 |       10.6207 |            3.8632 |            1.6772 |            4.2938 |            0.7865
 34491 |    217 | 2020-03-07 12:37:35.5 |       13.1256 |       18.1853 |       11.1077 |             4.045 |            1.7548 |            4.4815 |            0.8264
 34491 |    218 | 2020-03-07 12:37:45.5 |       13.1335 |       18.2088 |       11.7043 |            4.2577 |            1.8542 |            4.7175 |             0.875
 34491 |    219 | 2020-03-07 12:37:55   |       13.1335 |         18.21 |        12.123 |              4.41 |             1.922 |             4.883 |             0.908
 34491 |    220 | 2020-03-07 12:38:07.5 |       13.1321 |       18.2074 |       12.2938 |            4.4689 |            1.9507 |            4.9522 |             0.922
 34491 |    221 | 2020-03-07 12:38:19.5 |       13.0877 |       18.2022 |       11.7437 |            4.2743 |            1.8527 |            4.7413 |            0.8754
 34491 |    222 | 2020-03-07 12:38:29.5 |       13.1285 |        18.207 |       10.9497 |            3.9827 |            1.7316 |            4.4214 |            0.8139
 34491 |    223 | 2020-03-07 12:38:40   |       13.1331 |       18.2102 |       11.6888 |             4.252 |            1.8517 |            4.7115 |            0.8735
 34491 |    224 | 2020-03-07 12:38:50   |       13.1239 |       18.2071 |       11.5675 |            4.2074 |            1.8307 |            4.6655 |            0.8639
 34491 |    225 | 2020-03-07 12:38:59.5 |       13.1282 |       18.2071 |       11.9657 |            4.3513 |             1.896 |            4.8229 |            0.8955
 34491 |    226 | 2020-03-07 12:39:09   |       13.1325 |       18.2087 |        12.311 |             4.476 |             1.953 |             4.959 |             0.923
 34491 |    227 | 2020-03-07 12:39:22   |       13.1141 |       18.2075 |       11.1925 |            4.0689 |            1.7689 |            4.5218 |             0.833
 34491 |    228 | 2020-03-07 12:39:35   |       13.1305 |       18.2082 |       11.2932 |            4.1087 |            1.7865 |             4.556 |            0.8421
 34491 |    229 | 2020-03-07 12:39:44.5 |       13.1345 |       18.2106 |       11.7075 |            4.2612 |            1.8545 |            4.7186 |            0.8732
 34491 |    230 | 2020-03-07 12:39:57.5 |       13.1289 |       18.2069 |       11.9625 |            4.3503 |            1.8957 |            4.8213 |            0.8952
 34491 |    231 | 2020-03-07 12:40:10.5 |        13.135 |       18.2103 |       12.3657 |            4.4958 |            1.9631 |            4.9797 |            0.9271
 34491 |    232 | 2020-03-07 12:40:20   |       13.1128 |       18.2093 |       11.7169 |            4.2621 |            1.8516 |            4.7291 |            0.8741
 34491 |    233 | 2020-03-07 12:40:29.5 |       13.1287 |       18.2068 |       10.9592 |            3.9853 |            1.7326 |            4.4262 |             0.815
 34491 |    234 | 2020-03-07 12:40:40   |       13.1344 |       18.2111 |       11.7456 |            4.2733 |            1.8608 |            4.7333 |            0.8782
 34491 |    235 | 2020-03-07 12:40:50   |       13.1252 |       18.2066 |       11.5955 |             4.218 |            1.8353 |            4.6758 |            0.8663
 34491 |    236 | 2020-03-07 12:40:59.5 |       13.1296 |       18.2068 |       12.0137 |            4.3682 |            1.9038 |            4.8421 |            0.8996
 34491 |    237 | 2020-03-07 12:41:09   |       13.1325 |       18.2087 |        12.307 |             4.474 |             1.953 |             4.958 |             0.922
 34491 |    238 | 2020-03-07 12:41:22   |       13.1148 |       18.2071 |       11.2604 |            4.0938 |            1.7799 |            4.5486 |            0.8381
 34491 |    239 | 2020-03-07 12:41:34.5 |       13.1328 |       18.2142 |          11.4 |            4.1458 |            1.8055 |            4.5975 |            0.8511
 34491 |    240 | 2020-03-07 12:41:44   |        13.125 |       18.2134 |       11.4735 |             4.178 |            1.8112 |            4.6301 |            0.8542
 34491 |    241 | 2020-03-07 12:41:54   |       13.0579 |       18.1986 |       11.8316 |            4.3098 |            1.8681 |            4.7718 |            0.8818
 34491 |    242 | 2020-03-07 12:42:04.5 |        13.115 |       18.2035 |       12.2041 |            4.4408 |            1.9327 |            4.9176 |             0.913
 34491 |    243 | 2020-03-07 12:42:15   |        13.131 |       18.2055 |        12.305 |             4.472 |             1.952 |             4.958 |             0.923
 34491 |    244 | 2020-03-07 12:42:27.5 |       13.1318 |        18.209 |       10.8382 |            3.9424 |            1.7142 |            4.3773 |            0.8043
 34491 |    245 | 2020-03-07 12:42:39.5 |       13.1126 |       18.2093 |       11.4301 |            4.1612 |            1.8049 |            4.6129 |            0.8511
 34491 |    246 | 2020-03-07 12:42:49   |        13.126 |       18.2072 |        11.624 |             4.228 |              1.84 |             4.687 |             0.869
 34491 |    247 | 2020-03-07 12:42:59   |       13.1235 |       18.2017 |        11.768 |             4.285 |              1.86 |             4.745 |             0.878
 34491 |    248 | 2020-03-07 12:43:10.5 |       13.1281 |       18.2071 |       12.1298 |            4.4095 |             1.923 |            4.8888 |            0.9085
 34491 |    249 | 2020-03-07 12:43:24   |       13.1244 |       18.2073 |       10.6774 |             3.882 |            1.6868 |            4.3172 |            0.7914
 34491 |    250 | 2020-03-07 12:43:37.5 |       13.1341 |       18.2108 |       11.6129 |            4.2256 |            1.8391 |            4.6814 |            0.8668
 34491 |    251 | 2020-03-07 12:43:48   |        13.125 |       18.2078 |       11.5782 |            4.2113 |            1.8323 |            4.6703 |            0.8644
 34491 |    252 | 2020-03-07 12:43:57.5 |       13.1308 |       18.2057 |        12.031 |            4.3745 |            1.9065 |            4.8492 |            0.9007
 34491 |    253 | 2020-03-07 12:44:06.5 |       13.1343 |       18.2114 |       12.3087 |            4.4772 |            1.9526 |            4.9576 |            0.9213
 34491 |    254 | 2020-03-07 12:44:15   |       13.1259 |       18.2072 |       12.0286 |            4.3724 |            1.9059 |            4.8503 |            0.8999
 34491 |    255 | 2020-03-07 12:44:27   |       13.1332 |       18.2069 |       10.6841 |            3.8849 |             1.689 |             4.318 |            0.7921
 34491 |    256 | 2020-03-07 12:44:39   |       13.1338 |       18.2114 |       11.5744 |            4.2118 |            1.8325 |            4.6666 |            0.8635
 34491 |    257 | 2020-03-07 12:44:49   |       13.1265 |       18.2077 |        11.651 |             4.238 |             1.844 |             4.699 |              0.87
 34491 |    258 | 2020-03-07 12:44:58.5 |         13.13 |       18.2057 |       12.0118 |            4.3674 |            1.9035 |            4.8417 |            0.8993
 34491 |    259 | 2020-03-07 12:45:08   |       13.1354 |       18.2111 |        12.424 |            4.5186 |            1.9715 |            5.0028 |            0.9312
 34491 |    260 | 2020-03-07 12:45:21   |        13.114 |        18.207 |        11.588 |             4.213 |             1.833 |             4.678 |             0.864
 34491 |    261 | 2020-03-07 12:45:34   |        13.127 |       18.2067 |        11.066 |             4.025 |             1.749 |             4.468 |             0.824
 34491 |    262 | 2020-03-07 12:45:43.5 |       13.1274 |       18.2085 |       11.4451 |            4.1638 |            1.8108 |            4.6171 |            0.8534
 34491 |    263 | 2020-03-07 12:45:53.5 |       13.1293 |       18.2074 |       11.8914 |            4.3242 |            1.8842 |            4.7941 |             0.889
 34491 |    264 | 2020-03-07 12:46:04   |       13.1343 |       18.2088 |       12.2993 |            4.4727 |            1.9513 |            4.9535 |            0.9218
 34491 |    265 | 2020-03-07 12:46:13.5 |       13.1318 |       18.1802 |       12.1703 |            4.4291 |            1.9291 |            4.9014 |            0.9107
 34491 |    266 | 2020-03-07 12:46:26   |       13.1332 |        18.208 |       10.6199 |             3.862 |            1.6795 |            4.2917 |            0.7866
 34491 |    267 | 2020-03-07 12:46:39   |       13.0982 |       18.2028 |       11.4704 |            4.1822 |            1.8072 |            4.6295 |            0.8515
 34491 |    268 | 2020-03-07 12:46:49   |       13.1275 |       18.2072 |        11.678 |             4.248 |             1.848 |             4.709 |             0.873
 34491 |    269 | 2020-03-07 12:47:02.5 |       13.1286 |       18.2111 |       12.2345 |            4.4528 |            1.9358 |            4.9309 |            0.9151
 34491 |    270 | 2020-03-07 12:47:15.5 |       13.1336 |        18.209 |       12.3886 |             4.503 |            1.9664 |            4.9899 |            0.9292
 34491 |    271 | 2020-03-07 12:47:25   |        13.132 |       18.2067 |        10.622 |             3.862 |             1.679 |             4.294 |             0.787
 34491 |    272 | 2020-03-07 12:47:34.5 |       13.1293 |       18.2079 |       11.2412 |            4.0888 |            1.7784 |            4.5362 |            0.8379
 34491 |    273 | 2020-03-07 12:47:44   |       13.1291 |       18.2067 |       11.5925 |            4.2155 |            1.8358 |            4.6746 |            0.8667
 34491 |    274 | 2020-03-07 12:47:53.5 |       13.0961 |       18.2069 |       11.7584 |            4.2796 |            1.8588 |            4.7427 |            0.8773
 34491 |    275 | 2020-03-07 12:48:05.5 |       13.1295 |       18.2067 |       12.0283 |            4.3729 |            1.9062 |            4.8489 |            0.9003
 34491 |    276 | 2020-03-07 12:48:17.5 |       13.1359 |       18.2101 |       12.4397 |            4.5217 |            1.9741 |            5.0116 |            0.9323
 34491 |    277 | 2020-03-07 12:48:27.5 |       13.1284 |       18.2075 |       10.5687 |             3.844 |             1.669 |            4.2727 |            0.7829
 34491 |    278 | 2020-03-07 12:48:39   |       13.1305 |       18.2063 |        11.471 |             4.173 |             1.815 |             4.627 |             0.856
 34491 |    279 | 2020-03-07 12:48:49   |       13.1385 |       18.2127 |       11.9648 |            4.3549 |            1.8953 |            4.8221 |            0.8925
 34491 |    280 | 2020-03-07 12:48:58.5 |       13.1255 |       18.2071 |       11.8093 |            4.2948 |            1.8696 |             4.762 |            0.8829
 34491 |    281 | 2020-03-07 12:49:08   |       13.1295 |        18.205 |       12.2065 |            4.4377 |            1.9354 |            4.9189 |            0.9145
 34491 |    282 | 2020-03-07 12:49:21   |       13.0749 |       18.2025 |       11.5535 |            4.2086 |            1.8195 |             4.668 |            0.8574
 34491 |    283 | 2020-03-07 12:49:34   |       13.1283 |       18.2077 |       11.1453 |             4.054 |            1.7629 |            4.4982 |            0.8302
 34491 |    284 | 2020-03-07 12:49:43.5 |       13.1315 |       18.2075 |       11.7254 |             4.265 |            1.8568 |            4.7268 |            0.8767
 34491 |    285 | 2020-03-07 12:49:53.5 |       13.1278 |       18.2087 |       11.7226 |            4.2639 |            1.8558 |            4.7265 |            0.8765
 34491 |    286 | 2020-03-07 12:50:03.5 |       13.1326 |       18.2082 |       12.2272 |            4.4453 |            1.9392 |            4.9261 |            0.9166
 34491 |    287 | 2020-03-07 12:50:13   |       13.1313 |       18.2057 |       12.2912 |            4.4673 |            1.9498 |            4.9527 |            0.9213
 34491 |    288 | 2020-03-07 12:50:26   |       13.1228 |       18.2069 |       10.4788 |            3.8102 |             1.654 |            4.2393 |            0.7754
 34491 |    289 | 2020-03-07 12:50:40   |       13.1331 |       18.2077 |       11.5763 |              4.21 |             1.833 |             4.668 |            0.8653
 34491 |    290 | 2020-03-07 12:50:49   |       13.0792 |        18.208 |       11.8489 |            4.3231 |            1.8663 |            4.7819 |            0.8776
 34491 |    291 | 2020-03-07 12:50:58   |       13.1285 |       18.2067 |       11.7772 |            4.2831 |            1.8641 |            4.7496 |            0.8805
 34491 |    292 | 2020-03-07 12:51:08   |       13.1347 |       18.2084 |       12.2489 |            4.4522 |            1.9436 |            4.9348 |            0.9183
 34491 |    293 | 2020-03-07 12:51:20   |       13.1329 |        18.213 |       11.9827 |            4.3577 |            1.8988 |            4.8332 |             0.893
 34491 |    294 | 2020-03-07 12:51:32.5 |        13.127 |       18.2072 |       11.0437 |            4.0173 |            1.7459 |            4.4593 |            0.8213
 34491 |    295 | 2020-03-07 12:51:43   |        13.134 |         18.21 |        11.782 |             4.287 |             1.866 |             4.748 |             0.881
 34491 |    296 | 2020-03-07 12:51:53   |        13.132 |       18.2067 |        11.981 |             4.357 |             1.899 |             4.828 |             0.897
 34491 |    297 | 2020-03-07 12:52:03   |       13.1037 |       18.2068 |       11.9168 |            4.3319 |            1.8884 |            4.8042 |            0.8923
 34491 |    298 | 2020-03-07 12:52:12.5 |       13.1288 |       18.2073 |       12.1289 |            4.4087 |             1.923 |            4.8888 |            0.9083
 34491 |    299 | 2020-03-07 12:52:25   |       13.0895 |       18.1922 |        10.616 |             3.874 |             1.667 |             4.297 |             0.778
 34491 |    300 | 2020-03-07 12:52:38   |       13.1305 |       18.2059 |       11.4615 |            4.1772 |            1.8081 |            4.6257 |            0.8505
 34491 |    301 | 2020-03-07 12:52:48   |       13.1337 |       18.2086 |       11.8012 |            4.2922 |            1.8694 |            4.7566 |            0.8831
 34491 |    302 | 2020-03-07 12:52:58.5 |       13.1283 |       18.2073 |       11.9709 |            4.3535 |             1.897 |            4.8252 |            0.8952
 34491 |    303 | 2020-03-07 12:53:10   |       13.1267 |        18.206 |       11.9811 |            4.3536 |            1.9002 |            4.8301 |            0.8973
 34491 |    304 | 2020-03-07 12:53:21.5 |       13.1148 |       18.2054 |       11.5581 |            4.2025 |            1.8277 |            4.6665 |            0.8614
 34491 |    305 | 2020-03-07 12:53:32.5 |       13.1341 |       18.2107 |       11.1353 |              4.05 |             1.762 |            4.4938 |            0.8294
 34491 |    306 | 2020-03-07 12:53:43   |       13.1276 |        18.208 |       11.4885 |            4.1791 |            1.8179 |            4.6337 |            0.8578
 34491 |    307 | 2020-03-07 12:53:56.5 |       13.1433 |       18.2105 |       12.1812 |            4.4315 |            1.9326 |            4.9076 |            0.9095
 34491 |    308 | 2020-03-07 12:54:10   |       13.1251 |       18.2071 |       11.9716 |            4.3527 |            1.8961 |            4.8276 |            0.8952
 34491 |    309 | 2020-03-07 12:54:19.5 |       13.1261 |       18.2089 |       12.1273 |            4.4067 |            1.9223 |            4.8899 |            0.9085
 34491 |    310 | 2020-03-07 12:54:28.5 |       13.0888 |       18.1931 |       10.9095 |            3.9817 |            1.7128 |            4.4121 |            0.8029
 34491 |    311 | 2020-03-07 12:54:38   |       13.1237 |       18.2061 |       11.1639 |            4.0615 |            1.7642 |            4.5065 |            0.8317
 34491 |    312 | 2020-03-07 12:54:48   |       13.1302 |       18.2064 |       11.7838 |            4.2864 |            1.8662 |            4.7505 |            0.8808
 34491 |    313 | 2020-03-07 12:54:58   |       13.1262 |       18.2117 |       12.2055 |            4.4437 |            1.9326 |            4.9188 |            0.9104
 34491 |    314 | 2020-03-07 12:55:07.5 |       13.1357 |       18.2098 |        12.042 |            4.3774 |              1.91 |             4.853 |            0.9016
 34491 |    315 | 2020-03-07 12:55:19.5 |       13.1317 |       18.2095 |        12.107 |            4.3989 |              1.92 |            4.8812 |            0.9068
 34491 |    316 | 2020-03-07 12:55:32.5 |        13.137 |       18.2117 |        11.453 |            4.1672 |            1.8142 |            4.6186 |             0.853
 34491 |    317 | 2020-03-07 12:55:43   |       13.1284 |       18.2081 |       11.5191 |            4.1903 |            1.8224 |            4.6461 |            0.8604
 34491 |    318 | 2020-03-07 12:55:53   |       13.1335 |       18.2098 |        12.049 |             4.383 |              1.91 |             4.854 |             0.902
 34491 |    319 | 2020-03-07 12:56:02.5 |       13.1304 |       18.2094 |        11.955 |            4.3473 |            1.8941 |            4.8191 |            0.8945
 34491 |    320 | 2020-03-07 12:56:12   |       13.1278 |       18.2072 |       12.1025 |            4.3992 |            1.9182 |            4.8789 |            0.9062
 34491 |    321 | 2020-03-07 12:56:25   |       13.1335 |       18.2115 |        10.472 |             3.808 |             1.656 |             4.234 |             0.774
 34491 |    322 | 2020-03-07 12:56:38   |       13.1262 |       18.2067 |       11.1914 |            4.0699 |            1.7706 |            4.5159 |             0.835
 34491 |    323 | 2020-03-07 12:56:48   |       13.1321 |       18.2071 |       11.8169 |            4.2978 |            1.8721 |            4.7633 |            0.8837
 34491 |    324 | 2020-03-07 12:56:58   |       13.1289 |        18.212 |       12.1794 |             4.431 |            1.9303 |            4.9074 |            0.9107
 34491 |    325 | 2020-03-07 12:57:07.5 |       13.1284 |       18.2073 |       11.9891 |            4.3573 |            1.9001 |            4.8339 |            0.8979
 34491 |    326 | 2020-03-07 12:57:19.5 |       13.1196 |       18.2068 |       12.3116 |            4.4748 |            1.9514 |            4.9614 |            0.9241
 34491 |    327 | 2020-03-07 12:57:34   |       13.1325 |       18.2095 |         11.11 |             4.041 |             1.758 |             4.484 |             0.827
 34491 |    328 | 2020-03-07 12:57:45   |        13.131 |       18.2055 |         11.67 |             4.244 |             1.848 |             4.706 |             0.872
 34491 |    329 | 2020-03-07 12:57:53.5 |       13.1332 |       18.2099 |       12.0483 |            4.3824 |            1.9095 |            4.8542 |            0.9022
 34491 |    330 | 2020-03-07 12:58:05.5 |       13.1239 |       18.2067 |       11.8824 |            4.3197 |            1.8823 |            4.7918 |            0.8886
 34491 |    331 | 2020-03-07 12:58:17   |       13.1315 |       18.2065 |        12.324 |             4.479 |             1.956 |             4.965 |             0.924
 34491 |    332 | 2020-03-07 12:58:26.5 |       13.1369 |       18.2105 |       10.4663 |            3.8146 |            1.6479 |            4.2346 |            0.7692
 34491 |    333 | 2020-03-07 12:58:37.5 |        13.132 |       18.2067 |       11.2123 |            4.0775 |            1.7736 |            4.5254 |            0.8358
 34491 |    334 | 2020-03-07 12:58:47   |       13.1304 |       18.2073 |       11.7076 |            4.2576 |            1.8542 |              4.72 |            0.8758
 34491 |    335 | 2020-03-07 12:58:57   |        13.132 |       18.1815 |        11.944 |             4.352 |             1.887 |             4.814 |             0.891
 34491 |    336 | 2020-03-07 12:59:07   |       13.1259 |       18.2085 |       11.9968 |            4.3621 |            1.9009 |            4.8364 |            0.8973
 34491 |    337 | 2020-03-07 12:59:19   |       13.1326 |       18.2099 |       12.2699 |            4.4579 |            1.9469 |            4.9445 |            0.9205
 34491 |    338 | 2020-03-07 12:59:31.5 |       13.1334 |       18.2101 |       10.9372 |            3.9773 |            1.7301 |             4.416 |            0.8139
 34491 |    339 | 2020-03-07 12:59:42   |       13.1294 |        18.207 |       11.5181 |            4.1893 |            1.8234 |            4.6454 |              0.86
 34491 |    340 | 2020-03-07 12:59:52   |       13.1285 |       18.2121 |       12.0699 |            4.3981 |            1.9057 |            4.8688 |            0.8973
 34491 |    341 | 2020-03-07 13:00:01.5 |       13.1099 |        18.198 |       12.2121 |            4.4534 |            1.9272 |            4.9239 |            0.9076
 34491 |    342 | 2020-03-07 13:00:11   |         13.13 |        18.207 |       12.1003 |            4.3977 |            1.9193 |            4.8767 |            0.9066
 34491 |    343 | 2020-03-07 13:00:24   |       13.0794 |        18.194 |        10.528 |            3.8402 |            1.6506 |            4.2632 |            0.7741
 34491 |    344 | 2020-03-07 13:00:37   |        13.127 |       18.2075 |         11.19 |             4.071 |             1.769 |             4.517 |             0.833
 34491 |    345 | 2020-03-07 13:00:47.5 |       13.1313 |       18.2064 |       11.7906 |            4.2879 |             1.868 |            4.7535 |            0.8813
 34491 |    346 | 2020-03-07 13:01:01.5 |       13.1247 |       18.2078 |       11.8149 |            4.2961 |            1.8709 |            4.7644 |            0.8836
 34491 |    347 | 2020-03-07 13:01:14.5 |       13.1325 |       18.2063 |       12.3257 |            4.4798 |            1.9561 |            4.9661 |            0.9238
 34491 |    348 | 2020-03-07 13:01:23   |       13.1111 |       18.2089 |       10.9212 |            3.9701 |            1.7253 |            4.4143 |            0.8116
 34491 |    349 | 2020-03-07 13:01:32   |       13.1178 |       18.2072 |       11.1515 |            4.0683 |            1.7557 |            4.5061 |            0.8213
 34491 |    350 | 2020-03-07 13:01:42.5 |       13.1292 |       18.2069 |       11.5809 |            4.2123 |            1.8331 |            4.6706 |            0.8649
 34491 |    351 | 2020-03-07 13:01:52   |       13.1341 |       18.2109 |       12.0822 |            4.3958 |            1.9159 |            4.8661 |            0.9045
 34491 |    352 | 2020-03-07 13:02:02   |        13.134 |        18.211 |        12.063 |             4.388 |             1.913 |              4.86 |             0.902
 34491 |    353 | 2020-03-07 13:02:11.5 |       13.1277 |       18.2071 |       12.0573 |            4.3828 |            1.9117 |            4.8601 |            0.9027
 34491 |    354 | 2020-03-07 13:02:24.5 |       13.1144 |       18.2087 |       10.3195 |            3.7518 |            1.6271 |            4.1773 |            0.7634
 34491 |    355 | 2020-03-07 13:02:37   |        13.128 |       18.2075 |        11.232 |             4.086 |             1.776 |             4.533 |             0.837
 34491 |    356 | 2020-03-07 13:02:47   |        13.136 |       18.2112 |       11.8623 |            4.3133 |            1.8803 |              4.78 |            0.8887
 34491 |    357 | 2020-03-07 13:02:56.5 |       13.0739 |       18.1931 |       11.8869 |            4.3385 |            1.8717 |            4.7958 |             0.881
 34491 |    358 | 2020-03-07 13:03:09.5 |       13.1303 |       18.2076 |       12.1596 |            4.4203 |            1.9275 |            4.9006 |            0.9112
 34491 |    359 | 2020-03-07 13:03:21   |        13.121 |       18.2075 |        11.881 |             4.318 |             1.882 |             4.793 |             0.888
 34491 |    360 | 2020-03-07 13:03:31   |       13.1266 |        18.206 |       10.8378 |            3.9408 |            1.7127 |            4.3793 |            0.8049
 34491 |    361 | 2020-03-07 13:03:42   |       13.1305 |       18.2073 |        11.569 |             4.207 |            1.8317 |            4.6662 |            0.8642
 34491 |    362 | 2020-03-07 13:03:52   |       13.1355 |       18.2101 |       12.0974 |            4.3993 |            1.9182 |            4.8733 |            0.9066
 34491 |    363 | 2020-03-07 13:04:02   |       13.1266 |       18.2077 |       11.9136 |            4.3316 |             1.888 |            4.8027 |            0.8914
 34491 |    364 | 2020-03-07 13:04:11.5 |       13.1295 |       18.2078 |       12.1798 |            4.4278 |            1.9312 |            4.9085 |            0.9123
 34491 |    365 | 2020-03-07 13:04:24.5 |        13.109 |       18.2075 |       10.3627 |            3.7682 |            1.6327 |            4.1946 |            0.7672
 34491 |    366 | 2020-03-07 13:04:38   |       13.1293 |       18.2071 |        11.357 |            4.1311 |            1.7968 |            4.5818 |            0.8472
 34491 |    367 | 2020-03-07 13:04:47.5 |       13.1323 |       18.2093 |       11.8252 |            4.3012 |            1.8738 |            4.7653 |            0.8848
 34491 |    368 | 2020-03-07 13:04:56.5 |       13.1255 |       18.2073 |       11.7522 |            4.2742 |            1.8601 |            4.7395 |            0.8784
 34491 |    369 | 2020-03-07 13:05:06   |       13.1165 |       18.2157 |        11.941 |             4.356 |             1.878 |             4.821 |             0.886
 34491 |    370 | 2020-03-07 13:05:16   |       13.1293 |       18.2088 |       12.2042 |             4.437 |            1.9346 |            4.9188 |            0.9137
 34491 |    371 | 2020-03-07 13:05:28.5 |       13.1152 |        18.204 |       10.3901 |            3.7847 |            1.6357 |            4.2043 |            0.7653
 34491 |    372 | 2020-03-07 13:05:41.5 |       13.1324 |       18.2055 |       11.5832 |            4.2119 |            1.8342 |             4.671 |            0.8661
 34491 |    373 | 2020-03-07 13:05:51.5 |       13.1054 |       18.2151 |       12.0757 |            4.4001 |            1.9071 |            4.8701 |            0.8984
 34491 |    374 | 2020-03-07 13:06:01   |       13.1239 |       18.2146 |        11.969 |            4.3619 |            1.8885 |            4.8305 |            0.8882
 34491 |    375 | 2020-03-07 13:06:11   |       13.1272 |       18.2066 |       12.0286 |            4.3721 |            1.9069 |            4.8499 |            0.8998
 34491 |    376 | 2020-03-07 13:06:24   |       13.1137 |       18.2071 |        10.988 |            3.9938 |            1.7357 |            4.4415 |             0.817
 34491 |    377 | 2020-03-07 13:06:37   |       13.1282 |       18.2075 |       11.2105 |            4.0775 |            1.7728 |            4.5248 |            0.8354
 34491 |    378 | 2020-03-07 13:06:47   |        13.132 |       18.2099 |       11.8247 |            4.3026 |            1.8729 |            4.7658 |            0.8833
 34491 |    379 | 2020-03-07 13:06:56.5 |       13.1287 |       18.2079 |       11.8379 |            4.3042 |            1.8753 |            4.7727 |            0.8857
 34491 |    380 | 2020-03-07 13:07:06   |        13.129 |       18.2075 |        12.066 |             4.387 |             1.912 |             4.864 |             0.903
 34491 |    381 | 2020-03-07 13:07:16   |       13.1339 |       18.2094 |        12.392 |            4.5042 |            1.9667 |            4.9918 |            0.9292
 34491 |    382 | 2020-03-07 13:07:28.5 |       13.1189 |       18.2074 |       10.3713 |            3.7719 |            1.6362 |            4.1958 |            0.7674
 34491 |    383 | 2020-03-07 13:07:41   |       13.1309 |       18.2073 |       11.5062 |            4.1849 |            1.8214 |            4.6406 |            0.8593
 34491 |    384 | 2020-03-07 13:07:54   |       13.0905 |       18.1985 |        11.925 |              4.35 |             1.877 |             4.813 |             0.885
 34491 |    385 | 2020-03-07 13:08:10.5 |       13.1297 |       18.2072 |       12.1669 |            4.4224 |            1.9294 |            4.9029 |            0.9122
 34491 |    386 | 2020-03-07 13:08:23   |       13.1181 |       18.2072 |        11.528 |             4.191 |            1.8233 |            4.6535 |            0.8602
 34491 |    387 | 2020-03-07 13:08:31.5 |       13.1275 |       18.2074 |       10.8284 |            3.9383 |            1.7118 |            4.3741 |            0.8042
 34491 |    388 | 2020-03-07 13:08:40   |        13.131 |       18.2071 |       11.4524 |            4.1652 |            1.8128 |            4.6197 |            0.8547
