  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34752 |    194 | 2020-03-14 02:11:59   |       13.1325 |       18.2092 |       11.4554 |            4.1664 |            1.8145 |            4.6187 |            0.8559
 34752 |    195 | 2020-03-14 02:12:09   |       13.1266 |       18.2076 |       11.7271 |            4.2694 |            1.8537 |            4.7296 |            0.8745
 34752 |    196 | 2020-03-14 02:12:18.5 |       13.1335 |       18.2083 |       12.1631 |            4.4227 |            1.9286 |            4.8996 |            0.9122
 34752 |    197 | 2020-03-14 02:12:28   |       13.0975 |       18.1873 |       12.0653 |            4.3978 |            1.9041 |            4.8647 |            0.8988
 34752 |    198 | 2020-03-14 02:12:41   |       13.1113 |        18.207 |       10.7785 |            3.9194 |            1.7011 |            4.3582 |            0.7999
 34752 |    199 | 2020-03-14 02:12:53.5 |       13.1329 |       18.2106 |       11.5023 |            4.1857 |            1.8218 |            4.6373 |            0.8575
 34752 |    200 | 2020-03-14 02:13:05.5 |       13.1272 |       18.2076 |       11.6023 |            4.2212 |            1.8362 |            4.6779 |             0.867
 34752 |    201 | 2020-03-14 02:13:18   |        13.132 |       18.2082 |        12.158 |             4.421 |             1.928 |             4.898 |             0.911
 34752 |    202 | 2020-03-14 02:13:26.5 |       13.1321 |       18.2108 |       12.1212 |            4.4078 |            1.9224 |            4.8843 |            0.9068
 34752 |    203 | 2020-03-14 02:13:35   |       13.1277 |       18.2074 |       12.2042 |            4.4366 |            1.9355 |            4.9183 |            0.9138
 34752 |    204 | 2020-03-14 02:13:47   |       13.1339 |       18.2072 |        11.058 |            4.0212 |            1.7501 |            4.4639 |            0.8228
 34752 |    205 | 2020-03-14 02:14:00.5 |       13.1329 |       18.2118 |       11.5839 |            4.2153 |            1.8346 |            4.6697 |            0.8642
 34752 |    206 | 2020-03-14 02:14:13.5 |       13.1288 |       18.2068 |       11.9259 |            4.3362 |            1.8897 |            4.8072 |            0.8928
 34752 |    207 | 2020-03-14 02:14:24.5 |       13.1194 |         18.21 |       12.1908 |            4.4435 |            1.9255 |            4.9156 |            0.9062
 34752 |    208 | 2020-03-14 02:14:33   |       13.1247 |       18.2067 |       11.9932 |            4.3597 |            1.9006 |            4.8348 |            0.8979
 34752 |    209 | 2020-03-14 02:14:43   |         13.11 |       18.2069 |       10.4203 |            3.7892 |             1.643 |            4.2166 |            0.7714
 34752 |    210 | 2020-03-14 02:14:54   |       13.0515 |       18.1967 |        11.304 |             4.125 |             1.776 |             4.567 |             0.836
 34752 |    211 | 2020-03-14 02:15:03.5 |        13.125 |       18.2082 |       11.6517 |            4.2444 |            1.8405 |            4.6991 |            0.8677
 34752 |    212 | 2020-03-14 02:15:13   |       13.1283 |       18.2071 |       11.8684 |            4.3151 |             1.881 |            4.7839 |            0.8885
 34752 |    213 | 2020-03-14 02:15:23   |       13.1362 |       18.2104 |       12.0782 |            4.3924 |            1.9154 |            4.8669 |            0.9036
 34752 |    214 | 2020-03-14 02:15:33   |       13.1251 |       18.2072 |       12.0268 |            4.3716 |            1.9061 |            4.8488 |            0.9002
 34752 |    215 | 2020-03-14 02:15:46   |       13.1305 |       18.2052 |        10.873 |             3.953 |              1.72 |             4.392 |             0.808
 34752 |    216 | 2020-03-14 02:15:59   |       13.1326 |       18.2091 |       11.2327 |            4.0856 |             1.777 |            4.5324 |            0.8378
 34752 |    217 | 2020-03-14 02:16:09   |       13.1302 |       18.2055 |       11.8522 |            4.3105 |            1.8772 |            4.7768 |            0.8877
 34752 |    218 | 2020-03-14 02:16:19   |       13.1335 |        18.209 |       12.2001 |            4.4364 |            1.9352 |            4.9136 |            0.9148
 34752 |    219 | 2020-03-14 02:16:28.5 |       13.1247 |       18.2086 |       11.9742 |             4.356 |            1.8957 |            4.8275 |             0.895
 34752 |    220 | 2020-03-14 02:16:41   |       13.1107 |       18.2061 |       10.9287 |            3.9736 |            1.7254 |            4.4178 |            0.8119
 34752 |    221 | 2020-03-14 02:16:54   |        13.125 |        18.206 |        11.413 |             4.166 |             1.795 |             4.608 |             0.844
 34752 |    222 | 2020-03-14 02:17:04   |       13.1285 |       18.2071 |       11.6203 |            4.2278 |            1.8391 |             4.685 |            0.8684
 34752 |    223 | 2020-03-14 02:17:13.5 |       13.1327 |       18.2097 |       12.0684 |            4.3901 |            1.9122 |            4.8619 |            0.9043
 34752 |    224 | 2020-03-14 02:17:23   |       13.1249 |       18.2113 |       12.0384 |            4.3821 |            1.9056 |            4.8532 |            0.8975
 34752 |    225 | 2020-03-14 02:17:36   |       13.1336 |       18.2075 |        12.479 |            4.5352 |            1.9814 |            5.0259 |            0.9365
 34752 |    226 | 2020-03-14 02:17:49   |       13.1346 |       18.2091 |       11.0293 |            4.0112 |            1.7454 |            4.4518 |            0.8209
 34752 |    227 | 2020-03-14 02:17:59   |       13.1254 |       18.2065 |        11.282 |             4.103 |            1.7842 |            4.5526 |            0.8422
 34752 |    228 | 2020-03-14 02:18:10   |        13.131 |        18.207 |        11.935 |             4.341 |             1.891 |             4.809 |             0.894
 34752 |    229 | 2020-03-14 02:18:20.5 |       13.1292 |       18.2153 |       12.1384 |            4.4252 |            1.9165 |            4.8938 |             0.903
 34752 |    230 | 2020-03-14 02:18:29.5 |       13.1327 |       18.2099 |       12.1675 |            4.4232 |            1.9304 |             4.902 |            0.9119
 34752 |    231 | 2020-03-14 02:18:41.5 |       13.1096 |       18.2075 |       10.7751 |             3.919 |               1.7 |            4.3568 |            0.7993
 34752 |    232 | 2020-03-14 02:18:54   |        13.124 |       18.1837 |        11.033 |             4.021 |             1.739 |             4.454 |             0.819
 34752 |    233 | 2020-03-14 02:19:04   |       13.1295 |       18.2052 |       11.6502 |            4.2379 |            1.8441 |            4.6972 |             0.871
 34752 |    234 | 2020-03-14 02:19:14   |        13.134 |         18.21 |        12.142 |             4.417 |             1.925 |             4.891 |             0.909
 34752 |    235 | 2020-03-14 02:19:24   |       13.1242 |       18.2039 |       11.8717 |            4.3175 |            1.8795 |            4.7867 |             0.888
 34752 |    236 | 2020-03-14 02:19:34   |        13.129 |       18.2075 |        12.196 |             4.433 |             1.934 |             4.915 |             0.914
 34752 |    237 | 2020-03-14 02:19:46.5 |       13.1228 |        18.212 |       11.0825 |             4.036 |            1.7516 |            4.4759 |             0.819
 34752 |    238 | 2020-03-14 02:19:59   |       13.1251 |       18.2068 |       11.3379 |            4.1239 |            1.7933 |            4.5745 |            0.8462
 34752 |    239 | 2020-03-14 02:20:09   |       13.1277 |       18.2065 |       11.7663 |            4.2803 |            1.8628 |            4.7432 |            0.8801
 34752 |    240 | 2020-03-14 02:20:19   |       13.1016 |       18.1985 |       11.9092 |            4.3447 |            1.8763 |            4.8044 |            0.8838
 34752 |    241 | 2020-03-14 02:20:28.5 |       13.1281 |       18.2073 |       12.1352 |            4.4121 |            1.9233 |            4.8911 |            0.9087
 34752 |    242 | 2020-03-14 02:20:41   |       13.1109 |       18.2074 |       11.0697 |            4.0254 |             1.748 |             4.473 |            0.8234
 34752 |    243 | 2020-03-14 02:20:54.5 |       13.1265 |       18.2078 |       11.1445 |            4.0543 |            1.7623 |            4.4984 |            0.8295
 34752 |    244 | 2020-03-14 02:21:08.5 |       13.1417 |       18.2093 |       11.9828 |            4.3576 |            1.9006 |            4.8266 |             0.898
 34752 |    245 | 2020-03-14 02:21:21   |       13.1294 |       18.2011 |       11.8637 |            4.3143 |            1.8792 |            4.7825 |            0.8877
 34752 |    246 | 2020-03-14 02:21:29.5 |       13.1307 |       18.2052 |       12.2103 |            4.4387 |            1.9369 |            4.9203 |            0.9145
 34752 |    247 | 2020-03-14 02:21:38   |       13.1335 |       18.2103 |        12.461 |              4.53 |             1.978 |             5.019 |             0.934
 34752 |    248 | 2020-03-14 02:21:48.5 |       13.1367 |        18.206 |       10.9992 |            3.9997 |            1.7406 |            4.4405 |            0.8185
 34752 |    249 | 2020-03-14 02:22:00   |        13.126 |       18.2127 |        11.534 |             4.202 |             1.823 |             4.653 |             0.856
 34752 |    250 | 2020-03-14 02:22:09.5 |       13.1134 |       18.2209 |       11.9584 |            4.3637 |            1.8849 |            4.8222 |            0.8876
 34752 |    251 | 2020-03-14 02:22:19   |        13.128 |       18.2021 |       11.9737 |             4.356 |            1.8964 |            4.8253 |            0.8961
 34752 |    252 | 2020-03-14 02:22:29   |       13.1053 |       18.2122 |       12.2612 |            4.4626 |            1.9421 |            4.9414 |             0.915
 34752 |    253 | 2020-03-14 02:22:41.5 |       13.1057 |       18.2085 |       10.8961 |            3.9622 |            1.7193 |            4.4053 |            0.8093
 34752 |    254 | 2020-03-14 02:22:54   |       13.1265 |       18.2067 |        11.128 |             4.048 |             1.759 |             4.492 |             0.829
 34752 |    255 | 2020-03-14 02:23:06.5 |       13.1251 |       18.2072 |       11.5294 |            4.1937 |            1.8245 |            4.6501 |            0.8611
 34752 |    256 | 2020-03-14 02:23:17.5 |       13.1315 |       18.2067 |       12.1196 |            4.4082 |             1.921 |            4.8821 |            0.9083
 34752 |    257 | 2020-03-14 02:23:25   |       13.1297 |       18.2051 |       12.0174 |            4.3719 |            1.9033 |            4.8433 |            0.8989
 34752 |    258 | 2020-03-14 02:23:34   |       13.1287 |       18.2094 |       12.1179 |            4.4039 |            1.9222 |            4.8838 |            0.9081
 34752 |    259 | 2020-03-14 02:23:46.5 |       13.1333 |       18.2077 |       10.7922 |            3.9238 |            1.7071 |            4.3598 |            0.8016
 34752 |    260 | 2020-03-14 02:23:59   |       13.1259 |       18.2085 |       11.2803 |            4.1043 |            1.7839 |            4.5511 |             0.841
 34752 |    261 | 2020-03-14 02:24:10   |       13.1276 |       18.2074 |       11.7682 |            4.2806 |            1.8634 |             4.744 |            0.8802
 34752 |    262 | 2020-03-14 02:24:19.5 |       13.1329 |       18.2081 |        12.194 |            4.4344 |             1.933 |            4.9125 |            0.9141
 34752 |    263 | 2020-03-14 02:24:31.5 |       13.1256 |        18.205 |       12.0354 |            4.3763 |            1.9072 |            4.8517 |            0.9002
 34752 |    264 | 2020-03-14 02:24:44.5 |        13.134 |       18.2092 |       10.6381 |            3.8683 |            1.6827 |            4.2992 |            0.7879
 34752 |    265 | 2020-03-14 02:24:54.5 |       13.1332 |       18.2107 |       11.3908 |            4.1462 |            1.8032 |            4.5937 |            0.8476
 34752 |    266 | 2020-03-14 02:25:04   |        13.044 |       18.1892 |        11.478 |             4.191 |             1.801 |             4.636 |              0.85
 34752 |    267 | 2020-03-14 02:25:14   |       13.1261 |       18.2051 |       11.8777 |            4.3196 |            1.8815 |            4.7882 |            0.8885
 34752 |    268 | 2020-03-14 02:25:24   |       13.1325 |       18.2093 |         12.06 |             4.386 |             1.912 |             4.859 |             0.903
 34752 |    269 | 2020-03-14 02:25:34   |        13.091 |       18.1968 |        12.327 |             4.496 |             1.944 |             4.971 |             0.916
 34752 |    270 | 2020-03-14 02:25:47   |       13.1301 |       18.2066 |       10.6211 |            3.8615 |             1.679 |            4.2927 |            0.7879
 34752 |    271 | 2020-03-14 02:25:59.5 |       13.1318 |       18.2064 |       11.6014 |            4.2199 |            1.8368 |            4.6775 |            0.8671
 34752 |    272 | 2020-03-14 02:26:09.5 |       13.1244 |       18.1813 |       11.5949 |            4.2175 |            1.8351 |            4.6759 |            0.8664
 34752 |    273 | 2020-03-14 02:26:19.5 |       13.1289 |       18.2054 |       12.0044 |            4.3644 |            1.9022 |            4.8384 |            0.8994
 34752 |    274 | 2020-03-14 02:26:29.5 |       13.1337 |       18.2094 |       12.3634 |            4.4952 |            1.9616 |            4.9796 |            0.9269
 34752 |    275 | 2020-03-14 02:26:42   |        13.109 |        18.207 |        10.881 |             3.957 |             1.717 |             4.399 |             0.808
 34752 |    276 | 2020-03-14 02:26:55   |       13.1321 |       18.2064 |       11.3874 |            4.1427 |            1.8026 |            4.5926 |            0.8495
 34752 |    277 | 2020-03-14 02:27:05   |       13.1384 |       18.2098 |       11.7243 |            4.2665 |            1.8574 |            4.7256 |            0.8748
 34752 |    278 | 2020-03-14 02:27:14.5 |       13.1269 |       18.2074 |       11.7977 |            4.2903 |            1.8691 |            4.7568 |            0.8816
 34752 |    279 | 2020-03-14 02:27:24   |       13.1319 |       18.2055 |       12.1484 |             4.415 |            1.9276 |            4.8951 |            0.9108
 34752 |    280 | 2020-03-14 02:27:34   |        13.132 |        18.211 |        12.241 |             4.455 |              1.94 |             4.934 |             0.912
 34752 |    281 | 2020-03-14 02:27:47   |       13.1321 |       18.2049 |       10.7159 |            3.8958 |            1.6949 |            4.3305 |            0.7948
 34752 |    282 | 2020-03-14 02:28:07.5 |       13.1296 |       18.2092 |       11.6522 |            4.2392 |            1.8452 |            4.6976 |            0.8701
 34752 |    283 | 2020-03-14 02:28:24   |       13.1374 |       18.2093 |       12.2469 |            4.4524 |            1.9439 |             4.932 |            0.9187
 34752 |    284 | 2020-03-14 02:28:32.5 |       13.0357 |       18.1896 |       12.0857 |            4.4085 |            1.9034 |            4.8758 |             0.898
 34752 |    285 | 2020-03-14 02:28:40.5 |       13.1197 |       18.2085 |       11.3901 |            4.1403 |            1.8014 |            4.5995 |            0.8489
 34752 |    286 | 2020-03-14 02:28:48   |       13.1325 |       18.2046 |       10.8232 |            3.9344 |            1.7123 |            4.3727 |            0.8038
 34752 |    287 | 2020-03-14 02:28:57   |        13.132 |       18.2106 |       11.5781 |            4.2143 |            1.8328 |            4.6674 |            0.8637
 34752 |    288 | 2020-03-14 02:29:05.5 |        13.118 |       18.2157 |        11.554 |            4.2177 |            1.8143 |            4.6654 |            0.8566
 34752 |    289 | 2020-03-14 02:29:14.5 |       13.1276 |        18.207 |       11.8539 |            4.3115 |             1.877 |            4.7785 |            0.8869
 34752 |    290 | 2020-03-14 02:29:24   |       13.1326 |       18.2086 |       12.2567 |            4.4569 |            1.9436 |            4.9372 |            0.9189
 34752 |    291 | 2020-03-14 02:29:34   |       13.1245 |       18.2065 |        11.984 |             4.357 |             1.899 |             4.832 |             0.896
 34752 |    292 | 2020-03-14 02:29:47   |       13.1331 |       18.2072 |       10.7759 |            3.9182 |            1.7043 |            4.3536 |            0.7999
 34752 |    293 | 2020-03-14 02:30:00   |       13.1084 |       18.1989 |       11.6349 |            4.2416 |            1.8348 |            4.6939 |            0.8645
 34752 |    294 | 2020-03-14 02:30:10   |        13.133 |       18.2095 |        11.808 |             4.295 |             1.871 |             4.759 |             0.883
 34752 |    295 | 2020-03-14 02:30:20   |       13.1321 |       18.2062 |        12.166 |            4.4238 |            1.9287 |            4.9019 |            0.9116
 34752 |    296 | 2020-03-14 02:30:29.5 |        13.132 |       18.1944 |       12.1407 |            4.4186 |            1.9224 |            4.8916 |            0.9081
 34752 |    297 | 2020-03-14 02:30:42   |       13.1085 |       18.2072 |        11.019 |             4.007 |              1.74 |             4.453 |             0.819
 34752 |    298 | 2020-03-14 02:30:55   |       13.1339 |       18.2105 |       11.4291 |            4.1589 |            1.8094 |            4.6081 |            0.8526
 34752 |    299 | 2020-03-14 02:31:05   |       13.1245 |       18.2073 |       11.4417 |            4.1623 |            1.8101 |            4.6155 |            0.8539
 34752 |    300 | 2020-03-14 02:31:15   |       13.1306 |        18.207 |       11.9569 |            4.3476 |            1.8945 |            4.8191 |            0.8956
 34752 |    301 | 2020-03-14 02:31:25   |       13.1326 |       18.2093 |       12.1205 |            4.4083 |            1.9215 |            4.8829 |            0.9079
 34752 |    302 | 2020-03-14 02:31:37.5 |       13.1283 |       18.2072 |       12.2147 |            4.4387 |            1.9376 |            4.9233 |            0.9151
 34752 |    303 | 2020-03-14 02:31:50.5 |       13.1311 |       18.2049 |       11.1329 |            4.0494 |            1.7604 |            4.4946 |            0.8285
 34752 |    304 | 2020-03-14 02:32:00.5 |       13.1097 |        18.204 |       11.4273 |            4.1684 |            1.7991 |            4.6127 |             0.847
 34752 |    305 | 2020-03-14 02:32:10   |        13.129 |       18.2072 |        11.786 |             4.287 |             1.866 |             4.751 |             0.882
 34752 |    306 | 2020-03-14 02:32:20   |       13.1379 |       18.2091 |       12.2509 |            4.4542 |            1.9448 |            4.9326 |            0.9192
 34752 |    307 | 2020-03-14 02:32:29.5 |       13.1209 |       18.2078 |       11.9683 |            4.3531 |            1.8952 |            4.8257 |            0.8943
 34752 |    308 | 2020-03-14 02:32:42.5 |       13.1097 |       18.2078 |       10.9642 |            3.9871 |            1.7311 |            4.4314 |            0.8145
 34752 |    309 | 2020-03-14 02:32:55.5 |       13.1302 |       18.2089 |       11.1541 |            4.0585 |            1.7641 |            4.5006 |            0.8308
 34752 |    310 | 2020-03-14 02:33:07.5 |       13.1293 |       18.2059 |       11.7206 |            4.2628 |            1.8566 |            4.7251 |            0.8762
 34752 |    311 | 2020-03-14 02:33:19.5 |       13.1346 |        18.211 |       12.1736 |             4.428 |            1.9305 |            4.9036 |            0.9116
 34752 |    312 | 2020-03-14 02:33:28   |       13.1236 |       18.2068 |       11.9039 |             4.328 |            1.8858 |            4.7998 |            0.8903
 34752 |    313 | 2020-03-14 02:33:36   |       13.1318 |       18.2056 |       12.3082 |             4.474 |            1.9528 |            4.9592 |            0.9222
 34752 |    314 | 2020-03-14 02:33:48   |       13.1413 |       18.1987 |       10.8475 |            3.9467 |            1.7164 |            4.3816 |            0.8029
 34752 |    315 | 2020-03-14 02:34:01   |       13.1252 |       18.2063 |       11.3195 |            4.1176 |            1.7896 |            4.5673 |             0.845
 34752 |    316 | 2020-03-14 02:34:10.5 |       13.1324 |       18.2065 |       11.8941 |            4.3256 |             1.885 |            4.7931 |            0.8905
 34752 |    317 | 2020-03-14 02:34:20   |       13.1127 |       18.2033 |       12.1192 |             4.417 |            1.9148 |            4.8843 |             0.903
 34752 |    318 | 2020-03-14 02:34:30   |       13.1265 |       18.2072 |        12.044 |             4.379 |             1.909 |             4.855 |             0.901
 34752 |    319 | 2020-03-14 02:34:42.5 |       13.1009 |       18.2055 |       10.9638 |            3.9876 |            1.7292 |            4.4333 |            0.8138
 34752 |    320 | 2020-03-14 02:34:56   |       13.0754 |       18.2122 |       11.0602 |            4.0314 |            1.7404 |            4.4682 |            0.8202
 34752 |    321 | 2020-03-14 02:35:08   |       13.1275 |       18.2071 |       11.6318 |            4.2304 |            1.8413 |            4.6903 |            0.8698
 34752 |    322 | 2020-03-14 02:35:19.5 |       13.1335 |       18.2134 |       12.2003 |             4.442 |            1.9313 |             4.917 |              0.91
 34752 |    323 | 2020-03-14 02:35:27.5 |       13.1285 |       18.2073 |       12.0722 |            4.3879 |            1.9152 |            4.8642 |            0.9048
 34752 |    324 | 2020-03-14 02:35:36   |       13.1298 |       18.2059 |       12.3034 |             4.471 |            1.9525 |            4.9576 |            0.9223
 34752 |    325 | 2020-03-14 02:35:48   |        13.097 |       18.2171 |       10.7803 |            3.9346 |            1.6917 |            4.3626 |            0.7914
 34752 |    326 | 2020-03-14 02:36:01   |       13.1253 |       18.2075 |       11.3488 |            4.1288 |             1.795 |            4.5785 |            0.8465
 34752 |    327 | 2020-03-14 02:36:11   |       13.1321 |       18.2082 |       11.9677 |            4.3527 |            1.8964 |            4.8221 |            0.8966
 34752 |    328 | 2020-03-14 02:36:20.5 |       13.1416 |       18.2112 |       12.0546 |            4.3864 |            1.9113 |            4.8573 |            0.8996
 34752 |    329 | 2020-03-14 02:36:30   |        13.126 |       18.2065 |         12.02 |              4.37 |             1.905 |             4.845 |               0.9
 34752 |    330 | 2020-03-14 02:36:43   |       13.1065 |       18.2072 |       10.8627 |            3.9517 |            1.7134 |            4.3915 |            0.8061
 34752 |    331 | 2020-03-14 02:36:56   |       13.1251 |       18.2065 |       11.0695 |            4.0269 |            1.7496 |            4.4687 |            0.8244
 34752 |    332 | 2020-03-14 02:37:05.5 |       13.1295 |       18.2064 |       11.7223 |            4.2638 |            1.8559 |            4.7256 |             0.877
 34752 |    333 | 2020-03-14 02:37:15   |       13.0876 |       18.2134 |       12.1097 |            4.4141 |            1.9119 |            4.8841 |            0.8996
 34752 |    334 | 2020-03-14 02:37:25   |       13.1246 |       18.2071 |       11.9342 |            4.3388 |            1.8913 |            4.8106 |            0.8935
 34752 |    335 | 2020-03-14 02:37:35   |       13.1323 |       18.2046 |        12.316 |            4.4765 |            1.9544 |             4.962 |            0.9231
 34752 |    336 | 2020-03-14 02:37:48   |       13.1214 |       18.2122 |       10.4868 |             3.823 |            1.6475 |            4.2441 |            0.7721
 34752 |    337 | 2020-03-14 02:38:03.5 |       13.1277 |       18.2062 |       11.5494 |            4.2008 |            1.8284 |            4.6574 |            0.8628
 34752 |    338 | 2020-03-14 02:38:15   |       13.1313 |       18.2091 |        12.048 |            4.3846 |            1.9086 |            4.8542 |            0.9006
 34752 |    339 | 2020-03-14 02:38:24.5 |       13.1264 |       18.2076 |       11.9452 |            4.3425 |            1.8934 |            4.8149 |            0.8944
 34752 |    340 | 2020-03-14 02:38:37.5 |       13.1351 |       18.2097 |       12.4968 |            4.5432 |            1.9843 |            5.0323 |            0.9371
 34752 |    341 | 2020-03-14 02:38:50   |        13.124 |        18.206 |        10.725 |             3.901 |             1.694 |             4.334 |             0.796
 34752 |    342 | 2020-03-14 02:38:59.5 |       13.1283 |       18.2063 |       11.4094 |            4.1506 |            1.8055 |             4.602 |            0.8513
 34752 |    343 | 2020-03-14 02:39:08.5 |       13.1301 |       18.2071 |       11.9138 |            4.3342 |             1.887 |            4.8007 |            0.8919
 34752 |    344 | 2020-03-14 02:39:18   |       13.0805 |       18.1952 |        11.951 |             4.361 |             1.883 |             4.821 |             0.886
 34752 |    345 | 2020-03-14 02:39:28   |       13.1272 |       18.2053 |       12.1058 |            4.4009 |            1.9191 |            4.8791 |            0.9067
 34752 |    346 | 2020-03-14 02:39:41   |       13.1115 |       18.2079 |       11.6642 |            4.2414 |            1.8443 |            4.7079 |            0.8707
 34752 |    347 | 2020-03-14 02:39:54   |       13.1255 |       18.2075 |        11.028 |             4.011 |             1.743 |             4.453 |             0.821
 34752 |    348 | 2020-03-14 02:40:04   |       13.1274 |        18.207 |       11.5309 |            4.1944 |            1.8246 |            4.6509 |             0.861
 34752 |    349 | 2020-03-14 02:40:13.5 |       13.1436 |       18.2108 |       12.1379 |            4.4182 |            1.9245 |            4.8894 |            0.9059
 34752 |    350 | 2020-03-14 02:40:23.5 |       13.1269 |       18.2076 |       11.9584 |            4.3489 |            1.8944 |            4.8207 |            0.8945
 34752 |    351 | 2020-03-14 02:40:33.5 |       13.1321 |        18.209 |       12.3185 |            4.4783 |            1.9542 |            4.9632 |            0.9228
 34752 |    352 | 2020-03-14 02:40:46   |        13.126 |       18.2075 |        10.409 |             3.785 |             1.644 |              4.21 |              0.77
 34752 |    353 | 2020-03-14 02:40:59   |       13.1308 |       18.2049 |       11.4468 |            4.1637 |            1.8116 |            4.6167 |            0.8548
 34752 |    354 | 2020-03-14 02:41:09   |       13.1468 |        18.178 |       11.7998 |            4.2966 |            1.8665 |            4.7552 |            0.8815
 34752 |    355 | 2020-03-14 02:41:18.5 |       13.1356 |       18.2071 |       11.8214 |            4.2983 |            1.8724 |            4.7664 |            0.8842
 34752 |    356 | 2020-03-14 02:41:28   |       13.1303 |       18.2077 |        12.185 |            4.4304 |            1.9322 |              4.91 |            0.9124
 34752 |    357 | 2020-03-14 02:41:41   |        13.111 |       18.2094 |        11.768 |            4.2826 |            1.8598 |            4.7487 |            0.8769
 34752 |    358 | 2020-03-14 02:41:54.5 |        13.128 |       18.2077 |       11.0893 |            4.0336 |            1.7538 |            4.4762 |            0.8256
 34752 |    359 | 2020-03-14 02:42:07.5 |       13.1295 |       18.2077 |       11.7243 |            4.2651 |            1.8564 |            4.7263 |            0.8766
 34752 |    360 | 2020-03-14 02:42:19.5 |       13.1295 |       18.2054 |       12.0087 |            4.3669 |            1.9032 |            4.8398 |            0.8988
 34752 |    361 | 2020-03-14 02:42:28.5 |       13.1258 |       18.2079 |       11.9744 |            4.3535 |             1.897 |             4.828 |             0.896
 34752 |    362 | 2020-03-14 02:42:37   |       13.1294 |       18.2088 |       12.1488 |            4.4162 |            1.9264 |             4.897 |            0.9092
 34752 |    363 | 2020-03-14 02:42:47.5 |       13.1319 |       18.2073 |       10.8665 |            3.9525 |            1.7184 |            4.3887 |            0.8069
 34752 |    364 | 2020-03-14 02:43:01   |       13.1353 |       18.2036 |       11.5454 |            4.1988 |            1.8285 |            4.6543 |            0.8639
 34752 |    365 | 2020-03-14 02:43:12.5 |       13.1272 |       18.2085 |       11.7947 |             4.291 |            1.8673 |            4.7548 |            0.8817
 34752 |    366 | 2020-03-14 02:43:20.5 |       13.1281 |        18.207 |       11.9678 |            4.3525 |            1.8963 |            4.8235 |            0.8955
 34752 |    367 | 2020-03-14 02:43:29   |       13.1367 |       18.2094 |       12.2637 |            4.4566 |            1.9463 |            4.9409 |            0.9199
 34752 |    368 | 2020-03-14 02:43:42   |       13.1105 |        18.207 |        11.428 |             4.155 |             1.806 |             4.615 |             0.852
 34752 |    369 | 2020-03-14 02:43:54.5 |         13.13 |       18.2075 |       11.2157 |            4.0792 |            1.7741 |            4.5263 |             0.836
 34752 |    370 | 2020-03-14 02:44:04   |       13.1393 |       18.2109 |       11.7936 |            4.2886 |            1.8694 |            4.7526 |            0.8829
 34752 |    371 | 2020-03-14 02:44:14   |        13.126 |       18.2072 |        11.706 |             4.258 |             1.853 |              4.72 |             0.875
 34752 |    372 | 2020-03-14 02:44:24   |       13.1302 |       18.2077 |       12.1056 |            4.4018 |            1.9196 |            4.8778 |            0.9063
 34752 |    373 | 2020-03-14 02:44:33.5 |       13.1332 |       18.2154 |       12.4249 |            4.5245 |            1.9657 |            5.0091 |            0.9256
 34752 |    374 | 2020-03-14 02:44:46   |       13.1285 |        18.207 |        10.508 |              3.82 |             1.661 |             4.249 |             0.778
 34752 |    375 | 2020-03-14 02:44:59   |       13.1297 |       18.2062 |        11.476 |            4.1746 |            1.8166 |            4.6284 |            0.8563
 34752 |    376 | 2020-03-14 02:45:09   |       13.1051 |       18.2158 |        12.032 |            4.3826 |            1.9025 |            4.8513 |            0.8955
 34752 |    377 | 2020-03-14 02:45:19   |       13.1281 |       18.2067 |        11.967 |            4.3498 |            1.8974 |            4.8238 |             0.896
 34752 |    378 | 2020-03-14 02:45:30   |         13.13 |       18.2042 |        12.186 |             4.429 |             1.933 |             4.911 |             0.913
 34752 |    379 | 2020-03-14 02:45:43   |       13.1288 |       18.2086 |       11.2143 |            4.0756 |            1.7741 |            4.5289 |            0.8357
 34752 |    380 | 2020-03-14 02:45:55   |       13.1298 |       18.2054 |       11.2715 |            4.0995 |            1.7837 |             4.548 |            0.8403
 34752 |    381 | 2020-03-14 02:46:04.5 |       13.0982 |       18.2119 |        11.684 |            4.2546 |            1.8471 |            4.7126 |            0.8697
 34752 |    382 | 2020-03-14 02:46:14   |       13.1255 |       18.2072 |        11.724 |             4.264 |             1.856 |             4.727 |             0.877
 34752 |    383 | 2020-03-14 02:46:24   |       13.1309 |       18.2082 |       12.1611 |            4.4211 |            1.9286 |            4.8999 |            0.9115
 34752 |    384 | 2020-03-14 02:46:34   |        13.126 |       18.2125 |        12.228 |             4.451 |             1.936 |              4.93 |             0.911
 34752 |    385 | 2020-03-14 02:46:46.5 |        13.131 |       18.2051 |       10.5291 |            3.8274 |            1.6644 |             4.257 |            0.7803
 34752 |    386 | 2020-03-14 02:46:59   |        13.132 |       18.2095 |       11.6083 |            4.2239 |            1.8381 |            4.6795 |            0.8667
 34752 |    387 | 2020-03-14 02:47:09.5 |       13.0737 |       18.1915 |       11.7076 |            4.2733 |            1.8431 |            4.7241 |            0.8671
 34752 |    388 | 2020-03-14 02:47:19   |       13.1275 |       18.2067 |       11.9972 |            4.3634 |            1.9006 |            4.8353 |            0.8979
