  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34885 |    194 | 2020-03-18 05:58:19   |       13.1243 |       18.2068 |       11.4565 |             4.168 |            1.8124 |            4.6219 |            0.8542
 34885 |    195 | 2020-03-18 05:58:27.5 |       13.1301 |       18.2066 |       11.9085 |            4.3297 |            1.8869 |            4.8008 |            0.8911
 34885 |    196 | 2020-03-18 05:58:36   |       13.1392 |       18.2028 |       12.1324 |            4.4098 |            1.9256 |            4.8872 |            0.9099
 34885 |    197 | 2020-03-18 05:58:45.5 |       13.1194 |       18.2067 |       12.0149 |            4.3688 |            1.9035 |            4.8447 |            0.8979
 34885 |    198 | 2020-03-18 05:58:58   |        13.108 |        18.207 |         10.54 |             3.832 |             1.662 |             4.265 |             0.781
 34885 |    199 | 2020-03-18 05:59:11   |       13.1243 |       18.2097 |       11.3611 |            4.1455 |            1.7867 |            4.5878 |            0.8411
 34885 |    200 | 2020-03-18 05:59:21   |        13.127 |       18.2086 |       11.6118 |            4.2238 |            1.8381 |            4.6827 |            0.8671
 34885 |    201 | 2020-03-18 05:59:31   |       13.1319 |       18.2084 |       12.1147 |            4.4049 |            1.9212 |            4.8808 |            0.9078
 34885 |    202 | 2020-03-18 05:59:40.5 |       13.1195 |       18.2191 |       12.0948 |            4.4085 |            1.9089 |            4.8776 |            0.8997
 34885 |    203 | 2020-03-18 05:59:53   |        13.131 |        18.207 |       12.4096 |            4.5095 |            1.9695 |            5.0001 |            0.9305
 34885 |    204 | 2020-03-18 06:00:06.5 |       13.1315 |       18.2038 |        11.238 |            4.0875 |            1.7781 |            4.5357 |            0.8367
 34885 |    205 | 2020-03-18 06:00:16.5 |       13.1297 |       18.2109 |       11.4597 |             4.167 |            1.8152 |            4.6222 |            0.8553
 34885 |    206 | 2020-03-18 06:00:26   |       13.1295 |        18.204 |        11.869 |             4.315 |             1.881 |             4.785 |             0.888
 34885 |    207 | 2020-03-18 06:00:35.5 |       13.1335 |       18.2088 |       12.1591 |              4.42 |             1.929 |            4.8994 |            0.9106
 34885 |    208 | 2020-03-18 06:00:45   |       13.1241 |       18.2062 |       11.9751 |            4.3521 |            1.8979 |            4.8289 |            0.8961
 34885 |    209 | 2020-03-18 06:00:58   |        13.108 |       18.2065 |         10.56 |             3.839 |             1.666 |             4.273 |             0.782
 34885 |    210 | 2020-03-18 06:01:11   |       13.1331 |       18.2102 |       11.2938 |            4.1082 |            1.7873 |            4.5577 |            0.8406
 34885 |    211 | 2020-03-18 06:01:21   |       13.1269 |       18.2069 |       11.6081 |            4.2207 |             1.838 |            4.6815 |            0.8679
 34885 |    212 | 2020-03-18 06:01:31   |       13.1326 |       18.2078 |       12.1248 |            4.4089 |            1.9225 |            4.8854 |            0.9081
 34885 |    213 | 2020-03-18 06:01:40.5 |       13.1331 |       18.2108 |       12.1191 |             4.406 |             1.922 |             4.884 |            0.9071
 34885 |    214 | 2020-03-18 06:01:52.5 |       13.1329 |       18.2056 |       12.4637 |            4.5281 |            1.9793 |            5.0217 |            0.9346
 34885 |    215 | 2020-03-18 06:02:05.5 |       13.1333 |       18.2089 |       11.2565 |            4.0928 |            1.7826 |            4.5426 |            0.8385
 34885 |    216 | 2020-03-18 06:02:16   |       13.1234 |       18.2065 |       11.3256 |            4.1181 |            1.7915 |             4.571 |            0.8449
 34885 |    217 | 2020-03-18 06:02:26.5 |       13.1308 |       18.2057 |       11.9307 |            4.3375 |            1.8909 |            4.8094 |            0.8929
 34885 |    218 | 2020-03-18 06:02:36.5 |       13.1329 |       18.2124 |       12.1851 |            4.4299 |            1.9344 |            4.9091 |            0.9118
 34885 |    219 | 2020-03-18 06:02:45.5 |        13.126 |        18.205 |       12.0439 |            4.3783 |            1.9086 |            4.8557 |            0.9015
 34885 |    220 | 2020-03-18 06:02:58.5 |       13.1094 |       18.2072 |       10.5033 |            3.8181 |            1.6572 |            4.2503 |            0.7777
 34885 |    221 | 2020-03-18 06:03:12   |        13.107 |       18.2008 |       11.2296 |             4.091 |            1.7714 |            4.5339 |            0.8333
 34885 |    222 | 2020-03-18 06:03:24   |       13.1279 |       18.2053 |       11.7946 |            4.2888 |             1.868 |             4.756 |            0.8817
 34885 |    223 | 2020-03-18 06:03:38   |       13.1255 |       18.2162 |        12.094 |             4.405 |             1.911 |             4.879 |             0.899
 34885 |    224 | 2020-03-18 06:03:47.5 |       13.1274 |       18.2072 |       12.0843 |            4.3924 |            1.9157 |            4.8718 |            0.9044
 34885 |    225 | 2020-03-18 06:03:55.5 |       13.1214 |       18.2064 |       11.7062 |            4.2538 |            1.8543 |            4.7246 |            0.8735
 34885 |    226 | 2020-03-18 06:04:06   |        13.142 |       18.2092 |          11.3 |             4.112 |             1.789 |              4.56 |             0.839
 34885 |    227 | 2020-03-18 06:04:16.5 |       13.1262 |       18.2068 |        11.412 |            4.1499 |            1.8055 |            4.6051 |            0.8515
 34885 |    228 | 2020-03-18 06:04:26   |        13.132 |       18.2075 |        11.948 |             4.345 |             1.894 |             4.815 |             0.894
 34885 |    229 | 2020-03-18 06:04:36   |       13.0876 |       18.2049 |       12.1198 |            4.4192 |            1.9109 |            4.8906 |            0.8991
 34885 |    230 | 2020-03-18 06:04:46   |       13.1275 |       18.2065 |        12.097 |             4.396 |             1.918 |             4.877 |             0.906
 34885 |    231 | 2020-03-18 06:04:59   |       13.1114 |       18.2057 |       10.4453 |            3.7974 |            1.6477 |             4.227 |            0.7732
 34885 |    232 | 2020-03-18 06:05:11.5 |        13.112 |          18.2 |       11.1387 |            4.0635 |            1.7503 |             4.501 |            0.8239
 34885 |    233 | 2020-03-18 06:05:21.5 |       13.1283 |       18.2062 |       11.6879 |            4.2491 |            1.8512 |            4.7135 |            0.8741
 34885 |    234 | 2020-03-18 06:05:31   |        13.133 |        18.208 |       12.0809 |            4.3929 |            1.9156 |            4.8679 |            0.9045
 34885 |    235 | 2020-03-18 06:05:41   |       13.1243 |       18.2077 |       11.9073 |            4.3291 |            1.8863 |            4.8011 |            0.8909
 34885 |    236 | 2020-03-18 06:05:53   |       13.1343 |       18.2064 |       12.5342 |             4.554 |            1.9907 |            5.0487 |            0.9409
 34885 |    237 | 2020-03-18 06:06:06   |       13.1325 |       18.2097 |        11.051 |              4.02 |             1.749 |              4.46 |             0.822
 34885 |    238 | 2020-03-18 06:06:17   |       13.1334 |       18.2076 |       11.5029 |            4.1835 |            1.8212 |            4.6393 |            0.8589
 34885 |    239 | 2020-03-18 06:06:26.5 |       13.1326 |        18.207 |       11.9573 |             4.348 |            1.8952 |            4.8189 |            0.8952
 34885 |    240 | 2020-03-18 06:06:36.5 |        13.111 |        18.201 |       11.9237 |             4.341 |            1.8839 |              4.81 |            0.8889
 34885 |    241 | 2020-03-18 06:06:47   |       13.1293 |       18.2066 |       12.1526 |            4.4163 |            1.9272 |            4.8986 |            0.9105
 34885 |    242 | 2020-03-18 06:07:01   |       13.1331 |       18.2097 |       10.8185 |            3.9316 |            1.7112 |            4.3712 |            0.8045
 34885 |    243 | 2020-03-18 06:07:14   |        13.127 |       18.2065 |        11.319 |             4.117 |              1.79 |             4.568 |             0.844
 34885 |    244 | 2020-03-18 06:07:22.5 |        13.132 |       18.2062 |       11.8435 |            4.3065 |            1.8771 |            4.7734 |            0.8865
 34885 |    245 | 2020-03-18 06:07:31.5 |       13.1229 |        18.217 |       11.9692 |            4.3682 |             1.882 |            4.8315 |            0.8875
 34885 |    246 | 2020-03-18 06:07:41   |       13.1268 |       18.2067 |       11.9892 |            4.3571 |            1.9006 |            4.8334 |            0.8981
 34885 |    247 | 2020-03-18 06:07:53   |       13.1346 |       18.2066 |       12.5374 |             4.556 |            1.9914 |            5.0497 |            0.9403
 34885 |    248 | 2020-03-18 06:08:08   |       13.1226 |       18.2078 |       10.8912 |             3.966 |            1.7175 |            4.3996 |            0.8081
 34885 |    249 | 2020-03-18 06:08:19.5 |       13.1278 |       18.2053 |       11.6588 |            4.2398 |            1.8462 |            4.7013 |            0.8715
 34885 |    250 | 2020-03-18 06:08:28.5 |       13.0782 |       18.2042 |       12.0288 |             4.385 |            1.8971 |            4.8517 |            0.8949
 34885 |    251 | 2020-03-18 06:08:37   |        13.129 |       18.2043 |       11.8418 |            4.3064 |            1.8757 |            4.7745 |            0.8852
 34885 |    252 | 2020-03-18 06:08:46   |       13.1295 |        18.204 |        12.195 |             4.431 |             1.935 |             4.915 |             0.914
 34885 |    253 | 2020-03-18 06:08:59   |       13.1112 |       18.2066 |       10.5549 |            3.8372 |            1.6651 |            4.2702 |            0.7824
 34885 |    254 | 2020-03-18 06:09:12   |       13.1268 |       18.2067 |       11.2386 |            4.0875 |            1.7779 |            4.5359 |            0.8373
 34885 |    255 | 2020-03-18 06:09:22   |       13.1295 |       18.2037 |        11.742 |              4.27 |              1.86 |             4.734 |             0.878
 34885 |    256 | 2020-03-18 06:09:32   |       13.1282 |        18.208 |       11.8144 |            4.2963 |            1.8719 |            4.7634 |            0.8828
 34885 |    257 | 2020-03-18 06:09:42   |       13.1275 |       18.2067 |         12.04 |             4.377 |             1.909 |             4.853 |             0.901
 34885 |    258 | 2020-03-18 06:09:54   |       13.1335 |         18.21 |        12.471 |             4.533 |              1.98 |             5.023 |             0.935
 34885 |    259 | 2020-03-18 06:10:07   |       13.1302 |       18.2092 |       11.0276 |            4.0112 |            1.7443 |            4.4516 |            0.8204
 34885 |    260 | 2020-03-18 06:10:17.5 |         13.13 |       18.2055 |       11.6188 |            4.2256 |              1.84 |            4.6852 |            0.8681
 34885 |    261 | 2020-03-18 06:10:29   |       13.1317 |       18.2103 |       11.9973 |            4.3676 |            1.8998 |            4.8351 |            0.8948
 34885 |    262 | 2020-03-18 06:10:41   |       13.1287 |        18.207 |       12.0742 |            4.3893 |            1.9146 |            4.8663 |             0.904
 34885 |    263 | 2020-03-18 06:10:50.5 |       13.1331 |       18.2086 |       12.4407 |            4.5214 |            1.9752 |            5.0111 |            0.9329
 34885 |    264 | 2020-03-18 06:11:01   |       13.1267 |       18.2093 |       10.6813 |            3.8842 |            1.6887 |            4.3164 |             0.792
 34885 |    265 | 2020-03-18 06:11:12.5 |       13.1284 |       18.2076 |       11.3144 |            4.1146 |            1.7906 |            4.5656 |            0.8436
 34885 |    266 | 2020-03-18 06:11:22   |       13.1325 |       18.2082 |        11.877 |              4.32 |             1.882 |             4.786 |             0.889
 34885 |    267 | 2020-03-18 06:11:32   |       13.1293 |       18.2129 |       11.8264 |            4.3076 |            1.8682 |            4.7707 |            0.8799
 34885 |    268 | 2020-03-18 06:11:42   |        13.129 |       18.2065 |        12.112 |             4.403 |              1.92 |             4.882 |             0.907
 34885 |    269 | 2020-03-18 06:11:54   |       13.1325 |         18.21 |        12.487 |             4.539 |             1.983 |             5.029 |             0.936
 34885 |    270 | 2020-03-18 06:12:06.5 |       13.1267 |       18.2067 |       10.8795 |            3.9557 |            1.7205 |            4.3945 |            0.8089
 34885 |    271 | 2020-03-18 06:12:17   |       13.1314 |       18.2059 |       11.6368 |            4.2322 |            1.8428 |            4.6919 |              0.87
 34885 |    272 | 2020-03-18 06:12:27   |       13.1331 |       18.2097 |       11.8291 |            4.3023 |            1.8747 |            4.7674 |            0.8848
 34885 |    273 | 2020-03-18 06:12:37   |       13.1266 |       18.2061 |       11.9293 |             4.337 |            1.8906 |            4.8091 |            0.8926
 34885 |    274 | 2020-03-18 06:12:47   |       13.1319 |       18.2074 |       12.3201 |            4.4779 |             1.955 |            4.9638 |            0.9234
 34885 |    275 | 2020-03-18 06:13:00   |       13.0973 |       18.2002 |       10.5877 |             3.858 |            1.6648 |            4.2852 |            0.7797
 34885 |    276 | 2020-03-18 06:13:12.5 |       13.1283 |       18.2044 |       11.3612 |            4.1317 |            1.7977 |            4.5843 |            0.8474
 34885 |    277 | 2020-03-18 06:13:22   |        13.133 |       18.2082 |        11.902 |             4.329 |             1.886 |             4.796 |             0.891
 34885 |    278 | 2020-03-18 06:13:32   |       13.1251 |       18.1968 |       11.7067 |            4.2552 |            1.8547 |            4.7211 |            0.8757
 34885 |    279 | 2020-03-18 06:13:41.5 |       13.1293 |       18.2045 |       12.1374 |            4.4113 |            1.9249 |            4.8916 |            0.9095
 34885 |    280 | 2020-03-18 06:13:54   |        13.132 |       18.1852 |        12.215 |             4.439 |             1.938 |             4.923 |             0.915
 34885 |    281 | 2020-03-18 06:14:07   |       13.1261 |       18.2065 |       10.9321 |            3.9733 |            1.7293 |            4.4153 |            0.8142
 34885 |    282 | 2020-03-18 06:14:17.5 |       13.1368 |       18.2075 |       11.6884 |            4.2504 |             1.852 |            4.7118 |            0.8742
 34885 |    283 | 2020-03-18 06:14:27   |       13.1384 |       18.2085 |       11.7755 |            4.2816 |            1.8665 |             4.746 |            0.8815
 34885 |    284 | 2020-03-18 06:14:37   |       13.1269 |       18.2072 |       11.9465 |            4.3431 |            1.8929 |            4.8168 |            0.8937
 34885 |    285 | 2020-03-18 06:14:47   |       13.1321 |       18.2083 |       12.3293 |            4.4816 |            1.9562 |            4.9668 |            0.9247
 34885 |    286 | 2020-03-18 06:14:59.5 |       13.1147 |       18.2075 |       10.5777 |            3.8462 |            1.6696 |            4.2783 |            0.7835
 34885 |    287 | 2020-03-18 06:15:12   |        13.128 |       18.2056 |        11.285 |            4.1043 |            1.7864 |            4.5533 |             0.841
 34885 |    288 | 2020-03-18 06:15:22   |        13.133 |       18.2087 |        11.905 |              4.33 |             1.887 |             4.797 |             0.891
 34885 |    289 | 2020-03-18 06:15:32   |       13.1247 |       18.2059 |       11.7689 |            4.2802 |            1.8639 |            4.7457 |            0.8792
 34885 |    290 | 2020-03-18 06:15:42   |        13.131 |       18.2052 |         12.18 |             4.428 |             1.932 |             4.908 |             0.912
 34885 |    291 | 2020-03-18 06:15:54   |       13.1335 |       18.2095 |        12.259 |             4.456 |             1.946 |             4.939 |             0.918
 34885 |    292 | 2020-03-18 06:16:07   |       13.1295 |       18.2075 |       10.9748 |             3.989 |            1.7365 |            4.4325 |            0.8167
 34885 |    293 | 2020-03-18 06:16:18   |        13.131 |        18.205 |        11.662 |             4.241 |             1.847 |             4.702 |             0.872
 34885 |    294 | 2020-03-18 06:16:27.5 |       13.1271 |       18.2037 |       11.7719 |            4.2893 |            1.8585 |            4.7488 |            0.8752
 34885 |    295 | 2020-03-18 06:16:37   |       13.1287 |       18.2064 |       12.0238 |            4.3713 |            1.9061 |            4.8464 |               0.9
 34885 |    296 | 2020-03-18 06:16:47   |       13.1269 |       18.2119 |       12.3399 |             4.489 |            1.9555 |            4.9723 |             0.923
 34885 |    297 | 2020-03-18 06:16:59.5 |       13.0754 |       18.2114 |       10.5817 |            3.8537 |            1.6639 |            4.2826 |            0.7815
 34885 |    298 | 2020-03-18 06:17:12.5 |       13.1288 |        18.207 |       11.4142 |            4.1527 |            1.8063 |            4.6039 |            0.8513
 34885 |    299 | 2020-03-18 06:17:24   |       13.1275 |       18.1848 |       11.6284 |            4.2381 |            1.8349 |            4.6903 |            0.8651
 34885 |    300 | 2020-03-18 06:17:36.5 |       13.1276 |       18.2061 |       11.9783 |            4.3555 |            1.8979 |            4.8282 |            0.8966
 34885 |    301 | 2020-03-18 06:17:46.5 |       13.1331 |       18.2101 |       12.3491 |            4.4896 |              1.96 |            4.9745 |             0.925
 34885 |    302 | 2020-03-18 06:17:56   |       13.1128 |       18.1985 |       11.4848 |            4.1809 |            1.8114 |            4.6384 |            0.8542
 34885 |    303 | 2020-03-18 06:18:08   |       13.1285 |       18.2053 |       11.1567 |            4.0568 |            1.7649 |            4.5037 |            0.8314
 34885 |    304 | 2020-03-18 06:18:18.5 |       13.1327 |       18.2107 |       11.8107 |            4.2971 |            1.8719 |            4.7593 |            0.8825
 34885 |    305 | 2020-03-18 06:18:27   |       13.1236 |       18.2061 |       11.6065 |            4.2212 |            1.8367 |            4.6814 |            0.8672
 34885 |    306 | 2020-03-18 06:18:37.5 |       13.1298 |       18.2054 |       12.0907 |            4.3951 |            1.9173 |            4.8725 |            0.9057
 34885 |    307 | 2020-03-18 06:18:47.5 |       13.1336 |       18.2034 |        12.341 |            4.4903 |             1.956 |            4.9716 |            0.9232
 34885 |    308 | 2020-03-18 06:19:00   |       13.1166 |       18.2059 |       10.6048 |            3.8555 |            1.6739 |            4.2892 |            0.7863
 34885 |    309 | 2020-03-18 06:19:13   |       13.1398 |       18.2093 |       11.5016 |             4.181 |            1.8229 |             4.638 |            0.8597
 34885 |    310 | 2020-03-18 06:19:22.5 |       13.1453 |       18.2118 |       11.7159 |            4.2624 |            1.8573 |            4.7227 |            0.8735
 34885 |    311 | 2020-03-18 06:19:32.5 |       13.1284 |        18.207 |       11.8844 |            4.3213 |            1.8827 |            4.7912 |            0.8892
 34885 |    312 | 2020-03-18 06:19:42   |        13.132 |       18.2078 |        12.254 |             4.455 |             1.944 |             4.936 |             0.919
 34885 |    313 | 2020-03-18 06:19:54.5 |       13.1212 |        18.206 |       11.9061 |             4.327 |            1.8859 |             4.803 |            0.8901
 34885 |    314 | 2020-03-18 06:20:07.5 |       13.1248 |       18.2054 |       11.0327 |            4.0113 |            1.7442 |            4.4554 |            0.8219
 34885 |    315 | 2020-03-18 06:20:18   |        13.116 |       18.2007 |        11.622 |             4.241 |             1.827 |             4.693 |             0.861
 34885 |    316 | 2020-03-18 06:20:28   |       13.1316 |       18.2054 |       11.6657 |            4.2413 |            1.8475 |            4.7047 |            0.8723
 34885 |    317 | 2020-03-18 06:20:38   |        13.129 |       18.2057 |         12.03 |             4.373 |             1.907 |             4.849 |             0.901
 34885 |    318 | 2020-03-18 06:20:48   |       13.1019 |       18.2071 |       12.1701 |            4.4413 |            1.9158 |            4.9115 |            0.9016
 34885 |    319 | 2020-03-18 06:21:00.5 |       13.1215 |       18.2056 |        10.597 |            3.8522 |            1.6736 |            4.2857 |            0.7855
 34885 |    320 | 2020-03-18 06:21:13   |       13.1327 |       18.2066 |       11.4924 |             4.179 |            1.8203 |            4.6345 |            0.8585
 34885 |    321 | 2020-03-18 06:21:23   |       13.1241 |       18.2061 |        11.445 |             4.161 |            1.8115 |            4.6178 |            0.8546
 34885 |    322 | 2020-03-18 06:21:33   |       13.1291 |       18.2057 |       11.9658 |              4.35 |             1.896 |            4.8241 |            0.8957
 34885 |    323 | 2020-03-18 06:21:42.5 |       13.1328 |       18.2078 |       12.2848 |            4.4655 |            1.9493 |            4.9493 |            0.9207
 34885 |    324 | 2020-03-18 06:21:55   |       13.1216 |       18.2092 |       11.8787 |            4.3163 |            1.8819 |            4.7919 |            0.8886
 34885 |    325 | 2020-03-18 06:22:08.5 |       13.1309 |       18.2071 |       11.2444 |            4.0893 |            1.7795 |            4.5382 |            0.8373
 34885 |    326 | 2020-03-18 06:22:18.5 |       13.1321 |       18.2091 |       11.5466 |            4.2009 |            1.8282 |            4.6557 |            0.8618
 34885 |    327 | 2020-03-18 06:22:28   |       13.1278 |       18.2068 |       11.7852 |            4.2855 |            1.8668 |            4.7519 |             0.881
 34885 |    328 | 2020-03-18 06:22:38   |       13.1315 |       18.2072 |        12.163 |             4.422 |             1.929 |             4.901 |             0.911
 34885 |    329 | 2020-03-18 06:22:47.5 |       13.1289 |       18.2091 |       12.0549 |            4.3824 |            1.9116 |            4.8589 |             0.902
 34885 |    330 | 2020-03-18 06:23:01   |       13.1254 |       18.2059 |       10.6636 |            3.8762 |            1.6856 |            4.3111 |            0.7908
 34885 |    331 | 2020-03-18 06:23:14   |       13.0735 |       18.2137 |        11.591 |             4.231 |             1.825 |             4.678 |             0.857
 34885 |    332 | 2020-03-18 06:23:23   |       13.1237 |       18.2081 |        11.507 |            4.1839 |             1.822 |             4.641 |            0.8601
 34885 |    333 | 2020-03-18 06:23:33   |       13.1304 |       18.2057 |       12.0186 |            4.3693 |            1.9056 |            4.8442 |            0.8994
 34885 |    334 | 2020-03-18 06:23:43   |       13.1341 |       18.2109 |       12.3299 |            4.4833 |            1.9573 |            4.9659 |            0.9234
 34885 |    335 | 2020-03-18 06:23:55   |       13.1213 |       18.2079 |        11.911 |            4.3302 |            1.8869 |            4.8041 |            0.8897
 34885 |    336 | 2020-03-18 06:24:07.5 |       13.1293 |       18.2064 |       11.2074 |            4.0757 |             1.773 |            4.5234 |            0.8352
 34885 |    337 | 2020-03-18 06:24:18.5 |        13.094 |       18.1954 |       11.4492 |            4.1791 |            1.8006 |            4.6223 |            0.8472
 34885 |    338 | 2020-03-18 06:24:31.5 |       13.1303 |        18.207 |       11.9746 |             4.354 |             1.898 |            4.8264 |            0.8961
 34885 |    339 | 2020-03-18 06:24:43   |       13.1223 |       18.2112 |       12.2854 |            4.4825 |            1.9362 |            4.9548 |            0.9119
 34885 |    340 | 2020-03-18 06:24:51   |       13.1283 |       18.2077 |       12.0982 |            4.3952 |            1.9196 |            4.8769 |            0.9064
 34885 |    341 | 2020-03-18 06:25:01.5 |       13.1227 |       18.2068 |        10.542 |            3.8325 |            1.6651 |            4.2634 |             0.781
 34885 |    342 | 2020-03-18 06:25:13.5 |       13.1349 |       18.2117 |       11.5726 |            4.2094 |            1.8331 |            4.6655 |            0.8647
 34885 |    343 | 2020-03-18 06:25:23   |       13.1258 |        18.209 |        11.559 |            4.2039 |            1.8292 |            4.6626 |            0.8634
 34885 |    344 | 2020-03-18 06:25:33   |       13.1302 |       18.2073 |       12.0677 |            4.3886 |             1.913 |            4.8624 |            0.9037
 34885 |    345 | 2020-03-18 06:25:43   |        13.073 |       18.1962 |       12.2594 |             4.474 |            1.9316 |            4.9445 |            0.9093
 34885 |    346 | 2020-03-18 06:25:55   |       13.1215 |       18.2063 |       11.9716 |            4.3519 |            1.8966 |            4.8279 |            0.8953
 34885 |    347 | 2020-03-18 06:26:08   |       13.1307 |       18.2067 |       11.2788 |            4.1015 |            1.7845 |             4.552 |            0.8408
 34885 |    348 | 2020-03-18 06:26:18.5 |       13.1236 |       18.2063 |       11.3399 |            4.1253 |            1.7933 |             4.576 |            0.8453
 34885 |    349 | 2020-03-18 06:26:28   |       13.1289 |       18.2057 |       11.8462 |            4.3078 |             1.877 |            4.7755 |            0.8858
 34885 |    350 | 2020-03-18 06:26:38.5 |        13.133 |       18.2081 |       12.2256 |            4.4455 |            1.9394 |            4.9247 |             0.916
 34885 |    351 | 2020-03-18 06:26:48.5 |       13.1237 |        18.206 |       11.9649 |            4.3491 |            1.8962 |            4.8247 |            0.8948
 34885 |    352 | 2020-03-18 06:27:01   |       13.1259 |       18.2066 |       10.7117 |            3.8947 |            1.6929 |            4.3297 |            0.7945
 34885 |    353 | 2020-03-18 06:27:13.5 |       13.1117 |       18.2122 |       11.3987 |            4.1522 |            1.8004 |            4.6011 |             0.845
 34885 |    354 | 2020-03-18 06:27:23   |       13.1259 |       18.2066 |       11.6086 |            4.2221 |            1.8374 |            4.6826 |            0.8665
 34885 |    355 | 2020-03-18 06:27:33   |       13.1327 |       18.2076 |       12.1197 |            4.4067 |            1.9219 |            4.8832 |            0.9079
 34885 |    356 | 2020-03-18 06:27:43   |       13.1409 |       18.2101 |       12.0921 |            4.3994 |            1.9173 |            4.8745 |             0.901
 34885 |    357 | 2020-03-18 06:27:58.5 |       13.1088 |       18.2065 |       10.9595 |            3.9843 |            1.7305 |            4.4303 |            0.8144
 34885 |    358 | 2020-03-18 06:28:13   |       13.1358 |       18.2107 |       11.4494 |            4.1665 |            1.8136 |            4.6167 |            0.8526
 34885 |    359 | 2020-03-18 06:28:22   |        13.127 |       18.2067 |        11.597 |             4.218 |             1.836 |             4.677 |             0.866
 34885 |    360 | 2020-03-18 06:28:31   |       13.1322 |        18.207 |       12.0385 |            4.3775 |            1.9089 |            4.8503 |            0.9018
 34885 |    361 | 2020-03-18 06:28:39   |       13.1314 |       18.2113 |       12.2776 |            4.4689 |            1.9458 |            4.9475 |            0.9154
 34885 |    362 | 2020-03-18 06:28:48.5 |       13.1231 |       18.2057 |       11.9927 |             4.359 |            1.9007 |            4.8354 |            0.8975
 34885 |    363 | 2020-03-18 06:29:01   |        13.127 |       18.2088 |       10.7509 |            3.9092 |            1.6996 |            4.3453 |            0.7969
 34885 |    364 | 2020-03-18 06:29:13.5 |       13.1063 |       18.1982 |       11.2729 |            4.1136 |            1.7719 |            4.5544 |             0.833
 34885 |    365 | 2020-03-18 06:29:23   |       13.1271 |       18.2064 |       11.6606 |            4.2402 |            1.8465 |            4.7025 |            0.8714
 34885 |    366 | 2020-03-18 06:29:33   |       13.1314 |       18.2071 |       12.0886 |            4.3961 |            1.9169 |            4.8706 |            0.9049
 34885 |    367 | 2020-03-18 06:29:43   |       13.1225 |        18.196 |       11.8682 |            4.3234 |            1.8723 |            4.7887 |            0.8837
 34885 |    368 | 2020-03-18 06:29:55   |       13.1247 |       18.2069 |       12.0471 |            4.3782 |            1.9096 |            4.8579 |            0.9014
 34885 |    369 | 2020-03-18 06:30:08   |       13.1347 |       18.2039 |         11.15 |            4.0551 |            1.7648 |            4.4995 |            0.8306
 34885 |    370 | 2020-03-18 06:30:19   |        13.135 |       18.2088 |       11.4002 |            4.1442 |            1.8051 |            4.5994 |            0.8514
 34885 |    371 | 2020-03-18 06:30:29   |       13.1317 |       18.2071 |       11.9689 |            4.3524 |            1.8974 |            4.8237 |            0.8954
 34885 |    372 | 2020-03-18 06:30:39   |       13.1302 |       18.2085 |       11.9674 |            4.3513 |            1.8974 |            4.8232 |            0.8955
 34885 |    373 | 2020-03-18 06:30:48.5 |       13.1274 |       18.2066 |       12.0856 |            4.3925 |            1.9165 |            4.8721 |            0.9045
 34885 |    374 | 2020-03-18 06:31:01   |       13.0847 |       18.2117 |       10.7961 |            3.9322 |            1.7005 |            4.3685 |             0.795
 34885 |    375 | 2020-03-18 06:31:14   |       13.1245 |       18.2065 |        11.177 |             4.066 |             1.767 |             4.511 |             0.833
 34885 |    376 | 2020-03-18 06:31:26.5 |       13.1312 |       18.2048 |       11.8834 |            4.3205 |            1.8835 |            4.7893 |            0.8901
 34885 |    377 | 2020-03-18 06:31:38.5 |       13.1328 |       18.2102 |       12.0617 |            4.3849 |            1.9144 |            4.8601 |            0.9023
 34885 |    378 | 2020-03-18 06:31:47.5 |       13.1275 |       18.2067 |       12.0856 |            4.3926 |            1.9168 |            4.8713 |            0.9049
 34885 |    379 | 2020-03-18 06:31:57.5 |       13.1078 |       18.2058 |       11.2996 |            4.1085 |            1.7854 |            4.5648 |             0.841
 34885 |    380 | 2020-03-18 06:32:08.5 |       13.1058 |       18.2024 |       11.1727 |            4.0802 |            1.7541 |            4.5155 |            0.8228
 34885 |    381 | 2020-03-18 06:32:19   |       13.1278 |       18.2075 |       11.4977 |            4.1812 |            1.8201 |            4.6381 |            0.8583
 34885 |    382 | 2020-03-18 06:32:28.5 |       13.1321 |       18.2114 |         12.02 |              4.37 |            1.9064 |            4.8435 |            0.9001
 34885 |    383 | 2020-03-18 06:32:38   |        13.133 |        18.211 |         12.07 |             4.389 |             1.914 |             4.864 |             0.903
 34885 |    384 | 2020-03-18 06:32:48   |       13.1276 |       18.2065 |       12.1237 |            4.4069 |            1.9224 |             4.887 |            0.9075
 34885 |    385 | 2020-03-18 06:33:01   |       13.1295 |       18.2105 |       10.6522 |            3.8726 |            1.6841 |            4.3056 |              0.79
 34885 |    386 | 2020-03-18 06:33:14   |       13.1255 |       18.2067 |        11.217 |              4.08 |             1.774 |             4.527 |             0.836
 34885 |    387 | 2020-03-18 06:33:24   |       13.1299 |       18.2048 |       11.7432 |            4.2694 |             1.861 |            4.7342 |            0.8785
 34885 |    388 | 2020-03-18 06:33:34   |       13.1424 |       18.2132 |       12.2599 |            4.4562 |            1.9477 |            4.9365 |            0.9195
