  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25941 |     19 | 2019-04-30 02:21:17   |       13.1242 |       18.2994 |       10.3537 |            1.5424 |            3.4527 |            2.6922 |            2.6664
 25941 |     20 | 2019-04-30 02:21:27   |       13.1282 |        18.304 |       10.9876 |            1.6305 |            3.6688 |             2.853 |            2.8353
 25941 |     21 | 2019-04-30 02:21:36.5 |       13.1276 |       18.3074 |       11.1252 |            1.6494 |            3.7157 |            2.8885 |            2.8716
 25941 |     22 | 2019-04-30 02:21:46.5 |        13.128 |       18.3067 |       11.2469 |            1.6659 |            3.7576 |            2.9198 |            2.9036
 25941 |     23 | 2019-04-30 02:21:56   |       13.1272 |       18.3064 |       11.2638 |            1.6681 |            3.7636 |            2.9249 |            2.9073
 25941 |     24 | 2019-04-30 02:22:08.5 |       13.1293 |       18.3075 |       10.2766 |            1.5296 |            3.4277 |             2.677 |            2.6423
 25941 |     25 | 2019-04-30 02:22:20.5 |       13.0413 |       18.3102 |       10.5799 |            1.5677 |            3.5349 |            2.7413 |             2.736
 25941 |     26 | 2019-04-30 02:22:30.5 |       13.1197 |       18.3057 |       10.8416 |              1.61 |            3.6191 |            2.8171 |            2.7954
 25941 |     27 | 2019-04-30 02:22:40   |       13.1249 |       18.3138 |       11.1093 |            1.6374 |             3.718 |            2.8756 |            2.8783
 25941 |     28 | 2019-04-30 02:22:50   |       13.1294 |       18.3065 |       11.3429 |            1.6788 |            3.7906 |            2.9444 |            2.9291
 25941 |     29 | 2019-04-30 02:23:01.5 |       13.1255 |       18.3063 |       11.2093 |            1.6601 |            3.7459 |            2.9107 |            2.8926
 25941 |     30 | 2019-04-30 02:23:14   |       13.1242 |       18.3061 |       10.1769 |            1.5165 |            3.3942 |            2.6487 |            2.6175
 25941 |     31 | 2019-04-30 02:23:24.5 |       13.1297 |       18.3054 |       10.9887 |            1.6306 |            3.6688 |             2.854 |            2.8353
 25941 |     32 | 2019-04-30 02:23:33.5 |       13.1269 |       18.3065 |       11.0486 |            1.6385 |            3.6899 |            2.8688 |            2.8514
 25941 |     33 | 2019-04-30 02:23:43   |       13.1229 |       18.3061 |       11.0103 |            1.6326 |            3.6778 |            2.8593 |            2.8406
 25941 |     34 | 2019-04-30 02:23:53   |       13.1215 |       18.3062 |       11.0668 |            1.6403 |            3.6975 |            2.8737 |            2.8554
 25941 |     35 | 2019-04-30 02:24:05   |       13.0785 |       18.2926 |       11.1711 |            1.6472 |            3.7392 |            2.8901 |            2.8946
 25941 |     36 | 2019-04-30 02:24:17   |       13.1355 |       18.3004 |       10.7971 |            1.6033 |            3.6027 |            2.8083 |            2.7828
 25941 |     37 | 2019-04-30 02:24:27   |       13.1287 |       18.3053 |       10.9949 |            1.6315 |            3.6712 |            2.8552 |            2.8371
 25941 |     38 | 2019-04-30 02:24:37   |       13.1274 |       18.3063 |       11.1321 |            1.6495 |            3.7184 |            2.8906 |            2.8736
 25941 |     39 | 2019-04-30 02:24:46.5 |       13.1265 |       18.3066 |        11.197 |            1.6583 |            3.7409 |            2.9076 |            2.8901
 25941 |     40 | 2019-04-30 02:24:56   |       13.1281 |       18.3066 |       11.2472 |            1.6656 |            3.7574 |            2.9222 |            2.9019
 25941 |     41 | 2019-04-30 02:25:08.5 |       13.0867 |       18.2999 |       11.3771 |            1.6726 |            3.8123 |             2.938 |            2.9542
 25941 |     42 | 2019-04-30 02:25:20.5 |       13.1255 |       18.3059 |        10.869 |            1.6132 |            3.6285 |            2.8234 |            2.8038
 25941 |     43 | 2019-04-30 02:25:30   |       13.1248 |       18.3067 |       10.9297 |            1.6218 |            3.6492 |            2.8391 |            2.8195
 25941 |     44 | 2019-04-30 02:25:40   |       13.1283 |       18.3044 |       11.1808 |            1.6572 |            3.7348 |            2.9026 |            2.8861
 25941 |     45 | 2019-04-30 02:25:49.5 |       13.1249 |       18.3096 |       11.4759 |            1.6919 |            3.8385 |            2.9787 |            2.9667
 25941 |     46 | 2019-04-30 02:26:01   |       13.1276 |       18.3054 |       11.4411 |            1.6926 |            3.8244 |            2.9699 |            2.9542
 25941 |     47 | 2019-04-30 02:26:14   |       13.1222 |       18.3059 |       10.1194 |            1.5085 |            3.3747 |            2.6341 |            2.6021
 25941 |     48 | 2019-04-30 02:26:24.5 |       13.1282 |       18.3038 |        10.941 |            1.6233 |            3.6531 |            2.8414 |            2.8233
 25941 |     49 | 2019-04-30 02:26:33.5 |       13.1261 |       18.3069 |       11.0271 |            1.6349 |            3.6826 |            2.8639 |            2.8457
 25941 |     50 | 2019-04-30 02:26:43.5 |       13.1243 |       18.3057 |       11.0657 |            1.6397 |            3.6963 |            2.8742 |            2.8556
 25941 |     51 | 2019-04-30 02:26:53   |       13.1232 |       18.3064 |       11.1148 |            1.6469 |            3.7139 |            2.8863 |            2.8677
 25941 |     52 | 2019-04-30 02:27:05   |       13.1259 |       18.3063 |       10.9568 |            1.6234 |            3.6605 |            2.8476 |            2.8254
 25941 |     53 | 2019-04-30 02:27:17.5 |       13.1251 |       18.3074 |       10.6192 |            1.5781 |            3.5435 |            2.7612 |            2.7364
 25941 |     54 | 2019-04-30 02:27:27.5 |        13.124 |       18.3067 |       10.8504 |            1.6101 |            3.6224 |            2.8191 |            2.7988
 25941 |     55 | 2019-04-30 02:27:37   |        13.124 |       18.3056 |       10.9834 |            1.6286 |             3.668 |             2.853 |            2.8338
 25941 |     56 | 2019-04-30 02:27:47   |       13.1226 |       18.3059 |       11.0309 |            1.6351 |            3.6849 |            2.8649 |             2.846
 25941 |     57 | 2019-04-30 02:27:56.5 |        13.122 |       18.3062 |       11.0566 |            1.6397 |            3.6931 |             2.872 |            2.8517
 25941 |     58 | 2019-04-30 02:28:08.5 |       13.1289 |        18.311 |       10.3357 |            1.5362 |            3.4509 |            2.6894 |            2.6591
 25941 |     59 | 2019-04-30 02:28:21   |       13.1305 |       18.3092 |       10.9605 |            1.6257 |            3.6596 |            2.8478 |            2.8273
 25941 |     60 | 2019-04-30 02:28:30.5 |       13.1158 |        18.303 |       10.8297 |            1.6056 |            3.6189 |            2.8087 |            2.7966
 25941 |     61 | 2019-04-30 02:28:40   |        13.125 |       18.3075 |       10.9928 |            1.6317 |            3.6705 |             2.856 |            2.8346
 25941 |     62 | 2019-04-30 02:28:50   |       13.1272 |       18.3068 |       11.2547 |            1.6668 |            3.7612 |            2.9217 |             2.905
 25941 |     63 | 2019-04-30 02:29:01   |       13.1284 |       18.3046 |       11.4652 |            1.6963 |            3.8324 |            2.9759 |            2.9606
 25941 |     64 | 2019-04-30 02:29:13   |       13.1233 |       18.3064 |       10.0063 |            1.4934 |             3.336 |            2.6054 |            2.5717
 25941 |     65 | 2019-04-30 02:29:24   |       13.1281 |       18.3067 |       10.9321 |            1.6227 |            3.6499 |            2.8392 |            2.8203
 25941 |     66 | 2019-04-30 02:29:34   |       13.1273 |       18.3066 |        11.067 |            1.6412 |            3.6957 |            2.8744 |            2.8557
 25941 |     67 | 2019-04-30 02:29:43.5 |       13.1257 |       18.3063 |         11.13 |            1.6496 |            3.7179 |            2.8903 |            2.8722
 25941 |     68 | 2019-04-30 02:29:53   |        13.125 |       18.3064 |       11.1935 |            1.6577 |            3.7402 |            2.9071 |            2.8885
 25941 |     69 | 2019-04-30 02:30:05   |       13.1362 |       18.3077 |       11.4234 |            1.6893 |            3.8172 |            2.9685 |            2.9484
 25941 |     70 | 2019-04-30 02:30:17.5 |       13.1168 |       18.3093 |       10.8958 |             1.614 |            3.6401 |            2.8292 |            2.8125
 25941 |     71 | 2019-04-30 02:30:28   |       13.1263 |       18.3063 |       10.9619 |            1.6264 |            3.6604 |             2.847 |            2.8281
 25941 |     72 | 2019-04-30 02:30:37.5 |       13.1249 |       18.3064 |       11.0095 |            1.6331 |            3.6767 |            2.8594 |            2.8403
 25941 |     73 | 2019-04-30 02:30:46.5 |       13.1252 |       18.3066 |       11.1369 |            1.6506 |            3.7202 |            2.8922 |            2.8738
 25941 |     74 | 2019-04-30 02:30:56.5 |       13.1252 |       18.3061 |       11.2095 |            1.6603 |            3.7457 |            2.9108 |            2.8927
 25941 |     75 | 2019-04-30 02:31:08.5 |       13.1243 |       18.3058 |       11.3121 |            1.6747 |            3.7805 |             2.937 |            2.9199
 25941 |     76 | 2019-04-30 02:31:21   |       13.1277 |       18.3062 |       10.8765 |            1.6152 |             3.631 |            2.8253 |             2.805
 25941 |     77 | 2019-04-30 02:31:31   |       13.1257 |       18.3067 |       10.9552 |            1.6258 |            3.6584 |             2.845 |            2.8261
 25941 |     78 | 2019-04-30 02:31:40.5 |       13.1258 |       18.3067 |        11.092 |            1.6441 |            3.7051 |            2.8804 |            2.8624
 25941 |     79 | 2019-04-30 02:31:50   |       13.1258 |       18.3065 |       11.1784 |            1.6559 |            3.7348 |             2.903 |            2.8847
 25941 |     80 | 2019-04-30 02:32:01.5 |       13.1228 |       18.3061 |       11.3764 |            1.6836 |            3.8028 |            2.9527 |            2.9372
 25941 |     81 | 2019-04-30 02:32:14   |       13.0584 |       18.2997 |       10.3914 |            1.5391 |            3.4739 |            2.6917 |            2.6867
 25941 |     82 | 2019-04-30 02:32:24.5 |       13.1232 |       18.3046 |       10.6455 |            1.5831 |            3.5526 |            2.7667 |            2.7431
 25941 |     83 | 2019-04-30 02:32:34   |       13.1324 |       18.3112 |       11.0921 |            1.6429 |            3.7034 |            2.8843 |            2.8615
 25941 |     84 | 2019-04-30 02:32:44   |       13.1304 |       18.3044 |       11.3113 |            1.6737 |            3.7795 |            2.9356 |            2.9226
 25941 |     85 | 2019-04-30 02:32:53.5 |        13.126 |       18.3056 |       11.2414 |            1.6649 |            3.7565 |            2.9185 |            2.9015
 25941 |     86 | 2019-04-30 02:33:05   |       13.1262 |       18.3066 |       11.2826 |            1.6703 |            3.7703 |            2.9301 |            2.9119
 25941 |     87 | 2019-04-30 02:33:17.5 |        13.065 |       18.3065 |       10.5309 |            1.5622 |            3.5175 |            2.7309 |            2.7203
 25941 |     88 | 2019-04-30 02:33:28   |       13.1298 |       18.3097 |       11.1197 |            1.6467 |             3.713 |            2.8896 |            2.8705
 25941 |     89 | 2019-04-30 02:33:38   |       13.1292 |       18.3053 |       11.1962 |            1.6593 |            3.7401 |            2.9065 |            2.8904
 25941 |     90 | 2019-04-30 02:33:47.5 |       13.1236 |       18.3065 |       11.0729 |            1.6413 |            3.6988 |             2.876 |            2.8569
 25941 |     91 | 2019-04-30 02:33:56.5 |       13.1226 |       18.3062 |       11.1047 |            1.6457 |            3.7103 |             2.884 |            2.8646
 25941 |     92 | 2019-04-30 02:34:08.5 |       13.1308 |       18.3085 |       10.5745 |            1.5705 |            3.5298 |            2.7528 |            2.7214
 25941 |     93 | 2019-04-30 02:34:21   |       13.1223 |        18.306 |       10.6299 |            1.5801 |            3.5478 |            2.7627 |            2.7393
 25941 |     94 | 2019-04-30 02:34:31   |       13.1219 |       18.3063 |       10.8143 |            1.6056 |            3.6105 |            2.8098 |            2.7883
 25941 |     95 | 2019-04-30 02:34:41   |       13.1223 |       18.3065 |       10.9672 |            1.6265 |            3.6629 |            2.8484 |            2.8294
 25941 |     96 | 2019-04-30 02:34:50.5 |       13.1222 |       18.3046 |       11.0514 |            1.6378 |             3.692 |            2.8698 |            2.8518
 25941 |     97 | 2019-04-30 02:35:01.5 |       13.1255 |        18.309 |       11.2179 |            1.6619 |            3.7482 |            2.9153 |            2.8924
 25941 |     98 | 2019-04-30 02:35:14   |       13.1232 |       18.3064 |       10.2815 |            1.5312 |            3.4298 |            2.6757 |            2.6448
 25941 |     99 | 2019-04-30 02:35:25   |       13.1232 |       18.3064 |       10.7349 |            1.5948 |            3.5835 |            2.7894 |            2.7672
 25941 |    100 | 2019-04-30 02:35:35   |       13.1232 |        18.306 |       10.9091 |             1.619 |            3.6426 |            2.8339 |            2.8136
 25941 |    101 | 2019-04-30 02:35:44.5 |        13.112 |       18.3018 |       10.9895 |            1.6246 |            3.6734 |            2.8461 |            2.8454
 25941 |    102 | 2019-04-30 02:35:53.5 |       13.1205 |       18.3067 |       11.0735 |            1.6417 |            3.6994 |            2.8766 |            2.8558
 25941 |    103 | 2019-04-30 02:36:05.5 |       13.1228 |       18.3065 |       11.1354 |            1.6499 |            3.7209 |            2.8928 |            2.8719
 25941 |    104 | 2019-04-30 02:36:17.5 |       13.1109 |       18.3003 |       10.5043 |             1.557 |            3.5084 |            2.7254 |            2.7134
 25941 |    105 | 2019-04-30 02:36:28   |        13.125 |       18.3056 |        10.889 |            1.6168 |            3.6353 |            2.8284 |            2.8085
 25941 |    106 | 2019-04-30 02:36:38   |       13.1253 |       18.3061 |       11.0433 |            1.6372 |            3.6882 |            2.8685 |            2.8493
 25941 |    107 | 2019-04-30 02:36:48   |        13.125 |       18.3059 |       11.1464 |            1.6516 |            3.7236 |            2.8948 |            2.8763
 25941 |    108 | 2019-04-30 02:36:58   |       13.1251 |       18.3062 |       11.1931 |            1.6581 |            3.7398 |            2.9069 |            2.8883
 25941 |    109 | 2019-04-30 02:37:10.5 |       13.1307 |        18.308 |       10.0428 |            1.4973 |            3.3478 |            2.6181 |            2.5796
 25941 |    110 | 2019-04-30 02:37:22.5 |       13.1258 |       18.3063 |       10.8331 |            1.6087 |            3.6163 |            2.8145 |            2.7935
 25941 |    111 | 2019-04-30 02:37:31.5 |       13.1245 |       18.3058 |       10.9175 |            1.6198 |            3.6452 |            2.8363 |            2.8162
 25941 |    112 | 2019-04-30 02:37:41   |       13.1246 |       18.3064 |       11.0502 |            1.6381 |            3.6904 |            2.8704 |            2.8514
 25941 |    113 | 2019-04-30 02:37:51   |       13.1241 |       18.3064 |       11.1213 |            1.6482 |            3.7155 |            2.8884 |            2.8693
 25941 |    114 | 2019-04-30 02:38:02   |        13.128 |       18.3075 |        11.248 |            1.6644 |            3.7584 |            2.9226 |            2.9026
 25941 |    115 | 2019-04-30 02:38:14   |       13.1311 |       18.3086 |       10.4517 |            1.5541 |            3.4864 |            2.7215 |            2.6897
 25941 |    116 | 2019-04-30 02:38:25   |        13.126 |       18.3064 |       10.8455 |            1.6104 |            3.6204 |            2.8177 |             2.797
 25941 |    117 | 2019-04-30 02:38:35   |       13.1251 |       18.3059 |       10.9882 |            1.6296 |            3.6694 |            2.8541 |            2.8351
 25941 |    118 | 2019-04-30 02:38:44.5 |       13.1256 |       18.3062 |       11.1363 |            1.6505 |            3.7198 |            2.8921 |            2.8739
 25941 |    119 | 2019-04-30 02:38:54   |       13.1253 |       18.3061 |       11.1928 |            1.6576 |            3.7395 |            2.9072 |            2.8885
 25941 |    120 | 2019-04-30 02:39:05.5 |       13.1236 |       18.3059 |       11.0736 |            1.6408 |            3.6995 |            2.8769 |            2.8564
 25941 |    121 | 2019-04-30 02:39:17.5 |       13.1255 |       18.3051 |       10.5347 |            1.5668 |            3.5147 |            2.7395 |            2.7136
 25941 |    122 | 2019-04-30 02:39:28   |       13.1284 |       18.3037 |       10.9998 |            1.6317 |            3.6727 |            2.8571 |            2.8382
 25941 |    123 | 2019-04-30 02:39:37.5 |       13.1302 |       18.3053 |       11.2415 |             1.665 |            3.7547 |            2.9192 |            2.9026
 25941 |    124 | 2019-04-30 02:39:47   |       13.1248 |       18.3067 |       11.1191 |            1.6474 |            3.7146 |            2.8874 |            2.8697
 25941 |    125 | 2019-04-30 02:39:57   |       13.1266 |       18.3066 |       11.2441 |             1.665 |            3.7571 |              2.92 |            2.9021
 25941 |    126 | 2019-04-30 02:40:09.5 |       13.1291 |       18.3072 |       10.1719 |            1.5155 |            3.3919 |            2.6501 |            2.6144
 25941 |    127 | 2019-04-30 02:40:22   |       13.1019 |       18.2908 |       10.7994 |            1.6004 |            3.6082 |            2.7982 |            2.7925
 25941 |    128 | 2019-04-30 02:40:31.5 |       13.1266 |       18.3032 |       11.0555 |            1.6394 |            3.6922 |            2.8704 |            2.8535
 25941 |    129 | 2019-04-30 02:40:41   |       13.1275 |       18.3064 |        11.168 |            1.6549 |            3.7303 |            2.9002 |            2.8826
 25941 |    130 | 2019-04-30 02:40:51   |       13.1254 |       18.3063 |       11.1808 |             1.656 |            3.7357 |            2.9036 |            2.8856
 25941 |    131 | 2019-04-30 02:41:02.5 |       13.1244 |       18.3068 |       11.4536 |            1.6939 |            3.8287 |            2.9728 |            2.9582
 25941 |    132 | 2019-04-30 02:41:15   |       13.0443 |       18.3152 |       10.6664 |            1.5775 |            3.5668 |            2.7611 |             2.761
 25941 |    133 | 2019-04-30 02:41:25.5 |       13.1285 |       18.3067 |       11.0479 |            1.6381 |            3.6889 |            2.8697 |            2.8511
 25941 |    134 | 2019-04-30 02:41:34.5 |       13.1264 |       18.3062 |       11.0327 |            1.6352 |            3.6847 |            2.8658 |             2.847
 25941 |    135 | 2019-04-30 02:41:44   |       13.1295 |       18.3063 |       11.2891 |            1.6714 |            3.7716 |            2.9314 |            2.9147
 25941 |    136 | 2019-04-30 02:41:54   |       13.1281 |       18.3067 |       11.3241 |            1.6763 |            3.7842 |            2.9397 |            2.9238
 25941 |    137 | 2019-04-30 02:42:06   |       13.1249 |       18.3072 |       11.0775 |            1.6405 |            3.7016 |            2.8781 |            2.8573
 25941 |    138 | 2019-04-30 02:42:18   |        13.127 |       18.3066 |       10.6472 |            1.5833 |            3.5526 |            2.7678 |            2.7435
 25941 |    139 | 2019-04-30 02:42:28   |       13.1239 |       18.3057 |       10.7987 |            1.6034 |             3.605 |            2.8058 |            2.7845
 25941 |    140 | 2019-04-30 02:42:38   |        13.134 |       18.3051 |       10.9508 |            1.6252 |            3.6565 |            2.8462 |             2.823
 25941 |    141 | 2019-04-30 02:42:47.5 |       13.0762 |       18.3146 |       11.1628 |            1.6468 |            3.7343 |            2.8934 |            2.8883
 25941 |    142 | 2019-04-30 02:42:57   |       13.1269 |       18.3022 |       11.3186 |            1.6661 |            3.7877 |            2.9336 |            2.9313
 25941 |    143 | 2019-04-30 02:43:09.5 |        13.124 |       18.3064 |       10.0786 |             1.503 |            3.3614 |            2.6247 |            2.5895
 25941 |    144 | 2019-04-30 02:43:22   |       13.1293 |       18.3042 |       10.9482 |            1.6248 |            3.6552 |            2.8437 |            2.8245
 25941 |    145 | 2019-04-30 02:43:31.5 |       13.1267 |       18.3064 |       11.0105 |            1.6326 |            3.6767 |              2.86 |            2.8411
 25941 |    146 | 2019-04-30 02:43:41   |       13.1257 |       18.3062 |       11.1062 |            1.6459 |            3.7098 |            2.8846 |            2.8658
 25941 |    147 | 2019-04-30 02:43:51   |       13.1257 |       18.3064 |       11.1981 |            1.6584 |            3.7417 |            2.9078 |            2.8903
 25941 |    148 | 2019-04-30 02:44:02.5 |       13.1236 |       18.3067 |       11.3027 |            1.6731 |            3.7774 |            2.9344 |            2.9178
 25941 |    149 | 2019-04-30 02:44:15   |       13.1316 |       18.3087 |       10.6568 |            1.5825 |            3.5559 |            2.7725 |            2.7459
 25941 |    150 | 2019-04-30 02:44:26   |       13.1134 |       18.2973 |       10.8246 |            1.5983 |            3.6203 |            2.8033 |            2.8027
 25941 |    151 | 2019-04-30 02:44:35.5 |       13.1156 |        18.309 |       11.2341 |             1.654 |             3.759 |            2.9072 |            2.9139
 25941 |    152 | 2019-04-30 02:44:44.5 |       13.1264 |       18.3061 |        11.168 |            1.6547 |            3.7309 |            2.9003 |            2.8821
 25941 |    153 | 2019-04-30 02:44:54   |       13.1253 |       18.3061 |       11.2655 |            1.6675 |            3.7643 |            2.9253 |            2.9084
 25941 |    154 | 2019-04-30 02:45:06   |        13.076 |       18.2925 |       11.0675 |            1.6292 |            3.7059 |            2.8627 |            2.8697
 25941 |    155 | 2019-04-30 02:45:18   |       13.1265 |       18.3059 |       10.6231 |            1.5802 |            3.5443 |            2.7628 |            2.7358
 25941 |    156 | 2019-04-30 02:45:28.5 |       13.1252 |       18.3058 |       10.9081 |            1.6188 |            3.6421 |            2.8333 |            2.8139
 25941 |    157 | 2019-04-30 02:45:38.5 |       13.1289 |        18.312 |       11.2711 |            1.6602 |            3.7709 |            2.9197 |            2.9204
 25941 |    158 | 2019-04-30 02:45:49   |        13.127 |        18.306 |       11.2267 |            1.6632 |            3.7506 |            2.9157 |            2.8972
 25941 |    159 | 2019-04-30 02:45:58.5 |       13.1258 |       18.3064 |       11.2174 |            1.6614 |            3.7485 |            2.9131 |            2.8945
 25941 |    160 | 2019-04-30 02:46:10.5 |        13.131 |       18.3094 |       10.2778 |            1.5295 |            3.4282 |            2.6781 |             2.642
 25941 |    161 | 2019-04-30 02:46:23   |       13.1285 |       18.3038 |       10.6661 |            1.5818 |            3.5623 |            2.7694 |            2.7526
 25941 |    162 | 2019-04-30 02:46:33   |        13.073 |       18.3051 |       10.8334 |            1.6045 |            3.6195 |            2.8089 |            2.8005
 25941 |    163 | 2019-04-30 02:46:42.5 |       13.1285 |       18.3079 |        11.286 |            1.6702 |            3.7698 |            2.9317 |            2.9143
 25941 |    164 | 2019-04-30 02:46:52   |       13.1283 |       18.3041 |        11.303 |            1.6733 |             3.777 |            2.9339 |            2.9189
 25941 |    165 | 2019-04-30 02:47:04   |       13.1249 |       18.3062 |       11.3556 |            1.6806 |            3.7956 |            2.9475 |             2.932
 25941 |    166 | 2019-04-30 02:47:16.5 |       13.1244 |       18.3062 |       10.2577 |            1.5279 |            3.4212 |             2.669 |            2.6396
 25941 |    167 | 2019-04-30 02:47:26.5 |       13.1288 |       18.3047 |       10.9644 |            1.6267 |            3.6605 |            2.8481 |            2.8291
 25941 |    168 | 2019-04-30 02:47:36   |       13.1262 |       18.3063 |       11.0298 |            1.6354 |            3.6829 |            2.8646 |            2.8469
 25941 |    169 | 2019-04-30 02:47:46   |       13.1228 |       18.3061 |       11.0152 |            1.6337 |            3.6788 |            2.8607 |             2.842
 25941 |    170 | 2019-04-30 02:47:55.5 |       13.1236 |       18.3068 |        11.142 |            1.6507 |            3.7223 |            2.8933 |            2.8756
 25941 |    171 | 2019-04-30 02:48:07.5 |       13.1304 |       18.3105 |       10.9832 |            1.6273 |            3.6681 |            2.8561 |            2.8318
 25941 |    172 | 2019-04-30 02:48:20   |       13.1312 |       18.3043 |       10.9636 |            1.6243 |            3.6597 |            2.8506 |             2.829
 25941 |    173 | 2019-04-30 02:48:30   |       13.1295 |       18.3045 |       11.0826 |            1.6432 |            3.7005 |            2.8783 |            2.8606
 25941 |    174 | 2019-04-30 02:48:39.5 |       13.1283 |       18.3056 |       11.1833 |             1.657 |            3.7354 |            2.9034 |            2.8875
 25941 |    175 | 2019-04-30 02:48:49   |       13.1295 |       18.3078 |        11.343 |            1.6781 |            3.7897 |            2.9459 |            2.9292
 25941 |    176 | 2019-04-30 02:48:58.5 |       13.1297 |       18.3067 |       11.3864 |            1.6849 |            3.8052 |            2.9559 |            2.9404
 25941 |    177 | 2019-04-30 02:49:11   |       13.1246 |       18.3067 |        9.9846 |            1.4889 |            3.3289 |            2.6012 |            2.5656
 25941 |    178 | 2019-04-30 02:49:23.5 |       13.1292 |       18.3042 |       10.9357 |             1.623 |            3.6506 |            2.8403 |            2.8217
 25941 |    179 | 2019-04-30 02:49:33   |       13.1269 |       18.3063 |       11.0261 |            1.6351 |            3.6815 |            2.8638 |            2.8458
 25941 |    180 | 2019-04-30 02:49:42.5 |        13.126 |       18.3064 |       11.1177 |            1.6474 |            3.7131 |            2.8873 |            2.8698
 25941 |    181 | 2019-04-30 02:49:52   |       13.1234 |       18.3063 |       11.1168 |            1.6471 |            3.7139 |            2.8866 |            2.8693
 25941 |    182 | 2019-04-30 02:50:03.5 |        13.114 |       18.3051 |       11.4025 |            1.6816 |            3.8151 |            2.9528 |             2.953
 25941 |    183 | 2019-04-30 02:50:16   |       13.1243 |       18.3067 |       10.1863 |            1.5183 |            3.3963 |            2.6514 |            2.6203
 25941 |    184 | 2019-04-30 02:50:26.5 |       13.1279 |       18.3066 |       10.9202 |            1.6207 |            3.6454 |            2.8367 |            2.8173
 25941 |    185 | 2019-04-30 02:50:36   |       13.1245 |       18.3063 |       10.9665 |            1.6264 |            3.6618 |            2.8484 |            2.8299
 25941 |    186 | 2019-04-30 02:50:46   |       13.1215 |       18.3117 |        10.976 |             1.626 |            3.6653 |            2.8474 |            2.8373
 25941 |    187 | 2019-04-30 02:50:56   |       13.0705 |       18.2897 |       11.1532 |            1.6429 |            3.7332 |            2.8853 |            2.8918
 25941 |    188 | 2019-04-30 02:51:07.5 |       13.1261 |       18.3117 |       10.9734 |            1.6202 |            3.6704 |             2.849 |            2.8338
 25941 |    189 | 2019-04-30 02:51:20   |       13.1275 |       18.3071 |       10.7324 |            1.5942 |            3.5817 |            2.7894 |            2.7672
 25941 |    190 | 2019-04-30 02:51:30   |       13.1267 |       18.3068 |       10.9737 |            1.6279 |            3.6636 |            2.8507 |            2.8315
