  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27201 |     62 | 2019-06-22 09:24:46   |       13.1518 |       18.3102 |       11.0654 |            1.6429 |            3.6938 |             2.873 |            2.8557
 27201 |     63 | 2019-06-22 09:24:55.5 |       13.1511 |       18.3083 |       11.1638 |             1.657 |             3.728 |            2.8972 |            2.8815
 27201 |     64 | 2019-06-22 09:25:05.5 |        13.153 |       18.3118 |       11.1605 |            1.6565 |            3.7267 |            2.8982 |            2.8792
 27201 |     65 | 2019-06-22 09:25:15   |       13.1503 |       18.3077 |       11.2966 |            1.6768 |            3.7745 |            2.9299 |            2.9154
 27201 |     66 | 2019-06-22 09:25:27.5 |       13.1333 |       18.3102 |       10.1094 |            1.5099 |            3.3717 |            2.6293 |            2.5986
 27201 |     67 | 2019-06-22 09:25:39.5 |       13.1535 |       18.3126 |       10.9946 |            1.6322 |            3.6696 |            2.8564 |            2.8364
 27201 |     68 | 2019-06-22 09:25:49   |       13.1489 |       18.3105 |       10.9877 |            1.6326 |            3.6683 |            2.8521 |            2.8347
 27201 |     69 | 2019-06-22 09:25:59   |       13.1509 |        18.309 |       11.2047 |            1.6621 |            3.7431 |            2.9069 |            2.8926
 27201 |     70 | 2019-06-22 09:26:08.5 |       13.1489 |       18.3097 |       11.2065 |            1.6634 |            3.7439 |             2.907 |             2.892
 27201 |     71 | 2019-06-22 09:26:20   |        13.149 |       18.3095 |       11.2699 |            1.6715 |            3.7664 |            2.9238 |            2.9082
 27201 |     72 | 2019-06-22 09:26:32.5 |       13.0722 |       18.3044 |       10.4872 |            1.5569 |            3.5025 |            2.7187 |             2.709
 27201 |     73 | 2019-06-22 09:26:43   |       13.1461 |       18.3095 |       10.8967 |            1.6193 |             3.638 |            2.8288 |            2.8107
 27201 |     74 | 2019-06-22 09:26:53   |        13.149 |       18.3107 |       11.0459 |            1.6401 |            3.6887 |             2.867 |            2.8502
 27201 |     75 | 2019-06-22 09:27:03   |       13.1499 |       18.3124 |       11.1783 |            1.6586 |            3.7343 |             2.901 |            2.8844
 27201 |     76 | 2019-06-22 09:27:12.5 |       13.1446 |       18.2974 |       10.9483 |            1.6284 |            3.6543 |            2.8421 |            2.8236
 27201 |     77 | 2019-06-22 09:27:24   |       13.1128 |       18.3119 |       10.1667 |            1.5164 |            3.3943 |            2.6391 |            2.6169
 27201 |     78 | 2019-06-22 09:27:36.5 |       13.1426 |       18.3104 |       10.5126 |            1.5658 |            3.5072 |            2.7317 |            2.7079
 27201 |     79 | 2019-06-22 09:27:47   |       13.1459 |       18.3102 |       10.8188 |            1.6088 |            3.6112 |            2.8091 |            2.7898
 27201 |     80 | 2019-06-22 09:27:56.5 |       13.1468 |       18.3103 |       11.0094 |            1.6351 |            3.6764 |            2.8577 |            2.8402
 27201 |     81 | 2019-06-22 09:28:06   |       13.1468 |       18.3099 |       11.0745 |            1.6441 |            3.6987 |            2.8742 |            2.8574
 27201 |     82 | 2019-06-22 09:28:16   |        13.148 |       18.3097 |       11.2009 |            1.6625 |            3.7421 |            2.9065 |            2.8898
 27201 |     83 | 2019-06-22 09:28:28.5 |       13.1437 |       18.3106 |       10.2593 |            1.5302 |            3.4211 |            2.6695 |            2.6385
 27201 |     84 | 2019-06-22 09:28:41   |       13.1417 |       18.3154 |       10.8785 |            1.6141 |            3.6311 |            2.8273 |             2.806
 27201 |     85 | 2019-06-22 09:28:50.5 |       13.1468 |       18.2946 |       10.7951 |            1.6012 |            3.6051 |            2.7964 |            2.7923
 27201 |     86 | 2019-06-22 09:29:00   |       13.1449 |       18.3105 |       10.9575 |            1.6276 |             3.659 |            2.8446 |            2.8263
 27201 |     87 | 2019-06-22 09:29:10   |       13.1493 |         18.31 |       11.2365 |             1.668 |            3.7538 |             2.915 |            2.8997
 27201 |     88 | 2019-06-22 09:29:21.5 |       13.1416 |       18.3092 |       11.0897 |            1.6468 |            3.7052 |            2.8774 |            2.8603
 27201 |     89 | 2019-06-22 09:29:34   |       13.1515 |       18.3109 |       10.6365 |             1.583 |            3.5483 |            2.7643 |            2.7409
 27201 |     90 | 2019-06-22 09:29:44.5 |       13.1502 |        18.308 |       10.9579 |             1.628 |            3.6583 |            2.8443 |            2.8273
 27201 |     91 | 2019-06-22 09:29:54   |       13.1502 |       18.3081 |        11.111 |            1.6491 |            3.7107 |            2.8831 |            2.8681
 27201 |     92 | 2019-06-22 09:30:03.5 |       13.1519 |       18.3132 |       11.2217 |            1.6627 |            3.7484 |            2.9139 |            2.8967
 27201 |     93 | 2019-06-22 09:30:13   |       13.1352 |       18.3204 |       11.3258 |            1.6741 |            3.7882 |            2.9374 |            2.9261
 27201 |     94 | 2019-06-22 09:30:26   |       13.1126 |       18.3123 |        9.7265 |            1.4576 |            3.2432 |            2.5298 |            2.4959
 27201 |     95 | 2019-06-22 09:30:39   |       13.1531 |        18.312 |       10.9623 |            1.6284 |            3.6586 |            2.8475 |            2.8278
 27201 |     96 | 2019-06-22 09:30:48.5 |        13.152 |       18.3108 |       11.0978 |            1.6472 |            3.7055 |            2.8808 |            2.8644
 27201 |     97 | 2019-06-22 09:30:58   |        13.152 |       18.3102 |       11.2406 |            1.6672 |            3.7541 |            2.9173 |            2.9019
 27201 |     98 | 2019-06-22 09:31:08   |       13.1514 |       18.3091 |       11.2813 |             1.674 |            3.7685 |            2.9265 |            2.9123
 27201 |     99 | 2019-06-22 09:31:19.5 |       13.1547 |       18.3112 |       11.4887 |            1.7026 |             3.839 |             2.981 |            2.9661
 27201 |    100 | 2019-06-22 09:31:32   |       13.1542 |        18.311 |        10.498 |            1.5636 |            3.5008 |            2.7305 |            2.7031
 27201 |    101 | 2019-06-22 09:31:42.5 |       13.1465 |       18.3102 |       10.7396 |            1.5972 |            3.5843 |            2.7892 |            2.7689
 27201 |    102 | 2019-06-22 09:31:52   |       13.1477 |       18.3101 |       10.9737 |            1.6295 |            3.6639 |             2.849 |            2.8313
 27201 |    103 | 2019-06-22 09:32:01.5 |       13.1474 |       18.3096 |       11.0729 |            1.6433 |             3.698 |            2.8745 |            2.8571
 27201 |    104 | 2019-06-22 09:32:11.5 |       13.1481 |       18.3102 |       11.1627 |            1.6578 |             3.729 |            2.8965 |            2.8795
 27201 |    105 | 2019-06-22 09:32:23   |       13.1411 |       18.3091 |       10.6271 |            1.5832 |            3.5481 |            2.7605 |            2.7352
 27201 |    106 | 2019-06-22 09:32:35.5 |       13.1538 |       18.3095 |       10.6651 |            1.5879 |            3.5577 |             2.772 |            2.7475
 27201 |    107 | 2019-06-22 09:32:46   |       13.1506 |       18.3101 |        10.983 |            1.6316 |            3.6664 |            2.8507 |            2.8342
 27201 |    108 | 2019-06-22 09:32:55.5 |       13.1508 |       18.3086 |         11.16 |            1.6562 |             3.727 |            2.8964 |            2.8804
 27201 |    109 | 2019-06-22 09:33:05   |       13.1511 |        18.309 |       11.2465 |            1.6684 |            3.7562 |            2.9184 |            2.9035
 27201 |    110 | 2019-06-22 09:33:15   |       13.1437 |       18.3095 |       11.0315 |            1.6393 |            3.6845 |            2.8632 |            2.8445
 27201 |    111 | 2019-06-22 09:33:27.5 |       13.1298 |       18.3087 |       10.0243 |            1.4977 |            3.3429 |            2.6072 |            2.5766
 27201 |    112 | 2019-06-22 09:33:39.5 |       13.1523 |       18.3122 |       10.7629 |               1.6 |            3.5907 |            2.7974 |            2.7748
 27201 |    113 | 2019-06-22 09:33:49.5 |       13.1651 |       18.3116 |       11.1972 |            1.6574 |              3.74 |            2.9085 |            2.8914
 27201 |    114 | 2019-06-22 09:33:59   |       13.1406 |       18.3131 |       11.3181 |            1.6757 |            3.7812 |            2.9378 |            2.9235
 27201 |    115 | 2019-06-22 09:34:09   |       13.1496 |       18.3144 |       11.1986 |            1.6615 |             3.741 |            2.9071 |             2.889
 27201 |    116 | 2019-06-22 09:34:20.5 |       13.1544 |       18.3107 |       11.5199 |            1.7051 |            3.8499 |            2.9893 |            2.9756
 27201 |    117 | 2019-06-22 09:34:32.5 |        13.096 |       18.3027 |       10.4357 |            1.5469 |             3.486 |            2.7049 |            2.6979
 27201 |    118 | 2019-06-22 09:34:43   |       13.1446 |       18.3094 |       10.7505 |             1.599 |            3.5879 |            2.7918 |            2.7718
 27201 |    119 | 2019-06-22 09:34:53   |       13.1458 |       18.3096 |       10.9187 |            1.6224 |             3.645 |            2.8343 |             2.817
 27201 |    120 | 2019-06-22 09:35:02.5 |        13.148 |       18.3023 |       11.0727 |             1.642 |            3.6994 |            2.8711 |            2.8603
 27201 |    121 | 2019-06-22 09:35:12   |       13.1531 |       18.3123 |       11.3913 |            1.6892 |            3.8058 |            2.9557 |            2.9406
 27201 |    122 | 2019-06-22 09:35:24   |       13.1403 |       18.3105 |       10.6534 |            1.5875 |            3.5568 |            2.7671 |            2.7421
 27201 |    123 | 2019-06-22 09:35:36.5 |       13.1508 |       18.3101 |       10.5788 |            1.5759 |            3.5285 |            2.7495 |            2.7249
 27201 |    124 | 2019-06-22 09:35:47   |       13.1445 |         18.31 |       10.7175 |             1.595 |            3.5763 |            2.7835 |            2.7627
 27201 |    125 | 2019-06-22 09:35:56.5 |       13.1446 |         18.31 |        10.888 |            1.6179 |            3.6352 |            2.8267 |            2.8082
 27201 |    126 | 2019-06-22 09:36:06   |       13.1433 |       18.3098 |       10.9149 |            1.6219 |            3.6446 |            2.8335 |            2.8149
 27201 |    127 | 2019-06-22 09:36:15.5 |        13.098 |       18.3163 |       11.2453 |            1.6592 |            3.7646 |            2.9127 |            2.9088
 27201 |    128 | 2019-06-22 09:36:27.5 |       13.1315 |       18.3097 |         9.869 |             1.477 |            3.2905 |            2.5679 |            2.5335
 27201 |    129 | 2019-06-22 09:36:40   |        13.153 |       18.3119 |       10.9701 |            1.6291 |             3.661 |            2.8495 |            2.8304
 27201 |    130 | 2019-06-22 09:36:50   |       13.1516 |       18.3096 |       11.0833 |            1.6454 |            3.7005 |            2.8768 |            2.8605
 27201 |    131 | 2019-06-22 09:36:59.5 |       13.1511 |       18.3082 |       11.2003 |            1.6621 |            3.7406 |            2.9063 |            2.8913
 27201 |    132 | 2019-06-22 09:37:09.5 |       13.1475 |       18.3096 |       11.0837 |            1.6454 |            3.7011 |            2.8768 |            2.8603
 27201 |    133 | 2019-06-22 09:37:21   |       13.1483 |       18.3101 |       11.2521 |            1.6701 |            3.7597 |            2.9187 |            2.9036
 27201 |    134 | 2019-06-22 09:37:34   |       13.1514 |       18.3098 |       10.4943 |            1.5639 |            3.4999 |            2.7279 |            2.7026
 27201 |    135 | 2019-06-22 09:37:44.5 |       13.1446 |       18.3094 |       10.6958 |            1.5916 |            3.5689 |            2.7779 |            2.7574
 27201 |    136 | 2019-06-22 09:37:53.5 |       13.1454 |       18.3099 |       10.8948 |            1.6195 |            3.6368 |            2.8284 |            2.8101
 27201 |    137 | 2019-06-22 09:38:03.5 |       13.1431 |       18.3067 |       10.9147 |            1.6215 |             3.643 |            2.8315 |            2.8187
 27201 |    138 | 2019-06-22 09:38:12.5 |       13.1535 |       18.3131 |       11.4275 |            1.6938 |            3.8183 |            2.9654 |              2.95
 27201 |    139 | 2019-06-22 09:38:25   |       13.1146 |       18.3097 |       10.0741 |            1.5052 |            3.3616 |            2.6174 |            2.5899
 27201 |    140 | 2019-06-22 09:38:37   |       13.1487 |       18.3102 |       10.7456 |             1.599 |            3.5854 |            2.7911 |            2.7701
 27201 |    141 | 2019-06-22 09:38:47   |       13.1487 |         18.31 |       10.9545 |            1.6277 |            3.6568 |            2.8435 |            2.8264
 27201 |    142 | 2019-06-22 09:38:57   |       13.1502 |       18.3078 |        11.148 |            1.6542 |            3.7233 |            2.8927 |            2.8778
 27201 |    143 | 2019-06-22 09:39:06.5 |       13.1507 |       18.3091 |       11.2403 |            1.6661 |            3.7553 |            2.9158 |            2.9031
 27201 |    144 | 2019-06-22 09:39:16   |       13.0897 |       18.3167 |       11.4467 |            1.6897 |            3.8296 |            2.9674 |              2.96
 27201 |    145 | 2019-06-22 09:39:29   |       13.1262 |       18.3091 |        9.7706 |            1.4621 |            3.2564 |            2.5435 |            2.5086
 27201 |    146 | 2019-06-22 09:39:41.5 |       13.1521 |       18.3103 |       10.9422 |             1.626 |            3.6516 |            2.8418 |            2.8228
 27201 |    147 | 2019-06-22 09:39:51   |       13.1523 |       18.3109 |       11.1414 |            1.6534 |            3.7195 |            2.8925 |             2.876
 27201 |    148 | 2019-06-22 09:40:01   |       13.1515 |       18.3097 |       11.2239 |             1.665 |            3.7484 |            2.9128 |            2.8977
 27201 |    149 | 2019-06-22 09:40:10.5 |       13.1512 |       18.3124 |       11.1851 |            1.6587 |            3.7343 |            2.9049 |            2.8871
 27201 |    150 | 2019-06-22 09:40:22   |       13.0609 |       18.3153 |       11.0603 |            1.6362 |             3.701 |            2.8594 |            2.8637
 27201 |    151 | 2019-06-22 09:40:34.5 |       13.1509 |       18.3099 |       10.6387 |             1.583 |            3.5492 |            2.7652 |            2.7413
 27201 |    152 | 2019-06-22 09:40:45.5 |       13.1507 |       18.3086 |       10.9885 |            1.6325 |             3.668 |            2.8525 |            2.8355
 27201 |    153 | 2019-06-22 09:40:55   |       13.1515 |       18.3092 |       11.1565 |            1.6561 |            3.7254 |            2.8954 |            2.8797
 27201 |    154 | 2019-06-22 09:41:05   |       13.1498 |       18.3105 |        11.175 |            1.6582 |            3.7326 |            2.8996 |            2.8846
 27201 |    155 | 2019-06-22 09:41:14   |       13.1483 |       18.3108 |       11.2138 |             1.665 |            3.7464 |            2.9092 |            2.8932
 27201 |    156 | 2019-06-22 09:41:26.5 |       13.1175 |       18.3107 |        9.9861 |            1.4932 |            3.3313 |            2.5955 |            2.5661
 27201 |    157 | 2019-06-22 09:41:39   |       13.1424 |       18.3103 |       10.5568 |            1.5722 |            3.5219 |            2.7426 |            2.7201
 27201 |    158 | 2019-06-22 09:41:49   |       13.1451 |       18.3102 |       10.8036 |            1.6064 |             3.606 |            2.8055 |            2.7857
 27201 |    159 | 2019-06-22 09:41:59   |       13.1467 |       18.3105 |       11.0194 |            1.6361 |            3.6795 |            2.8606 |            2.8432
 27201 |    160 | 2019-06-22 09:42:09   |       13.1454 |         18.31 |       11.0319 |            1.6389 |            3.6846 |            2.8626 |            2.8458
 27201 |    161 | 2019-06-22 09:42:20.5 |       13.1492 |       18.3102 |       11.2627 |            1.6707 |            3.7634 |            2.9221 |            2.9066
 27201 |    162 | 2019-06-22 09:42:32.5 |       13.1545 |       18.3102 |        10.466 |            1.5594 |            3.4899 |            2.7225 |            2.6942
 27201 |    163 | 2019-06-22 09:42:43   |        13.145 |       18.3102 |       10.6782 |            1.5894 |            3.5624 |            2.7741 |            2.7523
 27201 |    164 | 2019-06-22 09:42:53   |       13.1442 |       18.3097 |       10.8328 |            1.6106 |            3.6157 |            2.8127 |            2.7938
 27201 |    165 | 2019-06-22 09:43:03   |       13.1447 |       18.3098 |       10.9511 |            1.6269 |            3.6561 |            2.8432 |             2.825
 27201 |    166 | 2019-06-22 09:43:12.5 |       13.1481 |       18.3101 |       11.2003 |            1.6633 |            3.7418 |            2.9053 |            2.8899
 27201 |    167 | 2019-06-22 09:43:24.5 |       13.1214 |         18.31 |       10.3267 |            1.5407 |            3.4472 |            2.6821 |            2.6568
 27201 |    168 | 2019-06-22 09:43:37   |       13.1421 |       18.3105 |       10.4908 |            1.5629 |            3.4994 |            2.7263 |            2.7022
 27201 |    169 | 2019-06-22 09:43:47   |       13.1453 |       18.3103 |       10.7861 |             1.604 |            3.5996 |             2.801 |            2.7815
 27201 |    170 | 2019-06-22 09:43:57   |       13.1466 |       18.3102 |       10.9916 |            1.6325 |              3.67 |            2.8536 |            2.8356
 27201 |    171 | 2019-06-22 09:44:06.5 |       13.1436 |       18.3102 |       10.9289 |            1.6241 |            3.6488 |            2.8375 |            2.8185
 27201 |    172 | 2019-06-22 09:44:16   |       13.1535 |       18.3123 |       11.4337 |            1.6938 |            3.8203 |            2.9675 |            2.9521
 27201 |    173 | 2019-06-22 09:44:28.5 |       13.1304 |       18.3097 |        9.9779 |            1.4916 |            3.3269 |             2.596 |            2.5634
 27201 |    174 | 2019-06-22 09:44:41   |       13.1513 |       18.3099 |       10.9031 |            1.6201 |            3.6386 |            2.8317 |            2.8127
 27201 |    175 | 2019-06-22 09:44:51   |       13.1515 |       18.3098 |       11.0988 |            1.6476 |            3.7057 |            2.8809 |            2.8646
 27201 |    176 | 2019-06-22 09:45:00.5 |       13.1508 |       18.3079 |       11.1934 |            1.6606 |            3.7387 |            2.9044 |            2.8897
 27201 |    177 | 2019-06-22 09:45:10   |        13.147 |       18.3101 |       11.0523 |            1.6408 |            3.6909 |            2.8691 |            2.8516
 27201 |    178 | 2019-06-22 09:45:22   |       13.1513 |       18.3085 |       11.1193 |            1.6527 |            3.7145 |             2.885 |            2.8672
 27201 |    179 | 2019-06-22 09:45:34.5 |       13.1044 |       18.3052 |       10.5526 |            1.5691 |            3.5226 |            2.7383 |            2.7226
 27201 |    180 | 2019-06-22 09:45:45   |       13.1451 |       18.3097 |       10.8035 |            1.6066 |            3.6056 |            2.8053 |             2.786
 27201 |    181 | 2019-06-22 09:45:54.5 |       13.1474 |       18.3103 |       10.9981 |            1.6338 |             3.672 |            2.8546 |            2.8377
 27201 |    182 | 2019-06-22 09:46:04.5 |       13.1463 |       18.3097 |       11.0366 |            1.6387 |            3.6856 |            2.8645 |            2.8477
 27201 |    183 | 2019-06-22 09:46:14   |       13.1491 |       18.3109 |       11.2547 |            1.6704 |            3.7599 |            2.9202 |            2.9042
 27201 |    184 | 2019-06-22 09:46:26.5 |        13.119 |       18.3098 |       10.0392 |            1.4998 |            3.3494 |            2.6094 |            2.5805
 27201 |    185 | 2019-06-22 09:46:39   |       13.1433 |       18.3097 |       10.5773 |            1.5752 |            3.5286 |            2.7481 |            2.7254
 27201 |    186 | 2019-06-22 09:46:48.5 |       13.1445 |       18.3104 |       10.7782 |            1.6025 |            3.5972 |             2.799 |            2.7795
 27201 |    187 | 2019-06-22 09:46:58   |       13.1445 |       18.3098 |       10.8986 |            1.6196 |            3.6387 |            2.8295 |            2.8109
 27201 |    188 | 2019-06-22 09:47:08   |       13.1458 |       18.3096 |       11.0348 |            1.6391 |            3.6855 |            2.8637 |            2.8465
 27201 |    189 | 2019-06-22 09:47:19.5 |        13.149 |       18.3099 |       11.2175 |            1.6648 |            3.7479 |            2.9105 |            2.8944
 27201 |    190 | 2019-06-22 09:47:32   |        13.154 |       18.3105 |       10.4136 |            1.5522 |            3.4724 |            2.7088 |            2.6803
