  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34423 |    193 | 2020-03-05 13:55:56.5 |       13.1324 |       18.2094 |       11.9623 |            4.3508 |            1.8954 |            4.8204 |            0.8957
 34423 |    194 | 2020-03-05 13:56:05   |       13.1219 |       18.1753 |       11.9985 |             4.372 |            1.8955 |            4.8369 |            0.8941
 34423 |    195 | 2020-03-05 13:56:14   |       13.1319 |       18.2047 |       12.1519 |            4.4168 |            1.9269 |            4.8977 |            0.9105
 34423 |    196 | 2020-03-05 13:56:23   |        13.125 |       18.2005 |         12.42 |             4.528 |              1.96 |             5.009 |             0.923
 34423 |    197 | 2020-03-05 13:56:34.5 |       13.1261 |        18.207 |       10.6969 |              3.89 |            1.6899 |            4.3232 |            0.7938
 34423 |    198 | 2020-03-05 13:56:48   |       13.1328 |       18.2076 |       11.7278 |            4.2648 |            1.8579 |            4.7283 |            0.8768
 34423 |    199 | 2020-03-05 13:57:00.5 |       13.1306 |       18.2082 |       11.8519 |            4.3099 |            1.8776 |            4.7783 |            0.8861
 34423 |    200 | 2020-03-05 13:57:13   |       13.1335 |       18.2113 |         12.16 |             4.422 |             1.928 |               4.9 |              0.91
 34423 |    201 | 2020-03-05 13:57:28   |       13.1048 |       18.2076 |       10.8552 |            3.9472 |            1.7117 |            4.3898 |            0.8065
 34423 |    202 | 2020-03-05 13:57:43.5 |       13.1274 |        18.207 |       11.2971 |            4.1087 |            1.7867 |            4.5592 |            0.8425
 34423 |    203 | 2020-03-05 13:57:56   |       13.1124 |       18.2022 |       11.9566 |            4.3563 |            1.8876 |            4.8224 |            0.8904
 34423 |    204 | 2020-03-05 13:58:09   |        13.092 |       18.1908 |        12.182 |             4.443 |             1.919 |             4.915 |             0.905
 34423 |    205 | 2020-03-05 13:58:21   |        13.128 |       18.2073 |        12.142 |             4.413 |             1.925 |             4.895 |             0.909
 34423 |    206 | 2020-03-05 13:58:35   |       13.1357 |       18.2085 |       11.1776 |            4.0649 |            1.7689 |            4.5118 |             0.832
 34423 |    207 | 2020-03-05 13:58:50   |       13.1271 |       18.2077 |       11.4837 |             4.177 |            1.8168 |            4.6325 |            0.8574
 34423 |    208 | 2020-03-05 13:59:02.5 |       13.1324 |       18.2076 |       12.1175 |            4.4072 |            1.9205 |            4.8824 |            0.9074
 34423 |    209 | 2020-03-05 13:59:17   |        13.127 |       18.2073 |        12.061 |             4.384 |             1.911 |             4.863 |             0.903
 34423 |    210 | 2020-03-05 13:59:31.5 |       13.1215 |       18.2086 |       10.6645 |            3.8794 |            1.6837 |            4.3111 |            0.7903
 34423 |    211 | 2020-03-05 13:59:43   |       13.1033 |       18.2001 |       11.1789 |            4.0764 |            1.7593 |            4.5157 |            0.8276
 34423 |    212 | 2020-03-05 13:59:53   |        13.129 |        18.207 |        11.693 |             4.253 |             1.851 |             4.715 |             0.874
 34423 |    213 | 2020-03-05 14:00:03   |       13.1284 |       18.2065 |       11.8968 |            4.3259 |             1.884 |            4.7966 |            0.8903
 34423 |    214 | 2020-03-05 14:00:12.5 |       13.1236 |       18.2137 |       12.1503 |            4.4279 |            1.9167 |            4.9007 |             0.905
 34423 |    215 | 2020-03-05 14:00:24.5 |        13.131 |       18.2075 |       12.3941 |            4.5045 |            1.9666 |            4.9941 |            0.9288
 34423 |    216 | 2020-03-05 14:00:37.5 |       13.1331 |       18.2094 |       11.2427 |            4.0886 |            1.7791 |            4.5366 |            0.8384
 34423 |    217 | 2020-03-05 14:00:48   |       13.1254 |        18.207 |       11.3879 |            4.1419 |            1.8009 |            4.5948 |            0.8503
 34423 |    218 | 2020-03-05 14:00:58   |       13.1317 |       18.2057 |       11.9248 |            4.3342 |            1.8903 |            4.8065 |            0.8938
 34423 |    219 | 2020-03-05 14:01:08   |       13.1241 |       18.2057 |       11.9281 |             4.349 |             1.879 |            4.8134 |            0.8867
 34423 |    220 | 2020-03-05 14:01:18   |       13.1281 |        18.207 |       12.0918 |            4.3946 |            1.9163 |            4.8756 |            0.9053
 34423 |    221 | 2020-03-05 14:01:30.5 |       13.0924 |       18.2106 |       10.5771 |            3.8502 |            1.6646 |            4.2821 |            0.7802
 34423 |    222 | 2020-03-05 14:01:43   |        13.132 |       18.2058 |        11.435 |             4.158 |              1.81 |             4.613 |             0.854
 34423 |    223 | 2020-03-05 14:01:53.5 |       13.1278 |       18.2104 |        11.678 |             4.245 |            1.8498 |            4.7099 |            0.8733
 34423 |    224 | 2020-03-05 14:02:03   |       13.0547 |       18.1998 |       11.9001 |            4.3344 |            1.8781 |            4.8002 |            0.8874
 34423 |    225 | 2020-03-05 14:02:12.5 |       13.1282 |       18.2061 |       12.0269 |            4.3719 |            1.9059 |            4.8486 |            0.9005
 34423 |    226 | 2020-03-05 14:02:24.5 |       13.1052 |       18.2028 |       12.3848 |            4.5037 |            1.9631 |            4.9908 |            0.9273
 34423 |    227 | 2020-03-05 14:02:38   |       13.1306 |       18.2091 |       11.2226 |            4.0849 |            1.7742 |            4.5303 |            0.8331
 34423 |    228 | 2020-03-05 14:02:51   |        13.082 |       18.2157 |        11.669 |             4.254 |             1.838 |             4.713 |             0.864
 34423 |    229 | 2020-03-05 14:03:05.5 |       13.1311 |        18.207 |       12.0542 |            4.3825 |            1.9106 |            4.8585 |            0.9026
 34423 |    230 | 2020-03-05 14:03:17   |       13.1357 |       18.2109 |       12.4543 |            4.5286 |            1.9767 |            5.0158 |            0.9332
 34423 |    231 | 2020-03-05 14:03:25.5 |       13.1145 |       18.2072 |       11.7681 |            4.2777 |            1.8619 |            4.7494 |            0.8792
 34423 |    232 | 2020-03-05 14:03:35   |       13.1305 |       18.2065 |        10.942 |             3.978 |              1.73 |              4.42 |             0.814
 34423 |    233 | 2020-03-05 14:03:46   |       13.1333 |        18.209 |       11.4931 |            4.1785 |            1.8203 |            4.6345 |            0.8598
 34423 |    234 | 2020-03-05 14:03:58   |       13.1277 |       18.2072 |        11.739 |            4.2676 |            1.8595 |            4.7335 |            0.8785
 34423 |    235 | 2020-03-05 14:04:10.5 |       13.1312 |        18.206 |       12.2393 |            4.4503 |            1.9405 |            4.9314 |            0.9171
 34423 |    236 | 2020-03-05 14:04:25   |       13.1224 |         18.21 |       11.8865 |             4.318 |            1.8832 |            4.7953 |              0.89
 34423 |    237 | 2020-03-05 14:04:40   |       13.1336 |       18.2086 |       11.3393 |            4.1241 |            1.7948 |            4.5744 |             0.846
 34423 |    238 | 2020-03-05 14:04:53.5 |        13.123 |       18.2114 |        11.349 |            4.1269 |             1.795 |            4.5786 |            0.8484
 34423 |    239 | 2020-03-05 14:05:06   |       13.1257 |       18.2078 |       11.8179 |            4.2975 |            1.8709 |            4.7656 |            0.8838
 34423 |    240 | 2020-03-05 14:05:18   |       13.1327 |       18.2078 |       12.3281 |            4.4811 |            1.9556 |            4.9672 |            0.9242
 34423 |    241 | 2020-03-05 14:05:32   |       13.1328 |       18.2059 |       10.5435 |            3.8322 |            1.6668 |            4.2632 |            0.7813
 34423 |    242 | 2020-03-05 14:05:45   |        13.128 |       18.2073 |        11.341 |             4.125 |             1.794 |             4.576 |             0.846
 34423 |    243 | 2020-03-05 14:05:55   |       13.1331 |       18.2064 |       11.9176 |            4.3346 |            1.8881 |            4.8025 |            0.8923
 34423 |    244 | 2020-03-05 14:06:06   |        13.134 |       18.2112 |        12.023 |             4.373 |             1.906 |             4.844 |               0.9
 34423 |    245 | 2020-03-05 14:06:19.5 |       13.1298 |       18.2075 |       12.1852 |            4.4293 |            1.9319 |            4.9109 |            0.9132
 34423 |    246 | 2020-03-05 14:06:35   |       13.1331 |       18.2096 |       10.8645 |            3.9517 |            1.7183 |            4.3876 |            0.8069
 34423 |    247 | 2020-03-05 14:06:49   |        13.132 |       18.2065 |        11.664 |             4.242 |             1.847 |             4.703 |             0.872
 34423 |    248 | 2020-03-05 14:07:01.5 |       13.1354 |       18.2102 |        12.171 |            4.4262 |            1.9301 |            4.9029 |            0.9118
 34423 |    249 | 2020-03-05 14:07:14.5 |       13.1305 |       18.2067 |       12.1853 |            4.4296 |            1.9323 |            4.9105 |            0.9129
 34423 |    250 | 2020-03-05 14:07:30   |        13.109 |       18.2075 |        10.644 |              3.87 |             1.679 |             4.306 |             0.789
 34423 |    251 | 2020-03-05 14:07:43.5 |       13.1289 |       18.2074 |       11.3143 |            4.1151 |            1.7898 |            4.5656 |            0.8437
 34423 |    252 | 2020-03-05 14:07:52.5 |       13.1351 |       18.2095 |       11.8845 |            4.3226 |            1.8832 |            4.7886 |            0.8901
 34423 |    253 | 2020-03-05 14:08:05.5 |        13.105 |       18.1972 |       11.8726 |            4.3334 |            1.8672 |            4.7914 |            0.8806
 34423 |    254 | 2020-03-05 14:08:17   |       13.1315 |       18.2073 |        12.269 |             4.459 |             1.946 |             4.944 |              0.92
 34423 |    255 | 2020-03-05 14:08:26.5 |       13.1193 |       18.2114 |       12.0152 |            4.3714 |            1.9013 |            4.8476 |            0.8949
 34423 |    256 | 2020-03-05 14:08:37.5 |       13.1253 |       18.2074 |       10.8918 |             3.961 |            1.7209 |            4.3999 |            0.8101
 34423 |    257 | 2020-03-05 14:08:48   |       13.1299 |        18.207 |       11.5827 |            4.2128 |            1.8332 |            4.6714 |            0.8653
 34423 |    258 | 2020-03-05 14:08:58   |       13.0805 |        18.199 |        11.901 |             4.343 |             1.873 |             4.802 |             0.883
 34423 |    259 | 2020-03-05 14:09:07.5 |       13.1376 |       18.2111 |       11.7976 |            4.2873 |            1.8694 |            4.7572 |            0.8838
 34423 |    260 | 2020-03-05 14:09:17   |       13.1325 |       18.2067 |         12.27 |              4.46 |             1.946 |             4.944 |              0.92
 34423 |    261 | 2020-03-05 14:09:30.5 |       13.1113 |       18.2078 |       10.5687 |            3.8433 |            1.6665 |            4.2754 |            0.7836
 34423 |    262 | 2020-03-05 14:09:47   |       13.1295 |        18.207 |       11.4541 |            4.1647 |            1.8127 |            4.6207 |            0.8559
 34423 |    263 | 2020-03-05 14:09:59   |       13.1284 |       18.2003 |       11.7006 |            4.2554 |            1.8525 |            4.7182 |            0.8745
 34423 |    264 | 2020-03-05 14:10:08   |       13.1346 |       18.2105 |       12.2608 |            4.4573 |            1.9449 |            4.9392 |            0.9194
 34423 |    265 | 2020-03-05 14:10:16.5 |       13.1297 |       18.2055 |       12.1134 |            4.4022 |            1.9205 |            4.8837 |            0.9071
 34423 |    266 | 2020-03-05 14:10:26   |       13.1292 |       18.2104 |       12.0184 |            4.3691 |            1.9057 |            4.8452 |            0.8985
 34423 |    267 | 2020-03-05 14:10:38   |       13.1259 |       18.2073 |       10.9307 |            3.9757 |            1.7272 |            4.4148 |            0.8129
 34423 |    268 | 2020-03-05 14:10:48.5 |       13.1287 |       18.2043 |       11.4357 |            4.1563 |            1.8116 |            4.6126 |            0.8551
 34423 |    269 | 2020-03-05 14:10:58   |        13.133 |        18.209 |        11.785 |             4.286 |             1.867 |              4.75 |             0.882
 34423 |    270 | 2020-03-05 14:11:07.5 |       13.1281 |       18.2066 |       11.9616 |            4.3484 |            1.8954 |            4.8222 |            0.8956
 34423 |    271 | 2020-03-05 14:11:17   |       13.1312 |       18.2067 |       12.2132 |            4.4388 |            1.9372 |            4.9224 |            0.9148
 34423 |    272 | 2020-03-05 14:11:30.5 |        13.111 |       18.2066 |       10.6705 |            3.8793 |            1.6832 |            4.3163 |            0.7916
 34423 |    273 | 2020-03-05 14:11:43.5 |       13.1309 |       18.2061 |       11.3706 |            4.1339 |            1.7988 |            4.5893 |            0.8487
 34423 |    274 | 2020-03-05 14:11:53.5 |       13.1339 |       18.2101 |       11.9191 |            4.3364 |            1.8884 |            4.8024 |            0.8919
 34423 |    275 | 2020-03-05 14:12:03   |       13.1318 |       18.2097 |       11.9336 |            4.3394 |            1.8909 |            4.8098 |            0.8936
 34423 |    276 | 2020-03-05 14:12:13   |       13.1302 |       18.2081 |       12.0929 |            4.3959 |            1.9168 |            4.8743 |             0.906
 34423 |    277 | 2020-03-05 14:12:25   |       13.1002 |        18.217 |        12.498 |            4.5501 |            1.9782 |            5.0384 |            0.9312
 34423 |    278 | 2020-03-05 14:12:37.5 |       13.1415 |       18.2092 |       10.9955 |            3.9983 |            1.7391 |            4.4394 |            0.8187
 34423 |    279 | 2020-03-05 14:12:48   |       13.1339 |       18.2084 |       11.6674 |            4.2435 |            1.8471 |            4.7044 |            0.8724
 34423 |    280 | 2020-03-05 14:12:58.5 |       13.1224 |        18.207 |        11.508 |            4.1849 |            1.8198 |             4.644 |            0.8593
 34423 |    281 | 2020-03-05 14:13:15   |       13.1301 |       18.2072 |       12.1686 |             4.423 |            1.9293 |            4.9043 |            0.9119
 34423 |    282 | 2020-03-05 14:13:30.5 |       13.1107 |       18.2088 |       10.6946 |            3.8883 |             1.687 |            4.3258 |            0.7935
 34423 |    283 | 2020-03-05 14:13:39.5 |       13.1297 |       18.2074 |       11.1349 |            4.0496 |            1.7607 |            4.4948 |            0.8298
 34423 |    284 | 2020-03-05 14:13:47.5 |       13.1317 |       18.2069 |       11.5834 |            4.2124 |            1.8337 |            4.6717 |            0.8656
 34423 |    285 | 2020-03-05 14:13:56.5 |       13.1268 |        18.208 |       11.6082 |            4.2223 |             1.837 |            4.6811 |            0.8678
 34423 |    286 | 2020-03-05 14:14:06   |       13.1285 |       18.2073 |        11.933 |             4.338 |             1.891 |             4.811 |             0.893
 34423 |    287 | 2020-03-05 14:14:16   |       13.1341 |       18.2088 |       12.3365 |            4.4846 |            1.9572 |            4.9695 |            0.9251
 34423 |    288 | 2020-03-05 14:14:28.5 |        13.112 |        18.208 |       11.3102 |            4.1116 |            1.7873 |            4.5686 |            0.8428
 34423 |    289 | 2020-03-05 14:14:41   |       13.1309 |       18.2077 |       11.2425 |            4.0889 |             1.779 |            4.5367 |            0.8379
 34423 |    290 | 2020-03-05 14:14:51   |       13.1351 |       18.2115 |       11.8158 |            4.2991 |             1.872 |            4.7616 |            0.8832
 34423 |    291 | 2020-03-05 14:15:01   |        13.132 |       18.2098 |       11.8556 |             4.313 |            1.8778 |            4.7781 |            0.8867
 34423 |    292 | 2020-03-05 14:15:11   |       13.1276 |       18.2067 |       11.9684 |            4.3515 |            1.8958 |            4.8251 |             0.896
 34423 |    293 | 2020-03-05 14:15:20.5 |       13.1335 |       18.2087 |        12.352 |            4.4893 |            1.9599 |            4.9766 |            0.9262
 34423 |    294 | 2020-03-05 14:15:33   |       13.1245 |       18.2072 |       10.4993 |            3.8173 |             1.658 |            4.2462 |            0.7779
 34423 |    295 | 2020-03-05 14:15:46   |       13.1315 |       18.2062 |        11.504 |             4.184 |             1.821 |              4.64 |             0.859
 34423 |    296 | 2020-03-05 14:15:56   |       13.0895 |       18.1967 |       11.5568 |            4.2118 |            1.8208 |             4.665 |            0.8592
 34423 |    297 | 2020-03-05 14:16:06   |       13.1245 |       18.2072 |        11.773 |             4.281 |             1.864 |             4.748 |              0.88
 34423 |    298 | 2020-03-05 14:16:16   |       13.1338 |       18.2088 |       12.3641 |            4.4947 |             1.962 |              4.98 |            0.9273
 34423 |    299 | 2020-03-05 14:16:29   |       13.1101 |       18.2095 |       11.1952 |            4.0741 |            1.7654 |            4.5241 |            0.8317
 34423 |    300 | 2020-03-05 14:16:45   |       13.1317 |       18.2075 |       11.5055 |            4.1852 |            1.8217 |            4.6393 |            0.8592
 34423 |    301 | 2020-03-05 14:16:58   |        13.126 |       18.2075 |        11.634 |              4.23 |             1.841 |             4.693 |              0.87
 34423 |    302 | 2020-03-05 14:17:07   |       13.1305 |       18.2057 |       12.0283 |            4.3712 |            1.9069 |            4.8494 |            0.9009
 34423 |    303 | 2020-03-05 14:17:15   |       13.1338 |       18.2093 |       12.3173 |             4.477 |            1.9553 |            4.9611 |            0.9239
 34423 |    304 | 2020-03-05 14:17:23   |       13.1264 |       18.2088 |       12.1415 |            4.4244 |            1.9148 |            4.8996 |            0.9027
 34423 |    305 | 2020-03-05 14:17:34.5 |       13.1322 |       18.2071 |       10.6769 |            3.8803 |            1.6878 |            4.3159 |            0.7928
 34423 |    306 | 2020-03-05 14:17:46   |        13.133 |       18.2085 |        11.567 |             4.207 |             1.831 |             4.665 |             0.864
 34423 |    307 | 2020-03-05 14:17:56   |       13.1203 |       18.2128 |       11.6012 |            4.2284 |            1.8269 |            4.6828 |             0.863
 34423 |    308 | 2020-03-05 14:18:08.5 |       13.1263 |       18.2069 |       11.9645 |            4.3504 |            1.8952 |            4.8236 |            0.8952
 34423 |    309 | 2020-03-05 14:18:20   |       13.0933 |       18.2055 |       12.1043 |            4.4089 |            1.9116 |            4.8829 |            0.9008
 34423 |    310 | 2020-03-05 14:18:30.5 |       13.1101 |       18.2077 |       10.7688 |            3.9152 |            1.6985 |            4.3557 |            0.7993
 34423 |    311 | 2020-03-05 14:18:42   |       13.1335 |        18.208 |        11.366 |             4.134 |             1.799 |             4.585 |             0.848
 34423 |    312 | 2020-03-05 14:18:52   |       13.1286 |       18.2093 |        11.492 |            4.1802 |            1.8186 |            4.6354 |            0.8579
 34423 |    313 | 2020-03-05 14:19:01.5 |       13.1288 |       18.2079 |       11.8314 |            4.3023 |            1.8734 |            4.7704 |            0.8852
 34423 |    314 | 2020-03-05 14:19:11.5 |       13.1315 |       18.2053 |       12.1581 |            4.4186 |            1.9283 |            4.8997 |            0.9115
 34423 |    315 | 2020-03-05 14:19:21   |       13.1255 |        18.209 |       11.9575 |            4.3477 |            1.8939 |            4.8219 |             0.894
 34423 |    316 | 2020-03-05 14:19:34   |       13.1325 |       18.2075 |        10.732 |             3.902 |             1.697 |             4.337 |             0.796
 34423 |    317 | 2020-03-05 14:19:47   |       13.1238 |       18.2094 |       11.5783 |            4.2129 |            1.8321 |            4.6696 |            0.8637
 34423 |    318 | 2020-03-05 14:19:56.5 |       13.1337 |       18.2053 |       11.5904 |            4.2128 |            1.8358 |            4.6745 |            0.8673
 34423 |    319 | 2020-03-05 14:20:08.5 |       13.1387 |         18.21 |       12.0084 |            4.3656 |            1.9052 |            4.8378 |            0.8998
 34423 |    320 | 2020-03-05 14:20:21.5 |        13.125 |       18.2072 |       11.9845 |            4.3562 |            1.8993 |            4.8329 |            0.8962
 34423 |    321 | 2020-03-05 14:20:32   |       13.1195 |       18.2079 |       10.6204 |            3.8622 |            1.6768 |            4.2945 |            0.7868
 34423 |    322 | 2020-03-05 14:20:42   |       13.1335 |       18.2087 |        11.386 |             4.142 |             1.802 |             4.593 |             0.849
 34423 |    323 | 2020-03-05 14:20:52   |       13.1325 |       18.2075 |       11.6725 |            4.2443 |              1.85 |            4.7049 |            0.8732
 34423 |    324 | 2020-03-05 14:21:01.5 |       13.1262 |       18.2073 |       11.7371 |            4.2688 |            1.8579 |             4.733 |            0.8775
 34423 |    325 | 2020-03-05 14:21:11   |       13.1283 |       18.2071 |       12.0156 |             4.368 |            1.9043 |             4.844 |            0.8993
 34423 |    326 | 2020-03-05 14:21:21   |       13.1272 |       18.2082 |       12.0099 |            4.3662 |            1.9032 |            4.8419 |            0.8986
 34423 |    327 | 2020-03-05 14:21:34   |       13.1335 |       18.2083 |        10.764 |             3.914 |             1.702 |             4.349 |             0.799
 34423 |    328 | 2020-03-05 14:21:47   |       13.1344 |        18.208 |       11.6502 |            4.2381 |            1.8457 |            4.6961 |            0.8702
 34423 |    329 | 2020-03-05 14:21:56.5 |       13.1255 |       18.2108 |       11.7117 |            4.2656 |             1.849 |             4.726 |             0.871
 34423 |    330 | 2020-03-05 14:22:06   |        13.128 |       18.2075 |        11.901 |             4.327 |             1.885 |             4.798 |             0.891
 34423 |    331 | 2020-03-05 14:22:16   |       13.1285 |       18.1991 |       11.9917 |            4.3612 |            1.8997 |            4.8334 |            0.8974
 34423 |    332 | 2020-03-05 14:22:29   |        13.111 |       18.2073 |       11.3126 |            4.1123 |            1.7874 |              4.57 |            0.8429
 34423 |    333 | 2020-03-05 14:22:42   |       13.1355 |       18.2105 |        11.451 |             4.167 |             1.813 |             4.618 |             0.853
 34423 |    334 | 2020-03-05 14:22:51.5 |       13.1309 |       18.1845 |       11.5602 |            4.2115 |            1.8253 |            4.6621 |            0.8613
 34423 |    335 | 2020-03-05 14:23:03.5 |       13.1309 |       18.2072 |       11.9711 |            4.3532 |            1.8971 |            4.8251 |            0.8958
 34423 |    336 | 2020-03-05 14:23:15.5 |       13.1309 |       18.2099 |       12.0366 |            4.3765 |             1.908 |             4.852 |            0.9002
 34423 |    337 | 2020-03-05 14:23:24   |        13.131 |       18.2079 |       12.2523 |            4.4527 |            1.9436 |            4.9378 |            0.9182
 34423 |    338 | 2020-03-05 14:23:35   |       13.1364 |       18.2102 |       10.8723 |            3.9541 |            1.7204 |            4.3904 |            0.8075
 34423 |    339 | 2020-03-05 14:23:49.5 |       13.1062 |       18.2141 |       11.5607 |            4.2163 |            1.8195 |              4.67 |            0.8549
 34423 |    340 | 2020-03-05 14:24:02   |       13.1285 |        18.207 |        11.824 |               4.3 |             1.872 |             4.768 |             0.884
 34423 |    341 | 2020-03-05 14:24:10.5 |        13.122 |       18.2045 |       12.1221 |            4.4079 |            1.9204 |            4.8856 |            0.9081
 34423 |    342 | 2020-03-05 14:24:19   |       13.1339 |       18.2082 |       11.9366 |            4.3379 |            1.8923 |            4.8124 |            0.8939
 34423 |    343 | 2020-03-05 14:24:30.5 |       13.1104 |       18.2078 |       10.9497 |            3.9818 |            1.7279 |            4.4267 |            0.8134
 34423 |    344 | 2020-03-05 14:24:42   |        13.088 |       18.1922 |        11.274 |             4.115 |             1.771 |             4.555 |             0.833
 34423 |    345 | 2020-03-05 14:24:52   |       13.1379 |       18.2061 |       11.4787 |            4.1743 |            1.8168 |            4.6304 |            0.8573
 34423 |    346 | 2020-03-05 14:25:01.5 |       13.1264 |        18.207 |       11.7417 |            4.2696 |            1.8593 |            4.7347 |            0.8782
 34423 |    347 | 2020-03-05 14:25:11   |       13.1275 |       18.2077 |        11.969 |             4.352 |             1.896 |             4.825 |             0.896
 34423 |    348 | 2020-03-05 14:25:21   |       13.1262 |        18.207 |        12.029 |            4.3723 |            1.9061 |            4.8501 |            0.9005
 34423 |    349 | 2020-03-05 14:25:34   |        13.143 |       18.2113 |        10.829 |              3.94 |             1.713 |             4.375 |             0.801
 34423 |    350 | 2020-03-05 14:25:47.5 |        13.043 |       18.2054 |       11.1909 |            4.0783 |            1.7621 |            4.5195 |             0.831
 34423 |    351 | 2020-03-05 14:25:57.5 |       13.1289 |        18.207 |       11.7616 |            4.2779 |             1.862 |            4.7414 |            0.8804
 34423 |    352 | 2020-03-05 14:26:07   |       13.1275 |        18.208 |        11.871 |             4.316 |              1.88 |             4.786 |             0.889
 34423 |    353 | 2020-03-05 14:26:17   |       13.1256 |       18.2012 |       11.9438 |            4.3441 |            1.8906 |            4.8164 |            0.8927
 34423 |    354 | 2020-03-05 14:26:29.5 |        13.109 |       18.2076 |       11.2592 |            4.0936 |            1.7784 |            4.5482 |             0.839
 34423 |    355 | 2020-03-05 14:26:42   |       13.1335 |       18.2107 |         11.21 |             4.079 |             1.773 |             4.523 |             0.835
 34423 |    356 | 2020-03-05 14:26:52   |       13.1282 |       18.2073 |       11.5229 |             4.192 |            1.8228 |            4.6477 |            0.8604
 34423 |    357 | 2020-03-05 14:27:02   |       13.1305 |        18.205 |        11.944 |             4.343 |             1.892 |             4.815 |             0.894
 34423 |    358 | 2020-03-05 14:27:15   |       13.1285 |       18.2109 |       12.2986 |            4.4747 |            1.9493 |            4.9568 |            0.9178
 34423 |    359 | 2020-03-05 14:27:27.5 |       13.1244 |       18.2058 |       11.9448 |            4.3399 |            1.8929 |            4.8181 |            0.8939
 34423 |    360 | 2020-03-05 14:27:36.5 |       13.1205 |       18.2105 |       10.9837 |            4.0012 |            1.7321 |            4.4371 |            0.8134
 34423 |    361 | 2020-03-05 14:27:47   |       13.1248 |        18.207 |       11.2101 |            4.0773 |            1.7721 |            4.5247 |             0.836
 34423 |    362 | 2020-03-05 14:27:57   |       13.1316 |       18.2064 |       11.8351 |             4.304 |            1.8744 |            4.7709 |            0.8858
 34423 |    363 | 2020-03-05 14:28:09   |       13.1292 |       18.2149 |       12.3028 |            4.4814 |            1.9441 |             4.961 |            0.9164
 34423 |    364 | 2020-03-05 14:28:20.5 |       13.1269 |       18.2071 |       12.0674 |            4.3865 |            1.9124 |            4.8649 |            0.9035
 34423 |    365 | 2020-03-05 14:28:31   |       13.1118 |        18.211 |       10.8674 |            3.9513 |            1.7152 |             4.394 |            0.8069
 34423 |    366 | 2020-03-05 14:28:42   |        13.121 |       18.2152 |        11.108 |             4.056 |             1.744 |             4.489 |             0.819
 34423 |    367 | 2020-03-05 14:28:52   |       13.1286 |       18.2088 |       11.5523 |            4.2016 |            1.8279 |            4.6602 |            0.8627
 34423 |    368 | 2020-03-05 14:29:02   |       13.1335 |       18.2095 |        12.068 |             4.389 |             1.913 |             4.862 |             0.904
 34423 |    369 | 2020-03-05 14:29:12   |       13.1122 |       18.2152 |         11.98 |            4.3611 |            1.8922 |            4.8344 |            0.8923
 34423 |    370 | 2020-03-05 14:29:22   |         13.13 |       18.2072 |        12.213 |             4.438 |             1.937 |             4.923 |             0.915
 34423 |    371 | 2020-03-05 14:29:34.5 |       13.1355 |       18.2107 |        10.582 |            3.8489 |            1.6729 |            4.2769 |            0.7833
 34423 |    372 | 2020-03-05 14:29:47.5 |        13.128 |       18.2079 |       11.3363 |            4.1239 |            1.7929 |            4.5737 |            0.8458
 34423 |    373 | 2020-03-05 14:29:57.5 |       13.1325 |       18.2085 |       11.9096 |            4.3315 |            1.8871 |               4.8 |             0.891
 34423 |    374 | 2020-03-05 14:30:07   |       13.1265 |       18.2075 |        11.828 |             4.301 |             1.873 |             4.769 |             0.885
 34423 |    375 | 2020-03-05 14:30:16.5 |       13.1285 |       18.1824 |       11.9734 |            4.3607 |             1.892 |             4.828 |            0.8928
 34423 |    376 | 2020-03-05 14:30:29.5 |        13.113 |       18.2073 |       11.2212 |             4.079 |            1.7733 |            4.5334 |            0.8355
 34423 |    377 | 2020-03-05 14:30:45.5 |       13.1204 |       18.2093 |       11.5642 |            4.2179 |            1.8212 |            4.6693 |            0.8558
 34423 |    378 | 2020-03-05 14:30:57.5 |       13.1316 |       18.2064 |       11.8533 |            4.3109 |            1.8772 |             4.778 |            0.8871
 34423 |    379 | 2020-03-05 14:31:07   |       13.1336 |       18.2087 |       12.1853 |            4.4311 |            1.9321 |            4.9093 |            0.9129
 34423 |    380 | 2020-03-05 14:31:16   |       13.1252 |       18.2073 |       11.9266 |            4.3361 |             1.889 |            4.8096 |            0.8919
 34423 |    381 | 2020-03-05 14:31:25   |       13.1323 |       18.2052 |       12.3831 |            4.5001 |            1.9655 |            4.9897 |            0.9278
 34423 |    382 | 2020-03-05 14:31:36   |       13.0976 |       18.2148 |       10.7184 |            3.9116 |            1.6856 |            4.3356 |            0.7855
 34423 |    383 | 2020-03-05 14:31:47   |       13.1301 |       18.2099 |       11.4963 |            4.1835 |            1.8194 |            4.6361 |            0.8572
 34423 |    384 | 2020-03-05 14:31:57   |       13.1282 |       18.2075 |       11.7172 |            4.2612 |            1.8548 |            4.7247 |            0.8765
 34423 |    385 | 2020-03-05 14:32:07.5 |       13.1316 |        18.209 |       12.1428 |             4.419 |            1.9225 |            4.8942 |            0.9072
 34423 |    386 | 2020-03-05 14:32:17.5 |         13.12 |       18.2084 |       12.2113 |            4.4423 |            1.9337 |            4.9229 |            0.9124
 34423 |    387 | 2020-03-05 14:32:30   |       13.1065 |        18.208 |        11.244 |             4.089 |             1.775 |             4.543 |             0.837
 34423 |    388 | 2020-03-05 14:32:42.5 |       13.1253 |       18.2074 |        11.065 |            4.0257 |            1.7489 |            4.4674 |            0.8231
