  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34847 |     13 | 2020-03-16 14:30:30.5 |       13.1281 |       18.2064 |       11.8575 |            4.3106 |            1.8791 |            4.7803 |            0.8875
 34847 |     14 | 2020-03-16 14:30:40.5 |       13.1104 |        18.211 |        12.291 |            4.4729 |            1.9463 |            4.9544 |            0.9174
 34847 |     15 | 2020-03-16 14:30:50   |        13.124 |       18.2057 |         11.98 |             4.354 |             1.899 |             4.831 |             0.896
 34847 |     16 | 2020-03-16 14:31:03   |       13.1319 |       18.2067 |       10.6129 |            3.8587 |            1.6788 |            4.2893 |             0.786
 34847 |     17 | 2020-03-16 14:31:16   |        13.084 |       18.1998 |       11.4437 |            4.1699 |            1.8042 |            4.6196 |              0.85
 34847 |     18 | 2020-03-16 14:31:25.5 |       13.1264 |       18.2063 |       11.6452 |            4.2346 |            1.8437 |            4.6965 |            0.8704
 34847 |     19 | 2020-03-16 14:31:35   |       13.1315 |       18.2057 |       12.0742 |            4.3891 |            1.9143 |            4.8658 |            0.9051
 34847 |     20 | 2020-03-16 14:31:45.5 |       13.1236 |        18.212 |       12.2039 |            4.4466 |            1.9275 |            4.9234 |            0.9064
 34847 |     21 | 2020-03-16 14:31:58   |        13.114 |       18.2065 |        11.601 |             4.217 |             1.835 |             4.683 |             0.866
 34847 |     22 | 2020-03-16 14:32:11   |        13.127 |       18.2068 |       11.3988 |            4.1492 |            1.8024 |             4.599 |            0.8481
 34847 |     23 | 2020-03-16 14:32:21   |       13.1257 |       18.2027 |       11.4015 |            4.1477 |             1.803 |               4.6 |            0.8508
 34847 |     24 | 2020-03-16 14:32:30.5 |       13.1297 |       18.2032 |       11.9169 |            4.3326 |            1.8894 |            4.8033 |            0.8917
 34847 |     25 | 2020-03-16 14:32:40   |       13.1333 |       18.2002 |        12.192 |            4.4367 |            1.9308 |            4.9125 |             0.912
 34847 |     26 | 2020-03-16 14:32:52.5 |       13.1284 |       18.2062 |        12.145 |            4.4132 |            1.9271 |            4.8949 |            0.9099
 34847 |     27 | 2020-03-16 14:33:10   |       13.1325 |       18.2097 |        11.375 |             4.139 |             1.801 |             4.588 |             0.847
 34847 |     28 | 2020-03-16 14:33:20   |       13.1235 |       18.2083 |       11.3605 |            4.1321 |            1.7974 |            4.5837 |            0.8473
 34847 |     29 | 2020-03-16 14:33:28.5 |       13.1292 |       18.2048 |       11.8453 |             4.307 |            1.8766 |            4.7753 |            0.8864
 34847 |     30 | 2020-03-16 14:33:37   |       13.1354 |       18.2085 |       12.2214 |            4.4424 |            1.9405 |            4.9216 |             0.917
 34847 |     31 | 2020-03-16 14:33:45.5 |       13.1218 |       18.2066 |       11.9285 |            4.3381 |            1.8884 |            4.8105 |            0.8915
 34847 |     32 | 2020-03-16 14:33:58.5 |       13.1151 |       18.2061 |       11.5232 |            4.1887 |            1.8225 |            4.6525 |            0.8594
 34847 |     33 | 2020-03-16 14:34:11.5 |       13.1337 |       18.2101 |       11.3691 |            4.1359 |            1.8005 |             4.585 |            0.8477
 34847 |     34 | 2020-03-16 14:34:21   |       13.1254 |       18.2066 |       11.4549 |            4.1657 |            1.8128 |            4.6208 |            0.8556
 34847 |     35 | 2020-03-16 14:34:31   |       13.1307 |       18.2055 |       11.9643 |            4.3506 |             1.896 |            4.8217 |            0.8961
 34847 |     36 | 2020-03-16 14:34:41   |       13.1333 |       18.2101 |       12.1599 |            4.4221 |            1.9293 |            4.8984 |            0.9101
 34847 |     37 | 2020-03-16 14:34:51   |       13.1276 |       18.2065 |       12.1335 |            4.4098 |            1.9241 |            4.8909 |            0.9087
 34847 |     38 | 2020-03-16 14:35:04   |       13.1292 |       18.2067 |       10.5127 |            3.8218 |             1.662 |            4.2506 |            0.7784
 34847 |     39 | 2020-03-16 14:35:17   |        13.121 |       18.2088 |        11.309 |            4.1152 |            1.7876 |            4.5646 |            0.8416
 34847 |     40 | 2020-03-16 14:35:26.5 |       13.1292 |       18.2062 |       11.7805 |            4.2838 |            1.8664 |            4.7486 |            0.8817
 34847 |     41 | 2020-03-16 14:35:36.5 |       13.1338 |       18.2158 |       12.1791 |            4.4378 |            1.9243 |            4.9088 |            0.9081
 34847 |     42 | 2020-03-16 14:35:46.5 |       13.1271 |       18.2079 |        11.965 |             4.349 |             1.896 |            4.8238 |            0.8961
 34847 |     43 | 2020-03-16 14:35:59   |       13.1188 |       18.2066 |       11.4091 |            4.1473 |            1.8055 |            4.6061 |            0.8501
 34847 |     44 | 2020-03-16 14:36:12   |       13.1276 |       18.2003 |       11.0519 |            4.0237 |            1.7468 |            4.4589 |            0.8225
 34847 |     45 | 2020-03-16 14:36:24   |       13.1284 |       18.2045 |       11.6766 |            4.2466 |            1.8493 |            4.7079 |            0.8729
 34847 |     46 | 2020-03-16 14:36:36.5 |       13.1317 |       18.2084 |       12.0011 |            4.3638 |            1.9026 |            4.8363 |            0.8984
 34847 |     47 | 2020-03-16 14:36:46   |       13.1255 |        18.206 |        11.987 |             4.358 |               1.9 |             4.832 |             0.897
 34847 |     48 | 2020-03-16 14:36:54.5 |       13.1295 |       18.2038 |       12.2451 |            4.4494 |             1.943 |            4.9351 |            0.9177
 34847 |     49 | 2020-03-16 14:37:05.5 |       13.1286 |       18.2112 |       11.0165 |            4.0061 |            1.7436 |            4.4474 |            0.8193
 34847 |     50 | 2020-03-16 14:37:17   |       13.1262 |       18.2065 |       11.2729 |            4.1005 |            1.7828 |            4.5485 |             0.841
 34847 |     51 | 2020-03-16 14:37:27   |         13.13 |       18.2063 |       11.8127 |            4.2951 |            1.8719 |            4.7612 |            0.8845
 34847 |     52 | 2020-03-16 14:37:36.5 |       13.1312 |       18.2103 |       12.0974 |            4.4013 |            1.9173 |            4.8748 |            0.9041
 34847 |     53 | 2020-03-16 14:37:46   |        13.124 |       18.2065 |        11.917 |             4.332 |             1.888 |             4.805 |             0.892
 34847 |     54 | 2020-03-16 14:37:59.5 |       13.1218 |       18.2086 |       11.3598 |            4.1278 |            1.7988 |             4.586 |            0.8472
 34847 |     55 | 2020-03-16 14:38:12   |       13.0938 |       18.1984 |       11.0606 |            4.0307 |            1.7431 |            4.4668 |            0.8199
 34847 |     56 | 2020-03-16 14:38:22   |       13.1285 |       18.2065 |        11.623 |             4.227 |              1.84 |             4.687 |             0.869
 34847 |     57 | 2020-03-16 14:38:31.5 |       13.1329 |       18.2083 |       12.0873 |             4.395 |            1.9175 |            4.8687 |            0.9061
 34847 |     58 | 2020-03-16 14:38:41   |        13.124 |       18.2081 |       11.8929 |             4.327 |            1.8825 |             4.796 |            0.8875
 34847 |     59 | 2020-03-16 14:38:51   |       13.1302 |       18.2056 |       12.2242 |            4.4423 |            1.9394 |            4.9259 |            0.9166
 34847 |     60 | 2020-03-16 14:39:04.5 |       13.1105 |       18.1855 |       10.7266 |            3.9105 |            1.6897 |            4.3362 |            0.7901
 34847 |     61 | 2020-03-16 14:39:17.5 |       13.1279 |       18.2068 |       11.3724 |            4.1357 |               1.8 |             4.588 |            0.8486
 34847 |     62 | 2020-03-16 14:39:28   |       13.1321 |       18.2068 |       11.9785 |            4.3568 |            1.8982 |            4.8264 |            0.8971
 34847 |     63 | 2020-03-16 14:39:37.5 |       13.1291 |       18.2164 |       11.9418 |            4.3568 |            1.8811 |            4.8178 |            0.8861
 34847 |     64 | 2020-03-16 14:39:48.5 |       13.1279 |       18.2067 |       12.1364 |            4.4112 |            1.9242 |            4.8924 |            0.9087
 34847 |     65 | 2020-03-16 14:40:01.5 |       13.1269 |       18.2061 |       10.8284 |            3.9364 |            1.7124 |            4.3766 |             0.803
 34847 |     66 | 2020-03-16 14:40:12.5 |       13.1282 |       18.2083 |       11.2297 |            4.0849 |             1.777 |            4.5318 |            0.8361
 34847 |     67 | 2020-03-16 14:40:22   |       13.1295 |       18.2058 |        11.653 |             4.238 |             1.845 |             4.699 |             0.871
 34847 |     68 | 2020-03-16 14:40:32   |        13.134 |       18.2125 |       12.0361 |             4.377 |             1.909 |            4.8488 |            0.9013
 34847 |     69 | 2020-03-16 14:40:42   |       13.1255 |        18.207 |        11.934 |             4.339 |             1.891 |             4.811 |             0.893
 34847 |     70 | 2020-03-16 14:40:51.5 |       13.1311 |       18.2048 |        12.299 |              4.47 |            1.9514 |            4.9554 |            0.9223
 34847 |     71 | 2020-03-16 14:41:04   |       13.1071 |       18.2023 |       10.5032 |            3.8327 |            1.6489 |            4.2524 |            0.7692
 34847 |     72 | 2020-03-16 14:41:17   |       13.1269 |       18.2059 |        11.386 |            4.1415 |            1.8016 |            4.5933 |            0.8497
 34847 |     73 | 2020-03-16 14:41:27   |       13.1349 |       18.2075 |       11.9705 |            4.3548 |            1.8972 |            4.8226 |            0.8959
 34847 |     74 | 2020-03-16 14:41:36.5 |       13.1254 |       18.2073 |        11.822 |            4.2985 |            1.8726 |            4.7665 |            0.8844
 34847 |     75 | 2020-03-16 14:41:46   |        13.128 |        18.206 |        12.105 |               4.4 |             1.919 |             4.879 |             0.907
 34847 |     76 | 2020-03-16 14:41:59.5 |       13.0984 |        18.198 |        11.183 |            4.0703 |            1.7631 |            4.5205 |             0.829
 34847 |     77 | 2020-03-16 14:42:12.5 |       13.1107 |       18.1983 |       11.1401 |             4.058 |            1.7569 |            4.4989 |            0.8264
 34847 |     78 | 2020-03-16 14:42:22   |       13.1305 |       18.2047 |        11.703 |             4.256 |             1.854 |             4.718 |             0.875
 34847 |     79 | 2020-03-16 14:42:32   |       13.1338 |       18.2094 |       12.0346 |            4.3768 |            1.9083 |            4.8486 |            0.9009
 34847 |     80 | 2020-03-16 14:42:42   |       13.1265 |       18.2067 |        11.971 |             4.352 |             1.897 |             4.826 |             0.896
 34847 |     81 | 2020-03-16 14:42:52   |       13.1329 |       18.2065 |       12.3458 |            4.4872 |            1.9597 |            4.9732 |            0.9258
 34847 |     82 | 2020-03-16 14:43:05   |       13.1433 |       18.2109 |       10.7586 |            3.9151 |            1.7019 |            4.3469 |            0.7948
 34847 |     83 | 2020-03-16 14:43:18   |        13.129 |       18.2065 |        11.486 |             4.177 |             1.818 |             4.633 |             0.858
 34847 |     84 | 2020-03-16 14:43:30   |        13.134 |       18.2095 |        12.101 |             4.402 |             1.919 |             4.875 |             0.905
 34847 |     85 | 2020-03-16 14:43:41.5 |       13.1283 |       18.2051 |        11.959 |            4.3477 |            1.8954 |            4.8211 |            0.8949
 34847 |     86 | 2020-03-16 14:43:50   |       13.1305 |       18.2053 |        12.264 |             4.457 |             1.946 |             4.942 |             0.919
 34847 |     87 | 2020-03-16 14:44:01   |       13.1406 |       18.2124 |       10.8817 |            3.9531 |            1.7236 |            4.3966 |            0.8084
 34847 |     88 | 2020-03-16 14:44:12.5 |       13.1387 |       18.2096 |       11.2001 |            4.0744 |            1.7727 |            4.5208 |            0.8323
 34847 |     89 | 2020-03-16 14:44:22.5 |       13.1307 |       18.2068 |       11.7673 |              4.28 |            1.8637 |            4.7438 |            0.8798
 34847 |     90 | 2020-03-16 14:44:32.5 |       13.0808 |       18.1923 |       11.7745 |            4.2939 |            1.8538 |            4.7513 |            0.8755
 34847 |     91 | 2020-03-16 14:44:42   |        13.127 |       18.2065 |        12.007 |             4.365 |             1.903 |              4.84 |             0.899
 34847 |     92 | 2020-03-16 14:44:52   |       13.1341 |       18.2084 |       12.4097 |            4.5109 |            1.9701 |            4.9989 |            0.9298
 34847 |     93 | 2020-03-16 14:45:05   |       13.1246 |       18.2059 |       10.6734 |            3.8875 |            1.6837 |            4.3146 |            0.7877
 34847 |     94 | 2020-03-16 14:45:18   |       13.1295 |        18.205 |        11.519 |             4.189 |             1.824 |             4.646 |              0.86
 34847 |     95 | 2020-03-16 14:45:27.5 |       13.1025 |       18.2093 |       11.9605 |            4.3547 |            1.8905 |            4.8222 |            0.8931
 34847 |     96 | 2020-03-16 14:45:37   |       13.1288 |       18.2082 |       11.7892 |            4.2856 |             1.868 |            4.7535 |            0.8821
 34847 |     97 | 2020-03-16 14:45:47   |       13.1299 |        18.204 |       12.1935 |            4.4318 |            1.9345 |             4.914 |            0.9132
 34847 |     98 | 2020-03-16 14:46:00   |       13.0876 |       18.1996 |       11.1199 |            4.0465 |            1.7525 |            4.4949 |            0.8259
 34847 |     99 | 2020-03-16 14:46:13   |       13.1333 |       18.2047 |       11.0394 |            4.0145 |            1.7453 |            4.4571 |            0.8224
 34847 |    100 | 2020-03-16 14:46:23   |         13.13 |       18.2045 |        11.695 |             4.253 |             1.852 |             4.716 |             0.874
 34847 |    101 | 2020-03-16 14:46:32.5 |       13.1268 |       18.2075 |       11.7343 |            4.2671 |            1.8588 |            4.7311 |            0.8773
 34847 |    102 | 2020-03-16 14:46:42.5 |       13.1272 |       18.2062 |       12.0237 |            4.3713 |            1.9059 |            4.8461 |            0.9004
 34847 |    103 | 2020-03-16 14:46:56   |       13.1294 |       18.2082 |       12.3782 |             4.499 |            1.9641 |            4.9871 |            0.9279
 34847 |    104 | 2020-03-16 14:47:08.5 |       13.1268 |       18.2061 |       10.9055 |            3.9663 |            1.7243 |            4.4048 |            0.8102
 34847 |    105 | 2020-03-16 14:47:18   |         13.13 |        18.205 |         11.55 |               4.2 |             1.829 |             4.658 |             0.863
 34847 |    106 | 2020-03-16 14:47:28   |       13.1251 |       18.2132 |       11.9325 |             4.351 |            1.8833 |            4.8126 |            0.8855
 34847 |    107 | 2020-03-16 14:47:37.5 |       13.1257 |       18.2056 |       11.8818 |            4.3196 |            1.8825 |            4.7906 |             0.889
 34847 |    108 | 2020-03-16 14:47:47   |       13.1333 |       18.2059 |       12.2489 |            4.4511 |            1.9437 |            4.9347 |            0.9193
 34847 |    109 | 2020-03-16 14:48:00   |       13.1171 |       18.2076 |       11.0329 |            4.0087 |            1.7449 |            4.4581 |            0.8212
 34847 |    110 | 2020-03-16 14:48:13   |       13.1284 |       18.2064 |       11.2353 |            4.0857 |            1.7779 |            4.5346 |             0.837
 34847 |    111 | 2020-03-16 14:48:22.5 |       13.1319 |       18.2086 |       11.8122 |            4.2973 |            1.8705 |            4.7613 |            0.8831
 34847 |    112 | 2020-03-16 14:48:32   |       13.1266 |       18.2087 |       11.7675 |            4.2857 |            1.8591 |            4.7467 |             0.876
 34847 |    113 | 2020-03-16 14:48:42   |        13.129 |       18.2062 |        12.084 |             4.392 |             1.916 |             4.871 |             0.905
 34847 |    114 | 2020-03-16 14:48:52   |       13.1067 |       18.2013 |         12.34 |            4.4945 |            1.9511 |            4.9738 |            0.9206
 34847 |    115 | 2020-03-16 14:49:05   |       13.1201 |       18.2052 |       10.5072 |            3.8202 |            1.6592 |            4.2487 |             0.779
 34847 |    116 | 2020-03-16 14:49:18   |        13.131 |        18.206 |        11.583 |             4.213 |             1.834 |              4.67 |             0.866
 34847 |    117 | 2020-03-16 14:49:27.5 |       13.1282 |       18.1922 |        11.655 |            4.2424 |            1.8426 |            4.7002 |            0.8697
 34847 |    118 | 2020-03-16 14:49:37   |       13.1272 |       18.2056 |       11.9171 |            4.3326 |            1.8886 |            4.8041 |            0.8919
 34847 |    119 | 2020-03-16 14:49:47.5 |       13.1311 |       18.2073 |       12.3121 |            4.4756 |            1.9532 |            4.9604 |            0.9229
 34847 |    120 | 2020-03-16 14:50:00.5 |       13.1292 |       18.2091 |       11.3438 |            4.1217 |            1.7974 |            4.5789 |            0.8459
 34847 |    121 | 2020-03-16 14:50:13.5 |       13.1304 |       18.2074 |       11.0935 |            4.0333 |            1.7559 |            4.4779 |            0.8264
 34847 |    122 | 2020-03-16 14:50:27   |        13.084 |       18.2145 |        11.981 |             4.364 |             1.894 |             4.832 |             0.891
 34847 |    123 | 2020-03-16 14:50:39   |       13.1289 |       18.2063 |       12.0127 |            4.3665 |            1.9042 |            4.8423 |            0.8997
 34847 |    124 | 2020-03-16 14:50:48   |       13.1333 |       18.2066 |       12.3373 |            4.4827 |            1.9596 |            4.9683 |            0.9268
 34847 |    125 | 2020-03-16 14:50:57   |       13.1252 |       18.2094 |       12.2379 |             4.453 |            1.9369 |             4.934 |             0.914
 34847 |    126 | 2020-03-16 14:51:07   |       13.1293 |       18.2067 |       10.8745 |            3.9538 |            1.7203 |            4.3924 |             0.808
 34847 |    127 | 2020-03-16 14:51:18   |       13.1325 |       18.2082 |        11.645 |             4.236 |             1.844 |             4.695 |              0.87
 34847 |    128 | 2020-03-16 14:51:28   |       13.1256 |       18.2088 |       11.7122 |            4.2614 |            1.8544 |            4.7226 |            0.8737
 34847 |    129 | 2020-03-16 14:51:38   |       13.1285 |       18.2067 |        12.002 |             4.364 |             1.902 |             4.837 |             0.899
 34847 |    130 | 2020-03-16 14:51:48   |       13.1198 |       18.2088 |       12.3558 |            4.4941 |            1.9589 |            4.9782 |            0.9246
 34847 |    131 | 2020-03-16 14:52:01.5 |       13.1076 |       18.2054 |       10.7001 |            3.8901 |            1.6882 |            4.3278 |             0.794
 34847 |    132 | 2020-03-16 14:52:13.5 |       13.1261 |       18.2052 |       11.2648 |            4.0975 |            1.7823 |            4.5457 |            0.8394
 34847 |    133 | 2020-03-16 14:52:23.5 |         13.05 |       18.2062 |       11.6381 |            4.2483 |            1.8292 |            4.6986 |             0.862
 34847 |    134 | 2020-03-16 14:52:33.5 |       13.1255 |       18.2082 |        11.701 |            4.2535 |            1.8531 |            4.7187 |            0.8757
 34847 |    135 | 2020-03-16 14:52:43.5 |       13.1294 |        18.212 |       12.2218 |            4.4423 |            1.9387 |            4.9246 |            0.9161
 34847 |    136 | 2020-03-16 14:52:53   |       13.0782 |       18.1774 |       12.1301 |            4.4235 |            1.9126 |            4.8933 |            0.9007
 34847 |    137 | 2020-03-16 14:53:06   |       13.1275 |       18.2063 |        10.782 |             3.921 |             1.705 |             4.356 |               0.8
 34847 |    138 | 2020-03-16 14:53:18.5 |        13.132 |       18.2074 |       11.6145 |            4.2238 |            1.8397 |            4.6826 |            0.8684
 34847 |    139 | 2020-03-16 14:53:28   |       13.1303 |       18.2088 |       11.7569 |            4.2764 |            1.8625 |            4.7388 |            0.8793
 34847 |    140 | 2020-03-16 14:53:38   |       13.1295 |       18.2058 |        12.041 |             4.377 |             1.909 |             4.853 |             0.902
 34847 |    141 | 2020-03-16 14:53:48.5 |       13.1418 |       18.2043 |        12.318 |            4.4788 |            1.9561 |            4.9587 |            0.9245
 34847 |    142 | 2020-03-16 14:54:01.5 |       13.1169 |       18.2066 |       10.7586 |            3.9103 |             1.699 |            4.3502 |            0.7991
 34847 |    143 | 2020-03-16 14:54:14   |       13.1307 |       18.2069 |       11.3404 |            4.1238 |            1.7954 |            4.5746 |            0.8467
 34847 |    144 | 2020-03-16 14:54:24   |       13.1265 |       18.2088 |       11.5991 |            4.2242 |            1.8325 |             4.678 |            0.8645
 34847 |    145 | 2020-03-16 14:54:33.5 |       13.1292 |       18.2066 |       11.8158 |            4.2948 |            1.8732 |            4.7631 |            0.8847
 34847 |    146 | 2020-03-16 14:54:43   |       13.1315 |        18.207 |        12.209 |             4.439 |             1.937 |             4.918 |             0.915
 34847 |    147 | 2020-03-16 14:54:53   |       13.1281 |       18.2134 |       12.1197 |            4.4141 |            1.9155 |            4.8874 |            0.9027
 34847 |    148 | 2020-03-16 14:55:05.5 |       13.1175 |       18.2069 |       10.3733 |            3.7725 |            1.6363 |            4.1972 |            0.7674
 34847 |    149 | 2020-03-16 14:55:18.5 |       13.1348 |       18.2092 |       11.6231 |            4.2262 |            1.8423 |            4.6851 |            0.8695
 34847 |    150 | 2020-03-16 14:55:28   |       13.1262 |       18.2074 |       11.4917 |            4.1778 |            1.8196 |            4.6349 |            0.8594
 34847 |    151 | 2020-03-16 14:55:38   |       13.1289 |       18.2065 |       11.9883 |            4.3589 |            1.9001 |            4.8316 |            0.8977
 34847 |    152 | 2020-03-16 14:55:48   |       13.1331 |       18.2091 |       12.3159 |            4.4778 |             1.954 |            4.9606 |            0.9236
 34847 |    153 | 2020-03-16 14:56:01   |       13.1157 |       18.2068 |       11.2333 |            4.0836 |            1.7761 |            4.5374 |            0.8361
 34847 |    154 | 2020-03-16 14:56:13.5 |       13.1338 |       18.2059 |       11.2963 |            4.1063 |            1.7897 |            4.5565 |            0.8438
 34847 |    155 | 2020-03-16 14:56:23.5 |       13.1328 |       18.2092 |       11.5739 |            4.2096 |            1.8334 |            4.6653 |            0.8655
 34847 |    156 | 2020-03-16 14:56:33   |       13.1282 |       18.2069 |       11.8202 |            4.2982 |             1.872 |            4.7655 |            0.8845
 34847 |    157 | 2020-03-16 14:56:43   |       13.1325 |       18.2075 |        12.229 |             4.446 |              1.94 |             4.926 |             0.917
 34847 |    158 | 2020-03-16 14:56:53   |       13.1334 |       18.2061 |        12.018 |            4.3672 |            1.9067 |            4.8441 |               0.9
 34847 |    159 | 2020-03-16 14:57:06   |        13.123 |       18.2061 |        10.606 |            3.8564 |            1.6752 |            4.2878 |            0.7866
 34847 |    160 | 2020-03-16 14:57:20   |       13.1169 |       18.1961 |        11.494 |             4.192 |            1.8112 |            4.6377 |            0.8531
 34847 |    161 | 2020-03-16 14:57:32   |       13.1257 |       18.2068 |       11.7929 |             4.289 |            1.8673 |            4.7544 |            0.8822
 34847 |    162 | 2020-03-16 14:57:42.5 |       13.1299 |       18.2044 |       12.1172 |            4.4044 |            1.9212 |            4.8838 |            0.9077
 34847 |    163 | 2020-03-16 14:57:52   |       13.1254 |       18.2131 |       12.1094 |            4.4093 |            1.9141 |            4.8856 |            0.9004
 34847 |    164 | 2020-03-16 14:58:03   |        13.108 |       18.2057 |        10.327 |             3.755 |             1.628 |              4.18 |             0.764
 34847 |    165 | 2020-03-16 14:58:14.5 |       13.1307 |       18.2081 |       11.4547 |            4.1668 |            1.8141 |            4.6192 |            0.8547
 34847 |    166 | 2020-03-16 14:58:24   |       13.0422 |       18.2134 |        11.431 |            4.1694 |            1.7982 |            4.6152 |            0.8482
 34847 |    167 | 2020-03-16 14:58:33.5 |       13.1262 |       18.2069 |         11.85 |            4.3094 |            1.8771 |            4.7773 |            0.8862
 34847 |    168 | 2020-03-16 14:58:43.5 |       13.1195 |       18.2057 |       12.2321 |             4.448 |            1.9399 |            4.9276 |            0.9165
 34847 |    169 | 2020-03-16 14:58:53   |       13.1162 |       18.2041 |        11.959 |            4.3556 |            1.8874 |            4.8252 |            0.8909
 34847 |    170 | 2020-03-16 14:59:06   |        13.124 |       18.2047 |       10.6715 |            3.8797 |            1.6864 |            4.3135 |            0.7919
 34847 |    171 | 2020-03-16 14:59:19   |       13.1315 |       18.1695 |        11.446 |             4.171 |             1.807 |             4.616 |             0.852
 34847 |    172 | 2020-03-16 14:59:28.5 |       13.1266 |       18.2083 |       11.6655 |            4.2427 |            1.8467 |            4.7035 |            0.8726
 34847 |    173 | 2020-03-16 14:59:38   |       13.1311 |       18.2064 |       12.1015 |            4.4004 |             1.918 |             4.876 |            0.9071
 34847 |    174 | 2020-03-16 14:59:48   |       13.1225 |       18.1921 |       12.2011 |            4.4482 |            1.9249 |            4.9211 |            0.9069
 34847 |    175 | 2020-03-16 15:00:01.5 |       13.1136 |       18.2079 |       10.9652 |            3.9869 |            1.7319 |            4.4319 |            0.8145
 34847 |    176 | 2020-03-16 15:00:14.5 |       13.1315 |       18.2067 |       11.3735 |            4.1363 |            1.8012 |            4.5875 |            0.8484
 34847 |    177 | 2020-03-16 15:00:24   |       13.1234 |        18.206 |       11.3608 |            4.1314 |            1.7971 |            4.5836 |            0.8486
 34847 |    178 | 2020-03-16 15:00:34   |       13.1291 |        18.206 |       11.9072 |            4.3291 |            1.8873 |               4.8 |            0.8909
 34847 |    179 | 2020-03-16 15:00:44   |       13.1319 |       18.2075 |       12.1889 |            4.4314 |            1.9331 |            4.9113 |             0.913
 34847 |    180 | 2020-03-16 15:00:57   |       13.1294 |       18.2064 |       12.3267 |            4.4791 |            1.9559 |            4.9671 |            0.9246
 34847 |    181 | 2020-03-16 15:01:09.5 |       13.1326 |       18.2061 |       11.1618 |            4.0573 |            1.7679 |            4.5041 |            0.8325
 34847 |    182 | 2020-03-16 15:01:19   |       13.0705 |        18.217 |        11.464 |              4.18 |             1.806 |              4.63 |             0.848
 34847 |    183 | 2020-03-16 15:01:29   |       13.1256 |       18.2068 |       11.7232 |            4.2636 |            1.8565 |            4.7272 |            0.8759
 34847 |    184 | 2020-03-16 15:01:38.5 |       13.1324 |       18.2085 |       12.1757 |            4.4273 |             1.931 |            4.9049 |            0.9125
 34847 |    185 | 2020-03-16 15:01:48.5 |       13.1317 |        18.209 |       12.0847 |            4.3946 |            1.9166 |            4.8704 |            0.9031
 34847 |    186 | 2020-03-16 15:02:01   |       13.1163 |       18.2061 |       11.3355 |            4.1205 |            1.7932 |            4.5775 |            0.8443
 34847 |    187 | 2020-03-16 15:02:14   |       13.1333 |       18.2116 |        11.476 |            4.1732 |            1.8191 |            4.6272 |            0.8565
 34847 |    188 | 2020-03-16 15:02:24   |       13.1258 |       18.2083 |       11.4582 |             4.166 |            1.8148 |            4.6213 |            0.8561
 34847 |    189 | 2020-03-16 15:02:34   |       13.1299 |       18.2054 |       11.9589 |            4.3478 |            1.8955 |            4.8198 |            0.8959
 34847 |    190 | 2020-03-16 15:02:44   |       13.1153 |       18.2093 |       12.2102 |            4.4411 |            1.9348 |             4.921 |            0.9133
 34847 |    191 | 2020-03-16 15:02:54   |       13.1294 |       18.2054 |       12.0207 |            4.3686 |            1.9062 |            4.8463 |            0.8996
 34847 |    192 | 2020-03-16 15:03:06.5 |       13.1275 |       18.2052 |       10.7902 |            3.9221 |            1.7061 |            4.3607 |            0.8013
 34847 |    193 | 2020-03-16 15:03:19   |        13.073 |       18.1955 |        11.283 |              4.12 |              1.77 |             4.559 |             0.834
