  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34858 |    194 | 2020-03-17 06:24:57.5 |       13.1265 |       18.2067 |        11.766 |            4.2796 |            1.8626 |             4.744 |            0.8798
 34858 |    195 | 2020-03-17 06:25:09   |       13.1288 |       18.2043 |       12.0806 |             4.392 |            1.9155 |            4.8688 |            0.9044
 34858 |    196 | 2020-03-17 06:25:17.5 |       13.1331 |       18.2117 |       12.4724 |            4.5343 |            1.9808 |            5.0222 |            0.9351
 34858 |    197 | 2020-03-17 06:25:27   |       13.1151 |       18.2078 |       11.2682 |            4.0947 |             1.782 |            4.5523 |            0.8392
 34858 |    198 | 2020-03-17 06:25:37.5 |       13.1315 |        18.206 |       11.2319 |            4.0838 |            1.7786 |            4.5327 |            0.8369
 34858 |    199 | 2020-03-17 06:25:48   |       13.0761 |       18.1951 |       11.4814 |            4.1913 |            1.8042 |            4.6363 |            0.8496
 34858 |    200 | 2020-03-17 06:25:58   |       13.1319 |        18.207 |       11.7825 |            4.2833 |            1.8677 |            4.7496 |            0.8819
 34858 |    201 | 2020-03-17 06:26:07.5 |       13.1292 |       18.2072 |       12.0994 |            4.3999 |            1.9179 |            4.8754 |            0.9062
 34858 |    202 | 2020-03-17 06:26:17   |       13.1025 |       18.1988 |         12.13 |             4.425 |             1.912 |             4.893 |               0.9
 34858 |    203 | 2020-03-17 06:26:30.5 |       13.1135 |       18.2047 |       10.3847 |            3.7754 |            1.6383 |            4.2028 |            0.7683
 34858 |    204 | 2020-03-17 06:26:43.5 |       13.1338 |       18.2097 |       11.5108 |            4.1871 |            1.8229 |            4.6413 |            0.8594
 34858 |    205 | 2020-03-17 06:26:53   |       13.1255 |        18.206 |        11.591 |             4.216 |             1.835 |             4.674 |             0.866
 34858 |    206 | 2020-03-17 06:27:02.5 |        13.091 |       18.1925 |        11.896 |            4.3384 |            1.8745 |            4.8002 |            0.8828
 34858 |    207 | 2020-03-17 06:27:12.5 |       13.1262 |       18.2071 |        12.001 |            4.3635 |            1.9018 |            4.8373 |            0.8985
 34858 |    208 | 2020-03-17 06:27:25   |       13.1275 |       18.2062 |          12.2 |             4.434 |             1.935 |             4.917 |             0.914
 34858 |    209 | 2020-03-17 06:27:38   |       13.1297 |       18.2057 |       11.1744 |            4.0635 |            1.7683 |            4.5097 |            0.8329
 34858 |    210 | 2020-03-17 06:27:48   |        13.125 |        18.188 |       11.4344 |            4.1608 |             1.809 |            4.6114 |            0.8532
 34858 |    211 | 2020-03-17 06:27:58.5 |       13.1289 |       18.2079 |       11.7935 |            4.2892 |            1.8686 |            4.7539 |            0.8818
 34858 |    212 | 2020-03-17 06:28:13   |       13.1285 |       18.2052 |       12.1229 |             4.407 |            1.9223 |            4.8857 |             0.908
 34858 |    213 | 2020-03-17 06:28:28   |       13.1093 |       18.2062 |       10.9888 |            3.9931 |            1.7363 |            4.4411 |            0.8182
 34858 |    214 | 2020-03-17 06:28:38.5 |       13.1261 |        18.206 |       11.0503 |            4.0191 |            1.7467 |            4.4616 |            0.8229
 34858 |    215 | 2020-03-17 06:28:47.5 |       13.1308 |       18.2049 |       11.6459 |             4.235 |            1.8443 |            4.6959 |            0.8707
 34858 |    216 | 2020-03-17 06:28:56   |       13.1316 |       18.2103 |       11.9997 |            4.3673 |            1.8999 |            4.8356 |            0.8969
 34858 |    217 | 2020-03-17 06:29:04.5 |       13.1309 |       18.2095 |       11.9936 |            4.3617 |            1.9018 |            4.8329 |            0.8973
 34858 |    218 | 2020-03-17 06:29:13.5 |       13.1294 |       18.2056 |       12.1809 |            4.4274 |            1.9318 |            4.9088 |            0.9128
 34858 |    219 | 2020-03-17 06:29:25   |       13.1098 |       18.2102 |       11.9367 |            4.3483 |            1.8827 |             4.818 |            0.8877
 34858 |    220 | 2020-03-17 06:29:37.5 |        13.126 |       18.2067 |       11.0129 |            4.0125 |            1.7356 |            4.4494 |            0.8155
 34858 |    221 | 2020-03-17 06:29:48   |       13.1312 |        18.206 |       11.6908 |            4.2522 |            1.8517 |            4.7128 |            0.8741
 34858 |    222 | 2020-03-17 06:29:58   |        13.128 |       18.2137 |       11.9101 |             4.338 |            1.8823 |            4.8036 |            0.8862
 34858 |    223 | 2020-03-17 06:30:08   |       13.1235 |       18.2063 |        11.804 |             4.292 |             1.869 |              4.76 |             0.883
 34858 |    224 | 2020-03-17 06:30:17.5 |       13.1282 |       18.2046 |       12.1141 |            4.4011 |            1.9222 |            4.8818 |             0.909
 34858 |    225 | 2020-03-17 06:30:30   |       13.1206 |       18.2055 |       10.5181 |            3.8223 |            1.6614 |            4.2541 |            0.7803
 34858 |    226 | 2020-03-17 06:30:43   |       13.1285 |       18.2063 |        11.348 |             4.127 |             1.796 |             4.578 |             0.847
 34858 |    227 | 2020-03-17 06:30:53   |       13.1334 |       18.2067 |       11.8781 |            4.3202 |            1.8821 |            4.7865 |            0.8893
 34858 |    228 | 2020-03-17 06:31:03   |       13.1221 |       18.2056 |       11.6586 |            4.2401 |            1.8447 |            4.7022 |            0.8717
 34858 |    229 | 2020-03-17 06:31:13   |       13.1292 |       18.2055 |       12.1579 |            4.4193 |            1.9278 |            4.8998 |             0.911
 34858 |    230 | 2020-03-17 06:31:25.5 |       13.1149 |       18.2093 |       11.9668 |            4.3528 |            1.8932 |            4.8278 |             0.893
 34858 |    231 | 2020-03-17 06:31:38   |       13.1273 |       18.2064 |       11.0744 |            4.0273 |            1.7512 |            4.4707 |            0.8253
 34858 |    232 | 2020-03-17 06:31:53.5 |       13.0677 |        18.217 |       12.0494 |            4.3914 |            1.9038 |            4.8591 |             0.895
 34858 |    233 | 2020-03-17 06:32:07.5 |       13.1283 |       18.2093 |       12.0281 |            4.3724 |            1.9066 |             4.848 |            0.9011
 34858 |    234 | 2020-03-17 06:32:15   |       13.1365 |       18.2031 |       12.1531 |            4.4148 |            1.9293 |            4.8966 |            0.9125
 34858 |    235 | 2020-03-17 06:32:23   |        13.133 |       18.2095 |        12.255 |             4.455 |             1.945 |             4.937 |             0.918
 34858 |    236 | 2020-03-17 06:32:32.5 |       13.1245 |       18.2039 |        10.161 |            3.6947 |            1.6036 |            4.1113 |            0.7514
 34858 |    237 | 2020-03-17 06:32:43   |         13.13 |        18.204 |         11.42 |             4.153 |             1.808 |             4.606 |             0.853
 34858 |    238 | 2020-03-17 06:32:53   |       13.1285 |       18.2065 |        11.711 |             4.258 |             1.855 |             4.722 |             0.876
 34858 |    239 | 2020-03-17 06:33:05.5 |       13.1281 |       18.2065 |       11.9866 |             4.358 |            1.8997 |            4.8312 |            0.8977
 34858 |    240 | 2020-03-17 06:33:17   |       13.1321 |       18.2086 |       12.3799 |            4.4995 |            1.9652 |            4.9861 |             0.929
 34858 |    241 | 2020-03-17 06:33:26.5 |       13.1109 |       18.2067 |       11.5666 |            4.2052 |            1.8296 |            4.6691 |            0.8627
 34858 |    242 | 2020-03-17 06:33:37.5 |       13.1277 |       18.2068 |       11.0765 |            4.0277 |            1.7524 |            4.4713 |            0.8251
 34858 |    243 | 2020-03-17 06:33:48   |        13.132 |        18.207 |        11.674 |             4.246 |             1.849 |             4.706 |             0.873
 34858 |    244 | 2020-03-17 06:33:58   |       13.1311 |       18.2084 |       11.7298 |            4.2658 |            1.8583 |            4.7287 |            0.8769
 34858 |    245 | 2020-03-17 06:34:08   |       13.1275 |       18.2065 |        11.969 |             4.352 |             1.897 |             4.824 |             0.896
 34858 |    246 | 2020-03-17 06:34:18   |        13.114 |       18.1985 |       12.3403 |             4.495 |            1.9509 |            4.9747 |            0.9197
 34858 |    247 | 2020-03-17 06:34:31   |       13.1285 |       18.2055 |        10.506 |             3.819 |              1.66 |             4.249 |             0.778
 34858 |    248 | 2020-03-17 06:34:43.5 |       13.1288 |       18.2065 |       11.3269 |            4.1192 |            1.7925 |            4.5704 |            0.8449
 34858 |    249 | 2020-03-17 06:34:53   |       13.1258 |       18.2069 |       11.5516 |            4.2021 |            1.8279 |            4.6586 |            0.8629
 34858 |    250 | 2020-03-17 06:35:03   |        13.068 |       18.1905 |       12.0178 |            4.3832 |            1.8927 |            4.8491 |            0.8929
 34858 |    251 | 2020-03-17 06:35:13   |       13.1271 |        18.206 |       12.1193 |            4.4056 |             1.921 |            4.8851 |            0.9076
 34858 |    252 | 2020-03-17 06:35:25.5 |       13.1217 |       18.2086 |       12.0593 |            4.3835 |            1.9115 |             4.862 |            0.9024
 34858 |    253 | 2020-03-17 06:35:38.5 |       13.1275 |       18.2065 |       11.0766 |            4.0283 |            1.7516 |             4.471 |            0.8257
 34858 |    254 | 2020-03-17 06:35:49   |       13.1281 |       18.2096 |       11.7265 |            4.2697 |            1.8541 |            4.7278 |            0.8748
 34858 |    255 | 2020-03-17 06:35:58.5 |       13.1256 |       18.2045 |       11.5998 |            4.2162 |            1.8374 |            4.6781 |            0.8681
 34858 |    256 | 2020-03-17 06:36:08   |        13.133 |       18.2056 |       12.1296 |            4.4085 |            1.9248 |            4.8863 |            0.9101
 34858 |    257 | 2020-03-17 06:36:18   |       13.1339 |        18.209 |       12.2641 |             4.466 |            1.9419 |            4.9429 |            0.9133
 34858 |    258 | 2020-03-17 06:36:31   |       13.1261 |       18.2047 |        10.588 |            3.8474 |             1.674 |            4.2822 |            0.7844
 34858 |    259 | 2020-03-17 06:36:44   |       13.1315 |        18.206 |        11.466 |             4.171 |             1.815 |             4.624 |             0.856
 34858 |    260 | 2020-03-17 06:36:54   |         13.13 |       18.2043 |        11.766 |             4.278 |             1.864 |             4.744 |              0.88
 34858 |    261 | 2020-03-17 06:37:03.5 |       13.1283 |       18.2065 |       11.9049 |            4.3277 |            1.8859 |            4.7995 |            0.8919
 34858 |    262 | 2020-03-17 06:37:13   |        13.127 |       18.2062 |        12.038 |             4.375 |             1.908 |             4.853 |             0.902
 34858 |    263 | 2020-03-17 06:37:25.5 |       13.1369 |       18.2086 |       12.6144 |            4.5846 |            2.0037 |            5.0781 |            0.9481
 34858 |    264 | 2020-03-17 06:37:38.5 |       13.1298 |       18.2063 |       11.1868 |             4.068 |            1.7697 |            4.5151 |            0.8341
 34858 |    265 | 2020-03-17 06:37:49   |       13.1346 |       18.2061 |       11.6652 |            4.2392 |            1.8511 |            4.7003 |            0.8746
 34858 |    266 | 2020-03-17 06:37:59   |       13.1275 |       18.2058 |        11.824 |             4.299 |             1.873 |             4.767 |             0.885
 34858 |    267 | 2020-03-17 06:38:10.5 |       13.1309 |       18.2062 |       12.1885 |            4.4305 |            1.9332 |            4.9106 |            0.9142
 34858 |    268 | 2020-03-17 06:38:21.5 |       13.1255 |       18.2058 |       11.9961 |            4.3597 |            1.9016 |             4.837 |            0.8978
 34858 |    269 | 2020-03-17 06:38:32.5 |       13.1349 |       18.2054 |       10.5159 |             3.822 |            1.6636 |            4.2508 |            0.7796
 34858 |    270 | 2020-03-17 06:38:46   |       13.1334 |       18.2103 |       11.5569 |            4.2046 |            1.8313 |            4.6584 |            0.8626
 34858 |    271 | 2020-03-17 06:38:59.5 |       13.1284 |       18.2057 |       11.8643 |            4.3136 |            1.8793 |            4.7828 |            0.8886
 34858 |    272 | 2020-03-17 06:39:11   |       13.1322 |        18.208 |       12.2806 |            4.4648 |             1.948 |             4.947 |            0.9208
 34858 |    273 | 2020-03-17 06:39:19.5 |       13.1238 |       18.2059 |       11.9713 |            4.3513 |            1.8972 |            4.8267 |            0.8961
 34858 |    274 | 2020-03-17 06:39:29   |       13.1182 |        18.206 |       11.2268 |            4.0811 |            1.7754 |            4.5338 |            0.8365
 34858 |    275 | 2020-03-17 06:39:40.5 |       13.1324 |       18.2078 |       11.3494 |            4.1274 |            1.7972 |            4.5782 |            0.8466
 34858 |    276 | 2020-03-17 06:39:51   |       13.1254 |       18.2071 |       11.4271 |            4.1564 |            1.8083 |            4.6098 |            0.8526
 34858 |    277 | 2020-03-17 06:40:01   |       13.1263 |       18.2071 |       11.8237 |            4.3016 |             1.872 |            4.7657 |            0.8844
 34858 |    278 | 2020-03-17 06:40:10.5 |       13.1322 |       18.2072 |       12.2048 |            4.4364 |             1.936 |            4.9174 |            0.9149
 34858 |    279 | 2020-03-17 06:40:20   |       13.1241 |       18.2053 |       11.9556 |            4.3448 |            1.8948 |             4.821 |            0.8949
 34858 |    280 | 2020-03-17 06:40:33   |       13.1321 |       18.2039 |       10.5603 |            3.8387 |              1.67 |             4.269 |            0.7827
 34858 |    281 | 2020-03-17 06:40:46   |       13.1329 |       18.1933 |       11.4142 |            4.1538 |            1.8063 |            4.6019 |            0.8522
 34858 |    282 | 2020-03-17 06:40:56   |       13.1279 |        18.207 |       11.7554 |            4.2748 |            1.8618 |            4.7391 |            0.8797
 34858 |    283 | 2020-03-17 06:41:06   |       13.1318 |       18.2057 |       12.1407 |            4.4131 |            1.9257 |            4.8916 |            0.9103
 34858 |    284 | 2020-03-17 06:41:15.5 |       13.1326 |       18.2093 |       12.1426 |            4.4145 |            1.9262 |            4.8928 |            0.9091
 34858 |    285 | 2020-03-17 06:41:28   |       13.1145 |        18.206 |        11.622 |             4.224 |             1.839 |             4.691 |             0.868
 34858 |    286 | 2020-03-17 06:41:41   |       13.1296 |       18.2063 |       11.2353 |            4.0862 |            1.7778 |            4.5337 |            0.8376
 34858 |    287 | 2020-03-17 06:41:51   |       13.1314 |       18.2054 |       11.7405 |            4.2696 |            1.8602 |            4.7321 |            0.8786
 34858 |    288 | 2020-03-17 06:42:01   |       13.1327 |       18.2097 |       11.9202 |             4.336 |            1.8902 |            4.8028 |            0.8913
 34858 |    289 | 2020-03-17 06:42:11   |       13.1255 |       18.2063 |       11.9288 |            4.3365 |            1.8904 |            4.8089 |            0.8929
 34858 |    290 | 2020-03-17 06:42:25   |       13.1351 |        18.208 |       12.5526 |            4.5618 |            1.9932 |            5.0555 |            0.9421
 34858 |    291 | 2020-03-17 06:42:38   |       13.1265 |       18.2057 |        10.908 |             3.967 |             1.725 |             4.405 |             0.811
 34858 |    292 | 2020-03-17 06:42:46.5 |       13.1308 |       18.2049 |       11.5253 |            4.1908 |            1.8253 |            4.6476 |            0.8616
 34858 |    293 | 2020-03-17 06:42:56   |       13.1329 |       18.2094 |       11.8811 |            4.3223 |            1.8828 |            4.7874 |            0.8886
 34858 |    294 | 2020-03-17 06:43:09   |       13.1231 |       18.2061 |       11.8129 |            4.2951 |            1.8711 |            4.7625 |            0.8843
 34858 |    295 | 2020-03-17 06:43:21.5 |       13.1319 |       18.2086 |       12.3649 |             4.495 |             1.962 |            4.9808 |            0.9272
 34858 |    296 | 2020-03-17 06:43:31   |       13.1096 |       18.2059 |       10.5864 |            3.8492 |            1.6694 |            4.2829 |            0.7849
 34858 |    297 | 2020-03-17 06:43:41   |       13.1281 |        18.206 |       11.1807 |            4.0657 |            1.7688 |            4.5128 |            0.8334
 34858 |    298 | 2020-03-17 06:43:51   |       13.1356 |       18.2095 |       11.8136 |            4.2958 |            1.8728 |            4.7607 |            0.8843
 34858 |    299 | 2020-03-17 06:44:01   |       13.1198 |       18.2057 |       11.8402 |            4.3097 |            1.8731 |            4.7733 |            0.8842
 34858 |    300 | 2020-03-17 06:44:11   |       13.1294 |       18.2063 |       12.0908 |            4.3948 |            1.9172 |             4.873 |            0.9058
 34858 |    301 | 2020-03-17 06:44:20.5 |       13.1326 |       18.2082 |       12.3992 |            4.5079 |            1.9683 |            4.9938 |            0.9292
 34858 |    302 | 2020-03-17 06:44:33   |       13.1225 |       18.2059 |       10.5625 |            3.8403 |            1.6687 |            4.2704 |            0.7831
 34858 |    303 | 2020-03-17 06:44:46   |        13.131 |        18.206 |        11.536 |             4.195 |             1.827 |             4.652 |             0.862
 34858 |    304 | 2020-03-17 06:44:56   |       13.1264 |       18.1965 |       11.5884 |            4.2186 |            1.8316 |             4.673 |            0.8653
 34858 |    305 | 2020-03-17 06:45:06   |       13.1315 |        18.208 |        11.968 |             4.352 |             1.897 |             4.823 |             0.896
 34858 |    306 | 2020-03-17 06:45:16   |       13.1325 |       18.2049 |       12.2624 |            4.4564 |            1.9457 |            4.9401 |            0.9203
 34858 |    307 | 2020-03-17 06:45:28.5 |       13.1151 |       18.2062 |       11.4436 |            4.1595 |            1.8102 |              4.62 |             0.854
 34858 |    308 | 2020-03-17 06:45:42   |         13.13 |       18.2047 |        11.286 |             4.104 |             1.786 |             4.554 |             0.842
 34858 |    309 | 2020-03-17 06:45:55.5 |       13.0909 |       18.2155 |       11.7872 |            4.2985 |            1.8587 |            4.7545 |            0.8755
 34858 |    310 | 2020-03-17 06:46:07   |       13.1279 |       18.2097 |       11.9524 |            4.3452 |            1.8941 |            4.8177 |            0.8954
 34858 |    311 | 2020-03-17 06:46:15.5 |       13.1308 |       18.2057 |       12.2929 |            4.4685 |            1.9499 |            4.9523 |            0.9221
 34858 |    312 | 2020-03-17 06:46:24   |       13.1107 |       18.1985 |       12.2699 |             4.468 |            1.9401 |            4.9471 |            0.9147
 34858 |    313 | 2020-03-17 06:46:35   |       13.1289 |       18.2051 |       10.6718 |            3.8796 |            1.6873 |            4.3129 |            0.7919
 34858 |    314 | 2020-03-17 06:46:47   |       13.1375 |       18.2066 |       11.6342 |            4.2302 |            1.8445 |            4.6887 |            0.8709
 34858 |    315 | 2020-03-17 06:46:56.5 |       13.1311 |        18.205 |       11.6612 |            4.2391 |            1.8475 |            4.7013 |            0.8734
 34858 |    316 | 2020-03-17 06:47:06.5 |       13.1198 |       18.2082 |       11.9615 |            4.3515 |            1.8933 |            4.8229 |            0.8939
 34858 |    317 | 2020-03-17 06:47:16   |       13.1265 |       18.2065 |        12.047 |             4.379 |              1.91 |             4.856 |             0.902
 34858 |    318 | 2020-03-17 06:47:29   |        13.108 |       18.2051 |       11.3278 |            4.1176 |            1.7899 |            4.5756 |            0.8447
 34858 |    319 | 2020-03-17 06:47:41.5 |       13.1281 |       18.2059 |       11.2175 |            4.0819 |            1.7726 |            4.5281 |            0.8349
 34858 |    320 | 2020-03-17 06:47:51   |       13.1318 |       18.1919 |       11.6425 |            4.2362 |            1.8439 |            4.6927 |            0.8696
 34858 |    321 | 2020-03-17 06:48:03.5 |       13.1342 |       18.2092 |       12.2061 |            4.4381 |            1.9368 |            4.9165 |            0.9148
 34858 |    322 | 2020-03-17 06:48:15.5 |       13.1247 |       18.2038 |       11.9604 |            4.3475 |            1.8956 |            4.8219 |            0.8954
 34858 |    323 | 2020-03-17 06:48:24   |       13.1315 |       18.2065 |        12.349 |             4.488 |              1.96 |             4.975 |             0.926
 34858 |    324 | 2020-03-17 06:48:35   |       13.1325 |       18.2109 |       10.8816 |            3.9604 |             1.719 |            4.3957 |            0.8065
 34858 |    325 | 2020-03-17 06:48:46.5 |       13.1277 |       18.2062 |       11.3644 |             4.133 |            1.7983 |            4.5851 |            0.8481
 34858 |    326 | 2020-03-17 06:48:56.5 |       13.1264 |       18.2079 |       11.9362 |            4.3421 |            1.8906 |            4.8106 |            0.8928
 34858 |    327 | 2020-03-17 06:49:06.5 |       13.1313 |       18.1874 |       11.8313 |            4.3068 |            1.8713 |            4.7696 |            0.8836
 34858 |    328 | 2020-03-17 06:49:20.5 |       13.1304 |       18.2039 |         12.26 |            4.4553 |            1.9461 |            4.9401 |            0.9185
 34858 |    329 | 2020-03-17 06:49:34   |       13.1269 |       18.2122 |       10.4063 |            3.7862 |             1.643 |             4.209 |            0.7682
 34858 |    330 | 2020-03-17 06:49:43   |       13.1239 |       18.2054 |       11.0803 |            4.0295 |             1.752 |            4.4733 |            0.8255
 34858 |    331 | 2020-03-17 06:49:52   |        13.129 |       18.2057 |        11.636 |             4.231 |             1.843 |             4.692 |              0.87
 34858 |    332 | 2020-03-17 06:50:01.5 |       13.1324 |       18.2118 |       12.0773 |            4.3912 |            1.9157 |            4.8652 |            0.9052
 34858 |    333 | 2020-03-17 06:50:11   |       13.1252 |       18.1957 |       11.8744 |            4.3182 |            1.8802 |            4.7883 |            0.8877
 34858 |    334 | 2020-03-17 06:50:21   |       13.1298 |       18.2064 |       12.2388 |            4.4476 |            1.9417 |            4.9322 |            0.9172
 34858 |    335 | 2020-03-17 06:50:34   |       13.1196 |       18.1852 |       10.3918 |            3.7828 |            1.6375 |            4.2032 |            0.7683
 34858 |    336 | 2020-03-17 06:50:47   |       13.1283 |       18.2061 |       11.4192 |             4.153 |            1.8075 |            4.6062 |            0.8525
 34858 |    337 | 2020-03-17 06:50:57   |         13.13 |        18.207 |        11.943 |            4.3467 |            1.8906 |            4.8133 |            0.8924
 34858 |    338 | 2020-03-17 06:51:07   |       13.1122 |       18.2044 |       11.8589 |             4.315 |            1.8768 |            4.7819 |            0.8851
 34858 |    339 | 2020-03-17 06:51:18   |       13.1295 |       18.2046 |       12.2026 |            4.4348 |            1.9355 |            4.9178 |            0.9144
 34858 |    340 | 2020-03-17 06:51:32   |        13.108 |       18.2055 |        10.231 |              3.72 |             1.612 |             4.143 |             0.756
 34858 |    341 | 2020-03-17 06:51:44.5 |       13.1263 |       18.2052 |       11.2278 |            4.0835 |            1.7758 |            4.5314 |             0.837
 34858 |    342 | 2020-03-17 06:51:54   |       13.1323 |       18.2102 |       11.8918 |            4.3257 |            1.8841 |            4.7917 |            0.8903
 34858 |    343 | 2020-03-17 06:52:04.5 |       13.1227 |       18.2114 |       11.7368 |            4.2765 |            1.8515 |            4.7341 |            0.8748
 34858 |    344 | 2020-03-17 06:52:15.5 |       13.1294 |       18.2042 |       12.1694 |            4.4229 |             1.931 |            4.9035 |             0.912
 34858 |    345 | 2020-03-17 06:52:29   |       13.1146 |       18.2062 |       11.5478 |            4.1971 |            1.8273 |             4.662 |            0.8614
 34858 |    346 | 2020-03-17 06:52:42   |       13.1015 |        18.213 |        11.447 |              4.17 |             1.808 |              4.62 |             0.849
 34858 |    347 | 2020-03-17 06:52:58   |       13.1275 |       18.2065 |        11.758 |             4.276 |             1.863 |              4.74 |             0.879
 34858 |    348 | 2020-03-17 06:53:14   |       13.0885 |       18.1965 |        12.233 |             4.462 |             1.929 |             4.933 |             0.909
 34858 |    349 | 2020-03-17 06:53:23   |       13.1259 |       18.2057 |       12.1577 |            4.4188 |            1.9281 |            4.9005 |            0.9102
 34858 |    350 | 2020-03-17 06:53:31.5 |       13.1148 |       18.2068 |       10.8166 |            3.9327 |            1.7086 |            4.3724 |            0.8029
 34858 |    351 | 2020-03-17 06:53:40   |        13.134 |       18.2075 |       11.3183 |            4.1152 |            1.7935 |            4.5649 |            0.8446
 34858 |    352 | 2020-03-17 06:53:49.5 |       13.1223 |       18.2062 |       11.3312 |            4.1232 |            1.7915 |            4.5722 |            0.8443
 34858 |    353 | 2020-03-17 06:53:59   |       13.1266 |        18.206 |       11.7615 |            4.2771 |            1.8627 |            4.7416 |            0.8801
 34858 |    354 | 2020-03-17 06:54:08   |       13.1167 |       18.2084 |       12.2198 |            4.4469 |            1.9353 |            4.9249 |            0.9128
 34858 |    355 | 2020-03-17 06:54:17   |       13.1277 |       18.2076 |       11.9754 |            4.3529 |            1.8982 |             4.828 |            0.8963
 34858 |    356 | 2020-03-17 06:54:29   |       13.1095 |       18.2054 |       11.3717 |            4.1338 |            1.7977 |            4.5923 |            0.8478
 34858 |    357 | 2020-03-17 06:54:42   |       13.1315 |       18.2082 |        11.175 |             4.065 |             1.769 |             4.509 |             0.832
 34858 |    358 | 2020-03-17 06:54:51.5 |       13.1417 |        18.207 |       11.4604 |            4.1669 |            1.8153 |             4.622 |            0.8563
 34858 |    359 | 2020-03-17 06:55:01   |       13.1268 |       18.2066 |       11.7833 |            4.2844 |            1.8669 |            4.7508 |            0.8811
 34858 |    360 | 2020-03-17 06:55:11   |       13.1326 |       18.2074 |       12.2195 |            4.4433 |            1.9386 |            4.9218 |            0.9159
 34858 |    361 | 2020-03-17 06:55:21   |       13.1255 |       18.2065 |       12.0658 |            4.3862 |            1.9132 |            4.8634 |             0.903
 34858 |    362 | 2020-03-17 06:55:34   |        13.133 |       18.2085 |         10.79 |             3.923 |             1.707 |             4.359 |             0.801
 34858 |    363 | 2020-03-17 06:55:47   |       13.1194 |       18.2128 |        11.284 |            4.1174 |            1.7741 |            4.5572 |            0.8352
 34858 |    364 | 2020-03-17 06:55:57   |       13.1288 |       18.2052 |       11.7926 |            4.2883 |            1.8684 |            4.7542 |            0.8818
 34858 |    365 | 2020-03-17 06:56:07   |       13.1323 |       18.2082 |       12.1342 |            4.4121 |            1.9242 |            4.8885 |            0.9093
 34858 |    366 | 2020-03-17 06:56:21   |       13.1257 |       18.2055 |       12.0762 |            4.3893 |            1.9153 |            4.8678 |            0.9038
 34858 |    367 | 2020-03-17 06:56:33.5 |       13.1287 |       18.2123 |        10.532 |             3.829 |            1.6647 |            4.2582 |            0.7801
 34858 |    368 | 2020-03-17 06:56:42   |        13.133 |       18.2095 |        11.214 |              4.08 |             1.775 |             4.524 |             0.835
 34858 |    369 | 2020-03-17 06:56:52   |       13.1245 |        18.206 |       11.4763 |            4.1735 |            1.8158 |            4.6293 |            0.8578
 34858 |    370 | 2020-03-17 06:57:01.5 |       13.1312 |       18.2063 |       11.9686 |            4.3528 |            1.8975 |            4.8229 |            0.8954
 34858 |    371 | 2020-03-17 06:57:11   |       13.0959 |       18.2084 |       12.2264 |            4.4527 |            1.9333 |            4.9287 |            0.9116
 34858 |    372 | 2020-03-17 06:57:21   |       13.1387 |       18.2085 |       12.3081 |            4.4724 |            1.9547 |             4.958 |            0.9231
 34858 |    373 | 2020-03-17 06:57:34   |       13.1145 |       18.1845 |        10.585 |             3.856 |             1.666 |             4.283 |              0.78
 34858 |    374 | 2020-03-17 06:57:47   |        13.133 |       18.2095 |       11.5482 |            4.2016 |             1.829 |            4.6558 |            0.8618
 34858 |    375 | 2020-03-17 06:57:57   |       13.1341 |       18.2082 |       11.8677 |            4.3178 |            1.8809 |            4.7828 |            0.8862
 34858 |    376 | 2020-03-17 06:58:09.5 |       13.1272 |       18.2065 |       12.0176 |            4.3687 |            1.9053 |            4.8441 |            0.8995
 34858 |    377 | 2020-03-17 06:58:21   |       13.0954 |       18.2133 |       12.3871 |            4.5093 |            1.9619 |            4.9922 |            0.9237
 34858 |    378 | 2020-03-17 06:58:31.5 |       13.1084 |       18.2055 |        10.473 |             3.807 |            1.6524 |            4.2376 |            0.7759
 34858 |    379 | 2020-03-17 06:58:42.5 |       13.1294 |       18.2048 |       11.2598 |            4.0948 |             1.782 |             4.543 |              0.84
 34858 |    380 | 2020-03-17 06:58:52   |        13.133 |       18.2092 |        11.813 |             4.297 |             1.872 |              4.76 |             0.884
 34858 |    381 | 2020-03-17 06:59:02.5 |       13.1276 |       18.1939 |       11.7483 |            4.2737 |             1.859 |            4.7373 |            0.8783
 34858 |    382 | 2020-03-17 06:59:12.5 |       13.1306 |       18.2056 |       12.1765 |            4.4258 |            1.9319 |            4.9063 |            0.9126
 34858 |    383 | 2020-03-17 06:59:22   |       13.1315 |       18.2126 |       12.3118 |            4.4843 |            1.9476 |            4.9624 |            0.9175
 34858 |    384 | 2020-03-17 06:59:35   |       13.1219 |       18.2062 |       10.5505 |            3.8372 |            1.6667 |            4.2652 |            0.7815
 34858 |    385 | 2020-03-17 06:59:52.5 |       13.1283 |       18.2079 |       11.8359 |             4.307 |            1.8744 |            4.7704 |            0.8842
 34858 |    386 | 2020-03-17 07:00:06   |       13.1269 |       18.2081 |       11.9276 |            4.3383 |            1.8897 |            4.8077 |            0.8918
 34858 |    387 | 2020-03-17 07:00:14.5 |       13.0866 |       18.1939 |       12.0428 |            4.3882 |            1.9007 |            4.8573 |            0.8967
 34858 |    388 | 2020-03-17 07:00:23   |       13.1382 |       18.2112 |       12.2708 |            4.4599 |            1.9484 |            4.9431 |            0.9194
