  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34435 |     23 | 2020-03-05 21:33:48   |       13.1332 |       18.2109 |       12.3017 |            4.4712 |            1.9518 |            4.9563 |            0.9226
 34435 |     24 | 2020-03-05 21:34:01   |       13.1186 |       18.2104 |       10.8856 |            3.9573 |            1.7199 |            4.4001 |            0.8084
 34435 |     25 | 2020-03-05 21:34:13.5 |       13.1313 |       18.2058 |       11.3572 |            4.1305 |             1.797 |            4.5818 |            0.8479
 34435 |     26 | 2020-03-05 21:34:23   |        13.133 |       18.2095 |        11.636 |             4.233 |             1.842 |             4.691 |              0.87
 34435 |     27 | 2020-03-05 21:34:33   |       13.1266 |       18.2076 |       11.7888 |            4.2865 |            1.8665 |            4.7539 |            0.8819
 34435 |     28 | 2020-03-05 21:34:43   |       13.1335 |       18.2092 |        12.276 |             4.464 |             1.947 |             4.945 |              0.92
 34435 |     29 | 2020-03-05 21:34:52.5 |       13.1331 |        18.214 |        12.437 |            4.5316 |            1.9657 |            5.0139 |            0.9258
 34435 |     30 | 2020-03-05 21:35:05.5 |       13.0855 |        18.196 |       10.6061 |            3.8676 |            1.6677 |            4.2909 |              0.78
 34435 |     31 | 2020-03-05 21:35:18.5 |       13.1298 |       18.2056 |       11.5518 |            4.2015 |            1.8284 |             4.659 |             0.863
 34435 |     32 | 2020-03-05 21:35:28   |       13.1233 |          18.2 |       11.5089 |            4.1862 |            1.8199 |            4.6433 |            0.8595
 34435 |     33 | 2020-03-05 21:35:38   |       13.1278 |       18.2091 |       11.9552 |             4.346 |            1.8939 |            4.8204 |            0.8949
 34435 |     34 | 2020-03-05 21:35:47.5 |       13.1174 |       18.2101 |       12.3768 |            4.5118 |             1.953 |            4.9921 |            0.9199
 34435 |     35 | 2020-03-05 21:36:01   |       13.1173 |       18.2055 |       10.7804 |            3.9175 |            1.7034 |            4.3589 |            0.8007
 34435 |     36 | 2020-03-05 21:36:18   |        13.133 |       18.2098 |       11.6825 |            4.2497 |            1.8498 |            4.7095 |            0.8735
 34435 |     37 | 2020-03-05 21:36:30   |       13.1273 |       18.2069 |       11.7537 |            4.2739 |            1.8603 |            4.7406 |            0.8788
 34435 |     38 | 2020-03-05 21:36:38   |       13.1313 |       18.2069 |       12.0874 |            4.3948 |             1.916 |            4.8707 |            0.9059
 34435 |     39 | 2020-03-05 21:36:46.5 |       13.1359 |       18.2039 |       12.1398 |             4.412 |            1.9257 |            4.8921 |              0.91
 34435 |     40 | 2020-03-05 21:36:55   |       13.1245 |        18.207 |        12.016 |             4.367 |             1.904 |             4.846 |             0.899
 34435 |     41 | 2020-03-05 21:37:06.5 |       13.1311 |       18.2045 |       10.8928 |            3.9602 |            1.7229 |            4.4004 |            0.8094
 34435 |     42 | 2020-03-05 21:37:18.5 |       13.1396 |        18.212 |       11.4887 |            4.1789 |            1.8189 |            4.6329 |             0.858
 34435 |     43 | 2020-03-05 21:37:28   |       13.1359 |       18.2096 |        11.622 |            4.2261 |            1.8397 |            4.6871 |            0.8691
 34435 |     44 | 2020-03-05 21:37:38   |       13.1311 |       18.2046 |       12.0802 |            4.3916 |            1.9151 |            4.8685 |             0.905
 34435 |     45 | 2020-03-05 21:37:47.5 |       13.1314 |       18.1652 |       12.1242 |            4.4152 |            1.9171 |            4.8869 |             0.905
 34435 |     46 | 2020-03-05 21:38:00.5 |       13.1169 |       18.2075 |       11.0718 |            4.0247 |             1.749 |            4.4744 |            0.8236
 34435 |     47 | 2020-03-05 21:38:13.5 |       13.1321 |       18.2058 |        11.371 |             4.135 |            1.7996 |            4.5873 |             0.849
 34435 |     48 | 2020-03-05 21:38:23.5 |       13.1239 |        18.208 |       11.4333 |            4.1594 |            1.8072 |            4.6144 |            0.8523
 34435 |     49 | 2020-03-05 21:38:33   |       13.1266 |       18.2063 |       11.7617 |            4.2755 |            1.8628 |            4.7431 |            0.8802
 34435 |     50 | 2020-03-05 21:38:43   |       13.1335 |       18.2092 |        12.278 |             4.463 |             1.948 |             4.946 |             0.921
 34435 |     51 | 2020-03-05 21:38:53   |       13.1311 |       18.2118 |       12.1666 |            4.4214 |            1.9298 |            4.9047 |            0.9107
 34435 |     52 | 2020-03-05 21:39:06   |       13.1309 |       18.2075 |       10.7816 |            3.9199 |            1.7043 |            4.3567 |            0.8007
 34435 |     53 | 2020-03-05 21:39:19   |        13.132 |       18.2112 |        11.543 |               4.2 |             1.827 |             4.655 |             0.861
 34435 |     54 | 2020-03-05 21:39:28.5 |       13.1277 |       18.2078 |       11.7302 |            4.2662 |            1.8571 |              4.73 |            0.8769
 34435 |     55 | 2020-03-05 21:39:38   |       13.1326 |       18.2079 |       12.1563 |            4.4199 |            1.9274 |            4.8981 |            0.9109
 34435 |     56 | 2020-03-05 21:39:50.5 |       13.1255 |       18.2163 |       12.0806 |            4.4061 |            1.9022 |            4.8752 |            0.8971
 34435 |     57 | 2020-03-05 21:40:03   |       13.1275 |        18.207 |         10.44 |             3.795 |             1.649 |             4.223 |             0.773
 34435 |     58 | 2020-03-05 21:40:13.5 |       13.1223 |       18.2057 |       10.9687 |            3.9892 |            1.7325 |              4.43 |             0.817
 34435 |     59 | 2020-03-05 21:40:23   |       13.1325 |       18.1897 |         11.63 |             4.232 |             1.841 |             4.688 |             0.869
 34435 |     60 | 2020-03-05 21:40:33   |       13.1274 |       18.2068 |       11.8126 |            4.2958 |            1.8704 |             4.763 |            0.8834
 34435 |     61 | 2020-03-05 21:40:43   |        13.133 |       18.2085 |         12.26 |             4.458 |             1.944 |             4.939 |             0.919
 34435 |     62 | 2020-03-05 21:40:53   |       13.1304 |        18.208 |       12.1119 |            4.4024 |            1.9203 |             4.882 |            0.9072
 34435 |     63 | 2020-03-05 21:41:06   |       13.1309 |       18.2069 |       10.7773 |            3.9187 |            1.7038 |            4.3546 |            0.8003
 34435 |     64 | 2020-03-05 21:41:19   |        13.125 |       18.2068 |        11.728 |             4.278 |             1.847 |             4.734 |             0.869
 34435 |     65 | 2020-03-05 21:41:29   |       13.1265 |       18.2063 |       11.7405 |            4.2698 |            1.8578 |            4.7345 |            0.8783
 34435 |     66 | 2020-03-05 21:41:38.5 |       13.1321 |       18.2086 |       12.1401 |             4.414 |            1.9249 |            4.8917 |            0.9094
 34435 |     67 | 2020-03-05 21:41:48   |        13.131 |       18.2095 |       12.0841 |            4.3933 |            1.9156 |            4.8708 |            0.9043
 34435 |     68 | 2020-03-05 21:42:01   |       13.1212 |       18.2064 |       10.9851 |            3.9927 |            1.7362 |            4.4397 |            0.8165
 34435 |     69 | 2020-03-05 21:42:13.5 |       13.1348 |       18.2066 |       11.4526 |            4.1634 |             1.814 |            4.6192 |             0.856
 34435 |     70 | 2020-03-05 21:42:23   |        13.126 |        18.207 |        11.486 |             4.178 |             1.816 |             4.634 |             0.858
 34435 |     71 | 2020-03-05 21:42:33   |       13.1303 |       18.2068 |       11.9661 |            4.3512 |            1.8954 |            4.8238 |            0.8957
 34435 |     72 | 2020-03-05 21:42:43   |        13.128 |       18.2172 |        12.229 |             4.461 |             1.927 |             4.933 |             0.908
 34435 |     73 | 2020-03-05 21:42:53   |       13.1249 |       18.2068 |       12.0138 |            4.3673 |            1.9035 |            4.8444 |            0.8986
 34435 |     74 | 2020-03-05 21:43:07   |        13.132 |       18.2077 |        11.029 |              4.01 |             1.745 |             4.454 |              0.82
 34435 |     75 | 2020-03-05 21:43:23.5 |       13.1248 |       18.2066 |       11.4802 |            4.1754 |            1.8163 |            4.6316 |            0.8569
 34435 |     76 | 2020-03-05 21:43:35   |       13.1305 |       18.2045 |        11.996 |             4.361 |             1.901 |             4.836 |             0.898
 34435 |     77 | 2020-03-05 21:43:43.5 |       13.1308 |       18.2102 |       12.3191 |            4.4823 |            1.9526 |            4.9629 |            0.9213
 34435 |     78 | 2020-03-05 21:43:52.5 |       13.1288 |       18.2087 |       12.0585 |            4.3805 |            1.9132 |            4.8615 |            0.9033
 34435 |     79 | 2020-03-05 21:44:03   |         13.13 |       18.2072 |         10.53 |             3.827 |             1.664 |             4.259 |              0.78
 34435 |     80 | 2020-03-05 21:44:14   |       13.1264 |       18.2087 |       11.5227 |            4.2024 |            1.8153 |            4.6519 |            0.8531
 34435 |     81 | 2020-03-05 21:44:24   |       13.1255 |       18.2068 |       11.5072 |            4.1856 |            1.8203 |             4.642 |            0.8592
 34435 |     82 | 2020-03-05 21:44:34   |       13.1293 |       18.2072 |       11.9382 |            4.3406 |            1.8905 |            4.8131 |            0.8939
 34435 |     83 | 2020-03-05 21:44:44   |       13.1213 |       18.2191 |        12.214 |            4.4537 |            1.9271 |            4.9252 |             0.908
 34435 |     84 | 2020-03-05 21:44:53.5 |       13.1292 |       18.2077 |       12.1561 |            4.4179 |            1.9274 |            4.9006 |            0.9101
 34435 |     85 | 2020-03-05 21:45:06   |        13.131 |       18.2054 |       10.7853 |             3.921 |             1.705 |            4.3585 |            0.8008
 34435 |     86 | 2020-03-05 21:45:19   |        13.133 |       18.2105 |        11.524 |             4.193 |             1.824 |             4.647 |              0.86
 34435 |     87 | 2020-03-05 21:45:28.5 |       13.1373 |       18.2102 |       11.7893 |            4.2848 |            1.8694 |            4.7514 |            0.8837
 34435 |     88 | 2020-03-05 21:45:38   |       13.1315 |       18.2103 |       11.8311 |            4.3001 |            1.8748 |            4.7702 |             0.886
 34435 |     89 | 2020-03-05 21:45:48.5 |       13.1308 |       18.2052 |        12.213 |             4.439 |            1.9365 |            4.9227 |            0.9147
 34435 |     90 | 2020-03-05 21:46:01.5 |       13.1082 |       18.2067 |       10.6889 |            3.8865 |            1.6855 |            4.3243 |            0.7927
 34435 |     91 | 2020-03-05 21:46:14   |       13.1296 |       18.2078 |       11.2898 |            4.1056 |            1.7858 |            4.5565 |             0.842
 34435 |     92 | 2020-03-05 21:46:24   |       13.1432 |       18.2068 |       11.7218 |             4.261 |             1.857 |            4.7258 |             0.878
 34435 |     93 | 2020-03-05 21:46:34   |       13.1069 |        18.215 |       11.9091 |            4.3369 |            1.8822 |             4.804 |            0.8859
 34435 |     94 | 2020-03-05 21:46:47   |       13.1275 |       18.2073 |       12.0824 |            4.3919 |            1.9147 |            4.8708 |            0.9049
 34435 |     95 | 2020-03-05 21:46:59.5 |       13.1111 |       18.2067 |       11.4354 |            4.1572 |             1.807 |            4.6187 |            0.8525
 34435 |     96 | 2020-03-05 21:47:09   |        13.127 |       18.2072 |        10.908 |             3.967 |             1.724 |             4.406 |             0.811
 34435 |     97 | 2020-03-05 21:47:19   |        13.125 |       18.2072 |        11.298 |              4.11 |             1.786 |              4.56 |             0.842
 34435 |     98 | 2020-03-05 21:47:29   |       13.1325 |         18.21 |          11.8 |             4.292 |             1.869 |             4.757 |             0.882
 34435 |     99 | 2020-03-05 21:47:38.5 |       13.1327 |        18.211 |       12.1894 |            4.4334 |            1.9321 |             4.911 |            0.9128
 34435 |    100 | 2020-03-05 21:47:48.5 |       13.1312 |       18.2081 |       12.2662 |            4.4594 |            1.9451 |            4.9425 |            0.9192
 34435 |    101 | 2020-03-05 21:48:01   |       13.1388 |       18.2111 |       10.9598 |            3.9797 |            1.7357 |            4.4277 |            0.8167
 34435 |    102 | 2020-03-05 21:48:14   |        13.134 |       18.2097 |       11.4588 |            4.1686 |            1.8139 |            4.6213 |             0.855
 34435 |    103 | 2020-03-05 21:48:24   |       13.1275 |       18.2067 |       11.5714 |            4.2084 |            1.8315 |             4.667 |            0.8646
 34435 |    104 | 2020-03-05 21:48:34   |        13.135 |       18.2042 |       11.9599 |            4.3473 |            1.8954 |            4.8208 |            0.8964
 34435 |    105 | 2020-03-05 21:48:43.5 |       13.1262 |       18.2091 |       11.8563 |            4.3178 |            1.8717 |            4.7817 |            0.8851
 34435 |    106 | 2020-03-05 21:48:53   |       13.1307 |       18.2076 |       12.2237 |            4.4431 |             1.938 |             4.927 |            0.9156
 34435 |    107 | 2020-03-05 21:49:06   |       13.1384 |       18.2117 |       10.9193 |            3.9697 |            1.7285 |            4.4091 |             0.812
 34435 |    108 | 2020-03-05 21:49:19   |       13.1265 |       18.2072 |        11.358 |             4.132 |             1.796 |             4.583 |             0.847
 34435 |    109 | 2020-03-05 21:49:29   |       13.1311 |       18.2056 |       11.8863 |             4.323 |            1.8824 |            4.7913 |            0.8895
 34435 |    110 | 2020-03-05 21:49:39   |       13.1345 |       18.2105 |        12.265 |             4.461 |             1.945 |              4.94 |             0.919
 34435 |    111 | 2020-03-05 21:49:48.5 |       13.1257 |       18.2059 |       11.9912 |            4.3582 |            1.9008 |            4.8339 |            0.8983
 34435 |    112 | 2020-03-05 21:50:01   |       13.1198 |       18.2073 |       11.0492 |            4.0169 |            1.7461 |            4.4647 |            0.8216
 34435 |    113 | 2020-03-05 21:50:17   |        13.129 |        18.207 |        11.424 |             4.155 |             1.807 |             4.609 |             0.853
 34435 |    114 | 2020-03-05 21:50:29   |        13.133 |       18.2108 |        11.849 |             4.311 |             1.877 |             4.775 |             0.886
 34435 |    115 | 2020-03-05 21:50:38.5 |       13.1273 |       18.2069 |       11.9395 |            4.3413 |            1.8911 |            4.8137 |            0.8935
 34435 |    116 | 2020-03-05 21:50:47   |       13.1315 |       18.2088 |       12.2476 |            4.4534 |            1.9417 |            4.9353 |            0.9172
 34435 |    117 | 2020-03-05 21:50:55   |        13.133 |       18.2158 |       12.4555 |            4.5375 |            1.9697 |            5.0202 |            0.9281
 34435 |    118 | 2020-03-05 21:51:06.5 |       13.1332 |       18.2106 |       11.0446 |            4.0173 |            1.7477 |            4.4592 |            0.8205
 34435 |    119 | 2020-03-05 21:51:19   |       13.1307 |        18.207 |        11.622 |            4.2279 |            1.8397 |            4.6855 |            0.8689
 34435 |    120 | 2020-03-05 21:51:29   |       13.1245 |        18.207 |        11.587 |             4.215 |             1.833 |             4.674 |             0.865
 34435 |    121 | 2020-03-05 21:51:39   |       13.1283 |       18.2067 |       11.9815 |            4.3567 |            1.8976 |            4.8305 |            0.8966
 34435 |    122 | 2020-03-05 21:51:49   |       13.1335 |       18.2112 |        12.418 |             4.516 |              1.97 |             5.002 |              0.93
 34435 |    123 | 2020-03-05 21:52:01.5 |         13.11 |       18.2073 |       10.7433 |            3.9067 |            1.6945 |            4.3453 |            0.7968
 34435 |    124 | 2020-03-05 21:52:14   |       13.1308 |       18.2045 |       11.3054 |             4.111 |            1.7894 |            4.5618 |            0.8432
 34435 |    125 | 2020-03-05 21:52:24   |       13.1112 |        18.202 |       11.6867 |            4.2592 |             1.843 |            4.7156 |             0.869
 34435 |    126 | 2020-03-05 21:52:34   |       13.1242 |       18.2084 |       11.9288 |             4.347 |            1.8824 |            4.8119 |            0.8875
 34435 |    127 | 2020-03-05 21:52:43.5 |        13.126 |       18.2079 |       11.9478 |            4.3447 |            1.8918 |            4.8178 |            0.8935
 34435 |    128 | 2020-03-05 21:52:53.5 |       13.1327 |       18.2117 |       12.2306 |             4.447 |            1.9394 |            4.9289 |            0.9154
 34435 |    129 | 2020-03-05 21:53:06.5 |       13.0967 |        18.193 |       10.9806 |            4.0067 |            1.7266 |            4.4385 |            0.8088
 34435 |    130 | 2020-03-05 21:53:19.5 |       13.1259 |       18.2066 |       11.3573 |            4.1315 |            1.7958 |            4.5826 |            0.8475
 34435 |    131 | 2020-03-05 21:53:29.5 |       13.1306 |       18.2051 |       11.8962 |            4.3266 |            1.8841 |            4.7951 |            0.8905
 34435 |    132 | 2020-03-05 21:53:42   |       13.1269 |       18.2077 |        11.959 |             4.349 |            1.8946 |            4.8208 |            0.8947
 34435 |    133 | 2020-03-05 21:53:55.5 |       13.1294 |       18.2056 |       12.2893 |            4.4665 |             1.949 |            4.9531 |            0.9207
 34435 |    134 | 2020-03-05 21:54:05   |       13.1251 |       18.2024 |       10.7187 |            3.9061 |            1.6868 |            4.3357 |            0.7901
 34435 |    135 | 2020-03-05 21:54:14   |       13.1225 |       18.2136 |       11.1541 |            4.0698 |            1.7521 |            4.5072 |             0.825
 34435 |    136 | 2020-03-05 21:54:24   |       13.1295 |       18.2076 |       11.6835 |            4.2498 |            1.8494 |            4.7114 |            0.8729
 34435 |    137 | 2020-03-05 21:54:34   |       13.1336 |       18.2084 |       12.1099 |            4.4022 |             1.921 |            4.8794 |            0.9073
 34435 |    138 | 2020-03-05 21:54:44   |       13.1252 |        18.207 |       11.9016 |            4.3261 |            1.8863 |            4.7986 |            0.8906
 34435 |    139 | 2020-03-05 21:54:53.5 |       13.1314 |        18.205 |       12.2722 |            4.4596 |            1.9466 |            4.9462 |            0.9198
 34435 |    140 | 2020-03-05 21:55:06.5 |       13.1396 |       18.2054 |       10.7257 |            3.8983 |            1.6971 |            4.3326 |            0.7976
 34435 |    141 | 2020-03-05 21:55:19.5 |       13.1255 |       18.2106 |       11.2475 |            4.0923 |            1.7778 |            4.5389 |            0.8385
 34435 |    142 | 2020-03-05 21:55:29   |         13.13 |       18.2065 |       11.8393 |             4.306 |             1.875 |            4.7728 |            0.8855
 34435 |    143 | 2020-03-05 21:55:39   |       13.1325 |       18.2087 |        12.004 |             4.365 |             1.903 |             4.838 |             0.898
 34435 |    144 | 2020-03-05 21:55:49   |        13.127 |       18.2074 |       12.0715 |            4.3884 |            1.9131 |            4.8659 |             0.904
 34435 |    145 | 2020-03-05 21:56:01.5 |       13.1209 |       18.2065 |       11.0678 |            4.0241 |              1.75 |            4.4716 |            0.8222
 34435 |    146 | 2020-03-05 21:56:14   |       13.1063 |       18.2039 |       11.3287 |            4.1306 |            1.7857 |            4.5725 |              0.84
 34435 |    147 | 2020-03-05 21:56:24   |         13.13 |       18.2073 |       11.6817 |            4.2495 |            1.8493 |            4.7103 |            0.8727
 34435 |    148 | 2020-03-05 21:56:34   |        13.133 |       18.2074 |         12.13 |            4.4124 |            1.9227 |            4.8869 |             0.908
 34435 |    149 | 2020-03-05 21:56:44   |       13.1246 |       18.2059 |       11.8983 |             4.327 |            1.8839 |             4.798 |            0.8894
 34435 |    150 | 2020-03-05 21:56:53.5 |       13.1323 |       18.2069 |       12.2969 |            4.4694 |            1.9505 |            4.9557 |            0.9214
 34435 |    151 | 2020-03-05 21:57:06.5 |       13.1333 |       18.2113 |       10.7884 |            3.9238 |            1.7054 |            4.3582 |             0.801
 34435 |    152 | 2020-03-05 21:57:21.5 |       13.1298 |       18.2087 |        11.601 |            4.2195 |            1.8362 |            4.6787 |            0.8666
 34435 |    153 | 2020-03-05 21:57:32.5 |       13.1387 |       18.2089 |       11.8631 |            4.3127 |            1.8797 |            4.7821 |            0.8887
 34435 |    154 | 2020-03-05 21:57:41.5 |       13.1358 |       18.2071 |       12.0696 |            4.3867 |            1.9143 |            4.8644 |            0.9042
 34435 |    155 | 2020-03-05 21:57:50   |       13.0993 |       18.2041 |       12.2568 |            4.4623 |            1.9364 |            4.9431 |             0.915
 34435 |    156 | 2020-03-05 21:58:02   |        13.127 |        18.209 |       11.0399 |            4.0146 |            1.7452 |            4.4598 |            0.8203
 34435 |    157 | 2020-03-05 21:58:14.5 |       13.1246 |       18.2075 |       11.1379 |            4.0542 |            1.7591 |            4.4969 |            0.8277
 34435 |    158 | 2020-03-05 21:58:24   |         13.13 |       18.2076 |       11.7032 |            4.2555 |            1.8533 |            4.7193 |            0.8751
 34435 |    159 | 2020-03-05 21:58:34   |       13.1329 |       18.2097 |       11.9667 |            4.3527 |            1.8964 |            4.8221 |            0.8956
 34435 |    160 | 2020-03-05 21:58:44   |        13.126 |       18.2064 |       11.9609 |            4.3487 |            1.8944 |            4.8223 |            0.8956
 34435 |    161 | 2020-03-05 21:58:54   |       13.1312 |       18.2066 |       12.3467 |             4.488 |            1.9589 |            4.9746 |            0.9252
 34435 |    162 | 2020-03-05 21:59:07   |       13.1345 |        18.211 |         10.91 |             3.969 |             1.726 |             4.406 |             0.809
 34435 |    163 | 2020-03-05 21:59:19.5 |       13.1277 |       18.2073 |       11.4285 |            4.1577 |            1.8075 |            4.6106 |            0.8527
 34435 |    164 | 2020-03-05 21:59:29   |       13.1271 |       18.2097 |       11.8928 |            4.3339 |            1.8765 |            4.7974 |            0.8851
 34435 |    165 | 2020-03-05 21:59:39   |       13.1347 |         18.21 |       12.0238 |            4.3724 |            1.9064 |            4.8443 |            0.9008
 34435 |    166 | 2020-03-05 21:59:49   |       13.1296 |       18.2067 |       12.1839 |            4.4287 |            1.9315 |             4.911 |            0.9127
 34435 |    167 | 2020-03-05 22:00:02   |       13.1263 |       18.2069 |       10.9822 |            3.9935 |            1.7356 |            4.4377 |            0.8154
 34435 |    168 | 2020-03-05 22:00:14.5 |       13.1305 |       18.2056 |       11.2277 |            4.0906 |            1.7718 |            4.5328 |            0.8325
 34435 |    169 | 2020-03-05 22:00:24.5 |       13.1285 |       18.2069 |       11.5935 |             4.217 |            1.8349 |            4.6756 |            0.8659
 34435 |    170 | 2020-03-05 22:00:34.5 |       13.1321 |       18.2104 |        12.185 |            4.4329 |            1.9317 |            4.9084 |             0.912
 34435 |    171 | 2020-03-05 22:00:46.5 |       13.0841 |       18.2085 |       11.9529 |            4.3508 |            1.8889 |            4.8212 |             0.892
 34435 |    172 | 2020-03-05 22:00:58   |       13.1222 |        18.207 |       12.0516 |            4.3807 |            1.9094 |            4.8599 |            0.9015
 34435 |    173 | 2020-03-05 22:01:08.5 |       13.1162 |       18.2139 |        11.084 |            4.0349 |            1.7515 |            4.4767 |            0.8209
 34435 |    174 | 2020-03-05 22:01:20   |        13.127 |       18.2067 |        11.378 |             4.139 |             1.799 |             4.591 |             0.849
 34435 |    175 | 2020-03-05 22:01:30   |       13.1353 |        18.209 |       12.1018 |            4.4011 |             1.919 |            4.8757 |             0.906
 34435 |    176 | 2020-03-05 22:01:39.5 |       13.1255 |       18.2073 |        11.848 |            4.3077 |            1.8764 |            4.7773 |            0.8865
 34435 |    177 | 2020-03-05 22:01:49   |       13.1307 |       18.2054 |       12.2266 |             4.444 |            1.9387 |            4.9278 |            0.9162
 34435 |    178 | 2020-03-05 22:02:02   |       13.1097 |       18.2103 |       10.5209 |            3.8344 |            1.6531 |             4.258 |            0.7755
 34435 |    179 | 2020-03-05 22:02:15   |       13.1285 |       18.2075 |        11.263 |             4.097 |             1.781 |             4.545 |              0.84
 34435 |    180 | 2020-03-05 22:02:24.5 |       13.1262 |        18.207 |       11.5218 |            4.1914 |            1.8224 |            4.6476 |            0.8603
 34435 |    181 | 2020-03-05 22:02:35   |       13.1245 |       18.2077 |        11.708 |             4.258 |             1.853 |             4.722 |             0.875
 34435 |    182 | 2020-03-05 22:02:44.5 |       13.1323 |       18.2102 |       12.1017 |            4.4012 |            1.9191 |            4.8756 |            0.9057
 34435 |    183 | 2020-03-05 22:02:54   |       13.1275 |       18.2089 |       12.1381 |            4.4127 |            1.9231 |            4.8932 |            0.9091
 34435 |    184 | 2020-03-05 22:03:07   |       13.1337 |       18.2091 |       11.0021 |            4.0025 |             1.741 |            4.4418 |            0.8169
 34435 |    185 | 2020-03-05 22:03:20   |       13.1049 |       18.2014 |       11.4074 |            4.1549 |               1.8 |            4.6037 |            0.8487
 34435 |    186 | 2020-03-05 22:03:30   |       13.1301 |       18.2073 |        11.837 |            4.3057 |             1.874 |             4.772 |            0.8853
 34435 |    187 | 2020-03-05 22:03:40   |       13.1193 |       18.2141 |       12.0885 |             4.406 |            1.9058 |            4.8768 |               0.9
 34435 |    188 | 2020-03-05 22:03:49.5 |        13.124 |       18.2063 |       11.9358 |            4.3388 |            1.8902 |            4.8137 |            0.8932
 34435 |    189 | 2020-03-05 22:04:02.5 |       13.1113 |       18.2061 |       10.7706 |             3.916 |            1.6996 |            4.3559 |            0.7991
 34435 |    190 | 2020-03-05 22:04:18.5 |       13.1319 |       18.2101 |       11.3854 |            4.1425 |            1.8013 |            4.5924 |            0.8492
 34435 |    191 | 2020-03-05 22:04:30   |       13.1275 |       18.2065 |        11.718 |             4.262 |             1.855 |             4.725 |             0.876
 34435 |    192 | 2020-03-05 22:04:39   |       13.1353 |       18.2084 |       12.0895 |            4.3967 |            1.9166 |            4.8709 |            0.9053
 34435 |    193 | 2020-03-05 22:04:48   |       13.1152 |       18.2085 |         12.04 |            4.3791 |            1.9066 |             4.855 |            0.8992
