  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17301 |    189 | 2018-06-19 17:49:04.5      |       13.1095 |       18.3088 |        9.5279 |             1.451 |            3.2025 |            2.4529 |            2.4215
 17301 |    190 | 2018-06-19 17:49:19.5      |         13.11 |        18.308 |        8.4468 |            1.2976 |            2.8272 |            2.1793 |            2.1427
 17301 |    191 | 2018-06-19 17:49:29.5      |       13.1091 |       18.3086 |        9.5288 |            1.4525 |             3.199 |            2.4495 |            2.4278
 17301 |    192 | 2018-06-19 17:49:39.5      |       13.1102 |        18.309 |        9.9697 |            1.5148 |             3.351 |            2.5614 |            2.5426
 17301 |    193 | 2018-06-19 17:49:47        |       13.1127 |       18.3074 |        10.475 |            1.5868 |            3.5251 |            2.6883 |            2.6748
 17301 |    194 | 2018-06-19 17:49:57        |       13.1071 |       18.3088 |       10.5513 |             1.597 |             3.554 |            2.7078 |            2.6925
 17301 |    195 | 2018-06-19 17:50:09.5      |       13.1108 |       18.3046 |        9.1064 |            1.3916 |            3.0571 |            2.3472 |            2.3106
 17301 |    196 | 2018-06-19 17:50:24.5      |       13.1094 |       18.3088 |        8.9975 |            1.3773 |            3.0165 |            2.3166 |             2.287
 17301 |    197 | 2018-06-19 17:50:34.5      |       13.0973 |       18.3154 |        9.7663 |            1.4817 |            3.2844 |            2.5062 |            2.4939
 17301 |    198 | 2018-06-19 17:50:44.5      |        13.105 |       18.3076 |       10.1274 |            1.5373 |            3.4064 |            2.5997 |             2.584
 17301 |    199 | 2018-06-19 17:50:54.5      |       13.1139 |       18.3112 |         10.72 |            1.6164 |            3.6145 |            2.7455 |            2.7436
 17301 |    200 | 2018-06-19 17:51:09.5      |       13.1094 |       18.3083 |        9.0804 |            1.3878 |            3.0483 |            2.3403 |            2.3041
 17301 |    201 | 2018-06-19 17:51:24.5      |       13.1082 |       18.3088 |        8.9539 |            1.3707 |            3.0016 |             2.306 |            2.2755
 17301 |    202 | 2018-06-19 17:51:32        |       13.1149 |        18.311 |        9.6598 |            1.4694 |            3.2432 |            2.4856 |            2.4616
 17301 |    203 | 2018-06-19 17:51:39.5      |       13.1114 |       18.3078 |       10.0411 |            1.5251 |            3.3754 |            2.5784 |            2.5621
 17301 |    204 | 2018-06-19 17:51:49.5      |       13.1123 |       18.3101 |       10.2267 |            1.5462 |            3.4436 |            2.6211 |            2.6157
 17301 |    205 | 2018-06-19 17:52:04.5      |       13.1076 |       18.3087 |        9.5655 |             1.457 |            3.2157 |            2.4612 |            2.4315
 17301 |    206 | 2018-06-19 17:52:19.5      |       13.1124 |       18.3115 |        8.6104 |            1.3186 |            2.8874 |             2.218 |            2.1864
 17301 |    207 | 2018-06-19 17:52:29.5      |       13.1135 |       18.3115 |        9.4802 |            1.4438 |            3.1825 |            2.4385 |            2.4154
 17301 |    208 | 2018-06-19 17:52:39.5      |       13.1102 |       18.3084 |        9.9855 |            1.5177 |            3.3563 |            2.5639 |            2.5476
 17301 |    209 | 2018-06-19 17:52:47        |       13.1068 |       18.3163 |        10.124 |            1.5293 |            3.4115 |            2.5899 |            2.5933
 17301 |    210 | 2018-06-19 17:52:54.5      |       13.0968 |       18.3102 |       10.6861 |            1.6117 |            3.6028 |            2.7381 |            2.7336
 17301 |    211 | 2018-06-19 17:53:09.5      |        13.109 |       18.3081 |        9.0711 |            1.3869 |            3.0451 |            2.3374 |            2.3017
 17301 |    212 | 2018-06-19 17:53:24.5      |       13.1114 |       18.3113 |          9.01 |             1.376 |            3.0225 |            2.3196 |            2.2919
 17301 |    213 | 2018-06-19 17:53:34.5      |       13.1129 |       18.3094 |        9.8463 |            1.4965 |            3.3083 |            2.5302 |            2.5114
 17301 |    214 | 2018-06-19 17:53:44.5      |       13.0978 |       18.3116 |       10.1664 |            1.5389 |            3.4218 |            2.6097 |             2.596
 17301 |    215 | 2018-06-19 17:53:54.5      |       13.1133 |       18.3086 |       10.6742 |            1.6136 |             3.595 |            2.7394 |            2.7262
 17301 |    216 | 2018-06-19 17:54:07        |       13.1083 |       18.3086 |        9.2622 |            1.4133 |            3.1115 |            2.3859 |            2.3516
 17301 |    217 | 2018-06-19 17:54:19.5      |       13.1064 |       18.3086 |        8.4415 |            1.2978 |            2.8266 |            2.1776 |            2.1393
 17301 |    218 | 2018-06-19 17:54:29.5      |       13.1147 |        18.311 |        9.5236 |            1.4506 |            3.1963 |            2.4507 |            2.4261
 17301 |    219 | 2018-06-19 17:54:40        |       13.1089 |       18.3085 |        9.9504 |            1.5119 |            3.3446 |            2.5554 |            2.5385
 17301 |    220 | 2018-06-19 17:54:49.5      |       13.1174 |       18.3092 |       10.4492 |            1.5801 |            3.5179 |            2.6829 |            2.6684
 17301 |    221 | 2018-06-19 17:54:59.5      |        13.108 |       18.3083 |       10.6199 |            1.6063 |            3.5774 |            2.7251 |            2.7111
 17301 |    222 | 2018-06-19 17:55:14.5      |       13.1073 |       18.3086 |         8.465 |            1.3007 |            2.8362 |            2.1851 |             2.143
 17301 |    223 | 2018-06-19 17:55:27        |       13.1146 |       18.3099 |        9.2406 |            1.4114 |            3.0986 |            2.3795 |            2.3511
 17301 |    224 | 2018-06-19 17:55:34.5      |       13.1096 |       18.3074 |        9.7269 |            1.4805 |            3.2673 |            2.4992 |            2.4798
 17301 |    225 | 2018-06-19 17:55:44.5      |       13.0973 |       18.3011 |        10.243 |             1.549 |             3.449 |            2.6246 |            2.6204
 17301 |    226 | 2018-06-19 17:55:54.5      |       13.1088 |       18.3081 |       10.4804 |            1.5866 |            3.5289 |            2.6898 |            2.6751
 17301 |    227 | 2018-06-19 17:56:09.5      |       13.1106 |       18.3087 |        9.0791 |            1.3872 |            3.0479 |            2.3406 |            2.3034
 17301 |    228 | 2018-06-19 17:56:24.5      |       13.1077 |       18.3085 |        8.9391 |            1.3687 |            2.9963 |            2.3021 |             2.272
 17301 |    229 | 2018-06-19 17:56:33        |       13.0804 |       18.2929 |         9.546 |            1.4452 |            3.2114 |            2.4452 |            2.4442
 17301 |    230 | 2018-06-19 17:56:40.5      |       13.1131 |       18.3084 |        10.152 |            1.5399 |            3.4136 |            2.6072 |            2.5913
 17301 |    231 | 2018-06-19 17:56:50.5      |       13.1102 |       18.2923 |       10.3011 |            1.5589 |            3.4673 |            2.6412 |            2.6336
 17301 |    232 | 2018-06-19 17:57:05.5      |       13.1087 |        18.309 |        9.5949 |             1.461 |            3.2257 |            2.4692 |             2.439
 17301 |    233 | 2018-06-19 17:57:20.5      |       13.1095 |       18.3088 |        8.4994 |            1.3062 |            2.8463 |            2.1928 |            2.1542
 17301 |    234 | 2018-06-19 17:57:30.5      |       13.1095 |       18.2991 |        9.2894 |            1.4183 |            3.1164 |            2.3904 |            2.3643
 17301 |    235 | 2018-06-19 17:57:40.5      |       13.1143 |       18.3083 |       10.1097 |            1.5347 |            3.3994 |            2.5951 |            2.5804
 17301 |    236 | 2018-06-19 17:57:48        |        13.107 |       18.3093 |        10.226 |            1.5509 |            3.4403 |             2.625 |            2.6098
 17301 |    237 | 2018-06-19 17:57:55.5      |       13.0996 |       18.3115 |       10.7539 |            1.6223 |            3.6245 |            2.7584 |            2.7487
 17301 |    238 | 2018-06-19 17:58:10.5      |       13.1099 |       18.3085 |        9.1317 |            1.3948 |             3.066 |            2.3531 |            2.3178
 17301 |    239 | 2018-06-19 17:58:25.5      |       13.1184 |        18.307 |        9.0758 |            1.3848 |            3.0448 |            2.3358 |            2.3104
 17301 |    240 | 2018-06-19 17:58:35.5      |       13.1124 |       18.3092 |        9.8628 |            1.4998 |            3.3136 |            2.5341 |            2.5153
 17301 |    241 | 2018-06-19 17:58:45.5      |       13.1118 |       18.3094 |        10.224 |            1.5506 |             3.439 |            2.6255 |            2.6089
 17301 |    242 | 2018-06-19 17:58:55.5      |       13.1122 |       18.3086 |       10.6829 |            1.6158 |            3.5981 |             2.741 |            2.7279
 17301 |    243 | 2018-06-19 17:59:08        |       13.1076 |       18.3085 |        9.3853 |            1.4309 |            3.1541 |            2.4165 |            2.3837
 17301 |    244 | 2018-06-19 17:59:20.5      |       13.1117 |       18.3086 |        8.4552 |            1.2994 |            2.8315 |            2.1818 |            2.1427
 17301 |    245 | 2018-06-19 17:59:30.5      |       13.1143 |       18.3091 |        9.5002 |            1.4478 |            3.1886 |            2.4443 |            2.4196
 17301 |    246 | 2018-06-19 17:59:40.5      |       13.1083 |       18.3087 |        9.9868 |            1.5173 |            3.3572 |            2.5646 |            2.5476
 17301 |    247 | 2018-06-19 17:59:50.5      |        13.115 |       18.3099 |       10.5418 |             1.595 |            3.5484 |            2.7068 |            2.6916
 17301 |    248 | 2018-06-19 18:00:05.5      |       13.1082 |       18.3086 |        9.6174 |            1.4641 |            3.2336 |            2.4745 |            2.4453
 17301 |    249 | 2018-06-19 18:00:20.5      |       13.1064 |       18.3113 |        8.4276 |            1.2952 |            2.8214 |             2.173 |             2.138
 17301 |    250 | 2018-06-19 18:00:28        |       13.1149 |         18.31 |        9.2907 |            1.4184 |            3.1164 |            2.3917 |            2.3642
 17301 |    251 | 2018-06-19 18:00:35.5      |       13.1123 |       18.3096 |        9.8768 |            1.5013 |            3.3184 |             2.538 |            2.5191
 17301 |    252 | 2018-06-19 18:00:45.5      |        13.093 |       18.3001 |       10.1713 |            1.5384 |            3.4242 |            2.6073 |            2.6014
 17301 |    253 | 2018-06-19 18:00:55.5      |       13.1106 |       18.3083 |       10.7081 |            1.6194 |            3.6068 |            2.7472 |            2.7348
 17301 |    254 | 2018-06-19 18:01:10.75     |       13.1087 |       18.3081 |         9.319 |            1.4221 |            3.1304 |            2.3994 |             2.367
 17301 |    255 | 2018-06-19 18:01:25.5      |       13.1067 |       18.3083 |        8.9243 |            1.3671 |            2.9918 |            2.2979 |            2.2675
 17301 |    256 | 2018-06-19 18:01:35.5      |       13.1114 |       18.3091 |        9.8455 |            1.4973 |            3.3076 |            2.5298 |            2.5107
 17301 |    257 | 2018-06-19 18:01:45.5      |       13.1086 |       18.3087 |       10.1926 |            1.5463 |            3.4284 |            2.6166 |            2.6013
 17301 |    258 | 2018-06-19 18:01:53        |       13.1137 |       18.2666 |       10.4456 |            1.5781 |            3.5172 |             2.676 |            2.6743
 17301 |    259 | 2018-06-19 18:02:05.5      |       13.1088 |       18.3088 |        9.8731 |            1.5006 |            3.3214 |            2.5388 |            2.5123
 17301 |    260 | 2018-06-19 18:02:20.5      |       13.1135 |        18.312 |        8.5527 |            1.3064 |            2.8691 |            2.1987 |            2.1785
 17301 |    261 | 2018-06-19 18:02:30.5      |       13.1074 |       18.3085 |        9.4648 |            1.4436 |             3.177 |            2.4333 |            2.4108
 17301 |    262 | 2018-06-19 18:02:40.5      |       13.1095 |       18.2867 |        9.9499 |            1.5103 |            3.3454 |            2.5528 |            2.5415
 17301 |    263 | 2018-06-19 18:02:50.5      |         13.11 |        18.308 |        10.491 |            1.5889 |            3.5316 |             2.692 |            2.6786
 17301 |    264 | 2018-06-19 18:03:00.5      |       13.1097 |       18.3104 |       10.6223 |            1.6039 |            3.5795 |            2.7237 |            2.7152
 17301 |    265 | 2018-06-19 18:03:13        |       13.1089 |       18.3087 |         8.604 |            1.3208 |             2.885 |            2.2205 |            2.1778
 17301 |    266 | 2018-06-19 18:03:25.5      |       13.1122 |       18.3146 |        8.9498 |            1.3655 |            3.0035 |             2.301 |            2.2799
 17301 |    267 | 2018-06-19 18:03:35.5      |       13.1127 |       18.3093 |        9.8231 |            1.4942 |            3.3002 |            2.5237 |             2.505
 17301 |    268 | 2018-06-19 18:03:45.5      |       13.1067 |       18.3079 |       10.0688 |            1.5289 |            3.3861 |             2.585 |            2.5687
 17301 |    269 | 2018-06-19 18:03:55.5      |       13.1136 |       18.3013 |       10.6116 |            1.6053 |            3.5728 |             2.723 |            2.7105
 17301 |    270 | 2018-06-19 18:04:10.5      |       13.1075 |       18.3082 |        8.9557 |            1.3699 |            3.0058 |            2.3084 |            2.2716
 17301 |    271 | 2018-06-19 18:04:25.5      |       13.1159 |        18.315 |        9.0999 |            1.3862 |            3.0546 |            2.3392 |              2.32
 17301 |    272 | 2018-06-19 18:04:33        |       13.1109 |       18.3087 |        9.6134 |            1.4645 |            3.2282 |            2.4703 |            2.4504
 17301 |    273 | 2018-06-19 18:04:40.5      |       13.0932 |       18.3002 |        9.9002 |            1.4997 |            3.3308 |            2.5388 |            2.5309
 17301 |    274 | 2018-06-19 18:04:50.5      |       13.1124 |       18.3098 |        10.488 |            1.5871 |            3.5302 |            2.6925 |            2.6782
 17301 |    275 | 2018-06-19 18:05:05.5      |       13.1089 |       18.3085 |        9.6057 |            1.4623 |            3.2293 |            2.4716 |            2.4425
 17301 |    276 | 2018-06-19 18:05:20.5      |       13.1131 |       18.3082 |        8.6728 |            1.3304 |            2.9051 |            2.2369 |            2.2003
 17301 |    277 | 2018-06-19 18:05:30.5      |        13.108 |       18.3085 |        9.2724 |            1.4165 |            3.1109 |            2.3849 |            2.3601
 17301 |    278 | 2018-06-19 18:05:40.5      |        13.115 |       18.3106 |       10.1159 |            1.5355 |            3.4003 |            2.5987 |            2.5814
 17301 |    279 | 2018-06-19 18:05:48        |       13.1112 |       18.3084 |       10.4087 |            1.5772 |            3.5031 |            2.6707 |            2.6577
 17301 |    280 | 2018-06-19 18:05:58        |       13.1079 |       18.3084 |        10.487 |            1.5878 |            3.5314 |            2.6914 |            2.6764
 17301 |    281 | 2018-06-19 18:06:10.5      |       13.1093 |       18.3089 |        9.1268 |            1.3943 |            3.0645 |            2.3519 |            2.3161
 17301 |    282 | 2018-06-19 18:06:25.5      |       13.1131 |       18.3082 |        9.0788 |            1.3883 |            3.0441 |            2.3381 |            2.3083
 17301 |    283 | 2018-06-19 18:06:35.5      |       13.1091 |       18.3084 |        9.6899 |            1.4749 |             3.255 |            2.4899 |            2.4702
 17301 |    284 | 2018-06-19 18:06:45.5      |        13.115 |       18.3094 |       10.3696 |            1.5699 |            3.4893 |            2.6627 |            2.6478
 17301 |    285 | 2018-06-19 18:06:55.5      |        13.109 |       18.3084 |       10.5468 |            1.5964 |            3.5516 |            2.7062 |            2.6926
 17301 |    286 | 2018-06-19 18:07:10.5      |        13.109 |       18.3091 |         9.148 |            1.3976 |            3.0719 |            2.3571 |            2.3214
 17301 |    287 | 2018-06-19 18:07:25.5      |         13.11 |       18.3089 |        9.0349 |            1.3823 |            3.0301 |            2.3257 |            2.2969
 17301 |    288 | 2018-06-19 18:07:33        |       13.1048 |       18.3087 |        9.4568 |             1.442 |            3.1751 |            2.4311 |            2.4086
 17301 |    289 | 2018-06-19 18:07:40.5      |       13.1092 |       18.3088 |       10.0549 |             1.527 |            3.3807 |            2.5816 |            2.5656
 17301 |    290 | 2018-06-19 18:07:50.5      |       13.1114 |       18.3094 |       10.4023 |            1.5755 |            3.5011 |            2.6707 |            2.6551
 17301 |    291 | 2018-06-19 18:08:00.5      |       13.1131 |       18.3082 |       10.8171 |            1.6339 |            3.6449 |            2.7757 |            2.7626
 17301 |    292 | 2018-06-19 18:08:15.5      |       13.1088 |        18.308 |        8.5879 |            1.3181 |             2.879 |            2.2162 |            2.1747
 17301 |    293 | 2018-06-19 18:08:30.5      |       13.1134 |       18.3084 |        9.4981 |            1.4476 |            3.1885 |            2.4428 |            2.4192
 17301 |    294 | 2018-06-19 18:08:40.5      |       13.0996 |       18.3024 |        9.9685 |            1.5093 |            3.3547 |            2.5562 |            2.5483
 17301 |    295 | 2018-06-19 18:08:48        |       13.1146 |       18.3099 |        10.552 |             1.596 |            3.5519 |            2.7088 |            2.6953
 17301 |    296 | 2018-06-19 18:08:55.5      |       13.1092 |       18.3086 |       10.5591 |            1.5979 |            3.5564 |            2.7092 |            2.6955
 17301 |    297 | 2018-06-19 18:09:10.5      |       13.1023 |       18.3059 |        9.1207 |             1.391 |            3.0642 |            2.3481 |            2.3174
 17301 |    298 | 2018-06-19 18:09:25.5      |       13.0917 |       18.3006 |        8.8596 |            1.3526 |            2.9732 |            2.2771 |            2.2568
 17301 |    299 | 2018-06-19 18:09:35.5      |       13.1126 |       18.3148 |        9.7529 |            1.4788 |            3.2793 |            2.5022 |            2.4927
 17301 |    300 | 2018-06-19 18:09:45.5      |        13.109 |       18.3085 |       10.3314 |             1.566 |            3.4766 |            2.6511 |            2.6377
 17301 |    301 | 2018-06-19 18:09:55.5      |       13.1106 |       18.3096 |       10.5193 |            1.5919 |            3.5423 |            2.7001 |            2.6849
 17301 |    302 | 2018-06-19 18:10:08        |       13.1077 |       18.3082 |        9.2778 |            1.4154 |            3.1176 |            2.3897 |             2.355
 17301 |    303 | 2018-06-19 18:10:20.5      |       13.1079 |       18.3083 |        8.5257 |            1.3098 |            2.8556 |            2.1993 |             2.161
 17301 |    304 | 2018-06-19 18:10:30.5      |       13.1123 |       18.3067 |        9.4657 |            1.4386 |            3.1803 |            2.4299 |            2.4169
 17301 |    305 | 2018-06-19 18:10:40.5      |       13.1153 |       18.3105 |        9.9843 |            1.5127 |              3.36 |            2.5617 |            2.5499
 17301 |    306 | 2018-06-19 18:10:50.5      |       13.1121 |       18.3086 |       10.5302 |            1.5938 |            3.5451 |            2.7024 |             2.689
 17301 |    307 | 2018-06-19 18:11:00.5      |       13.1059 |       18.3114 |       10.6662 |            1.6082 |            3.5976 |            2.7341 |            2.7263
 17301 |    308 | 2018-06-19 18:11:13.333333 |       13.1091 |        18.308 |        8.6488 |            1.3261 |            2.9006 |            2.2321 |              2.19
 17301 |    309 | 2018-06-19 18:11:28        |       13.1049 |       18.3087 |        9.0107 |            1.3785 |            3.0221 |            2.3189 |            2.2912
 17301 |    310 | 2018-06-19 18:11:35.5      |       13.1132 |       18.3086 |        9.7651 |            1.4856 |            3.2802 |            2.5098 |            2.4894
 17301 |    311 | 2018-06-19 18:11:45.5      |       13.1089 |       18.3087 |       10.1339 |            1.5377 |            3.4087 |            2.6018 |            2.5856
 17301 |    312 | 2018-06-19 18:11:55.5      |       13.1154 |       18.3119 |       10.6024 |            1.5992 |            3.5737 |            2.7166 |            2.7127
 17301 |    313 | 2018-06-19 18:12:10.5      |       13.1105 |       18.3091 |        9.3058 |            1.4195 |            3.1261 |            2.3969 |            2.3634
 17301 |    314 | 2018-06-19 18:12:25.5      |       13.1082 |       18.3085 |        8.9414 |            1.3688 |            2.9977 |            2.3022 |            2.2726
 17301 |    315 | 2018-06-19 18:12:35.5      |         13.11 |       18.3095 |        9.7139 |            1.4777 |             3.263 |            2.4968 |            2.4764
 17301 |    316 | 2018-06-19 18:12:43        |       13.1116 |       18.3055 |       10.1286 |            1.5374 |            3.4063 |            2.5996 |            2.5853
 17301 |    317 | 2018-06-19 18:12:50.5      |       13.1062 |       18.3061 |       10.2144 |             1.549 |             3.437 |            2.6222 |            2.6062
 17301 |    318 | 2018-06-19 18:13:05.5      |       13.1101 |        18.309 |        9.6609 |            1.4697 |            3.2482 |             2.486 |             2.457
 17301 |    319 | 2018-06-19 18:13:20.5      |        13.111 |       18.3092 |        8.4075 |            1.2924 |            2.8143 |            2.1706 |            2.1301
 17301 |    320 | 2018-06-19 18:13:30.5      |        13.111 |       18.3095 |        9.3899 |            1.4324 |            3.1509 |            2.4154 |            2.3913
 17301 |    321 | 2018-06-19 18:13:40.5      |       13.1095 |       18.3054 |        9.8338 |            1.4951 |            3.3044 |            2.5266 |            2.5077
 17301 |    322 | 2018-06-19 18:13:50.5      |       13.1087 |       18.3083 |       10.3682 |            1.5706 |            3.4898 |            2.6607 |            2.6471
 17301 |    323 | 2018-06-19 18:14:00.5      |       13.1131 |       18.3075 |       10.7018 |            1.6175 |            3.6055 |            2.7462 |            2.7325
 17301 |    324 | 2018-06-19 18:14:13        |       13.1089 |       18.3079 |        8.5006 |            1.3051 |            2.8495 |            2.1945 |            2.1515
 17301 |    325 | 2018-06-19 18:14:25.5      |       13.1074 |       18.3081 |        8.9078 |             1.364 |            2.9864 |            2.2936 |            2.2637
 17301 |    326 | 2018-06-19 18:14:35.5      |       13.1132 |       18.3074 |        9.7432 |            1.4772 |            3.2755 |            2.5005 |            2.4901
 17301 |    327 | 2018-06-19 18:14:45.5      |       13.1098 |       18.3082 |       10.1711 |            1.5433 |            3.4208 |             2.611 |             2.596
 17301 |    328 | 2018-06-19 18:14:55.5      |       13.1145 |       18.3102 |       10.6095 |            1.6041 |            3.5722 |            2.7241 |            2.7089
 17301 |    329 | 2018-06-19 18:15:10.5      |       13.1099 |       18.3079 |        9.2415 |            1.4108 |            3.1037 |            2.3801 |            2.3469
 17301 |    330 | 2018-06-19 18:15:25.5      |       13.1076 |       18.3037 |        8.8091 |            1.3489 |            2.9526 |            2.2665 |            2.2411
 17301 |    331 | 2018-06-19 18:15:33        |       13.1144 |       18.3102 |         9.717 |            1.4784 |             3.263 |            2.4983 |            2.4773
 17301 |    332 | 2018-06-19 18:15:43        |       13.1073 |       18.3088 |        9.9913 |            1.5182 |            3.3591 |            2.5657 |            2.5483
 17301 |    333 | 2018-06-19 18:15:50.5      |       13.1075 |        18.302 |       10.2429 |            1.5521 |            3.4474 |            2.6253 |            2.6181
 17301 |    334 | 2018-06-19 18:16:05.5      |       13.1036 |       18.3046 |        9.7054 |            1.4748 |            3.2654 |            2.4937 |            2.4714
 17301 |    335 | 2018-06-19 18:16:20.5      |       13.1105 |       18.3095 |        8.4164 |            1.2942 |            2.8178 |            2.1718 |            2.1326
 17301 |    336 | 2018-06-19 18:16:30.5      |       13.1109 |       18.3095 |        9.5464 |            1.4552 |             3.205 |            2.4536 |            2.4325
 17301 |    337 | 2018-06-19 18:16:40.5      |       13.1104 |       18.3091 |        9.9037 |            1.5055 |            3.3282 |            2.5442 |            2.5257
 17301 |    338 | 2018-06-19 18:16:50.5      |         13.11 |       18.3083 |       10.3608 |            1.5703 |            3.4868 |            2.6588 |            2.6448
 17301 |    339 | 2018-06-19 18:17:00.5      |       13.1105 |       18.3085 |        10.647 |            1.6112 |            3.5867 |            2.7312 |            2.7179
 17301 |    340 | 2018-06-19 18:17:13        |       13.0941 |       18.3026 |        8.4664 |            1.2988 |            2.8395 |            2.1823 |            2.1458
 17301 |    341 | 2018-06-19 18:17:25.5      |       13.1133 |       18.3001 |        9.0193 |            1.3779 |            3.0253 |            2.3186 |            2.2975
 17301 |    342 | 2018-06-19 18:17:36.5      |       13.1077 |       18.3086 |        9.6423 |            1.4687 |            3.2385 |            2.4775 |            2.4577
 17301 |    343 | 2018-06-19 18:17:46.5      |       13.1128 |       18.3072 |       10.2557 |            1.5554 |            3.4497 |            2.6326 |            2.6179
 17301 |    344 | 2018-06-19 18:17:56.5      |       13.1001 |       18.3127 |       10.5268 |            1.5885 |            3.5473 |            2.6976 |            2.6934
 17301 |    345 | 2018-06-19 18:18:09        |       13.1104 |       18.3091 |        9.6969 |            1.4749 |            3.2608 |            2.4955 |            2.4657
 17301 |    346 | 2018-06-19 18:18:21.5      |       13.1125 |       18.3092 |        8.5826 |            1.3178 |            2.8742 |            2.2146 |             2.176
 17301 |    347 | 2018-06-19 18:18:31.5      |       13.1109 |          18.3 |        9.3126 |            1.4223 |            3.1243 |            2.3957 |            2.3703
 17301 |    348 | 2018-06-19 18:18:41.5      |       13.1092 |       18.3078 |        9.9631 |            1.5144 |            3.3487 |            2.5587 |            2.5414
 17301 |    349 | 2018-06-19 18:18:51.5      |        13.115 |        18.312 |       10.5606 |            1.5939 |            3.5585 |            2.7051 |            2.7031
 17301 |    350 | 2018-06-19 18:19:01.5      |       13.1066 |       18.3086 |       10.5289 |            1.5939 |            3.5461 |            2.7017 |            2.6873
 17301 |    351 | 2018-06-19 18:19:16.5      |       13.1112 |       18.3091 |        8.8994 |            1.3624 |            2.9851 |            2.2948 |            2.2572
 17301 |    352 | 2018-06-19 18:19:29        |       13.1091 |        18.316 |        9.1795 |            1.4023 |            3.0766 |            2.3605 |            2.3401
 17301 |    353 | 2018-06-19 18:19:36.5      |       13.1108 |       18.3096 |        9.7768 |            1.4876 |            3.2842 |            2.5126 |            2.4926
 17301 |    354 | 2018-06-19 18:19:46.5      |       13.1066 |       18.3065 |        10.113 |            1.5352 |            3.4016 |            2.5962 |            2.5802
 17301 |    355 | 2018-06-19 18:19:56.5      |       13.1108 |       18.3092 |       10.6529 |            1.6115 |            3.5877 |            2.7334 |            2.7203
 17301 |    356 | 2018-06-19 18:20:11.5      |       13.1097 |       18.3087 |        9.1728 |            1.4009 |              3.08 |            2.3636 |            2.3281
 17301 |    357 | 2018-06-19 18:20:26.5      |       13.1144 |       18.3095 |        9.0621 |            1.3858 |            3.0385 |            2.3343 |            2.3036
 17301 |    358 | 2018-06-19 18:20:36.5      |       13.0638 |       18.3042 |        9.6719 |            1.4697 |            3.2512 |              2.48 |             2.471
 17301 |    359 | 2018-06-19 18:20:44        |       13.1111 |       18.3085 |       10.2104 |            1.5493 |            3.4343 |             2.621 |            2.6058
 17301 |    360 | 2018-06-19 18:20:51.5      |       13.1105 |       18.3089 |       10.3785 |            1.5729 |            3.4928 |            2.6644 |            2.6484
 17301 |    361 | 2018-06-19 18:21:06.5      |       13.1084 |       18.3078 |        9.6811 |            1.4733 |            3.2555 |            2.4903 |             2.462
 17301 |    362 | 2018-06-19 18:21:21.5      |       13.1093 |       18.3083 |        8.4566 |            1.3003 |            2.8318 |             2.182 |            2.1426
 17301 |    363 | 2018-06-19 18:21:31.5      |       13.1136 |       18.3088 |        9.5098 |            1.4496 |             3.192 |            2.4461 |            2.4222
 17301 |    364 | 2018-06-19 18:21:41.5      |       13.1082 |       18.3081 |        9.9543 |            1.5131 |             3.346 |            2.5562 |            2.5389
 17301 |    365 | 2018-06-19 18:21:51.5      |       13.0911 |       18.2949 |       10.4407 |            1.5736 |            3.5198 |            2.6707 |            2.6765
 17301 |    366 | 2018-06-19 18:22:01.5      |       13.1027 |       18.3012 |       10.8383 |            1.6332 |            3.6552 |            2.7759 |             2.774
 17301 |    367 | 2018-06-19 18:22:14        |       13.0988 |       18.3029 |        8.8069 |            1.3462 |            2.9573 |            2.2678 |            2.2356
 17301 |    368 | 2018-06-19 18:22:26.5      |       13.1096 |       18.3088 |        9.0406 |            1.3835 |            3.0316 |            2.3275 |            2.2981
 17301 |    369 | 2018-06-19 18:22:36.5      |       13.1109 |       18.3095 |        9.6902 |             1.475 |            3.2542 |            2.4915 |            2.4695
 17301 |    370 | 2018-06-19 18:22:46.5      |        13.107 |       18.3084 |       10.2003 |            1.5474 |            3.4314 |            2.6183 |            2.6031
 17301 |    371 | 2018-06-19 18:22:56.5      |       13.1128 |       18.3097 |       10.6118 |            1.6055 |            3.5737 |            2.7235 |             2.709
 17301 |    372 | 2018-06-19 18:23:11.5      |       13.1075 |       18.3085 |        9.1624 |            1.3996 |            3.0773 |            2.3601 |            2.3254
 17301 |    373 | 2018-06-19 18:23:24        |       13.1143 |       18.3099 |         8.983 |            1.3738 |            3.0114 |            2.3153 |            2.2825
 17301 |    374 | 2018-06-19 18:23:34        |       13.1056 |       18.3084 |        9.3917 |            1.4333 |            3.1526 |            2.4147 |            2.3911
 17301 |    375 | 2018-06-19 18:23:44        |       13.1098 |       18.3082 |        10.146 |            1.5398 |            3.4122 |            2.6051 |            2.5889
 17301 |    376 | 2018-06-19 18:23:51.5      |       13.1116 |        18.309 |       10.3562 |            1.5693 |             3.485 |            2.6593 |            2.6427
 17301 |    377 | 2018-06-19 18:24:06.5      |       13.1076 |       18.3035 |        9.8025 |            1.4898 |            3.2978 |            2.5191 |            2.4957
 17301 |    378 | 2018-06-19 18:24:21.5      |       13.1127 |       18.3089 |        8.4995 |             1.306 |            2.8465 |            2.1939 |            2.1532
 17301 |    379 | 2018-06-19 18:24:31.5      |       13.1112 |       18.3102 |        9.3579 |            1.4276 |            3.1402 |            2.4082 |            2.3819
