  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34897 |     29 | 2020-03-18 22:20:34.5 |       13.1248 |       18.2082 |       11.4066 |            4.1472 |            1.8058 |            4.6018 |            0.8518
 34897 |     30 | 2020-03-18 22:20:44.5 |        13.129 |       18.2092 |       11.8908 |            4.3228 |            1.8859 |             4.792 |            0.8902
 34897 |     31 | 2020-03-18 22:20:54   |        13.133 |       18.2088 |       12.2919 |            4.4692 |            1.9508 |            4.9501 |            0.9218
 34897 |     32 | 2020-03-18 22:21:04.5 |       13.1324 |       18.2091 |        12.376 |            4.4985 |            1.9649 |            4.9849 |            0.9276
 34897 |     33 | 2020-03-18 22:21:17.5 |       13.1311 |       18.2066 |       10.6911 |            3.8874 |            1.6913 |             4.319 |            0.7933
 34897 |     34 | 2020-03-18 22:21:30   |       13.1296 |       18.2172 |        11.498 |            4.1943 |             1.811 |            4.6409 |            0.8517
 34897 |     35 | 2020-03-18 22:21:40   |        13.128 |       18.2068 |       11.7164 |            4.2615 |             1.855 |            4.7241 |            0.8757
 34897 |     36 | 2020-03-18 22:21:50   |       13.1324 |       18.2068 |       12.1418 |            4.4152 |            1.9259 |            4.8911 |            0.9096
 34897 |     37 | 2020-03-18 22:22:00   |        13.128 |       18.2056 |       12.1371 |            4.4229 |            1.9165 |            4.8955 |            0.9022
 34897 |     38 | 2020-03-18 22:22:13   |       13.1227 |       18.2072 |       11.0546 |            4.0187 |            1.7488 |            4.4653 |            0.8218
 34897 |     39 | 2020-03-18 22:22:25.5 |       13.1341 |       18.2121 |       11.3526 |            4.1297 |            1.7978 |            4.5783 |            0.8467
 34897 |     40 | 2020-03-18 22:22:35   |        13.126 |       18.2067 |        11.482 |             4.176 |             1.817 |             4.631 |             0.858
 34897 |     41 | 2020-03-18 22:22:48   |       13.1342 |       18.2069 |       12.1116 |             4.403 |            1.9217 |            4.8787 |            0.9081
 34897 |     42 | 2020-03-18 22:23:04   |       13.1262 |       18.2094 |       12.0754 |             4.389 |            1.9144 |            4.8676 |            0.9044
 34897 |     43 | 2020-03-18 22:23:16   |       13.1361 |       18.2088 |       10.6504 |            3.8717 |            1.6848 |            4.3035 |            0.7904
 34897 |     44 | 2020-03-18 22:23:24   |       13.1329 |       18.2123 |       11.3921 |            4.1465 |            1.8038 |             4.596 |            0.8459
 34897 |     45 | 2020-03-18 22:23:33   |       13.0893 |       18.1952 |       11.3966 |             4.151 |            1.7976 |            4.5992 |            0.8488
 34897 |     46 | 2020-03-18 22:23:42   |       13.1288 |       18.2051 |       11.8748 |             4.318 |            1.8815 |             4.786 |            0.8894
 34897 |     47 | 2020-03-18 22:23:51   |       13.1325 |       18.2105 |        12.265 |             4.461 |             1.946 |             4.939 |             0.919
 34897 |     48 | 2020-03-18 22:24:01   |       13.1231 |       18.2061 |       11.9063 |            4.3281 |            1.8862 |            4.8013 |            0.8907
 34897 |     49 | 2020-03-18 22:24:14   |       13.1282 |       18.2075 |       10.7972 |            3.9246 |            1.7086 |            4.3625 |            0.8015
 34897 |     50 | 2020-03-18 22:24:27   |        13.125 |       18.2042 |        11.293 |             4.122 |             1.776 |             4.561 |             0.834
 34897 |     51 | 2020-03-18 22:24:36.5 |       13.1284 |       18.2067 |       11.6274 |            4.2293 |            1.8406 |            4.6889 |            0.8686
 34897 |     52 | 2020-03-18 22:24:46   |       13.1331 |       18.2078 |       12.0889 |            4.3959 |            1.9173 |            4.8697 |             0.906
 34897 |     53 | 2020-03-18 22:24:56   |       13.1313 |       18.2088 |       12.0468 |              4.38 |            1.9105 |            4.8542 |            0.9021
 34897 |     54 | 2020-03-18 22:25:08   |       13.1231 |       18.2065 |       12.0747 |            4.3885 |            1.9144 |            4.8679 |            0.9039
 34897 |     55 | 2020-03-18 22:25:21   |       13.1332 |       18.2061 |       11.2274 |             4.081 |            1.7797 |            4.5293 |            0.8375
 34897 |     56 | 2020-03-18 22:25:31.5 |        13.126 |       18.2054 |        11.332 |            4.1206 |            1.7939 |             4.571 |            0.8464
 34897 |     57 | 2020-03-18 22:25:41   |       13.1302 |       18.2044 |       11.8527 |            4.3086 |            1.8788 |            4.7774 |            0.8878
 34897 |     58 | 2020-03-18 22:25:51   |       13.1325 |       18.2087 |            12 |             4.363 |             1.903 |             4.835 |             0.899
 34897 |     59 | 2020-03-18 22:26:01   |       13.1255 |       18.2051 |       11.9301 |            4.3347 |            1.8925 |            4.8093 |            0.8935
 34897 |     60 | 2020-03-18 22:26:14.5 |       13.1407 |       18.2107 |       10.7833 |            3.9231 |            1.7062 |            4.3576 |            0.7963
 34897 |     61 | 2020-03-18 22:26:28   |       13.0966 |       18.2134 |       11.3533 |            4.1392 |            1.7888 |            4.5853 |              0.84
 34897 |     62 | 2020-03-18 22:26:37.5 |       13.1289 |       18.2049 |       11.7062 |            4.2568 |            1.8547 |            4.7194 |            0.8753
 34897 |     63 | 2020-03-18 22:26:46.5 |       13.1429 |       18.2099 |       12.1704 |            4.4261 |            1.9314 |            4.9012 |            0.9118
 34897 |     64 | 2020-03-18 22:26:56   |       13.1369 |        18.195 |       11.8637 |            4.3166 |            1.8799 |            4.7802 |             0.887
 34897 |     65 | 2020-03-18 22:27:08.5 |       13.1355 |       18.2063 |       12.1636 |             4.419 |            1.9306 |            4.9021 |            0.9119
 34897 |     66 | 2020-03-18 22:27:21.5 |        13.139 |       18.1946 |       11.1613 |            4.0623 |            1.7631 |            4.5063 |            0.8297
 34897 |     67 | 2020-03-18 22:27:32   |       13.1312 |       18.2077 |       11.4173 |            4.1507 |             1.808 |            4.6052 |            0.8534
 34897 |     68 | 2020-03-18 22:27:41.5 |       13.1324 |        18.206 |        11.935 |            4.3395 |            1.8919 |            4.8098 |            0.8939
 34897 |     69 | 2020-03-18 22:27:51   |        13.133 |       18.2097 |        12.017 |              4.37 |             1.906 |             4.841 |               0.9
 34897 |     70 | 2020-03-18 22:28:03   |        13.125 |       18.2062 |        11.973 |             4.352 |             1.898 |             4.827 |             0.896
 34897 |     71 | 2020-03-18 22:28:16   |       13.1337 |       18.1936 |        10.474 |            3.8143 |            1.6513 |            4.2356 |            0.7727
 34897 |     72 | 2020-03-18 22:28:27   |        13.125 |       18.2065 |        11.114 |             4.042 |             1.758 |             4.486 |             0.828
 34897 |     73 | 2020-03-18 22:28:37   |       13.1302 |       18.2053 |       11.7204 |            4.2626 |            1.8571 |            4.7241 |            0.8765
 34897 |     74 | 2020-03-18 22:28:47   |       13.1335 |        18.209 |        12.148 |             4.418 |             1.927 |             4.893 |              0.91
 34897 |     75 | 2020-03-18 22:28:57   |       13.1252 |        18.206 |        11.926 |            4.3356 |            1.8896 |            4.8079 |            0.8928
 34897 |     76 | 2020-03-18 22:29:09   |       13.1217 |       18.2099 |       12.1813 |            4.4265 |            1.9316 |            4.9099 |            0.9132
 34897 |     77 | 2020-03-18 22:29:22   |       13.1222 |       18.2072 |       11.1447 |            4.0567 |            1.7612 |            4.4985 |            0.8284
 34897 |     78 | 2020-03-18 22:29:33   |       13.1282 |       18.2064 |       11.4871 |            4.1781 |            1.8183 |            4.6326 |            0.8581
 34897 |     79 | 2020-03-18 22:29:43   |        13.133 |        18.208 |        12.035 |             4.377 |             1.908 |             4.848 |             0.902
 34897 |     80 | 2020-03-18 22:29:55   |       13.1255 |       18.2065 |        11.893 |             4.324 |             1.884 |             4.795 |              0.89
 34897 |     81 | 2020-03-18 22:30:06.5 |       13.1281 |       18.2065 |       12.1831 |            4.4275 |            1.9329 |            4.9098 |             0.913
 34897 |     82 | 2020-03-18 22:30:17   |       13.1222 |       18.2114 |       10.8339 |             3.942 |            1.7135 |             4.377 |            0.8015
 34897 |     83 | 2020-03-18 22:30:27.5 |       13.1291 |       18.2094 |       11.3859 |            4.1445 |            1.8026 |            4.5932 |            0.8455
 34897 |     84 | 2020-03-18 22:30:37   |       13.1298 |       18.2063 |        11.733 |             4.267 |            1.8582 |              4.73 |            0.8778
 34897 |     85 | 2020-03-18 22:30:47   |       13.1165 |        18.213 |        12.034 |              4.39 |             1.895 |             4.855 |             0.894
 34897 |     86 | 2020-03-18 22:30:57   |       13.1253 |       18.2063 |       11.9649 |            4.3499 |            1.8958 |            4.8234 |            0.8958
 34897 |     87 | 2020-03-18 22:31:09   |       13.1229 |       18.2058 |       12.1901 |            4.4303 |            1.9331 |            4.9135 |            0.9131
 34897 |     88 | 2020-03-18 22:31:22   |       13.1256 |       18.2073 |       10.9619 |            3.9871 |            1.7335 |            4.4254 |            0.8158
 34897 |     89 | 2020-03-18 22:31:33   |       13.1294 |       18.2051 |       11.5583 |            4.2035 |            1.8301 |            4.6606 |            0.8642
 34897 |     90 | 2020-03-18 22:31:42.5 |       13.1327 |       18.2098 |        12.042 |            4.3797 |            1.9097 |            4.8509 |            0.9017
 34897 |     91 | 2020-03-18 22:31:52   |       13.1227 |       18.2113 |       11.7623 |             4.281 |            1.8606 |            4.7419 |            0.8788
 34897 |     92 | 2020-03-18 22:32:02   |        13.126 |       18.2064 |       12.0118 |            4.3661 |            1.9047 |            4.8422 |            0.8989
 34897 |     93 | 2020-03-18 22:32:15   |       13.0925 |        18.191 |        10.353 |             3.778 |             1.624 |             4.193 |             0.758
 34897 |     94 | 2020-03-18 22:32:27.5 |        13.126 |       18.2069 |       11.2028 |            4.0747 |            1.7723 |            4.5207 |            0.8351
 34897 |     95 | 2020-03-18 22:32:37   |       13.1302 |       18.2066 |       11.7674 |            4.2795 |            1.8641 |            4.7427 |             0.881
 34897 |     96 | 2020-03-18 22:32:47   |        13.133 |       18.2095 |        11.949 |             4.346 |             1.895 |             4.814 |             0.894
 34897 |     97 | 2020-03-18 22:32:57   |        13.128 |       18.2069 |       12.0481 |            4.3802 |            1.9103 |            4.8553 |            0.9022
 34897 |     98 | 2020-03-18 22:33:12   |       13.1143 |        18.205 |       11.3668 |            4.1349 |            1.7959 |            4.5897 |            0.8462
 34897 |     99 | 2020-03-18 22:33:27.5 |        13.127 |       18.2066 |       11.2158 |              4.08 |            1.7739 |            4.5264 |            0.8354
 34897 |    100 | 2020-03-18 22:33:37.5 |        13.131 |       18.2052 |       11.7743 |            4.2817 |            1.8657 |            4.7455 |            0.8813
 34897 |    101 | 2020-03-18 22:33:46   |       13.1338 |       18.2102 |       12.0041 |            4.3655 |            1.9041 |             4.836 |            0.8985
 34897 |    102 | 2020-03-18 22:33:54.5 |       13.1263 |       18.2067 |        11.929 |             4.337 |            1.8903 |             4.809 |            0.8928
 34897 |    103 | 2020-03-18 22:34:03   |       13.1275 |        18.206 |        12.082 |             4.391 |             1.916 |              4.87 |             0.905
 34897 |    104 | 2020-03-18 22:34:15   |       13.1085 |       18.2065 |        10.209 |             3.713 |             1.609 |             4.133 |             0.754
 34897 |    105 | 2020-03-18 22:34:28   |       13.1276 |       18.2066 |       11.2921 |            4.1072 |            1.7866 |            4.5558 |            0.8425
 34897 |    106 | 2020-03-18 22:34:37.5 |        13.132 |       18.2058 |       11.8423 |             4.307 |            1.8766 |            4.7731 |            0.8856
 34897 |    107 | 2020-03-18 22:34:47   |       13.1275 |       18.2175 |        11.904 |             4.343 |             1.875 |             4.803 |             0.883
 34897 |    108 | 2020-03-18 22:34:57   |       13.1301 |       18.2073 |       12.1337 |            4.4113 |            1.9246 |            4.8891 |            0.9088
 34897 |    109 | 2020-03-18 22:35:09   |       13.1305 |       18.2077 |       12.3849 |            4.5008 |            1.9662 |             4.989 |            0.9289
 34897 |    110 | 2020-03-18 22:35:22   |       13.1256 |       18.2067 |       10.8696 |            3.9529 |            1.7187 |            4.3897 |            0.8083
 34897 |    111 | 2020-03-18 22:35:32.5 |       13.1304 |       18.2066 |       11.5745 |            4.2098 |             1.833 |            4.6667 |            0.8651
 34897 |    112 | 2020-03-18 22:35:42   |       13.1332 |       18.2072 |       11.8221 |            4.2981 |            1.8749 |            4.7632 |            0.8859
 34897 |    113 | 2020-03-18 22:35:52   |       13.1265 |        18.205 |       11.8584 |            4.3108 |            1.8794 |            4.7795 |            0.8887
 34897 |    114 | 2020-03-18 22:36:02.5 |       13.1298 |        18.206 |       12.1768 |            4.4259 |            1.9318 |            4.9065 |            0.9125
 34897 |    115 | 2020-03-18 22:36:15.5 |       13.1119 |       18.2068 |       10.2312 |            3.7208 |            1.6135 |            4.1412 |            0.7558
 34897 |    116 | 2020-03-18 22:36:28   |       13.1306 |       18.2064 |       11.3662 |            4.1335 |            1.7994 |            4.5847 |            0.8486
 34897 |    117 | 2020-03-18 22:36:37.5 |       13.1306 |       18.2067 |        11.832 |            4.3027 |            1.8751 |            4.7679 |            0.8864
 34897 |    118 | 2020-03-18 22:36:50.5 |       13.1267 |       18.2063 |       11.8803 |             4.319 |            1.8829 |            4.7892 |            0.8892
 34897 |    119 | 2020-03-18 22:37:04   |       13.1336 |       18.2081 |       12.3592 |             4.493 |            1.9621 |            4.9779 |            0.9263
 34897 |    120 | 2020-03-18 22:37:12.5 |       13.1146 |       18.2074 |         11.19 |            4.0672 |            1.7697 |              4.52 |            0.8331
 34897 |    121 | 2020-03-18 22:37:22   |       13.1248 |       18.2025 |       10.9565 |            3.9872 |            1.7305 |            4.4247 |            0.8141
 34897 |    122 | 2020-03-18 22:37:33   |       13.1328 |       18.2071 |       11.6932 |             4.254 |            1.8516 |            4.7133 |            0.8743
 34897 |    123 | 2020-03-18 22:37:43   |        13.126 |       18.2127 |         11.74 |             4.284 |             1.847 |             4.738 |             0.871
 34897 |    124 | 2020-03-18 22:37:52.5 |       13.1278 |       18.2072 |       11.9713 |            4.3529 |            1.8969 |            4.8249 |            0.8966
 34897 |    125 | 2020-03-18 22:38:04   |       13.1245 |       18.2065 |        11.957 |             4.346 |             1.895 |             4.821 |             0.895
 34897 |    126 | 2020-03-18 22:38:17   |       13.1149 |       18.2063 |       10.3227 |            3.7546 |             1.628 |            4.1763 |            0.7637
 34897 |    127 | 2020-03-18 22:38:28   |       13.1307 |       18.2067 |       11.3843 |            4.1408 |            1.8022 |            4.5916 |            0.8497
 34897 |    128 | 2020-03-18 22:38:38   |        13.134 |       18.2096 |       11.7746 |            4.2833 |            1.8659 |             4.745 |            0.8804
 34897 |    129 | 2020-03-18 22:38:48   |       13.1268 |       18.2066 |       11.8219 |            4.2979 |            1.8735 |            4.7654 |            0.8852
 34897 |    130 | 2020-03-18 22:38:57.5 |       13.1311 |       18.2072 |       12.2088 |            4.4387 |             1.937 |            4.9181 |            0.9151
 34897 |    131 | 2020-03-18 22:39:09.5 |       13.1282 |       18.2078 |       12.2117 |            4.4388 |            1.9377 |            4.9207 |            0.9145
 34897 |    132 | 2020-03-18 22:39:22.5 |       13.1286 |        18.207 |         11.03 |            4.0109 |            1.7447 |             4.453 |            0.8213
 34897 |    133 | 2020-03-18 22:39:33   |       13.1339 |       18.2088 |        11.763 |            4.2785 |            1.8642 |            4.7404 |            0.8799
 34897 |    134 | 2020-03-18 22:39:43   |        13.124 |       18.2065 |        11.625 |             4.228 |              1.84 |             4.688 |             0.869
 34897 |    135 | 2020-03-18 22:39:53   |        13.128 |       18.2045 |       12.0361 |            4.3756 |            1.9083 |            4.8507 |            0.9014
 34897 |    136 | 2020-03-18 22:40:02.5 |       13.0752 |       18.1952 |       11.9998 |            4.3746 |            1.8893 |            4.8434 |            0.8924
 34897 |    137 | 2020-03-18 22:40:16   |       13.1343 |       18.2091 |       10.3864 |            3.7773 |            1.6429 |            4.1992 |             0.767
 34897 |    138 | 2020-03-18 22:40:29   |       13.1387 |       18.2063 |       11.4751 |            4.1712 |            1.8192 |            4.6265 |            0.8582
 34897 |    139 | 2020-03-18 22:40:38   |       13.1183 |       18.2064 |       11.7381 |            4.2732 |            1.8566 |            4.7319 |            0.8765
 34897 |    140 | 2020-03-18 22:40:48   |       13.1261 |       18.2061 |       11.8125 |            4.2951 |            1.8716 |            4.7616 |            0.8843
 34897 |    141 | 2020-03-18 22:40:58   |       13.1316 |       18.2063 |       12.2314 |             4.446 |            1.9408 |            4.9272 |            0.9174
 34897 |    142 | 2020-03-18 22:41:10   |       13.1283 |       18.2068 |       12.2285 |            4.4442 |              1.94 |            4.9277 |            0.9166
 34897 |    143 | 2020-03-18 22:41:23   |       13.1285 |       18.2062 |        11.078 |             4.029 |             1.753 |             4.471 |             0.825
 34897 |    144 | 2020-03-18 22:41:33.5 |       13.1321 |       18.1973 |       11.6149 |            4.2287 |            1.8364 |            4.6823 |            0.8675
 34897 |    145 | 2020-03-18 22:41:43   |        13.124 |       18.2117 |        11.602 |             4.221 |             1.836 |             4.678 |             0.867
 34897 |    146 | 2020-03-18 22:41:53   |       13.1296 |       18.2063 |       12.0538 |            4.3814 |            1.9115 |            4.8574 |            0.9036
 34897 |    147 | 2020-03-18 22:42:03   |        13.134 |       18.2095 |        12.393 |             4.505 |             1.967 |             4.991 |              0.93
 34897 |    148 | 2020-03-18 22:42:15.5 |       13.1089 |        18.207 |        10.292 |            3.7427 |            1.6222 |            4.1649 |            0.7622
 34897 |    149 | 2020-03-18 22:42:28   |       13.1324 |       18.2068 |       11.4635 |            4.1701 |             1.815 |            4.6224 |             0.856
 34897 |    150 | 2020-03-18 22:42:38   |       13.1397 |       18.2067 |       11.5931 |            4.2237 |            1.8293 |            4.6769 |            0.8631
 34897 |    151 | 2020-03-18 22:42:48   |       13.1414 |       18.2092 |       11.8808 |            4.3192 |            1.8835 |            4.7887 |            0.8894
 34897 |    152 | 2020-03-18 22:42:58   |       13.1347 |       18.2073 |       12.2617 |            4.4562 |            1.9462 |            4.9384 |            0.9209
 34897 |    153 | 2020-03-18 22:43:10   |       13.1292 |       18.2082 |       12.2617 |            4.4587 |            1.9434 |            4.9414 |            0.9182
 34897 |    154 | 2020-03-18 22:43:22.5 |       13.1305 |       18.2038 |       11.0919 |            4.0325 |            1.7555 |            4.4776 |            0.8263
 34897 |    155 | 2020-03-18 22:43:33   |       13.1343 |       18.2088 |       11.6472 |            4.2364 |            1.8453 |            4.6945 |             0.871
 34897 |    156 | 2020-03-18 22:43:45   |       13.1277 |       18.2068 |       11.8022 |            4.2919 |            1.8691 |            4.7575 |            0.8837
 34897 |    157 | 2020-03-18 22:43:57.5 |       13.1326 |       18.2081 |       12.2718 |            4.4616 |            1.9468 |            4.9428 |            0.9206
 34897 |    158 | 2020-03-18 22:44:08   |       13.1208 |       18.2112 |       12.3007 |            4.4759 |            1.9478 |            4.9594 |            0.9176
 34897 |    159 | 2020-03-18 22:44:18.5 |       13.1265 |       18.2064 |       10.7173 |            3.8974 |             1.694 |            4.3307 |            0.7952
 34897 |    160 | 2020-03-18 22:44:28.5 |       13.1329 |       18.2083 |       11.5582 |            4.2047 |            1.8302 |            4.6596 |            0.8638
 34897 |    161 | 2020-03-18 22:44:38   |       13.1205 |        18.212 |       11.7769 |            4.2954 |            1.8539 |            4.7524 |            0.8752
 34897 |    162 | 2020-03-18 22:44:48   |       13.1278 |       18.2061 |       11.9253 |            4.3361 |            1.8893 |            4.8069 |            0.8929
 34897 |    163 | 2020-03-18 22:44:58   |       13.1345 |         18.21 |       12.3508 |            4.4901 |            1.9606 |            4.9739 |            0.9262
 34897 |    164 | 2020-03-18 22:45:10   |       13.1285 |       18.2073 |       12.2728 |            4.4609 |            1.9476 |            4.9449 |            0.9194
 34897 |    165 | 2020-03-18 22:45:22.5 |       13.1303 |       18.2038 |       11.1074 |            4.0387 |            1.7576 |             4.484 |            0.8271
 34897 |    166 | 2020-03-18 22:45:33   |       13.1293 |       18.2086 |       11.6955 |             4.263 |            1.8466 |            4.7162 |            0.8697
 34897 |    167 | 2020-03-18 22:45:43.5 |       13.1269 |       18.2067 |       11.7454 |            4.2713 |            1.8604 |            4.7352 |            0.8785
 34897 |    168 | 2020-03-18 22:45:53.5 |       13.1278 |       18.2061 |       12.1007 |            4.3984 |            1.9187 |            4.8759 |            0.9078
 34897 |    169 | 2020-03-18 22:46:03   |       13.1261 |       18.2066 |       12.0955 |            4.3959 |            1.9174 |            4.8754 |            0.9068
 34897 |    170 | 2020-03-18 22:46:16   |       13.1178 |       18.2034 |       10.3853 |            3.7748 |              1.64 |            4.2012 |            0.7694
 34897 |    171 | 2020-03-18 22:46:28.5 |       13.1249 |       18.2064 |       11.1468 |            4.0535 |            1.7628 |            4.4991 |            0.8314
 34897 |    172 | 2020-03-18 22:46:38   |       13.1271 |       18.2056 |       11.6266 |            4.2285 |             1.841 |            4.6878 |            0.8693
 34897 |    173 | 2020-03-18 22:46:48   |       13.1383 |       18.2097 |       11.9518 |             4.345 |            1.8968 |            4.8151 |            0.8949
 34897 |    174 | 2020-03-18 22:46:58   |       13.0916 |       18.2109 |       12.1468 |              4.42 |            1.9234 |            4.8965 |             0.907
 34897 |    175 | 2020-03-18 22:47:11   |       13.1275 |       18.2067 |        12.159 |             4.419 |             1.929 |               4.9 |             0.911
 34897 |    176 | 2020-03-18 22:47:24.5 |       13.1265 |       18.2054 |        11.027 |            4.0091 |            1.7443 |            4.4516 |             0.822
 34897 |    177 | 2020-03-18 22:47:34.5 |        13.135 |       18.2111 |       11.5711 |            4.2079 |            1.8337 |            4.6646 |            0.8649
 34897 |    178 | 2020-03-18 22:47:44   |       13.1285 |       18.2083 |       11.7581 |            4.2762 |            1.8629 |            4.7397 |            0.8794
 34897 |    179 | 2020-03-18 22:47:53.5 |       13.1248 |       18.2072 |       11.9487 |             4.345 |            1.8931 |            4.8159 |            0.8946
 34897 |    180 | 2020-03-18 22:48:05   |       13.1382 |       18.2059 |        12.185 |            4.4278 |            1.9342 |            4.9096 |            0.9133
 34897 |    181 | 2020-03-18 22:48:18   |       13.1227 |       18.2065 |       10.6175 |            3.8603 |            1.6776 |            4.2917 |            0.7878
 34897 |    182 | 2020-03-18 22:48:29   |       13.1318 |       18.2076 |       11.4208 |            4.1541 |            1.8081 |            4.6053 |            0.8532
 34897 |    183 | 2020-03-18 22:48:38.5 |       13.1267 |       18.2064 |       11.5837 |            4.2126 |            1.8339 |            4.6713 |            0.8659
 34897 |    184 | 2020-03-18 22:48:48   |       13.1301 |       18.2043 |       12.0064 |            4.3647 |            1.9039 |            4.8386 |            0.8993
 34897 |    185 | 2020-03-18 22:48:58   |       13.1298 |       18.2149 |       12.2714 |            4.4714 |            1.9379 |            4.9476 |            0.9144
 34897 |    186 | 2020-03-18 22:49:10   |       13.1266 |       18.2056 |        12.211 |            4.4365 |            1.9379 |            4.9213 |            0.9153
 34897 |    187 | 2020-03-18 22:49:23   |        13.132 |       18.2075 |        11.219 |              4.08 |             1.776 |             4.527 |             0.836
 34897 |    188 | 2020-03-18 22:49:33.5 |        13.127 |       18.2081 |       11.3934 |            4.1447 |            1.8032 |            4.5954 |              0.85
 34897 |    189 | 2020-03-18 22:49:43   |        13.127 |       18.2067 |        11.748 |             4.272 |              1.86 |             4.737 |             0.879
 34897 |    190 | 2020-03-18 22:49:53   |       13.1327 |        18.208 |       12.2218 |            4.4436 |            1.9381 |            4.9231 |             0.917
 34897 |    191 | 2020-03-18 22:50:03   |       13.1318 |       18.2051 |       12.1825 |            4.4243 |            1.9351 |            4.9078 |            0.9153
 34897 |    192 | 2020-03-18 22:50:16   |       13.1114 |       18.2063 |        10.346 |            3.7629 |            1.6311 |            4.1868 |            0.7652
 34897 |    193 | 2020-03-18 22:50:29   |       13.1127 |       18.2119 |       11.5154 |            4.1926 |             1.821 |            4.6448 |             0.857
