  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17439 |     58 | 2018-06-25 14:11:13.5 |       13.1001 |       18.3008 |       11.3125 |            1.7015 |             3.823 |            2.9016 |            2.8864
 17439 |     59 | 2018-06-25 14:11:23.5 |       13.1067 |       18.3064 |       11.0906 |            1.6743 |            3.7437 |             2.851 |            2.8216
 17439 |     60 | 2018-06-25 14:11:33.5 |       13.1129 |       18.3081 |       11.3205 |            1.7065 |            3.8216 |            2.9103 |            2.8822
 17439 |     61 | 2018-06-25 14:11:43.5 |       13.1087 |        18.307 |       11.2552 |            1.6976 |            3.7999 |            2.8925 |            2.8653
 17439 |     62 | 2018-06-25 14:11:53.5 |       13.0973 |       18.3111 |       11.2016 |            1.6858 |            3.7843 |            2.8784 |            2.8532
 17439 |     63 | 2018-06-25 14:12:03.5 |        13.112 |       18.3067 |       11.3132 |            1.7056 |            3.8194 |            2.9079 |            2.8804
 17439 |     64 | 2018-06-25 14:12:13.5 |       13.1095 |       18.3077 |       11.3798 |            1.7159 |            3.8426 |            2.9234 |            2.8979
 17439 |     65 | 2018-06-25 14:12:21   |       13.1069 |       18.3069 |       11.2071 |            1.6913 |            3.7838 |              2.88 |             2.852
 17439 |     66 | 2018-06-25 14:12:28.5 |       13.0964 |       18.2941 |       11.2891 |            1.6931 |            3.8184 |             2.892 |            2.8857
 17439 |     67 | 2018-06-25 14:12:38.5 |       13.1087 |       18.3071 |       11.2791 |            1.7006 |            3.8086 |            2.8984 |            2.8716
 17439 |     68 | 2018-06-25 14:12:48.5 |       13.1144 |       18.3085 |       11.3822 |            1.7136 |            3.8432 |            2.9272 |            2.8983
 17439 |     69 | 2018-06-25 14:12:58.5 |       13.1069 |       18.3066 |       11.2501 |            1.6967 |            3.7982 |             2.891 |            2.8641
 17439 |     70 | 2018-06-25 14:13:08.5 |       13.1092 |       18.3074 |       11.2321 |            1.6943 |            3.7919 |            2.8872 |            2.8589
 17439 |     71 | 2018-06-25 14:13:19   |       13.1077 |       18.3069 |       11.1836 |            1.6878 |            3.7754 |             2.874 |            2.8464
 17439 |     72 | 2018-06-25 14:13:28.5 |       13.0992 |       18.2998 |       11.2927 |            1.6986 |            3.8163 |            2.8962 |            2.8817
 17439 |     73 | 2018-06-25 14:13:38.5 |        13.106 |       18.3071 |       11.1435 |            1.6819 |            3.7617 |            2.8639 |            2.8359
 17439 |     74 | 2018-06-25 14:13:48.5 |       13.1117 |       18.3083 |       11.2988 |             1.703 |            3.8145 |            2.9048 |            2.8764
 17439 |     75 | 2018-06-25 14:13:56   |        13.108 |       18.3067 |       11.2369 |            1.6943 |            3.7942 |             2.888 |            2.8604
 17439 |     76 | 2018-06-25 14:14:08.5 |       13.1084 |        18.307 |       11.2657 |            1.6994 |            3.8036 |             2.895 |            2.8678
 17439 |     77 | 2018-06-25 14:14:16   |       13.1097 |       18.3069 |       11.3217 |            1.7069 |             3.823 |            2.9089 |            2.8829
 17439 |     78 | 2018-06-25 14:14:23.5 |       13.1055 |       18.3067 |        11.182 |            1.6872 |            3.7755 |            2.8734 |             2.846
 17439 |     79 | 2018-06-25 14:14:33.5 |       13.1092 |       18.3012 |       11.4063 |             1.714 |            3.8555 |            2.9261 |            2.9108
 17439 |     80 | 2018-06-25 14:14:43.5 |       13.1068 |       18.3069 |       11.1862 |            1.6873 |            3.7767 |            2.8752 |            2.8469
 17439 |     81 | 2018-06-25 14:14:53.5 |       13.1082 |       18.3095 |       11.1388 |            1.6805 |            3.7599 |             2.864 |            2.8344
 17439 |     82 | 2018-06-25 14:15:03.5 |       13.1082 |       18.3072 |        11.296 |            1.7035 |             3.814 |            2.9026 |            2.8759
 17439 |     83 | 2018-06-25 14:15:13.5 |       13.0941 |       18.2995 |       11.1141 |            1.6738 |            3.7553 |            2.8511 |            2.8339
 17439 |     84 | 2018-06-25 14:15:23.5 |       13.1103 |        18.307 |       11.3111 |            1.7059 |             3.819 |            2.9063 |              2.88
 17439 |     85 | 2018-06-25 14:15:33.5 |       13.1069 |       18.3069 |       11.1839 |            1.6879 |            3.7754 |            2.8741 |            2.8465
 17439 |     86 | 2018-06-25 14:15:43.5 |        13.109 |       18.3076 |       11.1879 |             1.688 |            3.7766 |            2.8763 |            2.8471
 17439 |     87 | 2018-06-25 14:15:51   |       13.1132 |       18.3088 |       11.4404 |             1.723 |            3.8628 |            2.9406 |             2.914
 17439 |     88 | 2018-06-25 14:15:58.5 |       13.1126 |       18.3061 |       11.2952 |            1.7027 |            3.8141 |            2.9021 |            2.8762
 17439 |     89 | 2018-06-25 14:16:08.5 |       13.1137 |       18.3088 |       11.2738 |            1.6959 |            3.8108 |             2.891 |            2.8762
 17439 |     90 | 2018-06-25 14:16:18.5 |       13.1087 |       18.3062 |       11.2783 |            1.7012 |            3.8081 |            2.8977 |            2.8713
 17439 |     91 | 2018-06-25 14:16:28.5 |       13.1099 |       18.3073 |       11.2981 |            1.7034 |            3.8144 |            2.9042 |            2.8761
 17439 |     92 | 2018-06-25 14:16:38.5 |       13.1097 |       18.3059 |       11.2914 |            1.7027 |            3.8123 |            2.9014 |             2.875
 17439 |     93 | 2018-06-25 14:16:48.5 |       13.1105 |        18.309 |       11.0802 |            1.6678 |            3.7432 |            2.8439 |            2.8252
 17439 |     94 | 2018-06-25 14:16:58.5 |       13.1068 |       18.3073 |        11.141 |            1.6822 |             3.761 |            2.8628 |            2.8351
 17439 |     95 | 2018-06-25 14:17:08.5 |       13.1068 |       18.3069 |       11.2042 |            1.6913 |            3.7827 |            2.8786 |            2.8516
 17439 |     96 | 2018-06-25 14:17:18.5 |        13.112 |       18.3063 |       11.2761 |            1.7014 |            3.8067 |            2.8978 |            2.8702
 17439 |     97 | 2018-06-25 14:17:26   |       13.1076 |        18.307 |       11.2128 |            1.6922 |            3.7855 |            2.8811 |             2.854
 17439 |     98 | 2018-06-25 14:17:36   |       13.1128 |       18.3092 |       11.2815 |            1.6997 |            3.8083 |            2.9017 |            2.8718
 17439 |     99 | 2018-06-25 14:17:43.5 |       13.1092 |       18.3067 |       11.2747 |            1.7004 |            3.8064 |            2.8975 |            2.8704
 17439 |    100 | 2018-06-25 14:17:53.5 |       13.0954 |       18.3123 |       11.3752 |             1.709 |            3.8449 |            2.9207 |            2.9006
 17439 |    101 | 2018-06-25 14:18:03.5 |       13.1046 |       18.3106 |       11.3187 |            1.7026 |            3.8246 |            2.9079 |            2.8837
 17439 |    102 | 2018-06-25 14:18:13.5 |       13.1086 |       18.3062 |       11.2638 |            1.6994 |            3.8029 |            2.8942 |            2.8673
 17439 |    103 | 2018-06-25 14:18:23.5 |       13.1073 |       18.3069 |       11.2791 |            1.7011 |            3.8084 |            2.8977 |            2.8718
 17439 |    104 | 2018-06-25 14:18:33.5 |       13.1085 |       18.3073 |       11.1158 |             1.678 |            3.7519 |            2.8579 |             2.828
 17439 |    105 | 2018-06-25 14:18:43.5 |       13.1119 |       18.3068 |       11.3515 |            1.7111 |            3.8326 |            2.9171 |            2.8906
 17439 |    106 | 2018-06-25 14:18:53.5 |       13.1079 |       18.3071 |       11.1995 |            1.6897 |            3.7807 |            2.8784 |            2.8508
 17439 |    107 | 2018-06-25 14:19:03.5 |       13.1057 |       18.2947 |       11.0701 |            1.6699 |            3.7369 |             2.843 |            2.8203
 17439 |    108 | 2018-06-25 14:19:11   |       13.1083 |        18.307 |       11.2434 |            1.6965 |            3.7959 |            2.8892 |            2.8618
 17439 |    109 | 2018-06-25 14:19:18.5 |       13.1065 |        18.307 |       11.1323 |            1.6806 |            3.7576 |            2.8613 |            2.8328
 17439 |    110 | 2018-06-25 14:19:28.5 |       13.1128 |       18.3081 |       11.3468 |            1.7104 |            3.8304 |            2.9172 |            2.8889
 17439 |    111 | 2018-06-25 14:19:38.5 |       13.1152 |       18.3099 |       11.2788 |             1.696 |            3.8108 |            2.8948 |            2.8772
 17439 |    112 | 2018-06-25 14:19:48.5 |         13.11 |       18.3083 |       11.4269 |            1.7211 |            3.8586 |            2.9364 |            2.9108
 17439 |    113 | 2018-06-25 14:19:58.5 |       13.1143 |       18.3091 |       11.2508 |            1.6935 |            3.7999 |             2.892 |            2.8654
 17439 |    114 | 2018-06-25 14:20:08.5 |       13.1108 |       18.3043 |       11.3433 |            1.7055 |            3.8337 |            2.9103 |            2.8939
 17439 |    115 | 2018-06-25 14:20:18.5 |       13.0954 |        18.302 |       11.1132 |            1.6728 |            3.7542 |            2.8524 |            2.8338
 17439 |    116 | 2018-06-25 14:20:28.5 |       13.1114 |       18.3059 |       11.3293 |            1.7082 |            3.8251 |            2.9111 |            2.8849
 17439 |    117 | 2018-06-25 14:20:38.5 |       13.1094 |       18.3083 |       11.1813 |            1.6864 |            3.7742 |            2.8749 |            2.8458
 17439 |    118 | 2018-06-25 14:20:48.5 |       13.1123 |        18.307 |       11.3873 |            1.7156 |            3.8448 |            2.9264 |            2.9005
 17439 |    119 | 2018-06-25 14:20:56   |       13.1073 |       18.3069 |       11.1956 |             1.689 |            3.7794 |            2.8773 |            2.8499
 17439 |    120 | 2018-06-25 14:21:03.5 |       13.1067 |       18.3071 |       11.2579 |            1.6978 |            3.8013 |            2.8925 |            2.8662
 17439 |    121 | 2018-06-25 14:21:13.5 |       13.1064 |       18.3065 |       11.1734 |            1.6865 |            3.7723 |            2.8713 |            2.8433
 17439 |    122 | 2018-06-25 14:21:23.5 |       13.1135 |       18.3086 |       11.3841 |            1.7154 |            3.8436 |            2.9266 |            2.8985
 17439 |    123 | 2018-06-25 14:21:33.5 |       13.1064 |       18.3072 |        11.248 |            1.6965 |            3.7979 |            2.8902 |            2.8634
 17439 |    124 | 2018-06-25 14:21:44.5 |       13.1084 |       18.3071 |       11.2572 |            1.6976 |            3.8005 |            2.8937 |            2.8654
 17439 |    125 | 2018-06-25 14:21:54.5 |       13.1082 |       18.3067 |        11.236 |            1.6945 |            3.7935 |            2.8876 |            2.8604
 17439 |    126 | 2018-06-25 14:22:04.5 |       13.1074 |       18.3059 |       11.1751 |             1.686 |            3.7728 |            2.8719 |            2.8445
 17439 |    127 | 2018-06-25 14:22:14.5 |       13.1082 |        18.307 |       11.1863 |            1.6879 |            3.7767 |            2.8747 |             2.847
 17439 |    128 | 2018-06-25 14:22:24.5 |       13.1049 |       18.3056 |       10.8437 |             1.639 |             3.659 |            2.7891 |            2.7567
(129 rows)

