  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34856 |    194 | 2020-03-17 03:19:40   |       13.1272 |       18.2067 |       11.6028 |            4.2196 |            1.8372 |            4.6789 |            0.8671
 34856 |    195 | 2020-03-17 03:19:48.5 |         13.13 |       18.2067 |        12.019 |            4.3708 |             1.905 |             4.843 |            0.9002
 34856 |    196 | 2020-03-17 03:19:58   |        13.085 |       18.2134 |        12.139 |            4.4192 |            1.9209 |            4.8945 |            0.9045
 34856 |    197 | 2020-03-17 03:20:07.5 |       13.1311 |         18.21 |       12.1884 |            4.4311 |            1.9332 |             4.911 |            0.9131
 34856 |    198 | 2020-03-17 03:20:20   |       13.1335 |       18.2076 |       10.6491 |            3.8712 |            1.6844 |            4.3036 |            0.7898
 34856 |    199 | 2020-03-17 03:20:33   |       13.1186 |       18.2099 |       11.3162 |            4.1198 |            1.7881 |            4.5672 |            0.8411
 34856 |    200 | 2020-03-17 03:20:43   |       13.1348 |       18.2104 |       11.9715 |            4.3549 |             1.898 |            4.8222 |            0.8964
 34856 |    201 | 2020-03-17 03:20:52.5 |        13.126 |       18.2061 |       11.8908 |            4.3231 |             1.884 |            4.7931 |            0.8906
 34856 |    202 | 2020-03-17 03:21:02   |       13.1295 |       18.2052 |       12.2383 |            4.4489 |             1.941 |            4.9307 |            0.9177
 34856 |    203 | 2020-03-17 03:21:15   |        13.062 |       18.1966 |       11.4336 |            4.1624 |            1.8024 |            4.6191 |            0.8497
 34856 |    204 | 2020-03-17 03:21:28   |       13.1294 |       18.2059 |       11.2108 |             4.077 |            1.7734 |            4.5242 |            0.8362
 34856 |    205 | 2020-03-17 03:21:38   |       13.1318 |       18.1956 |       11.7242 |            4.2661 |            1.8559 |            4.7258 |            0.8763
 34856 |    206 | 2020-03-17 03:21:48   |       13.1246 |        18.204 |       11.7213 |            4.2638 |            1.8553 |            4.7262 |            0.8761
 34856 |    207 | 2020-03-17 03:21:58   |       13.1249 |       18.2095 |       11.9375 |            4.3451 |            1.8872 |            4.8141 |            0.8911
 34856 |    208 | 2020-03-17 03:22:07.5 |       13.1258 |       18.2063 |       12.0815 |            4.3917 |            1.9152 |            4.8704 |            0.9041
 34856 |    209 | 2020-03-17 03:22:20   |       13.1343 |       18.2055 |       10.4404 |            3.7933 |            1.6517 |            4.2217 |            0.7738
 34856 |    210 | 2020-03-17 03:22:33   |        13.132 |       18.2067 |        11.551 |             4.201 |             1.829 |             4.658 |             0.863
 34856 |    211 | 2020-03-17 03:22:43   |         13.13 |       18.2037 |        11.804 |             4.292 |              1.87 |             4.759 |             0.883
 34856 |    212 | 2020-03-17 03:22:59   |        13.124 |       18.2057 |         11.88 |             4.319 |             1.882 |              4.79 |             0.889
 34856 |    213 | 2020-03-17 03:23:14   |       13.1281 |        18.206 |       12.0029 |            4.3611 |            1.9027 |            4.8401 |             0.899
 34856 |    214 | 2020-03-17 03:23:22   |       13.1115 |       18.1876 |       10.7122 |            3.9057 |            1.6856 |            4.3309 |            0.7901
 34856 |    215 | 2020-03-17 03:23:31   |       13.1245 |        18.206 |        11.135 |              4.05 |              1.76 |             4.495 |              0.83
 34856 |    216 | 2020-03-17 03:23:39.5 |        13.129 |       18.2064 |       11.6655 |            4.2425 |            1.8467 |            4.7045 |            0.8718
 34856 |    217 | 2020-03-17 03:23:48   |       13.1264 |       18.2059 |       12.0603 |            4.3889 |            1.9093 |            4.8601 |             0.902
 34856 |    218 | 2020-03-17 03:23:58   |       13.1216 |       18.2084 |       11.9359 |            4.3395 |            1.8911 |            4.8129 |            0.8924
 34856 |    219 | 2020-03-17 03:24:08   |       13.1301 |       18.2054 |       12.2315 |            4.4447 |            1.9407 |            4.9295 |            0.9166
 34856 |    220 | 2020-03-17 03:24:21   |       13.1337 |       18.2093 |       10.5237 |            3.8265 |            1.6642 |            4.2539 |            0.7791
 34856 |    221 | 2020-03-17 03:24:33.5 |        13.125 |        18.206 |       11.2811 |            4.1033 |            1.7839 |            4.5527 |            0.8412
 34856 |    222 | 2020-03-17 03:24:43   |       13.1305 |       18.2057 |        11.848 |             4.309 |             1.877 |             4.775 |             0.887
 34856 |    223 | 2020-03-17 03:24:53   |       13.0934 |       18.1987 |       12.0224 |             4.381 |            1.8973 |            4.8491 |            0.8951
 34856 |    224 | 2020-03-17 03:25:03   |        13.132 |       18.2097 |        12.149 |             4.417 |             1.927 |             4.895 |              0.91
 34856 |    225 | 2020-03-17 03:25:15.5 |       13.1163 |       18.2066 |       11.5574 |            4.2022 |            1.8274 |            4.6664 |            0.8614
 34856 |    226 | 2020-03-17 03:25:28   |       13.1311 |       18.2105 |       11.1584 |            4.0594 |            1.7657 |            4.5027 |            0.8306
 34856 |    227 | 2020-03-17 03:25:38   |       13.1289 |       18.2045 |       11.6068 |            4.2218 |            1.8374 |            4.6807 |            0.8669
 34856 |    228 | 2020-03-17 03:25:48   |       13.1303 |       18.2103 |       12.1601 |            4.4248 |            1.9273 |            4.8988 |            0.9092
 34856 |    229 | 2020-03-17 03:25:58   |       13.1245 |       18.2053 |       11.8349 |            4.3026 |            1.8746 |            4.7719 |            0.8858
 34856 |    230 | 2020-03-17 03:26:07.5 |       13.1292 |       18.2064 |       12.2081 |             4.437 |            1.9364 |            4.9196 |            0.9151
 34856 |    231 | 2020-03-17 03:26:20.5 |       13.1288 |       18.1996 |        10.419 |            3.7992 |            1.6376 |            4.2173 |            0.7649
 34856 |    232 | 2020-03-17 03:26:33.5 |       13.1278 |       18.2066 |       11.3591 |            4.1316 |            1.7968 |             4.583 |            0.8477
 34856 |    233 | 2020-03-17 03:26:43   |        13.132 |        18.207 |         11.91 |             4.332 |             1.887 |             4.799 |             0.892
 34856 |    234 | 2020-03-17 03:26:53   |       13.1353 |       18.2063 |       11.8254 |            4.2991 |            1.8742 |            4.7665 |            0.8856
 34856 |    235 | 2020-03-17 03:27:03   |       13.1275 |       18.2062 |        12.101 |             4.399 |             1.918 |             4.878 |             0.906
 34856 |    236 | 2020-03-17 03:27:16   |       13.1141 |       18.2035 |       11.4042 |            4.1472 |            1.8021 |            4.6057 |            0.8491
 34856 |    237 | 2020-03-17 03:27:29   |       13.1229 |       18.2057 |        11.011 |            4.0046 |            1.7398 |            4.4466 |              0.82
 34856 |    238 | 2020-03-17 03:27:38.5 |       13.1285 |       18.2048 |       11.6497 |            4.2367 |            1.8445 |            4.6978 |            0.8707
 34856 |    239 | 2020-03-17 03:27:48   |       13.1001 |          18.2 |       11.9848 |            4.3754 |            1.8866 |            4.8356 |            0.8872
 34856 |    240 | 2020-03-17 03:27:58   |       13.1302 |       18.2066 |       12.1403 |            4.4131 |            1.9254 |            4.8916 |            0.9102
 34856 |    241 | 2020-03-17 03:28:10   |        13.131 |       18.2058 |       12.3021 |            4.4709 |            1.9518 |            4.9575 |            0.9219
 34856 |    242 | 2020-03-17 03:28:22   |       13.1205 |       18.2125 |       10.5479 |            3.8483 |            1.6545 |            4.2702 |            0.7749
 34856 |    243 | 2020-03-17 03:28:33.5 |        13.128 |       18.2065 |       11.3924 |            4.1435 |            1.8023 |            4.5961 |            0.8505
 34856 |    244 | 2020-03-17 03:28:43.5 |        13.129 |       18.2073 |       11.8836 |            4.3226 |            1.8817 |            4.7903 |             0.889
 34856 |    245 | 2020-03-17 03:28:53   |       13.1083 |       18.1963 |       11.8683 |            4.3222 |            1.8754 |            4.7864 |            0.8842
 34856 |    246 | 2020-03-17 03:29:03   |       13.1285 |       18.2067 |        12.145 |             4.415 |             1.926 |             4.894 |              0.91
 34856 |    247 | 2020-03-17 03:29:16   |        13.116 |       18.2065 |        11.464 |            4.1672 |            1.8134 |            4.6282 |            0.8551
 34856 |    248 | 2020-03-17 03:29:29   |       13.1259 |       18.2059 |       11.0916 |            4.0341 |            1.7538 |            4.4777 |            0.8259
 34856 |    249 | 2020-03-17 03:29:39   |       13.1315 |       18.2072 |        11.757 |             4.276 |             1.863 |             4.739 |             0.879
 34856 |    250 | 2020-03-17 03:29:53   |       13.1231 |       18.1964 |       11.7496 |            4.2739 |            1.8597 |            4.7375 |            0.8785
 34856 |    251 | 2020-03-17 03:30:06   |       13.1271 |       18.1979 |       12.0683 |            4.3869 |             1.913 |             4.865 |            0.9034
 34856 |    252 | 2020-03-17 03:30:14.5 |        13.118 |       18.2059 |       11.8843 |            4.3199 |            1.8822 |            4.7937 |            0.8885
 34856 |    253 | 2020-03-17 03:30:23.5 |        13.109 |       18.2044 |       10.6877 |            3.8876 |            1.6876 |            4.3199 |            0.7926
 34856 |    254 | 2020-03-17 03:30:33.5 |       13.1395 |       18.2072 |       11.3709 |            4.1346 |            1.8005 |             4.587 |            0.8488
 34856 |    255 | 2020-03-17 03:30:43   |        13.132 |        18.207 |        11.919 |             4.335 |             1.889 |             4.803 |             0.892
 34856 |    256 | 2020-03-17 03:30:53   |       13.1282 |       18.2065 |       11.8496 |            4.3067 |            1.8795 |            4.7756 |            0.8877
 34856 |    257 | 2020-03-17 03:31:03   |       13.1295 |        18.204 |        12.177 |             4.425 |             1.932 |             4.907 |             0.913
 34856 |    258 | 2020-03-17 03:31:16   |       13.1145 |       18.2058 |       11.4197 |            4.1503 |            1.8074 |            4.6103 |            0.8517
 34856 |    259 | 2020-03-17 03:31:29   |       13.1261 |       18.2055 |       11.0884 |            4.0316 |            1.7545 |            4.4754 |            0.8269
 34856 |    260 | 2020-03-17 03:31:38.5 |       13.1354 |       18.2072 |       11.7495 |            4.2722 |            1.8622 |            4.7354 |            0.8798
 34856 |    261 | 2020-03-17 03:31:48   |       13.1344 |       18.2049 |       11.8331 |            4.3044 |            1.8758 |            4.7682 |            0.8847
 34856 |    262 | 2020-03-17 03:31:58.5 |        13.127 |       18.2062 |        11.994 |            4.3599 |            1.9014 |            4.8345 |            0.8982
 34856 |    263 | 2020-03-17 03:32:08.5 |       13.1327 |       18.2074 |       12.3715 |            4.4971 |             1.964 |            4.9831 |            0.9274
 34856 |    264 | 2020-03-17 03:32:21   |       13.1154 |       18.2063 |       10.3011 |            3.7462 |            1.6242 |            4.1683 |            0.7625
 34856 |    265 | 2020-03-17 03:32:34   |       13.1304 |       18.2053 |       11.5118 |            4.1866 |             1.823 |            4.6419 |            0.8603
 34856 |    266 | 2020-03-17 03:32:43.5 |       13.1275 |       18.2082 |       11.9261 |            4.3381 |            1.8894 |            4.8058 |            0.8928
 34856 |    267 | 2020-03-17 03:32:53   |       13.1298 |       18.2052 |       11.8006 |            4.2897 |            1.8696 |            4.7584 |             0.883
 34856 |    268 | 2020-03-17 03:33:05.5 |       13.1315 |       18.2069 |       12.3043 |            4.4727 |            1.9519 |            4.9569 |            0.9228
 34856 |    269 | 2020-03-17 03:33:22.5 |       13.1236 |       18.2063 |       10.6129 |            3.8589 |            1.6768 |            4.2905 |            0.7866
 34856 |    270 | 2020-03-17 03:33:36.5 |       13.1323 |       18.2083 |       11.7102 |              4.26 |            1.8548 |            4.7205 |             0.875
 34856 |    271 | 2020-03-17 03:33:45.5 |       13.1277 |       18.2127 |       11.8212 |            4.3065 |            1.8669 |            4.7682 |            0.8795
 34856 |    272 | 2020-03-17 03:33:54.5 |       13.1257 |       18.2062 |       11.8634 |            4.3133 |            1.8796 |            4.7826 |            0.8879
 34856 |    273 | 2020-03-17 03:34:03   |       13.1255 |       18.2053 |       11.9827 |            4.3556 |             1.899 |            4.8314 |            0.8967
 34856 |    274 | 2020-03-17 03:34:11.5 |       13.1328 |       18.2092 |       12.4527 |            4.5266 |            1.9774 |            5.0149 |            0.9337
 34856 |    275 | 2020-03-17 03:34:22.5 |       13.1234 |       18.2062 |       10.6186 |            3.8606 |            1.6773 |            4.2928 |            0.7879
 34856 |    276 | 2020-03-17 03:34:34   |       13.1296 |       18.2048 |       11.4684 |            4.1702 |            1.8153 |            4.6263 |            0.8566
 34856 |    277 | 2020-03-17 03:34:44   |       13.1305 |       18.2086 |       11.6952 |            4.2544 |            1.8521 |            4.7148 |            0.8739
 34856 |    278 | 2020-03-17 03:34:53.5 |        13.127 |        18.207 |       11.8963 |            4.3251 |            1.8849 |            4.7959 |            0.8904
 34856 |    279 | 2020-03-17 03:35:03   |       13.1277 |       18.2213 |       12.0497 |            4.3781 |            1.9107 |            4.8582 |            0.9028
 34856 |    280 | 2020-03-17 03:35:16   |       13.1108 |       18.2065 |       11.3582 |            4.1275 |            1.7962 |            4.5868 |            0.8477
 34856 |    281 | 2020-03-17 03:35:29   |       13.0685 |       18.2152 |        11.442 |             4.169 |             1.806 |             4.619 |             0.848
 34856 |    282 | 2020-03-17 03:35:39   |       13.1254 |       18.2069 |        11.559 |            4.2046 |            1.8295 |            4.6614 |            0.8635
 34856 |    283 | 2020-03-17 03:35:49   |        13.132 |       18.2075 |        12.038 |             4.378 |             1.908 |              4.85 |             0.902
 34856 |    284 | 2020-03-17 03:35:58.5 |       13.1328 |       18.2099 |       12.0802 |            4.3935 |            1.9161 |            4.8669 |            0.9037
 34856 |    285 | 2020-03-17 03:36:08   |       13.1276 |       18.2059 |       12.1168 |            4.4041 |            1.9212 |            4.8838 |            0.9078
 34856 |    286 | 2020-03-17 03:36:21   |        13.041 |        18.189 |        10.618 |             3.875 |             1.665 |             4.298 |              0.78
 34856 |    287 | 2020-03-17 03:36:34   |        13.125 |       18.2055 |       11.2408 |            4.0885 |            1.7776 |            4.5366 |            0.8381
 34856 |    288 | 2020-03-17 03:36:45.5 |       13.1308 |       18.2064 |       11.9188 |            4.3342 |            1.8891 |            4.8031 |            0.8924
 34856 |    289 | 2020-03-17 03:37:00   |       13.1261 |       18.2082 |       11.9312 |            4.3381 |            1.8903 |            4.8105 |            0.8923
 34856 |    290 | 2020-03-17 03:37:12.5 |       13.1306 |       18.2063 |       12.2976 |             4.469 |            1.9518 |            4.9551 |            0.9217
 34856 |    291 | 2020-03-17 03:37:21   |        13.132 |       18.2083 |         10.55 |             3.836 |             1.668 |             4.264 |             0.782
 34856 |    292 | 2020-03-17 03:37:29.5 |       13.1244 |       18.1837 |       11.0504 |            4.0258 |            1.7427 |            4.4611 |            0.8208
 34856 |    293 | 2020-03-17 03:37:39   |        13.132 |       18.2092 |        11.592 |             4.217 |             1.836 |             4.673 |             0.866
 34856 |    294 | 2020-03-17 03:37:49   |       13.1325 |       18.2082 |        12.069 |             4.389 |             1.914 |             4.862 |             0.904
 34856 |    295 | 2020-03-17 03:37:58.5 |       13.1342 |       18.2082 |       12.1768 |            4.4279 |             1.931 |            4.9062 |            0.9117
 34856 |    296 | 2020-03-17 03:38:10   |        13.133 |       18.2105 |       12.1971 |            4.4345 |            1.9352 |            4.9141 |            0.9132
 34856 |    297 | 2020-03-17 03:38:22.5 |       13.1258 |       18.2063 |       10.7051 |            3.8924 |            1.6915 |            4.3266 |            0.7945
 34856 |    298 | 2020-03-17 03:38:34   |       13.1318 |       18.2066 |       11.5957 |            4.2175 |            1.8364 |            4.6751 |            0.8668
 34856 |    299 | 2020-03-17 03:38:44   |       13.1235 |       18.1908 |       11.5192 |            4.1937 |             1.821 |             4.644 |            0.8605
 34856 |    300 | 2020-03-17 03:38:54   |       13.1294 |       18.2048 |       12.0238 |            4.3712 |            1.9057 |            4.8463 |            0.9006
 34856 |    301 | 2020-03-17 03:39:03.5 |       13.1329 |       18.2096 |       12.3192 |            4.4786 |            1.9548 |            4.9626 |            0.9232
 34856 |    302 | 2020-03-17 03:39:16   |       13.1198 |       18.2077 |       11.6879 |             4.248 |            1.8506 |            4.7169 |            0.8724
 34856 |    303 | 2020-03-17 03:39:29   |       13.1298 |       18.2068 |       11.3112 |            4.1135 |            1.7905 |            4.5638 |            0.8434
 34856 |    304 | 2020-03-17 03:39:39   |       13.0925 |       18.2132 |        11.636 |             4.239 |             1.838 |             4.695 |             0.864
 34856 |    305 | 2020-03-17 03:39:49   |       13.1258 |       18.2058 |       11.8067 |             4.293 |              1.87 |            4.7601 |            0.8835
 34856 |    306 | 2020-03-17 03:39:58.5 |       13.1294 |       18.2068 |       12.2356 |            4.4485 |            1.9404 |            4.9295 |            0.9171
 34856 |    307 | 2020-03-17 03:40:08   |       13.0137 |       18.1952 |       12.2564 |            4.4684 |            1.9318 |            4.9441 |            0.9121
 34856 |    308 | 2020-03-17 03:40:21.5 |       13.1191 |       18.2057 |        10.494 |            3.8159 |             1.656 |            4.2443 |            0.7778
 34856 |    309 | 2020-03-17 03:40:34.5 |       13.1379 |       18.2087 |       11.6658 |            4.2429 |            1.8489 |            4.7017 |            0.8724
 34856 |    310 | 2020-03-17 03:40:44   |       13.1306 |       18.2049 |       11.5392 |            4.1953 |             1.826 |            4.6548 |             0.863
 34856 |    311 | 2020-03-17 03:40:54   |       13.1304 |       18.2053 |       12.0614 |            4.3842 |            1.9128 |            4.8604 |            0.9041
 34856 |    312 | 2020-03-17 03:41:04   |       13.1157 |       18.2063 |       12.3016 |            4.4765 |            1.9481 |            4.9568 |            0.9203
 34856 |    313 | 2020-03-17 03:41:17   |        13.114 |       18.2059 |       11.2986 |            4.1075 |            1.7865 |            4.5629 |            0.8416
 34856 |    314 | 2020-03-17 03:41:30   |       13.1324 |       18.2081 |       11.4383 |            4.1599 |            1.8115 |             4.613 |            0.8539
 34856 |    315 | 2020-03-17 03:41:39.5 |       13.1314 |       18.2085 |       11.6033 |            4.2201 |             1.838 |            4.6776 |            0.8676
 34856 |    316 | 2020-03-17 03:41:49   |       13.1282 |       18.2052 |        11.864 |            4.3143 |            1.8801 |            4.7818 |            0.8879
 34856 |    317 | 2020-03-17 03:41:59   |        13.133 |        18.209 |         12.29 |             4.469 |              1.95 |              4.95 |             0.921
 34856 |    318 | 2020-03-17 03:42:09   |       13.1216 |       18.1983 |       11.8389 |            4.3047 |            1.8748 |            4.7745 |            0.8849
 34856 |    319 | 2020-03-17 03:42:21.5 |       13.1204 |       18.2043 |       10.5639 |            3.8401 |            1.6684 |            4.2716 |            0.7838
 34856 |    320 | 2020-03-17 03:42:34   |       13.1342 |        18.212 |       11.5085 |            4.1865 |             1.823 |              4.64 |             0.859
 34856 |    321 | 2020-03-17 03:42:44   |       13.1263 |       18.2086 |       11.6382 |            4.2314 |            1.8433 |            4.6932 |            0.8702
 34856 |    322 | 2020-03-17 03:42:54   |       13.1314 |       18.2064 |       12.1067 |            4.4009 |            1.9202 |            4.8779 |            0.9077
 34856 |    323 | 2020-03-17 03:43:06.5 |       13.1238 |       18.1969 |       11.9748 |            4.3616 |            1.8919 |             4.828 |            0.8932
 34856 |    324 | 2020-03-17 03:43:19   |        13.108 |       18.2055 |        10.503 |             3.819 |             1.656 |              4.25 |             0.778
 34856 |    325 | 2020-03-17 03:43:29.5 |       13.1318 |       18.2087 |       11.4338 |            4.1594 |            1.8109 |            4.6113 |            0.8521
 34856 |    326 | 2020-03-17 03:43:39.5 |       13.1235 |        18.206 |       11.4144 |            4.1521 |            1.8057 |            4.6047 |            0.8519
 34856 |    327 | 2020-03-17 03:43:53.5 |       13.1317 |       18.2073 |       12.1227 |            4.4079 |            1.9223 |            4.8842 |            0.9084
 34856 |    328 | 2020-03-17 03:44:06   |       13.1258 |       18.2067 |       11.9906 |            4.3586 |            1.9004 |            4.8342 |            0.8974
 34856 |    329 | 2020-03-17 03:44:14.5 |       13.1294 |       18.2065 |       12.3195 |            4.4761 |            1.9553 |            4.9641 |             0.924
 34856 |    330 | 2020-03-17 03:44:24.5 |       13.1342 |        18.207 |       11.1513 |             4.055 |            1.7654 |            4.5002 |            0.8307
 34856 |    331 | 2020-03-17 03:44:34.5 |       13.0971 |       18.1958 |       11.4049 |            4.1623 |            1.7947 |             4.604 |            0.8438
 34856 |    332 | 2020-03-17 03:44:44   |       13.1263 |       18.2052 |       11.6961 |            4.2539 |            1.8519 |            4.7159 |            0.8744
 34856 |    333 | 2020-03-17 03:44:54   |       13.1332 |       18.2094 |       12.1628 |            4.4208 |            1.9305 |            4.8987 |            0.9128
 34856 |    334 | 2020-03-17 03:45:04   |        13.131 |       18.2052 |        12.234 |             4.446 |             1.941 |             4.929 |             0.918
 34856 |    335 | 2020-03-17 03:45:17   |       13.1163 |       18.2066 |       11.3811 |             4.137 |            1.8005 |            4.5952 |            0.8483
 34856 |    336 | 2020-03-17 03:45:30   |       13.1241 |       18.2147 |       11.3485 |            4.1391 |            1.7859 |            4.5828 |            0.8407
 34856 |    337 | 2020-03-17 03:45:39.5 |       13.1246 |       18.2054 |       11.4174 |             4.153 |            1.8067 |            4.6054 |            0.8522
 34856 |    338 | 2020-03-17 03:45:49   |       13.1292 |       18.2051 |       11.9327 |            4.3386 |            1.8907 |            4.8098 |            0.8936
 34856 |    339 | 2020-03-17 03:45:59   |       13.1145 |       18.1948 |        12.138 |             4.426 |             1.912 |             4.898 |             0.902
 34856 |    340 | 2020-03-17 03:46:09   |       13.1234 |       18.2058 |       11.9688 |            4.3508 |            1.8968 |            4.8259 |            0.8952
 34856 |    341 | 2020-03-17 03:46:22   |       13.1263 |       18.2077 |        10.764 |            3.9148 |             1.701 |            4.3494 |            0.7987
 34856 |    342 | 2020-03-17 03:46:34.5 |       13.1258 |       18.2066 |       11.2344 |            4.0866 |            1.7764 |            4.5341 |            0.8373
 34856 |    343 | 2020-03-17 03:46:44   |       13.1273 |       18.2058 |       11.7001 |            4.2553 |            1.8525 |            4.7169 |            0.8755
 34856 |    344 | 2020-03-17 03:46:54   |        13.133 |       18.2083 |       12.2018 |            4.4371 |             1.935 |             4.915 |            0.9148
 34856 |    345 | 2020-03-17 03:47:04   |       13.1235 |       18.1976 |       12.0514 |            4.3937 |            1.9003 |            4.8621 |            0.8954
 34856 |    346 | 2020-03-17 03:47:17   |       13.1162 |       18.2046 |        11.413 |            4.1484 |            1.8049 |            4.6086 |            0.8511
 34856 |    347 | 2020-03-17 03:47:30.5 |       13.1262 |       18.2113 |       11.2846 |            4.1114 |            1.7819 |            4.5553 |            0.8361
 34856 |    348 | 2020-03-17 03:47:40.5 |       13.1312 |       18.2097 |       11.8421 |             4.309 |            1.8759 |            4.7722 |             0.885
 34856 |    349 | 2020-03-17 03:47:49.5 |       13.1252 |       18.2072 |       11.7468 |             4.272 |            1.8596 |            4.7368 |            0.8785
 34856 |    350 | 2020-03-17 03:48:00.5 |       13.1272 |        18.206 |       12.0094 |            4.3661 |            1.9032 |            4.8411 |            0.8991
 34856 |    351 | 2020-03-17 03:48:12   |       13.1347 |       18.2108 |       12.3587 |            4.4931 |            1.9627 |            4.9774 |            0.9254
 34856 |    352 | 2020-03-17 03:48:24   |       13.1265 |       18.2063 |       10.6505 |            3.8722 |            1.6828 |            4.3048 |            0.7906
 34856 |    353 | 2020-03-17 03:48:34.5 |       13.1294 |       18.2088 |       11.5335 |            4.1946 |            1.8262 |             4.651 |            0.8617
 34856 |    354 | 2020-03-17 03:48:44   |       13.0937 |        18.187 |       11.5674 |            4.2183 |            1.8217 |            4.6677 |            0.8597
 34856 |    355 | 2020-03-17 03:48:54   |        13.126 |       18.2066 |       11.9195 |            4.3346 |            1.8885 |            4.8045 |            0.8919
 34856 |    356 | 2020-03-17 03:49:04   |       13.1306 |       18.2076 |       12.2726 |            4.4617 |            1.9467 |            4.9441 |            0.9201
 34856 |    357 | 2020-03-17 03:49:17   |       13.1105 |       18.2062 |        11.453 |             4.163 |             1.811 |             4.625 |             0.854
 34856 |    358 | 2020-03-17 03:49:30   |       13.1302 |       18.2041 |       11.2679 |            4.0976 |            1.7833 |             4.547 |            0.8401
 34856 |    359 | 2020-03-17 03:49:40   |       13.1333 |       18.2099 |       11.6989 |            4.2559 |            1.8537 |            4.7146 |            0.8747
 34856 |    360 | 2020-03-17 03:49:49.5 |       13.1257 |       18.2063 |       11.7454 |            4.2716 |              1.86 |            4.7353 |            0.8785
 34856 |    361 | 2020-03-17 03:49:59.5 |       13.1259 |       18.2066 |        12.009 |            4.3662 |            1.9034 |            4.8404 |            0.8989
 34856 |    362 | 2020-03-17 03:50:09   |       13.1055 |       18.2122 |        12.423 |             4.525 |             1.962 |             5.011 |             0.925
 34856 |    363 | 2020-03-17 03:50:22   |       13.1275 |       18.2055 |       10.4962 |            3.8163 |            1.6586 |            4.2441 |            0.7772
 34856 |    364 | 2020-03-17 03:50:35   |       13.1323 |       18.2075 |       11.6495 |            4.2378 |            1.8447 |            4.6958 |            0.8711
 34856 |    365 | 2020-03-17 03:50:46.5 |        13.123 |       18.1871 |       11.5908 |            4.2187 |            1.8335 |             4.673 |            0.8656
 34856 |    366 | 2020-03-17 03:50:59.5 |       13.1303 |        18.205 |       12.1437 |            4.4143 |            1.9254 |            4.8938 |            0.9101
 34856 |    367 | 2020-03-17 03:51:11   |       13.1293 |       18.2074 |       12.0888 |            4.3942 |            1.9171 |            4.8723 |            0.9051
 34856 |    368 | 2020-03-17 03:51:20.5 |       13.1276 |       18.2043 |       10.6129 |            3.8561 |            1.6781 |            4.2921 |            0.7867
 34856 |    369 | 2020-03-17 03:51:30   |       13.1314 |       18.2064 |       11.3117 |             4.114 |            1.7901 |             4.564 |            0.8437
 34856 |    370 | 2020-03-17 03:51:40   |       13.1273 |       18.2172 |        11.627 |            4.2415 |            1.8313 |            4.6923 |            0.8619
 34856 |    371 | 2020-03-17 03:51:49.5 |       13.1266 |        18.206 |       11.8007 |            4.2916 |            1.8687 |            4.7571 |            0.8832
 34856 |    372 | 2020-03-17 03:52:00   |       13.1307 |        18.205 |       12.1677 |            4.4216 |            1.9313 |            4.9021 |            0.9127
 34856 |    373 | 2020-03-17 03:52:09.5 |       13.0798 |       18.1971 |       12.1745 |            4.4393 |             1.921 |            4.9092 |             0.905
 34856 |    374 | 2020-03-17 03:52:22   |        13.132 |       18.2059 |       10.5449 |            3.8329 |            1.6674 |            4.2628 |            0.7818
 34856 |    375 | 2020-03-17 03:52:35   |       13.0975 |       18.1991 |       11.6666 |            4.2512 |            1.8424 |            4.7057 |            0.8673
 34856 |    376 | 2020-03-17 03:52:45   |        13.125 |       18.2057 |        11.606 |             4.221 |             1.837 |             4.681 |             0.867
 34856 |    377 | 2020-03-17 03:52:54.5 |       13.1291 |       18.2036 |       12.0143 |            4.3671 |            1.9046 |            4.8423 |            0.9002
 34856 |    378 | 2020-03-17 03:53:06   |       13.1345 |       18.2097 |       12.3525 |             4.492 |            1.9604 |             4.975 |             0.925
 34856 |    379 | 2020-03-17 03:53:19   |       13.1202 |       18.2052 |       10.9803 |            3.9906 |            1.7364 |            4.4368 |            0.8164
 34856 |    380 | 2020-03-17 03:53:30   |       13.1325 |       18.2058 |       11.3026 |              4.11 |            1.7896 |            4.5594 |            0.8436
 34856 |    381 | 2020-03-17 03:53:40   |       13.1195 |        18.207 |       11.4787 |            4.1779 |            1.8132 |            4.6327 |             0.855
 34856 |    382 | 2020-03-17 03:53:50   |       13.1277 |       18.2058 |       11.8495 |            4.3093 |             1.877 |            4.7757 |            0.8875
 34856 |    383 | 2020-03-17 03:54:00   |       13.1316 |       18.2073 |       12.2451 |            4.4514 |            1.9427 |            4.9325 |            0.9184
 34856 |    384 | 2020-03-17 03:54:09.5 |       13.1236 |       18.2064 |       11.9632 |            4.3483 |            1.8955 |            4.8236 |            0.8958
 34856 |    385 | 2020-03-17 03:54:23   |       13.1313 |       18.2057 |       10.6414 |            3.8681 |             1.683 |             4.301 |            0.7893
 34856 |    386 | 2020-03-17 03:54:36   |       13.0873 |       18.1983 |       11.5889 |             4.229 |            1.8225 |            4.6783 |            0.8591
 34856 |    387 | 2020-03-17 03:54:45.5 |       13.1245 |       18.2052 |       11.6473 |             4.236 |            1.8435 |            4.6971 |            0.8706
 34856 |    388 | 2020-03-17 03:54:54.5 |       13.1275 |       18.2068 |       11.9561 |            4.3467 |            1.8946 |            4.8197 |            0.8951
