  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34481 |    192 | 2020-03-07 03:22:08.5 |        13.129 |       18.2066 |        11.678 |            4.2486 |            1.8478 |            4.7092 |            0.8725
 34481 |    193 | 2020-03-07 03:22:18   |       13.1165 |       18.2177 |        11.969 |             4.367 |             1.882 |             4.831 |             0.889
 34481 |    194 | 2020-03-07 03:22:28   |       13.1257 |       18.1922 |       11.9034 |            4.3269 |            1.8859 |            4.7998 |            0.8909
 34481 |    195 | 2020-03-07 03:22:38   |        13.132 |       18.2075 |        12.322 |             4.479 |             1.955 |             4.964 |             0.924
 34481 |    196 | 2020-03-07 03:22:51   |       13.0986 |       18.1933 |       10.9596 |            3.9986 |            1.7229 |            4.4311 |            0.8069
 34481 |    197 | 2020-03-07 03:23:06   |       13.1305 |       18.2057 |        11.623 |             4.228 |             1.839 |             4.687 |             0.869
 34481 |    198 | 2020-03-07 03:23:17.5 |       13.1346 |       18.2104 |       12.1627 |            4.4248 |            1.9282 |            4.8982 |            0.9114
 34481 |    199 | 2020-03-07 03:23:26   |       13.1265 |       18.2072 |        11.922 |             4.335 |             1.888 |             4.807 |             0.892
 34481 |    200 | 2020-03-07 03:23:34.5 |       13.1305 |        18.206 |       12.2258 |            4.4438 |            1.9388 |            4.9268 |            0.9164
 34481 |    201 | 2020-03-07 03:23:46   |        13.109 |       18.2075 |        10.709 |             3.894 |             1.689 |             4.332 |             0.794
 34481 |    202 | 2020-03-07 03:23:58.5 |        13.127 |       18.2078 |       11.1573 |            4.0591 |            1.7636 |            4.5038 |            0.8308
 34481 |    203 | 2020-03-07 03:24:08   |       13.1312 |       18.2064 |        11.762 |            4.2789 |            1.8622 |            4.7419 |            0.8791
 34481 |    204 | 2020-03-07 03:24:17.5 |       13.0935 |       18.2153 |       11.9644 |            4.3577 |            1.8921 |             4.825 |            0.8896
 34481 |    205 | 2020-03-07 03:24:27   |       13.1338 |       18.2083 |       11.9858 |            4.3559 |            1.9008 |            4.8311 |             0.898
 34481 |    206 | 2020-03-07 03:24:37   |       13.1324 |       18.2089 |       12.3225 |            4.4798 |            1.9543 |            4.9649 |            0.9235
 34481 |    207 | 2020-03-07 03:24:51   |       13.1246 |       18.1969 |       10.7656 |            3.9275 |            1.6918 |            4.3547 |            0.7916
 34481 |    208 | 2020-03-07 03:25:06   |        13.128 |       18.2072 |        11.509 |             4.186 |             1.821 |             4.643 |             0.859
 34481 |    209 | 2020-03-07 03:25:16   |       13.0853 |       18.2142 |       11.9005 |             4.337 |            1.8772 |            4.8001 |            0.8863
 34481 |    210 | 2020-03-07 03:25:24   |       13.1358 |       18.2067 |       11.8879 |            4.3211 |            1.8839 |            4.7927 |            0.8901
 34481 |    211 | 2020-03-07 03:25:32.5 |       13.1301 |       18.2057 |       12.1774 |            4.4272 |            1.9302 |            4.9077 |            0.9123
 34481 |    212 | 2020-03-07 03:25:45   |       13.1121 |       18.2075 |       11.1626 |            4.0591 |            1.7628 |            4.5102 |            0.8304
 34481 |    213 | 2020-03-07 03:25:58   |       13.1275 |       18.2075 |        11.159 |             4.059 |             1.764 |             4.505 |             0.831
 34481 |    214 | 2020-03-07 03:26:08   |       13.1277 |       18.1997 |       11.8106 |            4.3044 |            1.8638 |            4.7637 |            0.8787
 34481 |    215 | 2020-03-07 03:26:18   |       13.1245 |       18.2072 |        11.688 |             4.252 |             1.849 |             4.714 |             0.873
 34481 |    216 | 2020-03-07 03:26:27.5 |       13.1291 |       18.2069 |       12.0588 |            4.3845 |            1.9116 |            4.8603 |            0.9026
 34481 |    217 | 2020-03-07 03:26:37   |       13.1324 |       18.2091 |       12.3633 |            4.4953 |            1.9615 |            4.9803 |            0.9262
 34481 |    218 | 2020-03-07 03:26:50   |       13.1275 |       18.2065 |        10.544 |             3.834 |             1.665 |             4.264 |             0.781
 34481 |    219 | 2020-03-07 03:27:03   |        13.127 |       18.2073 |       11.4147 |            4.1528 |            1.8056 |            4.6051 |            0.8511
 34481 |    220 | 2020-03-07 03:27:13   |       13.0796 |       18.1926 |        11.795 |            4.3034 |            1.8578 |            4.7598 |            0.8741
 34481 |    221 | 2020-03-07 03:27:22.5 |       13.1288 |       18.2078 |       12.0002 |            4.3647 |            1.9003 |            4.8378 |            0.8975
 34481 |    222 | 2020-03-07 03:27:32   |       13.1325 |        18.211 |        12.181 |             4.431 |             1.932 |             4.907 |             0.911
 34481 |    223 | 2020-03-07 03:27:45.5 |       13.1086 |       18.2061 |       10.9816 |             3.992 |            1.7336 |            4.4398 |            0.8161
 34481 |    224 | 2020-03-07 03:27:59   |       13.0982 |       18.1969 |       11.2425 |            4.0973 |            1.7714 |            4.5398 |             0.834
 34481 |    225 | 2020-03-07 03:28:10   |       13.1258 |       18.2067 |       11.6523 |            4.2395 |            1.8435 |            4.6984 |            0.8709
 34481 |    226 | 2020-03-07 03:28:25.5 |       13.1339 |       18.2107 |       12.0456 |            4.3817 |            1.9092 |            4.8535 |            0.9012
 34481 |    227 | 2020-03-07 03:28:39.5 |       13.1316 |       18.2054 |       12.3448 |            4.4862 |            1.9586 |             4.975 |             0.925
 34481 |    228 | 2020-03-07 03:28:47.5 |       13.1149 |        18.207 |       10.6851 |            3.8856 |            1.6859 |            4.3217 |             0.792
 34481 |    229 | 2020-03-07 03:28:56   |       13.1295 |       18.2067 |       11.1664 |            4.0611 |            1.7659 |            4.5077 |            0.8317
 34481 |    230 | 2020-03-07 03:29:05   |       13.1343 |        18.213 |       11.7406 |            4.2718 |            1.8601 |            4.7313 |            0.8774
 34481 |    231 | 2020-03-07 03:29:13   |       13.1337 |       18.2043 |       11.8198 |            4.3035 |            1.8707 |            4.7649 |            0.8807
 34481 |    232 | 2020-03-07 03:29:22   |        13.129 |       18.2075 |        11.972 |             4.354 |             1.896 |             4.826 |             0.896
 34481 |    233 | 2020-03-07 03:29:32   |       13.1258 |       18.2101 |       12.3898 |            4.5077 |             1.964 |            4.9914 |            0.9267
 34481 |    234 | 2020-03-07 03:29:45   |       13.0872 |       18.2032 |       11.2509 |            4.0941 |            1.7732 |            4.5477 |            0.8359
 34481 |    235 | 2020-03-07 03:29:57.5 |       13.1317 |       18.2076 |        11.308 |            4.1135 |            1.7885 |            4.5631 |            0.8428
 34481 |    236 | 2020-03-07 03:30:07   |       13.1285 |       18.2075 |        11.547 |             4.201 |             1.827 |             4.657 |             0.862
 34481 |    237 | 2020-03-07 03:30:17   |       13.1275 |       18.2065 |       11.7341 |             4.267 |            1.8579 |            4.7314 |            0.8778
 34481 |    238 | 2020-03-07 03:30:27   |       13.1313 |       18.2057 |       12.1629 |             4.421 |            1.9286 |            4.9014 |            0.9119
 34481 |    239 | 2020-03-07 03:30:37   |       13.0486 |       18.1902 |       12.0637 |            4.4032 |            1.8955 |            4.8708 |            0.8943
 34481 |    240 | 2020-03-07 03:30:50   |        13.131 |        18.206 |        10.689 |             3.887 |             1.689 |              4.32 |             0.793
 34481 |    241 | 2020-03-07 03:31:03   |       13.1306 |       18.2061 |        11.489 |            4.1792 |            1.8182 |            4.6344 |            0.8572
 34481 |    242 | 2020-03-07 03:31:13   |       13.1279 |       18.2075 |        11.675 |            4.2478 |            1.8478 |            4.7071 |            0.8723
 34481 |    243 | 2020-03-07 03:31:22.5 |       13.1307 |        18.205 |       12.0517 |            4.3822 |            1.9092 |            4.8577 |            0.9026
 34481 |    244 | 2020-03-07 03:31:32   |       13.1324 |       18.2091 |       12.2245 |            4.4457 |            1.9381 |            4.9253 |            0.9154
 34481 |    245 | 2020-03-07 03:31:45   |       13.1095 |       18.2075 |        11.197 |            4.0713 |            1.7681 |            4.5241 |            0.8335
 34481 |    246 | 2020-03-07 03:32:00.5 |       13.1462 |       18.2099 |       11.4038 |            4.1472 |            1.8055 |            4.6001 |             0.851
 34481 |    247 | 2020-03-07 03:32:12.5 |       13.1372 |        18.209 |       11.6004 |            4.2188 |            1.8361 |             4.679 |            0.8666
 34481 |    248 | 2020-03-07 03:32:21.5 |       13.1297 |       18.2071 |       11.9587 |            4.3492 |            1.8944 |            4.8205 |            0.8947
 34481 |    249 | 2020-03-07 03:32:30   |       13.1415 |       18.2115 |         12.36 |             4.498 |              1.96 |              4.98 |             0.922
 34481 |    250 | 2020-03-07 03:32:38   |        13.125 |        18.208 |        12.008 |             4.365 |             1.903 |             4.842 |             0.898
 34481 |    251 | 2020-03-07 03:32:50   |       13.1325 |       18.2085 |        10.745 |             3.908 |             1.699 |             4.342 |             0.796
 34481 |    252 | 2020-03-07 03:33:05   |       13.0771 |       18.1947 |         11.45 |             4.179 |            1.7997 |            4.6234 |            0.8479
 34481 |    253 | 2020-03-07 03:33:16   |       13.1263 |        18.207 |       11.7927 |            4.2894 |            1.8666 |            4.7551 |            0.8816
 34481 |    254 | 2020-03-07 03:33:25   |       13.1322 |       18.2095 |        12.224 |            4.4462 |            1.9373 |            4.9248 |            0.9156
 34481 |    255 | 2020-03-07 03:33:34   |        13.085 |       18.2147 |        12.181 |             4.439 |             1.922 |             4.916 |             0.904
 34481 |    256 | 2020-03-07 03:33:45.5 |       13.1085 |       18.2073 |        11.162 |            4.0585 |            1.7622 |            4.5108 |            0.8304
 34481 |    257 | 2020-03-07 03:33:58   |        13.134 |       18.2105 |        11.434 |             4.161 |              1.81 |             4.611 |             0.852
 34481 |    258 | 2020-03-07 03:34:07.5 |        13.124 |       18.2074 |       11.3503 |            4.1291 |            1.7941 |            4.5804 |            0.8467
 34481 |    259 | 2020-03-07 03:34:17   |       13.1296 |       18.2079 |       11.8749 |            4.3187 |            1.8804 |             4.788 |            0.8878
 34481 |    260 | 2020-03-07 03:34:27   |       13.1344 |       18.2109 |       12.2514 |            4.4563 |            1.9425 |            4.9347 |            0.9179
 34481 |    261 | 2020-03-07 03:34:37   |       13.1235 |       18.2078 |       11.9453 |            4.3422 |            1.8919 |            4.8179 |            0.8933
 34481 |    262 | 2020-03-07 03:34:49.5 |       13.1291 |       18.2081 |       10.7053 |            3.8927 |            1.6914 |            4.3273 |            0.7939
 34481 |    263 | 2020-03-07 03:35:02   |       13.1302 |       18.2081 |       11.4552 |              4.17 |            1.8094 |            4.6226 |            0.8532
 34481 |    264 | 2020-03-07 03:35:12   |       13.1254 |       18.2075 |       11.5781 |            4.2112 |            1.8315 |            4.6705 |            0.8649
 34481 |    265 | 2020-03-07 03:35:25   |       13.1421 |       18.2108 |       12.2626 |            4.4624 |            1.9439 |             4.941 |            0.9153
 34481 |    266 | 2020-03-07 03:35:38   |        13.127 |       18.2075 |         12.09 |             4.395 |             1.916 |             4.874 |             0.905
 34481 |    267 | 2020-03-07 03:35:47   |       13.1118 |        18.207 |       10.8687 |            3.9523 |            1.7143 |            4.3945 |            0.8076
 34481 |    268 | 2020-03-07 03:35:57   |       13.1322 |       18.2094 |       11.1439 |            4.0544 |            1.7629 |            4.4973 |            0.8293
 34481 |    269 | 2020-03-07 03:36:07.5 |       13.1252 |       18.2074 |       11.4074 |              4.15 |            1.8036 |            4.6033 |            0.8505
 34481 |    270 | 2020-03-07 03:36:17.5 |       13.1303 |       18.2067 |       11.9844 |            4.3592 |            1.8979 |            4.8301 |            0.8972
 34481 |    271 | 2020-03-07 03:36:27   |       13.0754 |       18.1874 |       11.9978 |            4.3727 |            1.8911 |            4.8407 |            0.8933
 34481 |    272 | 2020-03-07 03:36:37   |       13.1259 |       18.2067 |       12.0817 |            4.3918 |            1.9146 |            4.8706 |            0.9046
 34481 |    273 | 2020-03-07 03:36:50   |        13.133 |       18.2112 |        10.824 |             3.938 |             1.712 |             4.372 |             0.802
 34481 |    274 | 2020-03-07 03:37:02.5 |       13.1318 |       18.2097 |       11.3736 |            4.1368 |            1.7995 |            4.5884 |            0.8489
 34481 |    275 | 2020-03-07 03:37:12   |       13.1294 |       18.2064 |       11.7445 |            4.2715 |            1.8591 |            4.7359 |             0.878
 34481 |    276 | 2020-03-07 03:37:22   |       13.1335 |        18.211 |        12.189 |             4.434 |             1.932 |              4.91 |             0.913
 34481 |    277 | 2020-03-07 03:37:32   |       13.1253 |       18.2072 |       11.8979 |            4.3254 |            1.8848 |             4.797 |            0.8907
 34481 |    278 | 2020-03-07 03:37:44.5 |       13.1145 |       18.2106 |       11.6437 |            4.2329 |            1.8415 |            4.7005 |            0.8688
 34481 |    279 | 2020-03-07 03:37:57.5 |       13.0948 |       18.2155 |       11.1975 |            4.0842 |            1.7617 |            4.5257 |            0.8259
 34481 |    280 | 2020-03-07 03:38:09   |       13.1257 |       18.2076 |       11.5133 |             4.189 |            1.8212 |            4.6442 |            0.8589
 34481 |    281 | 2020-03-07 03:38:20.5 |       13.1346 |       18.2099 |       12.1629 |            4.4227 |            1.9288 |            4.8989 |            0.9124
 34481 |    282 | 2020-03-07 03:38:29.5 |       13.1246 |       18.2074 |       11.9147 |            4.3343 |            1.8854 |            4.8047 |            0.8903
 34481 |    283 | 2020-03-07 03:38:38   |       13.1295 |        18.207 |        12.198 |             4.434 |             1.934 |             4.917 |             0.913
 34481 |    284 | 2020-03-07 03:38:50.5 |        13.135 |       18.2106 |       10.5806 |            3.8494 |            1.6722 |            4.2755 |            0.7835
 34481 |    285 | 2020-03-07 03:39:05   |       13.1267 |       18.2108 |       11.4251 |              4.16 |            1.8038 |            4.6105 |            0.8508
 34481 |    286 | 2020-03-07 03:39:15   |       13.1317 |       18.2076 |       11.9322 |            4.3396 |            1.8903 |             4.809 |            0.8933
 34481 |    287 | 2020-03-07 03:39:23   |       13.1312 |       18.2099 |       12.0743 |            4.3934 |            1.9125 |            4.8645 |            0.9039
 34481 |    288 | 2020-03-07 03:39:32   |       13.1272 |       18.2073 |       12.0218 |            4.3702 |            1.9047 |            4.8468 |            0.9001
 34481 |    289 | 2020-03-07 03:39:44   |       13.1239 |       18.2066 |       11.7609 |            4.2749 |            1.8611 |            4.7455 |            0.8794
 34481 |    290 | 2020-03-07 03:39:56.5 |       13.1332 |       18.2092 |       10.9709 |            3.9916 |            1.7334 |              4.43 |            0.8158
 34481 |    291 | 2020-03-07 03:40:07   |        13.128 |        18.219 |        11.516 |             4.204 |             1.811 |             4.649 |             0.852
 34481 |    292 | 2020-03-07 03:40:16.5 |        13.133 |       18.2093 |       12.0222 |            4.3744 |            1.9041 |            4.8442 |            0.8995
 34481 |    293 | 2020-03-07 03:40:26.5 |       13.1238 |       18.2072 |       11.7906 |            4.2886 |            1.8657 |            4.7551 |            0.8811
 34481 |    294 | 2020-03-07 03:40:36   |       13.1296 |       18.2067 |       12.1684 |            4.4237 |            1.9291 |            4.9043 |            0.9113
 34481 |    295 | 2020-03-07 03:40:49   |       13.0776 |       18.1956 |       10.4845 |            3.8238 |            1.6446 |            4.2453 |            0.7708
 34481 |    296 | 2020-03-07 03:41:02   |        13.127 |       18.2072 |        11.264 |             4.098 |             1.781 |             4.546 |             0.839
 34481 |    297 | 2020-03-07 03:41:11.5 |       13.1318 |       18.2103 |       11.8486 |            4.3097 |            1.8767 |            4.7758 |            0.8864
 34481 |    298 | 2020-03-07 03:41:21   |       13.1312 |        18.204 |       11.9654 |            4.3552 |            1.8951 |             4.823 |             0.892
 34481 |    299 | 2020-03-07 03:41:31   |       13.1304 |       18.2087 |       12.0241 |            4.3695 |            1.9067 |            4.8471 |            0.9007
 34481 |    300 | 2020-03-07 03:41:43.5 |       13.1192 |       18.2057 |       12.0037 |            4.3641 |            1.9009 |            4.8413 |            0.8974
 34481 |    301 | 2020-03-07 03:41:56.5 |       13.1227 |       18.2127 |        11.054 |            4.0243 |            1.7447 |             4.465 |            0.8199
 34481 |    302 | 2020-03-07 03:42:07   |       13.1409 |       18.2066 |       11.6232 |             4.225 |            1.8422 |            4.6862 |            0.8698
 34481 |    303 | 2020-03-07 03:42:17   |       13.1348 |        18.213 |       12.1283 |            4.4117 |            1.9226 |            4.8855 |            0.9085
 34481 |    304 | 2020-03-07 03:42:30.5 |       13.1282 |       18.2071 |        12.057 |            4.3843 |            1.9104 |              4.86 |            0.9022
 34481 |    305 | 2020-03-07 03:42:42.5 |       13.1306 |         18.21 |       12.3608 |            4.4943 |              1.96 |              4.98 |            0.9264
 34481 |    306 | 2020-03-07 03:42:52.5 |       13.1261 |       18.1926 |       10.5152 |            3.8307 |             1.656 |             4.252 |            0.7765
 34481 |    307 | 2020-03-07 03:43:06.5 |       13.1313 |       18.2058 |       11.6287 |            4.2304 |            1.8403 |            4.6894 |            0.8686
 34481 |    308 | 2020-03-07 03:43:18.5 |       13.1313 |       18.2113 |       11.9092 |            4.3348 |            1.8858 |            4.7998 |            0.8888
 34481 |    309 | 2020-03-07 03:43:27   |       13.1261 |       18.2069 |       11.8836 |            4.3199 |             1.883 |            4.7914 |            0.8893
 34481 |    310 | 2020-03-07 03:43:36   |       13.1322 |       18.2085 |       12.2774 |            4.4617 |            1.9484 |            4.9463 |            0.9211
 34481 |    311 | 2020-03-07 03:43:46   |        13.108 |       18.2072 |        11.331 |              4.12 |              1.79 |             4.577 |             0.844
 34481 |    312 | 2020-03-07 03:43:56.5 |       13.1263 |       18.2072 |       11.0026 |            4.0027 |            1.7389 |            4.4426 |            0.8184
 34481 |    313 | 2020-03-07 03:44:07   |       13.1311 |       18.2074 |        11.699 |            4.2562 |            1.8517 |            4.7168 |            0.8742
 34481 |    314 | 2020-03-07 03:44:16.5 |       13.1032 |       18.1967 |       11.8934 |            4.3382 |            1.8744 |            4.7975 |            0.8833
 34481 |    315 | 2020-03-07 03:44:27   |       13.1267 |        18.207 |       11.9883 |            4.3599 |            1.8986 |            4.8327 |            0.8972
 34481 |    316 | 2020-03-07 03:44:36.5 |       13.1305 |       18.2072 |       12.2846 |            4.4663 |            1.9477 |            4.9502 |            0.9205
 34481 |    317 | 2020-03-07 03:44:49   |       13.1217 |       18.2074 |       10.5286 |            3.8284 |            1.6616 |            4.2587 |            0.7798
 34481 |    318 | 2020-03-07 03:45:02   |       13.1251 |       18.2072 |       11.1389 |            4.0519 |            1.7602 |            4.4968 |              0.83
 34481 |    319 | 2020-03-07 03:45:12   |       13.1335 |        18.209 |       11.9466 |            4.3462 |            1.8926 |             4.814 |            0.8937
 34481 |    320 | 2020-03-07 03:45:22   |        13.124 |       18.2075 |        11.726 |             4.265 |             1.855 |              4.73 |             0.876
 34481 |    321 | 2020-03-07 03:45:31.5 |       13.1304 |       18.2058 |       12.1877 |            4.4308 |            1.9317 |             4.912 |            0.9131
 34481 |    322 | 2020-03-07 03:45:44   |       13.1187 |        18.209 |       12.0326 |            4.3753 |            1.9046 |            4.8526 |            0.9001
 34481 |    323 | 2020-03-07 03:45:59   |       13.1293 |       18.2074 |       11.1865 |             4.069 |             1.769 |            4.5155 |             0.833
 34481 |    324 | 2020-03-07 03:46:11.5 |       13.1395 |       18.2139 |       11.8938 |            4.3331 |            1.8807 |             4.796 |             0.884
 34481 |    325 | 2020-03-07 03:46:20   |       13.1261 |       18.2066 |       11.7474 |            4.2717 |            1.8594 |            4.7371 |            0.8793
 34481 |    326 | 2020-03-07 03:46:29   |       13.1308 |       18.2063 |       12.1385 |            4.4139 |            1.9239 |             4.892 |            0.9087
 34481 |    327 | 2020-03-07 03:46:38   |        13.132 |        18.183 |        12.191 |              4.44 |             1.926 |             4.916 |             0.909
 34481 |    328 | 2020-03-07 03:46:49.5 |       13.1269 |       18.2068 |       10.5322 |            3.8294 |            1.6639 |            4.2593 |            0.7796
 34481 |    329 | 2020-03-07 03:47:02   |       13.1295 |        18.207 |        11.355 |             4.131 |             1.796 |             4.581 |             0.847
 34481 |    330 | 2020-03-07 03:47:12   |       13.1239 |       18.2046 |        11.664 |            4.2544 |            1.8381 |             4.705 |            0.8664
 34481 |    331 | 2020-03-07 03:47:22   |        13.126 |       18.2065 |        11.813 |             4.296 |              1.87 |             4.763 |             0.884
 34481 |    332 | 2020-03-07 03:47:31.5 |       13.1305 |       18.2074 |       12.2544 |            4.4563 |            1.9427 |            4.9375 |            0.9179
 34481 |    333 | 2020-03-07 03:47:43   |        13.071 |       18.1998 |        11.972 |            4.3641 |            1.8841 |            4.8342 |            0.8897
 34481 |    334 | 2020-03-07 03:47:56   |       13.1292 |       18.2065 |         11.11 |            4.0408 |            1.7569 |            4.4854 |            0.8269
 34481 |    335 | 2020-03-07 03:48:09   |       13.1338 |       18.2113 |       11.6934 |            4.2547 |            1.8509 |            4.7142 |            0.8736
 34481 |    336 | 2020-03-07 03:48:20   |       13.1261 |        18.207 |       11.7623 |            4.2783 |            1.8612 |            4.7433 |            0.8795
 34481 |    337 | 2020-03-07 03:48:28.5 |        13.139 |       18.2052 |       12.1668 |            4.4217 |            1.9303 |            4.9022 |            0.9126
 34481 |    338 | 2020-03-07 03:48:37   |       13.1191 |        18.213 |       12.2687 |            4.4635 |            1.9442 |            4.9449 |            0.9161
 34481 |    339 | 2020-03-07 03:48:49   |       13.1254 |       18.2075 |        10.678 |            3.8821 |            1.6869 |            4.3177 |            0.7912
 34481 |    340 | 2020-03-07 03:49:01.5 |       13.1321 |       18.2081 |       11.4571 |            4.1682 |            1.8126 |            4.6214 |            0.8549
 34481 |    341 | 2020-03-07 03:49:11.5 |       13.1181 |       18.2087 |       11.5967 |            4.2272 |            1.8271 |            4.6821 |            0.8602
 34481 |    342 | 2020-03-07 03:49:23.5 |       13.1298 |       18.2068 |       12.0092 |            4.3673 |            1.9026 |            4.8406 |            0.8988
 34481 |    343 | 2020-03-07 03:49:36.5 |       13.0953 |       18.1977 |       12.2006 |            4.4468 |            1.9261 |            4.9205 |            0.9072
 34481 |    344 | 2020-03-07 03:49:46   |       13.1125 |       18.2075 |        11.532 |             4.193 |             1.823 |             4.656 |              0.86
 34481 |    345 | 2020-03-07 03:49:56   |       13.1306 |       18.2081 |       11.1709 |            4.0628 |            1.7669 |            4.5094 |            0.8319
 34481 |    346 | 2020-03-07 03:50:06.5 |       13.1304 |       18.2075 |       11.5788 |            4.2114 |             1.833 |            4.6695 |             0.865
 34481 |    347 | 2020-03-07 03:50:16   |       13.1248 |       18.2146 |       11.8425 |            4.3113 |            1.8716 |            4.7771 |            0.8824
 34481 |    348 | 2020-03-07 03:50:26   |       13.1325 |       18.2085 |         12.17 |             4.426 |             1.929 |             4.903 |             0.912
 34481 |    349 | 2020-03-07 03:50:36   |        13.128 |       18.2102 |        12.161 |             4.429 |            1.9228 |            4.9038 |            0.9054
 34481 |    350 | 2020-03-07 03:50:49   |        13.127 |       18.2068 |       10.7504 |            3.9085 |            1.6985 |            4.3456 |            0.7978
 34481 |    351 | 2020-03-07 03:51:01.5 |       13.1336 |       18.2116 |       11.5245 |            4.1921 |            1.8248 |            4.6468 |            0.8609
 34481 |    352 | 2020-03-07 03:51:11   |       13.1237 |       18.2105 |       11.4341 |            4.1583 |            1.8089 |            4.6131 |            0.8539
 34481 |    353 | 2020-03-07 03:51:21   |       13.1285 |       18.2067 |       11.9026 |            4.3281 |            1.8851 |            4.7984 |             0.891
 34481 |    354 | 2020-03-07 03:51:30.5 |       13.1313 |       18.2066 |       12.2174 |            4.4418 |            1.9373 |             4.922 |            0.9163
 34481 |    355 | 2020-03-07 03:51:40   |       13.1268 |       18.2069 |       12.0524 |            4.3807 |            1.9099 |            4.8591 |            0.9027
 34481 |    356 | 2020-03-07 03:51:53.5 |       13.1316 |       18.2076 |       10.9411 |            3.9793 |              1.73 |            4.4184 |            0.8133
 34481 |    357 | 2020-03-07 03:52:06.5 |       13.1314 |        18.177 |       11.4928 |            4.1889 |            1.8129 |            4.6356 |            0.8555
 34481 |    358 | 2020-03-07 03:52:16   |       13.1261 |       18.2068 |       11.6644 |            4.2438 |            1.8451 |            4.7041 |            0.8715
 34481 |    359 | 2020-03-07 03:52:25.5 |       13.1332 |       18.2096 |       12.2113 |            4.4406 |            1.9358 |            4.9198 |            0.9151
 34481 |    360 | 2020-03-07 03:52:35   |       13.1238 |       18.2129 |       11.9943 |            4.3732 |            1.8891 |            4.8411 |            0.8909
 34481 |    361 | 2020-03-07 03:52:48   |       13.1225 |       18.2083 |       11.0658 |            4.0222 |            1.7501 |            4.4704 |            0.8231
 34481 |    362 | 2020-03-07 03:53:05   |       13.1262 |       18.2073 |       11.3088 |            4.1141 |            1.7881 |            4.5635 |             0.843
 34481 |    363 | 2020-03-07 03:53:19   |       13.1292 |       18.2051 |       11.9532 |            4.3465 |            1.8932 |            4.8187 |            0.8947
 34481 |    364 | 2020-03-07 03:53:28   |        13.071 |       18.2106 |       12.1964 |            4.4416 |            1.9277 |             4.917 |            0.9102
 34481 |    365 | 2020-03-07 03:53:36   |       13.1368 |       18.2108 |       11.9334 |             4.338 |            1.8911 |            4.8116 |            0.8928
 34481 |    366 | 2020-03-07 03:53:46   |       13.1155 |       18.2077 |        11.652 |             4.236 |             1.843 |             4.703 |              0.87
 34481 |    367 | 2020-03-07 03:53:57.5 |        13.079 |       18.2161 |       11.3188 |            4.1275 |            1.7818 |            4.5729 |            0.8367
 34481 |    368 | 2020-03-07 03:54:08   |       13.1229 |       18.2077 |       11.3511 |            4.1304 |            1.7939 |            4.5802 |            0.8465
 34481 |    369 | 2020-03-07 03:54:18   |         13.13 |       18.2065 |        11.894 |             4.325 |             1.884 |             4.795 |              0.89
 34481 |    370 | 2020-03-07 03:54:27.5 |        13.134 |       18.2033 |       12.2111 |             4.445 |             1.933 |            4.9199 |            0.9132
 34481 |    371 | 2020-03-07 03:54:37.5 |       13.1258 |       18.2077 |        12.042 |            4.3779 |            1.9081 |            4.8542 |            0.9018
 34481 |    372 | 2020-03-07 03:54:50.5 |       13.1371 |       18.2108 |       10.6529 |            3.8745 |            1.6847 |            4.3042 |            0.7894
 34481 |    373 | 2020-03-07 03:55:03.5 |       13.1323 |       18.2049 |       11.4082 |            4.1502 |            1.8039 |            4.6031 |            0.8511
 34481 |    374 | 2020-03-07 03:55:13   |       13.1295 |       18.2072 |       11.6705 |             4.244 |            1.8477 |            4.7055 |            0.8734
 34481 |    375 | 2020-03-07 03:55:22.5 |       13.1318 |       18.2067 |       12.1038 |            4.4031 |            1.9168 |            4.8773 |            0.9066
 34481 |    376 | 2020-03-07 03:55:32.5 |       13.1208 |       18.2092 |       12.0334 |            4.3824 |            1.8995 |            4.8543 |            0.8972
 34481 |    377 | 2020-03-07 03:55:45   |        13.119 |       18.2078 |       11.9382 |            4.3394 |            1.8903 |            4.8153 |            0.8932
 34481 |    378 | 2020-03-07 03:55:58   |       13.1315 |       18.1945 |         11.12 |             4.053 |             1.752 |             4.491 |             0.824
 34481 |    379 | 2020-03-07 03:56:08   |       13.1249 |       18.2073 |       11.3469 |            4.1284 |            1.7934 |            4.5787 |            0.8464
 34481 |    380 | 2020-03-07 03:56:18   |       13.1325 |       18.2087 |        12.005 |             4.366 |             1.902 |             4.838 |             0.899
 34481 |    381 | 2020-03-07 03:56:30.5 |        13.123 |        18.207 |       11.8524 |            4.3096 |            1.8759 |            4.7809 |             0.886
 34481 |    382 | 2020-03-07 03:56:42.5 |        13.129 |       18.2059 |       12.2654 |            4.4576 |            1.9451 |            4.9434 |            0.9193
 34481 |    383 | 2020-03-07 03:56:52.5 |       13.1333 |       18.1975 |       10.5536 |            3.8385 |            1.6669 |            4.2668 |            0.7813
 34481 |    384 | 2020-03-07 03:57:03   |       13.1192 |       18.2117 |       11.2737 |            4.1151 |            1.7714 |            4.5535 |            0.8337
 34481 |    385 | 2020-03-07 03:57:13   |       13.1311 |       18.2074 |       11.7983 |            4.2924 |            1.8677 |            4.7559 |            0.8823
 34481 |    386 | 2020-03-07 03:57:22.5 |       13.1321 |       18.2117 |       12.1864 |             4.434 |            1.9313 |            4.9092 |            0.9118
