  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34848 |     53 | 2020-03-16 16:09:42   |       13.1323 |        18.209 |       12.2533 |            4.4581 |            1.9419 |             4.937 |            0.9162
 34848 |     54 | 2020-03-16 16:09:52   |       13.1251 |       18.2066 |       11.9472 |            4.3409 |            1.8945 |            4.8169 |            0.8949
 34848 |     55 | 2020-03-16 16:10:04.5 |       13.1111 |       18.2057 |       11.4099 |            4.1467 |             1.804 |            4.6088 |            0.8504
 34848 |     56 | 2020-03-16 16:10:17   |       13.1411 |       18.2099 |       11.4604 |            4.1695 |            1.8159 |            4.6228 |            0.8522
 34848 |     57 | 2020-03-16 16:10:27.5 |       13.1279 |       18.2076 |       11.5729 |            4.2082 |            1.8322 |            4.6676 |            0.8649
 34848 |     58 | 2020-03-16 16:10:37.5 |       13.1301 |       18.2033 |       11.9144 |            4.3303 |            1.8893 |            4.8024 |            0.8924
 34848 |     59 | 2020-03-16 16:10:48.5 |       13.1228 |       18.2074 |       11.9132 |            4.3318 |            1.8863 |            4.8043 |            0.8907
 34848 |     60 | 2020-03-16 16:11:01.5 |       13.1302 |       18.2066 |        12.265 |            4.4558 |            1.9467 |            4.9435 |             0.919
 34848 |     61 | 2020-03-16 16:11:12.5 |       13.1412 |       18.2086 |       10.9608 |            3.9842 |            1.7374 |             4.423 |            0.8162
 34848 |     62 | 2020-03-16 16:11:22   |        13.124 |       18.2063 |        11.162 |             4.059 |             1.765 |             4.506 |             0.832
 34848 |     63 | 2020-03-16 16:11:32   |       13.1307 |       18.2055 |       11.8443 |            4.3064 |            1.8774 |            4.7744 |            0.8862
 34848 |     64 | 2020-03-16 16:11:42   |       13.1345 |         18.21 |        12.217 |             4.443 |             1.939 |             4.921 |             0.914
 34848 |     65 | 2020-03-16 16:11:52   |       13.1258 |       18.2061 |       12.0127 |            4.3665 |            1.9043 |            4.8428 |            0.8991
 34848 |     66 | 2020-03-16 16:12:05   |        13.108 |       18.2065 |         11.18 |             4.064 |             1.766 |             4.518 |             0.832
 34848 |     67 | 2020-03-16 16:12:17.5 |       13.1002 |        18.224 |       11.3726 |            4.1543 |            1.7874 |            4.5924 |            0.8385
 34848 |     68 | 2020-03-16 16:12:27.5 |       13.0894 |       18.2174 |       11.7897 |             4.296 |            1.8624 |            4.7564 |            0.8749
 34848 |     69 | 2020-03-16 16:12:37   |        13.125 |       18.2057 |       11.8703 |            4.3172 |            1.8798 |            4.7857 |            0.8876
 34848 |     70 | 2020-03-16 16:12:47   |       13.1307 |       18.2079 |       12.0558 |            4.3824 |            1.9116 |             4.859 |            0.9028
 34848 |     71 | 2020-03-16 16:12:57   |        13.129 |       18.2062 |        12.218 |             4.439 |             1.939 |             4.925 |             0.915
 34848 |     72 | 2020-03-16 16:13:10   |       13.1162 |       18.2056 |       10.3134 |            3.7497 |            1.6272 |            4.1737 |            0.7628
 34848 |     73 | 2020-03-16 16:13:22.5 |       13.1279 |       18.2137 |        11.636 |             4.239 |            1.8369 |            4.6962 |             0.864
 34848 |     74 | 2020-03-16 16:13:32.5 |       13.1242 |       18.2051 |       11.5173 |            4.1855 |            1.8244 |            4.6459 |            0.8615
 34848 |     75 | 2020-03-16 16:13:42   |       13.1298 |        18.205 |       12.0333 |            4.3737 |            1.9084 |            4.8504 |            0.9008
 34848 |     76 | 2020-03-16 16:13:52   |       13.1335 |       18.2097 |         12.35 |              4.49 |              1.96 |             4.974 |             0.926
 34848 |     77 | 2020-03-16 16:14:05   |       13.1186 |       18.2068 |       11.6334 |            4.2272 |            1.8423 |            4.6954 |            0.8685
 34848 |     78 | 2020-03-16 16:14:19.5 |       13.1328 |       18.2086 |       11.5089 |            4.1865 |            1.8229 |            4.6406 |            0.8589
 34848 |     79 | 2020-03-16 16:14:32   |       13.1306 |       18.2047 |       11.9445 |            4.3422 |            1.8935 |            4.8137 |             0.895
 34848 |     80 | 2020-03-16 16:14:42   |        13.136 |       18.2108 |        12.005 |             4.367 |             1.904 |             4.837 |             0.897
 34848 |     81 | 2020-03-16 16:14:50.5 |       13.1265 |       18.2071 |       12.0016 |            4.3621 |            1.9028 |             4.838 |            0.8987
 34848 |     82 | 2020-03-16 16:14:59   |       13.1319 |       18.2052 |       12.3155 |            4.4749 |            1.9552 |             4.962 |            0.9233
 34848 |     83 | 2020-03-16 16:15:10.5 |       13.1257 |       18.2059 |       10.3316 |            3.7569 |             1.632 |            4.1788 |            0.7638
 34848 |     84 | 2020-03-16 16:15:23   |       13.1247 |       18.2057 |       11.2545 |             4.093 |            1.7804 |            4.5415 |            0.8396
 34848 |     85 | 2020-03-16 16:15:33   |       13.1318 |       18.2096 |       11.9419 |            4.3434 |            1.8931 |            4.8117 |            0.8936
 34848 |     86 | 2020-03-16 16:15:43   |       13.1107 |       18.2219 |        11.944 |            4.3553 |            1.8834 |            4.8184 |             0.887
 34848 |     87 | 2020-03-16 16:15:52.5 |       13.1283 |       18.2068 |       12.1326 |            4.4099 |            1.9243 |            4.8897 |            0.9086
 34848 |     88 | 2020-03-16 16:16:05.5 |       13.1055 |       18.2064 |       11.4094 |            4.1479 |            1.8025 |            4.6081 |            0.8509
 34848 |     89 | 2020-03-16 16:16:18   |       13.1255 |        18.206 |        11.028 |              4.01 |             1.744 |             4.453 |             0.821
 34848 |     90 | 2020-03-16 16:16:28   |       13.1305 |       18.2044 |       11.6739 |            4.2443 |            1.8494 |            4.7067 |            0.8735
 34848 |     91 | 2020-03-16 16:16:38   |       13.1315 |        18.184 |        11.848 |             4.309 |             1.878 |             4.775 |             0.886
 34848 |     92 | 2020-03-16 16:16:47.5 |        13.125 |       18.2055 |       11.9126 |            4.3295 |            1.8881 |            4.8035 |            0.8915
 34848 |     93 | 2020-03-16 16:16:57   |       13.1294 |        18.205 |       12.2302 |            4.4442 |            1.9408 |            4.9288 |            0.9163
 34848 |     94 | 2020-03-16 16:17:10   |       13.1245 |        18.206 |        10.357 |             3.765 |             1.636 |              4.19 |             0.766
 34848 |     95 | 2020-03-16 16:17:23   |        13.128 |       18.2054 |       11.4137 |              4.15 |            1.8069 |            4.6049 |            0.8519
 34848 |     96 | 2020-03-16 16:17:32.5 |       13.1263 |       18.2057 |        11.627 |            4.2285 |            1.8407 |             4.689 |            0.8688
 34848 |     97 | 2020-03-16 16:17:43   |       13.0991 |       18.2023 |        12.011 |            4.3759 |            1.8964 |            4.8437 |            0.8951
 34848 |     98 | 2020-03-16 16:17:57   |       13.1118 |       18.2155 |       12.2771 |             4.471 |            1.9415 |            4.9493 |            0.9154
 34848 |     99 | 2020-03-16 16:18:11.5 |       13.1274 |       18.2048 |       10.7827 |            3.9194 |            1.7052 |            4.3578 |            0.8003
 34848 |    100 | 2020-03-16 16:18:21   |       13.1284 |       18.2125 |       11.5021 |            4.1951 |            1.8122 |            4.6439 |            0.8509
 34848 |    101 | 2020-03-16 16:18:29.5 |       13.1296 |       18.2072 |       11.7105 |            4.2589 |            1.8554 |            4.7206 |            0.8756
 34848 |    102 | 2020-03-16 16:18:38   |        13.133 |       18.2095 |        11.905 |              4.33 |             1.887 |             4.797 |             0.891
 34848 |    103 | 2020-03-16 16:18:48   |       13.1269 |       18.2059 |         11.99 |            4.3581 |            1.9008 |            4.8335 |            0.8976
 34848 |    104 | 2020-03-16 16:18:57.5 |       13.1285 |       18.2057 |       12.2028 |            4.4339 |            1.9363 |            4.9183 |            0.9142
 34848 |    105 | 2020-03-16 16:19:10   |       13.1255 |       18.2065 |        10.393 |             3.777 |             1.642 |             4.205 |             0.769
 34848 |    106 | 2020-03-16 16:19:23   |       13.1299 |       18.2065 |       11.4404 |            4.1609 |            1.8107 |            4.6149 |            0.8539
 34848 |    107 | 2020-03-16 16:19:32.5 |       13.1412 |       18.2135 |       11.8654 |            4.3237 |            1.8727 |             4.786 |             0.883
 34848 |    108 | 2020-03-16 16:19:42   |       13.1245 |        18.206 |        11.781 |             4.283 |             1.866 |             4.751 |             0.881
 34848 |    109 | 2020-03-16 16:19:52   |       13.1302 |       18.2055 |       12.1714 |            4.4237 |            1.9305 |             4.905 |            0.9122
 34848 |    110 | 2020-03-16 16:20:05   |       13.1089 |       18.2052 |       11.5645 |            4.2041 |            1.8289 |            4.6692 |            0.8623
 34848 |    111 | 2020-03-16 16:20:18   |       13.1265 |       18.2062 |        11.076 |             4.028 |             1.752 |             4.472 |             0.824
 34848 |    112 | 2020-03-16 16:20:28   |       13.1322 |       18.2087 |       11.8138 |            4.2974 |             1.872 |            4.7609 |            0.8834
 34848 |    113 | 2020-03-16 16:20:37.5 |       13.1169 |       18.2157 |       11.9254 |            4.3501 |            1.8769 |            4.8128 |            0.8855
 34848 |    114 | 2020-03-16 16:20:47.5 |       13.1276 |       18.2055 |       12.0351 |            4.3747 |            1.9075 |            4.8514 |            0.9015
 34848 |    115 | 2020-03-16 16:20:57.5 |       13.1313 |       18.2078 |       12.3394 |             4.485 |            1.9586 |            4.9705 |            0.9252
 34848 |    116 | 2020-03-16 16:21:11   |       13.1282 |       18.2064 |       10.4848 |            3.8102 |            1.6576 |            4.2399 |            0.7771
 34848 |    117 | 2020-03-16 16:21:26.5 |        13.108 |       18.2062 |        6.7343 |            2.4546 |            1.0401 |            2.7488 |            0.4908
 34848 |    118 | 2020-03-16 16:21:38   |        13.108 |       18.2062 |         4.517 |             1.664 |             0.674 |             1.864 |             0.315
 34848 |    119 | 2020-03-16 16:21:48   |        13.108 |       18.2066 |         3.275 |            1.2259 |            0.4673 |            1.3653 |            0.2165
 34848 |    120 | 2020-03-16 16:22:01.5 |        13.108 |       18.2055 |        2.2057 |            0.8523 |             0.287 |             0.933 |            0.1333
 34848 |    121 | 2020-03-16 16:22:15.5 |        13.108 |       18.2057 |        1.5762 |            0.6353 |            0.1804 |            0.6758 |            0.0847
 34848 |    122 | 2020-03-16 16:22:27.5 |       13.1079 |       18.2062 |        1.2576 |            0.5263 |            0.1256 |             0.545 |            0.0607
 34848 |    123 | 2020-03-16 16:22:39   |       13.1079 |       18.2057 |        1.1019 |            0.4723 |            0.0981 |            0.4772 |            0.0543
 34848 |    124 | 2020-03-16 16:22:51   |        13.108 |       18.2059 |        0.9545 |            0.4223 |            0.0726 |            0.4163 |            0.0433
 34848 |    125 | 2020-03-16 16:23:05.5 |       13.1118 |       18.2058 |        1.0568 |            0.4615 |            0.0894 |            0.4552 |            0.0508
 34848 |    126 | 2020-03-16 16:23:19.5 |       13.1124 |        18.206 |         1.357 |            0.5704 |            0.1401 |            0.5715 |             0.075
 34848 |    127 | 2020-03-16 16:23:31   |       13.1123 |       18.2061 |         1.503 |            0.6234 |            0.1635 |            0.6292 |            0.0869
 34848 |    128 | 2020-03-16 16:23:43   |       13.1113 |       18.2065 |        1.5873 |            0.6526 |             0.179 |            0.6617 |             0.094
 34848 |    129 | 2020-03-16 16:23:54.5 |        13.112 |       18.2058 |        2.5636 |            1.0037 |            0.3392 |            1.0471 |            0.1736
 34848 |    130 | 2020-03-16 16:24:08.5 |       13.1098 |       18.2067 |        3.9505 |            1.4999 |            0.5683 |            1.5964 |             0.286
 34848 |    131 | 2020-03-16 16:24:22.5 |       13.1264 |        18.207 |         4.765 |            1.7897 |            0.7036 |            1.9219 |            0.3499
 34848 |    132 | 2020-03-16 16:24:33.5 |       13.1325 |        18.212 |        6.0739 |            2.2728 |            0.9106 |             2.446 |            0.4446
 34848 |    133 | 2020-03-16 16:24:44   |       13.1294 |       18.2057 |        8.2583 |            3.0467 |            1.2763 |            3.3138 |            0.6215
 34848 |    134 | 2020-03-16 16:24:56.5 |       13.0989 |       18.2001 |       10.0042 |            3.6811 |            1.5549 |             4.018 |            0.7502
 34848 |    135 | 2020-03-16 16:25:09   |       13.1272 |       18.2062 |         9.254 |            3.3886 |            1.4458 |            3.7292 |            0.6903
 34848 |    136 | 2020-03-16 16:25:19   |       13.1304 |       18.2061 |        10.328 |            3.7756 |            1.6216 |            4.1568 |             0.774
 34848 |    137 | 2020-03-16 16:25:28.5 |       13.1333 |       18.2087 |       11.2342 |            4.1011 |            1.7726 |            4.5161 |            0.8444
 34848 |    138 | 2020-03-16 16:25:38   |        13.126 |       18.2062 |        11.308 |             4.124 |             1.783 |             4.552 |             0.849
 34848 |    139 | 2020-03-16 16:25:48   |       13.1313 |       18.2058 |       11.8841 |            4.3284 |            1.8796 |            4.7831 |             0.893
 34848 |    140 | 2020-03-16 16:25:58   |        13.133 |         18.21 |         12.01 |             4.373 |             1.902 |             4.834 |             0.901
 34848 |    141 | 2020-03-16 16:26:11   |       13.1311 |        18.204 |       10.3942 |             3.781 |            1.6414 |            4.2006 |            0.7713
 34848 |    142 | 2020-03-16 16:26:24   |       13.1361 |       18.1816 |       11.4491 |            4.1696 |            1.8095 |            4.6143 |            0.8557
 34848 |    143 | 2020-03-16 16:26:34   |       13.1245 |       18.2062 |        11.522 |             4.192 |             1.822 |             4.646 |             0.862
 34848 |    144 | 2020-03-16 16:26:44   |       13.1297 |       18.2053 |       11.9926 |            4.3605 |            1.9008 |            4.8324 |            0.8988
 34848 |    145 | 2020-03-16 16:26:53.5 |       13.1396 |       18.2096 |       12.3743 |            4.5016 |            1.9639 |            4.9829 |            0.9259
 34848 |    146 | 2020-03-16 16:27:06   |        13.112 |       18.2067 |        11.504 |             4.182 |             1.819 |             4.644 |             0.859
 34848 |    147 | 2020-03-16 16:27:19   |        13.131 |       18.2064 |       11.3402 |            4.1245 |            1.7944 |            4.5748 |            0.8465
 34848 |    148 | 2020-03-16 16:27:29   |       13.0666 |        18.199 |       11.4533 |            4.1781 |               1.8 |            4.6253 |            0.8499
 34848 |    149 | 2020-03-16 16:27:39   |       13.1252 |       18.2063 |       11.8233 |            4.2995 |            1.8725 |            4.7665 |            0.8848
 34848 |    150 | 2020-03-16 16:27:48.5 |       13.1316 |       18.2078 |       12.2803 |            4.4648 |            1.9477 |             4.947 |            0.9208
 34848 |    151 | 2020-03-16 16:27:58.5 |       13.0897 |       18.1944 |        12.082 |             4.405 |            1.9034 |            4.8761 |            0.8975
 34848 |    152 | 2020-03-16 16:28:11.5 |       13.1331 |       18.2058 |       10.6253 |            3.8614 |            1.6812 |            4.2945 |            0.7882
 34848 |    153 | 2020-03-16 16:28:27   |       13.1305 |       18.2087 |       11.4735 |            4.1735 |            1.8161 |             4.627 |            0.8569
 34848 |    154 | 2020-03-16 16:28:39   |       13.1276 |       18.2058 |       11.8489 |            4.3081 |            1.8776 |            4.7766 |            0.8867
 34848 |    155 | 2020-03-16 16:28:47.5 |       13.1325 |       18.2083 |        12.246 |            4.4523 |            1.9426 |            4.9326 |            0.9185
 34848 |    156 | 2020-03-16 16:28:56   |       13.1273 |       18.2076 |       12.0159 |             4.368 |             1.905 |            4.8439 |            0.8991
 34848 |    157 | 2020-03-16 16:29:07   |       13.1157 |       18.2065 |       11.2976 |            4.1063 |            1.7867 |            4.5624 |            0.8422
 34848 |    158 | 2020-03-16 16:29:19   |       13.1313 |       18.2076 |       11.3683 |             4.135 |            1.8004 |            4.5848 |             0.848
 34848 |    159 | 2020-03-16 16:29:29   |       13.1285 |       18.2069 |       11.4388 |            4.1606 |            1.8103 |            4.6146 |            0.8533
 34848 |    160 | 2020-03-16 16:29:38.5 |       13.1286 |       18.2055 |       11.8677 |            4.3144 |            1.8804 |            4.7842 |            0.8887
 34848 |    161 | 2020-03-16 16:29:48   |       13.1315 |       18.2087 |        12.261 |            4.4577 |            1.9455 |             4.938 |            0.9198
 34848 |    162 | 2020-03-16 16:29:58   |        13.124 |        18.206 |         11.98 |             4.354 |             1.899 |              4.83 |             0.897
 34848 |    163 | 2020-03-16 16:30:11.5 |       13.1308 |       18.2057 |       10.6184 |            3.8596 |            1.6792 |            4.2923 |            0.7874
 34848 |    164 | 2020-03-16 16:30:24.5 |       13.0745 |       18.2138 |         11.47 |            4.1892 |            1.8016 |            4.6319 |            0.8473
 34848 |    165 | 2020-03-16 16:30:34   |       13.1265 |        18.206 |         11.66 |              4.24 |             1.846 |             4.702 |             0.872
 34848 |    166 | 2020-03-16 16:30:44   |       13.1319 |       18.2076 |       12.1711 |            4.4253 |            1.9303 |            4.9029 |            0.9126
 34848 |    167 | 2020-03-16 16:30:54   |        13.128 |       18.2157 |        12.067 |             4.401 |             1.902 |             4.868 |             0.896
 34848 |    168 | 2020-03-16 16:31:06.5 |       13.1149 |       18.2067 |       11.4765 |            4.1714 |            1.8156 |            4.6332 |            0.8563
 34848 |    169 | 2020-03-16 16:31:19   |       13.1323 |       18.2076 |         11.31 |            4.1124 |            1.7901 |            4.5634 |             0.844
 34848 |    170 | 2020-03-16 16:31:29   |       13.1245 |        18.206 |       11.4241 |            4.1547 |            1.8075 |            4.6086 |            0.8532
 34848 |    171 | 2020-03-16 16:31:39   |       13.1292 |       18.2052 |       11.9261 |            4.3359 |            1.8898 |            4.8076 |            0.8928
 34848 |    172 | 2020-03-16 16:31:49.5 |       13.1249 |       18.2014 |       12.2546 |            4.4673 |            1.9335 |            4.9426 |            0.9112
 34848 |    173 | 2020-03-16 16:32:02.5 |       13.1268 |       18.2068 |       12.1577 |            4.4181 |            1.9288 |            4.9005 |            0.9103
 34848 |    174 | 2020-03-16 16:32:14.5 |       13.1295 |       18.2053 |       10.9918 |            3.9958 |            1.7397 |            4.4383 |            0.8181
 34848 |    175 | 2020-03-16 16:32:24   |       13.1295 |       18.2035 |        11.452 |             4.164 |             1.813 |              4.62 |             0.855
 34848 |    176 | 2020-03-16 16:32:34   |        13.128 |       18.2062 |        11.737 |             4.268 |             1.859 |             4.732 |             0.878
 34848 |    177 | 2020-03-16 16:32:44   |       13.1255 |       18.2062 |        11.848 |             4.308 |             1.877 |             4.776 |             0.887
 34848 |    178 | 2020-03-16 16:32:53.5 |       13.1261 |       18.2051 |        11.933 |            4.3358 |            1.8922 |            4.8114 |            0.8938
 34848 |    179 | 2020-03-16 16:33:07   |       13.1112 |       18.2065 |       11.1544 |            4.0547 |            1.7629 |            4.5065 |            0.8303
 34848 |    180 | 2020-03-16 16:33:19.5 |       13.1301 |       18.2097 |        11.283 |            4.1097 |            1.7804 |             4.555 |            0.8379
 34848 |    181 | 2020-03-16 16:33:29   |       13.1265 |       18.2057 |       11.4878 |            4.1772 |            1.8189 |            4.6329 |            0.8588
 34848 |    182 | 2020-03-16 16:33:39   |       13.1322 |       18.2083 |        12.025 |            4.3724 |            1.9065 |            4.8452 |            0.9009
 34848 |    183 | 2020-03-16 16:33:49   |       13.1286 |       18.2051 |       11.9742 |            4.3673 |            1.8855 |            4.8316 |            0.8897
 34848 |    184 | 2020-03-16 16:33:59   |       13.1282 |       18.2067 |       12.1375 |             4.411 |            1.9246 |            4.8931 |            0.9087
 34848 |    185 | 2020-03-16 16:34:12   |       13.1346 |       18.2088 |       10.7595 |            3.9114 |            1.7034 |            4.3464 |            0.7984
 34848 |    186 | 2020-03-16 16:34:24.5 |       13.1239 |       18.2059 |       11.1988 |             4.073 |            1.7705 |            4.5205 |            0.8348
 34848 |    187 | 2020-03-16 16:34:34   |        13.129 |       18.2062 |        11.776 |             4.281 |             1.866 |             4.748 |             0.881
 34848 |    188 | 2020-03-16 16:34:44   |       13.1334 |       18.2076 |       12.1091 |            4.4054 |            1.9194 |            4.8782 |             0.906
 34848 |    189 | 2020-03-16 16:34:54   |       13.1255 |        18.207 |        11.971 |             4.352 |             1.897 |             4.826 |             0.896
 34848 |    190 | 2020-03-16 16:35:06.5 |       13.1118 |       18.2075 |        11.516 |            4.1876 |            1.8218 |            4.6491 |            0.8575
 34848 |    191 | 2020-03-16 16:35:22   |       13.1245 |       18.2065 |        11.114 |             4.042 |             1.757 |             4.487 |             0.828
 34848 |    192 | 2020-03-16 16:35:35   |       13.1295 |       18.2027 |       11.8094 |            4.2936 |            1.8713 |            4.7606 |            0.8839
 34848 |    193 | 2020-03-16 16:35:44.5 |       13.1341 |        18.211 |       12.1173 |            4.4061 |            1.9224 |            4.8816 |            0.9072
