  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34399 |     34 | 2020-03-04 09:34:07   |       13.1218 |       18.2075 |       12.6718 |            4.6052 |            2.0112 |            5.1077 |            0.9476
 34399 |     35 | 2020-03-04 09:34:19.5 |       13.1344 |       18.2102 |       12.3362 |            4.4781 |            1.9597 |            4.9746 |            0.9239
 34399 |     36 | 2020-03-04 09:34:32   |       13.1315 |       18.2093 |       12.5962 |            4.5723 |            2.0028 |            5.0767 |            0.9443
 34399 |     37 | 2020-03-04 09:34:45   |       13.1079 |       18.2052 |       12.2706 |            4.4582 |            1.9444 |            4.9515 |            0.9164
 34399 |     38 | 2020-03-04 09:34:58   |       13.1325 |       18.2088 |        12.584 |             4.569 |             1.999 |             5.073 |             0.943
 34399 |     39 | 2020-03-04 09:35:10   |       13.0805 |       18.1998 |        12.408 |             4.521 |             1.959 |             5.008 |              0.92
 34399 |     40 | 2020-03-04 09:35:22.5 |        13.131 |       18.2085 |       12.4979 |             4.537 |            1.9859 |            5.0396 |            0.9354
 34399 |     41 | 2020-03-04 09:35:35   |       13.1305 |        18.206 |        12.493 |             4.535 |             1.985 |             5.038 |             0.935
 34399 |     42 | 2020-03-04 09:35:47.5 |       13.1283 |        18.213 |       12.3883 |            4.4984 |            1.9667 |            4.9967 |            0.9265
 34399 |     43 | 2020-03-04 09:36:00.5 |       13.1331 |       18.2073 |        12.583 |            4.5678 |            1.9999 |            5.0712 |             0.944
 34399 |     44 | 2020-03-04 09:36:13.5 |       13.1237 |       18.2079 |       12.1694 |             4.419 |            1.9305 |            4.9096 |            0.9104
 34399 |     45 | 2020-03-04 09:36:26   |        13.134 |        18.211 |        12.656 |             4.595 |             2.012 |             5.101 |             0.948
 34399 |     46 | 2020-03-04 09:36:38   |       13.1255 |       18.2087 |        12.266 |             4.454 |             1.947 |             4.948 |             0.917
 34399 |     47 | 2020-03-04 09:36:50.5 |       13.1312 |       18.2072 |       12.5372 |            4.5509 |            1.9922 |            5.0549 |            0.9391
 34399 |     48 | 2020-03-04 09:37:05.5 |       13.1203 |       18.2095 |        12.282 |            4.4606 |            1.9482 |            4.9555 |            0.9176
 34399 |     49 | 2020-03-04 09:37:19   |       13.1317 |       18.2091 |       12.5884 |            4.5705 |            2.0006 |             5.074 |            0.9434
 34399 |     50 | 2020-03-04 09:37:29.5 |       13.1138 |       18.2164 |       12.5237 |            4.5538 |            1.9867 |            5.0512 |             0.932
 34399 |     51 | 2020-03-04 09:37:41.5 |       13.1293 |       18.2089 |       12.4072 |            4.5048 |            1.9706 |            5.0035 |            0.9283
 34399 |     52 | 2020-03-04 09:37:54   |       13.1335 |       18.2095 |        12.628 |             4.586 |             2.007 |             5.089 |             0.946
 34399 |     53 | 2020-03-04 09:38:06.5 |       13.1261 |       18.2092 |        12.317 |             4.472 |            1.9548 |            4.9692 |             0.921
 34399 |     54 | 2020-03-04 09:38:19   |       13.1325 |       18.2116 |       12.6857 |            4.6076 |            2.0156 |            5.1123 |            0.9502
 34399 |     55 | 2020-03-04 09:38:32   |        13.125 |        18.208 |       12.2346 |            4.4412 |            1.9426 |            4.9354 |            0.9154
 34399 |     56 | 2020-03-04 09:38:44.5 |       13.1317 |       18.2091 |       12.5364 |            4.5513 |            1.9922 |            5.0537 |            0.9393
 34399 |     57 | 2020-03-04 09:38:57   |       13.1266 |       18.2102 |       12.2781 |             4.458 |            1.9491 |            4.9524 |            0.9186
 34399 |     58 | 2020-03-04 09:39:09.5 |       13.1304 |       18.2093 |        12.471 |             4.528 |            1.9809 |            5.0279 |            0.9341
 34399 |     59 | 2020-03-04 09:39:22.5 |       13.1287 |       18.2125 |       12.4553 |            4.5279 |            1.9763 |             5.023 |             0.928
 34399 |     60 | 2020-03-04 09:39:35   |       13.1282 |       18.2087 |       12.3966 |            4.5018 |             1.968 |            4.9988 |             0.928
 34399 |     61 | 2020-03-04 09:39:47.5 |       13.1338 |       18.2134 |       12.6631 |            4.6007 |            2.0132 |            5.1018 |            0.9475
 34399 |     62 | 2020-03-04 09:40:00   |       13.1197 |       18.2073 |       12.5077 |            4.5496 |            1.9811 |            5.0442 |            0.9329
 34399 |     63 | 2020-03-04 09:40:12.5 |       13.1303 |       18.2091 |       12.5158 |            4.5434 |            1.9886 |            5.0459 |            0.9378
 34399 |     64 | 2020-03-04 09:40:25   |        13.109 |       18.2229 |       12.3532 |            4.4975 |             1.953 |            4.9851 |            0.9176
 34399 |     65 | 2020-03-04 09:40:38   |       13.1335 |         18.21 |        12.624 |             4.584 |             2.006 |             5.088 |             0.946
 34399 |     66 | 2020-03-04 09:40:50.5 |       13.0624 |       18.1994 |        12.265 |            4.4674 |            1.9326 |            4.9542 |            0.9109
 34399 |     67 | 2020-03-04 09:41:02.5 |       13.1266 |       18.2087 |       12.3284 |            4.4774 |            1.9568 |            4.9718 |            0.9224
 34399 |     68 | 2020-03-04 09:41:15   |       13.1318 |       18.2074 |       12.3903 |               4.5 |            1.9676 |            4.9952 |            0.9275
 34399 |     69 | 2020-03-04 09:41:27.5 |       13.1295 |       18.2079 |       12.4398 |            4.5168 |            1.9752 |            5.0162 |            0.9315
 34399 |     70 | 2020-03-04 09:41:40.5 |       13.1348 |       18.1978 |       12.5483 |            4.5573 |             1.994 |            5.0574 |            0.9396
 34399 |     71 | 2020-03-04 09:41:53.5 |       13.1254 |       18.2085 |       12.2534 |            4.4494 |            1.9442 |            4.9433 |            0.9164
 34399 |     72 | 2020-03-04 09:42:06   |        13.135 |       18.2118 |        12.686 |             4.608 |             2.016 |             5.112 |              0.95
 34399 |     73 | 2020-03-04 09:42:18.5 |       13.1263 |       18.2084 |       12.2977 |            4.4658 |            1.9513 |            4.9606 |              0.92
 34399 |     74 | 2020-03-04 09:42:31   |       13.1332 |       18.2108 |         12.63 |            4.5863 |            2.0067 |            5.0905 |            0.9465
 34399 |     75 | 2020-03-04 09:42:43.5 |       13.1246 |       18.2083 |        12.232 |             4.442 |            1.9403 |            4.9354 |            0.9142
 34399 |     76 | 2020-03-04 09:42:56.5 |       13.1315 |       18.2092 |       12.5191 |            4.5457 |            1.9884 |            5.0473 |            0.9377
 34399 |     77 | 2020-03-04 09:43:09.5 |       13.1254 |       18.1918 |       12.2562 |            4.4587 |            1.9394 |            4.9443 |            0.9136
 34399 |     78 | 2020-03-04 09:43:21.5 |       13.1308 |       18.2071 |       12.5001 |            4.5384 |            1.9856 |              5.04 |            0.9363
 34399 |     79 | 2020-03-04 09:43:33.5 |       13.1338 |       18.2119 |       12.4766 |            4.5307 |            1.9821 |            5.0296 |            0.9342
 34399 |     80 | 2020-03-04 09:43:46.5 |       13.1288 |       18.2088 |       12.4028 |            4.5036 |            1.9692 |             5.002 |            0.9281
 34399 |     81 | 2020-03-04 09:43:59.5 |        13.136 |       18.2128 |       12.7302 |            4.6225 |            2.0235 |            5.1292 |            0.9549
 34399 |     82 | 2020-03-04 09:44:13   |       13.1281 |       18.2097 |       12.3721 |            4.4918 |            1.9641 |              4.99 |            0.9263
 34399 |     83 | 2020-03-04 09:44:25.5 |       13.1334 |        18.209 |         12.64 |            4.5896 |            2.0083 |            5.0945 |            0.9477
 34399 |     84 | 2020-03-04 09:44:37   |       13.1255 |       18.2034 |       12.2774 |              4.46 |            1.9466 |            4.9527 |            0.9181
 34399 |     85 | 2020-03-04 09:44:49.5 |        13.133 |       18.2089 |       12.5879 |            4.5707 |                 2 |            5.0738 |            0.9435
 34399 |     86 | 2020-03-04 09:45:02   |       13.1305 |       18.2131 |        12.429 |            4.5122 |            1.9745 |            5.0117 |            0.9306
 34399 |     87 | 2020-03-04 09:45:14.5 |       13.1276 |       18.2097 |       12.3348 |            4.4777 |            1.9587 |            4.9752 |            0.9233
 34399 |     88 | 2020-03-04 09:45:27   |       13.1335 |        18.211 |        12.637 |             4.589 |             2.008 |             5.093 |             0.947
 34399 |     89 | 2020-03-04 09:45:39.5 |       13.1291 |       18.2063 |        12.321 |            4.4713 |            1.9584 |            4.9679 |            0.9234
 34399 |     90 | 2020-03-04 09:45:52.5 |       13.1218 |       18.2171 |       12.6052 |            4.5872 |            1.9932 |            5.0856 |            0.9392
 34399 |     91 | 2020-03-04 09:46:05.5 |       13.1265 |        18.207 |       12.3989 |            4.5039 |            1.9668 |            5.0018 |            0.9264
 34399 |     92 | 2020-03-04 09:46:18   |        13.134 |       18.2112 |        12.652 |             4.594 |             2.011 |             5.099 |             0.948
 34399 |     93 | 2020-03-04 09:46:30.5 |       13.1303 |       18.2101 |       12.2606 |            4.4506 |            1.9474 |            4.9446 |             0.918
 34399 |     94 | 2020-03-04 09:46:43   |       13.1363 |       18.2096 |       12.6039 |            4.5758 |            2.0037 |            5.0795 |            0.9449
 34399 |     95 | 2020-03-04 09:46:55.5 |       13.1083 |       18.1981 |       12.3138 |            4.4805 |            1.9475 |            4.9696 |            0.9162
 34399 |     96 | 2020-03-04 09:47:08   |       13.1316 |       18.2072 |       12.5196 |            4.5449 |            1.9892 |            5.0482 |            0.9373
 34399 |     97 | 2020-03-04 09:47:21   |       13.1275 |       18.2102 |       12.3746 |            4.5084 |            1.9519 |            4.9963 |             0.918
 34399 |     98 | 2020-03-04 09:47:35   |        13.128 |        18.209 |        12.363 |             4.489 |             1.963 |             4.986 |             0.925
 34399 |     99 | 2020-03-04 09:47:47.5 |       13.1245 |       18.2013 |       12.3796 |            4.5052 |              1.96 |            4.9916 |            0.9229
 34399 |    100 | 2020-03-04 09:48:01   |       13.1256 |       18.2076 |       12.2982 |            4.4657 |            1.9518 |            4.9609 |            0.9198
 34399 |    101 | 2020-03-04 09:48:13   |       13.1373 |       18.2098 |       12.5951 |            4.5697 |            2.0037 |            5.0762 |            0.9455
 34399 |    102 | 2020-03-04 09:48:24   |       13.1299 |       18.2101 |       12.2947 |            4.4615 |            1.9529 |            4.9592 |            0.9211
 34399 |    103 | 2020-03-04 09:48:37   |       13.1324 |         18.21 |       12.6123 |            4.5805 |            2.0037 |            5.0833 |            0.9449
 34399 |    104 | 2020-03-04 09:48:49.5 |       13.1224 |       18.2092 |       12.2913 |            4.4649 |            1.9495 |            4.9586 |            0.9182
 34399 |    105 | 2020-03-04 09:49:02   |       13.1288 |       18.2086 |       12.3977 |             4.502 |            1.9686 |            4.9996 |            0.9275
 34399 |    106 | 2020-03-04 09:49:14.5 |       13.1215 |       18.2153 |       12.4519 |            4.5278 |            1.9735 |            5.0237 |            0.9269
 34399 |    107 | 2020-03-04 09:49:27   |         13.13 |       18.2082 |       12.4636 |            4.5255 |            1.9798 |            5.0251 |            0.9331
 34399 |    108 | 2020-03-04 09:49:39.5 |       13.1348 |       18.2118 |       12.6674 |            4.6003 |            2.0134 |            5.1046 |            0.9491
 34399 |    109 | 2020-03-04 09:49:52   |       13.1284 |       18.2089 |       12.3678 |            4.4914 |            1.9628 |            4.9883 |            0.9253
 34399 |    110 | 2020-03-04 09:50:04.5 |       13.1301 |       18.2074 |       12.3343 |            4.4772 |            1.9586 |            4.9745 |             0.924
 34399 |    111 | 2020-03-04 09:50:17   |       13.1121 |       18.2048 |       12.4281 |             4.518 |            1.9697 |            5.0126 |            0.9279
 34399 |    112 | 2020-03-04 09:50:29.5 |       13.1336 |       18.2102 |       12.6254 |            4.5852 |             2.006 |            5.0882 |            0.9461
 34399 |    113 | 2020-03-04 09:50:42   |       13.1271 |       18.2097 |       12.2662 |            4.4541 |            1.9465 |            4.9475 |            0.9181
 34399 |    114 | 2020-03-04 09:50:55   |       13.1305 |       18.2082 |        12.488 |             4.534 |             1.984 |             5.035 |             0.935
 34399 |    115 | 2020-03-04 09:51:09.5 |       13.1267 |       18.2073 |       12.2771 |            4.4583 |            1.9489 |            4.9523 |            0.9175
 34399 |    116 | 2020-03-04 09:51:23   |        13.131 |       18.2063 |         12.51 |             4.542 |             1.988 |             5.043 |             0.937
 34399 |    117 | 2020-03-04 09:51:33.5 |       13.1346 |       18.2125 |       12.5853 |            4.5712 |            2.0004 |            5.0718 |            0.9419
 34399 |    118 | 2020-03-04 09:51:45.5 |       13.1293 |       18.2094 |        12.397 |             4.501 |            1.9688 |             4.999 |            0.9282
 34399 |    119 | 2020-03-04 09:51:58.5 |       13.0755 |       18.2128 |       12.6346 |            4.6021 |            1.9972 |            5.0963 |            0.9389
 34399 |    120 | 2020-03-04 09:52:11   |        13.127 |        18.209 |        12.315 |             4.472 |             1.955 |             4.967 |             0.921
 34399 |    121 | 2020-03-04 09:52:23   |       13.1325 |       18.2085 |        12.581 |             4.568 |             1.999 |             5.071 |             0.943
 34399 |    122 | 2020-03-04 09:52:35.5 |       13.1323 |       18.1905 |       12.4299 |            4.5181 |            1.9714 |            5.0112 |            0.9293
 34399 |    123 | 2020-03-04 09:52:48   |        13.132 |       18.2081 |       12.5466 |            4.5547 |            1.9937 |            5.0582 |            0.9399
 34399 |    124 | 2020-03-04 09:53:01   |       13.1283 |       18.2104 |       12.3089 |            4.4691 |            1.9539 |             4.965 |            0.9209
 34399 |    125 | 2020-03-04 09:53:14   |       13.1281 |        18.209 |       12.4301 |            4.5137 |            1.9739 |            5.0126 |              0.93
 34399 |    126 | 2020-03-04 09:53:27   |        13.133 |       18.2162 |        12.431 |             4.519 |             1.973 |             5.009 |              0.93
 34399 |    127 | 2020-03-04 09:53:43   |       13.1255 |       18.2095 |        11.188 |             4.077 |             1.762 |             4.526 |             0.823
 34399 |    128 | 2020-03-04 09:53:58   |       13.1312 |       18.2082 |       11.8221 |            4.2971 |            1.8734 |            4.7678 |            0.8838
 34399 |    129 | 2020-03-04 09:54:09.5 |       13.1296 |       18.2166 |       12.1148 |            4.4106 |            1.9156 |            4.8871 |            0.9015
 34399 |    130 | 2020-03-04 09:54:20.5 |       13.1274 |       18.2083 |       12.0652 |            4.3847 |            1.9124 |            4.8658 |            0.9024
 34399 |    131 | 2020-03-04 09:54:32.5 |       13.1296 |       18.2098 |       12.4121 |            4.5102 |            1.9695 |             5.002 |            0.9304
 34399 |    132 | 2020-03-04 09:54:45.5 |       13.1116 |       18.2023 |       11.0021 |            4.0066 |            1.7354 |            4.4458 |            0.8144
 34399 |    133 | 2020-03-04 09:54:55.5 |       13.1298 |       18.2087 |       11.5267 |            4.1915 |            1.8246 |              4.65 |            0.8607
 34399 |    134 | 2020-03-04 09:55:05   |       13.1303 |       18.2092 |       11.8697 |            4.3157 |            1.8804 |            4.7857 |            0.8879
 34399 |    135 | 2020-03-04 09:55:15   |       13.1345 |       18.2117 |        12.267 |              4.46 |             1.946 |             4.942 |             0.919
 34399 |    136 | 2020-03-04 09:55:25   |       13.1299 |       18.2087 |       12.1786 |            4.4257 |            1.9311 |            4.9101 |            0.9118
 34399 |    137 | 2020-03-04 09:55:38   |       13.1099 |       18.2114 |       10.5135 |             3.822 |            1.6578 |            4.2553 |            0.7784
 34399 |    138 | 2020-03-04 09:55:51   |       13.1285 |        18.209 |        11.247 |              4.09 |             1.779 |              4.54 |             0.838
 34399 |    139 | 2020-03-04 09:56:01.5 |       13.1285 |       18.2078 |       11.7989 |            4.2913 |            1.8683 |            4.7575 |            0.8817
 34399 |    140 | 2020-03-04 09:56:12   |        13.061 |       18.2003 |       11.9659 |            4.3621 |            1.8843 |            4.8294 |            0.8901
 34399 |    141 | 2020-03-04 09:56:22   |       13.1287 |       18.2078 |       12.1376 |            4.4118 |            1.9239 |            4.8926 |            0.9092
 34399 |    142 | 2020-03-04 09:56:35   |        13.121 |       18.2085 |        11.893 |             4.323 |             1.883 |             4.798 |             0.889
 34399 |    143 | 2020-03-04 09:56:48   |       13.1271 |       18.2093 |       11.0327 |            4.0123 |            1.7438 |             4.456 |            0.8206
 34399 |    144 | 2020-03-04 09:56:58.5 |       13.1332 |        18.209 |       11.7416 |            4.2703 |            1.8594 |            4.7336 |            0.8783
 34399 |    145 | 2020-03-04 09:57:08   |       13.1317 |       18.2111 |       11.8015 |            4.2926 |            1.8688 |            4.7585 |            0.8816
 34399 |    146 | 2020-03-04 09:57:18   |       13.1287 |       18.2096 |       12.0104 |            4.3671 |            1.9029 |            4.8419 |            0.8985
 34399 |    147 | 2020-03-04 09:57:27.5 |       13.1334 |       18.2105 |       12.3552 |            4.4916 |              1.96 |            4.9781 |            0.9255
 34399 |    148 | 2020-03-04 09:57:40   |       13.1119 |       18.2088 |       10.1826 |            3.7027 |            1.6039 |            4.1242 |            0.7518
 34399 |    149 | 2020-03-04 09:57:53   |        13.131 |       18.2086 |         11.43 |            4.1578 |            1.8081 |            4.6115 |            0.8525
 34399 |    150 | 2020-03-04 09:58:09.5 |       13.1288 |       18.2126 |        11.778 |            4.2827 |            1.8657 |            4.7494 |            0.8802
 34399 |    151 | 2020-03-04 09:58:25.5 |       13.1403 |        18.211 |       12.3146 |            4.4744 |            1.9551 |            4.9614 |            0.9237
 34399 |    152 | 2020-03-04 09:58:33.5 |       13.1057 |       18.2026 |       12.2942 |            4.4746 |            1.9448 |            4.9578 |            0.9171
 34399 |    153 | 2020-03-04 09:58:41.5 |       13.1174 |       18.2084 |       10.3755 |            3.7739 |            1.6359 |            4.1987 |            0.7672
 34399 |    154 | 2020-03-04 09:58:51.5 |       13.1303 |       18.2084 |       11.3376 |            4.1228 |            1.7943 |            4.5749 |            0.8456
 34399 |    155 | 2020-03-04 09:59:01.5 |       13.1346 |        18.212 |       11.7898 |            4.2875 |            1.8685 |            4.7521 |            0.8817
 34399 |    156 | 2020-03-04 09:59:11   |        13.125 |        18.209 |        11.714 |              4.26 |             1.854 |             4.725 |             0.875
 34399 |    157 | 2020-03-04 09:59:21   |       13.1316 |       18.2073 |       12.1827 |            4.4275 |            1.9313 |            4.9109 |             0.913
 34399 |    158 | 2020-03-04 09:59:33   |       13.1291 |       18.2098 |       12.1993 |            4.4341 |            1.9349 |            4.9173 |             0.913
 34399 |    159 | 2020-03-04 09:59:45.5 |       13.1298 |       18.2089 |       10.9642 |            3.9874 |            1.7337 |            4.4281 |             0.815
 34399 |    160 | 2020-03-04 09:59:56   |       13.1316 |       18.2113 |       11.6834 |            4.2519 |            1.8483 |            4.7121 |            0.8711
 34399 |    161 | 2020-03-04 10:00:06   |       13.1249 |       18.2004 |       11.9355 |            4.3518 |            1.8806 |            4.8155 |            0.8876
 34399 |    162 | 2020-03-04 10:00:16   |       13.1287 |       18.2083 |       11.9819 |            4.3562 |            1.8975 |            4.8313 |             0.897
 34399 |    163 | 2020-03-04 10:00:26   |       13.1337 |       18.2113 |       12.3829 |             4.502 |            1.9652 |            4.9881 |            0.9276
 34399 |    164 | 2020-03-04 10:00:39   |       13.1095 |       18.2085 |        10.253 |             3.729 |             1.615 |             4.151 |             0.758
 34399 |    165 | 2020-03-04 10:00:52   |       13.1353 |       18.2075 |       11.4395 |            4.1597 |            1.8113 |            4.6143 |            0.8542
 34399 |    166 | 2020-03-04 10:01:02   |       13.1233 |       18.2145 |       11.8205 |            4.3025 |            1.8717 |            4.7652 |            0.8812
 34399 |    167 | 2020-03-04 10:01:11.5 |        13.128 |       18.2084 |       11.8418 |            4.3055 |            1.8751 |            4.7753 |            0.8859
 34399 |    168 | 2020-03-04 10:01:21   |        13.132 |       18.2079 |       12.2107 |            4.4385 |            1.9364 |            4.9211 |            0.9147
 34399 |    169 | 2020-03-04 10:01:33.5 |       13.1302 |       18.2099 |       12.3043 |            4.4722 |            1.9522 |            4.9584 |            0.9214
 34399 |    170 | 2020-03-04 10:01:47   |       13.1305 |       18.2087 |        11.104 |             4.038 |             1.756 |             4.484 |             0.826
 34399 |    171 | 2020-03-04 10:01:57   |       13.1027 |       18.2135 |       11.7863 |              4.29 |            1.8649 |            4.7531 |            0.8783
 34399 |    172 | 2020-03-04 10:02:07   |        13.126 |       18.2087 |        11.658 |              4.24 |             1.845 |             4.702 |             0.871
 34399 |    173 | 2020-03-04 10:02:16.5 |       13.1312 |       18.2087 |       12.0898 |            4.3947 |            1.9163 |            4.8733 |            0.9055
 34399 |    174 | 2020-03-04 10:02:26.5 |       13.1348 |         18.21 |       12.3695 |             4.495 |            1.9637 |            4.9832 |            0.9277
 34399 |    175 | 2020-03-04 10:02:39.5 |         13.11 |       18.2087 |       10.2977 |            3.7446 |            1.6224 |            4.1693 |            0.7613
 34399 |    176 | 2020-03-04 10:02:52   |       13.1335 |       18.2105 |       11.5087 |            4.1858 |            1.8223 |            4.6416 |            0.8589
 34399 |    177 | 2020-03-04 10:03:03.5 |       13.1242 |       18.2028 |       11.5015 |            4.1857 |            1.8181 |            4.6395 |            0.8581
 34399 |    178 | 2020-03-04 10:03:14.5 |       13.1303 |       18.2063 |       12.0241 |            4.3711 |            1.9057 |            4.8473 |            0.8999
 34399 |    179 | 2020-03-04 10:03:23   |       13.0945 |       18.2185 |        12.364 |             4.503 |             1.955 |             4.986 |              0.92
 34399 |    180 | 2020-03-04 10:03:34.5 |       13.1307 |       18.2092 |       12.1995 |            4.4332 |            1.9341 |            4.9182 |            0.9139
 34399 |    181 | 2020-03-04 10:03:47   |        13.132 |        18.208 |        11.162 |             4.059 |             1.766 |             4.506 |             0.831
 34399 |    182 | 2020-03-04 10:03:57   |       13.1184 |        18.215 |       11.6432 |              4.24 |            1.8394 |            4.6979 |            0.8659
 34399 |    183 | 2020-03-04 10:04:07   |        13.128 |       18.2085 |        11.737 |             4.268 |             1.858 |             4.733 |             0.878
 34399 |    184 | 2020-03-04 10:04:17   |       13.1322 |       18.2094 |       12.1773 |            4.4269 |            1.9302 |            4.9071 |            0.9131
 34399 |    185 | 2020-03-04 10:04:27   |        13.134 |       18.2122 |        12.198 |             4.435 |             1.935 |             4.915 |             0.913
 34399 |    186 | 2020-03-04 10:04:39.5 |       13.1102 |       18.2092 |       10.3407 |            3.7603 |            1.6298 |            4.1857 |             0.765
 34399 |    187 | 2020-03-04 10:04:53   |       13.1493 |       18.2117 |       11.6442 |             4.235 |            1.8447 |            4.6939 |            0.8707
 34399 |    188 | 2020-03-04 10:05:06.5 |        13.085 |       18.2153 |        11.878 |            4.3317 |             1.871 |            4.7954 |            0.8798
 34399 |    189 | 2020-03-04 10:05:18.5 |       13.1314 |       18.2102 |       12.2319 |            4.4479 |            1.9387 |            4.9287 |            0.9166
 34399 |    190 | 2020-03-04 10:05:27   |        13.045 |       18.1917 |        12.008 |              4.38 |             1.888 |             4.849 |             0.891
 34399 |    191 | 2020-03-04 10:05:36   |       13.1205 |       18.2086 |       11.7704 |            4.2785 |            1.8631 |            4.7502 |            0.8787
 34399 |    192 | 2020-03-04 10:05:47   |        13.132 |       18.2077 |        11.165 |              4.06 |             1.766 |             4.507 |             0.832
