  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34731 |    194 | 2020-03-13 02:47:32   |       13.0891 |       18.2005 |       11.1319 |            4.0582 |            1.7514 |             4.497 |            0.8254
 34731 |    195 | 2020-03-13 02:47:42   |         13.13 |       18.2075 |        11.746 |             4.272 |             1.861 |             4.734 |             0.879
 34731 |    196 | 2020-03-13 02:47:52   |       13.1319 |       18.2104 |       12.1273 |            4.4133 |            1.9207 |            4.8859 |            0.9073
 34731 |    197 | 2020-03-13 02:48:03.5 |       13.1416 |       18.2104 |       12.1801 |              4.43 |            1.9332 |             4.907 |              0.91
 34731 |    198 | 2020-03-13 02:48:15.5 |       13.1227 |       18.2072 |       11.7863 |            4.2844 |            1.8671 |            4.7539 |            0.8808
 34731 |    199 | 2020-03-13 02:48:27   |       13.0955 |       18.2148 |        11.305 |             4.119 |             1.785 |             4.564 |             0.837
 34731 |    200 | 2020-03-13 02:48:37.5 |       13.1255 |       18.2109 |       11.4016 |            4.1471 |             1.804 |            4.5992 |            0.8514
 34731 |    201 | 2020-03-13 02:48:47.5 |       13.1327 |       18.2094 |       12.0449 |            4.3813 |            1.9089 |            4.8518 |            0.9029
 34731 |    202 | 2020-03-13 02:49:00   |       13.0995 |       18.1993 |       11.9603 |            4.3599 |             1.886 |            4.8246 |            0.8899
 34731 |    203 | 2020-03-13 02:49:11   |        13.129 |       18.2077 |        12.204 |             4.436 |             1.936 |             4.917 |             0.915
 34731 |    204 | 2020-03-13 02:49:21   |       13.1207 |       18.2069 |       10.6048 |            3.8561 |            1.6753 |            4.2869 |            0.7865
 34731 |    205 | 2020-03-13 02:49:32   |       13.1232 |       18.2071 |       11.0855 |            4.0322 |            1.7521 |            4.4752 |             0.826
 34731 |    206 | 2020-03-13 02:49:42   |       13.1295 |       18.2079 |       11.6801 |            4.2484 |            1.8493 |             4.709 |            0.8735
 34731 |    207 | 2020-03-13 02:49:52   |       13.1342 |       18.2106 |       12.1159 |            4.4067 |            1.9216 |            4.8793 |            0.9082
 34731 |    208 | 2020-03-13 02:50:02   |       13.1319 |       18.2103 |       12.0949 |            4.3979 |            1.9178 |            4.8728 |            0.9063
 34731 |    209 | 2020-03-13 02:50:14   |       13.1352 |       18.2088 |       12.4347 |            4.5201 |            1.9743 |            5.0079 |            0.9323
 34731 |    210 | 2020-03-13 02:50:26.5 |       13.1339 |       18.2119 |       11.0821 |            4.0324 |            1.7537 |            4.4717 |            0.8243
 34731 |    211 | 2020-03-13 02:50:37   |       13.1278 |       18.2084 |       11.4343 |            4.1595 |            1.8087 |            4.6119 |            0.8541
 34731 |    212 | 2020-03-13 02:50:47.5 |       13.1318 |        18.208 |       11.9625 |            4.3504 |            1.8963 |            4.8203 |            0.8956
 34731 |    213 | 2020-03-13 02:50:57.5 |       13.1271 |         18.21 |       11.8614 |            4.3148 |            1.8783 |            4.7809 |            0.8874
 34731 |    214 | 2020-03-13 02:51:07   |       13.1285 |        18.208 |         12.13 |             4.409 |             1.923 |             4.889 |             0.909
 34731 |    215 | 2020-03-13 02:51:19.5 |       13.1087 |       18.2083 |       10.5741 |             3.846 |            1.6673 |            4.2779 |            0.7828
 34731 |    216 | 2020-03-13 02:51:32   |       13.1241 |       18.2071 |       11.0776 |            4.0301 |            1.7505 |            4.4716 |            0.8254
 34731 |    217 | 2020-03-13 02:51:42   |       13.1302 |       18.2066 |       11.7236 |            4.2639 |            1.8566 |            4.7258 |            0.8773
 34731 |    218 | 2020-03-13 02:51:52   |         13.14 |       18.2127 |       12.1544 |              4.42 |            1.9289 |            4.8948 |            0.9108
 34731 |    219 | 2020-03-13 02:52:02   |       13.1045 |       18.2027 |       11.9573 |            4.3513 |            1.8907 |            4.8217 |            0.8935
 34731 |    220 | 2020-03-13 02:52:14   |       13.1338 |       18.2063 |       12.4835 |            4.5355 |            1.9821 |             5.028 |            0.9379
 34731 |    221 | 2020-03-13 02:52:28   |       13.1156 |       18.2116 |       11.0502 |             4.028 |            1.7396 |            4.4661 |            0.8166
 34731 |    222 | 2020-03-13 02:52:39.5 |       13.1297 |       18.2077 |       11.6204 |            4.2268 |            1.8397 |             4.685 |            0.8689
 34731 |    223 | 2020-03-13 02:52:48.5 |       13.1245 |       18.2064 |       12.0018 |              4.37 |            1.8981 |            4.8368 |            0.8968
 34731 |    224 | 2020-03-13 02:52:58   |       13.1262 |       18.2097 |       11.8931 |            4.3259 |            1.8832 |            4.7949 |            0.8891
 34731 |    225 | 2020-03-13 02:53:09.5 |       13.1282 |       18.2071 |       12.1114 |            4.4018 |              1.92 |            4.8815 |            0.9081
 34731 |    226 | 2020-03-13 02:53:22   |       13.0721 |       18.1906 |       10.8049 |            3.9397 |            1.6999 |            4.3686 |            0.7967
 34731 |    227 | 2020-03-13 02:53:33   |       13.1258 |       18.2057 |       11.2229 |            4.0814 |            1.7763 |            4.5275 |            0.8376
 34731 |    228 | 2020-03-13 02:53:42.5 |       13.1311 |       18.2077 |       11.8081 |            4.2949 |            1.8711 |            4.7581 |             0.884
 34731 |    229 | 2020-03-13 02:53:52   |        13.126 |         18.21 |        12.112 |            4.4202 |            1.9079 |            4.8852 |            0.8987
 34731 |    230 | 2020-03-13 02:54:02   |       13.1257 |       18.2073 |       11.9454 |            4.3421 |            1.8933 |            4.8149 |            0.8951
 34731 |    231 | 2020-03-13 02:54:14   |       13.1341 |       18.2076 |       12.5489 |            4.5616 |            1.9927 |            5.0521 |            0.9425
 34731 |    232 | 2020-03-13 02:54:27   |        13.124 |       18.1885 |        10.814 |             3.939 |             1.705 |             4.367 |             0.803
 34731 |    233 | 2020-03-13 02:54:38   |       13.1296 |       18.2053 |       11.5483 |               4.2 |            1.8282 |            4.6568 |            0.8632
 34731 |    234 | 2020-03-13 02:54:47.5 |       13.1333 |       18.2096 |       12.0011 |            4.3643 |            1.9024 |            4.8348 |            0.8996
 34731 |    235 | 2020-03-13 02:54:57   |       13.1243 |       18.2076 |       11.8407 |             4.311 |            1.8715 |            4.7736 |            0.8846
 34731 |    236 | 2020-03-13 02:55:07   |        13.128 |        18.208 |        12.109 |             4.402 |              1.92 |              4.88 |             0.907
 34731 |    237 | 2020-03-13 02:55:20   |       13.1113 |       18.2077 |       10.6066 |             3.857 |            1.6741 |            4.2888 |            0.7867
 34731 |    238 | 2020-03-13 02:55:32.5 |       13.1233 |       18.2072 |       11.1274 |            4.0473 |            1.7596 |            4.4902 |            0.8302
 34731 |    239 | 2020-03-13 02:55:42.5 |       13.1315 |       18.2063 |       11.7959 |              4.29 |            1.8694 |            4.7533 |            0.8831
 34731 |    240 | 2020-03-13 02:55:56   |       13.1237 |       18.1847 |       11.7861 |            4.2858 |            1.8661 |            4.7521 |            0.8822
 34731 |    241 | 2020-03-13 02:56:08   |       13.1304 |       18.2056 |       12.2386 |            4.4483 |            1.9418 |            4.9306 |            0.9178
 34731 |    242 | 2020-03-13 02:56:17   |       13.1189 |       18.2094 |       11.6002 |            4.2171 |             1.836 |             4.681 |            0.8661
 34731 |    243 | 2020-03-13 02:56:27.5 |       13.1236 |       18.2071 |       10.8272 |            3.9376 |            1.7107 |            4.3733 |            0.8055
 34731 |    244 | 2020-03-13 02:56:38   |       13.1299 |       18.2059 |       11.5606 |            4.2039 |            1.8307 |            4.6615 |            0.8645
 34731 |    245 | 2020-03-13 02:56:48   |       13.1345 |       18.2124 |       12.0523 |            4.3836 |            1.9111 |            4.8545 |            0.9031
 34731 |    246 | 2020-03-13 02:56:58   |        13.126 |       18.2014 |       11.8892 |            4.3242 |            1.8827 |            4.7924 |            0.8899
 34731 |    247 | 2020-03-13 02:57:07.5 |       13.1303 |       18.2063 |       12.2231 |            4.4423 |            1.9394 |            4.9253 |            0.9162
 34731 |    248 | 2020-03-13 02:57:20   |       13.1134 |       18.2075 |       10.5828 |            3.8486 |            1.6695 |            4.2804 |            0.7843
 34731 |    249 | 2020-03-13 02:57:33.5 |       13.1287 |       18.2076 |       11.3172 |            4.1163 |            1.7906 |            4.5657 |            0.8446
 34731 |    250 | 2020-03-13 02:57:43   |        13.133 |       18.2085 |         11.87 |             4.317 |             1.881 |             4.783 |             0.889
 34731 |    251 | 2020-03-13 02:57:52   |       13.1356 |       18.2101 |       11.9224 |            4.3353 |            1.8919 |            4.8031 |            0.8921
 34731 |    252 | 2020-03-13 02:58:04   |       13.1282 |       18.2077 |       12.0798 |            4.3914 |            1.9152 |            4.8682 |             0.905
 34731 |    253 | 2020-03-13 02:58:16   |       13.1291 |         18.21 |       12.1226 |            4.4057 |            1.9232 |            4.8851 |            0.9087
 34731 |    254 | 2020-03-13 02:58:27   |       13.1255 |        18.207 |        10.851 |             3.947 |             1.715 |             4.382 |             0.807
 34731 |    255 | 2020-03-13 02:58:38   |       13.1305 |       18.2067 |       11.6028 |            4.2203 |            1.8377 |            4.6774 |            0.8675
 34731 |    256 | 2020-03-13 02:58:48   |       13.1326 |       18.2099 |       12.0649 |            4.3921 |            1.9108 |            4.8605 |            0.9015
 34731 |    257 | 2020-03-13 02:58:58   |       13.1266 |       18.2085 |        11.912 |            4.3302 |             1.888 |            4.8017 |             0.892
 34731 |    258 | 2020-03-13 02:59:08   |       13.1306 |        18.207 |       12.2328 |            4.4454 |            1.9414 |            4.9289 |            0.9171
 34731 |    259 | 2020-03-13 02:59:21   |       13.1107 |       18.2128 |       10.4887 |            3.8229 |            1.6464 |            4.2465 |             0.773
 34731 |    260 | 2020-03-13 02:59:33.5 |       13.1292 |        18.208 |       11.3506 |            4.1297 |            1.7958 |             4.578 |            0.8471
 34731 |    261 | 2020-03-13 02:59:42.5 |       13.1318 |       18.2089 |       11.8373 |            4.3057 |            1.8759 |            4.7698 |             0.886
 34731 |    262 | 2020-03-13 02:59:52   |       13.1022 |       18.1991 |       11.7723 |            4.2944 |            1.8537 |            4.7502 |            0.8741
 34731 |    263 | 2020-03-13 03:00:02   |       13.1246 |       18.2068 |        11.926 |            4.3364 |            1.8889 |            4.8076 |            0.8931
 34731 |    264 | 2020-03-13 03:00:14.5 |       13.1338 |       18.2109 |       12.5709 |              4.57 |            1.9965 |            5.0612 |            0.9431
 34731 |    265 | 2020-03-13 03:00:27.5 |       13.1272 |       18.2072 |       10.8637 |            3.9501 |            1.7181 |             4.387 |            0.8084
 34731 |    266 | 2020-03-13 03:00:38   |       13.1335 |       18.2081 |       11.6643 |            4.2427 |            1.8475 |            4.7014 |            0.8727
 34731 |    267 | 2020-03-13 03:00:48   |       13.0995 |       18.2072 |       11.7753 |            4.2858 |             1.863 |            4.7467 |            0.8798
 34731 |    268 | 2020-03-13 03:00:58   |        13.136 |       18.2087 |       11.9743 |             4.353 |            1.8981 |            4.8251 |            0.8981
 34731 |    269 | 2020-03-13 03:01:08   |       13.1322 |        18.209 |       12.3279 |            4.4819 |             1.956 |            4.9649 |             0.925
 34731 |    270 | 2020-03-13 03:01:20.5 |       13.1133 |       18.2069 |       10.4948 |            3.8169 |            1.6556 |            4.2447 |            0.7777
 34731 |    271 | 2020-03-13 03:01:33   |         13.13 |       18.2064 |       11.3403 |            4.1248 |            1.7946 |             4.575 |            0.8459
 34731 |    272 | 2020-03-13 03:01:43   |       13.1345 |       18.2112 |        11.937 |             4.343 |             1.892 |             4.809 |             0.893
 34731 |    273 | 2020-03-13 03:01:53   |       13.1193 |       18.2065 |       11.5894 |             4.214 |            1.8344 |            4.6737 |            0.8672
 34731 |    274 | 2020-03-13 03:02:03   |        13.128 |       18.2075 |        12.062 |             4.385 |             1.912 |             4.861 |             0.904
 34731 |    275 | 2020-03-13 03:02:15   |       13.1335 |       18.2112 |        12.271 |             4.461 |             1.948 |             4.943 |             0.919
 34731 |    276 | 2020-03-13 03:02:27.5 |       13.1263 |       18.2081 |       10.9128 |            3.9703 |            1.7248 |            4.4062 |            0.8115
 34731 |    277 | 2020-03-13 03:02:38   |       13.1295 |        18.209 |       11.5552 |             4.204 |            1.8294 |            4.6587 |            0.8632
 34731 |    278 | 2020-03-13 03:02:49   |       13.1315 |       18.2067 |        11.956 |             4.348 |             1.895 |             4.818 |             0.895
 34731 |    279 | 2020-03-13 03:03:04.5 |       13.1324 |       18.2089 |       12.2607 |            4.4578 |            1.9457 |            4.9382 |             0.919
 34731 |    280 | 2020-03-13 03:03:17.5 |       13.1184 |       18.2098 |       11.3909 |            4.1432 |            1.8013 |            4.5992 |            0.8472
 34731 |    281 | 2020-03-13 03:03:24.5 |       13.1309 |       18.2076 |       10.7096 |            3.8941 |            1.6933 |            4.3275 |            0.7947
 34731 |    282 | 2020-03-13 03:03:33   |       13.1308 |       18.2069 |       11.3796 |            4.1385 |            1.8018 |            4.5893 |            0.8499
 34731 |    283 | 2020-03-13 03:03:43   |        13.132 |       18.1995 |        11.685 |             4.256 |             1.848 |             4.708 |             0.873
 34731 |    284 | 2020-03-13 03:03:53   |       13.1268 |        18.206 |       11.8179 |            4.2959 |            1.8735 |             4.763 |            0.8855
 34731 |    285 | 2020-03-13 03:04:03   |        13.131 |        18.207 |         12.19 |             4.431 |             1.934 |             4.911 |             0.914
 34731 |    286 | 2020-03-13 03:04:15   |        13.133 |       18.2095 |        12.232 |             4.446 |             1.941 |             4.928 |             0.917
 34731 |    287 | 2020-03-13 03:04:28   |       13.1282 |       18.2069 |        11.061 |            4.0223 |            1.7499 |             4.465 |            0.8239
 34731 |    288 | 2020-03-13 03:04:38.5 |        13.133 |       18.2103 |       11.7669 |            4.2805 |            1.8646 |            4.7414 |            0.8803
 34731 |    289 | 2020-03-13 03:04:48   |       13.0774 |       18.1997 |       11.6665 |             4.256 |            1.8348 |            4.7094 |            0.8663
 34731 |    290 | 2020-03-13 03:04:58   |       13.1269 |       18.2076 |       11.9755 |            4.3548 |             1.898 |            4.8262 |            0.8964
 34731 |    291 | 2020-03-13 03:05:08   |       13.1381 |       18.2103 |       12.3752 |            4.4983 |            1.9653 |            4.9827 |            0.9289
 34731 |    292 | 2020-03-13 03:05:20.5 |       13.1224 |       18.2086 |       10.6593 |            3.8737 |             1.685 |            4.3091 |            0.7915
 34731 |    293 | 2020-03-13 03:05:33.5 |       13.1298 |       18.2063 |       11.3475 |            4.1265 |            1.7962 |            4.5777 |            0.8471
 34731 |    294 | 2020-03-13 03:05:43   |        13.133 |        18.211 |          11.7 |             4.256 |             1.854 |             4.715 |             0.875
 34731 |    295 | 2020-03-13 03:05:53   |       13.1276 |       18.2081 |       11.8695 |            4.3162 |            1.8812 |            4.7837 |            0.8883
 34731 |    296 | 2020-03-13 03:06:03   |        13.132 |       18.2075 |        12.228 |             4.445 |              1.94 |             4.926 |             0.917
 34731 |    297 | 2020-03-13 03:06:15   |        13.125 |       18.2075 |         12.03 |             4.373 |             1.908 |             4.849 |               0.9
 34731 |    298 | 2020-03-13 03:06:28.5 |       13.1282 |       18.2081 |       11.1323 |            4.0491 |            1.7614 |            4.4926 |            0.8292
 34731 |    299 | 2020-03-13 03:06:39.5 |       13.1109 |       18.2147 |       11.8255 |            4.3097 |            1.8688 |            4.7685 |            0.8786
 34731 |    300 | 2020-03-13 03:06:48.5 |       13.1253 |       18.2064 |       11.6735 |            4.2446 |            1.8486 |            4.7066 |            0.8737
 34731 |    301 | 2020-03-13 03:06:58   |       13.1302 |       18.2062 |       12.0955 |            4.3981 |            1.9178 |            4.8729 |            0.9066
 34731 |    302 | 2020-03-13 03:07:08.5 |       13.1203 |       18.2005 |       12.3315 |            4.4931 |            1.9481 |            4.9708 |            0.9194
 34731 |    303 | 2020-03-13 03:07:21.5 |       13.1224 |       18.2063 |       10.6455 |            3.8703 |             1.682 |            4.3039 |            0.7893
 34731 |    304 | 2020-03-13 03:07:33.5 |       13.1403 |       18.2071 |       11.4883 |            4.1784 |            1.8196 |            4.6313 |             0.859
 34731 |    305 | 2020-03-13 03:07:43   |        13.118 |        18.199 |        11.556 |             4.218 |             1.816 |             4.666 |             0.856
 34731 |    306 | 2020-03-13 03:07:53   |       13.1285 |       18.2073 |       11.8947 |            4.3258 |            1.8841 |            4.7942 |            0.8906
 34731 |    307 | 2020-03-13 03:08:04.5 |       13.1325 |       18.1988 |       12.2108 |            4.4404 |            1.9377 |            4.9176 |            0.9151
 34731 |    308 | 2020-03-13 03:08:16.5 |       13.1171 |       18.2069 |       11.6656 |             4.241 |            1.8462 |             4.707 |            0.8714
 34731 |    309 | 2020-03-13 03:08:27.5 |       13.1288 |       18.2076 |       11.0797 |            4.0297 |             1.753 |            4.4719 |            0.8251
 34731 |    310 | 2020-03-13 03:08:38   |       13.0316 |       18.1961 |       11.5819 |            4.2209 |            1.8265 |            4.6727 |            0.8618
 34731 |    311 | 2020-03-13 03:08:48   |       13.1233 |        18.207 |       11.7132 |            4.2601 |            1.8543 |            4.7223 |            0.8765
 34731 |    312 | 2020-03-13 03:08:58.5 |       13.1304 |       18.2064 |       12.1399 |            4.4143 |            1.9246 |            4.8907 |            0.9104
 34731 |    313 | 2020-03-13 03:09:08.5 |       13.0996 |        18.201 |       12.3241 |             4.491 |            1.9461 |            4.9685 |            0.9185
 34731 |    314 | 2020-03-13 03:09:21   |       13.1194 |       18.2069 |       10.7148 |            3.8963 |            1.6926 |            4.3309 |             0.795
 34731 |    315 | 2020-03-13 03:09:34   |       13.1325 |       18.2077 |       11.5405 |            4.1978 |            1.8274 |            4.6527 |            0.8627
 34731 |    316 | 2020-03-13 03:09:44   |       13.1236 |       18.2077 |       11.4791 |            4.1758 |            1.8161 |            4.6295 |            0.8577
 34731 |    317 | 2020-03-13 03:09:56   |       13.1303 |       18.2085 |        12.045 |            4.3802 |            1.9097 |             4.853 |            0.9022
 34731 |    318 | 2020-03-13 03:10:06.5 |       13.1349 |       18.2092 |       12.3645 |            4.4943 |            1.9639 |            4.9783 |            0.9279
 34731 |    319 | 2020-03-13 03:10:16   |       13.1226 |       18.2059 |       11.8569 |            4.3084 |            1.8794 |             4.781 |            0.8881
 34731 |    320 | 2020-03-13 03:10:28   |       13.1308 |        18.206 |       11.1689 |             4.062 |            1.7679 |            4.5067 |            0.8323
 34731 |    321 | 2020-03-13 03:10:39   |       13.1325 |       18.2102 |        11.551 |             4.202 |             1.829 |             4.657 |             0.863
 34731 |    322 | 2020-03-13 03:10:49   |       13.1279 |       18.2073 |       11.7777 |            4.2836 |            1.8649 |            4.7476 |            0.8816
 34731 |    323 | 2020-03-13 03:10:58.5 |       13.1299 |       18.2067 |       12.0721 |            4.3881 |            1.9151 |            4.8637 |            0.9052
 34731 |    324 | 2020-03-13 03:11:08   |        13.091 |       18.1996 |       12.2819 |            4.4793 |            1.9376 |            4.9526 |            0.9124
 34731 |    325 | 2020-03-13 03:11:21   |       13.1172 |       18.2078 |        10.671 |              3.88 |            1.6848 |            4.3143 |            0.7919
 34731 |    326 | 2020-03-13 03:11:34   |       13.1214 |        18.215 |       11.4699 |            4.1856 |            1.8044 |            4.6301 |            0.8498
 34731 |    327 | 2020-03-13 03:11:44   |       13.1241 |       18.2079 |       11.5325 |            4.1953 |            1.8245 |            4.6513 |            0.8614
 34731 |    328 | 2020-03-13 03:11:54   |       13.1309 |       18.2067 |       12.0483 |            4.3819 |            1.9099 |            4.8537 |            0.9028
 34731 |    329 | 2020-03-13 03:12:03.5 |       13.1373 |       18.2117 |       12.3545 |            4.4933 |            1.9608 |            4.9744 |             0.926
 34731 |    330 | 2020-03-13 03:12:15.5 |       13.1288 |       18.2084 |       12.0159 |            4.3673 |            1.9054 |            4.8436 |            0.8997
 34731 |    331 | 2020-03-13 03:12:28.5 |       13.1425 |       18.2082 |       11.2221 |            4.0808 |             1.777 |             4.527 |            0.8372
 34731 |    332 | 2020-03-13 03:12:39   |        13.133 |       18.2102 |        11.566 |             4.208 |             1.832 |             4.662 |             0.864
 34731 |    333 | 2020-03-13 03:12:49   |       13.1294 |       18.2073 |       11.8191 |            4.2982 |            1.8723 |            4.7645 |            0.8841
 34731 |    334 | 2020-03-13 03:12:59   |       13.1315 |       18.2067 |        12.144 |             4.416 |             1.926 |             4.892 |              0.91
 34731 |    335 | 2020-03-13 03:13:09.5 |        13.126 |       18.2084 |       11.9714 |            4.3521 |            1.8978 |            4.8253 |            0.8962
 34731 |    336 | 2020-03-13 03:13:23   |        13.133 |        18.208 |        10.764 |             3.914 |             1.703 |             4.348 |             0.799
 34731 |    337 | 2020-03-13 03:13:36   |       13.1325 |       18.2028 |        11.585 |            4.2176 |            1.8344 |            4.6684 |            0.8647
 34731 |    338 | 2020-03-13 03:13:45   |       13.1276 |       18.2117 |       11.6542 |            4.2388 |            1.8452 |            4.6985 |            0.8717
 34731 |    339 | 2020-03-13 03:13:54   |       13.1319 |        18.207 |       12.0822 |            4.3937 |            1.9156 |            4.8677 |            0.9052
 34731 |    340 | 2020-03-13 03:14:04   |       13.1177 |       18.2047 |       12.2629 |            4.4628 |            1.9418 |            4.9405 |            0.9179
 34731 |    341 | 2020-03-13 03:14:16   |       13.1216 |        18.207 |       11.9658 |            4.3507 |            1.8954 |            4.8247 |            0.8951
 34731 |    342 | 2020-03-13 03:14:28.5 |       13.1303 |       18.2067 |       11.2133 |            4.0784 |            1.7741 |            4.5246 |            0.8361
 34731 |    343 | 2020-03-13 03:14:39   |       13.1245 |        18.208 |        11.336 |             4.124 |             1.793 |             4.573 |             0.846
 34731 |    344 | 2020-03-13 03:14:49   |       13.1287 |       18.2064 |       11.8199 |             4.299 |            1.8726 |            4.7639 |            0.8844
 34731 |    345 | 2020-03-13 03:14:59   |        13.134 |        18.211 |        12.279 |             4.466 |             1.948 |             4.944 |             0.921
 34731 |    346 | 2020-03-13 03:15:09   |       13.0946 |        18.216 |       12.0256 |            4.3818 |             1.899 |              4.85 |            0.8948
 34731 |    347 | 2020-03-13 03:15:21.5 |         13.12 |       18.2064 |       10.6833 |            3.8855 |             1.687 |            4.3187 |             0.792
 34731 |    348 | 2020-03-13 03:15:34   |       13.1326 |       18.2042 |       11.3643 |            4.1409 |            1.7957 |            4.5817 |             0.846
 34731 |    349 | 2020-03-13 03:15:44.5 |       13.1296 |       18.2064 |       11.6544 |            4.2371 |             1.847 |            4.6979 |            0.8723
 34731 |    350 | 2020-03-13 03:15:54.5 |       13.1306 |        18.207 |       12.0935 |            4.3982 |             1.917 |            4.8716 |            0.9066
 34731 |    351 | 2020-03-13 03:16:04   |       13.0787 |       18.1992 |       12.0913 |            4.4057 |            1.9069 |            4.8778 |            0.9009
 34731 |    352 | 2020-03-13 03:16:16   |       13.1313 |       18.2099 |       11.9824 |            4.3542 |            1.9004 |            4.8304 |            0.8974
 34731 |    353 | 2020-03-13 03:16:28.5 |       13.1356 |       18.2081 |       11.3111 |            4.1135 |            1.7915 |            4.5622 |            0.8438
 34731 |    354 | 2020-03-13 03:16:39.5 |       13.1271 |       18.2066 |       11.3865 |            4.1412 |            1.8023 |            4.5927 |            0.8503
 34731 |    355 | 2020-03-13 03:16:51   |       13.1315 |        18.207 |        11.999 |             4.364 |             1.902 |             4.834 |             0.899
 34731 |    356 | 2020-03-13 03:17:03.5 |       13.1182 |       18.2106 |       12.0998 |            4.4111 |            1.9094 |            4.8808 |            0.8984
 34731 |    357 | 2020-03-13 03:17:13.5 |        13.131 |       18.2082 |        12.273 |            4.4611 |            1.9473 |            4.9447 |            0.9199
 34731 |    358 | 2020-03-13 03:17:23.5 |       13.1356 |       18.2091 |       10.7929 |             3.924 |            1.7082 |            4.3588 |             0.802
 34731 |    359 | 2020-03-13 03:17:34.5 |       13.1243 |       18.2136 |       11.1897 |            4.0805 |            1.7604 |            4.5189 |            0.8298
 34731 |    360 | 2020-03-13 03:17:44.5 |       13.1274 |       18.2076 |       11.6342 |             4.232 |            1.8417 |            4.6905 |              0.87
 34731 |    361 | 2020-03-13 03:17:54   |       13.1357 |       18.2085 |       12.1245 |             4.409 |            1.9229 |            4.8829 |            0.9097
 34731 |    362 | 2020-03-13 03:18:05   |       13.1326 |       18.2084 |       12.0243 |             4.371 |            1.9067 |             4.845 |            0.9015
 34731 |    363 | 2020-03-13 03:18:17   |       13.1177 |       18.2058 |       11.7032 |            4.2542 |            1.8527 |            4.7213 |             0.875
 34731 |    364 | 2020-03-13 03:18:28.5 |       13.1335 |       18.2098 |        11.196 |            4.0727 |            1.7725 |            4.5157 |             0.835
 34731 |    365 | 2020-03-13 03:18:39   |       13.1265 |       18.2082 |        11.417 |             4.154 |             1.806 |             4.605 |             0.852
 34731 |    366 | 2020-03-13 03:18:49   |        13.132 |       18.2076 |        11.954 |            4.3478 |            1.8944 |            4.8162 |            0.8955
 34731 |    367 | 2020-03-13 03:18:59   |       13.1335 |       18.2117 |        12.065 |             4.388 |             1.913 |              4.86 |             0.904
 34731 |    368 | 2020-03-13 03:19:09   |        13.129 |       18.2064 |       11.9936 |            4.3595 |            1.9019 |            4.8334 |            0.8988
 34731 |    369 | 2020-03-13 03:19:22   |       13.1199 |        18.212 |       10.7686 |            3.9276 |            1.6924 |            4.3558 |            0.7927
 34731 |    370 | 2020-03-13 03:19:35   |        13.124 |       18.1832 |        11.164 |             4.069 |              1.76 |             4.505 |              0.83
 34731 |    371 | 2020-03-13 03:19:44.5 |       13.1303 |       18.2069 |       11.7553 |            4.2756 |            1.8616 |            4.7381 |            0.8799
 34731 |    372 | 2020-03-13 03:19:54   |        13.134 |       18.2097 |       12.1965 |            4.4363 |            1.9342 |            4.9114 |            0.9146
 34731 |    373 | 2020-03-13 03:20:04   |       13.1345 |       18.2108 |        12.361 |             4.496 |             1.962 |             4.977 |             0.926
 34731 |    374 | 2020-03-13 03:20:17   |       13.1194 |       18.2054 |       11.8144 |            4.2928 |            1.8715 |            4.7658 |            0.8843
 34731 |    375 | 2020-03-13 03:20:30.5 |       13.1198 |       18.2133 |       11.0586 |            4.0366 |            1.7349 |            4.4702 |            0.8169
 34731 |    376 | 2020-03-13 03:20:40.5 |       13.1267 |        18.207 |       11.5061 |            4.1857 |            1.8202 |            4.6402 |              0.86
 34731 |    377 | 2020-03-13 03:20:49.5 |        13.132 |        18.209 |        12.016 |            4.3706 |            1.9042 |            4.8405 |            0.9006
 34731 |    378 | 2020-03-13 03:20:59   |       13.1205 |       18.2137 |        11.969 |             4.367 |             1.885 |             4.828 |             0.889
 34731 |    379 | 2020-03-13 03:21:09   |       13.1261 |       18.2073 |       12.0422 |            4.3778 |            1.9087 |             4.854 |            0.9016
 34731 |    380 | 2020-03-13 03:21:22   |       13.1161 |       18.2116 |       10.5938 |            3.8563 |            1.6715 |            4.2843 |            0.7818
 34731 |    381 | 2020-03-13 03:21:35   |        13.126 |       18.2065 |         11.23 |             4.085 |             1.776 |             4.531 |             0.838
 34731 |    382 | 2020-03-13 03:21:45   |       13.1306 |        18.207 |       11.7559 |            4.2754 |            1.8625 |            4.7382 |            0.8798
 34731 |    383 | 2020-03-13 03:21:54.5 |       13.1337 |       18.2097 |       11.9909 |            4.3613 |            1.9014 |            4.8301 |            0.8981
 34731 |    384 | 2020-03-13 03:22:04   |       13.1259 |       18.2065 |       11.9432 |            4.3418 |            1.8926 |            4.8143 |            0.8946
 34731 |    385 | 2020-03-13 03:22:16   |       13.1272 |       18.2076 |       12.2091 |            4.4368 |            1.9376 |            4.9192 |            0.9155
 34731 |    386 | 2020-03-13 03:22:29   |       13.1284 |        18.209 |       11.0197 |            4.0064 |            1.7447 |            4.4474 |            0.8213
 34731 |    387 | 2020-03-13 03:22:40   |       13.1308 |         18.21 |       11.5242 |            4.1926 |            1.8248 |            4.6458 |            0.8611
 34731 |    388 | 2020-03-13 03:22:50   |       13.0997 |       18.2033 |        11.878 |            4.3293 |             1.875 |            4.7892 |            0.8845
 34731 |    389 | 2020-03-13 03:23:00   |        13.132 |       18.1955 |       11.9904 |            4.3615 |            1.9012 |            4.8305 |            0.8972
