  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26373 |     14 | 2019-05-11 00:26:59.5 |       13.1284 |       18.3054 |       12.0233 |            1.7728 |            4.0268 |            3.1204 |            3.1032
 26373 |     15 | 2019-05-11 00:27:10.5 |       13.1249 |       18.3109 |        11.985 |            1.7589 |            4.0216 |            3.1047 |            3.0998
 26373 |     16 | 2019-05-11 00:27:21.5 |        13.128 |       18.3074 |       11.9441 |             1.762 |            3.9998 |            3.1005 |            3.0818
 26373 |     17 | 2019-05-11 00:27:33   |       13.1258 |       18.3066 |       11.9138 |             1.756 |             3.991 |             3.091 |            3.0758
 26373 |     18 | 2019-05-11 00:27:47   |       13.1289 |       18.3056 |         8.481 |            1.2791 |            2.8209 |            2.2234 |            2.1577
 26373 |     19 | 2019-05-11 00:28:00.5 |       13.1104 |       18.3067 |        5.9627 |             0.926 |            1.9567 |            1.5785 |            1.5015
 26373 |     20 | 2019-05-11 00:28:11.5 |        13.109 |        18.306 |        5.0547 |            0.8009 |            1.6442 |            1.3454 |            1.2643
 26373 |     21 | 2019-05-11 00:28:23   |       13.1092 |       18.3062 |        4.2647 |             0.695 |            1.3619 |             1.136 |            1.0718
 26373 |     22 | 2019-05-11 00:28:34.5 |       13.1227 |       18.3062 |        4.7004 |            0.7581 |            1.5044 |            1.2433 |            1.1946
 26373 |     23 | 2019-05-11 00:28:48   |       13.1123 |       18.3193 |         4.945 |            0.7919 |            1.5839 |            1.3009 |            1.2683
 26373 |     24 | 2019-05-11 00:29:01   |       13.0948 |       18.3063 |        4.7884 |            0.7732 |            1.5327 |            1.2606 |            1.2219
 26373 |     25 | 2019-05-11 00:29:11   |       13.1295 |       18.3068 |        5.3516 |            0.8496 |            1.7214 |            1.4082 |            1.3724
 26373 |     26 | 2019-05-11 00:29:21   |       13.1295 |       18.3064 |        8.4189 |            1.2765 |            2.7707 |            2.1868 |             2.185
 26373 |     27 | 2019-05-11 00:29:31   |        13.127 |       18.3109 |        9.3492 |            1.4021 |            3.0941 |            2.4201 |            2.4329
 26373 |     28 | 2019-05-11 00:29:43   |       13.1062 |       18.3064 |        9.3167 |            1.3986 |            3.0893 |            2.4162 |            2.4126
 26373 |     29 | 2019-05-11 00:29:55.5 |       13.1256 |        18.306 |        9.9735 |            1.4893 |            3.3136 |            2.5869 |            2.5836
 26373 |     30 | 2019-05-11 00:30:06   |       13.1516 |       18.3043 |       10.5592 |            1.5718 |            3.5127 |            2.7401 |            2.7346
 26373 |     31 | 2019-05-11 00:30:16   |       13.0712 |       18.3094 |        10.576 |            1.5704 |             3.528 |            2.7364 |            2.7413
 26373 |     32 | 2019-05-11 00:30:25.5 |       13.1262 |         18.31 |       10.9907 |            1.6294 |            3.6664 |            2.8501 |            2.8447
 26373 |     33 | 2019-05-11 00:30:35   |        13.127 |       18.2955 |       11.1099 |            1.6451 |            3.7097 |            2.8823 |            2.8728
 26373 |     34 | 2019-05-11 00:30:47.5 |       13.1262 |       18.3072 |       10.0655 |            1.4991 |            3.3555 |            2.6177 |            2.5931
 26373 |     35 | 2019-05-11 00:31:00   |       13.1237 |       18.3072 |       10.6379 |            1.5791 |            3.5502 |            2.7625 |            2.7461
 26373 |     36 | 2019-05-11 00:31:10   |       13.1255 |       18.3085 |       10.8072 |            1.6024 |            3.6073 |            2.8068 |            2.7906
 26373 |     37 | 2019-05-11 00:31:20   |       13.1246 |       18.3061 |        11.042 |            1.6371 |            3.6887 |            2.8645 |            2.8517
 26373 |     38 | 2019-05-11 00:31:30   |       13.1302 |       18.3086 |       11.3682 |             1.681 |            3.7996 |            2.9499 |            2.9378
 26373 |     39 | 2019-05-11 00:31:42   |       13.1094 |       18.3067 |        10.456 |            1.5538 |            3.4921 |            2.7161 |            2.6939
 26373 |     40 | 2019-05-11 00:31:54   |       13.1306 |         18.31 |        10.766 |            1.5957 |            3.5935 |            2.7992 |            2.7776
 26373 |     41 | 2019-05-11 00:32:04   |       13.1214 |       18.3072 |       10.6663 |            1.5832 |            3.5611 |              2.77 |             2.752
 26373 |     42 | 2019-05-11 00:32:14   |       13.1301 |       18.3062 |       11.2371 |            1.6638 |            3.7547 |            2.9159 |            2.9027
 26373 |     43 | 2019-05-11 00:32:24   |       13.1232 |       18.3046 |       11.0177 |            1.6321 |            3.6809 |            2.8597 |            2.8451
 26373 |     44 | 2019-05-11 00:32:33.5 |       13.1288 |       18.3058 |       11.3474 |            1.6789 |            3.7934 |            2.9438 |            2.9313
 26373 |     45 | 2019-05-11 00:32:46   |        13.117 |       18.3073 |        10.136 |            1.5088 |            3.3826 |            2.6371 |            2.6077
 26373 |     46 | 2019-05-11 00:32:59   |        13.123 |       18.3074 |       10.6569 |            1.5818 |            3.5579 |            2.7686 |            2.7487
 26373 |     47 | 2019-05-11 00:33:09   |        13.131 |       18.3054 |       11.1138 |            1.6459 |            3.7121 |            2.8853 |            2.8705
 26373 |     48 | 2019-05-11 00:33:18.5 |       13.1288 |       18.3051 |       11.2309 |            1.6627 |            3.7533 |            2.9138 |            2.9011
 26373 |     49 | 2019-05-11 00:33:27.5 |       13.1228 |       18.3077 |        11.047 |            1.6365 |            3.6915 |            2.8672 |            2.8518
 26373 |     50 | 2019-05-11 00:33:39   |       13.1215 |        18.307 |       11.1328 |            1.6482 |            3.7212 |            2.8894 |             2.874
 26373 |     51 | 2019-05-11 00:33:51.5 |       13.1292 |       18.3072 |       10.5606 |            1.5682 |            3.5247 |             2.745 |            2.7227
 26373 |     52 | 2019-05-11 00:34:02   |       13.1288 |       18.3075 |       10.9859 |            1.6276 |            3.6689 |            2.8528 |            2.8367
 26373 |     53 | 2019-05-11 00:34:11.5 |       13.1297 |       18.3071 |       11.0895 |            1.6441 |            3.7036 |             2.879 |            2.8628
 26373 |     54 | 2019-05-11 00:34:21.5 |       13.1273 |       18.3088 |       11.3141 |            1.6705 |            3.7837 |            2.9345 |            2.9255
 26373 |     55 | 2019-05-11 00:34:31   |       13.1268 |       18.3093 |       11.1955 |            1.6553 |            3.7419 |            2.9073 |             2.891
 26373 |     56 | 2019-05-11 00:34:45.5 |       13.1155 |       18.3072 |       10.2202 |            1.5205 |            3.4112 |            2.6581 |            2.6304
(57 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26373 |      0 | 2019-05-11 00:24:07.5 |       13.1264 |       18.3071 |       11.9631 |             1.763 |            4.0077 |             3.104 |            3.0884
 26373 |      1 | 2019-05-11 00:24:18.5 |       13.1287 |       18.3072 |       12.0552 |            1.7765 |            4.0384 |            3.1272 |             3.113
 26373 |      2 | 2019-05-11 00:24:29.5 |       13.1271 |        18.306 |       11.9813 |            1.7664 |            4.0136 |            3.1085 |            3.0929
 26373 |      3 | 2019-05-11 00:24:43   |       13.1207 |       18.3086 |       11.8371 |            1.7439 |            3.9662 |            3.0691 |            3.0579
 26373 |      4 | 2019-05-11 00:24:57   |       13.1304 |        18.309 |       11.9787 |            1.7643 |            4.0121 |            3.1096 |            3.0927
 26373 |      5 | 2019-05-11 00:25:08.5 |       13.1258 |       18.3108 |       12.0184 |            1.7648 |            4.0288 |            3.1195 |            3.1053
 26373 |      6 | 2019-05-11 00:25:19.5 |       13.1265 |       18.2992 |       11.9533 |            1.7603 |            4.0029 |            3.1014 |            3.0888
 26373 |      7 | 2019-05-11 00:25:30.5 |       13.1293 |       18.3069 |       12.0247 |            1.7732 |            4.0279 |            3.1206 |            3.1031
 26373 |      8 | 2019-05-11 00:25:44   |       13.1284 |       18.3064 |       11.9845 |            1.7675 |            4.0138 |            3.1107 |            3.0925
 26373 |      9 | 2019-05-11 00:25:58   |       13.1241 |       18.3066 |       11.8424 |            1.7459 |            3.9668 |            3.0733 |            3.0565
 26373 |     10 | 2019-05-11 00:26:09.5 |       13.1265 |       18.3062 |       11.9783 |            1.7652 |            4.0125 |            3.1077 |            3.0929
 26373 |     11 | 2019-05-11 00:26:21   |       13.0989 |        18.298 |       11.9885 |            1.7568 |             4.022 |            3.1017 |             3.108
 26373 |     12 | 2019-05-11 00:26:32.5 |       13.1264 |       18.3071 |       11.8909 |            1.7535 |            3.9827 |            3.0857 |             3.069
 26373 |     13 | 2019-05-11 00:26:46   |       13.1286 |       18.3072 |        11.998 |            1.7688 |            4.0189 |            3.1134 |            3.0969
 26373 |     14 | 2019-05-11 00:26:59.5 |       13.1284 |       18.3054 |       12.0233 |            1.7728 |            4.0268 |            3.1204 |            3.1032
 26373 |     15 | 2019-05-11 00:27:10.5 |       13.1249 |       18.3109 |        11.985 |            1.7589 |            4.0216 |            3.1047 |            3.0998
 26373 |     16 | 2019-05-11 00:27:21.5 |        13.128 |       18.3074 |       11.9441 |             1.762 |            3.9998 |            3.1005 |            3.0818
 26373 |     17 | 2019-05-11 00:27:33   |       13.1258 |       18.3066 |       11.9138 |             1.756 |             3.991 |             3.091 |            3.0758
 26373 |     18 | 2019-05-11 00:27:47   |       13.1289 |       18.3056 |         8.481 |            1.2791 |            2.8209 |            2.2234 |            2.1577
 26373 |     19 | 2019-05-11 00:28:00.5 |       13.1104 |       18.3067 |        5.9627 |             0.926 |            1.9567 |            1.5785 |            1.5015
 26373 |     20 | 2019-05-11 00:28:11.5 |        13.109 |        18.306 |        5.0547 |            0.8009 |            1.6442 |            1.3454 |            1.2643
 26373 |     21 | 2019-05-11 00:28:23   |       13.1092 |       18.3062 |        4.2647 |             0.695 |            1.3619 |             1.136 |            1.0718
 26373 |     22 | 2019-05-11 00:28:34.5 |       13.1227 |       18.3062 |        4.7004 |            0.7581 |            1.5044 |            1.2433 |            1.1946
 26373 |     23 | 2019-05-11 00:28:48   |       13.1123 |       18.3193 |         4.945 |            0.7919 |            1.5839 |            1.3009 |            1.2683
 26373 |     24 | 2019-05-11 00:29:01   |       13.0948 |       18.3063 |        4.7884 |            0.7732 |            1.5327 |            1.2606 |            1.2219
 26373 |     25 | 2019-05-11 00:29:11   |       13.1295 |       18.3068 |        5.3516 |            0.8496 |            1.7214 |            1.4082 |            1.3724
 26373 |     26 | 2019-05-11 00:29:21   |       13.1295 |       18.3064 |        8.4189 |            1.2765 |            2.7707 |            2.1868 |             2.185
 26373 |     27 | 2019-05-11 00:29:31   |        13.127 |       18.3109 |        9.3492 |            1.4021 |            3.0941 |            2.4201 |            2.4329
 26373 |     28 | 2019-05-11 00:29:43   |       13.1062 |       18.3064 |        9.3167 |            1.3986 |            3.0893 |            2.4162 |            2.4126
 26373 |     29 | 2019-05-11 00:29:55.5 |       13.1256 |        18.306 |        9.9735 |            1.4893 |            3.3136 |            2.5869 |            2.5836
 26373 |     30 | 2019-05-11 00:30:06   |       13.1516 |       18.3043 |       10.5592 |            1.5718 |            3.5127 |            2.7401 |            2.7346
 26373 |     31 | 2019-05-11 00:30:16   |       13.0712 |       18.3094 |        10.576 |            1.5704 |             3.528 |            2.7364 |            2.7413
 26373 |     32 | 2019-05-11 00:30:25.5 |       13.1262 |         18.31 |       10.9907 |            1.6294 |            3.6664 |            2.8501 |            2.8447
 26373 |     33 | 2019-05-11 00:30:35   |        13.127 |       18.2955 |       11.1099 |            1.6451 |            3.7097 |            2.8823 |            2.8728
 26373 |     34 | 2019-05-11 00:30:47.5 |       13.1262 |       18.3072 |       10.0655 |            1.4991 |            3.3555 |            2.6177 |            2.5931
 26373 |     35 | 2019-05-11 00:31:00   |       13.1237 |       18.3072 |       10.6379 |            1.5791 |            3.5502 |            2.7625 |            2.7461
 26373 |     36 | 2019-05-11 00:31:10   |       13.1255 |       18.3085 |       10.8072 |            1.6024 |            3.6073 |            2.8068 |            2.7906
 26373 |     37 | 2019-05-11 00:31:20   |       13.1246 |       18.3061 |        11.042 |            1.6371 |            3.6887 |            2.8645 |            2.8517
 26373 |     38 | 2019-05-11 00:31:30   |       13.1302 |       18.3086 |       11.3682 |             1.681 |            3.7996 |            2.9499 |            2.9378
 26373 |     39 | 2019-05-11 00:31:42   |       13.1094 |       18.3067 |        10.456 |            1.5538 |            3.4921 |            2.7161 |            2.6939
 26373 |     40 | 2019-05-11 00:31:54   |       13.1306 |         18.31 |        10.766 |            1.5957 |            3.5935 |            2.7992 |            2.7776
 26373 |     41 | 2019-05-11 00:32:04   |       13.1214 |       18.3072 |       10.6663 |            1.5832 |            3.5611 |              2.77 |             2.752
 26373 |     42 | 2019-05-11 00:32:14   |       13.1301 |       18.3062 |       11.2371 |            1.6638 |            3.7547 |            2.9159 |            2.9027
 26373 |     43 | 2019-05-11 00:32:24   |       13.1232 |       18.3046 |       11.0177 |            1.6321 |            3.6809 |            2.8597 |            2.8451
 26373 |     44 | 2019-05-11 00:32:33.5 |       13.1288 |       18.3058 |       11.3474 |            1.6789 |            3.7934 |            2.9438 |            2.9313
 26373 |     45 | 2019-05-11 00:32:46   |        13.117 |       18.3073 |        10.136 |            1.5088 |            3.3826 |            2.6371 |            2.6077
 26373 |     46 | 2019-05-11 00:32:59   |        13.123 |       18.3074 |       10.6569 |            1.5818 |            3.5579 |            2.7686 |            2.7487
 26373 |     47 | 2019-05-11 00:33:09   |        13.131 |       18.3054 |       11.1138 |            1.6459 |            3.7121 |            2.8853 |            2.8705
 26373 |     48 | 2019-05-11 00:33:18.5 |       13.1288 |       18.3051 |       11.2309 |            1.6627 |            3.7533 |            2.9138 |            2.9011
 26373 |     49 | 2019-05-11 00:33:27.5 |       13.1228 |       18.3077 |        11.047 |            1.6365 |            3.6915 |            2.8672 |            2.8518
 26373 |     50 | 2019-05-11 00:33:39   |       13.1215 |        18.307 |       11.1328 |            1.6482 |            3.7212 |            2.8894 |             2.874
 26373 |     51 | 2019-05-11 00:33:51.5 |       13.1292 |       18.3072 |       10.5606 |            1.5682 |            3.5247 |             2.745 |            2.7227
 26373 |     52 | 2019-05-11 00:34:02   |       13.1288 |       18.3075 |       10.9859 |            1.6276 |            3.6689 |            2.8528 |            2.8367
 26373 |     53 | 2019-05-11 00:34:11.5 |       13.1297 |       18.3071 |       11.0895 |            1.6441 |            3.7036 |             2.879 |            2.8628
 26373 |     54 | 2019-05-11 00:34:21.5 |       13.1273 |       18.3088 |       11.3141 |            1.6705 |            3.7837 |            2.9345 |            2.9255
 26373 |     55 | 2019-05-11 00:34:31   |       13.1268 |       18.3093 |       11.1955 |            1.6553 |            3.7419 |            2.9073 |             2.891
 26373 |     56 | 2019-05-11 00:34:45.5 |       13.1155 |       18.3072 |       10.2202 |            1.5205 |            3.4112 |            2.6581 |            2.6304
(57 rows)

