  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17160 |    189 | 2018-06-13 06:32:12.5      |       13.1129 |       18.3078 |       11.2597 |            1.6924 |            3.8098 |            2.8851 |            2.8724
 17160 |    190 | 2018-06-13 06:32:22.5      |       13.1079 |       18.3055 |       11.1951 |            1.6883 |            3.7841 |            2.8725 |            2.8502
 17160 |    191 | 2018-06-13 06:32:32.5      |       13.1086 |       18.3067 |       11.2617 |            1.6973 |            3.8068 |            2.8897 |            2.8679
 17160 |    192 | 2018-06-13 06:32:42.5      |       13.0666 |       18.2951 |       11.1997 |             1.685 |            3.7887 |            2.8684 |            2.8576
 17160 |    193 | 2018-06-13 06:32:50        |       13.1056 |       18.3059 |        11.166 |            1.6833 |            3.7746 |            2.8651 |             2.843
 17160 |    194 | 2018-06-13 06:32:59        |       13.1054 |       18.3058 |       11.1495 |            1.6814 |            3.7687 |            2.8606 |            2.8388
 17160 |    195 | 2018-06-13 06:33:07.5      |       13.1067 |       18.3058 |       11.2384 |            1.6943 |            3.7994 |            2.8826 |            2.8622
 17160 |    196 | 2018-06-13 06:33:17.5      |       13.1091 |       18.3063 |       11.1859 |            1.6869 |             3.781 |            2.8706 |            2.8474
 17160 |    197 | 2018-06-13 06:33:27.5      |       13.1101 |       18.3071 |       11.2653 |            1.6976 |            3.8079 |            2.8911 |            2.8687
 17160 |    198 | 2018-06-13 06:33:37.5      |       13.1062 |       18.3059 |       11.2046 |            1.6889 |            3.7878 |            2.8746 |            2.8533
 17160 |    199 | 2018-06-13 06:33:45        |       13.1037 |       18.3055 |       11.1204 |            1.6771 |             3.759 |            2.8533 |             2.831
 17160 |    200 | 2018-06-13 06:33:54.666667 |       13.1094 |       18.3111 |       11.3492 |            1.7055 |            3.8389 |            2.9095 |            2.8953
 17160 |    201 | 2018-06-13 06:34:05        |       13.1122 |       18.3073 |       11.3094 |            1.7037 |            3.8231 |            2.9031 |            2.8795
 17160 |    202 | 2018-06-13 06:34:13        |       13.1084 |       18.3063 |       11.3659 |            1.7122 |             3.843 |            2.9157 |            2.8951
 17160 |    203 | 2018-06-13 06:34:22.5      |       13.1087 |       18.3063 |       11.2708 |            1.6986 |            3.8105 |            2.8923 |            2.8695
 17160 |    204 | 2018-06-13 06:34:32.5      |       13.1095 |       18.3068 |       11.3048 |             1.703 |             3.822 |            2.9012 |            2.8785
 17160 |    205 | 2018-06-13 06:34:42.5      |       13.1117 |       18.3089 |       11.3704 |            1.7098 |            3.8466 |            2.9165 |            2.8975
 17160 |    206 | 2018-06-13 06:34:50        |       13.1026 |       18.3061 |       11.1216 |            1.6773 |              3.76 |            2.8538 |            2.8305
 17160 |    207 | 2018-06-13 06:34:57.5      |       13.1081 |       18.3064 |       11.3478 |            1.7092 |            3.8369 |            2.9116 |            2.8902
 17160 |    208 | 2018-06-13 06:35:07.5      |       13.1101 |       18.3078 |       11.3387 |            1.7057 |            3.8352 |            2.9093 |            2.8886
 17160 |    209 | 2018-06-13 06:35:17.5      |       13.1112 |       18.3095 |       11.3239 |            1.7018 |             3.832 |            2.9011 |            2.8891
 17160 |    210 | 2018-06-13 06:35:27.5      |       13.1062 |       18.3058 |       11.2764 |            1.6998 |            3.8127 |            2.8929 |             2.871
 17160 |    211 | 2018-06-13 06:35:37.5      |       13.1083 |       18.3059 |        11.369 |            1.7128 |             3.844 |            2.9166 |            2.8955
 17160 |    212 | 2018-06-13 06:35:45        |       13.0828 |       18.2973 |       11.3618 |            1.7045 |            3.8471 |            2.9046 |            2.9056
 17160 |    213 | 2018-06-13 06:35:52.5      |       13.0928 |       18.3099 |       11.4355 |            1.7169 |             3.871 |            2.9301 |            2.9174
 17160 |    214 | 2018-06-13 06:36:02.5      |       13.1101 |       18.3069 |       11.4252 |            1.7198 |            3.8634 |            2.9317 |            2.9104
 17160 |    215 | 2018-06-13 06:36:12.5      |       13.1116 |        18.308 |        11.326 |            1.7047 |            3.8304 |            2.9061 |            2.8849
 17160 |    216 | 2018-06-13 06:36:22.5      |       13.1065 |       18.3063 |       11.2808 |            1.7006 |            3.8142 |            2.8937 |            2.8723
 17160 |    217 | 2018-06-13 06:36:30        |       13.1121 |       18.3085 |       11.5366 |             1.735 |            3.9014 |            2.9604 |            2.9398
 17160 |    218 | 2018-06-13 06:36:40        |       13.1108 |       18.3061 |        11.461 |            1.7257 |            3.8754 |            2.9401 |            2.9198
 17160 |    219 | 2018-06-13 06:36:47.5      |       13.1087 |        18.307 |       11.3936 |            1.7157 |            3.8525 |            2.9233 |             2.902
 17160 |    220 | 2018-06-13 06:36:58        |       13.1085 |       18.3071 |       11.2654 |            1.6973 |            3.8089 |             2.891 |            2.8681
 17160 |    221 | 2018-06-13 06:37:07.5      |       13.1105 |       18.3053 |       11.3893 |            1.7155 |             3.851 |            2.9217 |             2.901
 17160 |    222 | 2018-06-13 06:37:17.5      |       13.1065 |       18.3055 |       11.2225 |             1.692 |            3.7942 |            2.8792 |             2.857
 17160 |    223 | 2018-06-13 06:41:58.363636 |       13.1051 |       18.3058 |        2.6485 |            0.4808 |            0.8091 |            0.7019 |            0.6568
(224 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17160 |      0 | 2018-06-13 06:02:45.5      |       13.1059 |       18.3056 |        4.2642 |            0.7053 |            1.3849 |            1.1243 |            1.0498
 17160 |      1 | 2018-06-13 06:03:10.5      |       13.1125 |       18.3081 |        6.2909 |            0.9969 |             2.069 |            1.6239 |            1.6012
 17160 |      2 | 2018-06-13 06:03:20.5      |       13.1086 |       18.3062 |        8.0556 |            1.2479 |            2.6791 |             2.066 |            2.0626
 17160 |      3 | 2018-06-13 06:03:30.5      |       13.0656 |       18.3068 |        9.0517 |            1.3853 |            3.0286 |            2.3129 |             2.325
 17160 |      4 | 2018-06-13 06:03:38        |       13.1071 |       18.3056 |        9.5676 |            1.4615 |            3.2059 |            2.4497 |            2.4505
 17160 |      5 | 2018-06-13 06:03:45.5      |       13.1124 |       18.3089 |        9.9815 |            1.5146 |             3.354 |            2.5518 |            2.5611
 17160 |      6 | 2018-06-13 06:03:55.5      |       13.1108 |       18.3074 |       10.4702 |            1.5874 |             3.522 |            2.6825 |            2.6783
 17160 |      7 | 2018-06-13 06:04:05.5      |       13.1142 |       18.3096 |       10.7039 |            1.6151 |            3.6083 |             2.739 |            2.7414
 17160 |      8 | 2018-06-13 06:04:15.5      |       13.1083 |       18.3061 |       10.9395 |            1.6538 |            3.6893 |            2.8031 |            2.7934
 17160 |      9 | 2018-06-13 06:04:25.5      |       13.1106 |       18.3068 |       11.1097 |            1.6757 |            3.7499 |            2.8484 |            2.8357
 17160 |     10 | 2018-06-13 06:04:33        |        13.112 |       18.3065 |       11.2963 |            1.7029 |            3.8141 |            2.8966 |            2.8827
 17160 |     11 | 2018-06-13 06:04:43        |       13.1123 |       18.3073 |       11.3816 |            1.7146 |            3.8446 |            2.9191 |            2.9033
 17160 |     12 | 2018-06-13 06:04:50.5      |       13.1152 |       18.3072 |        11.219 |            1.6896 |            3.7904 |            2.8786 |            2.8604
 17160 |     13 | 2018-06-13 06:05:00.5      |       13.1129 |       18.3053 |       11.2263 |             1.692 |            3.7938 |            2.8793 |            2.8612
 17160 |     14 | 2018-06-13 06:05:10.5      |       13.1099 |       18.3071 |       11.3748 |            1.7136 |            3.8445 |            2.9177 |             2.899
 17160 |     15 | 2018-06-13 06:05:20.5      |       13.1074 |       18.3101 |        11.312 |            1.7008 |            3.8267 |            2.9001 |            2.8844
 17160 |     16 | 2018-06-13 06:05:30.5      |       13.1088 |        18.307 |       11.2573 |            1.6964 |            3.8052 |            2.8887 |             2.867
 17160 |     17 | 2018-06-13 06:05:38        |       13.1184 |       18.3092 |       11.3277 |            1.7023 |             3.831 |            2.9078 |            2.8866
 17160 |     18 | 2018-06-13 06:05:48        |       13.1052 |       18.3058 |       11.2109 |            1.6905 |            3.7897 |            2.8766 |            2.8541
 17160 |     19 | 2018-06-13 06:05:55.5      |       13.1102 |       18.2851 |       11.3358 |            1.7062 |            3.8329 |            2.9059 |            2.8908
 17160 |     20 | 2018-06-13 06:06:05.5      |       13.1105 |       18.3077 |       11.3462 |            1.7087 |            3.8359 |            2.9122 |            2.8894
 17160 |     21 | 2018-06-13 06:06:15.5      |       13.1049 |       18.3062 |       11.3378 |            1.7089 |            3.8335 |            2.9078 |            2.8875
 17160 |     22 | 2018-06-13 06:06:25.5      |       13.1082 |       18.3023 |       11.2439 |            1.6949 |            3.8004 |            2.8855 |            2.8631
 17160 |     23 | 2018-06-13 06:06:35.5      |       13.1098 |       18.3067 |       11.4145 |            1.7187 |            3.8596 |            2.9291 |            2.9072
 17160 |     24 | 2018-06-13 06:06:43        |        13.113 |       18.3084 |       11.3603 |            1.7102 |            3.8403 |            2.9171 |            2.8927
 17160 |     25 | 2018-06-13 06:06:50.5      |       13.1129 |       18.3068 |        11.356 |            1.7097 |            3.8409 |            2.9122 |            2.8932
 17160 |     26 | 2018-06-13 06:07:00.5      |       13.1059 |       18.3059 |       11.2509 |            1.6955 |            3.8039 |            2.8869 |            2.8645
 17160 |     27 | 2018-06-13 06:07:10.5      |       13.0984 |       18.3002 |       11.2828 |            1.6956 |            3.8181 |            2.8909 |            2.8782
 17160 |     28 | 2018-06-13 06:07:20.5      |       13.1104 |       18.3062 |       11.3514 |            1.7104 |             3.838 |            2.9128 |            2.8902
 17160 |     29 | 2018-06-13 06:07:30.5      |       13.1097 |       18.3075 |       11.3239 |            1.7054 |            3.8285 |            2.9066 |            2.8834
 17160 |     30 | 2018-06-13 06:07:38        |         13.11 |       18.3044 |       11.4284 |             1.721 |            3.8647 |            2.9315 |            2.9112
 17160 |     31 | 2018-06-13 06:07:45.5      |       13.1083 |       18.3066 |       11.3588 |            1.7107 |            3.8409 |            2.9146 |            2.8925
 17160 |     32 | 2018-06-13 06:07:55.5      |       13.1078 |       18.3064 |       11.3362 |            1.7073 |            3.8328 |            2.9093 |            2.8868
 17160 |     33 | 2018-06-13 06:08:05.5      |       13.1054 |       18.3059 |       11.2404 |            1.6941 |            3.8003 |            2.8844 |            2.8616
 17160 |     34 | 2018-06-13 06:08:15.5      |       13.1082 |       18.3051 |        11.346 |            1.7094 |            3.8363 |            2.9112 |            2.8891
 17160 |     35 | 2018-06-13 06:08:25.5      |       13.1064 |       18.3058 |        11.223 |            1.6923 |            3.7943 |            2.8797 |            2.8567
 17160 |     36 | 2018-06-13 06:08:33        |       13.1107 |       18.3055 |       11.4455 |            1.7236 |            3.8701 |            2.9362 |            2.9156
 17160 |     37 | 2018-06-13 06:08:43        |       13.1103 |       18.3042 |       11.4325 |            1.7218 |            3.8658 |            2.9327 |            2.9122
 17160 |     38 | 2018-06-13 06:08:50.5      |       13.1076 |       18.3049 |        11.282 |            1.7001 |            3.8144 |            2.8948 |            2.8727
 17160 |     39 | 2018-06-13 06:09:00.5      |       13.1069 |       18.3062 |       11.2773 |            1.6995 |            3.8127 |            2.8937 |            2.8715
 17160 |     40 | 2018-06-13 06:09:10.5      |       13.1105 |       18.3065 |       11.3098 |            1.7043 |            3.8236 |            2.9021 |            2.8799
 17160 |     41 | 2018-06-13 06:09:18        |       13.1056 |        18.306 |       11.1595 |            1.6831 |            3.7725 |            2.8634 |            2.8405
 17160 |     42 | 2018-06-13 06:09:28        |       13.1051 |       18.3055 |       11.1925 |            1.6877 |            3.7838 |            2.8718 |            2.8492
 17160 |     43 | 2018-06-13 06:09:38        |       13.1058 |       18.3059 |       11.1691 |             1.684 |            3.7757 |            2.8661 |            2.8433
 17160 |     44 | 2018-06-13 06:09:45.5      |       13.1088 |       18.3062 |       11.2785 |            1.6991 |            3.8125 |            2.8948 |            2.8722
 17160 |     45 | 2018-06-13 06:09:55.5      |       13.1097 |        18.307 |       11.2324 |            1.6923 |            3.7965 |            2.8836 |            2.8599
 17160 |     46 | 2018-06-13 06:10:05.5      |       13.1085 |       18.3063 |       11.1494 |             1.681 |            3.7684 |            2.8621 |            2.8379
 17160 |     47 | 2018-06-13 06:10:15.5      |       13.1093 |       18.3069 |       11.2232 |            1.6915 |            3.7935 |            2.8809 |            2.8572
 17160 |     48 | 2018-06-13 06:10:25.5      |       13.0931 |       18.2988 |       11.1729 |            1.6802 |            3.7796 |            2.8624 |            2.8506
 17160 |     49 | 2018-06-13 06:10:35.5      |       13.1067 |       18.3051 |        11.188 |            1.6869 |            3.7818 |            2.8705 |            2.8486
 17160 |     50 | 2018-06-13 06:10:43        |       13.1095 |       18.3041 |       11.3072 |             1.704 |            3.8225 |            2.9005 |            2.8802
 17160 |     51 | 2018-06-13 06:10:50.5      |        13.108 |        18.306 |       11.2766 |            1.6995 |            3.8117 |            2.8935 |             2.872
 17160 |     52 | 2018-06-13 06:11:00.5      |        13.109 |       18.3071 |       11.2154 |            1.6899 |             3.791 |            2.8788 |            2.8557
 17160 |     53 | 2018-06-13 06:11:10.5      |       13.0893 |       18.2987 |       11.2797 |            1.6958 |            3.8171 |            2.8875 |            2.8793
 17160 |     54 | 2018-06-13 06:11:20.5      |       13.1102 |       18.3067 |       11.3191 |            1.7054 |            3.8266 |            2.9044 |            2.8826
 17160 |     55 | 2018-06-13 06:11:28        |       13.1171 |        18.307 |       11.3406 |            1.7052 |            3.8357 |            2.9101 |            2.8896
 17160 |     56 | 2018-06-13 06:11:35.5      |       13.1058 |       18.3059 |       11.2402 |            1.6946 |            3.7999 |            2.8837 |             2.862
 17160 |     57 | 2018-06-13 06:11:45.5      |       13.1067 |       18.3049 |       11.2906 |            1.7012 |            3.8175 |            2.8968 |            2.8752
 17160 |     58 | 2018-06-13 06:11:55.5      |       13.1061 |       18.3001 |       11.3002 |             1.698 |            3.8243 |            2.8941 |            2.8838
 17160 |     59 | 2018-06-13 06:12:05.5      |       13.0946 |       18.3091 |       11.3631 |            1.7061 |            3.8453 |            2.9114 |            2.9003
 17160 |     60 | 2018-06-13 06:12:15.5      |       13.0922 |       18.3098 |       11.4029 |             1.713 |            3.8598 |            2.9219 |            2.9082
 17160 |     61 | 2018-06-13 06:12:25.5      |        13.115 |       18.3091 |       11.3171 |            1.7008 |            3.8296 |            2.8991 |            2.8876
 17160 |     62 | 2018-06-13 06:12:33        |       13.1057 |       18.3056 |       11.1597 |            1.6831 |            3.7724 |            2.8641 |            2.8401
 17160 |     63 | 2018-06-13 06:12:40.5      |       13.1175 |       18.3076 |        11.432 |            1.7193 |            3.8657 |            2.9347 |            2.9123
 17160 |     64 | 2018-06-13 06:12:50.5      |       13.1079 |       18.3052 |       11.3346 |            1.7077 |            3.8322 |            2.9083 |            2.8864
 17160 |     65 | 2018-06-13 06:13:00.5      |       13.1174 |       18.3067 |       11.5027 |            1.7296 |            3.8903 |            2.9519 |             2.931
 17160 |     66 | 2018-06-13 06:13:10.5      |       13.1076 |       18.3047 |       11.2653 |             1.698 |            3.8087 |            2.8905 |            2.8681
 17160 |     67 | 2018-06-13 06:13:20.5      |       13.1082 |       18.3053 |       11.3483 |            1.7098 |            3.8373 |            2.9108 |            2.8903
 17160 |     68 | 2018-06-13 06:13:30.5      |       13.1107 |       18.3069 |       11.4097 |             1.717 |            3.8582 |             2.928 |            2.9065
 17160 |     69 | 2018-06-13 06:13:38        |       13.1117 |        18.307 |       11.3032 |            1.7029 |             3.821 |            2.9016 |            2.8777
 17160 |     70 | 2018-06-13 06:13:46        |        13.104 |       18.3093 |       11.2755 |            1.6957 |            3.8152 |            2.8879 |            2.8767
 17160 |     71 | 2018-06-13 06:13:56.5      |       13.1055 |       18.3059 |         11.37 |            1.7127 |            3.8449 |            2.9165 |             2.896
 17160 |     72 | 2018-06-13 06:14:06.5      |       13.1091 |       18.3073 |       11.3072 |            1.7031 |            3.8231 |            2.9021 |             2.879
 17160 |     73 | 2018-06-13 06:14:16.5      |       13.1123 |       18.3072 |       11.3519 |            1.7091 |            3.8385 |            2.9136 |            2.8907
 17160 |     74 | 2018-06-13 06:14:24        |       13.1093 |        18.303 |       11.4096 |            1.7193 |            3.8582 |            2.9261 |             2.906
 17160 |     75 | 2018-06-13 06:14:31.5      |       13.1068 |        18.305 |        11.282 |            1.7005 |            3.8148 |            2.8941 |            2.8726
 17160 |     76 | 2018-06-13 06:14:41.5      |        13.107 |        18.294 |       11.2858 |            1.6996 |            3.8178 |            2.8929 |            2.8754
 17160 |     77 | 2018-06-13 06:14:51.5      |       13.1089 |        18.307 |       11.3476 |            1.7088 |            3.8365 |            2.9123 |            2.8901
 17160 |     78 | 2018-06-13 06:15:01.5      |       13.1096 |       18.3068 |        11.254 |            1.6962 |            3.8041 |            2.8885 |            2.8652
 17160 |     79 | 2018-06-13 06:15:11.5      |       13.1059 |       18.3046 |         11.18 |            1.6865 |            3.7793 |            2.8683 |             2.846
 17160 |     80 | 2018-06-13 06:15:19        |       13.1105 |       18.3049 |       11.3628 |            1.7125 |            3.8416 |            2.9148 |            2.8939
 17160 |     81 | 2018-06-13 06:15:26.5      |       13.1083 |       18.2944 |       11.1817 |            1.6849 |            3.7801 |            2.8673 |            2.8495
 17160 |     82 | 2018-06-13 06:15:36.5      |        13.109 |       18.3063 |       11.2023 |            1.6887 |            3.7863 |            2.8756 |            2.8516
 17160 |     83 | 2018-06-13 06:15:46.5      |        13.109 |       18.3072 |       11.2177 |            1.6907 |            3.7916 |            2.8793 |             2.856
 17160 |     84 | 2018-06-13 06:15:56.5      |       13.1067 |       18.3058 |       11.1899 |            1.6871 |            3.7828 |            2.8711 |             2.849
 17160 |     85 | 2018-06-13 06:16:06.5      |       13.1111 |       18.3074 |       11.2762 |            1.6986 |            3.8118 |            2.8941 |            2.8716
 17160 |     86 | 2018-06-13 06:16:14        |       13.1042 |       18.3055 |       11.0987 |            1.6749 |            3.7514 |            2.8479 |            2.8245
 17160 |     87 | 2018-06-13 06:16:21.5      |       13.1076 |       18.3057 |       11.2105 |            1.6905 |            3.7893 |            2.8767 |            2.8541
 17160 |     88 | 2018-06-13 06:16:31.5      |        13.108 |       18.3065 |       11.2608 |            1.6976 |            3.8062 |            2.8896 |            2.8674
 17160 |     89 | 2018-06-13 06:16:41.5      |        13.109 |       18.3068 |       11.3262 |             1.706 |            3.8287 |            2.9066 |            2.8849
 17160 |     90 | 2018-06-13 06:16:51.5      |       13.1098 |       18.3064 |       11.2775 |            1.6991 |            3.8121 |            2.8945 |            2.8718
 17160 |     91 | 2018-06-13 06:17:01.5      |        13.109 |       18.2988 |       11.2951 |            1.6973 |            3.8217 |            2.8939 |            2.8822
 17160 |     92 | 2018-06-13 06:17:11.5      |       13.1098 |       18.3084 |       11.4092 |            1.7155 |            3.8594 |            2.9259 |            2.9083
 17160 |     93 | 2018-06-13 06:17:19        |       13.1117 |       18.2925 |       11.2983 |            1.7017 |             3.817 |            2.8977 |            2.8819
 17160 |     94 | 2018-06-13 06:17:26.5      |       13.1006 |        18.311 |       11.2841 |            1.6957 |            3.8177 |            2.8916 |            2.8791
 17160 |     95 | 2018-06-13 06:17:36.5      |       13.1059 |       18.3058 |       11.2447 |            1.6947 |            3.8018 |            2.8852 |            2.8629
 17160 |     96 | 2018-06-13 06:17:46.5      |       13.1072 |       18.3057 |       11.2773 |            1.6996 |            3.8129 |            2.8933 |            2.8715
 17160 |     97 | 2018-06-13 06:17:56.5      |       13.0595 |       18.3097 |       11.4007 |            1.7149 |            3.8563 |            2.9242 |            2.9053
 17160 |     98 | 2018-06-13 06:18:04        |       13.1045 |       18.3061 |       11.1919 |            1.6873 |            3.7838 |             2.872 |            2.8488
 17160 |     99 | 2018-06-13 06:18:11.5      |       13.1148 |       18.3082 |       11.3374 |            1.7034 |            3.8365 |            2.9045 |             2.893
 17160 |    100 | 2018-06-13 06:18:21.5      |       13.1092 |       18.3066 |       11.3864 |            1.7152 |            3.8498 |            2.9215 |               2.9
 17160 |    101 | 2018-06-13 06:18:34        |        13.107 |       18.3058 |       11.3078 |            1.7037 |            3.8238 |            2.9007 |            2.8796
 17160 |    102 | 2018-06-13 06:18:41.5      |       13.1102 |       18.3072 |       11.3455 |            1.7083 |            3.8363 |            2.9117 |            2.8892
 17160 |    103 | 2018-06-13 06:18:51.5      |       13.1121 |       18.3058 |       11.3872 |            1.7138 |            3.8503 |            2.9228 |            2.9002
 17160 |    104 | 2018-06-13 06:19:01.5      |       13.1094 |       18.3063 |       11.3191 |            1.7056 |            3.8268 |            2.9049 |            2.8817
 17160 |    105 | 2018-06-13 06:19:09        |       13.1053 |       18.3051 |       11.2488 |            1.6958 |            3.8033 |            2.8858 |            2.8639
 17160 |    106 | 2018-06-13 06:19:19        |       13.1062 |       18.3053 |       11.2644 |            1.6983 |            3.8086 |              2.89 |            2.8675
 17160 |    107 | 2018-06-13 06:19:26.5      |       13.1091 |        18.307 |       11.3411 |            1.7087 |            3.8343 |            2.9102 |            2.8878
 17160 |    108 | 2018-06-13 06:19:36.5      |       13.1111 |       18.3062 |       11.3768 |            1.7134 |            3.8464 |            2.9196 |            2.8974
 17160 |    109 | 2018-06-13 06:19:46.5      |       13.1064 |       18.3052 |       11.2769 |            1.6997 |            3.8125 |            2.8934 |            2.8714
 17160 |    110 | 2018-06-13 06:19:56.5      |       13.1085 |       18.3068 |       11.3818 |            1.7136 |            3.8483 |             2.921 |             2.899
 17160 |    111 | 2018-06-13 06:20:04        |       13.1089 |       18.3034 |        11.396 |            1.7164 |            3.8534 |            2.9232 |             2.903
 17160 |    112 | 2018-06-13 06:20:14        |       13.1081 |        18.306 |        11.362 |            1.7122 |            3.8419 |            2.9145 |            2.8934
 17160 |    113 | 2018-06-13 06:20:21.5      |         13.11 |       18.3007 |       11.2956 |            1.7024 |            3.8184 |            2.8982 |            2.8767
 17160 |    114 | 2018-06-13 06:20:31.5      |       13.1067 |       18.3056 |       11.2428 |             1.695 |             3.801 |            2.8846 |            2.8623
 17160 |    115 | 2018-06-13 06:20:41.5      |       13.1085 |       18.3068 |       11.2693 |            1.6982 |            3.8096 |            2.8921 |            2.8693
 17160 |    116 | 2018-06-13 06:20:51.5      |       13.1108 |       18.3059 |       11.2822 |            1.6997 |            3.8141 |            2.8953 |            2.8731
 17160 |    117 | 2018-06-13 06:21:01.5      |       13.1073 |       18.3061 |       11.2232 |            1.6915 |            3.7939 |            2.8805 |            2.8571
 17160 |    118 | 2018-06-13 06:21:09        |        13.104 |       18.3056 |       11.0841 |            1.6722 |            3.7467 |            2.8443 |            2.8209
 17160 |    119 | 2018-06-13 06:21:16.5      |       13.0663 |       18.3075 |       11.2152 |            1.6876 |            3.7943 |             2.872 |            2.8613
 17160 |    120 | 2018-06-13 06:21:26.5      |       13.1107 |       18.3072 |       11.2586 |            1.6963 |            3.8058 |            2.8897 |            2.8669
 17160 |    121 | 2018-06-13 06:21:36.5      |        13.106 |       18.3062 |       11.1581 |            1.6825 |            3.7721 |            2.8628 |            2.8407
 17160 |    122 | 2018-06-13 06:21:46.5      |       13.1086 |       18.3064 |       11.2384 |            1.6937 |             3.799 |             2.884 |            2.8617
 17160 |    123 | 2018-06-13 06:21:56.5      |       13.1075 |        18.305 |       11.2113 |            1.6899 |            3.7903 |            2.8763 |            2.8548
 17160 |    124 | 2018-06-13 06:22:04        |         13.11 |       18.3047 |       11.3148 |            1.7048 |            3.8251 |            2.9024 |            2.8825
 17160 |    125 | 2018-06-13 06:22:11.5      |       13.1046 |       18.3058 |        11.106 |            1.6757 |            3.7536 |              2.85 |            2.8267
 17160 |    126 | 2018-06-13 06:22:21.5      |       13.1088 |       18.3062 |       11.2676 |            1.6984 |            3.8086 |            2.8912 |            2.8695
 17160 |    127 | 2018-06-13 06:22:31.5      |       13.1113 |       18.3054 |        11.334 |            1.7027 |            3.8352 |            2.9038 |            2.8923
 17160 |    128 | 2018-06-13 06:22:41.5      |       13.1067 |       18.2945 |        11.251 |            1.6938 |             3.804 |            2.8838 |            2.8693
 17160 |    129 | 2018-06-13 06:22:51.5      |       13.1086 |        18.306 |       11.3098 |             1.704 |            3.8232 |             2.902 |            2.8805
 17160 |    130 | 2018-06-13 06:22:59        |       13.1053 |       18.3055 |       11.2382 |            1.6938 |            3.7994 |            2.8833 |            2.8617
 17160 |    131 | 2018-06-13 06:23:09        |       13.1086 |       18.3055 |       11.3406 |            1.7089 |            3.8341 |            2.9093 |            2.8883
 17160 |    132 | 2018-06-13 06:23:16.5      |        13.108 |       18.2998 |       11.2771 |            1.6948 |            3.8163 |            2.8889 |            2.8771
 17160 |    133 | 2018-06-13 06:23:29.666667 |       13.1054 |       18.3058 |        8.8507 |            1.3552 |            2.9782 |            2.2849 |            2.2325
 17160 |    134 | 2018-06-13 06:23:41.5      |       13.1054 |       18.3059 |        5.7615 |            0.9163 |            1.9103 |            1.5073 |            1.4276
 17160 |    135 | 2018-06-13 06:23:55        |       13.1067 |       18.3058 |        5.0907 |            0.8234 |            1.6696 |            1.3317 |            1.2659
 17160 |    136 | 2018-06-13 06:24:06.5      |       13.1105 |       18.3048 |        7.4377 |            1.1589 |            2.4716 |            1.9161 |            1.8911
 17160 |    137 | 2018-06-13 06:24:16.5      |       13.1061 |       18.3049 |        8.5768 |            1.3212 |            2.8653 |            2.2008 |            2.1895
 17160 |    138 | 2018-06-13 06:24:24        |       13.1033 |       18.3058 |        9.1492 |            1.4011 |            3.0647 |            2.3457 |            2.3377
 17160 |    139 | 2018-06-13 06:24:31.5      |        13.105 |       18.3086 |         9.892 |            1.5022 |             3.325 |            2.5311 |            2.5337
 17160 |    140 | 2018-06-13 06:24:41.5      |       13.1057 |       18.3046 |       10.2193 |            1.5523 |            3.4372 |            2.6174 |            2.6124
 17160 |    141 | 2018-06-13 06:24:51.5      |       13.1061 |       18.3003 |       10.5589 |            1.5979 |            3.5574 |            2.7015 |            2.7021
 17160 |    142 | 2018-06-13 06:25:01.5      |       13.1112 |       18.3058 |       10.8986 |            1.6475 |            3.6751 |            2.7933 |            2.7829
 17160 |    143 | 2018-06-13 06:25:11.5      |       13.1081 |        18.306 |       11.0075 |            1.6633 |            3.7143 |            2.8211 |            2.8088
 17160 |    144 | 2018-06-13 06:25:19        |       13.1118 |       18.3082 |       11.2819 |            1.7001 |            3.8098 |            2.8926 |            2.8794
 17160 |    145 | 2018-06-13 06:25:26.5      |       13.1083 |       18.3068 |       11.1699 |            1.6852 |            3.7721 |            2.8638 |            2.8488
 17160 |    146 | 2018-06-13 06:25:36.5      |       13.1053 |       18.3056 |        11.109 |            1.6765 |            3.7529 |            2.8485 |            2.8312
 17160 |    147 | 2018-06-13 06:25:46.5      |       13.1117 |        18.307 |       11.2831 |            1.6958 |            3.8163 |            2.8896 |            2.8814
 17160 |    148 | 2018-06-13 06:25:56.5      |       13.1074 |       18.3057 |       11.2606 |            1.6975 |            3.8057 |            2.8885 |            2.8689
 17160 |    149 | 2018-06-13 06:26:06.5      |       13.1032 |       18.2954 |        11.183 |            1.6834 |            3.7821 |            2.8642 |            2.8533
 17160 |    150 | 2018-06-13 06:26:14        |       13.1118 |       18.3068 |       11.4857 |            1.7297 |             3.883 |            2.9459 |            2.9271
 17160 |    151 | 2018-06-13 06:26:21.5      |       13.1057 |       18.3061 |       11.1914 |            1.6877 |            3.7832 |            2.8708 |            2.8498
 17160 |    152 | 2018-06-13 06:26:31.5      |       13.1079 |       18.3055 |       11.2162 |            1.6912 |            3.7917 |            2.8775 |            2.8558
 17160 |    153 | 2018-06-13 06:26:41.5      |       13.1078 |        18.306 |       11.2596 |            1.6973 |            3.8062 |            2.8891 |             2.867
