  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34444 |    194 | 2020-03-06 09:45:11   |        13.133 |       18.2098 |        11.895 |             4.327 |             1.883 |             4.795 |              0.89
 34444 |    195 | 2020-03-06 09:45:21   |       13.1295 |        18.209 |       11.6813 |            4.2467 |            1.8488 |             4.712 |            0.8738
 34444 |    196 | 2020-03-06 09:45:31   |       13.1295 |       18.2072 |        12.134 |             4.411 |             1.923 |             4.891 |             0.909
 34444 |    197 | 2020-03-06 09:45:43   |        13.133 |       18.2102 |        12.252 |             4.454 |             1.943 |             4.938 |             0.917
 34444 |    198 | 2020-03-06 09:45:55.5 |       13.1259 |       18.2069 |       10.9351 |            3.9771 |            1.7273 |            4.4175 |            0.8132
 34444 |    199 | 2020-03-06 09:46:06   |        13.131 |       18.2079 |       11.6085 |            4.2227 |            1.8369 |            4.6818 |            0.8671
 34444 |    200 | 2020-03-06 09:46:16   |       13.1339 |       18.2108 |       11.8509 |            4.3113 |            1.8769 |            4.7775 |            0.8852
 34444 |    201 | 2020-03-06 09:46:26   |       13.1272 |       18.2074 |       11.9605 |            4.3494 |            1.8939 |            4.8221 |            0.8952
 34444 |    202 | 2020-03-06 09:46:36   |       13.1316 |       18.2079 |       12.3034 |            4.4723 |             1.951 |            4.9585 |            0.9215
 34444 |    203 | 2020-03-06 09:46:48.5 |       13.1131 |       18.2068 |       10.5355 |             3.831 |            1.6611 |            4.2632 |            0.7801
 34444 |    204 | 2020-03-06 09:47:05.5 |       13.1323 |       18.2079 |       11.6578 |            4.2408 |            1.8452 |            4.7004 |            0.8712
 34444 |    205 | 2020-03-06 09:47:20   |        13.124 |       18.2062 |       11.7089 |            4.2585 |            1.8524 |            4.7225 |            0.8755
 34444 |    206 | 2020-03-06 09:47:29.5 |         13.13 |       18.2046 |       12.1164 |             4.405 |            1.9195 |            4.8846 |            0.9074
 34444 |    207 | 2020-03-06 09:47:38   |       13.1316 |       18.2097 |       12.3863 |            4.5032 |             1.964 |            4.9901 |             0.929
 34444 |    208 | 2020-03-06 09:47:48.5 |       13.1117 |       18.2073 |       10.5639 |             3.841 |            1.6654 |            4.2748 |            0.7827
 34444 |    209 | 2020-03-06 09:48:02   |       13.1288 |       18.2059 |       11.3393 |            4.1253 |             1.793 |            4.5757 |            0.8453
 34444 |    210 | 2020-03-06 09:48:13.5 |        13.129 |       18.1965 |       11.8104 |            4.3034 |            1.8665 |            4.7626 |            0.8779
 34444 |    211 | 2020-03-06 09:48:22.5 |       13.1272 |        18.207 |        11.882 |             4.321 |            1.8812 |             4.791 |            0.8888
 34444 |    212 | 2020-03-06 09:48:31   |       13.1315 |       18.2072 |         12.23 |             4.446 |             1.939 |             4.929 |             0.916
 34444 |    213 | 2020-03-06 09:48:39.5 |       13.1338 |       18.2088 |       12.4106 |            4.5114 |            1.9684 |            4.9999 |            0.9309
 34444 |    214 | 2020-03-06 09:48:51.5 |       13.1305 |       18.2077 |       10.6436 |            3.8707 |            1.6817 |            4.3023 |            0.7888
 34444 |    215 | 2020-03-06 09:49:04   |       13.1326 |       18.2087 |       11.6149 |            4.2253 |            1.8375 |             4.684 |            0.8681
 34444 |    216 | 2020-03-06 09:49:14   |       13.1261 |       18.1989 |       11.5991 |            4.2239 |            1.8314 |            4.6783 |            0.8655
 34444 |    217 | 2020-03-06 09:49:24   |       13.1286 |       18.2071 |       11.9655 |            4.3515 |            1.8944 |            4.8244 |            0.8952
 34444 |    218 | 2020-03-06 09:49:34   |       13.1344 |       18.2101 |       12.4047 |            4.5107 |            1.9676 |            4.9967 |            0.9297
 34444 |    219 | 2020-03-06 09:49:47   |        13.109 |       18.2067 |        10.852 |             3.947 |             1.711 |             4.389 |             0.805
 34444 |    220 | 2020-03-06 09:50:00   |        13.129 |       18.2048 |       11.2575 |            4.0948 |            1.7797 |            4.5434 |            0.8395
 34444 |    221 | 2020-03-06 09:50:09.5 |        13.133 |       18.2091 |       11.8382 |            4.3066 |            1.8745 |            4.7709 |            0.8861
 34444 |    222 | 2020-03-06 09:50:19   |        13.126 |       18.2072 |        11.757 |             4.276 |              1.86 |             4.742 |             0.879
 34444 |    223 | 2020-03-06 09:50:29.5 |       13.1245 |       18.2082 |       11.8526 |            4.3104 |            1.8759 |            4.7808 |            0.8856
 34444 |    224 | 2020-03-06 09:50:43   |       13.1215 |       18.2072 |       12.0885 |            4.3949 |            1.9139 |            4.8753 |            0.9044
 34444 |    225 | 2020-03-06 09:50:55   |       13.1342 |       18.2119 |        11.219 |             4.082 |            1.7745 |            4.5274 |             0.835
 34444 |    226 | 2020-03-06 09:51:04.5 |       13.1261 |       18.2068 |       11.3395 |            4.1251 |            1.7927 |            4.5762 |            0.8454
 34444 |    227 | 2020-03-06 09:51:14   |        13.133 |       18.2072 |       11.9142 |            4.3334 |            1.8869 |            4.8021 |            0.8917
 34444 |    228 | 2020-03-06 09:51:24   |       13.1432 |       18.2071 |       12.0708 |            4.4002 |            1.9045 |            4.8692 |             0.897
 34444 |    229 | 2020-03-06 09:51:34   |        13.142 |       18.2078 |       12.0867 |            4.3923 |             1.916 |            4.8732 |            0.9052
 34444 |    230 | 2020-03-06 09:51:47   |       13.1242 |       18.2072 |       11.1066 |            4.0377 |            1.7554 |            4.4877 |            0.8258
 34444 |    231 | 2020-03-06 09:52:00.5 |       13.1265 |        18.207 |       11.1413 |            4.0524 |            1.7606 |            4.4982 |            0.8301
 34444 |    232 | 2020-03-06 09:52:10   |       13.0888 |       18.1984 |       11.4662 |            4.1782 |             1.806 |            4.6291 |            0.8529
 34444 |    233 | 2020-03-06 09:52:19   |        13.117 |       18.2125 |        11.799 |             4.306 |             1.855 |             4.763 |             0.875
 34444 |    234 | 2020-03-06 09:52:29   |       13.1245 |       18.2072 |        11.897 |             4.326 |             1.883 |             4.798 |              0.89
 34444 |    235 | 2020-03-06 09:52:39   |        13.127 |       18.2122 |        12.248 |             4.457 |             1.939 |             4.939 |             0.913
 34444 |    236 | 2020-03-06 09:52:52   |       13.1308 |       18.2075 |       10.7532 |            3.9105 |            1.6994 |            4.3452 |             0.798
 34444 |    237 | 2020-03-06 09:53:07   |        13.133 |         18.21 |        11.551 |             4.202 |             1.828 |             4.658 |             0.863
 34444 |    238 | 2020-03-06 09:53:19   |       13.1265 |       18.2068 |        11.749 |             4.272 |             1.859 |             4.739 |             0.879
 34444 |    239 | 2020-03-06 09:53:28   |       13.1282 |       18.2068 |       12.0187 |            4.3696 |            1.9036 |            4.8457 |            0.8998
 34444 |    240 | 2020-03-06 09:53:37   |         13.13 |       18.2045 |        12.226 |             4.444 |             1.938 |             4.928 |             0.916
 34444 |    241 | 2020-03-06 09:53:48.5 |       13.1424 |       18.2105 |       10.5746 |            3.8471 |            1.6708 |            4.2775 |            0.7792
 34444 |    242 | 2020-03-06 09:54:02.5 |       13.1273 |       18.2078 |       11.2941 |            4.1085 |            1.7859 |            4.5577 |             0.842
 34444 |    243 | 2020-03-06 09:54:16   |       13.1332 |       18.2098 |       12.0486 |            4.3827 |             1.909 |            4.8551 |            0.9019
 34444 |    244 | 2020-03-06 09:54:26   |       13.1269 |       18.2077 |       11.8613 |            4.3135 |            1.8775 |            4.7836 |            0.8867
 34444 |    245 | 2020-03-06 09:54:34.5 |       13.1277 |       18.2059 |       12.1211 |            4.4049 |            1.9213 |            4.8872 |            0.9078
 34444 |    246 | 2020-03-06 09:54:43   |       13.1331 |       18.2071 |       12.2686 |            4.4584 |            1.9452 |            4.9447 |            0.9203
 34444 |    247 | 2020-03-06 09:54:53.5 |       13.1439 |        18.211 |       10.9495 |            3.9862 |            1.7307 |            4.4227 |              0.81
 34444 |    248 | 2020-03-06 09:55:05   |       13.1245 |       18.2068 |        11.286 |             4.105 |             1.783 |             4.556 |             0.842
 34444 |    249 | 2020-03-06 09:55:14.5 |       13.1331 |       18.2062 |       11.9752 |            4.3553 |            1.8967 |            4.8264 |            0.8968
 34444 |    250 | 2020-03-06 09:55:24   |       13.1334 |       18.2104 |       12.0181 |             4.371 |            1.9043 |            4.8436 |            0.8992
 34444 |    251 | 2020-03-06 09:55:34   |        13.129 |       18.2075 |       12.1193 |            4.4051 |            1.9205 |            4.8855 |            0.9081
 34444 |    252 | 2020-03-06 09:55:47   |       13.0643 |       18.2091 |       11.0968 |            4.0382 |            1.7496 |            4.4855 |            0.8234
 34444 |    253 | 2020-03-06 09:56:00   |       13.1256 |       18.2073 |        11.085 |            4.0316 |            1.7521 |            4.4759 |            0.8254
 34444 |    254 | 2020-03-06 09:56:10   |       13.1305 |        18.207 |       11.7022 |            4.2563 |            1.8519 |             4.719 |             0.875
 34444 |    255 | 2020-03-06 09:56:20   |       13.1337 |       18.2108 |        12.017 |            4.3717 |            1.9042 |            4.8419 |            0.8992
 34444 |    256 | 2020-03-06 09:56:29.5 |       13.1265 |       18.2074 |       11.9642 |            4.3491 |            1.8953 |            4.8248 |            0.8949
 34444 |    257 | 2020-03-06 09:56:39   |       13.1333 |        18.206 |       12.3356 |             4.484 |            1.9564 |            4.9706 |            0.9246
 34444 |    258 | 2020-03-06 09:56:52   |       13.0495 |       18.2154 |       10.6159 |            3.8731 |            1.6655 |            4.2965 |            0.7808
 34444 |    259 | 2020-03-06 09:57:05   |         13.13 |        18.208 |        11.505 |             4.184 |              1.82 |             4.642 |             0.859
 34444 |    260 | 2020-03-06 09:57:15   |       13.1466 |       18.2113 |       12.0731 |            4.3912 |            1.9145 |            4.8642 |            0.9032
 34444 |    261 | 2020-03-06 09:57:25   |        13.125 |       18.2073 |        11.837 |             4.305 |             1.873 |             4.774 |             0.885
 34444 |    262 | 2020-03-06 09:57:38.5 |       13.1271 |        18.208 |       12.0495 |            4.3789 |            1.9096 |             4.859 |            0.9019
 34444 |    263 | 2020-03-06 09:57:51   |        13.133 |        18.209 |        10.774 |             3.918 |             1.703 |             4.354 |             0.799
 34444 |    264 | 2020-03-06 09:58:02.5 |       13.1328 |       18.2079 |       11.5682 |            4.2076 |            1.8307 |            4.6657 |            0.8642
 34444 |    265 | 2020-03-06 09:58:14.5 |        13.127 |       18.2074 |       11.6763 |            4.2473 |            1.8474 |            4.7087 |            0.8728
 34444 |    266 | 2020-03-06 09:58:23.5 |       13.1325 |       18.2087 |       12.1578 |            4.4208 |            1.9272 |             4.899 |            0.9109
 34444 |    267 | 2020-03-06 09:58:32   |       13.1306 |       18.1919 |       12.0284 |            4.3777 |            1.9046 |            4.8457 |            0.9004
 34444 |    268 | 2020-03-06 09:58:41   |       13.1294 |       18.2066 |       12.2251 |            4.4436 |            1.9383 |            4.9278 |            0.9152
 34444 |    269 | 2020-03-06 09:58:53   |       13.1357 |       18.2086 |       10.9342 |            3.9767 |            1.7293 |            4.4157 |            0.8124
 34444 |    270 | 2020-03-06 09:59:05   |       13.1285 |       18.2083 |       11.3395 |            4.1256 |             1.793 |            4.5751 |            0.8458
 34444 |    271 | 2020-03-06 09:59:15   |        13.129 |       18.2072 |         11.77 |             4.281 |             1.863 |             4.746 |              0.88
 34444 |    272 | 2020-03-06 09:59:24.5 |       13.1336 |       18.2093 |       12.2357 |            4.4495 |            1.9395 |            4.9295 |            0.9173
 34444 |    273 | 2020-03-06 09:59:34   |        13.126 |       18.2076 |       11.9517 |            4.3455 |            1.8927 |            4.8198 |            0.8937
 34444 |    274 | 2020-03-06 09:59:47   |        13.108 |       18.2072 |        11.076 |             4.027 |             1.748 |             4.477 |             0.824
 34444 |    275 | 2020-03-06 10:00:00   |        13.136 |       18.2103 |       11.4131 |            4.1512 |            1.8073 |            4.6026 |            0.8521
 34444 |    276 | 2020-03-06 10:00:10   |       13.1153 |       18.2036 |       11.5459 |            4.2038 |            1.8233 |            4.6592 |            0.8596
 34444 |    277 | 2020-03-06 10:00:20   |       13.1235 |       18.2067 |        11.685 |             4.249 |             1.849 |             4.713 |             0.874
 34444 |    278 | 2020-03-06 10:00:29.5 |       13.1272 |        18.211 |       12.1531 |            4.4228 |            1.9242 |            4.8989 |            0.9071
 34444 |    279 | 2020-03-06 10:00:39   |       13.1265 |       18.2072 |        12.077 |              4.39 |             1.914 |             4.869 |             0.904
 34444 |    280 | 2020-03-06 10:00:52.5 |       13.1335 |       18.2072 |        10.835 |              3.94 |            1.7132 |            4.3774 |            0.8043
 34444 |    281 | 2020-03-06 10:01:10   |       13.1278 |       18.2061 |       11.4996 |            4.1817 |            1.8189 |            4.6402 |            0.8588
 34444 |    282 | 2020-03-06 10:01:23   |        13.131 |        18.207 |        12.099 |               4.4 |             1.917 |             4.876 |             0.906
 34444 |    283 | 2020-03-06 10:01:32   |       13.1293 |       18.2061 |        12.216 |             4.441 |             1.936 |             4.924 |             0.915
 34444 |    284 | 2020-03-06 10:01:41   |       13.1055 |       18.2017 |        12.352 |             4.505 |             1.947 |             4.982 |             0.918
 34444 |    285 | 2020-03-06 10:01:50.5 |       13.1102 |       18.1915 |       10.1353 |            3.6899 |            1.5931 |            4.1047 |            0.7476
 34444 |    286 | 2020-03-06 10:02:00.5 |       13.1293 |        18.205 |       11.3336 |            4.1209 |            1.7932 |            4.5739 |            0.8456
 34444 |    287 | 2020-03-06 10:02:10   |       13.1275 |        18.207 |        11.566 |             4.207 |              1.83 |             4.665 |             0.864
 34444 |    288 | 2020-03-06 10:02:20   |       13.1278 |       18.2062 |       11.8432 |            4.3058 |            1.8752 |             4.776 |            0.8861
 34444 |    289 | 2020-03-06 10:02:30   |       13.1328 |       18.1987 |       11.9513 |            4.3475 |            1.8912 |            4.8191 |            0.8935
 34444 |    290 | 2020-03-06 10:02:39.5 |        13.118 |       18.2038 |       12.1552 |            4.4225 |            1.9237 |            4.9012 |            0.9079
 34444 |    291 | 2020-03-06 10:02:52   |       13.1307 |       18.2001 |       10.6435 |            3.8744 |            1.6774 |             4.305 |            0.7867
 34444 |    292 | 2020-03-06 10:03:07.5 |       13.1268 |       18.2072 |       11.4258 |            4.1556 |             1.807 |            4.6097 |            0.8536
 34444 |    293 | 2020-03-06 10:03:19   |        13.129 |       18.2072 |        11.911 |             4.332 |             1.886 |             4.802 |             0.891
 34444 |    294 | 2020-03-06 10:03:28   |       13.1307 |         18.21 |       11.9932 |            4.3611 |            1.9002 |            4.8346 |            0.8974
 34444 |    295 | 2020-03-06 10:03:37.5 |       13.1249 |       18.2076 |       11.9905 |            4.3587 |            1.8992 |            4.8358 |            0.8968
 34444 |    296 | 2020-03-06 10:03:48.5 |       13.1209 |        18.201 |        10.722 |            3.8982 |            1.6923 |            4.3356 |            0.7959
 34444 |    297 | 2020-03-06 10:04:00   |       13.1348 |        18.211 |       11.2556 |            4.0988 |            1.7784 |            4.5438 |            0.8347
 34444 |    298 | 2020-03-06 10:04:10   |       13.1285 |        18.207 |       11.6096 |            4.2222 |            1.8365 |            4.6834 |            0.8674
 34444 |    299 | 2020-03-06 10:04:20   |       13.1351 |       18.2071 |       12.0796 |            4.3927 |            1.9144 |            4.8674 |            0.9051
 34444 |    300 | 2020-03-06 10:04:32   |       13.1286 |       18.1814 |       11.8922 |            4.3264 |            1.8829 |            4.7937 |            0.8891
 34444 |    301 | 2020-03-06 10:04:44   |       13.1241 |       18.2062 |       12.1341 |            4.4102 |            1.9227 |             4.893 |            0.9082
 34444 |    302 | 2020-03-06 10:04:54.5 |       13.0451 |       18.1901 |       10.9467 |            3.9935 |            1.7189 |            4.4264 |            0.8079
 34444 |    303 | 2020-03-06 10:05:05   |       13.1295 |       18.2102 |       11.5624 |            4.2113 |            1.8256 |            4.6647 |            0.8608
 34444 |    304 | 2020-03-06 10:05:15   |         13.13 |       18.2043 |        11.838 |             4.305 |             1.875 |             4.772 |             0.886
 34444 |    305 | 2020-03-06 10:05:25   |       13.1288 |       18.1982 |       12.0327 |            4.3802 |            1.9037 |            4.8499 |             0.899
 34444 |    306 | 2020-03-06 10:05:35   |       13.1275 |       18.2072 |        12.093 |             4.396 |             1.916 |             4.876 |             0.905
 34444 |    307 | 2020-03-06 10:05:48   |       13.1092 |       18.2099 |       10.9335 |            3.9776 |            1.7236 |             4.422 |            0.8104
 34444 |    308 | 2020-03-06 10:06:00.5 |       13.1298 |       18.2089 |       11.1904 |            4.0714 |            1.7688 |            4.5167 |            0.8335
 34444 |    309 | 2020-03-06 10:06:10   |        13.131 |       18.2067 |       11.6881 |            4.2514 |            1.8493 |            4.7131 |            0.8743
 34444 |    310 | 2020-03-06 10:06:20   |       13.1056 |       18.2028 |       12.0641 |            4.3897 |             1.909 |            4.8632 |            0.9022
 34444 |    311 | 2020-03-06 10:06:30   |       13.1329 |       18.2084 |       11.9354 |            4.3393 |            1.8907 |            4.8121 |            0.8932
 34444 |    312 | 2020-03-06 10:06:40   |       13.1333 |       18.2072 |       12.3571 |            4.4919 |            1.9594 |             4.979 |            0.9267
 34444 |    313 | 2020-03-06 10:06:53   |       13.0837 |       18.2066 |        10.519 |            3.8422 |            1.6449 |            4.2615 |            0.7704
 34444 |    314 | 2020-03-06 10:07:06   |       13.1268 |       18.2062 |       11.4292 |            4.1573 |            1.8072 |            4.6112 |            0.8535
 34444 |    315 | 2020-03-06 10:07:15.5 |        13.126 |       18.2102 |       11.9775 |            4.3581 |            1.8967 |             4.827 |            0.8958
 34444 |    316 | 2020-03-06 10:07:25   |       13.1176 |       18.1999 |       11.7554 |            4.2794 |            1.8568 |            4.7424 |            0.8767
 34444 |    317 | 2020-03-06 10:07:35   |       13.1295 |       18.2075 |        12.157 |             4.419 |             1.927 |             4.901 |              0.91
 34444 |    318 | 2020-03-06 10:07:48   |       13.1162 |       18.2078 |       10.9585 |            3.9841 |            1.7294 |            4.4301 |            0.8149
 34444 |    319 | 2020-03-06 10:08:08.5 |       13.1387 |       18.2065 |       11.6609 |            4.2384 |            1.8484 |            4.7015 |            0.8726
 34444 |    320 | 2020-03-06 10:08:25.5 |       13.1122 |       18.2049 |       11.8702 |            4.3219 |            1.8745 |            4.7886 |            0.8851
 34444 |    321 | 2020-03-06 10:08:34   |         13.13 |       18.2062 |       12.1931 |            4.4318 |            1.9329 |            4.9143 |            0.9141
 34444 |    322 | 2020-03-06 10:08:42.5 |        13.135 |       18.2101 |       12.4988 |            4.5447 |            1.9834 |            5.0337 |             0.937
 34444 |    323 | 2020-03-06 10:08:51   |       13.1245 |        18.207 |        10.346 |             3.762 |             1.633 |             4.186 |             0.765
 34444 |    324 | 2020-03-06 10:08:59.5 |       13.1256 |       18.2073 |       11.0203 |            4.0085 |            1.7412 |            4.4507 |              0.82
 34444 |    325 | 2020-03-06 10:09:09   |       13.1392 |       18.2057 |       11.6765 |             4.247 |            1.8485 |            4.7075 |            0.8735
 34444 |    326 | 2020-03-06 10:09:19   |       13.1295 |       18.2167 |        11.841 |             4.321 |             1.863 |             4.779 |             0.878
 34444 |    327 | 2020-03-06 10:09:28.5 |       13.1285 |       18.2078 |       12.0038 |             4.365 |            1.9011 |            4.8394 |            0.8982
 34444 |    328 | 2020-03-06 10:09:38   |        13.132 |       18.2098 |       12.3432 |             4.486 |            1.9578 |            4.9738 |            0.9256
 34444 |    329 | 2020-03-06 10:09:51   |       13.1265 |        18.207 |        10.403 |             3.782 |             1.642 |             4.209 |              0.77
 34444 |    330 | 2020-03-06 10:10:04   |        13.133 |       18.2097 |        11.382 |             4.141 |             1.801 |             4.591 |             0.849
 34444 |    331 | 2020-03-06 10:10:14   |       13.1381 |       18.2086 |       11.9615 |            4.3503 |             1.896 |            4.8192 |            0.8959
 34444 |    332 | 2020-03-06 10:10:24   |       13.1305 |       18.2067 |       11.8267 |            4.2989 |            1.8736 |            4.7686 |            0.8856
 34444 |    333 | 2020-03-06 10:10:34   |       13.1317 |        18.207 |       12.2741 |             4.463 |            1.9459 |            4.9453 |            0.9199
 34444 |    334 | 2020-03-06 10:10:46   |       13.1134 |        18.203 |       11.6874 |            4.2513 |             1.846 |            4.7182 |            0.8719
 34444 |    335 | 2020-03-06 10:10:58.5 |       13.1286 |       18.2067 |        11.104 |            4.0391 |            1.7557 |            4.4823 |            0.8269
 34444 |    336 | 2020-03-06 10:11:09   |       13.0679 |       18.2099 |       11.6752 |            4.2542 |            1.8412 |            4.7099 |            0.8699
 34444 |    337 | 2020-03-06 10:11:18.5 |       13.1308 |       18.2079 |       11.6942 |            4.2539 |            1.8503 |            4.7168 |            0.8732
 34444 |    338 | 2020-03-06 10:11:28.5 |       13.1296 |       18.2075 |       12.0843 |            4.3942 |            1.9148 |            4.8708 |            0.9045
 34444 |    339 | 2020-03-06 10:11:42   |       13.1279 |       18.2116 |       12.2695 |            4.4767 |            1.9326 |            4.9505 |            0.9097
 34444 |    340 | 2020-03-06 10:11:54.5 |       13.1266 |       18.2066 |       10.7538 |            3.9106 |            1.6987 |            4.3461 |            0.7984
 34444 |    341 | 2020-03-06 10:12:04.5 |       13.0682 |        18.203 |       11.3271 |            4.1297 |            1.7831 |            4.5748 |            0.8395
 34444 |    342 | 2020-03-06 10:12:14   |        13.131 |       18.2074 |       11.7657 |            4.2801 |             1.863 |            4.7433 |            0.8793
 34444 |    343 | 2020-03-06 10:12:24   |       13.1275 |       18.2114 |       11.8679 |            4.3167 |             1.879 |            4.7848 |            0.8873
 34444 |    344 | 2020-03-06 10:12:34   |       13.1284 |       18.2076 |       12.1778 |             4.429 |            1.9298 |            4.9072 |            0.9118
 34444 |    345 | 2020-03-06 10:12:46   |        13.123 |       18.2088 |       12.0287 |            4.3711 |             1.906 |            4.8514 |            0.9003
 34444 |    346 | 2020-03-06 10:12:59   |        13.128 |       18.2075 |        11.095 |             4.035 |             1.754 |              4.48 |             0.826
 34444 |    347 | 2020-03-06 10:13:10.5 |       13.1249 |       18.2068 |       11.5548 |            4.2039 |            1.8268 |            4.6612 |            0.8629
 34444 |    348 | 2020-03-06 10:13:20   |       13.1326 |       18.2082 |       12.0839 |            4.3948 |            1.9146 |            4.8694 |             0.905
 34444 |    349 | 2020-03-06 10:13:29   |        13.124 |       18.2017 |        11.825 |             4.301 |             1.871 |             4.769 |             0.884
 34444 |    350 | 2020-03-06 10:13:38.5 |       13.1281 |       18.2067 |       12.1201 |            4.4063 |            1.9209 |            4.8858 |            0.9072
 34444 |    351 | 2020-03-06 10:13:51   |       13.1184 |       18.2087 |        10.594 |            3.8535 |            1.6718 |            4.2844 |            0.7843
 34444 |    352 | 2020-03-06 10:14:04   |       13.1271 |       18.2078 |       11.2982 |            4.1099 |            1.7866 |            4.5595 |            0.8422
 34444 |    353 | 2020-03-06 10:14:14   |       13.1312 |       18.2054 |       11.8527 |            4.3111 |            1.8761 |            4.7785 |             0.887
 34444 |    354 | 2020-03-06 10:14:24   |       13.1267 |        18.218 |       12.1879 |            4.4453 |            1.9209 |            4.9157 |            0.9059
 34444 |    355 | 2020-03-06 10:14:34   |       13.1269 |       18.2075 |       12.0363 |            4.3769 |            1.9059 |            4.8527 |            0.9007
 34444 |    356 | 2020-03-06 10:14:46   |       13.1277 |       18.2097 |       12.0406 |            4.3761 |            1.9087 |            4.8544 |            0.9013
 34444 |    357 | 2020-03-06 10:14:58.5 |       13.1261 |       18.2175 |        11.138 |            4.0573 |            1.7573 |             4.499 |            0.8244
 34444 |    358 | 2020-03-06 10:15:12   |       13.1038 |       18.2074 |       11.6495 |            4.2419 |            1.8385 |            4.7014 |            0.8677
 34444 |    359 | 2020-03-06 10:15:24   |       13.1227 |       18.2071 |       12.0363 |             4.382 |            1.9047 |            4.8513 |            0.8983
 34444 |    360 | 2020-03-06 10:15:32.5 |       13.1237 |       18.2073 |        11.893 |            4.3238 |            1.8831 |            4.7969 |            0.8892
 34444 |    361 | 2020-03-06 10:15:41   |       13.1295 |       18.2072 |        12.224 |             4.443 |             1.938 |             4.927 |             0.916
 34444 |    362 | 2020-03-06 10:15:52   |       13.1366 |       18.2113 |       10.8649 |              3.95 |            1.7185 |            4.3895 |            0.8069
 34444 |    363 | 2020-03-06 10:16:04   |       13.1323 |       18.2087 |       11.2983 |             4.109 |            1.7875 |            4.5595 |            0.8424
 34444 |    364 | 2020-03-06 10:16:14   |        13.133 |       18.2061 |       11.8159 |            4.2961 |            1.8717 |             4.764 |            0.8841
 34444 |    365 | 2020-03-06 10:16:24   |       13.1019 |       18.1935 |       11.9006 |            4.3444 |              1.87 |            4.8052 |             0.881
 34444 |    366 | 2020-03-06 10:16:33.5 |       13.1276 |       18.2069 |       12.0589 |             4.384 |            1.9104 |            4.8618 |            0.9026
 34444 |    367 | 2020-03-06 10:16:46   |        13.125 |       18.2068 |       11.9943 |              4.36 |            1.9006 |            4.8371 |            0.8966
 34444 |    368 | 2020-03-06 10:16:59.5 |       13.1218 |       18.2071 |       10.8932 |            3.9666 |            1.7185 |            4.3988 |            0.8092
 34444 |    369 | 2020-03-06 10:17:09   |       13.1275 |       18.2067 |        11.512 |             4.188 |             1.821 |             4.644 |             0.859
 34444 |    370 | 2020-03-06 10:17:19   |       13.1363 |       18.2159 |       12.1194 |            4.4157 |            1.9156 |            4.8844 |            0.9037
 34444 |    371 | 2020-03-06 10:17:29   |        13.124 |       18.1805 |        11.827 |             4.304 |             1.871 |             4.768 |             0.884
 34444 |    372 | 2020-03-06 10:17:39   |       13.1307 |       18.2041 |       12.2288 |            4.4447 |            1.9392 |            4.9284 |            0.9165
 34444 |    373 | 2020-03-06 10:17:51.5 |       13.1233 |       18.2097 |       10.6063 |            3.8578 |            1.6744 |            4.2889 |            0.7853
 34444 |    374 | 2020-03-06 10:18:06.5 |       13.1287 |       18.2075 |       11.4662 |             4.171 |            1.8136 |            4.6261 |            0.8555
 34444 |    375 | 2020-03-06 10:18:18.5 |       13.1279 |       18.2169 |       11.9841 |            4.3698 |            1.8902 |            4.8332 |            0.8908
 34444 |    376 | 2020-03-06 10:18:29   |       13.1265 |       18.2067 |        11.939 |             4.341 |             1.891 |             4.814 |             0.893
 34444 |    377 | 2020-03-06 10:18:43   |       13.0965 |       18.2116 |       12.5412 |            4.5643 |            1.9843 |            5.0567 |            0.9358
 34444 |    378 | 2020-03-06 10:18:54.5 |       13.0993 |       18.2005 |         10.81 |            3.9432 |               1.7 |            4.3714 |            0.7954
 34444 |    379 | 2020-03-06 10:19:03.5 |       13.1273 |       18.2066 |       11.3215 |            4.1182 |            1.7905 |            4.5691 |            0.8437
 34444 |    380 | 2020-03-06 10:19:12   |       13.1314 |       18.2082 |       11.7441 |            4.2709 |            1.8596 |            4.7351 |            0.8784
 34444 |    381 | 2020-03-06 10:19:21   |        13.144 |       18.2105 |        11.953 |             4.351 |             1.893 |             4.819 |              0.89
 34444 |    382 | 2020-03-06 10:19:30   |       13.1275 |       18.2073 |       11.9969 |            4.3619 |            1.9001 |            4.8372 |            0.8977
 34444 |    383 | 2020-03-06 10:19:39   |       13.1337 |       18.2077 |       12.3228 |            4.4778 |            1.9559 |            4.9647 |            0.9244
 34444 |    384 | 2020-03-06 10:19:51.5 |       13.1243 |       18.2094 |       10.6767 |            3.8827 |            1.6875 |            4.3154 |            0.7912
 34444 |    385 | 2020-03-06 10:20:04.5 |       13.1289 |       18.2071 |       11.2894 |            4.1057 |            1.7853 |            4.5564 |             0.842
 34444 |    386 | 2020-03-06 10:20:15   |       13.1335 |        18.206 |       11.7972 |            4.2898 |            1.8689 |            4.7561 |            0.8825
 34444 |    387 | 2020-03-06 10:20:24.5 |       13.1215 |       18.2056 |       11.8239 |            4.3021 |            1.8702 |            4.7688 |             0.883
 34444 |    388 | 2020-03-06 10:20:34   |       13.1293 |       18.2069 |       12.1393 |             4.413 |            1.9245 |            4.8926 |            0.9092
 34444 |    389 | 2020-03-06 10:20:46   |       13.1315 |       18.2065 |        12.365 |             4.494 |             1.961 |             4.983 |             0.927
