  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26059 |     33 | 2019-05-03 16:30:47.5 |       13.1295 |       18.3059 |       11.5144 |            1.7007 |            3.8527 |            2.9876 |            2.9734
 26059 |     34 | 2019-05-03 16:30:57   |       13.1278 |       18.3075 |       11.4485 |            1.6917 |            3.8301 |            2.9712 |            2.9555
 26059 |     35 | 2019-05-03 16:31:07   |       13.1255 |       18.3089 |       11.3601 |             1.678 |            3.8003 |            2.9494 |            2.9324
 26059 |     36 | 2019-05-03 16:31:16.5 |       13.1284 |       18.3081 |       11.4781 |            1.6964 |              3.84 |             2.978 |            2.9636
 26059 |     37 | 2019-05-03 16:31:26   |        13.128 |       18.3078 |       11.4685 |            1.6945 |            3.8369 |            2.9765 |            2.9606
 26059 |     38 | 2019-05-03 16:31:36   |       13.1295 |       18.3061 |       11.5272 |            1.7028 |            3.8566 |            2.9911 |            2.9767
 26059 |     39 | 2019-05-03 16:31:45.5 |       13.1296 |       18.3062 |       11.5325 |            1.7032 |            3.8585 |            2.9926 |            2.9782
 26059 |     40 | 2019-05-03 16:31:55   |       13.1281 |       18.3075 |       11.4662 |            1.6939 |            3.8361 |            2.9759 |            2.9603
 26059 |     41 | 2019-05-03 16:32:05   |       13.1249 |       18.3072 |       11.3425 |            1.6765 |            3.7942 |            2.9445 |            2.9273
 26059 |     42 | 2019-05-03 16:32:14.5 |       13.1283 |       18.3079 |       11.4762 |            1.6964 |            3.8394 |            2.9776 |            2.9627
 26059 |     43 | 2019-05-03 16:32:24   |       13.1287 |       18.3081 |       11.4939 |            1.6986 |            3.8454 |             2.982 |            2.9678
 26059 |     44 | 2019-05-03 16:32:33.5 |       13.1274 |       18.3079 |       11.4394 |            1.6903 |            3.8269 |             2.969 |            2.9532
 26059 |     45 | 2019-05-03 16:32:43.5 |       13.1271 |       18.3076 |       11.4297 |            1.6886 |             3.824 |            2.9663 |            2.9507
 26059 |     46 | 2019-05-03 16:32:53   |       13.1293 |       18.3076 |       11.5197 |            1.7011 |            3.8543 |            2.9891 |            2.9751
 26059 |     47 | 2019-05-03 16:33:02.5 |       13.1291 |       18.3064 |       11.5149 |            1.7002 |            3.8526 |            2.9885 |            2.9736
 26059 |     48 | 2019-05-03 16:33:12   |       13.1266 |       18.3071 |       11.3965 |            1.6852 |            3.8127 |            2.9572 |            2.9414
 26059 |     49 | 2019-05-03 16:33:21.5 |       13.1236 |       18.3078 |       11.2886 |            1.6693 |            3.7763 |            2.9302 |            2.9128
 26059 |     50 | 2019-05-03 16:33:31   |       13.1259 |        18.307 |       11.3697 |            1.6807 |            3.8034 |            2.9511 |            2.9346
 26059 |     51 | 2019-05-03 16:33:41   |       13.1284 |       18.3078 |       11.4739 |            1.6949 |            3.8392 |            2.9775 |            2.9624
 26059 |     52 | 2019-05-03 16:33:51   |       13.1242 |       18.3074 |       11.0865 |            1.6408 |            3.7072 |            2.8792 |            2.8593
 26059 |     53 | 2019-05-03 16:34:01   |       13.1256 |       18.3076 |       11.1976 |            1.6564 |            3.7445 |             2.907 |            2.8897
 26059 |     54 | 2019-05-03 16:34:10.5 |        13.128 |       18.3056 |       11.3276 |            1.6753 |            3.7884 |            2.9397 |            2.9241
 26059 |     55 | 2019-05-03 16:34:20   |       13.1284 |       18.3079 |       11.3853 |            1.6832 |            3.8079 |            2.9545 |            2.9397
 26059 |     56 | 2019-05-03 16:34:29.5 |       13.1278 |       18.3074 |       11.3903 |            1.6832 |            3.8102 |            2.9561 |            2.9409
 26059 |     57 | 2019-05-03 16:34:39.5 |       13.1285 |       18.3067 |       11.4486 |            1.6915 |              3.83 |            2.9704 |            2.9567
 26059 |     58 | 2019-05-03 16:34:49   |       13.1285 |       18.3073 |       11.4665 |             1.694 |            3.8358 |            2.9757 |             2.961
 26059 |     59 | 2019-05-03 16:34:58.5 |       13.1277 |       18.3071 |       11.4279 |            1.6885 |            3.8229 |            2.9658 |            2.9507
 26059 |     60 | 2019-05-03 16:35:08   |       13.1252 |       18.3077 |       11.3149 |            1.6725 |            3.7849 |            2.9369 |            2.9206
 26059 |     61 | 2019-05-03 16:35:18   |       13.1281 |       18.3078 |       11.4525 |            1.6932 |            3.8315 |            2.9709 |            2.9569
 26059 |     62 | 2019-05-03 16:35:27.5 |       13.1254 |       18.3078 |       11.3432 |            1.6773 |            3.7947 |            2.9438 |            2.9274
 26059 |     63 | 2019-05-03 16:35:37   |       13.1268 |       18.3078 |       11.4125 |            1.6869 |            3.8181 |            2.9616 |            2.9459
 26059 |     64 | 2019-05-03 16:35:47   |       13.1272 |        18.308 |       11.4275 |            1.6884 |            3.8232 |            2.9655 |            2.9504
 26059 |     65 | 2019-05-03 16:35:56.5 |       13.1266 |       18.3083 |       11.3829 |            1.6826 |             3.808 |            2.9543 |             2.938
 26059 |     66 | 2019-05-03 16:36:06   |       13.1249 |       18.3075 |       11.3275 |            1.6751 |            3.7891 |            2.9399 |            2.9234
 26059 |     67 | 2019-05-03 16:36:15.5 |       13.1295 |       18.3087 |       11.5267 |             1.703 |            3.8564 |            2.9911 |            2.9762
 26059 |     68 | 2019-05-03 16:36:25   |       13.1286 |       18.3071 |       11.4749 |            1.6957 |            3.8391 |            2.9778 |            2.9622
 26059 |     69 | 2019-05-03 16:36:34.5 |       13.1287 |       18.3063 |       11.4877 |            1.6974 |            3.8435 |            2.9807 |            2.9661
 26059 |     70 | 2019-05-03 16:36:44.5 |       13.1275 |       18.3084 |       11.4351 |            1.6897 |            3.8254 |            2.9681 |            2.9518
 26059 |     71 | 2019-05-03 16:36:54.5 |       13.1287 |       18.3077 |       11.4798 |            1.6957 |            3.8406 |            2.9792 |            2.9643
 26059 |     72 | 2019-05-03 16:37:04   |       13.1303 |        18.309 |       11.4127 |            1.6873 |            3.8173 |            2.9633 |            2.9447
 26059 |     73 | 2019-05-03 16:37:13.5 |        13.107 |       18.3007 |       11.6361 |            1.7092 |            3.8996 |            3.0111 |            3.0161
 26059 |     74 | 2019-05-03 16:37:23   |       13.1284 |       18.3057 |       11.5208 |            1.7021 |            3.8549 |            2.9888 |             2.975
 26059 |     75 | 2019-05-03 16:37:32.5 |       13.1288 |       18.3048 |       11.4948 |            1.6981 |            3.8462 |            2.9822 |            2.9683
 26059 |     76 | 2019-05-03 16:37:42.5 |       13.1287 |       18.3076 |       11.4917 |            1.6976 |            3.8449 |            2.9817 |            2.9674
 26059 |     77 | 2019-05-03 16:37:52   |       13.1294 |       18.3057 |       11.5236 |            1.7019 |            3.8556 |              2.99 |            2.9761
 26059 |     78 | 2019-05-03 16:38:01.5 |       13.1292 |        18.306 |        11.525 |            1.7018 |            3.8563 |            2.9904 |            2.9765
 26059 |     79 | 2019-05-03 16:38:11   |       13.1308 |       18.3106 |       11.6366 |             1.717 |            3.8935 |            3.0207 |            3.0054
 26059 |     80 | 2019-05-03 16:38:21   |        13.128 |       18.3075 |        11.457 |            1.6939 |            3.8332 |            2.9727 |            2.9573
 26059 |     81 | 2019-05-03 16:38:31   |       13.1266 |       18.3078 |       11.4046 |            1.6858 |            3.8158 |            2.9594 |            2.9436
 26059 |     82 | 2019-05-03 16:38:40.5 |       13.1292 |       18.3059 |       11.5029 |            1.6992 |            3.8484 |            2.9851 |            2.9702
 26059 |     83 | 2019-05-03 16:38:49.5 |       13.1293 |       18.3061 |       11.5185 |            1.7014 |            3.8539 |            2.9886 |            2.9747
 26059 |     84 | 2019-05-03 16:38:59   |       13.1271 |       18.3056 |       11.5257 |            1.7014 |            3.8568 |            2.9907 |            2.9769
 26059 |     85 | 2019-05-03 16:39:09   |       13.0914 |       18.2994 |       11.4283 |            1.6846 |            3.8271 |            2.9594 |            2.9571
 26059 |     86 | 2019-05-03 16:39:18.5 |        13.133 |       18.3094 |       11.2583 |            1.6665 |            3.7649 |             2.924 |            2.9028
 26059 |     87 | 2019-05-03 16:39:28   |       13.1253 |       18.3077 |       11.3302 |            1.6751 |            3.7901 |            2.9411 |            2.9238
 26059 |     88 | 2019-05-03 16:39:38   |       13.1268 |        18.308 |       11.4139 |            1.6867 |            3.8182 |            2.9627 |            2.9463
 26059 |     89 | 2019-05-03 16:39:47.5 |        13.127 |       18.3075 |       11.4183 |            1.6874 |              3.82 |            2.9635 |            2.9473
 26059 |     90 | 2019-05-03 16:39:57   |       13.1272 |       18.3074 |       11.4323 |            1.6894 |            3.8244 |            2.9669 |            2.9516
 26059 |     91 | 2019-05-03 16:40:07.5 |       13.1313 |       18.3094 |        11.449 |            1.6904 |            3.8294 |             2.974 |            2.9551
 26059 |     92 | 2019-05-03 16:40:18   |        13.124 |       18.3083 |       11.2825 |            1.6691 |            3.7737 |            2.9285 |            2.9112
 26059 |     93 | 2019-05-03 16:40:27.5 |       13.1239 |       18.3075 |       11.2827 |            1.6689 |            3.7743 |            2.9285 |            2.9111
 26059 |     94 | 2019-05-03 16:40:37   |       13.1247 |       18.3077 |       11.3304 |             1.675 |            3.7904 |            2.9413 |            2.9237
 26059 |     95 | 2019-05-03 16:40:47   |       13.1277 |       18.3078 |       11.4486 |            1.6913 |            3.8302 |            2.9715 |            2.9556
 26059 |     96 | 2019-05-03 16:40:56.5 |       13.1279 |        18.308 |       11.4547 |             1.692 |            3.8322 |            2.9732 |            2.9573
 26059 |     97 | 2019-05-03 16:41:06   |         13.13 |        18.306 |       11.5506 |            1.7054 |            3.8645 |            2.9976 |            2.9831
 26059 |     98 | 2019-05-03 16:41:15.5 |       13.1219 |       18.3116 |       11.5522 |            1.7012 |            3.8684 |            2.9969 |            2.9857
 26059 |     99 | 2019-05-03 16:41:25   |       13.1308 |       18.3071 |       11.5424 |             1.706 |             3.861 |            2.9953 |            2.9801
 26059 |    100 | 2019-05-03 16:41:36   |       13.1293 |       18.3056 |        11.515 |            1.7013 |            3.8524 |            2.9882 |            2.9731
 26059 |    101 | 2019-05-03 16:41:48   |       13.1285 |       18.3083 |       11.4883 |             1.697 |            3.8434 |            2.9815 |            2.9665
 26059 |    102 | 2019-05-03 16:41:58.5 |       13.1298 |       18.3065 |       11.5322 |            1.7033 |            3.8583 |            2.9926 |             2.978
 26059 |    103 | 2019-05-03 16:42:08   |       13.1263 |       18.3073 |       11.3881 |            1.6825 |            3.8094 |            2.9564 |            2.9398
 26059 |    104 | 2019-05-03 16:42:18   |       13.1256 |       18.3071 |       11.3615 |            1.6797 |            3.8007 |            2.9488 |            2.9323
 26059 |    105 | 2019-05-03 16:42:27.5 |       13.1282 |       18.3078 |       11.4633 |            1.6939 |            3.8347 |            2.9753 |            2.9593
 26059 |    106 | 2019-05-03 16:42:37   |       13.1275 |       18.3074 |       11.4404 |            1.6906 |            3.8269 |            2.9696 |            2.9533
 26059 |    107 | 2019-05-03 16:42:47   |       13.1286 |       18.3073 |       11.4839 |            1.6962 |            3.8424 |            2.9804 |            2.9649
 26059 |    108 | 2019-05-03 16:42:56.5 |       13.1285 |       18.3075 |        11.471 |            1.6944 |            3.8378 |            2.9771 |            2.9616
 26059 |    109 | 2019-05-03 16:43:06   |       13.1256 |       18.3076 |       11.3563 |            1.6786 |            3.7989 |            2.9478 |             2.931
 26059 |    110 | 2019-05-03 16:43:15.5 |        13.128 |       18.3085 |       11.4722 |             1.696 |            3.8382 |             2.977 |            2.9609
 26059 |    111 | 2019-05-03 16:43:25   |       13.1287 |       18.3067 |       11.4894 |            1.6976 |             3.844 |            2.9813 |            2.9664
 26059 |    112 | 2019-05-03 16:43:34.5 |       13.1269 |       18.3078 |        11.411 |            1.6868 |            3.8172 |            2.9613 |            2.9457
 26059 |    113 | 2019-05-03 16:43:44   |       13.1281 |       18.3077 |       11.4694 |             1.694 |            3.8374 |            2.9764 |            2.9615
 26059 |    114 | 2019-05-03 16:43:54   |       13.1279 |        18.308 |        11.452 |            1.6921 |             3.831 |            2.9721 |            2.9567
 26059 |    115 | 2019-05-03 16:44:03.5 |       13.1284 |       18.3079 |       11.4716 |            1.6947 |            3.8376 |            2.9775 |            2.9618
 26059 |    116 | 2019-05-03 16:44:13   |       13.1294 |       18.3055 |       11.5159 |            1.7029 |            3.8532 |            2.9868 |             2.973
 26059 |    117 | 2019-05-03 16:44:23   |       13.1221 |       18.3069 |       11.2111 |              1.66 |            3.7494 |            2.9101 |            2.8916
 26059 |    118 | 2019-05-03 16:44:32.5 |       13.1252 |       18.3077 |       11.3428 |            1.6778 |            3.7943 |             2.944 |            2.9267
 26059 |    119 | 2019-05-03 16:44:42   |       13.1276 |       18.3072 |       11.4455 |            1.6916 |            3.8288 |            2.9709 |            2.9542
 26059 |    120 | 2019-05-03 16:44:52   |       13.1277 |       18.3078 |       11.4591 |            1.6931 |            3.8332 |            2.9743 |            2.9585
 26059 |    121 | 2019-05-03 16:45:01.5 |       13.1275 |       18.3073 |       11.4483 |            1.6915 |            3.8296 |            2.9716 |            2.9556
 26059 |    122 | 2019-05-03 16:45:10.5 |       13.1286 |       18.3077 |       11.5044 |            1.7004 |            3.8486 |            2.9856 |            2.9698
 26059 |    123 | 2019-05-03 16:45:20   |        13.124 |       18.3076 |       11.2971 |            1.6715 |            3.7786 |             2.932 |            2.9151
 26059 |    124 | 2019-05-03 16:45:30   |       13.1267 |       18.3073 |       11.4137 |            1.6867 |            3.8184 |            2.9624 |            2.9462
 26059 |    125 | 2019-05-03 16:45:39.5 |       13.1259 |       18.3075 |       11.3787 |            1.6819 |            3.8061 |            2.9538 |            2.9368
 26059 |    126 | 2019-05-03 16:45:49   |        13.127 |       18.3075 |       11.4281 |            1.6881 |            3.8234 |            2.9662 |            2.9504
 26059 |    127 | 2019-05-03 16:45:59   |       13.1269 |       18.3076 |       11.4177 |             1.687 |            3.8197 |            2.9636 |            2.9474
 26059 |    128 | 2019-05-03 16:46:08.5 |       13.1331 |       18.3079 |        11.662 |            1.7201 |            3.9012 |            3.0276 |            3.0132
 26059 |    129 | 2019-05-03 16:46:18   |        13.125 |       18.3072 |       11.3383 |            1.6771 |            3.7923 |            2.9427 |            2.9261
 26059 |    130 | 2019-05-03 16:46:28   |       13.1311 |       18.3082 |       11.6028 |            1.7143 |            3.8816 |            3.0107 |            2.9962
 26059 |    131 | 2019-05-03 16:46:37.5 |       13.1304 |       18.3079 |       11.5779 |            1.7103 |            3.8735 |            3.0046 |            2.9895
 26059 |    132 | 2019-05-03 16:46:47   |       13.1276 |       18.3075 |       11.4545 |            1.6932 |            3.8317 |            2.9727 |            2.9569
 26059 |    133 | 2019-05-03 16:46:57.5 |       13.1291 |       18.3054 |       11.5156 |            1.7016 |            3.8524 |            2.9884 |            2.9732
 26059 |    134 | 2019-05-03 16:47:07.5 |       13.1274 |       18.3082 |       11.4516 |            1.6921 |            3.8307 |            2.9721 |            2.9566
(135 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26059 |      0 | 2019-05-03 16:25:29.5 |       13.1304 |       18.3068 |       11.5571 |            1.7065 |             3.867 |            2.9993 |            2.9843
 26059 |      1 | 2019-05-03 16:25:39   |       13.1277 |       18.3078 |       11.4558 |            1.6933 |            3.8329 |            2.9724 |            2.9572
 26059 |      2 | 2019-05-03 16:25:48.5 |       13.1279 |       18.3077 |       11.4545 |            1.6928 |            3.8321 |            2.9727 |            2.9569
 26059 |      3 | 2019-05-03 16:25:58   |        13.129 |       18.3064 |       11.5051 |            1.6996 |            3.8498 |            2.9849 |            2.9709
 26059 |      4 | 2019-05-03 16:26:08   |       13.1279 |       18.3084 |       11.4553 |             1.693 |            3.8324 |             2.973 |            2.9569
 26059 |      5 | 2019-05-03 16:26:17.5 |       13.1244 |       18.3077 |       11.3017 |            1.6719 |            3.7809 |             2.933 |            2.9157
 26059 |      6 | 2019-05-03 16:26:27   |        13.127 |       18.3074 |       11.4211 |            1.6879 |            3.8208 |            2.9643 |            2.9482
 26059 |      7 | 2019-05-03 16:26:37   |       13.1271 |       18.3083 |        11.428 |            1.6891 |            3.8229 |             2.966 |            2.9499
 26059 |      8 | 2019-05-03 16:26:46.5 |       13.1282 |        18.308 |       11.4935 |            1.6981 |            3.8454 |            2.9823 |            2.9677
 26059 |      9 | 2019-05-03 16:26:56   |       13.1315 |       18.3103 |       11.4529 |            1.6915 |            3.8309 |            2.9749 |            2.9556
 26059 |     10 | 2019-05-03 16:27:06   |       13.0679 |       18.3003 |       11.2974 |            1.6578 |            3.7897 |            2.9164 |            2.9334
 26059 |     11 | 2019-05-03 16:27:15.5 |       13.1246 |       18.3086 |       11.2545 |            1.6657 |            3.7644 |            2.9214 |             2.903
 26059 |     12 | 2019-05-03 16:27:25   |       13.1245 |       18.3081 |       11.3023 |            1.6719 |             3.781 |            2.9335 |            2.9158
 26059 |     13 | 2019-05-03 16:27:35   |       13.1263 |       18.3076 |        11.382 |            1.6823 |            3.8078 |            2.9544 |            2.9375
 26059 |     14 | 2019-05-03 16:27:45   |       13.1269 |       18.3082 |        11.417 |             1.687 |            3.8194 |            2.9635 |            2.9471
 26059 |     15 | 2019-05-03 16:27:54.5 |       13.1255 |       18.3077 |       11.3578 |            1.6789 |            3.7992 |            2.9483 |            2.9314
 26059 |     16 | 2019-05-03 16:28:04   |        13.126 |       18.3076 |        11.378 |            1.6811 |            3.8067 |            2.9539 |            2.9364
 26059 |     17 | 2019-05-03 16:28:13.5 |       13.1272 |        18.309 |       11.4272 |            1.6891 |            3.8226 |            2.9662 |            2.9493
 26059 |     18 | 2019-05-03 16:28:23   |       13.1295 |       18.3062 |       11.5214 |            1.7022 |             3.855 |            2.9895 |            2.9747
 26059 |     19 | 2019-05-03 16:28:32.5 |       13.1301 |       18.3069 |         11.55 |            1.7058 |            3.8646 |            2.9971 |            2.9826
 26059 |     20 | 2019-05-03 16:28:42   |       13.1292 |       18.3062 |       11.5111 |            1.7003 |            3.8513 |            2.9872 |            2.9723
 26059 |     21 | 2019-05-03 16:28:52   |       13.1291 |       18.3053 |       11.5092 |            1.7003 |            3.8508 |            2.9865 |            2.9717
 26059 |     22 | 2019-05-03 16:29:01.5 |       13.1269 |       18.3078 |       11.4283 |            1.6888 |            3.8228 |            2.9665 |            2.9502
 26059 |     23 | 2019-05-03 16:29:11   |       13.1238 |       18.3079 |        11.291 |            1.6702 |            3.7772 |            2.9301 |            2.9135
 26059 |     24 | 2019-05-03 16:29:21   |       13.1305 |       18.3073 |       11.5754 |            1.7095 |             3.873 |            3.0038 |            2.9891
 26059 |     25 | 2019-05-03 16:29:30.5 |       13.1294 |       18.3059 |       11.5282 |            1.7029 |            3.8574 |            2.9908 |             2.977
 26059 |     26 | 2019-05-03 16:29:40   |       13.1272 |       18.3072 |       11.4286 |            1.6883 |            3.8237 |            2.9662 |            2.9504
 26059 |     27 | 2019-05-03 16:29:50   |       13.1279 |       18.3077 |       11.4524 |            1.6919 |            3.8315 |            2.9722 |            2.9569
 26059 |     28 | 2019-05-03 16:29:59.5 |       13.1288 |       18.3069 |       11.4888 |            1.6972 |            3.8436 |            2.9815 |            2.9665
 26059 |     29 | 2019-05-03 16:30:09   |       13.1216 |       18.3077 |       11.1849 |            1.6553 |            3.7413 |            2.9033 |             2.885
 26059 |     30 | 2019-05-03 16:30:18.5 |       13.1285 |       18.3077 |       11.4756 |            1.6964 |            3.8394 |            2.9773 |            2.9626
 26059 |     31 | 2019-05-03 16:30:28.5 |        13.127 |       18.3073 |       11.4147 |            1.6871 |            3.8189 |            2.9627 |            2.9459
 26059 |     32 | 2019-05-03 16:30:38   |       13.1285 |       18.3077 |       11.4697 |            1.6947 |            3.8371 |            2.9765 |            2.9613
 26059 |     33 | 2019-05-03 16:30:47.5 |       13.1295 |       18.3059 |       11.5144 |            1.7007 |            3.8527 |            2.9876 |            2.9734
 26059 |     34 | 2019-05-03 16:30:57   |       13.1278 |       18.3075 |       11.4485 |            1.6917 |            3.8301 |            2.9712 |            2.9555
 26059 |     35 | 2019-05-03 16:31:07   |       13.1255 |       18.3089 |       11.3601 |             1.678 |            3.8003 |            2.9494 |            2.9324
 26059 |     36 | 2019-05-03 16:31:16.5 |       13.1284 |       18.3081 |       11.4781 |            1.6964 |              3.84 |             2.978 |            2.9636
 26059 |     37 | 2019-05-03 16:31:26   |        13.128 |       18.3078 |       11.4685 |            1.6945 |            3.8369 |            2.9765 |            2.9606
 26059 |     38 | 2019-05-03 16:31:36   |       13.1295 |       18.3061 |       11.5272 |            1.7028 |            3.8566 |            2.9911 |            2.9767
 26059 |     39 | 2019-05-03 16:31:45.5 |       13.1296 |       18.3062 |       11.5325 |            1.7032 |            3.8585 |            2.9926 |            2.9782
 26059 |     40 | 2019-05-03 16:31:55   |       13.1281 |       18.3075 |       11.4662 |            1.6939 |            3.8361 |            2.9759 |            2.9603
 26059 |     41 | 2019-05-03 16:32:05   |       13.1249 |       18.3072 |       11.3425 |            1.6765 |            3.7942 |            2.9445 |            2.9273
 26059 |     42 | 2019-05-03 16:32:14.5 |       13.1283 |       18.3079 |       11.4762 |            1.6964 |            3.8394 |            2.9776 |            2.9627
 26059 |     43 | 2019-05-03 16:32:24   |       13.1287 |       18.3081 |       11.4939 |            1.6986 |            3.8454 |             2.982 |            2.9678
 26059 |     44 | 2019-05-03 16:32:33.5 |       13.1274 |       18.3079 |       11.4394 |            1.6903 |            3.8269 |             2.969 |            2.9532
 26059 |     45 | 2019-05-03 16:32:43.5 |       13.1271 |       18.3076 |       11.4297 |            1.6886 |             3.824 |            2.9663 |            2.9507
 26059 |     46 | 2019-05-03 16:32:53   |       13.1293 |       18.3076 |       11.5197 |            1.7011 |            3.8543 |            2.9891 |            2.9751
 26059 |     47 | 2019-05-03 16:33:02.5 |       13.1291 |       18.3064 |       11.5149 |            1.7002 |            3.8526 |            2.9885 |            2.9736
 26059 |     48 | 2019-05-03 16:33:12   |       13.1266 |       18.3071 |       11.3965 |            1.6852 |            3.8127 |            2.9572 |            2.9414
 26059 |     49 | 2019-05-03 16:33:21.5 |       13.1236 |       18.3078 |       11.2886 |            1.6693 |            3.7763 |            2.9302 |            2.9128
 26059 |     50 | 2019-05-03 16:33:31   |       13.1259 |        18.307 |       11.3697 |            1.6807 |            3.8034 |            2.9511 |            2.9346
 26059 |     51 | 2019-05-03 16:33:41   |       13.1284 |       18.3078 |       11.4739 |            1.6949 |            3.8392 |            2.9775 |            2.9624
 26059 |     52 | 2019-05-03 16:33:51   |       13.1242 |       18.3074 |       11.0865 |            1.6408 |            3.7072 |            2.8792 |            2.8593
 26059 |     53 | 2019-05-03 16:34:01   |       13.1256 |       18.3076 |       11.1976 |            1.6564 |            3.7445 |             2.907 |            2.8897
