  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26693 |     20 | 2019-06-05 00:26:25   |       13.1415 |       18.3105 |       10.6022 |            1.5755 |            3.5398 |            2.7506 |            2.7363
 26693 |     21 | 2019-06-05 00:26:35   |       13.1417 |       18.3102 |       10.8253 |            1.6064 |             3.615 |            2.8079 |             2.796
 26693 |     22 | 2019-06-05 00:26:45   |       13.1483 |       18.3129 |       11.3058 |            1.6715 |            3.7779 |            2.9322 |            2.9242
 26693 |     23 | 2019-06-05 00:26:55   |       13.1491 |       18.3126 |       11.3841 |             1.683 |            3.8052 |            2.9514 |            2.9445
 26693 |     24 | 2019-06-05 00:27:04.5 |       13.1473 |        18.309 |       11.3401 |            1.6777 |            3.7909 |             2.939 |            2.9324
 26693 |     25 | 2019-06-05 00:27:17   |       13.1418 |       18.3102 |        9.8708 |             1.473 |            3.2911 |            2.5677 |             2.539
 26693 |     26 | 2019-06-05 00:27:29.5 |       13.1485 |       18.3119 |       11.0029 |            1.6313 |            3.6742 |             2.854 |            2.8434
 26693 |     27 | 2019-06-05 00:27:38.5 |       13.1469 |       18.3087 |         11.11 |            1.6462 |            3.7113 |            2.8803 |            2.8721
 26693 |     28 | 2019-06-05 00:27:48.5 |       13.1472 |       18.3095 |        11.242 |            1.6646 |            3.7565 |            2.9139 |             2.907
 26693 |     29 | 2019-06-05 00:27:58   |       13.1478 |       18.3104 |       11.3642 |            1.6812 |            3.7985 |            2.9458 |            2.9388
 26693 |     30 | 2019-06-05 00:28:10   |       13.1484 |       18.3122 |       11.2739 |            1.6693 |            3.7681 |            2.9237 |            2.9128
 26693 |     31 | 2019-06-05 00:28:22.5 |       13.1465 |       18.3114 |       10.6675 |            1.5839 |            3.5607 |            2.7694 |            2.7535
 26693 |     32 | 2019-06-05 00:28:32.5 |       13.1436 |       18.3106 |        10.868 |            1.6121 |            3.6293 |            2.8189 |            2.8078
 26693 |     33 | 2019-06-05 00:28:42   |       13.1404 |       18.3101 |        10.888 |            1.6152 |            3.6368 |            2.8235 |            2.8126
 26693 |     34 | 2019-06-05 00:28:52.5 |       13.1401 |       18.3101 |       10.9965 |            1.6297 |            3.6746 |            2.8512 |             2.841
 26693 |     35 | 2019-06-05 00:29:01.5 |       13.1406 |       18.3101 |       11.0586 |            1.6386 |            3.6952 |            2.8675 |            2.8573
 26693 |     36 | 2019-06-05 00:29:13.5 |        13.145 |       18.3108 |       10.3966 |            1.5466 |            3.4705 |            2.7006 |             2.679
 26693 |     37 | 2019-06-05 00:29:26   |       13.1484 |       18.3106 |       10.9448 |             1.623 |            3.6548 |             2.839 |             2.828
 26693 |     38 | 2019-06-05 00:29:36   |       13.1476 |       18.3105 |       11.0968 |            1.6442 |            3.7065 |             2.877 |             2.869
 26693 |     39 | 2019-06-05 00:29:46   |       13.1453 |       18.3096 |       11.1497 |            1.6517 |            3.7257 |              2.89 |            2.8822
 26693 |     40 | 2019-06-05 00:29:55.5 |       13.1459 |       18.3074 |       11.2628 |            1.6674 |            3.7647 |            2.9185 |            2.9121
 26693 |     41 | 2019-06-05 00:30:05   |       13.1437 |       18.3093 |       11.1671 |            1.6536 |            3.7323 |             2.895 |            2.8862
 26693 |     42 | 2019-06-05 00:30:18   |       13.1258 |       18.3082 |       10.0295 |            1.4897 |             3.348 |            2.6044 |            2.5874
 26693 |     43 | 2019-06-05 00:30:30.5 |       13.1452 |       18.3103 |       10.8166 |            1.6062 |            3.6115 |            2.8058 |            2.7931
 26693 |     44 | 2019-06-05 00:30:40   |       13.1461 |       18.3079 |       11.0767 |            1.6414 |            3.7007 |            2.8711 |            2.8635
 26693 |     45 | 2019-06-05 00:30:50   |       13.1445 |       18.3098 |       11.1392 |            1.6501 |            3.7221 |            2.8875 |            2.8795
 26693 |     46 | 2019-06-05 00:30:59.5 |       13.1436 |       18.3095 |       11.3221 |            1.6751 |            3.7852 |            2.9334 |            2.9283
 26693 |     47 | 2019-06-05 00:31:11   |       13.0449 |       18.3178 |       11.1187 |            1.6399 |            3.7242 |            2.8708 |            2.8838
 26693 |     48 | 2019-06-05 00:31:23.5 |       13.1463 |        18.311 |       10.5894 |            1.5724 |            3.5344 |            2.7497 |            2.7329
 26693 |     49 | 2019-06-05 00:31:34   |       13.1476 |       18.3096 |       11.0234 |            1.6341 |            3.6819 |            2.8585 |            2.8489
 26693 |     50 | 2019-06-05 00:31:44   |       13.1463 |       18.3087 |       11.1444 |             1.651 |            3.7236 |            2.8885 |            2.8812
 26693 |     51 | 2019-06-05 00:31:53.5 |       13.1475 |       18.3097 |       11.2914 |            1.6711 |            3.7736 |            2.9267 |              2.92
 26693 |     52 | 2019-06-05 00:32:03   |        13.146 |        18.307 |       11.2599 |            1.6664 |            3.7639 |            2.9182 |            2.9114
 26693 |     53 | 2019-06-05 00:32:16   |       13.1482 |       18.3107 |       10.1832 |            1.5171 |            3.3969 |            2.6481 |            2.6211
 26693 |     54 | 2019-06-05 00:32:29   |       13.1412 |         18.31 |       10.6532 |             1.583 |            3.5564 |            2.7637 |              2.75
 26693 |     55 | 2019-06-05 00:32:38.5 |        13.159 |       18.3137 |       10.9724 |            1.6253 |            3.6647 |            2.8482 |            2.8342
 26693 |     56 | 2019-06-05 00:32:47.5 |        13.088 |        18.297 |       11.0338 |             1.628 |            3.6912 |             2.853 |            2.8616
 26693 |     57 | 2019-06-05 00:32:57   |       13.1026 |       18.3143 |       11.1786 |             1.645 |            3.7435 |            2.8903 |            2.8998
 26693 |     58 | 2019-06-05 00:33:09   |       13.1432 |       18.3104 |       11.4445 |            1.6933 |            3.8272 |            2.9647 |            2.9592
 26693 |     59 | 2019-06-05 00:33:21.5 |       13.1267 |       18.3145 |       10.5765 |             1.566 |            3.5334 |            2.7455 |            2.7317
 26693 |     60 | 2019-06-05 00:33:32   |       13.1437 |       18.3105 |       10.8519 |            1.6104 |            3.6233 |            2.8149 |            2.8033
 26693 |     61 | 2019-06-05 00:33:42   |       13.1456 |       18.3098 |       11.0828 |            1.6429 |            3.7021 |            2.8729 |            2.8649
 26693 |     62 | 2019-06-05 00:33:51.5 |       13.1465 |       18.3081 |       11.2195 |            1.6611 |            3.7498 |            2.9077 |            2.9009
 26693 |     63 | 2019-06-05 00:34:01   |       13.1448 |         18.31 |       11.2323 |            1.6628 |            3.7542 |            2.9117 |            2.9036
 26693 |     64 | 2019-06-05 00:34:13   |        13.145 |       18.3102 |       10.8091 |            1.6047 |            3.6108 |            2.8046 |            2.7889
 26693 |     65 | 2019-06-05 00:34:25.5 |       13.1509 |       18.3125 |       10.7277 |            1.5926 |            3.5802 |            2.7859 |             2.769
 26693 |     66 | 2019-06-05 00:34:35.5 |       13.1365 |       18.3166 |       10.7502 |            1.5901 |            3.5937 |            2.7808 |            2.7856
 26693 |     67 | 2019-06-05 00:34:45   |       13.1529 |       18.3131 |       11.1304 |            1.6455 |            3.7187 |            2.8894 |            2.8768
 26693 |     68 | 2019-06-05 00:34:55   |        13.148 |       18.3128 |       11.2003 |            1.6574 |            3.7425 |            2.9054 |            2.8949
 26693 |     69 | 2019-06-05 00:35:04.5 |       13.1505 |       18.3114 |       11.3578 |            1.6784 |            3.7972 |             2.945 |            2.9372
 26693 |     70 | 2019-06-05 00:35:17   |       13.1108 |       18.3097 |        9.8038 |            1.4647 |            3.2713 |            2.5459 |            2.5218
 26693 |     71 | 2019-06-05 00:35:29.5 |       13.1488 |       18.3119 |       11.0263 |            1.6347 |            3.6822 |            2.8602 |            2.8491
 26693 |     72 | 2019-06-05 00:35:39   |       13.1467 |       18.3081 |       11.0784 |            1.6421 |            3.7007 |            2.8718 |            2.8638
 26693 |     73 | 2019-06-05 00:35:49   |       13.1477 |       18.3097 |       11.2465 |            1.6652 |            3.7584 |            2.9148 |            2.9081
 26693 |     74 | 2019-06-05 00:35:59   |       13.1482 |       18.3093 |        11.368 |            1.6816 |               3.8 |            2.9464 |            2.9399
 26693 |     75 | 2019-06-05 00:36:10.5 |        13.149 |       18.3117 |       11.5429 |            1.7063 |            3.8601 |            2.9912 |            2.9854
 26693 |     76 | 2019-06-05 00:36:23   |       13.1469 |       18.3111 |       10.4993 |            1.5612 |             3.504 |            2.7259 |            2.7082
 26693 |     77 | 2019-06-05 00:36:33.5 |       13.1445 |       18.3096 |       10.8785 |            1.6142 |            3.6328 |            2.8212 |            2.8103
 26693 |     78 | 2019-06-05 00:36:43   |       13.1452 |       18.3097 |       11.0717 |             1.641 |             3.699 |            2.8699 |            2.8618
 26693 |     79 | 2019-06-05 00:36:53   |       13.1449 |       18.3101 |       11.1634 |            1.6534 |            3.7302 |            2.8938 |             2.886
 26693 |     80 | 2019-06-05 00:37:02.5 |        13.146 |       18.3096 |       11.2084 |            1.6599 |            3.7459 |            2.9056 |             2.897
 26693 |     81 | 2019-06-05 00:37:15.5 |        13.148 |       18.3126 |       10.3191 |            1.5343 |             3.444 |            2.6826 |            2.6582
 26693 |     82 | 2019-06-05 00:37:27.5 |       13.1414 |       18.3102 |       10.6484 |            1.5822 |            3.5549 |            2.7627 |            2.7486
 26693 |     83 | 2019-06-05 00:37:37   |       13.1437 |       18.3101 |       10.9138 |            1.6192 |            3.6453 |            2.8296 |            2.8197
 26693 |     84 | 2019-06-05 00:37:46.5 |       13.1451 |       18.3098 |       11.1076 |            1.6456 |            3.7114 |            2.8795 |            2.8711
 26693 |     85 | 2019-06-05 00:37:56   |       13.1458 |       18.3099 |       11.2301 |            1.6624 |            3.7536 |            2.9107 |            2.9034
 26693 |     86 | 2019-06-05 00:38:06   |       13.1461 |       18.3098 |       11.2834 |              1.67 |             3.772 |            2.9236 |            2.9178
 26693 |     87 | 2019-06-05 00:38:18.5 |       13.1502 |       18.3126 |       10.1933 |            1.5171 |            3.3996 |            2.6518 |            2.6248
 26693 |     88 | 2019-06-05 00:38:31   |       13.1416 |       18.3103 |       10.7207 |            1.5918 |            3.5795 |            2.7811 |            2.7683
 26693 |     89 | 2019-06-05 00:38:41   |       13.1437 |       18.3102 |       10.9752 |            1.6272 |            3.6663 |            2.8457 |             2.836
 26693 |     90 | 2019-06-05 00:38:51   |       13.1433 |       18.3102 |       11.0854 |            1.6427 |            3.7037 |             2.874 |             2.865
 26693 |     91 | 2019-06-05 00:39:00.5 |       13.1463 |       18.3092 |       11.2767 |            1.6691 |            3.7694 |            2.9227 |            2.9156
 26693 |     92 | 2019-06-05 00:39:12   |        13.139 |        18.302 |       11.0507 |            1.6371 |            3.6934 |            2.8653 |            2.8548
 26693 |     93 | 2019-06-05 00:39:24.5 |       13.1413 |       18.3148 |       10.6369 |            1.5781 |            3.5524 |            2.7579 |            2.7485
 26693 |     94 | 2019-06-05 00:39:35   |       13.1427 |       18.3105 |       10.8552 |            1.6104 |             3.625 |            2.8153 |            2.8045
 26693 |     95 | 2019-06-05 00:39:45   |       13.1445 |       18.3103 |       11.0877 |            1.6427 |            3.7044 |            2.8745 |            2.8661
 26693 |     96 | 2019-06-05 00:39:54.5 |       13.1441 |       18.3099 |       11.1588 |            1.6525 |            3.7291 |            2.8924 |            2.8848
 26693 |     97 | 2019-06-05 00:40:03.5 |       13.1475 |       18.3115 |       11.2242 |            1.6609 |             3.751 |            2.9109 |            2.9014
 26693 |     98 | 2019-06-05 00:40:16   |       13.1491 |       18.3121 |       10.2339 |            1.5226 |            3.4144 |             2.662 |            2.6349
 26693 |     99 | 2019-06-05 00:40:28.5 |       13.1405 |       18.3098 |       10.6422 |            1.5813 |             3.553 |             2.761 |            2.7469
 26693 |    100 | 2019-06-05 00:40:38   |       13.1454 |       18.3095 |        10.858 |            1.6122 |            3.6255 |            2.8167 |            2.8037
 26693 |    101 | 2019-06-05 00:40:48   |        13.126 |       18.3127 |       11.2787 |            1.6622 |            3.7745 |             2.916 |             2.926
 26693 |    102 | 2019-06-05 00:40:57.5 |       13.1447 |       18.3094 |       11.2515 |            1.6653 |            3.7611 |            2.9156 |            2.9096
 26693 |    103 | 2019-06-05 00:41:09.5 |       13.1465 |       18.3097 |       11.3271 |            1.6775 |            3.7867 |             2.935 |            2.9278
 26693 |    104 | 2019-06-05 00:41:21.5 |       13.1448 |       18.3107 |       10.2557 |            1.5272 |            3.4212 |            2.6643 |             2.643
 26693 |    105 | 2019-06-05 00:41:32   |       13.1483 |       18.3106 |       10.9949 |            1.6306 |            3.6715 |            2.8515 |            2.8413
 26693 |    106 | 2019-06-05 00:41:42   |       13.1476 |       18.3102 |         11.15 |            1.6519 |            3.7251 |            2.8903 |            2.8828
 26693 |    107 | 2019-06-05 00:41:52   |        13.147 |       18.3085 |       11.2453 |            1.6644 |            3.7581 |            2.9146 |            2.9082
 26693 |    108 | 2019-06-05 00:42:01.5 |       13.1484 |       18.3112 |       11.3706 |            1.6816 |            3.8011 |            2.9473 |            2.9406
 26693 |    109 | 2019-06-05 00:42:13   |       13.1427 |       18.3115 |        10.829 |            1.6028 |            3.6215 |            2.8047 |               2.8
 26693 |    110 | 2019-06-05 00:42:26   |       13.1464 |       18.3086 |       10.7781 |            1.6001 |            3.5988 |            2.7955 |            2.7837
 26693 |    111 | 2019-06-05 00:42:36.5 |        13.146 |       18.3098 |       10.9911 |            1.6299 |            3.6715 |            2.8488 |            2.8408
 26693 |    112 | 2019-06-05 00:42:45.5 |       13.1474 |       18.3101 |       11.2177 |             1.661 |            3.7481 |            2.9078 |            2.9008
 26693 |    113 | 2019-06-05 00:42:55   |        13.147 |        18.309 |       11.2883 |            1.6708 |            3.7731 |            2.9252 |            2.9192
 26693 |    114 | 2019-06-05 00:43:05   |       13.1478 |       18.3103 |       11.3382 |            1.6772 |            3.7901 |            2.9389 |             2.932
 26693 |    115 | 2019-06-05 00:43:17.5 |       13.1484 |       18.3135 |        9.9305 |            1.4795 |             3.311 |            2.5856 |            2.5545
 26693 |    116 | 2019-06-05 00:43:30   |       13.1462 |       18.3084 |       10.9008 |            1.6168 |            3.6405 |            2.8268 |            2.8167
 26693 |    117 | 2019-06-05 00:43:39.5 |       13.1471 |       18.3092 |       11.0947 |            1.6433 |            3.7068 |             2.876 |            2.8687
 26693 |    118 | 2019-06-05 00:43:49   |       13.1469 |       18.3087 |       11.2151 |            1.6604 |            3.7478 |             2.907 |            2.8998
 26693 |    119 | 2019-06-05 00:43:59   |       13.1485 |       18.3109 |       11.3926 |            1.6849 |            3.8081 |            2.9531 |            2.9464
(120 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26693 |      0 | 2019-06-05 00:22:50   |       13.1467 |       18.3092 |       11.2451 |            1.6649 |            3.7581 |            2.9143 |            2.9078
 26693 |      1 | 2019-06-05 00:22:59   |       13.1471 |       18.3084 |         11.34 |            1.6782 |            3.7909 |            2.9388 |            2.9322
 26693 |      2 | 2019-06-05 00:23:11   |       13.1427 |       18.3096 |       11.0095 |            1.6326 |            3.6796 |            2.8544 |            2.8429
 26693 |      3 | 2019-06-05 00:23:23.5 |       13.1461 |         18.31 |       10.7135 |            1.5911 |            3.5765 |            2.7802 |            2.7657
 26693 |      4 | 2019-06-05 00:23:34   |       13.1462 |       18.3083 |       11.0024 |            1.6314 |            3.6752 |            2.8522 |            2.8436
 26693 |      5 | 2019-06-05 00:23:43.5 |       13.1471 |       18.3097 |       11.1887 |            1.6573 |            3.7384 |            2.9004 |            2.8927
 26693 |      6 | 2019-06-05 00:23:53.5 |       13.1473 |       18.3094 |       11.2978 |            1.6725 |            3.7756 |            2.9282 |            2.9215
 26693 |      7 | 2019-06-05 00:24:03   |        13.145 |       18.3079 |       11.2932 |            1.6713 |            3.7751 |            2.9269 |              2.92
 26693 |      8 | 2019-06-05 00:24:15.5 |       13.1001 |       18.2865 |        9.9871 |             1.483 |            3.3366 |            2.5874 |            2.5802
 26693 |      9 | 2019-06-05 00:24:28   |       13.1402 |       18.3092 |       10.6923 |            1.5878 |            3.5702 |            2.7734 |            2.7609
 26693 |     10 | 2019-06-05 00:24:37.5 |       13.1419 |       18.3102 |       10.8813 |            1.6139 |            3.6342 |            2.8216 |            2.8116
 26693 |     11 | 2019-06-05 00:24:47   |       13.1426 |       18.3101 |       11.0353 |            1.6356 |            3.6867 |            2.8612 |            2.8518
 26693 |     12 | 2019-06-05 00:24:56.5 |       13.1461 |       18.3109 |       11.1314 |            1.6493 |            3.7198 |            2.8863 |            2.8759
 26693 |     13 | 2019-06-05 00:25:08   |       13.1172 |       18.3068 |       11.4481 |            1.6872 |            3.8321 |            2.9597 |            2.9691
 26693 |     14 | 2019-06-05 00:25:20.5 |         13.14 |       18.2896 |       10.1661 |            1.5141 |            3.3896 |            2.6403 |            2.6221
 26693 |     15 | 2019-06-05 00:25:31.5 |        13.147 |       18.3089 |       10.9776 |            1.6278 |            3.6658 |             2.847 |             2.837
 26693 |     16 | 2019-06-05 00:25:41   |       13.1481 |        18.311 |       11.1846 |            1.6559 |            3.7371 |            2.8995 |            2.8921
 26693 |     17 | 2019-06-05 00:25:51   |       13.1457 |        18.308 |       11.1983 |            1.6579 |            3.7428 |            2.9018 |            2.8958
 26693 |     18 | 2019-06-05 00:26:01   |       13.1472 |       18.3101 |       11.3446 |             1.678 |            3.7923 |            2.9406 |            2.9337
 26693 |     19 | 2019-06-05 00:26:13   |       13.1479 |       18.3119 |        10.667 |             1.583 |            3.5625 |            2.7705 |             2.751
 26693 |     20 | 2019-06-05 00:26:25   |       13.1415 |       18.3105 |       10.6022 |            1.5755 |            3.5398 |            2.7506 |            2.7363
 26693 |     21 | 2019-06-05 00:26:35   |       13.1417 |       18.3102 |       10.8253 |            1.6064 |             3.615 |            2.8079 |             2.796
 26693 |     22 | 2019-06-05 00:26:45   |       13.1483 |       18.3129 |       11.3058 |            1.6715 |            3.7779 |            2.9322 |            2.9242
 26693 |     23 | 2019-06-05 00:26:55   |       13.1491 |       18.3126 |       11.3841 |             1.683 |            3.8052 |            2.9514 |            2.9445
 26693 |     24 | 2019-06-05 00:27:04.5 |       13.1473 |        18.309 |       11.3401 |            1.6777 |            3.7909 |             2.939 |            2.9324
 26693 |     25 | 2019-06-05 00:27:17   |       13.1418 |       18.3102 |        9.8708 |             1.473 |            3.2911 |            2.5677 |             2.539
 26693 |     26 | 2019-06-05 00:27:29.5 |       13.1485 |       18.3119 |       11.0029 |            1.6313 |            3.6742 |             2.854 |            2.8434
 26693 |     27 | 2019-06-05 00:27:38.5 |       13.1469 |       18.3087 |         11.11 |            1.6462 |            3.7113 |            2.8803 |            2.8721
 26693 |     28 | 2019-06-05 00:27:48.5 |       13.1472 |       18.3095 |        11.242 |            1.6646 |            3.7565 |            2.9139 |             2.907
 26693 |     29 | 2019-06-05 00:27:58   |       13.1478 |       18.3104 |       11.3642 |            1.6812 |            3.7985 |            2.9458 |            2.9388
 26693 |     30 | 2019-06-05 00:28:10   |       13.1484 |       18.3122 |       11.2739 |            1.6693 |            3.7681 |            2.9237 |            2.9128
 26693 |     31 | 2019-06-05 00:28:22.5 |       13.1465 |       18.3114 |       10.6675 |            1.5839 |            3.5607 |            2.7694 |            2.7535
 26693 |     32 | 2019-06-05 00:28:32.5 |       13.1436 |       18.3106 |        10.868 |            1.6121 |            3.6293 |            2.8189 |            2.8078
 26693 |     33 | 2019-06-05 00:28:42   |       13.1404 |       18.3101 |        10.888 |            1.6152 |            3.6368 |            2.8235 |            2.8126
 26693 |     34 | 2019-06-05 00:28:52.5 |       13.1401 |       18.3101 |       10.9965 |            1.6297 |            3.6746 |            2.8512 |             2.841
 26693 |     35 | 2019-06-05 00:29:01.5 |       13.1406 |       18.3101 |       11.0586 |            1.6386 |            3.6952 |            2.8675 |            2.8573
 26693 |     36 | 2019-06-05 00:29:13.5 |        13.145 |       18.3108 |       10.3966 |            1.5466 |            3.4705 |            2.7006 |             2.679
 26693 |     37 | 2019-06-05 00:29:26   |       13.1484 |       18.3106 |       10.9448 |             1.623 |            3.6548 |             2.839 |             2.828
 26693 |     38 | 2019-06-05 00:29:36   |       13.1476 |       18.3105 |       11.0968 |            1.6442 |            3.7065 |             2.877 |             2.869
 26693 |     39 | 2019-06-05 00:29:46   |       13.1453 |       18.3096 |       11.1497 |            1.6517 |            3.7257 |              2.89 |            2.8822
 26693 |     40 | 2019-06-05 00:29:55.5 |       13.1459 |       18.3074 |       11.2628 |            1.6674 |            3.7647 |            2.9185 |            2.9121
 26693 |     41 | 2019-06-05 00:30:05   |       13.1437 |       18.3093 |       11.1671 |            1.6536 |            3.7323 |             2.895 |            2.8862
 26693 |     42 | 2019-06-05 00:30:18   |       13.1258 |       18.3082 |       10.0295 |            1.4897 |             3.348 |            2.6044 |            2.5874
 26693 |     43 | 2019-06-05 00:30:30.5 |       13.1452 |       18.3103 |       10.8166 |            1.6062 |            3.6115 |            2.8058 |            2.7931
 26693 |     44 | 2019-06-05 00:30:40   |       13.1461 |       18.3079 |       11.0767 |            1.6414 |            3.7007 |            2.8711 |            2.8635
 26693 |     45 | 2019-06-05 00:30:50   |       13.1445 |       18.3098 |       11.1392 |            1.6501 |            3.7221 |            2.8875 |            2.8795
 26693 |     46 | 2019-06-05 00:30:59.5 |       13.1436 |       18.3095 |       11.3221 |            1.6751 |            3.7852 |            2.9334 |            2.9283
 26693 |     47 | 2019-06-05 00:31:11   |       13.0449 |       18.3178 |       11.1187 |            1.6399 |            3.7242 |            2.8708 |            2.8838
 26693 |     48 | 2019-06-05 00:31:23.5 |       13.1463 |        18.311 |       10.5894 |            1.5724 |            3.5344 |            2.7497 |            2.7329
 26693 |     49 | 2019-06-05 00:31:34   |       13.1476 |       18.3096 |       11.0234 |            1.6341 |            3.6819 |            2.8585 |            2.8489
 26693 |     50 | 2019-06-05 00:31:44   |       13.1463 |       18.3087 |       11.1444 |             1.651 |            3.7236 |            2.8885 |            2.8812
 26693 |     51 | 2019-06-05 00:31:53.5 |       13.1475 |       18.3097 |       11.2914 |            1.6711 |            3.7736 |            2.9267 |              2.92
 26693 |     52 | 2019-06-05 00:32:03   |        13.146 |        18.307 |       11.2599 |            1.6664 |            3.7639 |            2.9182 |            2.9114
 26693 |     53 | 2019-06-05 00:32:16   |       13.1482 |       18.3107 |       10.1832 |            1.5171 |            3.3969 |            2.6481 |            2.6211
 26693 |     54 | 2019-06-05 00:32:29   |       13.1412 |         18.31 |       10.6532 |             1.583 |            3.5564 |            2.7637 |              2.75
 26693 |     55 | 2019-06-05 00:32:38.5 |        13.159 |       18.3137 |       10.9724 |            1.6253 |            3.6647 |            2.8482 |            2.8342
 26693 |     56 | 2019-06-05 00:32:47.5 |        13.088 |        18.297 |       11.0338 |             1.628 |            3.6912 |             2.853 |            2.8616
 26693 |     57 | 2019-06-05 00:32:57   |       13.1026 |       18.3143 |       11.1786 |             1.645 |            3.7435 |            2.8903 |            2.8998
 26693 |     58 | 2019-06-05 00:33:09   |       13.1432 |       18.3104 |       11.4445 |            1.6933 |            3.8272 |            2.9647 |            2.9592
 26693 |     59 | 2019-06-05 00:33:21.5 |       13.1267 |       18.3145 |       10.5765 |             1.566 |            3.5334 |            2.7455 |            2.7317
 26693 |     60 | 2019-06-05 00:33:32   |       13.1437 |       18.3105 |       10.8519 |            1.6104 |            3.6233 |            2.8149 |            2.8033
 26693 |     61 | 2019-06-05 00:33:42   |       13.1456 |       18.3098 |       11.0828 |            1.6429 |            3.7021 |            2.8729 |            2.8649
 26693 |     62 | 2019-06-05 00:33:51.5 |       13.1465 |       18.3081 |       11.2195 |            1.6611 |            3.7498 |            2.9077 |            2.9009
 26693 |     63 | 2019-06-05 00:34:01   |       13.1448 |         18.31 |       11.2323 |            1.6628 |            3.7542 |            2.9117 |            2.9036
 26693 |     64 | 2019-06-05 00:34:13   |        13.145 |       18.3102 |       10.8091 |            1.6047 |            3.6108 |            2.8046 |            2.7889
 26693 |     65 | 2019-06-05 00:34:25.5 |       13.1509 |       18.3125 |       10.7277 |            1.5926 |            3.5802 |            2.7859 |             2.769
 26693 |     66 | 2019-06-05 00:34:35.5 |       13.1365 |       18.3166 |       10.7502 |            1.5901 |            3.5937 |            2.7808 |            2.7856
 26693 |     67 | 2019-06-05 00:34:45   |       13.1529 |       18.3131 |       11.1304 |            1.6455 |            3.7187 |            2.8894 |            2.8768
 26693 |     68 | 2019-06-05 00:34:55   |        13.148 |       18.3128 |       11.2003 |            1.6574 |            3.7425 |            2.9054 |            2.8949
 26693 |     69 | 2019-06-05 00:35:04.5 |       13.1505 |       18.3114 |       11.3578 |            1.6784 |            3.7972 |             2.945 |            2.9372
