  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26367 |    191 | 2019-05-10 19:01:53   |       13.1215 |        18.307 |       10.9042 |            1.6155 |            3.6426 |            2.8313 |            2.8147
 26367 |    192 | 2019-05-10 19:02:03   |       13.1288 |        18.308 |       11.2465 |            1.6631 |            3.7587 |            2.9194 |            2.9053
 26367 |    193 | 2019-05-10 19:02:13   |       13.1294 |       18.3091 |        11.359 |            1.6788 |            3.7971 |            2.9486 |            2.9345
 26367 |    194 | 2019-05-10 19:02:25.5 |        13.131 |       18.3072 |         10.23 |            1.5207 |             3.413 |            2.6633 |             2.633
 26367 |    195 | 2019-05-10 19:02:37.5 |       13.1215 |       18.3072 |       10.5919 |            1.5724 |            3.5358 |            2.7519 |            2.7319
 26367 |    196 | 2019-05-10 19:02:47.5 |        13.127 |       18.3074 |       11.0512 |            1.6362 |            3.6915 |            2.8697 |            2.8539
 26367 |    197 | 2019-05-10 19:02:57   |       13.1283 |       18.3089 |       11.2152 |            1.6586 |            3.7474 |            2.9121 |            2.8972
 26367 |    198 | 2019-05-10 19:03:06.5 |       13.1274 |       18.3075 |       11.2217 |            1.6598 |            3.7504 |            2.9124 |             2.899
 26367 |    199 | 2019-05-10 19:03:18   |        13.128 |        18.308 |       11.5052 |            1.6997 |             3.847 |            2.9851 |            2.9734
 26367 |    200 | 2019-05-10 19:03:30.5 |       13.1004 |       18.3171 |       10.9024 |            1.6066 |            3.6457 |            2.8243 |            2.8258
 26367 |    201 | 2019-05-10 19:03:41   |       13.1248 |       18.3028 |       10.8323 |            1.6043 |            3.6173 |            2.8114 |            2.7992
 26367 |    202 | 2019-05-10 19:03:51   |       13.1257 |       18.3093 |       11.0602 |            1.6384 |            3.6943 |            2.8718 |            2.8557
 26367 |    203 | 2019-05-10 19:04:01   |       13.1361 |       18.3116 |       11.2487 |            1.6639 |             3.758 |            2.9225 |            2.9042
 26367 |    204 | 2019-05-10 19:04:11   |       13.0887 |       18.2952 |       11.1687 |             1.646 |             3.738 |            2.8916 |            2.8932
 26367 |    205 | 2019-05-10 19:04:23.5 |       13.1259 |       18.3074 |       10.0895 |            1.5012 |             3.366 |            2.6271 |            2.5952
 26367 |    206 | 2019-05-10 19:04:36   |        13.125 |       18.3096 |       10.6518 |            1.5801 |            3.5557 |            2.7689 |            2.7471
 26367 |    207 | 2019-05-10 19:04:46   |       13.1272 |       18.3065 |       11.0414 |            1.6354 |            3.6881 |            2.8669 |             2.851
 26367 |    208 | 2019-05-10 19:04:56   |       13.1246 |       18.2918 |       11.0002 |            1.6264 |            3.6743 |            2.8519 |            2.8475
 26367 |    209 | 2019-05-10 19:05:06   |       13.1322 |        18.312 |       11.2459 |            1.6623 |            3.7575 |            2.9223 |            2.9038
 26367 |    210 | 2019-05-10 19:05:17.5 |       13.1242 |       18.3075 |       11.3547 |            1.6799 |            3.7964 |            2.9454 |             2.933
 26367 |    211 | 2019-05-10 19:05:30   |       13.1282 |        18.306 |       10.7971 |            1.6014 |            3.6051 |            2.8044 |            2.7862
 26367 |    212 | 2019-05-10 19:05:40.5 |       13.1315 |       18.3088 |       10.9754 |            1.6256 |            3.6647 |            2.8515 |            2.8336
 26367 |    213 | 2019-05-10 19:05:50   |       13.1254 |       18.3078 |       11.0046 |            1.6298 |            3.6758 |            2.8575 |            2.8414
 26367 |    214 | 2019-05-10 19:05:59.5 |       13.1315 |       18.3086 |       11.2121 |            1.6574 |            3.7461 |            2.9129 |            2.8956
 26367 |    215 | 2019-05-10 19:06:09.5 |       13.1299 |       18.2998 |       11.2309 |            1.6594 |            3.7538 |            2.9115 |            2.9062
 26367 |    216 | 2019-05-10 19:06:21.5 |       13.1258 |       18.3077 |       10.5702 |            1.5688 |            3.5293 |            2.7483 |            2.7238
 26367 |    217 | 2019-05-10 19:06:35   |       13.1242 |        18.308 |        10.668 |            1.5829 |            3.5612 |            2.7724 |            2.7515
 26367 |    218 | 2019-05-10 19:06:45.5 |       13.1247 |       18.3075 |       10.9028 |            1.6158 |            3.6415 |             2.831 |            2.8146
 26367 |    219 | 2019-05-10 19:06:55.5 |       13.1311 |       18.3095 |       11.3453 |             1.676 |            3.7915 |            2.9454 |            2.9323
 26367 |    220 | 2019-05-10 19:07:05.5 |       13.1167 |       18.3054 |       11.1248 |            1.6435 |              3.72 |            2.8846 |            2.8766
 26367 |    221 | 2019-05-10 19:07:16.5 |       13.1196 |       18.3105 |       11.0153 |            1.6303 |            3.6827 |            2.8559 |            2.8463
 26367 |    222 | 2019-05-10 19:07:29.5 |       13.1312 |       18.3098 |       10.6797 |            1.5835 |            3.5647 |             2.777 |            2.7545
 26367 |    223 | 2019-05-10 19:07:41   |       13.1082 |       18.3103 |       10.8171 |            1.6001 |            3.6143 |            2.8094 |            2.7933
 26367 |    224 | 2019-05-10 19:07:51   |       13.1369 |        18.308 |       11.1334 |            1.6495 |            3.7183 |            2.8916 |             2.874
 26367 |    225 | 2019-05-10 19:08:01   |       13.1014 |       18.3002 |       11.0748 |             1.634 |            3.7045 |             2.869 |            2.8672
 26367 |    226 | 2019-05-10 19:08:10.5 |       13.1295 |       18.3095 |       11.2387 |            1.6628 |             3.756 |             2.918 |            2.9019
 26367 |    227 | 2019-05-10 19:08:23   |       13.1224 |       18.3068 |       10.0757 |            1.5007 |            3.3609 |            2.6238 |            2.5903
 26367 |    228 | 2019-05-10 19:08:36   |         13.12 |       18.3061 |       10.7696 |            1.5917 |            3.6009 |            2.7905 |            2.7866
 26367 |    229 | 2019-05-10 19:08:45.5 |       13.1227 |       18.3073 |       10.8266 |            1.6045 |            3.6156 |            2.8119 |            2.7946
 26367 |    230 | 2019-05-10 19:08:55   |       13.1296 |       18.3083 |       11.2947 |            1.6699 |            3.7741 |            2.9318 |            2.9189
 26367 |    231 | 2019-05-10 19:09:05   |       13.1079 |       18.3092 |       11.1305 |            1.6456 |            3.7211 |             2.887 |            2.8768
 26367 |    232 | 2019-05-10 19:09:16.5 |       13.1311 |       18.3066 |       11.1565 |            1.6522 |            3.7288 |            2.8968 |            2.8786
 26367 |    233 | 2019-05-10 19:09:29   |       13.1224 |       18.3073 |        9.9694 |            1.4849 |            3.3248 |             2.596 |            2.5637
 26367 |    234 | 2019-05-10 19:09:39.5 |       13.1287 |       18.3058 |       10.9782 |            1.6272 |            3.6665 |            2.8498 |            2.8348
 26367 |    235 | 2019-05-10 19:09:49.5 |        13.122 |        18.308 |       10.9117 |            1.6165 |            3.6449 |            2.8322 |            2.8181
 26367 |    236 | 2019-05-10 19:09:59   |        13.131 |       18.3091 |       11.1826 |             1.654 |            3.7359 |            2.9048 |            2.8879
 26367 |    237 | 2019-05-10 19:10:09   |       13.1231 |       18.3072 |       11.0896 |            1.6411 |            3.7059 |            2.8784 |            2.8642
 26367 |    238 | 2019-05-10 19:10:21   |       13.1292 |       18.3069 |       10.8897 |             1.614 |            3.6378 |             2.829 |            2.8089
 26367 |    239 | 2019-05-10 19:10:33.5 |       13.1271 |       18.3078 |        10.765 |            1.5963 |            3.5941 |            2.7965 |            2.7782
 26367 |    240 | 2019-05-10 19:10:44   |       13.1307 |       18.3104 |        11.018 |             1.629 |              3.68 |            2.8641 |            2.8449
 26367 |    241 | 2019-05-10 19:10:53.5 |       13.1284 |       18.3071 |       11.1626 |            1.6518 |            3.7293 |            2.8979 |            2.8836
 26367 |    242 | 2019-05-10 19:11:03   |       13.1204 |       18.3122 |       10.9579 |            1.6221 |            3.6597 |            2.8431 |             2.833
 26367 |    243 | 2019-05-10 19:11:13   |       13.1274 |       18.3036 |       11.1761 |            1.6545 |            3.7351 |            2.9018 |            2.8846
 26367 |    244 | 2019-05-10 19:11:25.5 |       13.1254 |       18.3073 |        9.9377 |            1.4801 |            3.3144 |            2.5881 |            2.5552
 26367 |    245 | 2019-05-10 19:11:38   |       13.1247 |       18.3054 |       10.8775 |            1.6121 |            3.6322 |            2.8259 |            2.8073
 26367 |    246 | 2019-05-10 19:11:48   |       13.0715 |       18.3001 |       10.8065 |            1.5963 |             3.615 |            2.7968 |            2.7984
 26367 |    247 | 2019-05-10 19:11:58.5 |       13.1287 |        18.308 |        11.182 |            1.6545 |            3.7359 |            2.9034 |            2.8881
 26367 |    248 | 2019-05-10 19:12:08   |        13.126 |       18.3075 |        11.178 |            1.6541 |            3.7358 |            2.9014 |            2.8868
 26367 |    249 | 2019-05-10 19:12:19   |       13.1272 |       18.3069 |        11.424 |            1.6886 |            3.8199 |            2.9645 |             2.951
 26367 |    250 | 2019-05-10 19:12:31.5 |       13.1297 |       18.3076 |        10.873 |            1.6113 |            3.6303 |             2.825 |            2.8065
 26367 |    251 | 2019-05-10 19:12:42   |       13.1255 |       18.3085 |       10.7825 |            1.5984 |               3.6 |            2.8018 |            2.7824
 26367 |    252 | 2019-05-10 19:12:52   |       13.1269 |       18.3062 |       11.1108 |            1.6448 |            3.7121 |             2.884 |            2.8699
 26367 |    253 | 2019-05-10 19:13:02   |       13.1259 |       18.3087 |        11.092 |            1.6405 |            3.7061 |             2.881 |            2.8644
 26367 |    254 | 2019-05-10 19:13:12.5 |       13.1282 |       18.3079 |       11.2153 |            1.6596 |            3.7482 |            2.9116 |            2.8959
(255 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26367 |      0 | 2019-05-10 18:27:45.5 |       13.1283 |       18.3052 |       11.1002 |            1.6422 |            3.7092 |            2.8802 |            2.8686
 26367 |      1 | 2019-05-10 18:27:55   |       13.1232 |       18.3157 |       11.1549 |            1.6418 |            3.7333 |            2.8931 |            2.8866
 26367 |      2 | 2019-05-10 18:28:05   |       13.1274 |       18.3068 |       11.2667 |            1.6665 |            3.7658 |            2.9239 |            2.9104
 26367 |      3 | 2019-05-10 18:28:17   |       13.1219 |       18.3073 |       10.8816 |            1.6134 |             3.636 |            2.8258 |            2.8063
 26367 |      4 | 2019-05-10 18:28:29.5 |       13.1215 |        18.307 |       10.4301 |            1.5507 |            3.4806 |            2.7107 |            2.6881
 26367 |      5 | 2019-05-10 18:28:40   |       13.1296 |       18.3086 |       11.0173 |            1.6307 |            3.6805 |            2.8606 |            2.8455
 26367 |      6 | 2019-05-10 18:28:49.5 |       13.1291 |       18.3097 |       10.8582 |            1.6103 |            3.6258 |            2.8211 |             2.801
 26367 |      7 | 2019-05-10 18:28:59   |       13.1029 |       18.3004 |         11.29 |            1.6642 |            3.7767 |            2.9257 |            2.9234
 26367 |      8 | 2019-05-10 18:29:09   |        13.122 |        18.307 |       11.0773 |            1.6397 |            3.7019 |            2.8757 |              2.86
 26367 |      9 | 2019-05-10 18:29:21.5 |       13.1311 |       18.3093 |       10.1582 |             1.511 |            3.3878 |            2.6463 |             2.613
 26367 |     10 | 2019-05-10 18:29:34   |       13.1293 |       18.3075 |        10.743 |            1.5948 |            3.5853 |            2.7926 |            2.7704
 26367 |     11 | 2019-05-10 18:29:44   |       13.1129 |       18.3063 |       11.1217 |            1.6421 |            3.7191 |            2.8808 |            2.8798
 26367 |     12 | 2019-05-10 18:29:54   |       13.1262 |       18.3075 |       11.2086 |            1.6577 |            3.7454 |            2.9092 |            2.8963
 26367 |     13 | 2019-05-10 18:30:03.5 |       13.1065 |       18.3012 |       11.2195 |            1.6535 |            3.7535 |            2.9068 |            2.9058
 26367 |     14 | 2019-05-10 18:30:15   |       13.1272 |       18.3089 |       11.3591 |             1.681 |            3.7971 |            2.9474 |            2.9336
 26367 |     15 | 2019-05-10 18:30:28   |       13.1217 |        18.308 |       10.2845 |            1.5299 |            3.4309 |            2.6744 |            2.6492
 26367 |     16 | 2019-05-10 18:30:38.5 |       13.1384 |       18.3104 |       11.0375 |            1.6354 |            3.6852 |            2.8684 |            2.8484
 26367 |     17 | 2019-05-10 18:30:48   |       13.0773 |       18.2982 |       11.0661 |            1.6311 |            3.7025 |            2.8644 |            2.8682
 26367 |     18 | 2019-05-10 18:30:58   |       13.1242 |       18.3069 |       11.1624 |            1.6518 |            3.7302 |            2.8967 |            2.8836
 26367 |     19 | 2019-05-10 18:31:08   |       13.1213 |       18.2965 |       11.0128 |            1.6314 |              3.68 |            2.8584 |            2.8431
 26367 |     20 | 2019-05-10 18:31:20.5 |        13.108 |       18.2944 |        9.9023 |            1.4695 |            3.3086 |            2.5687 |            2.5555
 26367 |     21 | 2019-05-10 18:31:32.5 |       13.1101 |       18.2971 |       10.7894 |            1.5904 |            3.6086 |             2.795 |            2.7953
 26367 |     22 | 2019-05-10 18:31:42   |       13.1148 |       18.3045 |       10.8764 |            1.6099 |            3.6337 |            2.8224 |            2.8105
 26367 |     23 | 2019-05-10 18:31:52   |        13.136 |       18.3107 |       11.3274 |            1.6745 |            3.7839 |            2.9429 |            2.9261
 26367 |     24 | 2019-05-10 18:32:02   |       13.1244 |       18.3076 |       11.0791 |            1.6397 |            3.7017 |            2.8767 |            2.8609
 26367 |     25 | 2019-05-10 18:32:13.5 |       13.1272 |       18.3082 |       11.4564 |            1.6928 |            3.8308 |            2.9724 |            2.9604
 26367 |     26 | 2019-05-10 18:32:26   |       13.1232 |       18.3072 |       10.1271 |            1.5073 |            3.3778 |            2.6354 |            2.6066
 26367 |     27 | 2019-05-10 18:32:37   |       13.1235 |       18.3082 |       10.7402 |            1.5929 |            3.5858 |            2.7904 |            2.7711
 26367 |     28 | 2019-05-10 18:32:46.5 |       13.1271 |       18.3071 |       11.0247 |             1.633 |            3.6825 |             2.862 |            2.8472
 26367 |     29 | 2019-05-10 18:32:56   |       13.0986 |       18.3157 |       11.2005 |            1.6485 |            3.7481 |            2.9055 |            2.8984
 26367 |     30 | 2019-05-10 18:33:06   |       13.1292 |        18.306 |       11.3296 |            1.6754 |            3.7863 |            2.9402 |            2.9277
 26367 |     31 | 2019-05-10 18:33:18   |       13.1235 |       18.3078 |       10.6912 |            1.5861 |            3.5707 |            2.7789 |            2.7556
 26367 |     32 | 2019-05-10 18:33:30.5 |        13.125 |       18.3067 |       10.6742 |            1.5841 |            3.5633 |            2.7733 |            2.7535
 26367 |     33 | 2019-05-10 18:33:41   |       13.1263 |       18.3073 |       10.9571 |             1.623 |            3.6597 |            2.8452 |            2.8292
 26367 |     34 | 2019-05-10 18:33:51   |       13.1198 |        18.295 |       11.0716 |            1.6287 |            3.7063 |            2.8652 |            2.8714
 26367 |     35 | 2019-05-10 18:34:01   |       13.1272 |       18.3072 |       11.2366 |            1.6622 |            3.7554 |            2.9165 |            2.9025
 26367 |     36 | 2019-05-10 18:34:11   |       13.1226 |       18.3075 |       11.0847 |            1.6414 |            3.7046 |             2.877 |            2.8616
 26367 |     37 | 2019-05-10 18:34:23.5 |       13.1265 |       18.3089 |        9.9312 |            1.4787 |            3.3116 |            2.5874 |            2.5536
 26367 |     38 | 2019-05-10 18:34:36   |       13.1304 |       18.3106 |       10.9128 |            1.6147 |             3.644 |            2.8369 |            2.8172
 26367 |     39 | 2019-05-10 18:34:45.5 |        13.126 |       18.3063 |       10.9956 |            1.6288 |            3.6729 |             2.855 |            2.8389
 26367 |     40 | 2019-05-10 18:34:55   |       13.1271 |       18.3091 |       11.0511 |            1.6358 |            3.6915 |            2.8709 |            2.8529
 26367 |     41 | 2019-05-10 18:35:04.5 |       13.1247 |       18.3055 |       11.1495 |            1.6498 |            3.7259 |            2.8939 |            2.8798
 26367 |     42 | 2019-05-10 18:35:16   |       13.1313 |       18.3067 |       11.5588 |            1.7094 |            3.8641 |            2.9991 |            2.9862
 26367 |     43 | 2019-05-10 18:35:28.5 |       13.1266 |       18.3067 |       10.4115 |            1.5493 |            3.4724 |             2.708 |            2.6818
 26367 |     44 | 2019-05-10 18:35:39   |       13.1274 |       18.3079 |       10.9227 |            1.6192 |            3.6469 |            2.8371 |            2.8194
 26367 |     45 | 2019-05-10 18:35:49   |        13.123 |       18.3066 |       10.9137 |            1.6175 |            3.6453 |            2.8336 |            2.8172
 26367 |     46 | 2019-05-10 18:35:59   |       13.1311 |       18.3096 |        11.292 |            1.6685 |            3.7731 |            2.9332 |            2.9173
 26367 |     47 | 2019-05-10 18:36:08.5 |        13.128 |       18.3069 |       11.2455 |            1.6647 |            3.7577 |            2.9195 |            2.9035
 26367 |     48 | 2019-05-10 18:36:20.5 |       13.1293 |       18.3115 |       10.2609 |            1.5242 |            3.4256 |            2.6678 |            2.6433
 26367 |     49 | 2019-05-10 18:36:33   |       13.1285 |       18.3081 |       10.6808 |            1.5864 |            3.5646 |             2.776 |            2.7537
 26367 |     50 | 2019-05-10 18:36:43   |       13.1327 |       18.3092 |       11.2154 |            1.6588 |             3.746 |             2.913 |            2.8975
 26367 |     51 | 2019-05-10 18:36:53   |       13.1262 |        18.308 |       10.9996 |            1.6283 |            3.6746 |            2.8567 |            2.8401
 26367 |     52 | 2019-05-10 18:37:03   |       13.1301 |       18.3086 |       11.4198 |            1.6868 |            3.8167 |            2.9649 |            2.9514
 26367 |     53 | 2019-05-10 18:37:14.5 |       13.1256 |       18.3076 |       11.3768 |            1.6835 |            3.8033 |            2.9516 |            2.9384
 26367 |     54 | 2019-05-10 18:37:27   |       13.1249 |       18.3079 |        10.205 |            1.5189 |            3.4042 |             2.655 |            2.6269
 26367 |     55 | 2019-05-10 18:37:37.5 |       13.1258 |       18.3079 |       10.7815 |            1.5988 |            3.5999 |            2.8004 |            2.7824
 26367 |     56 | 2019-05-10 18:37:47   |       13.1289 |       18.3054 |       11.1214 |            1.6466 |            3.7153 |            2.8868 |            2.8727
 26367 |     57 | 2019-05-10 18:37:57   |       13.1226 |       18.3074 |       10.9849 |             1.627 |            3.6697 |            2.8522 |             2.836
 26367 |     58 | 2019-05-10 18:38:07   |        13.131 |        18.309 |       11.4007 |            1.6841 |            3.8105 |            2.9597 |            2.9464
 26367 |     59 | 2019-05-10 18:38:19   |        13.128 |       18.3088 |       10.7579 |            1.5951 |            3.5923 |            2.7972 |            2.7733
 26367 |     60 | 2019-05-10 18:38:31   |       13.1381 |        18.308 |       10.6247 |            1.5769 |            3.5461 |            2.7626 |            2.7391
 26367 |     61 | 2019-05-10 18:38:41.5 |       13.1043 |       18.2986 |       10.9979 |            1.6192 |            3.6823 |            2.8423 |            2.8542
 26367 |     62 | 2019-05-10 18:38:51   |       13.1233 |       18.3107 |       11.1018 |            1.6341 |            3.7152 |            2.8752 |            2.8774
 26367 |     63 | 2019-05-10 18:39:01   |       13.1291 |       18.3064 |       11.2998 |            1.6718 |             3.776 |            2.9332 |            2.9188
 26367 |     64 | 2019-05-10 18:39:11   |        13.124 |       18.3074 |       11.1196 |            1.6466 |            3.7161 |            2.8863 |            2.8706
 26367 |     65 | 2019-05-10 18:39:23.5 |       13.1282 |       18.3078 |       10.0192 |             1.492 |            3.3413 |            2.6094 |            2.5765
 26367 |     66 | 2019-05-10 18:39:35.5 |        13.127 |       18.3077 |       10.8501 |            1.6088 |            3.6229 |             2.818 |            2.8005
 26367 |     67 | 2019-05-10 18:39:45   |       13.1285 |       18.3087 |       11.0892 |            1.6412 |            3.7041 |            2.8801 |            2.8637
 26367 |     68 | 2019-05-10 18:39:55   |       13.1318 |         18.31 |         11.02 |            1.6334 |            3.6803 |            2.8627 |            2.8436
 26367 |     69 | 2019-05-10 18:40:05   |       13.1067 |       18.3012 |       11.3057 |            1.6682 |            3.7816 |            2.9305 |            2.9254
 26367 |     70 | 2019-05-10 18:40:16.5 |       13.1199 |       18.3058 |       11.2388 |            1.6621 |            3.7579 |            2.9156 |            2.9032
 26367 |     71 | 2019-05-10 18:40:28.5 |       13.1252 |       18.3073 |       10.4031 |            1.5462 |            3.4716 |            2.7048 |            2.6805
 26367 |     72 | 2019-05-10 18:40:39   |       13.1239 |       18.3077 |       10.9044 |             1.615 |            3.6418 |            2.8322 |            2.8154
 26367 |     73 | 2019-05-10 18:40:49   |       13.0725 |       18.3024 |       10.8962 |            1.6116 |             3.642 |             2.824 |            2.8186
 26367 |     74 | 2019-05-10 18:40:59   |       13.1451 |       18.3093 |       11.2281 |            1.6619 |            3.7507 |            2.9171 |            2.8983
 26367 |     75 | 2019-05-10 18:41:09   |       13.1281 |       18.3056 |       11.2374 |            1.6632 |            3.7556 |            2.9163 |            2.9022
 26367 |     76 | 2019-05-10 18:41:21.5 |       13.1276 |        18.307 |       10.1542 |            1.5125 |            3.3879 |            2.6425 |            2.6113
 26367 |     77 | 2019-05-10 18:41:34   |       13.1254 |       18.3072 |       10.7559 |            1.5968 |            3.5909 |            2.7933 |            2.7749
 26367 |     78 | 2019-05-10 18:41:43.5 |       13.1243 |       18.3086 |       10.9117 |            1.6174 |             3.644 |            2.8338 |            2.8166
 26367 |     79 | 2019-05-10 18:41:53   |       13.1262 |       18.3067 |          11.1 |            1.6437 |            3.7083 |            2.8816 |            2.8664
 26367 |     80 | 2019-05-10 18:42:03   |       13.1317 |       18.3105 |       11.3069 |            1.6694 |            3.7788 |            2.9378 |            2.9209
 26367 |     81 | 2019-05-10 18:42:14.5 |       13.1249 |       18.3069 |       11.3193 |            1.6747 |            3.7843 |             2.937 |            2.9233
 26367 |     82 | 2019-05-10 18:42:27   |       13.1304 |        18.309 |        10.306 |            1.5314 |            3.4375 |            2.6832 |            2.6539
 26367 |     83 | 2019-05-10 18:42:37.5 |       13.1302 |       18.2828 |       10.8858 |            1.6124 |            3.6323 |            2.8272 |            2.8138
 26367 |     84 | 2019-05-10 18:42:47   |       13.1238 |       18.3076 |        10.917 |            1.6175 |            3.6458 |            2.8349 |            2.8188
 26367 |     85 | 2019-05-10 18:42:57.5 |       13.1306 |       18.3075 |       11.3282 |            1.6749 |            3.7851 |            2.9414 |            2.9269
 26367 |     86 | 2019-05-10 18:43:07.5 |       13.1277 |       18.3077 |       11.2452 |            1.6633 |            3.7581 |            2.9187 |            2.9051
 26367 |     87 | 2019-05-10 18:43:19   |       13.1308 |       18.3084 |       10.9939 |             1.628 |            3.6725 |            2.8574 |             2.836
 26367 |     88 | 2019-05-10 18:43:31   |       13.1266 |       18.3072 |         10.68 |            1.5852 |            3.5652 |            2.7748 |            2.7548
 26367 |     89 | 2019-05-10 18:43:41.5 |       13.1296 |       18.3086 |       10.9228 |            1.6183 |            3.6471 |            2.8378 |            2.8195
 26367 |     90 | 2019-05-10 18:43:51   |       13.1234 |       18.3065 |       10.9897 |            1.6281 |            3.6712 |            2.8529 |            2.8375
 26367 |     91 | 2019-05-10 18:44:00.5 |       13.1302 |       18.3065 |       11.3007 |             1.671 |            3.7766 |            2.9335 |            2.9195
 26367 |     92 | 2019-05-10 18:44:10   |       13.1271 |       18.3075 |       11.2171 |            1.6603 |            3.7491 |            2.9106 |            2.8971
 26367 |     93 | 2019-05-10 18:44:23   |       13.1194 |       18.3198 |        10.043 |            1.4864 |            3.3543 |            2.6079 |            2.5944
 26367 |     94 | 2019-05-10 18:44:35.5 |       13.1294 |        18.306 |       10.8899 |            1.6136 |            3.6362 |             2.828 |            2.8121
 26367 |     95 | 2019-05-10 18:44:45   |       13.1217 |       18.3094 |       10.8279 |            1.6017 |            3.6177 |            2.8068 |            2.8016
 26367 |     96 | 2019-05-10 18:44:55   |       13.1288 |       18.3072 |       11.2181 |            1.6595 |            3.7486 |            2.9127 |            2.8973
 26367 |     97 | 2019-05-10 18:45:05   |       13.1264 |       18.3078 |       11.1897 |            1.6548 |            3.7388 |            2.9058 |            2.8903
 26367 |     98 | 2019-05-10 18:45:16.5 |       13.1305 |       18.3093 |       11.5455 |            1.7057 |            3.8605 |            2.9959 |            2.9834
 26367 |     99 | 2019-05-10 18:45:28.5 |        13.115 |       18.3129 |       10.9311 |            1.6124 |            3.6567 |            2.8342 |            2.8279
 26367 |    100 | 2019-05-10 18:45:39.5 |        13.121 |       18.2947 |       10.7114 |            1.5872 |            3.5771 |            2.7783 |            2.7687
 26367 |    101 | 2019-05-10 18:45:49   |       13.1293 |       18.3102 |       11.1903 |             1.657 |            3.7381 |            2.9057 |            2.8896
 26367 |    102 | 2019-05-10 18:45:59   |       13.1233 |       18.3074 |       11.0314 |            1.6336 |            3.6855 |            2.8641 |            2.8482
 26367 |    103 | 2019-05-10 18:46:09   |       13.1292 |       18.3084 |       11.3092 |            1.6728 |            3.7791 |            2.9354 |             2.922
 26367 |    104 | 2019-05-10 18:46:21.5 |       13.1212 |       18.3068 |       10.1829 |            1.5153 |            3.3979 |            2.6496 |            2.6201
 26367 |    105 | 2019-05-10 18:46:34   |       13.1238 |       18.3021 |       10.6384 |            1.5784 |            3.5518 |             2.762 |            2.7462
 26367 |    106 | 2019-05-10 18:46:43.5 |       13.1262 |        18.309 |       10.9628 |            1.6244 |            3.6612 |            2.8471 |            2.8301
 26367 |    107 | 2019-05-10 18:46:53   |       13.1309 |       18.3097 |       11.3295 |            1.6738 |            3.7857 |            2.9418 |            2.9282
 26367 |    108 | 2019-05-10 18:47:03.5 |       13.1309 |       18.3099 |       11.2353 |             1.661 |            3.7542 |            2.9182 |            2.9019
 26367 |    109 | 2019-05-10 18:47:15   |       13.1275 |       18.3067 |       11.4449 |            1.6926 |            3.8261 |            2.9699 |            2.9563
 26367 |    110 | 2019-05-10 18:47:27   |       13.1292 |       18.3114 |       10.3216 |            1.5337 |            3.4437 |            2.6853 |            2.6591
 26367 |    111 | 2019-05-10 18:47:38   |       13.1293 |       18.3062 |       10.9638 |            1.6246 |            3.6613 |            2.8469 |             2.831
 26367 |    112 | 2019-05-10 18:47:47.5 |       13.1161 |       18.3046 |       10.8982 |            1.6068 |            3.6474 |            2.8184 |            2.8256
 26367 |    113 | 2019-05-10 18:47:57   |        13.128 |       18.3078 |       11.2591 |            1.6645 |            3.7626 |             2.923 |            2.9089
 26367 |    114 | 2019-05-10 18:48:07   |       13.1287 |        18.307 |       11.3095 |            1.6726 |            3.7799 |            2.9353 |            2.9216
 26367 |    115 | 2019-05-10 18:48:19   |       13.1218 |       18.3087 |        10.832 |            1.6065 |            3.6186 |            2.8139 |            2.7929
 26367 |    116 | 2019-05-10 18:48:31.5 |       13.1132 |       18.3043 |       10.4739 |            1.5534 |            3.4979 |            2.7186 |             2.704
 26367 |    117 | 2019-05-10 18:48:41.5 |       13.1279 |       18.3083 |       11.0271 |            1.6323 |            3.6831 |            2.8633 |            2.8484
 26367 |    118 | 2019-05-10 18:48:51   |       13.1284 |       18.3091 |       11.1846 |            1.6536 |             3.737 |            2.9045 |            2.8895
 26367 |    119 | 2019-05-10 18:49:01   |       13.1236 |       18.3072 |        11.054 |            1.6368 |             3.693 |            2.8699 |            2.8542
 26367 |    120 | 2019-05-10 18:49:10.5 |       13.1286 |       18.3077 |       11.2971 |            1.6718 |            3.7759 |            2.9318 |            2.9176
 26367 |    121 | 2019-05-10 18:49:23   |       13.1288 |       18.3052 |       10.1289 |            1.5078 |            3.3787 |            2.6367 |            2.6057
 26367 |    122 | 2019-05-10 18:49:36   |       13.1282 |       18.3092 |       10.8103 |            1.6024 |             3.609 |            2.8093 |            2.7896
 26367 |    123 | 2019-05-10 18:49:45.5 |       13.1266 |       18.3069 |       11.0368 |            1.6346 |            3.6865 |             2.865 |            2.8508
 26367 |    124 | 2019-05-10 18:49:55   |       13.1317 |       18.3088 |       11.2421 |            1.6621 |            3.7559 |            2.9192 |            2.9049
 26367 |    125 | 2019-05-10 18:50:05   |       13.1241 |       18.3083 |       11.1108 |            1.6441 |            3.7126 |            2.8851 |            2.8691
 26367 |    126 | 2019-05-10 18:50:16.5 |       13.1275 |       18.3052 |        11.454 |            1.6937 |            3.8299 |            2.9707 |            2.9597
 26367 |    127 | 2019-05-10 18:50:29   |        13.124 |       18.3076 |       10.2851 |            1.5293 |            3.4315 |            2.6749 |            2.6494
