  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34184 |    194 | 2020-02-27 14:45:24   |       13.1295 |       18.2059 |       11.0521 |            4.0184 |            1.7477 |            4.4635 |            0.8225
 34184 |    195 | 2020-02-27 14:45:35   |        13.134 |       18.2122 |        11.748 |             4.275 |             1.859 |             4.736 |             0.878
 34184 |    196 | 2020-02-27 14:45:45   |       13.1261 |       18.2084 |       11.6861 |            4.2503 |            1.8487 |            4.7138 |            0.8732
 34184 |    197 | 2020-02-27 14:45:55   |       13.1275 |        18.208 |        11.963 |              4.35 |             1.894 |             4.824 |             0.895
 34184 |    198 | 2020-02-27 14:46:04.5 |       13.1279 |       18.2087 |       12.0652 |            4.3859 |            1.9114 |            4.8643 |            0.9036
 34184 |    199 | 2020-02-27 14:46:18   |       13.1256 |       18.2087 |       10.6824 |            3.8837 |            1.6875 |            4.3198 |            0.7914
 34184 |    200 | 2020-02-27 14:46:31   |        13.143 |       18.2117 |        11.586 |             4.218 |             1.833 |             4.673 |             0.862
 34184 |    201 | 2020-02-27 14:46:44.5 |       13.1245 |       18.2066 |       11.7184 |            4.2626 |            1.8532 |            4.7274 |            0.8751
 34184 |    202 | 2020-02-27 14:46:57   |       13.1334 |       18.2104 |       12.1656 |            4.4228 |             1.929 |            4.9027 |            0.9111
 34184 |    203 | 2020-02-27 14:47:06.5 |       13.1248 |       18.2086 |       12.0136 |            4.3683 |            1.9015 |            4.8459 |            0.8979
 34184 |    204 | 2020-02-27 14:47:16.5 |       13.1178 |       18.2085 |       11.1186 |            4.0423 |            1.7564 |            4.4935 |            0.8264
 34184 |    205 | 2020-02-27 14:47:26.5 |       13.1338 |       18.2115 |       11.3545 |             4.131 |            1.7963 |             4.581 |            0.8461
 34184 |    206 | 2020-02-27 14:47:37   |       13.1294 |       18.2099 |       11.5451 |            4.2008 |            1.8267 |            4.6568 |            0.8609
 34184 |    207 | 2020-02-27 14:47:47   |       13.1305 |       18.2065 |        11.934 |              4.34 |              1.89 |             4.811 |             0.893
 34184 |    208 | 2020-02-27 14:47:57   |       13.1319 |       18.2117 |       12.1503 |            4.4188 |            1.9257 |            4.8969 |             0.909
 34184 |    209 | 2020-02-27 14:48:10   |       13.1274 |       18.2086 |       12.0992 |             4.398 |            1.9171 |            4.8785 |            0.9056
 34184 |    210 | 2020-02-27 14:48:23   |       13.1305 |       18.2067 |        10.972 |              3.99 |             1.734 |             4.432 |             0.816
 34184 |    211 | 2020-02-27 14:48:33   |       13.1065 |        18.211 |       11.2967 |            4.1147 |            1.7808 |            4.5628 |            0.8383
 34184 |    212 | 2020-02-27 14:48:43   |        13.129 |        18.208 |        11.761 |             4.278 |             1.861 |             4.743 |             0.879
 34184 |    213 | 2020-02-27 14:48:53   |       13.1333 |       18.2114 |       12.2304 |            4.4485 |            1.9378 |            4.9279 |            0.9161
 34184 |    214 | 2020-02-27 14:49:03   |        13.128 |       18.2157 |        12.384 |             4.512 |             1.955 |             4.996 |             0.921
 34184 |    215 | 2020-02-27 14:49:15.5 |       13.1175 |       18.2082 |       11.5544 |            4.2011 |            1.8265 |            4.6657 |            0.8612
 34184 |    216 | 2020-02-27 14:49:28.5 |       13.1334 |       18.2154 |       11.2952 |            4.1147 |            1.7815 |            4.5603 |            0.8388
 34184 |    217 | 2020-02-27 14:49:38.5 |        13.121 |       18.2064 |       11.5412 |            4.1996 |            1.8239 |            4.6571 |            0.8606
 34184 |    218 | 2020-02-27 14:49:48.5 |       13.1304 |       18.2064 |       11.9378 |            4.3412 |            1.8895 |            4.8134 |            0.8936
 34184 |    219 | 2020-02-27 14:49:59   |        13.125 |       18.2088 |        12.026 |             4.387 |             1.893 |             4.854 |             0.892
 34184 |    220 | 2020-02-27 14:50:13   |       13.1168 |       18.2082 |       11.9082 |            4.3284 |             1.884 |            4.8052 |            0.8906
 34184 |    221 | 2020-02-27 14:50:25.5 |       13.1321 |       18.2109 |       11.1248 |            4.0471 |            1.7585 |            4.4918 |            0.8274
 34184 |    222 | 2020-02-27 14:50:34   |       13.1279 |       18.2093 |       11.3637 |            4.1337 |            1.7962 |            4.5865 |            0.8473
 34184 |    223 | 2020-02-27 14:50:45   |       13.1295 |       18.2066 |       11.8454 |            4.3079 |            1.8751 |             4.777 |            0.8854
 34184 |    224 | 2020-02-27 14:50:54.5 |       13.1324 |       18.2098 |       12.2046 |            4.4379 |            1.9343 |            4.9181 |            0.9143
 34184 |    225 | 2020-02-27 14:51:04   |       13.1249 |       18.2077 |       12.0002 |            4.3629 |            1.8997 |            4.8397 |            0.8979
 34184 |    226 | 2020-02-27 14:51:17   |       13.1229 |       18.2102 |       11.0657 |            4.0235 |            1.7485 |            4.4714 |            0.8223
 34184 |    227 | 2020-02-27 14:51:30   |       13.1338 |       18.2119 |       11.3066 |            4.1142 |            1.7876 |            4.5627 |             0.842
 34184 |    228 | 2020-02-27 14:51:40   |       13.1286 |       18.2082 |       11.6488 |            4.2372 |            1.8432 |            4.6986 |            0.8698
 34184 |    229 | 2020-02-27 14:51:50   |       13.1322 |       18.2088 |       12.0684 |            4.3899 |            1.9118 |            4.8636 |            0.9032
 34184 |    230 | 2020-02-27 14:52:00   |       13.1239 |       18.1965 |       11.8792 |            4.3202 |              1.88 |            4.7906 |            0.8884
 34184 |    231 | 2020-02-27 14:52:12   |       13.1269 |       18.2059 |        12.267 |            4.4581 |            1.9439 |            4.9459 |            0.9191
 34184 |    232 | 2020-02-27 14:52:25   |       13.1003 |       18.2197 |        11.249 |            4.0985 |            1.7736 |            4.5452 |            0.8317
 34184 |    233 | 2020-02-27 14:52:36.5 |       13.1255 |       18.2123 |       11.4719 |            4.1728 |            1.8137 |            4.6295 |            0.8559
 34184 |    234 | 2020-02-27 14:52:46.5 |       13.1312 |       18.2072 |       11.9293 |            4.3379 |            1.8883 |            4.8105 |            0.8926
 34184 |    235 | 2020-02-27 14:52:56   |         13.14 |       18.2118 |       11.9845 |            4.3608 |             1.898 |            4.8326 |            0.8931
 34184 |    236 | 2020-02-27 14:53:08.5 |       13.1296 |       18.2091 |        12.177 |            4.4251 |            1.9302 |            4.9098 |            0.9119
 34184 |    237 | 2020-02-27 14:53:21.5 |       13.1278 |        18.211 |       10.7836 |            3.9309 |             1.697 |             4.362 |            0.7937
 34184 |    238 | 2020-02-27 14:53:32.5 |       13.1245 |       18.2084 |       11.2191 |            4.0816 |            1.7719 |            4.5298 |            0.8358
 34184 |    239 | 2020-02-27 14:53:46   |       13.1307 |       18.2087 |       11.9617 |            4.3506 |            1.8935 |            4.8226 |             0.895
 34184 |    240 | 2020-02-27 14:53:58   |       13.1148 |       18.2061 |       11.8591 |            4.3171 |            1.8731 |            4.7844 |            0.8845
 34184 |    241 | 2020-02-27 14:54:06.5 |       13.1265 |       18.2088 |       12.0901 |            4.3956 |            1.9146 |            4.8745 |            0.9055
 34184 |    242 | 2020-02-27 14:54:17   |       13.1252 |       18.2094 |       11.0027 |            3.9986 |            1.7402 |            4.4458 |            0.8182
 34184 |    243 | 2020-02-27 14:54:28   |       13.1084 |       18.2023 |       10.9014 |            3.9674 |            1.7195 |            4.4054 |            0.8091
 34184 |    244 | 2020-02-27 14:54:38   |       13.1323 |       18.2098 |       11.5511 |            4.2004 |            1.8273 |            4.6605 |            0.8629
 34184 |    245 | 2020-02-27 14:54:48   |       13.1333 |       18.2129 |        12.073 |            4.3926 |            1.9127 |            4.8643 |            0.9034
 34184 |    246 | 2020-02-27 14:54:58   |        13.127 |       18.2099 |       11.9353 |              4.34 |            1.8893 |             4.813 |             0.893
 34184 |    247 | 2020-02-27 14:55:08   |       13.1263 |       18.2087 |       12.0594 |            4.3839 |            1.9104 |            4.8626 |            0.9025
 34184 |    248 | 2020-02-27 14:55:21   |       13.1417 |       18.2115 |       10.8387 |            3.9428 |            1.7146 |            4.3789 |            0.8023
 34184 |    249 | 2020-02-27 14:55:34   |       13.1269 |       18.2086 |       11.3456 |            4.1273 |            1.7932 |            4.5793 |            0.8457
 34184 |    250 | 2020-02-27 14:55:44   |       13.1383 |       18.2084 |       11.9097 |            4.3303 |            1.8863 |             4.801 |            0.8922
 34184 |    251 | 2020-02-27 14:55:54   |       13.0994 |       18.2102 |       11.8353 |            4.3072 |            1.8701 |            4.7746 |            0.8834
 34184 |    252 | 2020-02-27 14:56:03.5 |        13.132 |       18.2094 |       12.3141 |            4.4769 |            1.9523 |            4.9618 |            0.9232
 34184 |    253 | 2020-02-27 14:56:17   |       13.1069 |       18.1972 |       10.7433 |             3.906 |             1.693 |            4.3467 |            0.7975
 34184 |    254 | 2020-02-27 14:56:29.5 |       13.1245 |       18.2075 |       11.0533 |            4.0209 |            1.7456 |            4.4642 |            0.8226
 34184 |    255 | 2020-02-27 14:56:39   |        13.128 |       18.2085 |        11.589 |             4.215 |             1.833 |             4.675 |             0.866
 34184 |    256 | 2020-02-27 14:56:49.5 |       13.0426 |       18.2068 |       11.8545 |             4.321 |            1.8681 |            4.7827 |            0.8828
 34184 |    257 | 2020-02-27 14:57:00.5 |       13.1245 |       18.2083 |       12.0696 |            4.3887 |            1.9114 |            4.8658 |            0.9036
 34184 |    258 | 2020-02-27 14:57:14   |        13.123 |       18.2067 |       12.0857 |            4.3929 |             1.914 |            4.8741 |            0.9048
 34184 |    259 | 2020-02-27 14:57:26   |       13.1255 |        18.208 |       10.8744 |            3.9564 |            1.7171 |            4.3935 |            0.8074
 34184 |    260 | 2020-02-27 14:57:35   |       13.1305 |       18.2067 |         11.53 |             4.194 |             1.824 |             4.652 |              0.86
 34184 |    261 | 2020-02-27 14:57:45   |       13.1337 |       18.2003 |       11.9105 |            4.3333 |            1.8858 |             4.801 |            0.8903
 34184 |    262 | 2020-02-27 14:57:55   |        13.126 |       18.2077 |        11.876 |             4.319 |             1.879 |              4.79 |             0.888
 34184 |    263 | 2020-02-27 14:58:07.5 |       13.1294 |       18.2081 |       12.2015 |            4.4346 |            1.9336 |            4.9192 |            0.9142
 34184 |    264 | 2020-02-27 14:58:21   |       13.1153 |       18.2083 |       10.2374 |            3.7236 |            1.6126 |            4.1448 |            0.7564
 34184 |    265 | 2020-02-27 14:58:31.5 |       13.1289 |       18.2083 |       11.3162 |            4.1161 |            1.7894 |            4.5673 |            0.8433
 34184 |    266 | 2020-02-27 14:58:41   |        13.133 |       18.2081 |       11.8516 |            4.3098 |            1.8779 |            4.7768 |             0.887
 34184 |    267 | 2020-02-27 14:58:51   |       13.1245 |       18.2085 |         11.73 |             4.266 |             1.856 |             4.732 |             0.876
 34184 |    268 | 2020-02-27 14:59:01   |       13.1268 |       18.2078 |       12.0132 |            4.3678 |            1.9031 |            4.8442 |            0.8982
 34184 |    269 | 2020-02-27 14:59:13   |       13.1277 |       18.2078 |        12.285 |            4.4654 |            1.9479 |            4.9523 |            0.9195
 34184 |    270 | 2020-02-27 14:59:26   |       13.1273 |        18.208 |       10.9515 |            3.9841 |            1.7302 |            4.4237 |            0.8135
 34184 |    271 | 2020-02-27 14:59:37   |       13.1363 |       18.2103 |       11.6916 |            4.2514 |            1.8521 |            4.7139 |            0.8743
 34184 |    272 | 2020-02-27 14:59:47   |       13.1335 |       18.2117 |        11.876 |              4.32 |             1.881 |             4.787 |             0.888
 34184 |    273 | 2020-02-27 14:59:57   |       13.1329 |       18.2096 |       11.9241 |            4.3336 |            1.8902 |            4.8074 |            0.8929
 34184 |    274 | 2020-02-27 15:00:06.5 |       13.1285 |       18.2083 |       12.1486 |            4.4165 |            1.9249 |            4.8978 |            0.9094
 34184 |    275 | 2020-02-27 15:00:19   |       13.1085 |       18.2087 |        10.219 |             3.716 |             1.609 |             4.139 |             0.755
 34184 |    276 | 2020-02-27 15:00:33.5 |       13.1314 |       18.2084 |       11.5141 |            4.1885 |            1.8218 |            4.6449 |            0.8589
 34184 |    277 | 2020-02-27 15:00:47   |        13.093 |        18.216 |        11.868 |             4.329 |             1.869 |             4.791 |             0.879
 34184 |    278 | 2020-02-27 15:00:58.5 |        13.126 |       18.2082 |       11.9387 |            4.3407 |            1.8901 |            4.8153 |            0.8925
 34184 |    279 | 2020-02-27 15:01:07   |        13.133 |         18.21 |        12.373 |             4.498 |             1.962 |             4.986 |             0.927
 34184 |    280 | 2020-02-27 15:01:17.5 |       13.1102 |       18.2077 |        10.753 |            3.9097 |            1.6962 |            4.3503 |            0.7969
 34184 |    281 | 2020-02-27 15:01:29   |       13.1268 |       18.2076 |       11.1095 |             4.041 |            1.7554 |             4.486 |            0.8271
 34184 |    282 | 2020-02-27 15:01:38.5 |       13.1309 |       18.2074 |       11.7083 |            4.2594 |            1.8529 |            4.7214 |            0.8745
 34184 |    283 | 2020-02-27 15:01:48   |       13.1234 |       18.2081 |       11.6353 |            4.2319 |            1.8398 |            4.6948 |            0.8688
 34184 |    284 | 2020-02-27 15:01:58.5 |       13.1301 |       18.2064 |        12.122 |            4.4062 |            1.9211 |             4.887 |            0.9077
 34184 |    285 | 2020-02-27 15:02:08.5 |       13.1348 |       18.2117 |        12.444 |            4.5246 |             1.974 |            5.0131 |            0.9322
 34184 |    286 | 2020-02-27 15:02:21   |       13.1157 |       18.2082 |       10.3319 |            3.7577 |            1.6284 |            4.1823 |            0.7635
 34184 |    287 | 2020-02-27 15:02:34   |       13.1309 |       18.2064 |       11.4765 |            4.1732 |            1.8165 |            4.6297 |            0.8571
 34184 |    288 | 2020-02-27 15:02:44   |       13.1328 |       18.2108 |       11.7309 |            4.2676 |            1.8577 |            4.7295 |             0.876
 34184 |    289 | 2020-02-27 15:02:54   |       13.1287 |       18.2083 |       11.9622 |            4.3501 |            1.8944 |            4.8225 |            0.8952
 34184 |    290 | 2020-02-27 15:03:06   |       13.1331 |       18.2099 |       12.3839 |             4.502 |            1.9639 |            4.9893 |            0.9286
 34184 |    291 | 2020-02-27 15:03:19   |       13.1085 |       18.2092 |        10.363 |             3.769 |             1.632 |             4.196 |             0.766
 34184 |    292 | 2020-02-27 15:03:30   |        13.131 |       18.2078 |       11.3137 |            4.1151 |            1.7892 |            4.5659 |            0.8435
 34184 |    293 | 2020-02-27 15:03:40   |       13.1131 |       18.2069 |       11.7321 |            4.2714 |             1.853 |             4.733 |            0.8748
 34184 |    294 | 2020-02-27 15:03:50   |       13.1313 |       18.2087 |       11.8114 |            4.2944 |            1.8702 |            4.7628 |             0.884
 34184 |    295 | 2020-02-27 15:04:00   |       13.1296 |       18.2071 |       12.1375 |            4.4126 |            1.9232 |            4.8924 |            0.9092
 34184 |    296 | 2020-02-27 15:04:13   |       13.1048 |       18.1983 |       12.1758 |            4.4346 |             1.922 |            4.9122 |             0.907
 34184 |    297 | 2020-02-27 15:04:26   |       13.1304 |       18.2088 |       11.0446 |            4.0168 |            1.7457 |            4.4609 |            0.8212
 34184 |    298 | 2020-02-27 15:04:36   |       13.1368 |        18.213 |       11.7536 |            4.2758 |            1.8611 |            4.7378 |            0.8788
 34184 |    299 | 2020-02-27 15:04:46   |       13.1158 |       18.2127 |       11.6902 |            4.2697 |            1.8341 |            4.7222 |            0.8642
 34184 |    300 | 2020-02-27 15:04:56   |       13.1309 |       18.2062 |       12.1074 |            4.4024 |            1.9185 |            4.8801 |            0.9064
 34184 |    301 | 2020-02-27 15:05:06   |       13.1292 |       18.2079 |       12.1817 |             4.429 |            1.9305 |            4.9102 |             0.912
 34184 |    302 | 2020-02-27 15:05:18.5 |       13.1085 |       18.2082 |       10.4607 |            3.8037 |            1.6476 |            4.2357 |            0.7736
 34184 |    303 | 2020-02-27 15:05:31.5 |       13.1313 |       18.2075 |       11.4212 |            4.1537 |             1.807 |            4.6085 |            0.8519
 34184 |    304 | 2020-02-27 15:05:41.5 |       13.1424 |       18.2127 |       11.7342 |            4.2714 |            1.8575 |            4.7315 |            0.8738
 34184 |    305 | 2020-02-27 15:05:51   |       13.1255 |       18.2087 |        11.762 |             4.278 |             1.861 |             4.744 |             0.879
 34184 |    306 | 2020-02-27 15:06:01.5 |       13.1288 |        18.209 |        12.087 |            4.3947 |            1.9141 |            4.8732 |             0.905
 34184 |    307 | 2020-02-27 15:06:14   |       13.1274 |       18.2102 |       12.2649 |            4.4621 |            1.9404 |             4.946 |            0.9164
 34184 |    308 | 2020-02-27 15:06:27   |       13.1305 |        18.207 |        11.144 |             4.053 |             1.762 |               4.5 |             0.829
 34184 |    309 | 2020-02-27 15:06:37.5 |       13.1349 |       18.2119 |       11.8378 |            4.3075 |            1.8742 |            4.7715 |            0.8846
 34184 |    310 | 2020-02-27 15:06:47   |        13.125 |        18.208 |        11.659 |             4.241 |             1.844 |             4.703 |             0.871
 34184 |    311 | 2020-02-27 15:06:57   |        13.132 |       18.2074 |       12.1719 |            4.4257 |            1.9286 |            4.9064 |            0.9112
 34184 |    312 | 2020-02-27 15:07:07.5 |        13.133 |       18.2126 |       12.1881 |            4.4327 |            1.9318 |            4.9122 |            0.9115
 34184 |    313 | 2020-02-27 15:07:20   |       13.1114 |       18.2087 |       10.3265 |            3.7554 |            1.6263 |            4.1815 |            0.7633
 34184 |    314 | 2020-02-27 15:07:34.5 |       13.1276 |       18.2201 |       11.6314 |            4.2475 |            1.8274 |            4.6965 |            0.8601
 34184 |    315 | 2020-02-27 15:07:48   |       13.1257 |       18.2134 |       11.8908 |            4.3346 |            1.8752 |            4.7972 |            0.8838
 34184 |    316 | 2020-02-27 15:08:03   |       13.1295 |       18.2077 |         12.15 |             4.417 |             1.925 |             4.898 |              0.91
 34184 |    317 | 2020-02-27 15:08:15   |        13.127 |       18.2087 |        12.157 |             4.418 |             1.926 |             4.903 |              0.91
 34184 |    318 | 2020-02-27 15:08:23.5 |       13.1307 |       18.2084 |       10.8921 |            3.9616 |            1.7212 |             4.401 |            0.8084
 34184 |    319 | 2020-02-27 15:08:32.5 |       13.1351 |       18.2027 |       11.4419 |            4.1611 |            1.8109 |             4.616 |             0.854
 34184 |    320 | 2020-02-27 15:08:41.5 |       13.1128 |       18.2062 |       11.4968 |            4.1892 |            1.8115 |            4.6418 |            0.8544
 34184 |    321 | 2020-02-27 15:08:50   |       13.1287 |       18.2085 |       11.9071 |            4.3301 |            1.8848 |            4.8016 |            0.8905
 34184 |    322 | 2020-02-27 15:08:59   |       13.1325 |       18.2105 |        12.251 |             4.455 |             1.942 |             4.937 |             0.917
 34184 |    323 | 2020-02-27 15:09:09   |       13.1277 |        18.212 |       12.0838 |            4.3932 |             1.915 |            4.8723 |            0.9034
 34184 |    324 | 2020-02-27 15:09:22   |       13.1243 |       18.2065 |       10.6605 |            3.8765 |             1.683 |            4.3109 |            0.7902
 34184 |    325 | 2020-02-27 15:09:35   |        13.144 |       18.2117 |        11.706 |             4.261 |             1.853 |             4.721 |             0.871
 34184 |    326 | 2020-02-27 15:09:45   |       13.1267 |       18.2114 |       11.6553 |            4.2391 |            1.8432 |            4.7024 |            0.8705
 34184 |    327 | 2020-02-27 15:09:54.5 |       13.1316 |       18.2092 |       12.1068 |            4.4028 |            1.9175 |            4.8798 |            0.9067
 34184 |    328 | 2020-02-27 15:10:05   |       13.1303 |       18.2134 |       12.2523 |            4.4616 |            1.9359 |            4.9426 |            0.9123
 34184 |    329 | 2020-02-27 15:10:18   |       13.1101 |       18.2077 |       10.6777 |            3.8824 |            1.6835 |            4.3199 |            0.7919
 34184 |    330 | 2020-02-27 15:10:30.5 |       13.1324 |       18.2092 |       11.4291 |            4.1574 |            1.8081 |             4.611 |            0.8525
 34184 |    331 | 2020-02-27 15:10:40.5 |       13.1301 |       18.2097 |       11.5924 |            4.2177 |            1.8338 |            4.6757 |            0.8652
 34184 |    332 | 2020-02-27 15:10:51   |       13.1305 |       18.2062 |        11.985 |             4.358 |             1.898 |             4.832 |             0.897
 34184 |    333 | 2020-02-27 15:11:01.5 |       13.1298 |       18.2115 |       12.1487 |            4.4169 |            1.9245 |            4.8978 |            0.9095
 34184 |    334 | 2020-02-27 15:11:14.5 |       13.1289 |       18.2088 |       12.2178 |            4.4413 |            1.9364 |            4.9257 |            0.9145
 34184 |    335 | 2020-02-27 15:11:26.5 |       13.1357 |       18.2095 |       11.2145 |            4.0782 |            1.7743 |            4.5269 |            0.8352
 34184 |    336 | 2020-02-27 15:11:36   |       13.0908 |       18.2152 |       11.4357 |            4.1686 |            1.8012 |            4.6192 |            0.8467
 34184 |    337 | 2020-02-27 15:11:46   |        13.128 |       18.2085 |       11.7854 |            4.2866 |            1.8652 |            4.7531 |            0.8805
 34184 |    338 | 2020-02-27 15:11:56   |       13.1313 |       18.2084 |       12.1347 |             4.413 |            1.9231 |            4.8901 |            0.9085
 34184 |    339 | 2020-02-27 15:12:07   |       13.1245 |       18.2082 |        11.973 |             4.353 |             1.896 |             4.829 |             0.895
 34184 |    340 | 2020-02-27 15:12:20   |       13.1112 |       18.2085 |       10.4143 |            3.7882 |            1.6408 |            4.2155 |            0.7697
 34184 |    341 | 2020-02-27 15:12:32.5 |       13.0958 |       18.2004 |       11.3745 |            4.1537 |             1.784 |            4.5969 |            0.8399
 34184 |    342 | 2020-02-27 15:12:42   |       13.1309 |       18.2098 |       11.6458 |            4.2371 |            1.8424 |            4.6974 |            0.8689
 34184 |    343 | 2020-02-27 15:12:52   |        13.131 |       18.2076 |       12.0845 |            4.3944 |            1.9143 |            4.8709 |            0.9048
 34184 |    344 | 2020-02-27 15:13:04.5 |       13.1066 |        18.199 |       12.2127 |            4.4485 |             1.928 |            4.9271 |            0.9091
 34184 |    345 | 2020-02-27 15:13:17   |       13.1152 |       18.2068 |        11.286 |            4.1007 |            1.7844 |            4.5591 |            0.8418
 34184 |    346 | 2020-02-27 15:13:27.5 |       13.1333 |       18.2115 |       11.2807 |            4.1044 |            1.7836 |            4.5528 |            0.8399
 34184 |    347 | 2020-02-27 15:13:38   |       13.1244 |       18.2041 |       11.3784 |            4.1411 |            1.7973 |            4.5918 |            0.8481
 34184 |    348 | 2020-02-27 15:13:48   |       13.1305 |       18.2068 |        11.922 |            4.3359 |            1.8878 |            4.8066 |            0.8918
 34184 |    349 | 2020-02-27 15:13:58   |        13.134 |       18.2117 |       12.2854 |            4.4687 |            1.9475 |            4.9495 |            0.9198
 34184 |    350 | 2020-02-27 15:14:08   |       13.1243 |       18.2089 |        11.968 |             4.351 |            1.8951 |            4.8271 |            0.8947
 34184 |    351 | 2020-02-27 15:14:21   |       13.1174 |       18.2077 |       10.5307 |            3.8301 |            1.6603 |            4.2608 |            0.7795
 34184 |    352 | 2020-02-27 15:14:37   |       13.1237 |       18.2077 |       11.3057 |            4.1131 |            1.7857 |            4.5635 |            0.8433
 34184 |    353 | 2020-02-27 15:14:50   |       13.1307 |       18.2064 |       11.9822 |            4.3577 |            1.8978 |            4.8304 |            0.8964
 34184 |    354 | 2020-02-27 15:14:59   |       13.1345 |       18.2113 |        12.323 |             4.483 |             1.954 |             4.964 |             0.922
 34184 |    355 | 2020-02-27 15:15:08   |       13.1307 |       18.1913 |       12.0991 |             4.399 |            1.9175 |            4.8778 |            0.9048
 34184 |    356 | 2020-02-27 15:15:19   |       13.1085 |       18.2085 |        10.394 |              3.78 |             1.637 |             4.208 |             0.769
 34184 |    357 | 2020-02-27 15:15:30   |       13.1169 |        18.213 |       11.2787 |            4.1064 |            1.7811 |            4.5538 |            0.8374
 34184 |    358 | 2020-02-27 15:15:40   |       13.1255 |        18.208 |        11.459 |            4.1682 |            1.8117 |            4.6242 |            0.8548
 34184 |    359 | 2020-02-27 15:15:50   |       13.1269 |       18.2088 |       11.7875 |             4.287 |            1.8652 |            4.7547 |            0.8805
 34184 |    360 | 2020-02-27 15:16:00   |         13.13 |       18.2119 |       12.0701 |            4.3904 |            1.9116 |            4.8659 |            0.9023
 34184 |    361 | 2020-02-27 15:16:09.5 |       13.1291 |       18.2106 |       12.1035 |            4.4007 |            1.9178 |            4.8801 |            0.9049
 34184 |    362 | 2020-02-27 15:16:22.5 |       13.1307 |       18.2109 |       10.9118 |            3.9686 |            1.7243 |             4.409 |            0.8099
 34184 |    363 | 2020-02-27 15:16:35.5 |       13.1237 |       18.2084 |       11.2482 |            4.0917 |            1.7765 |            4.5414 |            0.8385
 34184 |    364 | 2020-02-27 15:16:45   |        13.129 |       18.2082 |       11.7737 |             4.282 |            1.8633 |            4.7486 |            0.8798
 34184 |    365 | 2020-02-27 15:16:55   |        13.134 |       18.2117 |        12.231 |             4.448 |             1.939 |             4.928 |             0.916
 34184 |    366 | 2020-02-27 15:17:05   |       13.1237 |       18.2097 |        11.929 |            4.3368 |            1.8882 |            4.8123 |            0.8917
 34184 |    367 | 2020-02-27 15:17:18.5 |       13.1062 |       18.2084 |       10.7805 |            3.9209 |            1.6987 |            4.3616 |            0.7992
 34184 |    368 | 2020-02-27 15:17:31.5 |       13.1409 |       18.2121 |       11.3874 |            4.1446 |            1.8015 |            4.5946 |            0.8467
 34184 |    369 | 2020-02-27 15:17:41   |       13.1325 |        18.211 |         11.65 |             4.239 |             1.843 |             4.698 |              0.87
 34184 |    370 | 2020-02-27 15:17:51   |        13.131 |       18.2072 |        12.011 |             4.368 |             1.902 |             4.842 |             0.899
 34184 |    371 | 2020-02-27 15:18:06.5 |       13.1328 |        18.198 |       12.2074 |            4.4364 |            1.9355 |            4.9204 |            0.9151
 34184 |    372 | 2020-02-27 15:18:21   |       13.1295 |        18.209 |        10.522 |             3.825 |             1.662 |             4.256 |             0.779
 34184 |    373 | 2020-02-27 15:18:31   |       13.1308 |       18.2092 |       11.3357 |            4.1231 |            1.7927 |            4.5749 |             0.845
 34184 |    374 | 2020-02-27 15:18:40   |       13.1351 |       18.2138 |       11.7243 |            4.2657 |            1.8568 |            4.7265 |            0.8753
 34184 |    375 | 2020-02-27 15:18:48.5 |        13.126 |       18.2084 |       11.7271 |            4.2668 |            1.8537 |            4.7311 |            0.8755
 34184 |    376 | 2020-02-27 15:18:57.5 |       13.1305 |       18.2069 |       12.1076 |            4.4021 |            1.9179 |            4.8806 |             0.907
 34184 |    377 | 2020-02-27 15:19:07   |       13.1375 |       18.2123 |       12.4509 |            4.5276 |            1.9756 |             5.016 |            0.9317
 34184 |    378 | 2020-02-27 15:19:20   |       13.1253 |        18.206 |       10.6809 |            3.8824 |            1.6875 |            4.3192 |            0.7919
 34184 |    379 | 2020-02-27 15:19:33   |        13.129 |       18.2082 |        11.349 |             4.128 |             1.794 |             4.581 |             0.846
 34184 |    380 | 2020-02-27 15:19:43   |       13.1354 |       18.2111 |       11.6162 |            4.2263 |             1.838 |            4.6862 |            0.8658
 34184 |    381 | 2020-02-27 15:19:53   |        13.129 |       18.2085 |        11.967 |             4.352 |             1.895 |             4.825 |             0.895
 34184 |    382 | 2020-02-27 15:20:03   |       13.1274 |       18.2101 |       12.1123 |            4.4038 |            1.9182 |             4.884 |            0.9063
 34184 |    383 | 2020-02-27 15:20:15.5 |       13.0986 |       18.2152 |       11.7854 |            4.2919 |            1.8584 |             4.759 |             0.876
 34184 |    384 | 2020-02-27 15:20:28.5 |       13.1279 |       18.2084 |       11.0857 |            4.0319 |            1.7518 |            4.4767 |            0.8254
 34184 |    385 | 2020-02-27 15:20:38.5 |       13.1289 |       18.2079 |       11.5821 |            4.2148 |            1.8304 |            4.6737 |            0.8633
 34184 |    386 | 2020-02-27 15:20:48.5 |        13.126 |       18.2082 |       11.6964 |            4.2541 |            1.8512 |            4.7176 |            0.8735
 34184 |    387 | 2020-02-27 15:20:58   |       13.1306 |       18.2065 |       12.1133 |            4.4036 |            1.9201 |            4.8833 |            0.9063
 34184 |    388 | 2020-02-27 15:21:08.5 |       13.1433 |       18.2117 |       12.4463 |            4.5272 |            1.9745 |            5.0153 |            0.9294
