  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34876 |     16 | 2020-03-17 20:01:09   |       13.1209 |       18.2081 |       11.1774 |            4.0621 |            1.7691 |            4.5133 |            0.8329
 34876 |     17 | 2020-03-17 20:01:22   |       13.1309 |       18.2053 |       11.3016 |            4.1107 |            1.7891 |             4.559 |            0.8427
 34876 |     18 | 2020-03-17 20:01:32   |       13.1308 |       18.2088 |       11.5579 |            4.2047 |            1.8298 |            4.6601 |            0.8632
 34876 |     19 | 2020-03-17 20:01:42   |       13.1277 |       18.2072 |       11.8224 |            4.2999 |            1.8725 |            4.7661 |             0.884
 34876 |     20 | 2020-03-17 20:01:52   |       13.1323 |        18.208 |       12.2536 |            4.4559 |            1.9441 |            4.9352 |            0.9184
 34876 |     21 | 2020-03-17 20:02:02   |       13.1252 |       18.2077 |       11.9576 |            4.3464 |            1.8952 |            4.8218 |            0.8942
 34876 |     22 | 2020-03-17 20:02:15   |        13.129 |       18.2072 |        10.821 |             3.935 |             1.711 |             4.371 |             0.804
 34876 |     23 | 2020-03-17 20:02:27.5 |       13.1303 |       18.2119 |       11.6942 |            4.2573 |            1.8513 |            4.7133 |            0.8723
 34876 |     24 | 2020-03-17 20:02:39.5 |       13.1332 |       18.2108 |       11.8847 |            4.3227 |             1.884 |            4.7892 |            0.8888
 34876 |     25 | 2020-03-17 20:02:51   |        13.133 |       18.2082 |        12.236 |             4.449 |             1.941 |             4.929 |             0.917
 34876 |     26 | 2020-03-17 20:03:01   |       13.0905 |       18.1967 |       11.9735 |            4.3613 |            1.8908 |            4.8307 |            0.8908
 34876 |     27 | 2020-03-17 20:03:13.5 |       13.1204 |       18.2074 |       10.5135 |            3.8236 |            1.6604 |            4.2509 |            0.7786
 34876 |     28 | 2020-03-17 20:03:22.5 |        13.133 |        18.209 |       11.4471 |            4.1633 |            1.8132 |            4.6159 |            0.8547
 34876 |     29 | 2020-03-17 20:03:32   |       13.1236 |       18.2046 |       11.3874 |            4.1419 |            1.8014 |            4.5947 |            0.8495
 34876 |     30 | 2020-03-17 20:03:42   |       13.1295 |       18.2046 |       11.9206 |            4.3339 |            1.8896 |            4.8049 |            0.8923
 34876 |     31 | 2020-03-17 20:03:52   |       13.1293 |        18.208 |       12.3227 |            4.4857 |            1.9523 |             4.964 |            0.9207
 34876 |     32 | 2020-03-17 20:04:01.5 |       13.0865 |       18.1952 |       12.1076 |             4.411 |             1.913 |            4.8829 |            0.9008
 34876 |     33 | 2020-03-17 20:04:14   |       13.1245 |       18.2057 |       10.6908 |             3.887 |            1.6892 |            4.3216 |             0.793
 34876 |     34 | 2020-03-17 20:04:27   |       13.1325 |        18.209 |        11.422 |             4.155 |             1.809 |             4.606 |             0.852
 34876 |     35 | 2020-03-17 20:04:38   |       13.1285 |       18.2074 |       11.7748 |            4.2823 |            1.8654 |            4.7467 |            0.8804
 34876 |     36 | 2020-03-17 20:04:48   |       13.1359 |       18.2082 |       12.1911 |            4.4321 |            1.9344 |            4.9107 |            0.9139
 34876 |     37 | 2020-03-17 20:04:58   |       13.1135 |       18.2103 |       11.9517 |            4.3463 |            1.8933 |            4.8196 |            0.8925
 34876 |     38 | 2020-03-17 20:05:10.5 |       13.1098 |        18.207 |       10.6599 |            3.8755 |            1.6828 |            4.3113 |            0.7903
 34876 |     39 | 2020-03-17 20:05:23   |        13.134 |         18.21 |        11.492 |             4.181 |             1.821 |             4.633 |             0.857
 34876 |     40 | 2020-03-17 20:05:33   |       13.1247 |       18.2067 |       11.4727 |            4.1732 |            1.8153 |             4.628 |            0.8562
 34876 |     41 | 2020-03-17 20:05:42.5 |       13.1312 |       18.2069 |       12.0237 |            4.3721 |            1.9062 |            4.8448 |            0.9006
 34876 |     42 | 2020-03-17 20:05:52   |        13.126 |       18.2055 |       12.2747 |            4.4712 |            1.9402 |            4.9492 |             0.914
 34876 |     43 | 2020-03-17 20:06:02.5 |       13.1233 |       18.2073 |       11.9493 |            4.3431 |            1.8943 |            4.8181 |            0.8937
 34876 |     44 | 2020-03-17 20:06:15.5 |       13.1325 |       18.2054 |       10.9637 |            3.9861 |            1.7356 |            4.4271 |            0.8149
 34876 |     45 | 2020-03-17 20:06:28   |       13.1241 |       18.2068 |       11.2629 |            4.0972 |            1.7813 |             4.545 |            0.8393
 34876 |     46 | 2020-03-17 20:06:37   |       13.1289 |       18.2058 |       11.7814 |            4.2844 |            1.8663 |            4.7496 |            0.8811
 34876 |     47 | 2020-03-17 20:06:47   |        13.123 |        18.212 |        12.226 |             4.456 |              1.93 |             4.931 |             0.909
 34876 |     48 | 2020-03-17 20:06:57   |       13.1231 |       18.2066 |       11.9091 |            4.3296 |            1.8869 |            4.8027 |              0.89
 34876 |     49 | 2020-03-17 20:07:10   |       13.1113 |       18.2058 |       10.8986 |            3.9625 |            1.7215 |            4.4056 |             0.809
 34876 |     50 | 2020-03-17 20:07:23   |        13.133 |        18.211 |        11.271 |             4.101 |             1.784 |             4.547 |             0.839
 34876 |     51 | 2020-03-17 20:07:33   |       13.1284 |       18.2078 |       11.6076 |            4.2221 |            1.8379 |            4.6807 |            0.8669
 34876 |     52 | 2020-03-17 20:07:42.5 |       13.1319 |       18.2082 |       12.0326 |            4.3759 |            1.9077 |             4.848 |             0.901
 34876 |     53 | 2020-03-17 20:07:52   |       13.1248 |       18.2161 |       11.9455 |            4.3556 |            1.8836 |            4.8197 |            0.8865
 34876 |     54 | 2020-03-17 20:08:04   |       13.1299 |       18.2073 |       12.2746 |            4.4605 |            1.9477 |            4.9464 |              0.92
 34876 |     55 | 2020-03-17 20:08:17   |       13.1376 |       18.2111 |       11.1228 |            4.0457 |            1.7614 |            4.4886 |            0.8272
 34876 |     56 | 2020-03-17 20:08:28   |        13.127 |        18.207 |       11.3546 |              4.13 |            1.7969 |            4.5808 |            0.8468
 34876 |     57 | 2020-03-17 20:08:37.5 |       13.1313 |       18.2065 |       11.8617 |            4.3136 |            1.8802 |            4.7807 |            0.8872
 34876 |     58 | 2020-03-17 20:08:47   |        13.133 |       18.2102 |        12.005 |             4.366 |             1.904 |             4.837 |             0.898
 34876 |     59 | 2020-03-17 20:08:57   |        13.128 |       18.2052 |       12.0169 |            4.3663 |            1.9068 |            4.8436 |            0.9002
 34876 |     60 | 2020-03-17 20:09:10   |        13.112 |       18.2063 |       10.9921 |            3.9963 |            1.7368 |            4.4425 |            0.8164
 34876 |     61 | 2020-03-17 20:09:23   |       13.0585 |        18.198 |        11.091 |              4.05 |             1.739 |             4.484 |             0.818
 34876 |     62 | 2020-03-17 20:09:34.5 |       13.1301 |       18.2067 |       11.7803 |            4.2842 |            1.8667 |            4.7484 |            0.8809
 34876 |     63 | 2020-03-17 20:09:47.5 |       13.1327 |       18.2098 |       11.9585 |            4.3484 |            1.8962 |             4.819 |            0.8949
 34876 |     64 | 2020-03-17 20:09:58.5 |       13.1284 |       18.2072 |       12.1332 |            4.4102 |            1.9238 |            4.8903 |            0.9088
 34876 |     65 | 2020-03-17 20:10:06.5 |       13.1298 |       18.2072 |       12.2947 |            4.4679 |            1.9515 |            4.9545 |            0.9207
 34876 |     66 | 2020-03-17 20:10:16.5 |        13.137 |       18.2083 |       11.1011 |            4.0373 |            1.7578 |            4.4803 |            0.8257
 34876 |     67 | 2020-03-17 20:10:28   |       13.1268 |       18.2076 |       11.3544 |            4.1299 |            1.7962 |            4.5819 |            0.8464
 34876 |     68 | 2020-03-17 20:10:38   |       13.1324 |       18.2085 |       11.9443 |            4.3441 |            1.8933 |            4.8126 |            0.8943
 34876 |     69 | 2020-03-17 20:10:47.5 |        13.132 |       18.2077 |       11.9683 |            4.3534 |            1.8966 |            4.8229 |            0.8954
 34876 |     70 | 2020-03-17 20:10:57   |       13.1274 |       18.2094 |        12.042 |            4.3764 |              1.91 |            4.8536 |            0.9019
 34876 |     71 | 2020-03-17 20:11:10   |       13.1127 |       18.2067 |       11.0726 |            4.0237 |            1.7511 |            4.4737 |            0.8241
 34876 |     72 | 2020-03-17 20:11:23   |       13.1265 |       18.2065 |         11.11 |             4.041 |             1.757 |             4.485 |             0.827
 34876 |     73 | 2020-03-17 20:11:33   |       13.1315 |       18.2068 |       11.7555 |            4.2756 |            1.8626 |            4.7384 |            0.8789
 34876 |     74 | 2020-03-17 20:11:43   |        13.133 |         18.21 |        11.914 |             4.334 |             1.888 |             4.801 |             0.891
 34876 |     75 | 2020-03-17 20:11:53   |       13.1265 |       18.2078 |       11.9579 |             4.347 |            1.8959 |            4.8204 |            0.8947
 34876 |     76 | 2020-03-17 20:12:03   |       13.1295 |       18.2075 |         12.22 |             4.441 |             1.939 |             4.925 |             0.915
 34876 |     77 | 2020-03-17 20:12:15.5 |       13.1269 |       18.2115 |       10.8473 |            3.9486 |            1.7144 |            4.3835 |            0.8009
 34876 |     78 | 2020-03-17 20:12:28   |       13.1289 |       18.2068 |       11.4767 |            4.1743 |            1.8166 |            4.6295 |            0.8564
 34876 |     79 | 2020-03-17 20:12:38   |        13.101 |        18.199 |        11.952 |            4.3591 |            1.8848 |            4.8203 |            0.8878
 34876 |     80 | 2020-03-17 20:12:48   |       13.1234 |       18.2058 |       11.8142 |             4.296 |            1.8713 |            4.7638 |            0.8831
 34876 |     81 | 2020-03-17 20:12:58.5 |       13.1305 |       18.2049 |       12.2172 |            4.4408 |            1.9383 |            4.9235 |            0.9146
 34876 |     82 | 2020-03-17 20:13:14   |       13.0621 |       18.2122 |       10.5114 |            3.8333 |            1.6494 |            4.2556 |            0.7732
 34876 |     83 | 2020-03-17 20:13:28   |       13.1308 |       18.2072 |        11.511 |            4.1861 |            1.8232 |            4.6423 |            0.8594
 34876 |     84 | 2020-03-17 20:13:36   |       13.1358 |       18.2099 |       11.9238 |            4.3357 |            1.8908 |            4.8038 |            0.8935
 34876 |     85 | 2020-03-17 20:13:44.5 |       13.0946 |       18.1967 |       11.8474 |            4.3192 |            1.8686 |            4.7801 |            0.8795
 34876 |     86 | 2020-03-17 20:13:53.5 |       13.1277 |       18.2072 |       12.0819 |            4.3926 |            1.9158 |            4.8691 |            0.9045
 34876 |     87 | 2020-03-17 20:14:03   |        13.131 |       18.2065 |          12.3 |              4.47 |             1.952 |             4.956 |             0.922
 34876 |     88 | 2020-03-17 20:14:15.5 |       13.1349 |       18.2112 |       10.8382 |            3.9422 |            1.7155 |            4.3769 |            0.8036
 34876 |     89 | 2020-03-17 20:14:28.5 |       13.1304 |       18.2047 |       11.5376 |            4.1957 |            1.8273 |            4.6527 |            0.8619
 34876 |     90 | 2020-03-17 20:14:38   |       13.1346 |       18.2114 |       11.8843 |            4.3242 |             1.884 |             4.788 |            0.8881
 34876 |     91 | 2020-03-17 20:14:48   |        13.127 |       18.2078 |       11.8931 |            4.3243 |            1.8845 |            4.7946 |            0.8898
 34876 |     92 | 2020-03-17 20:14:58   |       13.1314 |        18.207 |       12.2823 |            4.4655 |            1.9486 |            4.9481 |            0.9202
 34876 |     93 | 2020-03-17 20:15:10.5 |       13.1079 |       18.2091 |       10.8802 |            3.9579 |            1.7164 |            4.3992 |            0.8066
 34876 |     94 | 2020-03-17 20:15:24   |       13.1289 |       18.2068 |       11.2647 |            4.0964 |            1.7827 |            4.5458 |            0.8398
 34876 |     95 | 2020-03-17 20:15:33.5 |       13.1315 |       18.2106 |       11.8346 |            4.3082 |            1.8725 |             4.772 |            0.8819
 34876 |     96 | 2020-03-17 20:15:43   |       13.1245 |       18.2075 |         11.68 |             4.248 |             1.849 |              4.71 |             0.873
 34876 |     97 | 2020-03-17 20:15:53   |       13.1293 |       18.2075 |       12.0657 |            4.3867 |            1.9132 |            4.8624 |            0.9034
 34876 |     98 | 2020-03-17 20:16:03   |        13.132 |       18.2075 |        12.335 |             4.483 |             1.958 |              4.97 |             0.924
 34876 |     99 | 2020-03-17 20:16:15.5 |       13.1341 |       18.2111 |       10.8282 |            3.9389 |            1.7134 |            4.3732 |            0.8026
 34876 |    100 | 2020-03-17 20:16:28.5 |       13.1331 |       18.2084 |       11.6529 |            4.2384 |            1.8463 |            4.6979 |            0.8703
 34876 |    101 | 2020-03-17 20:16:42   |       13.1273 |       18.2084 |       11.7532 |            4.2736 |            1.8617 |             4.739 |            0.8788
 34876 |    102 | 2020-03-17 20:16:54   |       13.1316 |       18.2076 |       12.1897 |            4.4315 |            1.9337 |            4.9115 |             0.913
 34876 |    103 | 2020-03-17 20:17:03   |       13.1325 |       18.2087 |        12.179 |             4.427 |             1.933 |             4.907 |             0.912
 34876 |    104 | 2020-03-17 20:17:13.5 |       13.1219 |       18.2056 |       10.5864 |             3.849 |            1.6723 |            4.2806 |            0.7845
 34876 |    105 | 2020-03-17 20:17:24   |       13.1353 |       18.2063 |        11.386 |            4.1402 |            1.8033 |            4.5923 |            0.8502
 34876 |    106 | 2020-03-17 20:17:33.5 |       13.1152 |       18.2128 |       11.7313 |             4.272 |            1.8546 |            4.7308 |            0.8738
 34876 |    107 | 2020-03-17 20:17:43   |        13.127 |       18.2065 |        11.803 |             4.292 |              1.87 |             4.758 |             0.883
 34876 |    108 | 2020-03-17 20:17:53   |        13.125 |        18.207 |        11.886 |             4.321 |             1.883 |             4.793 |             0.889
 34876 |    109 | 2020-03-17 20:18:05   |       13.1028 |       18.2169 |       12.4078 |            4.5227 |            1.9601 |            5.0035 |            0.9215
 34876 |    110 | 2020-03-17 20:18:18   |       13.1311 |       18.2049 |       10.9166 |            3.9695 |            1.7269 |            4.4088 |            0.8114
 34876 |    111 | 2020-03-17 20:18:28.5 |        13.133 |         18.21 |       11.6116 |            4.2244 |            1.8398 |            4.6809 |            0.8666
 34876 |    112 | 2020-03-17 20:18:38   |        13.127 |       18.2078 |       11.6505 |            4.2375 |            1.8449 |            4.6981 |              0.87
 34876 |    113 | 2020-03-17 20:18:48   |       13.1303 |       18.2042 |       12.0489 |            4.3804 |            1.9108 |            4.8555 |            0.9022
 34876 |    114 | 2020-03-17 20:18:58   |       13.1347 |       18.2096 |       12.4144 |            4.5135 |            1.9712 |            4.9991 |            0.9307
 34876 |    115 | 2020-03-17 20:19:11   |        13.109 |       18.2072 |        10.963 |             3.986 |             1.731 |             4.431 |             0.815
 34876 |    116 | 2020-03-17 20:19:24   |       13.1304 |       18.2099 |        11.431 |            4.1615 |            1.8077 |            4.6108 |            0.8511
 34876 |    117 | 2020-03-17 20:19:34   |       13.1271 |       18.2073 |       11.4839 |            4.1766 |            1.8183 |            4.6314 |            0.8577
 34876 |    118 | 2020-03-17 20:19:43.5 |       13.1288 |       18.2074 |       11.8927 |             4.324 |             1.885 |            4.7937 |              0.89
 34876 |    119 | 2020-03-17 20:19:53   |       13.1347 |       18.2078 |       12.2619 |            4.4566 |            1.9473 |            4.9384 |            0.9196
 34876 |    120 | 2020-03-17 20:20:03.5 |       13.1327 |       18.2104 |       12.4175 |             4.516 |            1.9701 |            5.0014 |              0.93
 34876 |    121 | 2020-03-17 20:20:16.5 |       13.1311 |       18.2072 |       10.7215 |            3.8976 |            1.6963 |             4.332 |            0.7957
 34876 |    122 | 2020-03-17 20:20:29   |       13.1337 |       18.2098 |       11.6006 |            4.2202 |            1.8382 |            4.6758 |            0.8664
 34876 |    123 | 2020-03-17 20:20:39   |       13.1255 |        18.207 |        11.633 |             4.231 |             1.842 |             4.691 |             0.869
 34876 |    124 | 2020-03-17 20:20:48.5 |       13.1284 |       18.2053 |       12.0249 |             4.372 |             1.906 |             4.847 |            0.8999
 34876 |    125 | 2020-03-17 20:20:58   |       13.0991 |       18.1937 |       12.1937 |            4.4466 |            1.9241 |            4.9172 |            0.9058
 34876 |    126 | 2020-03-17 20:21:11   |        13.109 |        18.207 |        10.998 |             3.999 |             1.737 |             4.445 |             0.817
 34876 |    127 | 2020-03-17 20:21:24   |       13.1331 |       18.2101 |       11.3767 |            4.1378 |            1.8017 |            4.5884 |            0.8488
 34876 |    128 | 2020-03-17 20:21:34   |       13.1249 |       18.1998 |       11.4643 |            4.1694 |            1.8143 |            4.6252 |            0.8554
 34876 |    129 | 2020-03-17 20:21:44   |       13.1311 |       18.2098 |       11.8952 |            4.3264 |            1.8854 |            4.7935 |            0.8899
 34876 |    130 | 2020-03-17 20:21:53.5 |       13.1272 |       18.2072 |       11.9341 |            4.3391 |            1.8912 |             4.811 |            0.8929
 34876 |    131 | 2020-03-17 20:22:03   |       13.1245 |       18.2065 |        11.983 |             4.355 |               1.9 |             4.832 |             0.896
 34876 |    132 | 2020-03-17 20:22:16   |       13.1298 |       18.2078 |       10.7008 |            3.8903 |            1.6924 |            4.3238 |            0.7943
 34876 |    133 | 2020-03-17 20:22:29   |       13.1295 |        18.207 |        11.486 |             4.178 |             1.819 |             4.632 |             0.857
 34876 |    134 | 2020-03-17 20:22:39   |       13.1285 |        18.207 |        11.762 |             4.277 |             1.863 |             4.742 |              0.88
 34876 |    135 | 2020-03-17 20:22:48.5 |       13.1279 |       18.2073 |       11.9339 |            4.3389 |            1.8913 |            4.8107 |             0.893
 34876 |    136 | 2020-03-17 20:22:59   |       13.1325 |       18.2095 |        12.151 |             4.417 |             1.928 |             4.896 |              0.91
 34876 |    137 | 2020-03-17 20:23:12   |       13.1092 |       18.2073 |       10.5254 |            3.8264 |            1.6606 |            4.2589 |            0.7794
 34876 |    138 | 2020-03-17 20:23:24   |       13.1292 |        18.207 |       11.2424 |            4.0889 |            1.7791 |            4.5362 |            0.8382
 34876 |    139 | 2020-03-17 20:23:37.5 |       13.1341 |       18.2106 |       11.9757 |            4.3559 |            1.8986 |             4.825 |            0.8962
 34876 |    140 | 2020-03-17 20:23:50.5 |       13.1266 |       18.2071 |       11.9179 |            4.3335 |            1.8885 |            4.8045 |            0.8914
 34876 |    141 | 2020-03-17 20:23:59.5 |       13.1307 |       18.2063 |       12.2536 |            4.4535 |            1.9446 |            4.9371 |            0.9184
 34876 |    142 | 2020-03-17 20:24:08   |       13.1236 |       18.2072 |       12.0877 |            4.3936 |             1.916 |            4.8734 |            0.9047
 34876 |    143 | 2020-03-17 20:24:18   |        13.128 |       18.2073 |       10.8238 |            3.9361 |            1.7113 |            4.3725 |            0.8039
 34876 |    144 | 2020-03-17 20:24:29   |       13.1275 |        18.206 |        11.405 |             4.148 |             1.805 |             4.601 |             0.851
 34876 |    145 | 2020-03-17 20:24:39   |       13.1019 |       18.2136 |       11.9373 |            4.3473 |            1.8884 |            4.8127 |             0.889
 34876 |    146 | 2020-03-17 20:24:49   |        13.127 |        18.207 |        11.918 |             4.333 |             1.889 |             4.804 |             0.892
 34876 |    147 | 2020-03-17 20:24:59   |       13.1306 |       18.2062 |       12.2392 |            4.4479 |             1.942 |            4.9318 |            0.9175
 34876 |    148 | 2020-03-17 20:25:11.5 |        13.108 |       18.1923 |       10.7666 |            3.9161 |            1.6985 |            4.3529 |             0.799
 34876 |    149 | 2020-03-17 20:25:24.5 |       13.1252 |       18.2058 |       11.0844 |            4.0313 |            1.7526 |            4.4746 |            0.8259
 34876 |    150 | 2020-03-17 20:25:34   |       13.1331 |       18.2073 |       11.8464 |            4.3083 |            1.8773 |            4.7743 |            0.8864
 34876 |    151 | 2020-03-17 20:25:44   |       13.1253 |       18.2069 |        11.713 |              4.26 |            1.8548 |            4.7229 |            0.8752
 34876 |    152 | 2020-03-17 20:25:54   |       13.1287 |       18.2058 |       12.0866 |            4.3938 |            1.9162 |            4.8716 |             0.905
 34876 |    153 | 2020-03-17 20:26:03.5 |       13.1342 |       18.2082 |       12.4095 |            4.5105 |            1.9703 |            4.9981 |            0.9305
 34876 |    154 | 2020-03-17 20:26:16.5 |       13.1222 |       18.2067 |       10.5415 |            3.8334 |            1.6648 |            4.2619 |            0.7815
 34876 |    155 | 2020-03-17 20:26:29.5 |       13.1322 |       18.2072 |       11.6197 |            4.2265 |            1.8408 |            4.6845 |            0.8679
 34876 |    156 | 2020-03-17 20:26:39   |       13.1281 |       18.2126 |       11.6823 |            4.2553 |            1.8462 |            4.7105 |            0.8703
 34876 |    157 | 2020-03-17 20:26:49   |        13.126 |        18.207 |        11.854 |              4.31 |             1.878 |             4.779 |             0.887
 34876 |    158 | 2020-03-17 20:26:59   |       13.1332 |        18.208 |       12.3637 |            4.4947 |            1.9621 |            4.9799 |            0.9269
 34876 |    159 | 2020-03-17 20:27:12   |       13.1052 |       18.2056 |       10.5844 |            3.8478 |            1.6688 |             4.283 |            0.7847
 34876 |    160 | 2020-03-17 20:27:25   |         13.13 |       18.2042 |        11.326 |             4.119 |             1.793 |             4.569 |             0.845
 34876 |    161 | 2020-03-17 20:27:34.5 |       13.1306 |       18.2072 |       11.7361 |            4.2687 |            1.8595 |             4.731 |            0.8769
 34876 |    162 | 2020-03-17 20:27:44   |       13.1322 |       18.2081 |       11.9803 |            4.3549 |            1.9007 |            4.8272 |            0.8975
 34876 |    163 | 2020-03-17 20:27:54   |        13.065 |        18.204 |       11.9982 |            4.3674 |            1.8978 |            4.8379 |             0.895
 34876 |    164 | 2020-03-17 20:28:06   |       13.1315 |       18.2056 |       12.2833 |            4.4645 |            1.9491 |            4.9497 |            0.9201
 34876 |    165 | 2020-03-17 20:28:18.5 |       13.1314 |       18.2077 |       10.9129 |            3.9704 |            1.7257 |            4.4066 |            0.8102
 34876 |    166 | 2020-03-17 20:28:29   |       13.1237 |        18.207 |       11.2841 |            4.1042 |            1.7846 |            4.5536 |            0.8417
 34876 |    167 | 2020-03-17 20:28:39   |       13.1305 |       18.2052 |        11.843 |             4.306 |             1.877 |             4.774 |             0.886
 34876 |    168 | 2020-03-17 20:28:49   |       13.1282 |       18.2078 |       11.9644 |            4.3508 |            1.8962 |            4.8221 |            0.8954
 34876 |    169 | 2020-03-17 20:28:59   |        13.128 |       18.2075 |         12.11 |             4.402 |              1.92 |             4.881 |             0.907
 34876 |    170 | 2020-03-17 20:29:12   |       13.1098 |        18.202 |       10.8387 |            3.9418 |            1.7101 |            4.3818 |            0.8049
 34876 |    171 | 2020-03-17 20:29:25   |       13.1248 |       18.2071 |       11.0231 |            4.0079 |            1.7439 |              4.45 |            0.8214
 34876 |    172 | 2020-03-17 20:29:35   |        13.129 |       18.2067 |        11.669 |             4.244 |             1.848 |             4.705 |             0.872
 34876 |    173 | 2020-03-17 20:29:44.5 |       13.0745 |       18.2009 |       12.0703 |            4.4035 |            1.9038 |            4.8681 |            0.8949
 34876 |    174 | 2020-03-17 20:29:54   |       13.1274 |       18.2062 |        11.884 |            4.3208 |            1.8825 |            4.7914 |            0.8893
 34876 |    175 | 2020-03-17 20:30:04   |        13.125 |       18.2068 |        11.992 |             4.359 |             1.901 |             4.835 |             0.897
 34876 |    176 | 2020-03-17 20:30:17   |       13.1126 |       18.2002 |       10.8404 |            3.9528 |             1.706 |            4.3824 |            0.7992
 34876 |    177 | 2020-03-17 20:30:30   |       13.1291 |       18.2058 |       11.4821 |            4.1755 |            1.8175 |            4.6312 |            0.8579
 34876 |    178 | 2020-03-17 20:30:41.5 |       13.1341 |       18.2101 |       12.0957 |            4.3997 |            1.9186 |             4.872 |            0.9055
 34876 |    179 | 2020-03-17 20:30:53   |       13.1249 |       18.2063 |       11.8848 |            4.3212 |            1.8823 |            4.7922 |            0.8891
 34876 |    180 | 2020-03-17 20:31:02   |       13.1266 |       18.2066 |       12.0768 |            4.3887 |            1.9149 |            4.8686 |            0.9045
 34876 |    181 | 2020-03-17 20:31:13   |       13.1108 |       18.2065 |       10.5781 |            3.8463 |            1.6688 |            4.2795 |            0.7835
 34876 |    182 | 2020-03-17 20:31:25   |       13.1251 |       18.2082 |       11.0837 |            4.0346 |            1.7506 |            4.4739 |            0.8247
 34876 |    183 | 2020-03-17 20:31:35   |        13.131 |       18.2062 |        11.744 |             4.271 |              1.86 |             4.735 |             0.878
 34876 |    184 | 2020-03-17 20:31:45   |       13.0748 |       18.2123 |       11.7994 |            4.2973 |            1.8625 |            4.7611 |            0.8785
 34876 |    185 | 2020-03-17 20:31:54.5 |        13.127 |       18.2065 |       11.9917 |             4.359 |            1.9006 |            4.8345 |            0.8976
 34876 |    186 | 2020-03-17 20:32:04   |       13.1032 |       18.1983 |       12.1974 |            4.4421 |            1.9275 |            4.9187 |            0.9091
 34876 |    187 | 2020-03-17 20:32:17.5 |       13.1331 |       18.2069 |        10.986 |            3.9938 |            1.7394 |            4.4356 |            0.8172
 34876 |    188 | 2020-03-17 20:32:30   |       13.1321 |       18.2087 |       11.4167 |            4.1521 |            1.8081 |            4.6039 |            0.8526
 34876 |    189 | 2020-03-17 20:32:39.5 |       13.1274 |       18.2075 |       11.6986 |            4.2551 |             1.852 |             4.717 |            0.8745
 34876 |    190 | 2020-03-17 20:32:49   |       13.1325 |       18.2085 |        12.168 |             4.424 |              1.93 |             4.902 |             0.912
 34876 |    191 | 2020-03-17 20:32:59.5 |       13.1245 |       18.2123 |       11.9549 |            4.3522 |            1.8892 |            4.8223 |            0.8912
 34876 |    192 | 2020-03-17 20:33:12.5 |       13.1102 |       18.2079 |       10.7119 |            3.8946 |            1.6908 |            4.3319 |            0.7946
 34876 |    193 | 2020-03-17 20:33:25   |       13.1245 |          18.2 |        11.413 |             4.164 |             1.796 |              4.61 |             0.843
