  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34604 |    193 | 2020-03-10 12:38:08.5 |       13.1313 |       18.2062 |       11.6153 |            4.2246 |            1.8394 |            4.6827 |            0.8687
 34604 |    194 | 2020-03-10 12:38:20   |       13.1316 |       18.2098 |       11.8237 |            4.3007 |            1.8732 |            4.7649 |             0.885
 34604 |    195 | 2020-03-10 12:38:29   |       13.1289 |       18.2079 |       12.0082 |            4.3656 |            1.9037 |            4.8395 |            0.8994
 34604 |    196 | 2020-03-10 12:38:38   |       13.1418 |       18.2104 |       12.3852 |            4.5026 |            1.9666 |             4.986 |            0.9299
 34604 |    197 | 2020-03-10 12:38:49.5 |       13.1186 |       18.2072 |       10.8464 |            3.9427 |            1.7139 |            4.3834 |            0.8064
 34604 |    198 | 2020-03-10 12:39:02   |       13.1275 |       18.2079 |       11.1956 |            4.0731 |            1.7703 |            4.5176 |            0.8347
 34604 |    199 | 2020-03-10 12:39:12   |       13.1377 |       18.2106 |       11.8718 |            4.3184 |            1.8815 |            4.7826 |            0.8892
 34604 |    200 | 2020-03-10 12:39:22   |       13.1102 |       18.2051 |       11.7364 |            4.2726 |            1.8543 |            4.7338 |            0.8757
 34604 |    201 | 2020-03-10 12:39:32   |       13.1305 |       18.2056 |       12.1348 |            4.4113 |            1.9239 |            4.8897 |            0.9099
 34604 |    202 | 2020-03-10 12:39:41.5 |       13.1337 |       18.2112 |       12.2682 |            4.4606 |            1.9462 |            4.9416 |            0.9197
 34604 |    203 | 2020-03-10 12:39:54.5 |       13.1238 |       18.2073 |       10.6135 |            3.8596 |            1.6765 |            4.2905 |            0.7869
 34604 |    204 | 2020-03-10 12:40:11   |        13.132 |       18.2083 |        11.762 |             4.279 |             1.863 |              4.74 |              0.88
 34604 |    205 | 2020-03-10 12:40:23   |        13.127 |       18.2078 |        11.832 |             4.303 |             1.874 |              4.77 |             0.885
 34604 |    206 | 2020-03-10 12:40:31.5 |       13.1336 |       18.2079 |       12.1983 |            4.4342 |            1.9353 |            4.9142 |            0.9146
 34604 |    207 | 2020-03-10 12:40:40.5 |       13.0723 |       18.1991 |       12.2461 |            4.4687 |            1.9272 |            4.9404 |            0.9097
 34604 |    208 | 2020-03-10 12:40:51   |        13.109 |        18.207 |        10.298 |             3.745 |             1.623 |             4.168 |             0.762
 34604 |    209 | 2020-03-10 12:41:02   |       13.1295 |       18.2068 |       11.3077 |            4.1131 |             1.789 |            4.5625 |            0.8431
 34604 |    210 | 2020-03-10 12:41:12   |       13.0992 |       18.1997 |       11.7805 |            4.2997 |            1.8544 |            4.7529 |            0.8734
 34604 |    211 | 2020-03-10 12:41:22   |       13.1274 |       18.2073 |       11.8757 |            4.3193 |            1.8808 |            4.7865 |            0.8891
 34604 |    212 | 2020-03-10 12:41:33   |       13.1087 |       18.2072 |        8.5509 |            3.1109 |            1.3372 |            3.4716 |            0.6312
 34604 |    213 | 2020-03-10 12:41:47.5 |        13.108 |        18.207 |        5.1273 |            1.8797 |            0.7736 |            2.1058 |            0.3682
 34604 |    214 | 2020-03-10 12:42:01.5 |       13.1082 |        18.207 |        3.2386 |            1.2127 |            0.4607 |            1.3483 |            0.2169
 34604 |    215 | 2020-03-10 12:42:13   |       13.1086 |        18.207 |        2.3199 |            0.8919 |            0.3067 |            0.9779 |            0.1434
 34604 |    216 | 2020-03-10 12:42:25   |       13.1085 |       18.2068 |        1.7212 |            0.6849 |            0.2051 |            0.7339 |            0.0973
 34604 |    217 | 2020-03-10 12:42:36.5 |       13.1088 |       18.2074 |        1.3518 |            0.5582 |            0.1415 |            0.5829 |            0.0691
 34604 |    218 | 2020-03-10 12:42:50.5 |       13.1089 |       18.2072 |        1.0927 |            0.4707 |            0.0963 |            0.4761 |            0.0495
 34604 |    219 | 2020-03-10 12:43:06   |       13.1076 |       18.2068 |        1.2322 |            0.5241 |            0.1189 |            0.5267 |            0.0625
 34604 |    220 | 2020-03-10 12:43:17.5 |       13.1071 |       18.2072 |        1.4172 |            0.5917 |            0.1486 |            0.5984 |            0.0785
 34604 |    221 | 2020-03-10 12:43:28.5 |       13.1086 |       18.2079 |        1.5362 |            0.6342 |            0.1695 |            0.6444 |            0.0881
 34604 |    222 | 2020-03-10 12:43:42.5 |       13.1092 |        18.207 |        1.6248 |            0.6658 |            0.1845 |            0.6788 |            0.0957
 34604 |    223 | 2020-03-10 12:43:56   |       13.1083 |       18.2084 |        2.2746 |            0.9037 |            0.2863 |            0.9369 |            0.1477
 34604 |    224 | 2020-03-10 12:44:08   |       13.1122 |        18.207 |        3.5937 |            1.3746 |            0.5075 |            1.4547 |            0.2569
 34604 |    225 | 2020-03-10 12:44:19.5 |       13.1127 |        18.205 |        4.3899 |            1.6556 |            0.6414 |            1.7717 |            0.3211
 34604 |    226 | 2020-03-10 12:44:31.5 |       13.1093 |       18.2069 |        4.9585 |            1.8565 |            0.7365 |            1.9988 |            0.3667
 34604 |    227 | 2020-03-10 12:44:42.5 |       13.1246 |        18.206 |         6.155 |            2.2876 |            0.9338 |            2.4752 |            0.4584
 34604 |    228 | 2020-03-10 12:44:55   |       13.1305 |        18.205 |         7.347 |             2.715 |             1.129 |             2.955 |             0.548
 34604 |    229 | 2020-03-10 12:45:08   |       13.1141 |       18.2162 |        9.5049 |            3.5062 |            1.4702 |            3.8214 |            0.7071
 34604 |    230 | 2020-03-10 12:45:18   |        13.122 |       18.2095 |       10.3951 |            3.8095 |            1.6268 |            4.1773 |            0.7816
 34604 |    231 | 2020-03-10 12:45:28   |       13.1322 |       18.2081 |       11.2249 |            4.1028 |            1.7673 |            4.5093 |            0.8454
 34604 |    232 | 2020-03-10 12:45:38   |       13.1268 |       18.2079 |       11.4068 |            4.1625 |             1.798 |             4.588 |            0.8583
 34604 |    233 | 2020-03-10 12:45:51   |       13.1085 |       18.2077 |        10.142 |             3.699 |             1.592 |             4.097 |             0.754
 34604 |    234 | 2020-03-10 12:46:04   |       13.1313 |       18.2127 |       11.2249 |            4.0921 |            1.7722 |            4.5213 |            0.8393
 34604 |    235 | 2020-03-10 12:46:14   |       13.1257 |        18.207 |        11.393 |            4.1498 |            1.7994 |             4.591 |            0.8528
 34604 |    236 | 2020-03-10 12:46:23.5 |       13.1323 |       18.2082 |       11.9772 |            4.3603 |            1.8962 |            4.8222 |            0.8985
 34604 |    237 | 2020-03-10 12:46:33   |       13.1322 |       18.2033 |       11.9909 |            4.3636 |            1.8993 |            4.8292 |            0.8988
 34604 |    238 | 2020-03-10 12:46:45.5 |       13.1318 |       18.2075 |       12.3918 |            4.5054 |            1.9657 |            4.9903 |            0.9304
 34604 |    239 | 2020-03-10 12:46:59.5 |       13.1338 |       18.2105 |       11.2607 |            4.0982 |            1.7813 |            4.5414 |            0.8397
 34604 |    240 | 2020-03-10 12:47:14.5 |       13.1278 |       18.2072 |       11.6235 |            4.2292 |            1.8395 |            4.6855 |            0.8693
 34604 |    241 | 2020-03-10 12:47:27   |       13.1335 |       18.2107 |        12.204 |              4.44 |             1.935 |             4.914 |             0.915
 34604 |    242 | 2020-03-10 12:47:36   |       13.1048 |       18.2012 |       12.0047 |            4.3786 |            1.8911 |            4.8427 |            0.8923
 34604 |    243 | 2020-03-10 12:47:45   |       13.1321 |        18.206 |       12.4445 |            4.5237 |             1.975 |            5.0123 |            0.9334
 34604 |    244 | 2020-03-10 12:47:54   |       13.1283 |       18.2076 |       10.7168 |            3.8949 |            1.6951 |            4.3302 |            0.7966
 34604 |    245 | 2020-03-10 12:48:06.5 |       13.1259 |       18.2071 |       11.2318 |            4.0863 |            1.7761 |            4.5319 |            0.8376
 34604 |    246 | 2020-03-10 12:48:18   |       13.1306 |       18.2061 |        11.853 |            4.3111 |            1.8778 |            4.7765 |            0.8875
 34604 |    247 | 2020-03-10 12:48:27.5 |       13.1326 |       18.2109 |       12.2105 |            4.4423 |            1.9358 |            4.9179 |            0.9146
 34604 |    248 | 2020-03-10 12:48:36.5 |       13.1315 |       18.2085 |       12.1295 |            4.4098 |            1.9245 |            4.8853 |            0.9098
 34604 |    249 | 2020-03-10 12:48:46.5 |       13.1326 |       18.2068 |        12.452 |            4.5255 |            1.9762 |            5.0158 |            0.9344
 34604 |    250 | 2020-03-10 12:48:58.5 |       13.1267 |       18.1986 |       11.1918 |            4.0826 |            1.7613 |            4.5206 |            0.8274
 34604 |    251 | 2020-03-10 12:49:09   |       13.1267 |       18.2051 |       11.3317 |            4.1211 |            1.7932 |             4.571 |            0.8464
 34604 |    252 | 2020-03-10 12:49:19   |       13.1315 |       18.2067 |        11.934 |              4.34 |             1.891 |             4.809 |             0.894
 34604 |    253 | 2020-03-10 12:49:28.5 |        13.134 |       18.2111 |       12.2024 |             4.438 |            1.9354 |            4.9139 |            0.9151
 34604 |    254 | 2020-03-10 12:49:38   |       13.1264 |       18.2069 |       12.0483 |            4.3804 |            1.9092 |            4.8563 |            0.9023
 34604 |    255 | 2020-03-10 12:49:51   |       13.1085 |       18.2075 |        10.564 |             3.841 |             1.666 |             4.274 |             0.783
 34604 |    256 | 2020-03-10 12:50:04   |       13.1317 |       18.2094 |       11.5067 |            4.1891 |            1.8192 |            4.6405 |            0.8579
 34604 |    257 | 2020-03-10 12:50:14   |       13.1318 |       18.2108 |       11.8023 |            4.2929 |            1.8705 |            4.7549 |            0.8839
 34604 |    258 | 2020-03-10 12:50:24   |       13.1353 |        18.211 |       12.1421 |            4.4162 |            1.9259 |            4.8899 |            0.9102
 34604 |    259 | 2020-03-10 12:50:39   |       13.1275 |       18.2077 |        12.095 |             4.397 |             1.917 |             4.875 |             0.906
 34604 |    260 | 2020-03-10 12:50:52.5 |       13.1185 |        18.209 |       10.5562 |            3.8372 |            1.6665 |            4.2686 |            0.7839
 34604 |    261 | 2020-03-10 12:51:01   |       13.1094 |       18.2001 |       11.1502 |            4.0655 |            1.7573 |            4.5021 |            0.8253
 34604 |    262 | 2020-03-10 12:51:10   |       13.1276 |       18.2074 |       11.4889 |            4.1795 |            1.8178 |            4.6336 |            0.8581
 34604 |    263 | 2020-03-10 12:51:19   |       13.1325 |       18.2087 |        11.972 |             4.354 |             1.897 |             4.824 |             0.897
 34604 |    264 | 2020-03-10 12:51:29   |       13.1341 |       18.2117 |       11.8921 |            4.3236 |            1.8855 |            4.7919 |            0.8911
 34604 |    265 | 2020-03-10 12:51:39   |       13.1295 |       18.2075 |        12.175 |             4.425 |              1.93 |             4.907 |             0.913
 34604 |    266 | 2020-03-10 12:51:51.5 |         13.11 |       18.2077 |         10.62 |            3.8617 |            1.6752 |            4.2949 |            0.7882
 34604 |    267 | 2020-03-10 12:52:04.5 |       13.1319 |         18.21 |       11.3182 |            4.1171 |            1.7906 |            4.5654 |            0.8451
 34604 |    268 | 2020-03-10 12:52:14   |       13.1302 |       18.2059 |       11.7045 |             4.257 |            1.8537 |             4.718 |            0.8757
 34604 |    269 | 2020-03-10 12:52:24   |       13.1156 |       18.2054 |       11.8792 |            4.3249 |            1.8787 |            4.7881 |            0.8876
 34604 |    270 | 2020-03-10 12:52:34   |       13.1283 |       18.2083 |       11.8813 |            4.3186 |             1.882 |            4.7903 |            0.8905
 34604 |    271 | 2020-03-10 12:52:46   |       13.1351 |       18.2091 |       12.5602 |            4.5656 |            1.9939 |            5.0575 |            0.9432
 34604 |    272 | 2020-03-10 12:52:59   |       13.1245 |       18.2077 |        10.803 |              3.93 |             1.706 |             4.364 |             0.803
 34604 |    273 | 2020-03-10 12:53:11.5 |       13.1302 |       18.2059 |       11.6505 |            4.2367 |            1.8443 |            4.6974 |            0.8721
 34604 |    274 | 2020-03-10 12:53:22.5 |       13.1342 |       18.2115 |       11.9684 |            4.3541 |            1.8967 |            4.8216 |             0.896
 34604 |    275 | 2020-03-10 12:53:31   |       13.1265 |       18.2072 |        11.939 |             4.342 |             1.891 |             4.812 |             0.894
 34604 |    276 | 2020-03-10 12:53:40   |       13.1306 |        18.206 |       12.2482 |            4.4518 |            1.9431 |            4.9348 |            0.9185
 34604 |    277 | 2020-03-10 12:53:53   |       13.1189 |       18.2097 |       10.6057 |            3.8575 |            1.6743 |            4.2876 |            0.7864
 34604 |    278 | 2020-03-10 12:54:09.5 |       13.1302 |       18.2062 |       11.5711 |            4.2079 |             1.832 |            4.6662 |             0.865
 34604 |    279 | 2020-03-10 12:54:23.5 |       13.0888 |       18.2139 |       11.9029 |            4.3378 |            1.8775 |            4.8034 |            0.8842
 34604 |    280 | 2020-03-10 12:54:32.5 |       13.1261 |       18.2077 |       12.0007 |            4.3634 |            1.9011 |            4.8378 |            0.8984
 34604 |    281 | 2020-03-10 12:54:41.5 |        13.132 |       18.2109 |       12.3443 |            4.4863 |            1.9595 |             4.972 |            0.9265
 34604 |    282 | 2020-03-10 12:54:49.5 |       13.1143 |        18.205 |       11.2749 |             4.101 |            1.7814 |            4.5528 |            0.8397
 34604 |    283 | 2020-03-10 12:54:59   |        13.126 |       18.2075 |        10.874 |             3.955 |             1.718 |             4.392 |             0.809
 34604 |    284 | 2020-03-10 12:55:09.5 |       13.1287 |       18.2093 |       11.5259 |            4.1927 |            1.8243 |            4.6474 |            0.8615
 34604 |    285 | 2020-03-10 12:55:19   |        13.133 |       18.2088 |        11.986 |             4.359 |               1.9 |             4.829 |             0.898
 34604 |    286 | 2020-03-10 12:55:29   |       13.1262 |       18.2104 |       12.1737 |            4.4282 |            1.9291 |            4.9058 |            0.9107
 34604 |    287 | 2020-03-10 12:55:39   |        13.132 |       18.2075 |        12.292 |             4.469 |              1.95 |             4.951 |             0.922
 34604 |    288 | 2020-03-10 12:55:52   |       13.1122 |       18.2079 |       10.6203 |            3.8623 |            1.6758 |             4.294 |            0.7883
 34604 |    289 | 2020-03-10 12:56:05   |       13.1284 |       18.2066 |       11.3054 |             4.112 |            1.7882 |            4.5614 |            0.8439
 34604 |    290 | 2020-03-10 12:56:15   |       13.1315 |        18.207 |        11.823 |             4.301 |             1.873 |             4.764 |             0.885
 34604 |    291 | 2020-03-10 12:56:24.5 |       13.0344 |       18.2002 |       11.7494 |            4.2821 |            1.8523 |            4.7392 |            0.8758
 34604 |    292 | 2020-03-10 12:56:34   |       13.1275 |       18.2059 |       12.1521 |            4.4174 |            1.9269 |            4.8968 |            0.9111
 34604 |    293 | 2020-03-10 12:56:46.5 |       13.1353 |       18.2117 |       12.3807 |            4.5019 |            1.9656 |            4.9857 |            0.9275
 34604 |    294 | 2020-03-10 12:56:59.5 |       13.1253 |       18.2073 |       10.9005 |            3.9651 |            1.7224 |            4.4023 |            0.8108
 34604 |    295 | 2020-03-10 12:57:11   |       13.1315 |        18.207 |        11.682 |             4.249 |              1.85 |             4.709 |             0.874
 34604 |    296 | 2020-03-10 12:57:20.5 |       13.1144 |       18.2096 |       11.8278 |             4.316 |            1.8632 |            4.7718 |            0.8767
 34604 |    297 | 2020-03-10 12:57:32   |       13.1287 |       18.2073 |       12.0855 |            4.3941 |            1.9158 |            4.8705 |            0.9052
 34604 |    298 | 2020-03-10 12:57:45.5 |       13.1365 |       18.2118 |       12.4713 |            4.5346 |            1.9801 |            5.0211 |            0.9355
 34604 |    299 | 2020-03-10 12:57:59   |        13.128 |       18.2072 |        10.955 |             3.985 |             1.732 |             4.423 |             0.815
 34604 |    300 | 2020-03-10 12:58:12   |       13.1338 |       18.2102 |       11.8224 |            4.3016 |            1.8728 |            4.7631 |            0.8849
 34604 |    301 | 2020-03-10 12:58:20.5 |         13.13 |       18.2087 |       11.7564 |            4.2758 |            1.8626 |            4.7385 |            0.8794
 34604 |    302 | 2020-03-10 12:58:29.5 |       13.1292 |       18.2075 |       12.0173 |            4.3702 |            1.9043 |            4.8425 |            0.9003
 34604 |    303 | 2020-03-10 12:58:38.5 |        13.135 |       18.2091 |       12.3605 |            4.4936 |            1.9627 |            4.9769 |            0.9274
 34604 |    304 | 2020-03-10 12:58:49   |       13.1162 |       18.2129 |       11.4632 |             4.166 |            1.8146 |            4.6264 |            0.8561
 34604 |    305 | 2020-03-10 12:59:01   |       13.1272 |       18.2088 |       11.0953 |            4.0358 |            1.7545 |            4.4787 |            0.8263
 34604 |    306 | 2020-03-10 12:59:11   |       13.1335 |        18.209 |        11.761 |             4.279 |             1.863 |             4.739 |              0.88
 34604 |    307 | 2020-03-10 12:59:21   |       13.1244 |        18.207 |       11.6397 |            4.2336 |            1.8417 |            4.6939 |            0.8706
 34604 |    308 | 2020-03-10 12:59:31   |       13.1295 |        18.207 |        12.072 |             4.389 |             1.914 |             4.864 |             0.905
 34604 |    309 | 2020-03-10 12:59:41   |       13.1352 |       18.2111 |       12.3294 |            4.4835 |            1.9568 |            4.9651 |             0.924
 34604 |    310 | 2020-03-10 12:59:53.5 |       13.1214 |       18.2071 |       10.6047 |            3.8557 |            1.6753 |            4.2875 |            0.7862
 34604 |    311 | 2020-03-10 13:00:06   |       13.1278 |       18.2069 |       11.2923 |            4.1069 |            1.7865 |             4.556 |             0.843
 34604 |    312 | 2020-03-10 13:00:16   |       13.1275 |       18.2078 |        11.635 |             4.232 |             1.842 |             4.691 |              0.87
 34604 |    313 | 2020-03-10 13:00:26   |        13.125 |       18.2068 |       11.7767 |            4.2824 |            1.8647 |            4.7481 |            0.8814
 34604 |    314 | 2020-03-10 13:00:36   |        13.132 |        18.208 |       12.1789 |            4.4268 |            1.9321 |            4.9067 |            0.9133
 34604 |    315 | 2020-03-10 13:00:48   |       13.1206 |       18.2068 |       11.8242 |            4.2969 |            1.8741 |            4.7684 |            0.8848
 34604 |    316 | 2020-03-10 13:01:02.5 |       13.1313 |       18.2063 |       11.2802 |            4.1024 |             1.786 |            4.5507 |            0.8411
 34604 |    317 | 2020-03-10 13:01:17   |       13.0815 |       18.1996 |       11.5217 |            4.2006 |            1.8138 |            4.6503 |            0.8569
 34604 |    318 | 2020-03-10 13:01:28   |       13.1295 |       18.2073 |       12.0037 |             4.364 |            1.9026 |            4.8375 |            0.8996
 34604 |    319 | 2020-03-10 13:01:37   |       13.1328 |       18.2098 |       12.2185 |            4.4426 |            1.9377 |            4.9217 |            0.9166
 34604 |    320 | 2020-03-10 13:01:46   |       13.1277 |       18.2074 |       12.2095 |            4.4389 |            1.9366 |            4.9197 |            0.9143
 34604 |    321 | 2020-03-10 13:01:56.5 |       13.1274 |       18.1821 |       10.8318 |            3.9489 |            1.7044 |             4.378 |            0.8005
 34604 |    322 | 2020-03-10 13:02:07   |       13.1325 |        18.208 |        11.563 |             4.207 |             1.831 |             4.661 |             0.864
 34604 |    323 | 2020-03-10 13:02:16   |       13.1286 |       18.2104 |       11.8552 |            4.3157 |            1.8768 |            4.7782 |            0.8845
 34604 |    324 | 2020-03-10 13:02:26   |       13.1361 |       18.2088 |       12.1812 |            4.4277 |            1.9339 |            4.9054 |            0.9141
 34604 |    325 | 2020-03-10 13:02:36   |       13.1301 |       18.2072 |        12.176 |             4.427 |            1.9314 |             4.905 |            0.9126
 34604 |    326 | 2020-03-10 13:02:48.5 |       13.1222 |       18.2076 |        11.955 |            4.3457 |            1.8934 |            4.8209 |             0.895
 34604 |    327 | 2020-03-10 13:03:04   |       13.1323 |       18.2099 |       11.4704 |            4.1737 |             1.816 |            4.6244 |            0.8563
 34604 |    328 | 2020-03-10 13:03:17   |       13.0938 |       18.2132 |       11.6914 |            4.2592 |            1.8452 |            4.7173 |            0.8697
 34604 |    329 | 2020-03-10 13:03:26   |       13.1303 |       18.2073 |       12.0506 |            4.3818 |            1.9099 |            4.8557 |            0.9033
 34604 |    330 | 2020-03-10 13:03:35   |       13.1335 |       18.2102 |        12.326 |             4.482 |             1.956 |             4.963 |             0.925
 34604 |    331 | 2020-03-10 13:03:44   |       13.1249 |       18.2072 |       12.0531 |            4.3818 |            1.9102 |            4.8587 |            0.9024
 34604 |    332 | 2020-03-10 13:03:55   |        13.132 |       18.2085 |        10.743 |             3.907 |             1.699 |             4.339 |             0.798
 34604 |    333 | 2020-03-10 13:04:06.5 |       13.1337 |       18.2108 |       11.6237 |            4.2292 |            1.8417 |            4.6847 |            0.8681
 34604 |    334 | 2020-03-10 13:04:17   |       13.1253 |       18.2074 |       11.5893 |            4.2153 |            1.8339 |            4.6735 |            0.8665
 34604 |    335 | 2020-03-10 13:04:27   |        13.132 |        18.208 |        12.112 |             4.405 |              1.92 |             4.879 |             0.908
 34604 |    336 | 2020-03-10 13:04:41.5 |       13.0997 |       18.2008 |       11.9636 |            4.3556 |            1.8901 |            4.8255 |            0.8923
 34604 |    337 | 2020-03-10 13:04:54.5 |       13.1303 |       18.2092 |       10.7444 |            3.9065 |            1.6989 |            4.3413 |            0.7977
 34604 |    338 | 2020-03-10 13:05:03   |        13.129 |       18.2067 |        11.236 |             4.086 |             1.778 |             4.534 |             0.838
 34604 |    339 | 2020-03-10 13:05:13   |       13.1267 |       18.2128 |        11.505 |             4.186 |            1.8207 |            4.6391 |            0.8591
 34604 |    340 | 2020-03-10 13:05:22.5 |       13.1275 |       18.2084 |       11.8249 |            4.3005 |            1.8729 |            4.7664 |            0.8851
 34604 |    341 | 2020-03-10 13:05:32   |       13.1327 |       18.2094 |       12.2439 |            4.4511 |            1.9429 |             4.931 |            0.9189
 34604 |    342 | 2020-03-10 13:05:42   |       13.1224 |       18.2028 |       11.9114 |            4.3323 |            1.8852 |            4.8035 |            0.8903
 34604 |    343 | 2020-03-10 13:05:54.5 |       13.1294 |       18.2089 |       10.7238 |            3.8993 |            1.6956 |            4.3331 |            0.7959
 34604 |    344 | 2020-03-10 13:06:07   |       13.1325 |       18.2095 |        11.373 |             4.138 |               1.8 |             4.586 |             0.849
 34604 |    345 | 2020-03-10 13:06:17   |       13.1268 |       18.2075 |       11.6191 |            4.2246 |            1.8402 |            4.6845 |            0.8698
 34604 |    346 | 2020-03-10 13:06:27   |        13.133 |        18.209 |        12.157 |             4.421 |             1.928 |             4.897 |             0.911
 34604 |    347 | 2020-03-10 13:06:37   |        13.129 |       18.2093 |       12.0301 |            4.3748 |            1.9063 |            4.8483 |            0.9007
 34604 |    348 | 2020-03-10 13:06:49.5 |       13.1139 |       18.2078 |       11.5519 |            4.1997 |            1.8267 |             4.663 |            0.8626
 34604 |    349 | 2020-03-10 13:07:02.5 |       13.0623 |       18.2002 |       11.2477 |            4.1037 |            1.7681 |            4.5428 |             0.833
 34604 |    350 | 2020-03-10 13:07:13   |       13.1231 |       18.2074 |       11.4005 |            4.1464 |            1.8045 |            4.5976 |            0.8521
 34604 |    351 | 2020-03-10 13:07:22.5 |         13.13 |       18.2055 |       11.9534 |            4.3465 |            1.8944 |            4.8174 |            0.8951
 34604 |    352 | 2020-03-10 13:07:32.5 |       13.0479 |       18.2151 |       12.1599 |            4.4348 |            1.9159 |            4.9057 |            0.9035
 34604 |    353 | 2020-03-10 13:07:41.5 |       13.1352 |       18.2074 |       12.0433 |            4.3776 |            1.9096 |            4.8539 |            0.9022
 34604 |    354 | 2020-03-10 13:07:55.5 |       13.1353 |       18.2102 |       10.8299 |            3.9387 |            1.7141 |             4.373 |            0.8041
 34604 |    355 | 2020-03-10 13:08:15   |        13.128 |       18.2075 |        11.624 |             4.228 |              1.84 |             4.687 |             0.869
 34604 |    356 | 2020-03-10 13:08:30   |       13.1332 |       18.2131 |       12.1125 |             4.405 |            1.9208 |            4.8798 |            0.9068
 34604 |    357 | 2020-03-10 13:08:40   |       13.1255 |       18.2102 |       11.9991 |            4.3619 |            1.9018 |            4.8367 |            0.8987
 34604 |    358 | 2020-03-10 13:08:50   |        13.111 |       18.2075 |       11.4339 |            4.1568 |            1.8072 |            4.6167 |            0.8533
 34604 |    359 | 2020-03-10 13:08:58.5 |        13.124 |       18.2164 |       10.9934 |            4.0108 |            1.7264 |            4.4449 |            0.8113
 34604 |    360 | 2020-03-10 13:09:07   |        13.125 |       18.2072 |        11.195 |             4.072 |              1.77 |             4.518 |             0.835
 34604 |    361 | 2020-03-10 13:09:16   |       13.1297 |       18.2068 |        11.724 |            4.2637 |            1.8567 |            4.7264 |            0.8773
 34604 |    362 | 2020-03-10 13:09:25.5 |       13.1148 |       18.2037 |       12.1371 |            4.4227 |            1.9174 |            4.8922 |            0.9049
 34604 |    363 | 2020-03-10 13:09:35   |        13.125 |        18.207 |        11.924 |             4.335 |             1.889 |             4.807 |             0.893
 34604 |    364 | 2020-03-10 13:09:44   |        13.131 |       18.2075 |       12.2737 |            4.4613 |             1.948 |            4.9444 |            0.9201
 34604 |    365 | 2020-03-10 13:09:56   |       13.1133 |       18.2101 |       10.7839 |            3.9248 |            1.7034 |            4.3567 |            0.7989
 34604 |    366 | 2020-03-10 13:10:09   |       13.1268 |       18.2091 |       11.3623 |            4.1341 |            1.7975 |            4.5834 |            0.8472
 34604 |    367 | 2020-03-10 13:10:19   |       13.1295 |       18.2063 |        11.823 |             4.299 |             1.873 |             4.766 |             0.885
 34604 |    368 | 2020-03-10 13:10:29   |       13.1314 |       18.2068 |       12.0608 |            4.3856 |            1.9121 |            4.8593 |            0.9039
 34604 |    369 | 2020-03-10 13:10:38.5 |       13.1242 |       18.2073 |       11.9491 |            4.3439 |            1.8931 |            4.8174 |            0.8947
 34604 |    370 | 2020-03-10 13:10:51.5 |       13.1026 |       18.2079 |       11.0729 |            4.0279 |            1.7477 |            4.4749 |            0.8224
 34604 |    371 | 2020-03-10 13:11:04.5 |       13.1244 |       18.2118 |       11.1814 |            4.0781 |            1.7594 |            4.5161 |            0.8278
 34604 |    372 | 2020-03-10 13:11:14   |        13.129 |       18.2045 |       11.6376 |            4.2324 |            1.8427 |            4.6924 |            0.8701
 34604 |    373 | 2020-03-10 13:11:24   |       13.1333 |       18.2094 |       12.1306 |             4.412 |            1.9238 |            4.8859 |            0.9089
 34604 |    374 | 2020-03-10 13:11:37.5 |       13.1276 |        18.208 |       12.0701 |            4.3881 |            1.9133 |            4.8646 |            0.9041
 34604 |    375 | 2020-03-10 13:11:50.5 |       13.1105 |       18.2091 |       11.3932 |            4.1424 |             1.801 |               4.6 |            0.8498
 34604 |    376 | 2020-03-10 13:12:00   |       13.1308 |       18.2125 |       11.0173 |            4.0077 |            1.7431 |            4.4467 |            0.8199
 34604 |    377 | 2020-03-10 13:12:09.5 |       13.1263 |        18.207 |       11.3536 |            4.1301 |            1.7961 |              4.58 |            0.8474
 34604 |    378 | 2020-03-10 13:12:19   |        13.132 |       18.2067 |        11.905 |             4.329 |             1.887 |             4.798 |             0.891
 34604 |    379 | 2020-03-10 13:12:29   |       13.1286 |       18.2078 |        11.912 |            4.3317 |            1.8875 |            4.8014 |            0.8913
 34604 |    380 | 2020-03-10 13:12:39   |       13.1295 |        18.207 |        12.157 |              4.42 |             1.928 |             4.898 |             0.911
 34604 |    381 | 2020-03-10 13:12:52   |       13.1126 |       18.2085 |       11.0024 |            4.0013 |            1.7375 |            4.4462 |            0.8174
 34604 |    382 | 2020-03-10 13:13:07   |        13.128 |       18.2067 |        11.304 |             4.111 |             1.788 |             4.561 |             0.844
 34604 |    383 | 2020-03-10 13:13:19.5 |       13.1333 |       18.2097 |       11.9743 |            4.3552 |            1.8981 |            4.8234 |            0.8975
 34604 |    384 | 2020-03-10 13:13:29   |       13.1243 |       18.2068 |       11.8044 |            4.2922 |            1.8693 |            4.7599 |             0.883
 34604 |    385 | 2020-03-10 13:13:38   |        13.129 |       18.2054 |       12.1409 |            4.4131 |             1.925 |            4.8926 |            0.9102
 34604 |    386 | 2020-03-10 13:13:47   |       13.1335 |       18.2105 |        12.441 |             4.523 |             1.975 |              5.01 |             0.933
 34604 |    387 | 2020-03-10 13:13:57.5 |       13.1264 |       18.2074 |       10.5416 |            3.8336 |            1.6656 |            4.2609 |            0.7814
