  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17312 |    190 | 2018-06-20 07:58:07.5      |       13.1095 |       18.3079 |       11.1412 |            1.6799 |            3.7643 |            2.8601 |            2.8371
 17312 |    191 | 2018-06-20 07:58:17.5      |       13.1112 |       18.3079 |       11.3109 |            1.7042 |            3.8226 |            2.9022 |            2.8821
 17312 |    192 | 2018-06-20 07:58:27.5      |       13.1095 |       18.3081 |       11.1593 |            1.6821 |            3.7706 |            2.8645 |            2.8422
 17312 |    193 | 2018-06-20 07:58:37.5      |       13.1101 |       18.3081 |          11.4 |            1.7157 |            3.8531 |            2.9251 |            2.9059
 17312 |    194 | 2018-06-20 07:58:47.5      |       13.1072 |       18.3066 |       11.1788 |             1.681 |            3.7804 |            2.8647 |            2.8527
 17312 |    195 | 2018-06-20 07:58:57        |       13.1085 |       18.3078 |       11.2624 |            1.6964 |            3.8064 |            2.8903 |            2.8693
 17312 |    196 | 2018-06-20 07:59:05        |       13.1133 |       18.3095 |       11.4747 |            1.7267 |            3.8782 |             2.945 |            2.9248
 17312 |    197 | 2018-06-20 07:59:12.5      |       13.1125 |       18.3082 |       11.4709 |             1.726 |            3.8772 |            2.9439 |            2.9238
 17312 |    198 | 2018-06-20 07:59:22.5      |       13.1097 |       18.3083 |       11.2492 |            1.6941 |            3.8016 |            2.8881 |            2.8654
 17312 |    199 | 2018-06-20 07:59:32.5      |       13.1159 |       18.3083 |         11.48 |            1.7261 |            3.8807 |            2.9466 |            2.9266
 17312 |    200 | 2018-06-20 07:59:42.5      |       13.1064 |       18.3069 |          11.2 |            1.6879 |            3.7851 |            2.8745 |            2.8527
 17312 |    201 | 2018-06-20 07:59:52.5      |       13.1121 |       18.3072 |        11.339 |            1.7068 |            3.8325 |            2.9103 |            2.8894
 17312 |    202 | 2018-06-20 08:00:02        |       13.1108 |       18.3082 |       11.2584 |            1.6959 |            3.8044 |            2.8904 |            2.8677
 17312 |    203 | 2018-06-20 08:00:10        |        13.112 |       18.3073 |       11.3764 |            1.7135 |            3.8446 |            2.9196 |            2.8987
 17312 |    204 | 2018-06-20 08:00:20        |       13.1093 |       18.3075 |       11.2613 |            1.6976 |            3.8056 |            2.8895 |            2.8686
 17312 |    205 | 2018-06-20 08:00:37.5      |       13.1097 |       18.3081 |       11.2468 |            1.6941 |            3.8005 |            2.8856 |            2.8666
 17312 |    206 | 2018-06-20 08:00:54.666667 |       13.1108 |       18.3076 |       11.3705 |            1.7117 |            3.8427 |            2.9182 |            2.8979
 17312 |    207 | 2018-06-20 08:01:10        |       13.1112 |       18.3072 |       11.3835 |            1.7144 |            3.8472 |            2.9207 |            2.9011
 17312 |    208 | 2018-06-20 08:01:27.5      |        13.113 |         18.31 |       11.3012 |            1.6994 |            3.8216 |            2.8976 |            2.8826
 17312 |    209 | 2018-06-20 08:01:45.333333 |       13.1108 |       18.3079 |        11.323 |            1.7049 |            3.8269 |            2.9064 |            2.8848
 17312 |    210 | 2018-06-20 08:01:59.666667 |       13.1111 |       18.3096 |       11.2759 |            1.6948 |            3.8128 |            2.8919 |            2.8763
 17312 |    211 | 2018-06-20 08:02:15        |       13.0997 |       18.3054 |       11.2606 |            1.6933 |            3.8074 |            2.8874 |            2.8725
 17312 |    212 | 2018-06-20 08:02:32.5      |       13.1079 |       18.3074 |       11.2159 |            1.6907 |              3.79 |             2.878 |            2.8572
 17312 |    213 | 2018-06-20 08:04:09.914286 |       13.1064 |       18.3072 |        3.3229 |            0.5747 |            1.0477 |            0.8779 |            0.8226
 17312 |    214 | 2018-06-20 08:05:36.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
(215 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17312 |      0 | 2018-06-20 07:26:13        |        13.107 |       18.3076 |        3.8614 |            0.6488 |            1.2417 |            1.0214 |            0.9496
 17312 |      1 | 2018-06-20 07:26:40.5      |       13.1083 |       18.3076 |        6.2349 |            0.9902 |             2.046 |            1.6062 |            1.5926
 17312 |      2 | 2018-06-20 07:26:50.5      |        13.101 |       18.3071 |        7.9559 |            1.2302 |            2.6436 |            2.0353 |            2.0469
 17312 |      3 | 2018-06-20 07:27:00.5      |       13.1082 |        18.306 |        8.9106 |            1.3685 |            2.9739 |            2.2817 |            2.2866
 17312 |      4 | 2018-06-20 07:27:08        |       13.0875 |       18.2937 |        9.3347 |            1.4183 |            3.1294 |            2.3813 |            2.4057
 17312 |      5 | 2018-06-20 07:27:15.5      |       13.1162 |       18.3087 |       10.1089 |            1.5361 |            3.3927 |            2.5883 |            2.5918
 17312 |      6 | 2018-06-20 07:27:25.5      |       13.1076 |       18.3068 |       10.2536 |            1.5568 |            3.4466 |            2.6262 |            2.6239
 17312 |      7 | 2018-06-20 07:27:35.5      |       13.1117 |       18.3064 |       10.7977 |            1.6329 |            3.6362 |            2.7662 |            2.7624
 17312 |      8 | 2018-06-20 07:27:45.5      |       13.1082 |       18.3104 |       10.7744 |            1.6254 |            3.6338 |             2.757 |            2.7583
 17312 |      9 | 2018-06-20 07:27:53        |       13.1218 |       18.3147 |       11.1294 |            1.6693 |            3.7606 |            2.8437 |            2.8558
 17312 |     10 | 2018-06-20 07:28:00.5      |       13.0659 |       18.3095 |       11.0725 |            1.6697 |            3.7373 |             2.837 |            2.8285
 17312 |     11 | 2018-06-20 07:28:11        |       13.1092 |        18.308 |        11.156 |            1.6826 |            3.7655 |            2.8612 |            2.8468
 17312 |     12 | 2018-06-20 07:28:20.5      |       13.0716 |       18.3098 |       11.2912 |            1.6983 |            3.8157 |            2.8905 |            2.8867
 17312 |     13 | 2018-06-20 07:28:30.5      |       13.1066 |       18.3074 |       11.1437 |            1.6804 |            3.7635 |            2.8585 |            2.8413
 17312 |     14 | 2018-06-20 07:28:40.5      |       13.1121 |       18.3076 |       11.3039 |            1.7027 |            3.8183 |            2.9008 |            2.8821
 17312 |     15 | 2018-06-20 07:28:50.5      |       13.1059 |        18.307 |       11.1682 |            1.6834 |             3.773 |            2.8657 |            2.8461
 17312 |     16 | 2018-06-20 07:28:58        |       13.1126 |       18.2823 |       11.2305 |            1.6912 |            3.7917 |            2.8817 |            2.8659
 17312 |     17 | 2018-06-20 07:29:06.5      |       13.1118 |        18.307 |       11.2617 |            1.6965 |            3.8048 |            2.8901 |            2.8703
 17312 |     18 | 2018-06-20 07:29:15.5      |        13.105 |       18.3075 |       11.0663 |            1.6696 |            3.7385 |            2.8399 |            2.8183
 17312 |     19 | 2018-06-20 07:29:25.5      |       13.1101 |       18.3079 |       11.3527 |            1.7094 |            3.8362 |            2.9133 |            2.8937
 17312 |     20 | 2018-06-20 07:29:35.5      |        13.112 |        18.307 |       11.3003 |            1.7023 |            3.8182 |               2.9 |            2.8798
 17312 |     21 | 2018-06-20 07:29:45.5      |       13.1068 |       18.3073 |       11.2015 |            1.6882 |            3.7849 |            2.8747 |            2.8537
 17312 |     22 | 2018-06-20 07:29:53        |       13.1138 |       18.3092 |       11.4972 |            1.7292 |            3.8855 |            2.9509 |            2.9316
 17312 |     23 | 2018-06-20 07:30:00.5      |       13.0965 |       18.3003 |        11.253 |            1.6926 |            3.8051 |            2.8833 |             2.872
 17312 |     24 | 2018-06-20 07:30:10.5      |       13.1126 |       18.3072 |       11.4505 |            1.7233 |              3.87 |            2.9382 |            2.9191
 17312 |     25 | 2018-06-20 07:30:20.5      |       13.0977 |       18.3104 |       11.2788 |            1.6963 |            3.8136 |            2.8937 |            2.8752
 17312 |     26 | 2018-06-20 07:30:30.5      |       13.1152 |       18.3112 |       11.3642 |            1.7067 |            3.8441 |            2.9116 |            2.9017
 17312 |     27 | 2018-06-20 07:30:40.5      |       13.1089 |        18.308 |       11.3007 |             1.702 |             3.819 |            2.9004 |            2.8793
 17312 |     28 | 2018-06-20 07:30:48        |       13.1115 |        18.306 |       11.3903 |            1.7154 |            3.8493 |            2.9226 |             2.903
 17312 |     29 | 2018-06-20 07:30:55.5      |       13.1051 |       18.2948 |       11.1336 |             1.678 |            3.7614 |            2.8565 |            2.8377
 17312 |     30 | 2018-06-20 07:31:05.5      |       13.1113 |       18.3086 |       11.2386 |            1.6928 |            3.7976 |            2.8851 |             2.863
 17312 |     31 | 2018-06-20 07:31:15.5      |       13.1133 |       18.3086 |       11.3082 |            1.7039 |            3.8207 |            2.9026 |             2.881
 17312 |     32 | 2018-06-20 07:31:25.5      |       13.1055 |       18.3073 |       11.1453 |            1.6811 |            3.7658 |            2.8598 |            2.8386
 17312 |     33 | 2018-06-20 07:31:35.5      |        13.111 |       18.3079 |       11.2583 |            1.6966 |            3.8039 |            2.8899 |            2.8679
 17312 |     34 | 2018-06-20 07:31:43        |       13.1064 |       18.3076 |       11.1462 |            1.6804 |            3.7661 |            2.8609 |            2.8388
 17312 |     35 | 2018-06-20 07:31:50.5      |       13.1122 |       18.3102 |       11.3412 |            1.7041 |             3.836 |            2.9084 |            2.8927
 17312 |     36 | 2018-06-20 07:32:00.5      |       13.1067 |       18.3072 |       11.2031 |            1.6882 |            3.7858 |            2.8751 |             2.854
 17312 |     37 | 2018-06-20 07:32:10.5      |       13.1077 |       18.3074 |       11.3129 |            1.7045 |            3.8236 |            2.9022 |            2.8826
 17312 |     38 | 2018-06-20 07:32:20.5      |       13.0978 |       18.2964 |       11.2351 |            1.6907 |            3.7992 |            2.8781 |             2.867
 17312 |     39 | 2018-06-20 07:32:30.5      |       13.1084 |       18.3074 |       11.2714 |            1.6981 |            3.8096 |            2.8919 |            2.8719
 17312 |     40 | 2018-06-20 07:32:40.5      |       13.1112 |       18.3077 |       11.3515 |            1.7046 |            3.8408 |            2.9074 |            2.8986
 17312 |     41 | 2018-06-20 07:32:48        |       13.1066 |       18.3075 |       11.1704 |            1.6832 |             3.775 |            2.8669 |            2.8453
 17312 |     42 | 2018-06-20 07:32:55.5      |       13.1097 |       18.3074 |       11.3957 |            1.7104 |            3.8555 |            2.9204 |            2.9094
 17312 |     43 | 2018-06-20 07:33:07        |       13.1098 |       18.3153 |         11.33 |            1.6997 |            3.8327 |            2.9037 |            2.8939
 17312 |     44 | 2018-06-20 07:33:21.25     |       13.1064 |       18.3073 |        6.5929 |            1.0245 |            2.2006 |            1.7201 |            1.6476
 17312 |     45 | 2018-06-20 07:33:38        |       13.1064 |       18.3072 |        3.7104 |            0.6215 |            1.1965 |            0.9879 |            0.9044
 17312 |     46 | 2018-06-20 07:33:50.5      |       13.1062 |       18.3075 |        2.5333 |            0.4577 |            0.7824 |             0.686 |             0.607
 17312 |     47 | 2018-06-20 07:34:03        |       13.1065 |       18.3072 |        1.8781 |            0.3678 |            0.5504 |            0.5158 |            0.4441
 17312 |     48 | 2018-06-20 07:34:18        |       13.1065 |       18.3075 |        1.3488 |            0.2952 |            0.3615 |            0.3776 |            0.3145
 17312 |     49 | 2018-06-20 07:34:33        |       13.1067 |       18.3069 |        1.0704 |            0.2569 |            0.2614 |            0.3044 |            0.2477
 17312 |     50 | 2018-06-20 07:34:48        |       13.0285 |       18.1528 |        0.8298 |            0.2086 |            0.1893 |            0.2373 |            0.1946
 17312 |     51 | 2018-06-20 07:35:03        |       12.7135 |       17.1931 |        0.3474 |            0.0992 |            0.0577 |            0.1199 |            0.0706
 17312 |     52 | 2018-06-20 07:35:18        |       12.3601 |       16.1695 |        0.0371 |            0.0315 |           -0.0295 |            0.0458 |           -0.0106
 17312 |     53 | 2018-06-20 07:35:33        |       11.9928 |       15.2187 |       -0.1338 |           -0.0065 |           -0.0776 |            0.0046 |           -0.0544
 17312 |     54 | 2018-06-20 07:35:48        |       11.6298 |       14.6483 |         -0.11 |           -0.0265 |           -0.0482 |           -0.0172 |           -0.0181
 17312 |     55 | 2018-06-20 07:36:03        |       11.2703 |       14.3578 |       -0.0101 |           -0.0297 |            0.0035 |           -0.0207 |            0.0367
 17312 |     56 | 2018-06-20 07:36:18        |       10.8954 |       14.3103 |        0.1463 |            0.0172 |            0.0346 |            0.0257 |            0.0687
 17312 |     57 | 2018-06-20 07:36:33        |       10.5846 |       14.3099 |        0.2419 |            0.0498 |            0.0505 |            0.0566 |            0.0849
 17312 |     58 | 2018-06-20 07:36:48        |       10.3031 |         14.31 |        0.3008 |            0.0711 |            0.0595 |            0.0763 |            0.0938
 17312 |     59 | 2018-06-20 07:37:00.5      |        10.119 |       14.3101 |        0.3273 |            0.0813 |            0.0634 |            0.0853 |            0.0974
 17312 |     60 | 2018-06-20 07:37:15.5      |        9.8806 |       14.3102 |        0.3505 |            0.0916 |            0.0663 |            0.0926 |               0.1
 17312 |     61 | 2018-06-20 07:37:30.5      |        9.6563 |         14.31 |        0.3663 |            0.0982 |            0.0682 |             0.098 |             0.102
 17312 |     62 | 2018-06-20 07:37:43        |        9.4935 |       14.3102 |        0.3732 |            0.1011 |            0.0693 |            0.1001 |            0.1026
 17312 |     63 | 2018-06-20 07:37:58.666667 |         9.303 |       14.3101 |        0.3794 |            0.1037 |            0.0699 |            0.1027 |            0.1031
 17312 |     64 | 2018-06-20 07:38:14        |        9.1825 |       14.3101 |        0.3941 |            0.1169 |            0.0697 |            0.1044 |            0.1031
 17312 |     65 | 2018-06-20 07:38:29        |         9.108 |         14.31 |        0.4126 |            0.1302 |            0.0699 |            0.1095 |            0.1031
 17312 |     66 | 2018-06-20 07:38:45.333333 |         9.103 |         14.31 |        0.5844 |            0.1581 |            0.1216 |            0.1617 |             0.143
 17312 |     67 | 2018-06-20 07:38:56.5      |        9.1074 |        14.312 |        2.8662 |            0.4832 |            0.9017 |            0.7402 |            0.7412
 17312 |     68 | 2018-06-20 07:39:06.5      |       10.1043 |       15.0612 |        3.3013 |            0.6879 |            0.9229 |            0.9261 |            0.7643
 17312 |     69 | 2018-06-20 07:39:16.5      |       10.1053 |       15.3118 |        4.6748 |            0.8214 |            1.4539 |            1.2266 |             1.173
 17312 |     70 | 2018-06-20 07:39:26.5      |       10.1052 |       15.3034 |         6.174 |            1.0105 |            1.9945 |            1.5981 |             1.571
 17312 |     71 | 2018-06-20 07:39:36.5      |       10.1084 |        15.313 |        7.3399 |            1.1577 |            2.4147 |            1.8913 |            1.8762
 17312 |     72 | 2018-06-20 07:39:46.5      |       10.1052 |        15.311 |        7.8918 |             1.226 |            2.6188 |            2.0286 |            2.0185
 17312 |     73 | 2018-06-20 07:39:56.5      |        10.112 |       15.3137 |        8.4379 |            1.2934 |            2.8171 |            2.1681 |            2.1592
 17312 |     74 | 2018-06-20 07:40:06.5      |       10.0918 |       15.3149 |        8.6681 |            1.3207 |            2.9058 |            2.2245 |            2.2171
 17312 |     75 | 2018-06-20 07:40:16.5      |       10.1043 |       15.3079 |        8.8004 |            1.3382 |            2.9547 |            2.2587 |            2.2488
 17312 |     76 | 2018-06-20 07:40:26.5      |       10.1095 |       15.3142 |        9.1398 |            1.3817 |            3.0768 |            2.3468 |            2.3346
 17312 |     77 | 2018-06-20 07:40:34        |       10.1041 |       15.3116 |        9.0644 |            1.3721 |            3.0527 |            2.3273 |            2.3123
 17312 |     78 | 2018-06-20 07:40:41.5      |        10.109 |       15.3131 |        9.1854 |            1.3876 |             3.095 |            2.3598 |            2.3431
 17312 |     79 | 2018-06-20 07:40:51.5      |       10.1051 |       15.2983 |        9.1696 |            1.3857 |            3.0911 |            2.3544 |            2.3382
 17312 |     80 | 2018-06-20 07:41:01.5      |       10.1067 |       15.3118 |        9.3615 |            1.4121 |            3.1589 |            2.4036 |            2.3869
 17312 |     81 | 2018-06-20 07:41:14        |       10.4407 |       15.6451 |        8.9201 |            1.3885 |            2.9721 |            2.3073 |            2.2522
 17312 |     82 | 2018-06-20 07:41:24        |       11.1078 |       16.3103 |         8.322 |            1.3617 |            2.7122 |            2.1772 |            2.0709
 17312 |     83 | 2018-06-20 07:41:31.5      |       11.1094 |       16.3086 |        8.6749 |            1.3847 |            2.8567 |            2.2538 |            2.1799
 17312 |     84 | 2018-06-20 07:41:41.5      |       11.1085 |       16.3105 |         9.154 |            1.4343 |            3.0384 |            2.3688 |            2.3125
 17312 |     85 | 2018-06-20 07:41:51.5      |       11.1073 |       16.3105 |         9.364 |            1.4486 |            3.1255 |            2.4162 |            2.3737
 17312 |     86 | 2018-06-20 07:42:01.5      |       11.1081 |       16.3091 |        9.5621 |            1.4669 |            3.2031 |            2.4625 |            2.4295
 17312 |     87 | 2018-06-20 07:42:11.5      |       11.1093 |       16.3102 |        9.7725 |            1.4903 |            3.2826 |            2.5135 |            2.4862
 17312 |     88 | 2018-06-20 07:42:21.5      |       11.1084 |       16.3115 |        9.7759 |            1.4849 |             3.289 |            2.5141 |            2.4878
 17312 |     89 | 2018-06-20 07:42:31.5      |       11.1086 |       16.3101 |         9.923 |            1.5026 |            3.3439 |            2.5494 |            2.5272
 17312 |     90 | 2018-06-20 07:42:41.5      |       11.1079 |       16.3113 |        9.8655 |            1.4918 |            3.3263 |            2.5351 |            2.5124
 17312 |     91 | 2018-06-20 07:42:49        |       11.1096 |       16.3092 |       10.0442 |            1.5162 |            3.3896 |            2.5788 |            2.5596
 17312 |     92 | 2018-06-20 07:42:59        |       11.0866 |       16.3169 |       10.0198 |            1.5053 |            3.3861 |            2.5727 |            2.5557
 17312 |     93 | 2018-06-20 07:43:06.5      |       11.0925 |       16.3103 |        9.9921 |            1.5029 |             3.377 |            2.5629 |            2.5493
 17312 |     94 | 2018-06-20 07:43:16.5      |       11.1075 |       16.3103 |       10.0047 |            1.5091 |            3.3788 |            2.5685 |            2.5483
 17312 |     95 | 2018-06-20 07:43:26.5      |       11.6098 |       17.0596 |        8.8836 |            1.4494 |             2.899 |              2.34 |            2.1952
 17312 |     96 | 2018-06-20 07:43:36.5      |       12.1077 |       17.3079 |        8.9976 |            1.4512 |            2.9517 |            2.3455 |            2.2491
 17312 |     97 | 2018-06-20 07:43:46.5      |       12.1133 |       17.3082 |        9.5892 |            1.5097 |            3.1769 |            2.4853 |            2.4172
 17312 |     98 | 2018-06-20 07:43:56.5      |       12.1079 |       17.3008 |        9.7962 |            1.5212 |            3.2641 |            2.5284 |            2.4825
 17312 |     99 | 2018-06-20 07:44:06.5      |       12.1133 |       17.3017 |       10.1655 |            1.5625 |             3.402 |            2.6191 |             2.582
 17312 |    100 | 2018-06-20 07:44:16.5      |       12.1092 |       17.3082 |       10.3846 |            1.5851 |            3.4877 |            2.6701 |            2.6417
 17312 |    101 | 2018-06-20 07:44:26.5      |        12.107 |        17.308 |       10.2896 |            1.5659 |            3.4611 |            2.6453 |            2.6173
 17312 |    102 | 2018-06-20 07:44:34        |       12.0819 |       17.3167 |       10.6744 |            1.6078 |            3.6038 |            2.7354 |            2.7274
 17312 |    103 | 2018-06-20 07:44:41.5      |        12.111 |       17.3077 |       10.5677 |            1.5998 |            3.5617 |            2.7146 |            2.6915
 17312 |    104 | 2018-06-20 07:44:51.5      |       12.1037 |       17.3102 |       10.6196 |            1.5956 |            3.5882 |            2.7191 |            2.7167
 17312 |    105 | 2018-06-20 07:45:01.5      |       12.1104 |       17.3072 |       10.6235 |            1.6038 |            3.5856 |            2.7275 |            2.7067
 17312 |    106 | 2018-06-20 07:45:11.5      |       12.1068 |       17.3107 |       10.4663 |            1.5784 |            3.5346 |            2.6843 |             2.669
 17312 |    107 | 2018-06-20 07:45:21.5      |        12.107 |       17.3161 |       10.5953 |            1.5922 |            3.5825 |            2.7126 |             2.708
 17312 |    108 | 2018-06-20 07:45:31.5      |       12.1106 |        17.557 |       10.1764 |             1.579 |            3.3954 |            2.6446 |            2.5574
 17312 |    109 | 2018-06-20 07:45:41.5      |       13.1056 |       18.3071 |        8.5809 |            1.4108 |            2.7936 |             2.249 |            2.1274
 17312 |    110 | 2018-06-20 07:45:51.5      |       13.1073 |        18.295 |        9.5232 |             1.512 |            3.1451 |            2.4674 |            2.3987
 17312 |    111 | 2018-06-20 07:45:59        |       13.1073 |       18.3068 |        9.8228 |            1.5428 |            3.2591 |            2.5409 |              2.48
 17312 |    112 | 2018-06-20 07:46:09        |       13.1103 |       18.3054 |       10.4761 |             1.619 |            3.4996 |            2.6988 |            2.6587
 17312 |    113 | 2018-06-20 07:46:16.5      |       13.1098 |       18.3084 |        10.703 |            1.6431 |            3.5854 |            2.7538 |            2.7207
 17312 |    114 | 2018-06-20 07:46:26.5      |       13.1135 |       18.3091 |       10.9293 |            1.6667 |            3.6704 |            2.8104 |            2.7818
 17312 |    115 | 2018-06-20 07:46:36.5      |       13.1065 |       18.3015 |       10.8729 |            1.6515 |            3.6602 |            2.7888 |            2.7724
 17312 |    116 | 2018-06-20 07:46:46.5      |       13.1009 |       18.3117 |       11.2026 |            1.6921 |            3.7781 |            2.8711 |            2.8613
 17312 |    117 | 2018-06-20 07:46:56.5      |       13.1056 |       18.3074 |       11.0351 |            1.6707 |             3.721 |            2.8327 |            2.8106
 17312 |    118 | 2018-06-20 07:47:04        |       13.1131 |       18.3099 |        11.218 |            1.6932 |            3.7843 |            2.8818 |            2.8587
 17312 |    119 | 2018-06-20 07:47:11.5      |       13.1081 |       18.3075 |       11.2013 |            1.6925 |            3.7805 |            2.8744 |            2.8539
 17312 |    120 | 2018-06-20 07:47:21.5      |       13.1128 |       18.3084 |       11.2847 |            1.7028 |            3.8098 |             2.897 |            2.8751
 17312 |    121 | 2018-06-20 07:47:31.5      |       13.1121 |       18.3103 |        11.224 |            1.6889 |            3.7939 |             2.879 |             2.862
 17312 |    122 | 2018-06-20 07:47:41.5      |       13.1093 |       18.3074 |       10.7377 |            1.6235 |            3.6242 |            2.7593 |            2.7308
 17312 |    123 | 2018-06-20 07:47:51.5      |       13.1159 |       18.3113 |        9.1348 |            1.3901 |            3.0741 |             2.353 |            2.3175
 17312 |    124 | 2018-06-20 07:48:01.5      |        13.108 |       18.3072 |        9.6291 |            1.4665 |            3.2396 |            2.4772 |            2.4458
 17312 |    125 | 2018-06-20 07:48:11.5      |       13.1084 |        18.307 |       10.2339 |            1.5528 |            3.4469 |            2.6278 |            2.6064
 17312 |    126 | 2018-06-20 07:48:21.5      |       13.1095 |       18.3082 |       10.5079 |             1.591 |            3.5413 |            2.6978 |            2.6777
 17312 |    127 | 2018-06-20 07:48:31.5      |       13.1082 |       18.3069 |       10.8376 |             1.638 |            3.6559 |            2.7795 |            2.7642
 17312 |    128 | 2018-06-20 07:48:39        |       13.1044 |       18.3073 |       10.7634 |            1.6266 |            3.6313 |            2.7617 |            2.7438
 17312 |    129 | 2018-06-20 07:48:46.5      |       13.1117 |       18.3068 |       11.0771 |            1.6714 |            3.7392 |            2.8415 |            2.8251
 17312 |    130 | 2018-06-20 07:48:56.5      |       13.0985 |       18.3117 |       11.0989 |            1.6706 |            3.7499 |            2.8464 |            2.8321
 17312 |    131 | 2018-06-20 07:49:06.5      |        13.106 |        18.307 |        11.063 |            1.6696 |            3.7363 |            2.8377 |            2.8194
 17312 |    132 | 2018-06-20 07:49:16.5      |       13.1142 |       18.3146 |        11.319 |            1.7002 |            3.8267 |            2.9002 |            2.8919
 17312 |    133 | 2018-06-20 07:49:24        |       13.1112 |       18.3059 |       11.2977 |            1.7024 |            3.8171 |            2.8979 |            2.8803
 17312 |    134 | 2018-06-20 07:49:31.5      |       13.1096 |        18.308 |       11.1621 |            1.6828 |            3.7706 |            2.8648 |            2.8438
 17312 |    135 | 2018-06-20 07:49:41.5      |       13.1099 |       18.3071 |       11.2554 |            1.6963 |            3.8029 |            2.8878 |            2.8685
 17312 |    136 | 2018-06-20 07:49:51.5      |       13.1082 |       18.3083 |       11.2121 |            1.6893 |            3.7883 |            2.8777 |            2.8569
 17312 |    137 | 2018-06-20 07:50:01.5      |       13.1086 |       18.3072 |       11.2196 |            1.6906 |             3.791 |            2.8792 |            2.8588
 17312 |    138 | 2018-06-20 07:50:11.5      |       13.0918 |       18.3103 |       11.2241 |            1.6905 |            3.7948 |            2.8777 |             2.861
 17312 |    139 | 2018-06-20 07:50:21.5      |       13.1095 |       18.3088 |       11.2149 |            1.6905 |            3.7893 |            2.8784 |            2.8569
 17312 |    140 | 2018-06-20 07:50:29        |       13.1105 |       18.3042 |        11.349 |              1.71 |            3.8357 |            2.9106 |            2.8927
 17312 |    141 | 2018-06-20 07:50:36.5      |       13.1142 |       18.3113 |         11.35 |            1.7046 |             3.839 |            2.9087 |            2.8977
 17312 |    142 | 2018-06-20 07:50:46.5      |       13.1077 |       18.3074 |       11.2021 |            1.6886 |            3.7853 |            2.8749 |            2.8533
 17312 |    143 | 2018-06-20 07:50:56.5      |       13.0951 |       18.2992 |       11.4197 |            1.7145 |            3.8634 |            2.9251 |            2.9167
 17312 |    144 | 2018-06-20 07:51:06.5      |       13.1097 |        18.308 |       11.4115 |            1.7184 |            3.8571 |            2.9278 |            2.9083
 17312 |    145 | 2018-06-20 07:51:14        |        13.113 |       18.3086 |       11.4869 |            1.7294 |            3.8824 |            2.9472 |            2.9279
 17312 |    146 | 2018-06-20 07:51:24        |       13.1123 |       18.3078 |       11.4623 |            1.7264 |            3.8739 |            2.9409 |            2.9211
 17312 |    147 | 2018-06-20 07:51:31.5      |       13.1079 |       18.3074 |       11.2234 |            1.6918 |            3.7932 |            2.8799 |            2.8586
 17312 |    148 | 2018-06-20 07:51:41.5      |       13.1128 |       18.3079 |       11.3271 |            1.7064 |            3.8277 |            2.9074 |            2.8856
 17312 |    149 | 2018-06-20 07:51:51.5      |       13.1018 |       18.3022 |       11.1584 |            1.6772 |            3.7739 |            2.8594 |            2.8479
 17312 |    150 | 2018-06-20 07:52:01.5      |       13.1113 |       18.3062 |       11.3259 |            1.7058 |             3.828 |            2.9059 |            2.8861
 17312 |    151 | 2018-06-20 07:52:11.5      |       13.1113 |       18.3077 |       11.3453 |             1.709 |            3.8343 |            2.9111 |             2.891
 17312 |    152 | 2018-06-20 07:52:19        |       13.1066 |        18.307 |       11.1165 |            1.6763 |            3.7567 |            2.8527 |            2.8308
 17312 |    153 | 2018-06-20 07:52:26.5      |       13.1135 |       18.3091 |       11.3796 |            1.7125 |            3.8461 |            2.9213 |            2.8998
 17312 |    154 | 2018-06-20 07:52:36.5      |       13.1072 |       18.3073 |       11.2158 |            1.6902 |            3.7904 |            2.8782 |             2.857
 17312 |    155 | 2018-06-20 07:52:46.5      |       13.1066 |       18.3105 |       11.3029 |            1.6986 |            3.8234 |            2.8952 |            2.8857
 17312 |    156 | 2018-06-20 07:52:56.5      |       13.1067 |       18.3071 |        11.224 |            1.6911 |            3.7935 |            2.8803 |             2.859
 17312 |    157 | 2018-06-20 07:53:06.5      |        13.113 |       18.3113 |       11.1967 |            1.6828 |            3.7873 |            2.8691 |            2.8574
 17312 |    158 | 2018-06-20 07:53:14        |       13.1081 |        18.307 |       11.2741 |            1.6991 |            3.8102 |            2.8928 |             2.872
 17312 |    159 | 2018-06-20 07:53:21.5      |       13.1063 |       18.3014 |       11.2207 |            1.6879 |            3.7939 |             2.876 |             2.863
 17312 |    160 | 2018-06-20 07:53:31.5      |       13.1098 |       18.3068 |       11.3422 |            1.7083 |            3.8339 |            2.9101 |            2.8899
 17312 |    161 | 2018-06-20 07:53:41.5      |       13.1083 |       18.3073 |       11.1541 |            1.6816 |            3.7689 |            2.8634 |            2.8402
 17312 |    162 | 2018-06-20 07:53:51.5      |       13.1087 |       18.3062 |       11.2345 |            1.6924 |            3.7969 |            2.8832 |             2.862
 17312 |    163 | 2018-06-20 07:54:01.5      |       13.1147 |       18.3087 |       11.1696 |            1.6812 |            3.7751 |            2.8681 |            2.8452
