  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25907 |     12 | 2019-04-27 19:21:24.5 |       13.1239 |       18.3054 |       11.1654 |             1.654 |            3.7319 |            2.8987 |            2.8808
 25907 |     13 | 2019-04-27 19:21:34   |       13.1247 |       18.3053 |       11.2509 |            1.6655 |            3.7619 |            2.9207 |            2.9029
 25907 |     14 | 2019-04-27 19:21:46.5 |        13.123 |       18.3069 |       10.3122 |            1.5339 |             3.443 |             2.684 |            2.6513
 25907 |     15 | 2019-04-27 19:21:59   |       13.1293 |       18.3109 |       10.9034 |            1.6141 |            3.6427 |            2.8345 |            2.8121
 25907 |     16 | 2019-04-27 19:22:08.5 |       13.1226 |       18.3092 |       11.1262 |            1.6395 |            3.7248 |            2.8845 |            2.8775
 25907 |     17 | 2019-04-27 19:22:18   |       13.1284 |       18.3051 |       11.2854 |            1.6714 |            3.7721 |             2.929 |            2.9129
 25907 |     18 | 2019-04-27 19:22:27.5 |       13.1267 |       18.3029 |       11.3041 |            1.6735 |            3.7802 |            2.9333 |            2.9171
 25907 |     19 | 2019-04-27 19:22:38.5 |       13.1228 |       18.3052 |       11.2284 |            1.6631 |            3.7541 |            2.9149 |            2.8964
 25907 |     20 | 2019-04-27 19:22:51   |       13.1302 |       18.3072 |        10.462 |            1.5541 |            3.4921 |            2.7228 |            2.6929
 25907 |     21 | 2019-04-27 19:23:02   |       13.1289 |       18.3059 |       11.0522 |            1.6381 |             3.692 |            2.8708 |            2.8513
 25907 |     22 | 2019-04-27 19:23:11.5 |       13.1296 |       18.3075 |       11.2218 |            1.6618 |            3.7499 |            2.9137 |            2.8964
 25907 |     23 | 2019-04-27 19:23:21   |       13.1275 |       18.3032 |       11.2765 |            1.6701 |            3.7698 |            2.9261 |            2.9105
 25907 |     24 | 2019-04-27 19:23:30.5 |       13.1238 |       18.3056 |       11.2121 |            1.6604 |            3.7487 |            2.9105 |            2.8926
 25907 |     25 | 2019-04-27 19:23:42   |       13.1106 |        18.305 |        10.843 |            1.6087 |            3.6246 |            2.8157 |            2.7941
 25907 |     26 | 2019-04-27 19:23:54.5 |       13.1197 |       18.3052 |       10.5418 |            1.5667 |            3.5195 |            2.7402 |            2.7154
 25907 |     27 | 2019-04-27 19:24:05   |       13.1263 |       18.3079 |       10.7017 |            1.5896 |            3.5736 |            2.7814 |            2.7571
 25907 |     28 | 2019-04-27 19:24:15   |       13.0893 |       18.2968 |       11.0948 |            1.6332 |            3.7158 |            2.8698 |             2.876
 25907 |     29 | 2019-04-27 19:24:24.5 |       13.0876 |       18.2917 |       11.2431 |            1.6543 |            3.7657 |             2.911 |            2.9122
 25907 |     30 | 2019-04-27 19:24:34   |       13.1325 |       18.3047 |       11.4574 |            1.6948 |            3.8305 |            2.9745 |            2.9576
 25907 |     31 | 2019-04-27 19:24:46.5 |       13.1195 |        18.305 |       10.1773 |            1.5157 |            3.3969 |            2.6489 |            2.6157
 25907 |     32 | 2019-04-27 19:24:58.5 |       13.1296 |       18.3065 |       10.8247 |            1.6047 |            3.6143 |            2.8148 |            2.7908
 25907 |     33 | 2019-04-27 19:25:08.5 |       13.1268 |       18.3035 |         10.98 |            1.6279 |            3.6678 |            2.8516 |            2.8326
 25907 |     34 | 2019-04-27 19:25:17.5 |        13.121 |        18.305 |       10.9757 |            1.6285 |            3.6675 |            2.8495 |            2.8302
 25907 |     35 | 2019-04-27 19:25:27.5 |       13.1295 |        18.308 |       11.2634 |            1.6665 |            3.7647 |            2.9264 |            2.9058
 25907 |     36 | 2019-04-27 19:25:38.5 |       13.1216 |       18.3054 |       11.1797 |            1.6558 |            3.7378 |            2.9025 |            2.8836
 25907 |     37 | 2019-04-27 19:25:51   |        13.126 |       18.3063 |       10.3911 |            1.5443 |            3.4684 |            2.7038 |            2.6746
 25907 |     38 | 2019-04-27 19:26:01.5 |       13.1224 |       18.3045 |       10.9777 |            1.6199 |            3.6726 |             2.845 |            2.8402
 25907 |     39 | 2019-04-27 19:26:11.5 |       13.1276 |        18.306 |       11.2162 |            1.6582 |            3.7499 |              2.91 |            2.8981
 25907 |     40 | 2019-04-27 19:26:21   |       13.1268 |       18.3046 |       11.2492 |            1.6656 |            3.7601 |            2.9197 |            2.9037
 25907 |     41 | 2019-04-27 19:26:30.5 |       13.1255 |        18.306 |       11.2745 |            1.6694 |            3.7696 |            2.9259 |            2.9095
 25907 |     42 | 2019-04-27 19:26:42   |         13.11 |       18.3044 |       10.8159 |            1.6048 |            3.6153 |            2.8088 |             2.787
 25907 |     43 | 2019-04-27 19:26:54.5 |        13.128 |       18.2701 |       10.8024 |            1.5997 |            3.6083 |            2.8021 |            2.7923
 25907 |     44 | 2019-04-27 19:27:05   |        13.127 |       18.3022 |       10.9688 |            1.6261 |             3.664 |            2.8483 |            2.8304
 25907 |     45 | 2019-04-27 19:27:15   |       13.1291 |       18.3054 |       11.2837 |            1.6715 |            3.7716 |            2.9289 |            2.9118
 25907 |     46 | 2019-04-27 19:27:25   |       13.1262 |       18.3054 |        11.253 |            1.6667 |            3.7615 |            2.9208 |             2.904
 25907 |     47 | 2019-04-27 19:27:34.5 |       13.1272 |       18.3059 |       11.3347 |            1.6772 |              3.79 |            2.9422 |            2.9253
 25907 |     48 | 2019-04-27 19:27:46.5 |       13.1239 |       18.3044 |       10.2974 |            1.5331 |            3.4366 |            2.6812 |            2.6464
 25907 |     49 | 2019-04-27 19:27:59.5 |       13.1201 |       18.3053 |       10.6316 |            1.5777 |            3.5512 |            2.7619 |            2.7409
 25907 |     50 | 2019-04-27 19:28:08.5 |       13.1151 |       18.3067 |       10.8087 |            1.5945 |            3.6182 |            2.7973 |            2.7987
 25907 |     51 | 2019-04-27 19:28:18   |       13.1295 |       18.3065 |       11.3137 |            1.6754 |            3.7813 |            2.9369 |            2.9201
 25907 |     52 | 2019-04-27 19:28:28   |       13.1254 |       18.3051 |       11.2448 |            1.6655 |            3.7588 |             2.919 |            2.9015
 25907 |     53 | 2019-04-27 19:28:39.5 |       13.1236 |       18.3058 |       11.3198 |            1.6755 |            3.7855 |            2.9379 |            2.9208
 25907 |     54 | 2019-04-27 19:28:51.5 |       13.1277 |       18.3066 |       10.5279 |            1.5641 |            3.5145 |            2.7386 |            2.7108
 25907 |     55 | 2019-04-27 19:29:02.5 |       13.1252 |       18.3052 |       10.8999 |            1.6165 |            3.6404 |            2.8317 |            2.8113
 25907 |     56 | 2019-04-27 19:29:12   |       13.1288 |       18.3071 |       11.2102 |            1.6607 |            3.7456 |            2.9109 |             2.893
 25907 |     57 | 2019-04-27 19:29:21.5 |        13.126 |       18.3049 |       11.2099 |            1.6605 |            3.7473 |            2.9096 |            2.8924
 25907 |     58 | 2019-04-27 19:29:31   |       13.1252 |        18.305 |       11.2613 |            1.6672 |            3.7648 |            2.9234 |            2.9059
 25907 |     59 | 2019-04-27 19:29:43   |       13.1103 |       18.3051 |       10.7191 |            1.5913 |            3.5823 |            2.7848 |            2.7607
 25907 |     60 | 2019-04-27 19:29:55   |       13.0977 |       18.2849 |       10.6216 |            1.5682 |            3.5522 |            2.7514 |            2.7497
 25907 |     61 | 2019-04-27 19:30:05   |       13.1286 |       18.3079 |       11.1521 |            1.6517 |            3.7259 |            2.8972 |            2.8773
 25907 |     62 | 2019-04-27 19:30:14.5 |       13.1295 |       18.3083 |       11.1666 |            1.6541 |            3.7309 |            2.9008 |            2.8809
 25907 |     63 | 2019-04-27 19:30:24.5 |       13.1267 |       18.3049 |       11.2415 |            1.6647 |            3.7578 |            2.9181 |            2.9009
 25907 |     64 | 2019-04-27 19:30:34   |        13.124 |        18.306 |       11.1857 |            1.6564 |            3.7397 |            2.9042 |            2.8854
 25907 |     65 | 2019-04-27 19:30:46.5 |       13.1173 |       18.3052 |       10.1109 |            1.5055 |            3.3748 |            2.6319 |            2.5986
 25907 |     66 | 2019-04-27 19:30:59   |       13.1258 |       18.3054 |       10.8476 |            1.6091 |            3.6229 |            2.8187 |            2.7968
 25907 |     67 | 2019-04-27 19:31:08.5 |       13.1261 |       18.3053 |       10.9446 |            1.6229 |            3.6561 |            2.8426 |            2.8231
 25907 |     68 | 2019-04-27 19:31:18   |       13.1217 |       18.3054 |       11.0001 |            1.6313 |            3.6757 |            2.8561 |             2.837
 25907 |     69 | 2019-04-27 19:31:28   |       13.1211 |       18.3053 |       11.0663 |            1.6398 |            3.6989 |            2.8733 |            2.8543
 25907 |     70 | 2019-04-27 19:31:39.5 |       13.1245 |       18.3059 |       11.3758 |            1.6826 |             3.804 |            2.9533 |            2.9359
 25907 |     71 | 2019-04-27 19:31:51.5 |       13.1249 |       18.3065 |       10.4077 |            1.5467 |            3.4737 |            2.7084 |             2.679
 25907 |     72 | 2019-04-27 19:32:02.5 |       13.1209 |       18.3056 |       10.6912 |            1.5873 |            3.5704 |            2.7781 |            2.7554
 25907 |     73 | 2019-04-27 19:32:12.5 |       13.1207 |       18.3051 |       10.8724 |            1.6138 |            3.6322 |            2.8232 |            2.8032
 25907 |     74 | 2019-04-27 19:32:21.5 |       13.1218 |       18.3052 |        11.025 |            1.6345 |            3.6842 |            2.8626 |            2.8437
 25907 |     75 | 2019-04-27 19:32:31   |       13.1212 |        18.306 |       11.0509 |            1.6387 |            3.6927 |            2.8712 |            2.8483
 25907 |     76 | 2019-04-27 19:32:43   |       13.1056 |       18.3056 |       10.5255 |            1.5635 |            3.5172 |            2.7352 |            2.7096
 25907 |     77 | 2019-04-27 19:32:55   |       13.0443 |       18.2946 |       10.7584 |            1.5902 |            3.5974 |            2.7867 |            2.7839
 25907 |     78 | 2019-04-27 19:33:05   |       13.1121 |       18.3063 |       10.9825 |            1.6233 |             3.673 |            2.8492 |             2.837
 25907 |     79 | 2019-04-27 19:33:15   |       13.1326 |       18.3081 |       11.1466 |             1.651 |            3.7233 |            2.8976 |            2.8748
 25907 |     80 | 2019-04-27 19:33:24.5 |       13.1281 |       18.3077 |        11.196 |            1.6573 |            3.7419 |            2.9071 |            2.8898
 25907 |     81 | 2019-04-27 19:33:34   |       13.1302 |       18.3072 |       11.4778 |            1.6963 |            3.8377 |            2.9804 |            2.9634
 25907 |     82 | 2019-04-27 19:33:46.5 |       13.1178 |       18.3045 |       10.3627 |             1.542 |            3.4598 |            2.6959 |             2.665
 25907 |     83 | 2019-04-27 19:33:59   |       13.1296 |        18.309 |       10.8226 |            1.6045 |            3.6134 |            2.8147 |              2.79
 25907 |     84 | 2019-04-27 19:34:09   |        13.127 |        18.305 |       11.0687 |            1.6412 |             3.698 |            2.8742 |            2.8553
 25907 |     85 | 2019-04-27 19:34:18.5 |       13.1222 |       18.3057 |       11.0126 |             1.633 |            3.6798 |            2.8594 |            2.8404
 25907 |     86 | 2019-04-27 19:34:28   |       13.1222 |       18.3059 |       11.1147 |            1.6466 |            3.7154 |            2.8857 |            2.8672
 25907 |     87 | 2019-04-27 19:34:39.5 |       13.1031 |       18.3096 |       11.1813 |            1.6474 |            3.7454 |            2.8909 |            2.8976
 25907 |     88 | 2019-04-27 19:34:52   |       13.1275 |       18.3076 |       10.4973 |            1.5584 |            3.5038 |             2.732 |             2.703
 25907 |     89 | 2019-04-27 19:35:02.5 |       13.1297 |       18.3079 |       11.0403 |            1.6353 |            3.6877 |            2.8696 |            2.8476
 25907 |     90 | 2019-04-27 19:35:11.5 |       13.1307 |       18.3086 |       11.2189 |            1.6588 |            3.7482 |            2.9153 |            2.8965
 25907 |     91 | 2019-04-27 19:35:21   |       13.1265 |        18.304 |       11.2404 |            1.6652 |            3.7571 |            2.9172 |            2.9009
 25907 |     92 | 2019-04-27 19:35:31   |       13.1241 |       18.3054 |       11.2148 |            1.6617 |            3.7488 |            2.9112 |            2.8931
 25907 |     93 | 2019-04-27 19:35:43   |       13.1094 |       18.3051 |        10.816 |            1.6054 |            3.6153 |            2.8086 |            2.7867
 25907 |     94 | 2019-04-27 19:35:55   |       13.0963 |       18.2898 |       10.8861 |            1.6049 |            3.6422 |            2.8201 |            2.8189
 25907 |     95 | 2019-04-27 19:36:05.5 |       13.1245 |       18.3045 |       10.9274 |            1.6209 |            3.6501 |            2.8378 |            2.8187
 25907 |     96 | 2019-04-27 19:36:15   |       13.1319 |       18.3088 |       11.1842 |             1.654 |            3.7377 |            2.9065 |            2.8861
 25907 |     97 | 2019-04-27 19:36:24.5 |        13.128 |       18.3055 |       11.3349 |            1.6783 |            3.7886 |            2.9423 |            2.9258
 25907 |     98 | 2019-04-27 19:36:34   |       13.1268 |       18.3048 |       11.3395 |            1.6785 |            3.7916 |            2.9425 |            2.9269
 25907 |     99 | 2019-04-27 19:36:46.5 |       13.1199 |        18.306 |       10.4625 |            1.5549 |            3.4938 |             2.722 |            2.6918
 25907 |    100 | 2019-04-27 19:36:59   |       13.1208 |       18.3054 |       10.5993 |            1.5748 |            3.5388 |            2.7549 |            2.7308
 25907 |    101 | 2019-04-27 19:37:09   |       13.1281 |       18.3052 |       11.1321 |            1.6501 |            3.7195 |              2.89 |            2.8725
 25907 |    102 | 2019-04-27 19:37:18   |       13.1242 |       18.3056 |       11.0825 |            1.6427 |            3.7034 |            2.8772 |            2.8592
 25907 |    103 | 2019-04-27 19:37:28   |       13.1233 |       18.3062 |       11.1447 |            1.6509 |            3.7253 |            2.8935 |             2.875
 25907 |    104 | 2019-04-27 19:37:39   |       13.1237 |       18.3053 |       11.2318 |            1.6628 |            3.7551 |             2.916 |            2.8979
 25907 |    105 | 2019-04-27 19:37:51.5 |       13.1262 |       18.3038 |        10.306 |            1.5331 |            3.4394 |            2.6819 |            2.6516
 25907 |    106 | 2019-04-27 19:38:02   |       13.1213 |       18.3045 |       10.6606 |            1.5831 |            3.5596 |            2.7705 |            2.7474
 25907 |    107 | 2019-04-27 19:38:11.5 |       13.1251 |       18.2969 |       10.7705 |            1.5976 |            3.5975 |            2.7949 |            2.7805
 25907 |    108 | 2019-04-27 19:38:21   |       13.0677 |       18.2904 |       11.1429 |            1.6393 |            3.7319 |            2.8822 |            2.8896
 25907 |    109 | 2019-04-27 19:38:31   |       13.1109 |       18.3021 |       11.3201 |            1.6709 |            3.7869 |             2.936 |            2.9263
 25907 |    110 | 2019-04-27 19:38:43   |        13.117 |       18.3059 |       10.9971 |            1.6313 |            3.6755 |            2.8562 |            2.8342
 25907 |    111 | 2019-04-27 19:38:55.5 |        13.124 |       18.3051 |       10.7456 |            1.5953 |            3.5882 |            2.7922 |              2.77
 25907 |    112 | 2019-04-27 19:39:05.5 |       13.1231 |        18.305 |       10.8515 |              1.61 |            3.6242 |            2.8187 |            2.7985
 25907 |    113 | 2019-04-27 19:39:15   |       13.1147 |       18.3019 |       10.9267 |            1.6191 |            3.6522 |            2.8351 |            2.8204
 25907 |    114 | 2019-04-27 19:39:24.5 |       13.1316 |        18.309 |       11.2431 |            1.6632 |            3.7577 |             2.921 |            2.9012
 25907 |    115 | 2019-04-27 19:39:34   |       13.1295 |       18.3064 |       11.4555 |            1.6938 |            3.8298 |            2.9744 |            2.9575
 25907 |    116 | 2019-04-27 19:39:46.5 |       13.1195 |       18.3057 |       10.4342 |            1.5514 |            3.4839 |            2.7149 |            2.6839
 25907 |    117 | 2019-04-27 19:39:59   |       13.1208 |       18.3062 |       10.5982 |            1.5746 |            3.5384 |            2.7547 |            2.7305
 25907 |    118 | 2019-04-27 19:40:08.5 |       13.1308 |       18.3068 |       11.1143 |            1.6462 |             3.712 |            2.8883 |            2.8677
 25907 |    119 | 2019-04-27 19:40:18   |       13.1247 |       18.3053 |       11.1009 |            1.6468 |            3.7096 |            2.8813 |            2.8632
 25907 |    120 | 2019-04-27 19:40:28   |       13.1231 |       18.3053 |       11.1326 |            1.6498 |            3.7208 |            2.8902 |            2.8717
 25907 |    121 | 2019-04-27 19:40:37.5 |       13.1231 |       18.3048 |        11.152 |            1.6521 |            3.7276 |            2.8956 |            2.8767
 25907 |    122 | 2019-04-27 19:40:49.5 |       13.1222 |       18.3053 |        10.003 |            1.4905 |             3.337 |            2.6052 |            2.5702
 25907 |    123 | 2019-04-27 19:41:02   |       13.1239 |        18.306 |       10.7804 |            1.5998 |            3.6001 |            2.8012 |            2.7793
 25907 |    124 | 2019-04-27 19:41:12   |       13.1217 |       18.3058 |        10.901 |            1.6178 |            3.6416 |            2.8307 |            2.8109
 25907 |    125 | 2019-04-27 19:41:21.5 |       13.1219 |       18.3056 |       11.0291 |            1.6352 |            3.6855 |            2.8637 |            2.8447
 25907 |    126 | 2019-04-27 19:41:31   |       13.1207 |       18.3057 |       11.0704 |            1.6405 |            3.7005 |            2.8741 |            2.8553
 25907 |    127 | 2019-04-27 19:41:42.5 |       13.1161 |       18.3056 |       11.0617 |            1.6394 |            3.6983 |             2.872 |             2.852
 25907 |    128 | 2019-04-27 19:41:55   |       13.1289 |       18.3054 |       10.8855 |            1.6147 |            3.6351 |            2.8288 |            2.8069
 25907 |    129 | 2019-04-27 19:42:06   |       13.1239 |       18.3055 |       10.7982 |            1.6026 |            3.6058 |            2.8056 |            2.7841
 25907 |    130 | 2019-04-27 19:42:15.5 |       13.1297 |        18.306 |        11.312 |            1.6752 |            3.7806 |            2.9362 |              2.92
 25907 |    131 | 2019-04-27 19:42:24.5 |       13.1272 |       18.3038 |       11.2918 |             1.672 |            3.7745 |            2.9308 |            2.9145
 25907 |    132 | 2019-04-27 19:42:34   |       13.1251 |       18.3053 |       11.2703 |            1.6683 |            3.7677 |            2.9259 |            2.9084
 25907 |    133 | 2019-04-27 19:42:46.5 |       13.1185 |       18.3052 |       10.4104 |            1.5478 |            3.4762 |            2.7081 |            2.6783
 25907 |    134 | 2019-04-27 19:42:59.5 |       13.1205 |        18.304 |       10.5919 |            1.5735 |            3.5363 |            2.7529 |            2.7293
 25907 |    135 | 2019-04-27 19:43:09   |       13.1235 |       18.3054 |       10.9156 |            1.6196 |            3.6467 |            2.8345 |            2.8148
 25907 |    136 | 2019-04-27 19:43:18   |       13.1392 |       18.3076 |       11.3461 |            1.6749 |            3.7933 |            2.9474 |            2.9304
 25907 |    137 | 2019-04-27 19:43:27.5 |       13.1244 |       18.3058 |       11.2134 |            1.6611 |            3.7479 |             2.911 |            2.8934
 25907 |    138 | 2019-04-27 19:43:37.5 |       13.1248 |       18.3057 |       11.2331 |            1.6635 |            3.7552 |            2.9163 |             2.898
 25907 |    139 | 2019-04-27 19:43:49.5 |       13.1237 |        18.306 |       10.0588 |            1.4992 |             3.355 |            2.6194 |            2.5852
 25907 |    140 | 2019-04-27 19:44:02   |        13.125 |       18.3053 |       10.8414 |            1.6089 |            3.6204 |            2.8166 |            2.7955
 25907 |    141 | 2019-04-27 19:44:12   |       13.1282 |       18.3075 |       11.1411 |            1.6502 |             3.722 |             2.894 |             2.875
 25907 |    142 | 2019-04-27 19:44:22   |       13.1263 |       18.3042 |       11.2126 |            1.6617 |            3.7469 |              2.91 |            2.8939
 25907 |    143 | 2019-04-27 19:44:31.5 |       13.1227 |       18.3054 |       11.1454 |            1.6518 |            3.7252 |            2.8934 |             2.875
 25907 |    144 | 2019-04-27 19:44:43   |       13.1184 |       18.3052 |       11.1414 |             1.651 |            3.7252 |            2.8921 |             2.873
 25907 |    145 | 2019-04-27 19:44:55.5 |       13.1302 |       18.3066 |       10.9676 |            1.6257 |            3.6627 |            2.8501 |            2.8291
 25907 |    146 | 2019-04-27 19:45:05.5 |       13.1206 |       18.3054 |       10.7285 |            1.5933 |            3.5822 |            2.7875 |            2.7655
 25907 |    147 | 2019-04-27 19:45:15   |       13.1295 |       18.3047 |       11.2761 |            1.6708 |            3.7679 |            2.9272 |            2.9102
 25907 |    148 | 2019-04-27 19:45:24.5 |       13.1244 |       18.3052 |       11.1492 |            1.6527 |            3.7255 |            2.8946 |            2.8764
 25907 |    149 | 2019-04-27 19:45:34   |       13.1284 |       18.3052 |       11.4095 |            1.6898 |            3.8144 |            2.9607 |            2.9446
 25907 |    150 | 2019-04-27 19:45:46.5 |        13.119 |        18.306 |       10.4222 |            1.5506 |            3.4798 |             2.711 |            2.6808
 25907 |    151 | 2019-04-27 19:45:59   |       13.1205 |       18.3058 |       10.5876 |            1.5738 |            3.5344 |            2.7517 |            2.7277
 25907 |    152 | 2019-04-27 19:46:09   |       13.1203 |       18.2916 |       10.7787 |            1.6007 |            3.5991 |            2.7988 |            2.7801
 25907 |    153 | 2019-04-27 19:46:18.5 |       13.1289 |       18.3056 |       11.2853 |            1.6717 |            3.7715 |            2.9296 |            2.9125
 25907 |    154 | 2019-04-27 19:46:28   |       13.1264 |        18.306 |       11.2784 |            1.6704 |            3.7697 |            2.9275 |            2.9108
 25907 |    155 | 2019-04-27 19:46:37.5 |        13.126 |       18.3056 |       11.2855 |            1.6712 |            3.7726 |            2.9298 |            2.9118
 25907 |    156 | 2019-04-27 19:46:49.5 |       13.1296 |       18.3066 |        10.289 |            1.5311 |            3.4325 |            2.6798 |            2.6456
 25907 |    157 | 2019-04-27 19:47:02   |       13.1209 |       18.3056 |       10.6482 |             1.582 |            3.5547 |            2.7675 |            2.7441
 25907 |    158 | 2019-04-27 19:47:12   |       13.1213 |        18.306 |       10.8304 |            1.6082 |            3.6168 |            2.8131 |            2.7923
 25907 |    159 | 2019-04-27 19:47:21.5 |       13.1209 |       18.3079 |       10.9835 |            1.6295 |            3.6696 |            2.8518 |            2.8325
 25907 |    160 | 2019-04-27 19:47:31   |       13.1207 |       18.2803 |       11.0463 |            1.6375 |            3.6912 |            2.8672 |            2.8504
 25907 |    161 | 2019-04-27 19:47:43   |       13.1187 |       18.3079 |       11.2178 |            1.6596 |             3.752 |            2.9098 |            2.8964
 25907 |    162 | 2019-04-27 19:47:55.5 |       13.1298 |       18.3073 |       10.7943 |            1.6014 |            3.6035 |            2.8069 |            2.7825
 25907 |    163 | 2019-04-27 19:48:05.5 |       13.1256 |       18.3038 |        10.917 |            1.6197 |            3.6464 |            2.8352 |            2.8157
 25907 |    164 | 2019-04-27 19:48:15   |       13.1207 |       18.3061 |       10.9059 |            1.6183 |            3.6432 |             2.832 |            2.8124
 25907 |    165 | 2019-04-27 19:48:25   |       13.1204 |       18.3057 |       11.0061 |             1.632 |            3.6778 |            2.8579 |            2.8385
 25907 |    166 | 2019-04-27 19:48:34.5 |       13.1208 |       18.3059 |       11.1205 |            1.6465 |            3.7175 |            2.8868 |            2.8696
 25907 |    167 | 2019-04-27 19:48:46.5 |       13.1215 |       18.3042 |       10.4818 |            1.5594 |            3.4989 |            2.7279 |            2.6956
 25907 |    168 | 2019-04-27 19:48:59   |       13.1286 |       18.3056 |       10.9442 |             1.623 |            3.6544 |             2.844 |            2.8228
 25907 |    169 | 2019-04-27 19:49:08.5 |       13.1257 |       18.3055 |       10.8774 |            1.6136 |            3.6322 |            2.8261 |            2.8055
 25907 |    170 | 2019-04-27 19:49:18   |       13.1198 |       18.3052 |       10.9255 |            1.6214 |            3.6499 |            2.8367 |            2.8174
 25907 |    171 | 2019-04-27 19:49:28   |       13.1301 |       18.3083 |       11.2787 |            1.6686 |            3.7693 |            2.9304 |            2.9104
 25907 |    172 | 2019-04-27 19:49:37.5 |       13.1319 |        18.308 |       11.4899 |            1.6979 |            3.8414 |            2.9841 |            2.9666
 25907 |    173 | 2019-04-27 19:49:49.5 |       13.1289 |        18.308 |       10.1459 |            1.5088 |            3.3842 |            2.6455 |            2.6075
 25907 |    174 | 2019-04-27 19:50:02   |       13.1267 |       18.3067 |       10.8854 |            1.6144 |            3.6348 |            2.8289 |            2.8072
 25907 |    175 | 2019-04-27 19:50:12   |        13.129 |       18.3059 |       11.1143 |            1.6468 |            3.7126 |            2.8868 |            2.8682
 25907 |    176 | 2019-04-27 19:50:21.5 |       13.1256 |        18.306 |       11.1611 |            1.6545 |            3.7293 |            2.8979 |            2.8794
 25907 |    177 | 2019-04-27 19:50:31   |       13.1249 |       18.3055 |       11.1341 |            1.6499 |            3.7209 |            2.8912 |            2.8721
 25907 |    178 | 2019-04-27 19:50:43   |       13.1019 |       18.3087 |       11.2784 |            1.6643 |            3.7739 |            2.9239 |            2.9163
 25907 |    179 | 2019-04-27 19:50:55.5 |       13.1291 |       18.3053 |       10.8525 |            1.6095 |            3.6239 |            2.8209 |            2.7981
 25907 |    180 | 2019-04-27 19:51:06   |        13.124 |       18.3056 |       10.8596 |            1.6108 |            3.6269 |            2.8213 |            2.8007
 25907 |    181 | 2019-04-27 19:51:15.5 |       13.1245 |       18.3056 |        11.048 |            1.6377 |            3.6914 |            2.8684 |            2.8505
 25907 |    182 | 2019-04-27 19:51:25   |       13.1228 |       18.3053 |       11.0853 |            1.6427 |            3.7047 |            2.8783 |            2.8596
 25907 |    183 | 2019-04-27 19:51:35   |       13.1224 |       18.3055 |       11.1512 |            1.6515 |            3.7271 |            2.8957 |            2.8769
 25907 |    184 | 2019-04-27 19:51:47   |       13.1214 |        18.307 |       10.4966 |            1.5613 |            3.5046 |            2.7313 |            2.6994
 25907 |    185 | 2019-04-27 19:52:00   |       13.1266 |       18.3037 |       10.8831 |            1.6144 |            3.6344 |            2.8276 |            2.8068
 25907 |    186 | 2019-04-27 19:52:10   |       13.1231 |       18.3058 |       10.9193 |            1.6206 |            3.6468 |            2.8362 |            2.8157
 25907 |    187 | 2019-04-27 19:52:19.5 |       13.1235 |       18.3058 |       11.0701 |             1.641 |            3.6988 |            2.8742 |            2.8561
 25907 |    188 | 2019-04-27 19:52:29   |       13.1225 |       18.3056 |         11.12 |            1.6478 |             3.716 |            2.8876 |            2.8686
 25907 |    189 | 2019-04-27 19:52:40.5 |       13.1206 |       18.3055 |       11.1386 |            1.6502 |            3.7227 |            2.8924 |            2.8733
 25907 |    190 | 2019-04-27 19:52:53   |       13.1259 |       18.3048 |       10.3687 |            1.5424 |            3.4597 |            2.6977 |             2.669
