  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34893 |    194 | 2020-03-18 18:08:15.5 |       13.1232 |       18.1877 |       11.2852 |            4.1108 |            1.7816 |            4.5534 |            0.8394
 34893 |    195 | 2020-03-18 18:08:23   |       13.1285 |        18.207 |        11.711 |             4.259 |             1.855 |             4.722 |             0.875
 34893 |    196 | 2020-03-18 18:08:32   |        13.133 |       18.2074 |       12.1472 |            4.4159 |            1.9273 |            4.8934 |            0.9105
 34893 |    197 | 2020-03-18 18:08:40.5 |        13.129 |       18.2026 |       12.0057 |             4.369 |            1.9014 |            4.8384 |            0.8969
 34893 |    198 | 2020-03-18 18:08:49   |       13.1279 |       18.2081 |       12.0727 |            4.3864 |            1.9155 |            4.8664 |            0.9045
 34893 |    199 | 2020-03-18 18:09:02   |       13.1339 |       18.2067 |       10.8935 |            3.9606 |            1.7241 |            4.3991 |            0.8097
 34893 |    200 | 2020-03-18 18:09:14.5 |       13.1258 |       18.2058 |       11.2954 |            4.1076 |            1.7866 |             4.558 |            0.8432
 34893 |    201 | 2020-03-18 18:09:24   |       13.1298 |       18.2063 |        11.788 |            4.2871 |            1.8676 |            4.7515 |            0.8817
 34893 |    202 | 2020-03-18 18:09:34   |       13.1345 |       18.2087 |       12.2384 |            4.4517 |            1.9426 |            4.9283 |            0.9158
 34893 |    203 | 2020-03-18 18:09:44   |       13.1242 |        18.206 |       11.9205 |            4.3326 |            1.8899 |            4.8061 |            0.8918
 34893 |    204 | 2020-03-18 18:09:57   |        13.124 |       18.2078 |       11.1176 |             4.041 |            1.7593 |            4.4902 |            0.8271
 34893 |    205 | 2020-03-18 18:10:10   |       13.1316 |       18.2042 |       11.3578 |            4.1298 |            1.7986 |            4.5812 |            0.8482
 34893 |    206 | 2020-03-18 18:10:19.5 |       13.1263 |       18.2065 |       11.5211 |            4.1898 |            1.8237 |            4.6468 |            0.8608
 34893 |    207 | 2020-03-18 18:10:29   |        13.131 |       18.2067 |        11.976 |            4.3541 |            1.8988 |            4.8259 |            0.8972
 34893 |    208 | 2020-03-18 18:10:39.5 |       13.1333 |       18.2106 |       12.1242 |            4.4085 |            1.9243 |            4.8835 |            0.9078
 34893 |    209 | 2020-03-18 18:10:49.5 |       13.1268 |       18.2057 |       12.0524 |            4.3797 |             1.912 |            4.8588 |            0.9019
 34893 |    210 | 2020-03-18 18:11:02   |        13.133 |       18.2079 |       10.9161 |            3.9697 |            1.7271 |            4.4079 |            0.8114
 34893 |    211 | 2020-03-18 18:11:15.5 |       13.1282 |        18.207 |       11.3405 |            4.1248 |            1.7948 |            4.5743 |            0.8466
 34893 |    212 | 2020-03-18 18:11:28   |       13.1279 |       18.2052 |       11.8127 |            4.2954 |            1.8711 |            4.7623 |            0.8839
 34893 |    213 | 2020-03-18 18:11:39.5 |       13.1287 |       18.2066 |        12.094 |             4.396 |            1.9178 |             4.874 |            0.9062
 34893 |    214 | 2020-03-18 18:11:48   |       13.1217 |       18.2119 |        12.432 |            4.5217 |             1.972 |            5.0093 |             0.929
 34893 |    215 | 2020-03-18 18:11:58.5 |       13.1135 |        18.209 |       10.6831 |            3.8894 |            1.6835 |            4.3206 |            0.7896
 34893 |    216 | 2020-03-18 18:12:10   |       13.1283 |       18.2059 |       11.2363 |            4.0872 |            1.7774 |            4.5341 |            0.8376
 34893 |    217 | 2020-03-18 18:12:20   |       13.1341 |       18.2096 |       11.9457 |            4.3451 |            1.8951 |             4.812 |            0.8936
 34893 |    218 | 2020-03-18 18:12:30   |       13.1267 |        18.206 |       11.7965 |            4.2885 |            1.8694 |            4.7558 |            0.8828
 34893 |    219 | 2020-03-18 18:12:40   |       13.1301 |       18.2059 |       12.1959 |            4.4334 |            1.9343 |            4.9134 |            0.9149
 34893 |    220 | 2020-03-18 18:12:50   |       13.0785 |       18.2001 |       12.3346 |            4.4995 |            1.9441 |            4.9756 |            0.9155
 34893 |    221 | 2020-03-18 18:13:02.5 |       13.1318 |       18.2067 |       10.7111 |             3.895 |            1.6939 |            4.3278 |            0.7945
 34893 |    222 | 2020-03-18 18:13:15   |       13.1329 |        18.208 |       11.6606 |            4.2415 |            1.8472 |            4.7005 |            0.8714
 34893 |    223 | 2020-03-18 18:13:25   |       13.1245 |       18.2062 |        11.573 |             4.209 |             1.832 |             4.667 |             0.865
 34893 |    224 | 2020-03-18 18:13:35   |       13.1298 |       18.2048 |        12.023 |            4.3709 |            1.9062 |            4.8453 |            0.9006
 34893 |    225 | 2020-03-18 18:13:45   |       13.1345 |       18.2095 |        12.391 |             4.505 |             1.967 |              4.99 |             0.929
 34893 |    226 | 2020-03-18 18:13:57.5 |       13.1049 |       18.2042 |       10.7793 |             3.921 |            1.7002 |            4.3594 |            0.7987
 34893 |    227 | 2020-03-18 18:14:10.5 |       13.1301 |       18.2033 |       11.3521 |            4.1275 |            1.7976 |            4.5802 |            0.8468
 34893 |    228 | 2020-03-18 18:14:20   |       13.1329 |       18.2125 |        11.764 |            4.2822 |            1.8625 |            4.7414 |            0.8779
 34893 |    229 | 2020-03-18 18:14:30   |       13.1275 |        18.207 |       11.8272 |            4.3009 |            1.8738 |            4.7681 |            0.8844
 34893 |    230 | 2020-03-18 18:14:40   |       13.1301 |       18.2034 |       12.1344 |            4.4103 |            1.9249 |            4.8893 |            0.9099
 34893 |    231 | 2020-03-18 18:14:53.5 |       13.1225 |       18.2064 |       11.9195 |            4.3321 |            1.8887 |            4.8071 |            0.8916
 34893 |    232 | 2020-03-18 18:15:06.5 |       13.1243 |       18.2061 |       10.8645 |            3.9504 |            1.7176 |            4.3891 |            0.8074
 34893 |    233 | 2020-03-18 18:15:16   |       13.1335 |       18.2091 |       11.7255 |            4.2649 |             1.858 |            4.7257 |            0.8769
 34893 |    234 | 2020-03-18 18:15:26   |       13.1239 |       18.2064 |       11.5885 |            4.2143 |            1.8339 |            4.6743 |            0.8659
 34893 |    235 | 2020-03-18 18:15:35.5 |       13.1293 |       18.2068 |       12.0086 |            4.3651 |             1.904 |            4.8403 |            0.8991
 34893 |    236 | 2020-03-18 18:15:45   |       13.1395 |         18.21 |        12.409 |             4.513 |             1.971 |             4.997 |             0.928
 34893 |    237 | 2020-03-18 18:15:58   |       13.0972 |       18.2017 |       10.7003 |            3.8911 |            1.6882 |            4.3273 |            0.7938
 34893 |    238 | 2020-03-18 18:16:11   |       13.1274 |       18.2053 |       11.4486 |            4.1631 |            1.8135 |            4.6177 |            0.8543
 34893 |    239 | 2020-03-18 18:16:21   |       13.1325 |       18.1895 |        11.668 |             4.243 |             1.849 |             4.704 |             0.872
 34893 |    240 | 2020-03-18 18:16:31   |        13.128 |       18.2058 |        11.905 |            4.3285 |            1.8866 |            4.7988 |            0.8912
 34893 |    241 | 2020-03-18 18:16:41   |       13.1325 |       18.2075 |        12.259 |             4.456 |             1.946 |             4.938 |             0.919
 34893 |    242 | 2020-03-18 18:16:53   |       13.1255 |       18.2065 |        12.068 |             4.385 |             1.914 |             4.865 |             0.904
 34893 |    243 | 2020-03-18 18:17:05.5 |       13.1282 |       18.2034 |       10.9853 |            3.9935 |            1.7382 |            4.4361 |            0.8175
 34893 |    244 | 2020-03-18 18:17:16   |       13.1294 |       18.2025 |       11.4145 |            4.1516 |            1.8063 |            4.6044 |            0.8522
 34893 |    245 | 2020-03-18 18:17:26   |       13.1302 |       18.2077 |       11.8629 |             4.315 |            1.8794 |            4.7815 |            0.8871
 34893 |    246 | 2020-03-18 18:17:36   |       13.1271 |       18.2102 |       11.9818 |            4.3611 |            1.8952 |             4.831 |            0.8944
 34893 |    247 | 2020-03-18 18:17:46   |       13.1328 |       18.2053 |       12.2257 |            4.4418 |            1.9421 |             4.925 |            0.9168
 34893 |    248 | 2020-03-18 18:17:59   |        13.092 |        18.191 |         10.35 |             3.777 |             1.624 |             4.192 |             0.757
 34893 |    249 | 2020-03-18 18:18:12   |       13.1269 |       18.2071 |       11.2278 |             4.084 |            1.7768 |            4.5303 |            0.8368
 34893 |    250 | 2020-03-18 18:18:24.5 |       13.1384 |       18.2072 |       11.9627 |            4.3502 |            1.8971 |             4.819 |            0.8963
 34893 |    251 | 2020-03-18 18:18:37.5 |       13.1137 |       18.2001 |       11.8656 |            4.3172 |            1.8767 |             4.785 |            0.8866
 34893 |    252 | 2020-03-18 18:18:47   |       13.1305 |       18.2045 |        12.251 |             4.452 |             1.945 |             4.936 |             0.918
 34893 |    253 | 2020-03-18 18:18:55.5 |        13.118 |       18.2069 |       11.6453 |             4.233 |            1.8434 |            4.6997 |            0.8692
 34893 |    254 | 2020-03-18 18:19:06   |       13.1268 |       18.2072 |       10.9174 |            3.9704 |            1.7262 |              4.41 |            0.8108
 34893 |    255 | 2020-03-18 18:19:16.5 |       13.1285 |       18.2061 |       11.5178 |            4.1884 |            1.8235 |            4.6458 |            0.8602
 34893 |    256 | 2020-03-18 18:19:26   |       13.1336 |       18.2098 |       12.0679 |            4.3891 |             1.914 |            4.8612 |            0.9037
 34893 |    257 | 2020-03-18 18:19:36   |       13.1248 |       18.2061 |       11.8309 |            4.3007 |            1.8743 |            4.7707 |            0.8852
 34893 |    258 | 2020-03-18 18:19:46   |       13.1305 |       18.2061 |       12.2171 |            4.4402 |            1.9385 |            4.9226 |            0.9158
 34893 |    259 | 2020-03-18 18:19:59   |        13.108 |       18.2065 |        10.207 |             3.712 |             1.609 |             4.132 |             0.754
 34893 |    260 | 2020-03-18 18:20:12   |        13.133 |       18.2085 |        11.316 |             4.116 |             1.792 |             4.564 |             0.844
 34893 |    261 | 2020-03-18 18:20:22   |       13.1313 |       18.2077 |        11.876 |            4.3185 |            1.8824 |            4.7853 |            0.8898
 34893 |    262 | 2020-03-18 18:20:31.5 |       13.1304 |       18.2104 |       11.9499 |            4.3488 |            1.8926 |            4.8174 |            0.8912
 34893 |    263 | 2020-03-18 18:20:41   |       13.1286 |       18.2064 |       12.0631 |            4.3848 |            1.9127 |            4.8624 |            0.9032
 34893 |    264 | 2020-03-18 18:20:53.5 |       13.1266 |       18.2065 |       12.2345 |            4.4468 |            1.9403 |             4.931 |            0.9164
 34893 |    265 | 2020-03-18 18:21:07   |       13.1265 |       18.2065 |         10.95 |             3.982 |             1.731 |             4.422 |             0.815
 34893 |    266 | 2020-03-18 18:21:17.5 |       13.1298 |       18.2031 |       11.6019 |            4.2175 |            1.8386 |            4.6776 |            0.8682
 34893 |    267 | 2020-03-18 18:21:27   |        13.095 |       18.1975 |         11.96 |             4.364 |             1.884 |             4.824 |             0.888
 34893 |    268 | 2020-03-18 18:21:37   |       13.1269 |       18.2086 |       11.9628 |            4.3483 |            1.8965 |            4.8218 |            0.8962
 34893 |    269 | 2020-03-18 18:21:47   |       13.1325 |        18.207 |        12.313 |             4.475 |             1.955 |              4.96 |             0.923
 34893 |    270 | 2020-03-18 18:22:00   |       13.1101 |        18.208 |       10.2157 |            3.7194 |            1.6071 |            4.1366 |            0.7527
 34893 |    271 | 2020-03-18 18:22:12.5 |       13.1283 |       18.2073 |       11.3274 |            4.1198 |            1.7926 |              4.57 |            0.8449
 34893 |    272 | 2020-03-18 18:22:22   |       13.1161 |       18.2108 |       11.7416 |            4.2751 |            1.8562 |            4.7352 |            0.8751
 34893 |    273 | 2020-03-18 18:22:32   |       13.1281 |       18.2068 |       11.9157 |            4.3326 |            1.8878 |            4.8033 |            0.8921
 34893 |    274 | 2020-03-18 18:22:42   |       13.1333 |       18.2074 |       12.1965 |            4.4338 |             1.935 |            4.9138 |             0.914
 34893 |    275 | 2020-03-18 18:22:54   |       13.1264 |       18.2058 |       12.1067 |            4.3995 |            1.9201 |            4.8809 |            0.9062
 34893 |    276 | 2020-03-18 18:23:08   |       13.1275 |       18.2072 |       11.0568 |             4.021 |            1.7486 |            4.4635 |            0.8237
 34893 |    277 | 2020-03-18 18:23:19   |       13.1325 |       18.2082 |        11.791 |             4.289 |             1.868 |             4.752 |             0.882
 34893 |    278 | 2020-03-18 18:23:27.5 |       13.1273 |       18.2114 |       11.8822 |            4.3252 |            1.8818 |            4.7901 |            0.8851
 34893 |    279 | 2020-03-18 18:23:37   |       13.1267 |       18.2068 |       11.9558 |            4.3461 |            1.8947 |            4.8194 |            0.8956
 34893 |    280 | 2020-03-18 18:23:46.5 |       13.1332 |       18.2081 |       12.3337 |            4.4826 |             1.958 |            4.9683 |            0.9248
 34893 |    281 | 2020-03-18 18:23:59.5 |       13.1097 |       18.2065 |       10.1664 |            3.6961 |            1.6025 |            4.1165 |            0.7513
 34893 |    282 | 2020-03-18 18:24:12.5 |       13.1279 |        18.206 |       11.2526 |            4.0928 |            1.7803 |            4.5405 |            0.8391
 34893 |    283 | 2020-03-18 18:24:22   |       13.1268 |       18.2068 |        11.948 |            4.3543 |            1.8866 |            4.8186 |            0.8885
 34893 |    284 | 2020-03-18 18:24:32   |       13.1258 |       18.2052 |       11.7897 |            4.2853 |            1.8684 |            4.7534 |            0.8826
 34893 |    285 | 2020-03-18 18:24:42   |       13.1283 |       18.2061 |       12.0957 |            4.3964 |             1.918 |             4.875 |            0.9063
 34893 |    286 | 2020-03-18 18:24:54   |       13.1263 |        18.206 |       12.1755 |            4.4247 |            1.9313 |            4.9074 |            0.9121
 34893 |    287 | 2020-03-18 18:25:07   |       13.1264 |       18.2072 |       10.8608 |            3.9501 |            1.7171 |            4.3858 |            0.8077
 34893 |    288 | 2020-03-18 18:25:19   |        13.133 |       18.2078 |        11.781 |             4.285 |             1.866 |             4.748 |             0.882
 34893 |    289 | 2020-03-18 18:25:32   |       13.1235 |        18.207 |        11.694 |             4.253 |             1.851 |             4.716 |             0.874
 34893 |    290 | 2020-03-18 18:25:43.5 |       13.1321 |       18.2076 |       12.2842 |            4.4653 |            1.9498 |            4.9478 |            0.9213
 34893 |    291 | 2020-03-18 18:25:52   |       13.1335 |       18.2088 |        12.404 |             4.508 |             1.969 |             4.996 |             0.931
 34893 |    292 | 2020-03-18 18:26:03   |       13.1255 |       18.2065 |        10.677 |             3.882 |             1.687 |             4.315 |             0.793
 34893 |    293 | 2020-03-18 18:26:14.5 |       13.1294 |       18.2033 |       11.3866 |            4.1408 |            1.8023 |            4.5933 |            0.8503
 34893 |    294 | 2020-03-18 18:26:24   |       13.1306 |       18.2073 |       11.6576 |            4.2396 |            1.8463 |            4.6998 |            0.8719
 34893 |    295 | 2020-03-18 18:26:34   |       13.1274 |       18.2066 |       11.8972 |            4.3258 |            1.8852 |            4.7952 |             0.891
 34893 |    296 | 2020-03-18 18:26:44   |       13.1293 |       18.2059 |       12.1339 |            4.4113 |            1.9243 |            4.8893 |             0.909
 34893 |    297 | 2020-03-18 18:26:57   |        13.109 |       18.2065 |        11.137 |             4.049 |             1.759 |               4.5 |             0.829
 34893 |    298 | 2020-03-18 18:27:10   |       13.1304 |       18.2089 |       11.1724 |            4.0647 |            1.7671 |            4.5085 |            0.8321
 34893 |    299 | 2020-03-18 18:27:20   |       13.1282 |       18.2065 |       11.5804 |            4.2126 |             1.833 |            4.6698 |             0.865
 34893 |    300 | 2020-03-18 18:27:29.5 |       13.1332 |       18.2089 |       12.0835 |            4.3943 |            1.9162 |             4.868 |             0.905
 34893 |    301 | 2020-03-18 18:27:39   |       13.1343 |        18.211 |       12.0977 |            4.4004 |            1.9193 |             4.873 |            0.9051
 34893 |    302 | 2020-03-18 18:27:49   |        13.128 |       18.2065 |        12.162 |             4.421 |             1.929 |             4.901 |             0.911
 34893 |    303 | 2020-03-18 18:28:02   |        13.134 |       18.2087 |        10.799 |             3.926 |             1.709 |             4.362 |             0.802
 34893 |    304 | 2020-03-18 18:28:15   |       13.1303 |       18.2096 |       11.4412 |             4.164 |            1.8101 |            4.6155 |            0.8516
 34893 |    305 | 2020-03-18 18:28:24.5 |       13.1303 |       18.2058 |       11.8196 |            4.2983 |            1.8729 |             4.764 |            0.8844
 34893 |    306 | 2020-03-18 18:28:34   |       13.1095 |       18.2056 |       12.2355 |            4.4519 |            1.9395 |            4.9285 |            0.9155
 34893 |    307 | 2020-03-18 18:28:44.5 |       13.1309 |        18.207 |       12.0215 |            4.3698 |            1.9058 |            4.8453 |            0.9005
 34893 |    308 | 2020-03-18 18:28:57.5 |       13.1091 |       18.2043 |        11.014 |            4.0052 |            1.7385 |            4.4521 |            0.8183
 34893 |    309 | 2020-03-18 18:29:10   |       13.0714 |       18.1949 |       11.1659 |            4.0798 |            1.7526 |            4.5124 |             0.821
 34893 |    310 | 2020-03-18 18:29:19.5 |       13.1253 |       18.2082 |       11.4851 |            4.1748 |            1.8195 |            4.6314 |            0.8593
 34893 |    311 | 2020-03-18 18:29:29.5 |       13.1322 |        18.208 |       12.0664 |            4.3895 |            1.9122 |            4.8618 |            0.9029
 34893 |    312 | 2020-03-18 18:29:39.5 |       13.1279 |        18.208 |       11.9424 |            4.3409 |            1.8943 |             4.813 |            0.8942
 34893 |    313 | 2020-03-18 18:29:49   |        13.129 |        18.207 |        12.191 |             4.431 |             1.934 |             4.913 |             0.913
 34893 |    314 | 2020-03-18 18:30:02   |       13.1265 |       18.1838 |        10.549 |             3.842 |             1.662 |             4.265 |              0.78
 34893 |    315 | 2020-03-18 18:30:14.5 |       13.1258 |       18.1875 |       11.1337 |            4.0486 |            1.7613 |            4.4938 |              0.83
 34893 |    316 | 2020-03-18 18:30:25   |       13.1286 |       18.2057 |       11.7111 |             4.258 |            1.8552 |            4.7215 |            0.8763
 34893 |    317 | 2020-03-18 18:30:35   |       13.1273 |       18.2033 |       12.0976 |            4.4039 |            1.9143 |            4.8759 |            0.9035
 34893 |    318 | 2020-03-18 18:30:44.5 |       13.1274 |       18.2067 |       12.0413 |            4.3762 |            1.9095 |            4.8536 |            0.9019
 34893 |    319 | 2020-03-18 18:30:57   |        13.109 |       18.2062 |        11.184 |             4.066 |             1.767 |             4.519 |             0.832
 34893 |    320 | 2020-03-18 18:31:10   |       13.1335 |         18.21 |        11.218 |             4.082 |             1.776 |             4.525 |             0.835
 34893 |    321 | 2020-03-18 18:31:19.5 |       13.1289 |       18.2069 |       11.5718 |            4.2082 |            1.8326 |            4.6663 |            0.8647
 34893 |    322 | 2020-03-18 18:31:29   |        13.134 |        18.209 |        12.087 |             4.396 |             1.917 |             4.868 |             0.906
 34893 |    323 | 2020-03-18 18:31:39.5 |       13.1229 |       18.2009 |       11.9298 |            4.3431 |            1.8852 |            4.8118 |            0.8898
 34893 |    324 | 2020-03-18 18:31:49   |       13.1295 |        18.207 |        12.214 |             4.439 |             1.938 |             4.922 |             0.915
 34893 |    325 | 2020-03-18 18:32:02   |       13.0705 |        18.215 |        10.821 |             3.942 |             1.707 |             4.375 |             0.797
 34893 |    326 | 2020-03-18 18:32:15.5 |        13.128 |       18.2093 |       11.3394 |            4.1241 |            1.7941 |            4.5748 |            0.8464
 34893 |    327 | 2020-03-18 18:32:29   |       13.1332 |       18.2082 |       12.0673 |            4.3889 |            1.9136 |            4.8612 |            0.9036
 34893 |    328 | 2020-03-18 18:32:41   |       13.1249 |       18.2061 |       11.8872 |             4.321 |            1.8832 |            4.7933 |            0.8898
 34893 |    329 | 2020-03-18 18:32:49   |       13.1295 |       18.2045 |         12.24 |             4.448 |             1.942 |             4.933 |             0.917
 34893 |    330 | 2020-03-18 18:32:59   |       13.1123 |       18.2076 |       10.7973 |            3.9262 |            1.7047 |            4.3649 |            0.8016
 34893 |    331 | 2020-03-18 18:33:10   |       13.1243 |       18.2062 |       11.0097 |            4.0047 |              1.74 |            4.4454 |            0.8197
 34893 |    332 | 2020-03-18 18:33:20   |       13.1297 |       18.2053 |       11.6544 |            4.2384 |            1.8458 |            4.6992 |             0.871
 34893 |    333 | 2020-03-18 18:33:30   |       13.1355 |       18.2097 |        12.132 |             4.414 |             1.925 |             4.886 |             0.907
 34893 |    334 | 2020-03-18 18:33:40   |        13.125 |       18.2062 |       11.9217 |             4.334 |            1.8891 |            4.8064 |            0.8922
 34893 |    335 | 2020-03-18 18:33:49.5 |        13.131 |       18.2048 |       12.3118 |             4.474 |            1.9549 |            4.9597 |            0.9232
 34893 |    336 | 2020-03-18 18:34:02   |        13.085 |       18.1933 |        10.505 |             3.834 |             1.649 |             4.252 |              0.77
 34893 |    337 | 2020-03-18 18:34:15   |       13.1263 |       18.2068 |       11.2551 |            4.0935 |            1.7804 |            4.5416 |            0.8396
 34893 |    338 | 2020-03-18 18:34:25   |       13.1331 |        18.206 |       11.8723 |            4.3166 |            1.8824 |            4.7836 |            0.8897
 34893 |    339 | 2020-03-18 18:34:35   |       13.1345 |       18.2091 |       12.0031 |            4.3636 |            1.9057 |            4.8345 |            0.8994
 34893 |    340 | 2020-03-18 18:34:44.5 |       13.1266 |       18.2064 |       12.0141 |            4.3682 |            1.9049 |             4.842 |             0.899
 34893 |    341 | 2020-03-18 18:34:57   |       13.1102 |       18.2077 |       11.5718 |            4.2073 |            1.8297 |            4.6713 |            0.8636
 34893 |    342 | 2020-03-18 18:35:10   |        13.066 |       18.1905 |        11.061 |             4.038 |             1.736 |             4.471 |             0.816
 34893 |    343 | 2020-03-18 18:35:20   |       13.1255 |       18.2047 |       11.5491 |            4.2007 |            1.8279 |            4.6582 |            0.8623
 34893 |    344 | 2020-03-18 18:35:29.5 |       13.1337 |       18.2097 |         12.11 |            4.4058 |            1.9203 |            4.8775 |            0.9064
 34893 |    345 | 2020-03-18 18:35:39   |       13.1258 |       18.2071 |       11.8909 |            4.3244 |            1.8833 |            4.7939 |            0.8894
 34893 |    346 | 2020-03-18 18:35:49.5 |       13.1296 |        18.206 |       12.2453 |            4.4504 |            1.9427 |            4.9342 |             0.918
 34893 |    347 | 2020-03-18 18:36:02.5 |       13.1374 |        18.211 |       10.8569 |            3.9501 |            1.7176 |            4.3853 |             0.804
 34893 |    348 | 2020-03-18 18:36:15   |       13.1264 |       18.2067 |       11.3109 |            4.1145 |            1.7888 |            4.5638 |            0.8438
 34893 |    349 | 2020-03-18 18:36:25   |       13.1294 |       18.2061 |       11.8637 |            4.3148 |              1.88 |            4.7814 |            0.8875
 34893 |    350 | 2020-03-18 18:36:35   |       13.0852 |       18.2127 |       11.9466 |            4.3506 |            1.8891 |            4.8179 |             0.889
 34893 |    351 | 2020-03-18 18:36:45   |       13.1273 |       18.2062 |       12.1214 |            4.4065 |            1.9217 |             4.885 |            0.9081
 34893 |    352 | 2020-03-18 18:36:57.5 |       13.1068 |       18.2064 |       11.4078 |            4.1472 |            1.8029 |            4.6073 |            0.8503
 34893 |    353 | 2020-03-18 18:37:10   |        13.125 |        18.206 |        10.996 |             3.999 |             1.738 |              4.44 |             0.819
 34893 |    354 | 2020-03-18 18:37:20   |       13.1306 |       18.2051 |        11.649 |            4.2363 |            1.8448 |            4.6966 |            0.8713
 34893 |    355 | 2020-03-18 18:37:30   |       13.1325 |       18.1822 |        11.856 |             4.316 |             1.878 |             4.775 |             0.887
 34893 |    356 | 2020-03-18 18:37:39.5 |       13.0812 |        18.197 |       11.8257 |            4.3046 |            1.8683 |            4.7702 |            0.8826
 34893 |    357 | 2020-03-18 18:37:49   |       13.1361 |        18.206 |       12.2094 |            4.4366 |            1.9372 |            4.9208 |            0.9148
 34893 |    358 | 2020-03-18 18:38:02   |       13.1335 |       18.2085 |        10.784 |             3.921 |             1.706 |             4.356 |             0.801
 34893 |    359 | 2020-03-18 18:38:15   |       13.1284 |       18.2069 |       11.3623 |            4.1325 |            1.7979 |            4.5841 |            0.8479
 34893 |    360 | 2020-03-18 18:38:25   |       13.1328 |        18.208 |       11.9468 |            4.3457 |            1.8931 |            4.8137 |            0.8944
 34893 |    361 | 2020-03-18 18:38:35   |       13.1175 |       18.2047 |       11.8337 |            4.3158 |            1.8627 |            4.7768 |            0.8784
 34893 |    362 | 2020-03-18 18:38:45   |       13.1293 |       18.2067 |       12.1376 |            4.4118 |            1.9249 |            4.8917 |            0.9091
 34893 |    363 | 2020-03-18 18:38:58   |        13.107 |       18.2065 |         11.28 |             4.102 |             1.782 |             4.556 |              0.84
 34893 |    364 | 2020-03-18 18:39:10.5 |       13.1264 |       18.2072 |       11.0646 |            4.0243 |            1.7494 |            4.4671 |            0.8237
 34893 |    365 | 2020-03-18 18:39:22   |        13.132 |       18.2062 |        11.772 |             4.281 |             1.865 |             4.745 |             0.881
 34893 |    366 | 2020-03-18 18:39:34.5 |       13.1018 |       18.1984 |       11.8485 |            4.3229 |            1.8646 |            4.7816 |            0.8794
 34893 |    367 | 2020-03-18 18:39:44.5 |       13.1292 |        18.204 |       12.1405 |            4.4131 |            1.9254 |            4.8923 |            0.9097
 34893 |    368 | 2020-03-18 18:39:52.5 |       13.1359 |       18.2085 |       12.4984 |            4.5434 |            1.9848 |            5.0322 |             0.938
 34893 |    369 | 2020-03-18 18:40:03.5 |       13.1311 |       18.2041 |       10.7036 |            3.8905 |            1.6931 |            4.3245 |            0.7955
 34893 |    370 | 2020-03-18 18:40:16   |       13.1241 |       18.2055 |       11.2345 |            4.0849 |            1.7783 |            4.5325 |            0.8388
 34893 |    371 | 2020-03-18 18:40:25.5 |        13.133 |       18.2087 |       11.9706 |            4.3537 |            1.8981 |            4.8228 |            0.8961
 34893 |    372 | 2020-03-18 18:40:35.5 |       13.1296 |       18.2087 |       11.9635 |            4.3508 |            1.8969 |            4.8199 |            0.8959
 34893 |    373 | 2020-03-18 18:40:45.5 |       13.1318 |       18.2048 |       12.2034 |            4.4363 |            1.9356 |            4.9178 |            0.9137
 34893 |    374 | 2020-03-18 18:40:58   |        13.106 |       18.2067 |        11.254 |             4.092 |             1.778 |             4.546 |             0.838
 34893 |    375 | 2020-03-18 18:41:11   |       13.1265 |       18.2068 |        11.094 |             4.035 |            1.7545 |            4.4785 |             0.826
 34893 |    376 | 2020-03-18 18:41:20.5 |       13.1298 |       18.2059 |       11.6446 |            4.2347 |            1.8441 |            4.6951 |            0.8708
 34893 |    377 | 2020-03-18 18:41:30.5 |       13.1324 |         18.21 |       11.8742 |            4.3196 |            1.8818 |             4.785 |            0.8877
 34893 |    378 | 2020-03-18 18:41:40.5 |       13.1281 |       18.2067 |       12.0103 |            4.3667 |            1.9038 |            4.8401 |            0.8997
 34893 |    379 | 2020-03-18 18:41:50   |       13.1315 |       18.2067 |        12.313 |             4.475 |             1.954 |             4.961 |             0.923
 34893 |    380 | 2020-03-18 18:42:03   |       13.1227 |       18.1931 |       10.5376 |            3.8443 |            1.6561 |            4.2632 |             0.774
 34893 |    381 | 2020-03-18 18:42:16   |        13.126 |       18.2053 |       11.4576 |            4.1682 |            1.8137 |            4.6207 |            0.8551
 34893 |    382 | 2020-03-18 18:42:26   |       13.0195 |        18.198 |        11.795 |             4.301 |             1.859 |             4.758 |             0.877
 34893 |    383 | 2020-03-18 18:42:36   |       13.1211 |       18.2057 |       11.8224 |            4.2998 |            1.8722 |            4.7663 |            0.8841
 34893 |    384 | 2020-03-18 18:42:45.5 |       13.1311 |       18.2058 |       12.2321 |            4.4464 |            1.9404 |            4.9281 |            0.9171
 34893 |    385 | 2020-03-18 18:43:01   |       13.0962 |       18.2152 |       10.6663 |            3.8856 |            1.6801 |            4.3155 |            0.7851
 34893 |    386 | 2020-03-18 18:43:16   |       13.1289 |       18.2054 |       11.4304 |            4.1572 |             1.809 |             4.611 |            0.8531
 34893 |    387 | 2020-03-18 18:43:24.5 |       13.1322 |       18.2116 |       11.7684 |             4.281 |            1.8645 |            4.7428 |            0.8801
 34893 |    388 | 2020-03-18 18:43:33.5 |       13.1261 |       18.2062 |       11.7939 |            4.2891 |            1.8676 |             4.755 |            0.8822
 34893 |    389 | 2020-03-18 18:43:42   |       13.1295 |       18.2065 |        12.103 |               4.4 |             1.919 |             4.877 |             0.907
