  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34187 |    194 | 2020-02-27 19:24:17   |       13.1246 |       18.2017 |       12.2475 |            4.4614 |            1.9342 |            4.9389 |             0.913
 34187 |    195 | 2020-02-27 19:24:26   |       13.1281 |       18.2099 |       12.0422 |            4.3778 |            1.9071 |            4.8564 |            0.9008
 34187 |    196 | 2020-02-27 19:24:39   |       13.1085 |       18.2077 |        10.544 |             3.834 |             1.661 |             4.269 |              0.78
 34187 |    197 | 2020-02-27 19:24:52   |       13.1242 |       18.2154 |       11.3916 |            4.1575 |            1.7908 |            4.6009 |            0.8425
 34187 |    198 | 2020-02-27 19:25:02   |       13.1357 |       18.1923 |       11.6402 |            4.2335 |            1.8424 |            4.6945 |            0.8698
 34187 |    199 | 2020-02-27 19:25:12   |       13.1346 |       18.2057 |       11.8627 |            4.3121 |            1.8787 |            4.7836 |            0.8883
 34187 |    200 | 2020-02-27 19:25:22   |       13.1323 |       18.2108 |       12.2769 |            4.4639 |             1.946 |            4.9473 |            0.9197
 34187 |    201 | 2020-02-27 19:25:34.5 |       13.1293 |        18.208 |       12.3064 |             4.473 |            1.9507 |            4.9614 |            0.9213
 34187 |    202 | 2020-02-27 19:25:47.5 |       13.1333 |       18.2122 |       11.3605 |            4.1351 |            1.7957 |            4.5851 |            0.8447
 34187 |    203 | 2020-02-27 19:25:58   |       13.1262 |       18.2083 |        11.393 |             4.145 |            1.8001 |            4.5986 |            0.8492
 34187 |    204 | 2020-02-27 19:26:08   |       13.1295 |       18.2084 |       11.8786 |            4.3207 |            1.8797 |            4.7904 |            0.8877
 34187 |    205 | 2020-02-27 19:26:18   |       13.1342 |       18.2112 |       12.3278 |            4.4839 |            1.9544 |            4.9663 |            0.9232
 34187 |    206 | 2020-02-27 19:26:28.5 |       13.1255 |       18.2078 |       12.0507 |            4.3811 |            1.9083 |            4.8606 |            0.9007
 34187 |    207 | 2020-02-27 19:26:41.5 |       13.1202 |       18.2083 |       10.6505 |            3.8737 |            1.6797 |            4.3082 |            0.7889
 34187 |    208 | 2020-02-27 19:26:54   |       13.1133 |       18.2112 |       11.3134 |            4.1197 |            1.7847 |            4.5681 |            0.8409
 34187 |    209 | 2020-02-27 19:27:04.5 |       13.1302 |       18.2073 |       11.8113 |            4.2959 |            1.8692 |            4.7634 |            0.8828
 34187 |    210 | 2020-02-27 19:27:14.5 |       13.1338 |       18.2114 |       12.2299 |            4.4491 |            1.9381 |            4.9279 |            0.9147
 34187 |    211 | 2020-02-27 19:27:24   |       13.1231 |       18.2083 |       11.9265 |            4.3362 |            1.8876 |             4.811 |            0.8917
 34187 |    212 | 2020-02-27 19:27:37   |       13.1172 |       18.2075 |       11.4427 |            4.1598 |            1.8079 |            4.6225 |            0.8525
 34187 |    213 | 2020-02-27 19:27:50   |       13.1251 |       18.1861 |       11.0744 |            4.0353 |            1.7442 |            4.4729 |             0.822
 34187 |    214 | 2020-02-27 19:28:00   |        13.127 |       18.2077 |       11.5371 |            4.1977 |            1.8234 |            4.6553 |            0.8608
 34187 |    215 | 2020-02-27 19:28:10.5 |       13.1311 |       18.2094 |       12.0451 |            4.3806 |            1.9075 |            4.8557 |            0.9014
 34187 |    216 | 2020-02-27 19:28:21   |       13.1319 |       18.2158 |       12.0836 |            4.4029 |            1.9072 |            4.8745 |            0.8991
 34187 |    217 | 2020-02-27 19:28:30.5 |       13.1287 |       18.2078 |       12.1899 |              4.43 |            1.9319 |            4.9157 |            0.9122
 34187 |    218 | 2020-02-27 19:28:42.5 |       13.1285 |       18.2075 |       10.8306 |            3.9381 |            1.7106 |            4.3783 |            0.8036
 34187 |    219 | 2020-02-27 19:28:55   |       13.1245 |       18.2075 |        11.238 |             4.088 |             1.775 |             4.538 |             0.837
 34187 |    220 | 2020-02-27 19:29:05   |       13.1294 |        18.209 |       11.8016 |            4.2927 |            1.8677 |            4.7595 |            0.8817
 34187 |    221 | 2020-02-27 19:29:15.5 |       13.1359 |       18.2091 |       12.2156 |            4.4435 |            1.9354 |            4.9221 |            0.9146
 34187 |    222 | 2020-02-27 19:29:25.5 |       13.0825 |       18.2128 |       12.0819 |            4.3979 |            1.9084 |            4.8744 |            0.9013
 34187 |    223 | 2020-02-27 19:29:38   |       13.1118 |       18.2091 |       10.9908 |            3.9966 |             1.734 |            4.4446 |            0.8156
 34187 |    224 | 2020-02-27 19:29:51   |       13.1265 |       18.2172 |        11.294 |             4.118 |             1.778 |             4.564 |             0.834
 34187 |    225 | 2020-02-27 19:30:02.5 |       13.1441 |       18.2137 |        11.874 |             4.317 |            1.8811 |            4.7865 |            0.8894
 34187 |    226 | 2020-02-27 19:30:16.5 |       13.1307 |       18.2099 |       12.2432 |            4.4528 |            1.9394 |            4.9343 |            0.9167
 34187 |    227 | 2020-02-27 19:30:28.5 |        13.128 |       18.2081 |       12.1454 |            4.4151 |            1.9241 |            4.8977 |            0.9085
 34187 |    228 | 2020-02-27 19:30:37   |       13.1165 |       18.2075 |       11.4822 |            4.1748 |            1.8145 |            4.6381 |            0.8549
 34187 |    229 | 2020-02-27 19:30:46.5 |       13.1077 |       18.2133 |       11.2707 |            4.1099 |            1.7731 |             4.556 |            0.8317
 34187 |    230 | 2020-02-27 19:30:57   |       13.1248 |       18.2074 |       11.3809 |            4.1408 |            1.7978 |             4.594 |            0.8482
 34187 |    231 | 2020-02-27 19:31:07   |       13.1275 |        18.208 |         11.77 |             4.281 |             1.862 |             4.747 |              0.88
 34187 |    232 | 2020-02-27 19:31:17   |       13.1281 |       18.2035 |       12.0148 |            4.3726 |            1.9012 |            4.8425 |            0.8985
 34187 |    233 | 2020-02-27 19:31:27   |       13.1275 |       18.2077 |        12.099 |             4.399 |             1.916 |             4.879 |             0.905
 34187 |    234 | 2020-02-27 19:31:40   |       13.1099 |       18.2089 |       10.5242 |            3.8313 |            1.6547 |            4.2614 |            0.7768
 34187 |    235 | 2020-02-27 19:31:53   |       13.1238 |       18.2074 |       11.1112 |            4.0423 |             1.754 |            4.4879 |             0.827
 34187 |    236 | 2020-02-27 19:32:03   |        13.126 |       18.2077 |        11.601 |              4.22 |             1.834 |             4.681 |             0.866
 34187 |    237 | 2020-02-27 19:32:13.5 |       13.1278 |       18.2137 |       12.0062 |            4.3738 |            1.8952 |            4.8421 |             0.895
 34187 |    238 | 2020-02-27 19:32:23.5 |       13.1265 |       18.2076 |       12.0092 |            4.3665 |            1.9014 |            4.8431 |            0.8981
 34187 |    239 | 2020-02-27 19:32:35.5 |       13.1304 |       18.2103 |       12.2829 |            4.4658 |            1.9469 |            4.9509 |            0.9193
 34187 |    240 | 2020-02-27 19:32:49   |       13.1282 |       18.2085 |       11.0602 |            4.0238 |            1.7473 |            4.4667 |            0.8224
 34187 |    241 | 2020-02-27 19:33:01   |       13.1281 |       18.2067 |       11.6274 |            4.2294 |            1.8391 |            4.6907 |            0.8682
 34187 |    242 | 2020-02-27 19:33:12   |       13.1322 |       18.1866 |       11.8889 |            4.3249 |             1.882 |            4.7931 |            0.8889
 34187 |    243 | 2020-02-27 19:33:21.5 |       13.1246 |       18.2076 |       11.9146 |            4.3328 |            1.8857 |            4.8054 |            0.8907
 34187 |    244 | 2020-02-27 19:33:32   |       13.1305 |       18.2079 |       12.3363 |            4.4833 |            1.9556 |            4.9732 |            0.9242
 34187 |    245 | 2020-02-27 19:33:45.5 |       13.1224 |       18.2111 |       10.8537 |            3.9538 |            1.7084 |             4.389 |            0.8026
 34187 |    246 | 2020-02-27 19:33:57.5 |       13.1297 |       18.2065 |       11.5559 |            4.2038 |            1.8279 |            4.6616 |            0.8626
 34187 |    247 | 2020-02-27 19:34:06   |       13.1302 |       18.2101 |       11.9482 |            4.3471 |            1.8915 |            4.8156 |             0.894
 34187 |    248 | 2020-02-27 19:34:15.5 |       13.0473 |       18.2175 |        11.802 |            4.3046 |            1.8553 |            4.7657 |            0.8764
 34187 |    249 | 2020-02-27 19:34:25   |       13.1271 |       18.2073 |        12.173 |            4.4264 |            1.9278 |            4.9078 |             0.911
 34187 |    250 | 2020-02-27 19:34:38.5 |       13.1106 |        18.207 |       10.8896 |            3.9588 |            1.7179 |            4.4043 |            0.8087
 34187 |    251 | 2020-02-27 19:34:51.5 |       13.1266 |       18.2088 |       11.1841 |            4.0693 |            1.7665 |            4.5163 |            0.8321
 34187 |    252 | 2020-02-27 19:35:01   |       13.1296 |       18.2068 |       11.6734 |            4.2463 |            1.8469 |            4.7087 |            0.8715
 34187 |    253 | 2020-02-27 19:35:11   |        13.133 |       18.2105 |        11.925 |             4.338 |             1.888 |             4.808 |             0.891
 34187 |    254 | 2020-02-27 19:35:21   |       13.1284 |       18.2092 |       11.9692 |            4.3528 |            1.8952 |            4.8263 |            0.8949
 34187 |    255 | 2020-02-27 19:35:31   |        13.131 |       18.2077 |        12.308 |             4.474 |             1.951 |             4.961 |             0.922
 34187 |    256 | 2020-02-27 19:35:44   |       13.1325 |       18.2109 |       10.8873 |            3.9611 |            1.7212 |            4.3982 |            0.8068
 34187 |    257 | 2020-02-27 19:35:57   |       13.1273 |       18.2075 |       11.5027 |            4.1849 |            1.8183 |            4.6418 |            0.8578
 34187 |    258 | 2020-02-27 19:36:07   |       13.1085 |       18.2035 |        11.953 |             4.363 |              1.88 |             4.824 |             0.886
 34187 |    259 | 2020-02-27 19:36:17   |        13.131 |       18.2067 |        12.127 |             4.409 |             1.921 |             4.889 |             0.908
 34187 |    260 | 2020-02-27 19:36:27   |       13.1286 |       18.2056 |       12.1331 |            4.4108 |            1.9222 |            4.8922 |            0.9079
 34187 |    261 | 2020-02-27 19:36:39.5 |       13.1236 |       18.2077 |       10.8439 |             3.942 |            1.7127 |            4.3852 |            0.8039
 34187 |    262 | 2020-02-27 19:36:53   |        13.134 |       18.2115 |        11.579 |             4.213 |             1.832 |              4.67 |             0.864
 34187 |    263 | 2020-02-27 19:37:04   |       13.1255 |        18.208 |       11.6174 |            4.2254 |            1.8369 |            4.6877 |            0.8674
 34187 |    264 | 2020-02-27 19:37:17   |       13.1335 |       18.2103 |        12.248 |             4.455 |             1.941 |             4.935 |             0.917
 34187 |    265 | 2020-02-27 19:37:29   |        13.124 |        18.208 |        11.971 |             4.352 |             1.895 |             4.829 |             0.895
 34187 |    266 | 2020-02-27 19:37:38   |       13.1056 |       18.2064 |       11.1082 |            4.0394 |             1.752 |             4.491 |            0.8259
 34187 |    267 | 2020-02-27 19:37:48.5 |       13.1298 |       18.2076 |       11.2079 |            4.0764 |             1.772 |            4.5253 |            0.8342
 34187 |    268 | 2020-02-27 19:37:59   |       13.1295 |        18.208 |        11.612 |             4.223 |             1.837 |             4.685 |             0.867
 34187 |    269 | 2020-02-27 19:38:10   |       13.1116 |       18.2155 |       11.7903 |            4.2982 |            1.8573 |            4.7585 |            0.8764
 34187 |    270 | 2020-02-27 19:38:21   |       13.1277 |       18.2077 |       12.0316 |            4.3749 |            1.9049 |            4.8517 |            0.9001
 34187 |    271 | 2020-02-27 19:38:29.5 |        13.131 |         18.21 |       12.2876 |            4.4669 |            1.9474 |             4.953 |            0.9202
 34187 |    272 | 2020-02-27 19:38:41   |       13.0942 |       18.2005 |        10.491 |            3.8212 |             1.648 |             4.248 |            0.7737
 34187 |    273 | 2020-02-27 19:38:54.5 |       13.1259 |       18.2081 |       11.2763 |            4.1021 |            1.7819 |            4.5523 |              0.84
 34187 |    274 | 2020-02-27 19:39:04.5 |       13.1164 |       18.2126 |       11.9676 |            4.3566 |            1.8923 |            4.8259 |            0.8928
 34187 |    275 | 2020-02-27 19:39:14   |       13.1283 |       18.2078 |       11.7982 |            4.2899 |            1.8673 |            4.7591 |             0.882
 34187 |    276 | 2020-02-27 19:39:24   |       13.1282 |       18.2083 |       12.1428 |            4.4155 |            1.9229 |            4.8958 |            0.9086
 34187 |    277 | 2020-02-27 19:39:37.5 |       13.0963 |        18.204 |       11.3611 |             4.137 |            1.7892 |            4.5928 |            0.8422
 34187 |    278 | 2020-02-27 19:39:51   |       13.1285 |       18.2077 |        11.224 |             4.083 |             1.774 |             4.531 |             0.836
 34187 |    279 | 2020-02-27 19:40:01   |       13.1147 |        18.204 |       11.8938 |            4.3341 |            1.8778 |            4.7966 |            0.8854
 34187 |    280 | 2020-02-27 19:40:10.5 |       13.1327 |       18.2093 |       11.8674 |            4.3161 |            1.8798 |            4.7839 |            0.8877
 34187 |    281 | 2020-02-27 19:40:20   |       13.1325 |       18.2097 |        12.246 |             4.453 |             1.941 |             4.935 |             0.917
 34187 |    282 | 2020-02-27 19:40:30   |       13.1309 |       18.2072 |       12.3151 |            4.4763 |            1.9519 |            4.9638 |            0.9232
 34187 |    283 | 2020-02-27 19:40:43   |       13.1275 |       18.2077 |        10.558 |             3.839 |             1.667 |              4.27 |             0.782
 34187 |    284 | 2020-02-27 19:40:56   |       13.1311 |       18.2066 |       11.5704 |            4.2092 |            1.8303 |            4.6673 |            0.8636
 34187 |    285 | 2020-02-27 19:41:06.5 |       13.1317 |       18.2068 |       11.7922 |            4.2936 |            1.8636 |            4.7546 |            0.8803
 34187 |    286 | 2020-02-27 19:41:16.5 |       13.1243 |       18.1956 |       11.8302 |            4.3039 |            1.8713 |            4.7713 |            0.8837
 34187 |    287 | 2020-02-27 19:41:26   |       13.1318 |       18.2071 |       12.2758 |            4.4627 |            1.9458 |            4.9481 |            0.9192
 34187 |    288 | 2020-02-27 19:41:39   |        13.108 |        18.208 |        10.803 |             3.928 |             1.703 |             4.371 |             0.801
 34187 |    289 | 2020-02-27 19:41:52   |       13.1288 |       18.2079 |       11.2616 |            4.0968 |            1.7799 |            4.5465 |            0.8384
 34187 |    290 | 2020-02-27 19:42:02   |       13.1319 |       18.2082 |       11.8592 |            4.3139 |            1.8769 |            4.7812 |            0.8871
 34187 |    291 | 2020-02-27 19:42:12   |        13.125 |       18.2078 |       11.7756 |            4.2824 |            1.8624 |            4.7505 |            0.8803
 34187 |    292 | 2020-02-27 19:42:22   |       13.1302 |       18.2079 |       12.1788 |            4.4273 |              1.93 |            4.9103 |            0.9112
 34187 |    293 | 2020-02-27 19:42:31.5 |       13.1238 |        18.215 |       12.4422 |            4.5329 |             1.966 |            5.0181 |            0.9252
 34187 |    294 | 2020-02-27 19:42:44.5 |       13.1307 |       18.2072 |        10.724 |            3.9002 |            1.6934 |            4.3351 |            0.7953
 34187 |    295 | 2020-02-27 19:42:58.5 |        13.133 |        18.211 |       11.7636 |            4.2798 |            1.8622 |            4.7429 |            0.8787
 34187 |    296 | 2020-02-27 19:43:10   |       13.1254 |       18.2078 |       11.7192 |            4.2628 |            1.8535 |            4.7278 |             0.875
 34187 |    297 | 2020-02-27 19:43:21   |        13.129 |       18.2074 |       12.1395 |            4.4137 |             1.923 |            4.8946 |            0.9083
 34187 |    298 | 2020-02-27 19:43:30   |       13.1027 |       18.2169 |       12.4592 |            4.5362 |            1.9711 |            5.0243 |            0.9276
 34187 |    299 | 2020-02-27 19:43:41.5 |       13.1198 |       18.2077 |       10.6164 |            3.8604 |            1.6754 |            4.2949 |            0.7858
 34187 |    300 | 2020-02-27 19:43:53.5 |       13.1311 |       18.2058 |       11.4223 |            4.1535 |            1.8071 |            4.6095 |            0.8522
 34187 |    301 | 2020-02-27 19:44:05.5 |       13.1337 |       18.2101 |       11.8661 |            4.3163 |            1.8791 |            4.7838 |            0.8869
 34187 |    302 | 2020-02-27 19:44:20.5 |       13.1342 |       18.2065 |       12.0673 |            4.3863 |            1.9123 |            4.8652 |            0.9036
 34187 |    303 | 2020-02-27 19:44:32   |       13.1447 |         18.21 |       12.2511 |            4.4545 |            1.9432 |            4.9386 |            0.9149
 34187 |    304 | 2020-02-27 19:44:40.5 |       13.1161 |       18.2068 |       10.6738 |            3.8817 |            1.6835 |            4.3179 |            0.7907
 34187 |    305 | 2020-02-27 19:44:50   |       13.1295 |        18.207 |       11.2392 |            4.0887 |            1.7766 |            4.5377 |            0.8363
 34187 |    306 | 2020-02-27 19:44:59.5 |       13.1273 |       18.2148 |       11.7882 |            4.3023 |            1.8536 |            4.7592 |            0.8731
 34187 |    307 | 2020-02-27 19:45:09.5 |       13.1281 |       18.2074 |       11.8441 |            4.3085 |             1.874 |            4.7767 |             0.885
 34187 |    308 | 2020-02-27 19:45:20   |       13.1275 |        18.207 |        11.987 |             4.359 |             1.898 |             4.834 |             0.896
 34187 |    309 | 2020-02-27 19:45:30   |        13.128 |       18.2079 |       12.1559 |            4.4194 |            1.9262 |             4.901 |            0.9094
 34187 |    310 | 2020-02-27 19:45:43   |       13.1304 |       18.2154 |       10.7519 |            3.9193 |            1.6923 |            4.3484 |            0.7919
 34187 |    311 | 2020-02-27 19:45:55.5 |       13.0995 |       18.2042 |       11.1939 |            4.0832 |            1.7576 |            4.5239 |            0.8293
 34187 |    312 | 2020-02-27 19:46:05.5 |       13.1282 |        18.208 |       11.7846 |            4.2873 |            1.8647 |            4.7518 |            0.8808
 34187 |    313 | 2020-02-27 19:46:16   |       13.1321 |       18.2078 |       12.1567 |            4.4211 |            1.9264 |            4.8988 |            0.9105
 34187 |    314 | 2020-02-27 19:46:25.5 |        13.125 |        18.207 |       11.9698 |            4.3524 |            1.8947 |            4.8283 |            0.8944
 34187 |    315 | 2020-02-27 19:46:38   |       13.1191 |       18.2084 |       11.3951 |            4.1421 |            1.8016 |            4.6027 |            0.8487
 34187 |    316 | 2020-02-27 19:46:51   |        13.123 |       18.2067 |       10.9724 |            3.9915 |            1.7322 |            4.4329 |            0.8157
 34187 |    317 | 2020-02-27 19:47:01.5 |       13.1307 |       18.2059 |       11.7178 |            4.2622 |            1.8537 |            4.7261 |            0.8758
 34187 |    318 | 2020-02-27 19:47:11.5 |       13.1351 |       18.2102 |       12.1991 |            4.4375 |            1.9334 |            4.9141 |            0.9142
 34187 |    319 | 2020-02-27 19:47:22   |       13.1265 |       18.2077 |       11.9905 |            4.3594 |            1.8983 |            4.8356 |            0.8972
 34187 |    320 | 2020-02-27 19:47:32.5 |         13.13 |       18.2075 |        12.318 |            4.4775 |            1.9527 |            4.9655 |            0.9223
 34187 |    321 | 2020-02-27 19:47:45   |        13.132 |       18.1877 |        10.858 |             3.953 |             1.715 |             4.384 |             0.806
 34187 |    322 | 2020-02-27 19:47:57.5 |       13.1277 |       18.2075 |       11.5044 |            4.1848 |            1.8193 |            4.6417 |            0.8586
 34187 |    323 | 2020-02-27 19:48:10   |       13.1332 |       18.2088 |       12.1012 |            4.4014 |            1.9167 |            4.8769 |            0.9063
 34187 |    324 | 2020-02-27 19:48:21   |       13.1255 |       18.2078 |        11.918 |             4.334 |             1.886 |             4.807 |             0.891
 34187 |    325 | 2020-02-27 19:48:29.5 |       13.1289 |       18.2081 |       12.2178 |            4.4419 |            1.9359 |            4.9257 |            0.9143
 34187 |    326 | 2020-02-27 19:48:41   |       13.0715 |        18.202 |        10.436 |             3.809 |             1.637 |             4.227 |             0.763
 34187 |    327 | 2020-02-27 19:48:53   |       13.1245 |        18.207 |        11.111 |             4.042 |             1.755 |             4.487 |             0.827
 34187 |    328 | 2020-02-27 19:49:03   |       13.1303 |       18.2059 |       11.7685 |            4.2808 |            1.8624 |            4.7456 |            0.8797
 34187 |    329 | 2020-02-27 19:49:13   |        13.132 |       18.2117 |        11.989 |             4.363 |             1.899 |             4.832 |             0.895
 34187 |    330 | 2020-02-27 19:49:23   |       13.1276 |        18.208 |       12.0426 |            4.3786 |            1.9065 |            4.8562 |            0.9014
 34187 |    331 | 2020-02-27 19:49:35   |       13.1284 |        18.209 |        12.345 |            4.4878 |            1.9565 |            4.9764 |            0.9244
 34187 |    332 | 2020-02-27 19:49:48   |       13.1261 |       18.2033 |       10.9111 |            3.9707 |            1.7217 |             4.409 |            0.8098
 34187 |    333 | 2020-02-27 19:49:59   |       13.1318 |       18.2095 |       11.6078 |            4.2228 |             1.836 |            4.6823 |            0.8668
 34187 |    334 | 2020-02-27 19:50:09   |       13.1299 |       18.2081 |       11.9173 |            4.3342 |             1.887 |            4.8045 |            0.8917
 34187 |    335 | 2020-02-27 19:50:19.5 |       13.1064 |        18.208 |       10.3039 |            3.7475 |              1.62 |             4.169 |            0.7674
 34187 |    336 | 2020-02-27 19:50:31   |       13.1086 |       18.2073 |        6.6911 |            2.4405 |            1.0299 |            2.7332 |            0.4875
 34187 |    337 | 2020-02-27 19:50:45.5 |       13.1084 |       18.2076 |        4.0312 |            1.4924 |            0.5909 |            1.6693 |            0.2786
 34187 |    338 | 2020-02-27 19:50:59.5 |       13.1089 |       18.2073 |        2.9522 |            1.1147 |            0.4121 |            1.2315 |            0.1938
 34187 |    339 | 2020-02-27 19:51:13   |       13.1065 |       18.2075 |        2.4446 |            0.9415 |            0.3254 |            1.0222 |            0.1555
 34187 |    340 | 2020-02-27 19:51:25.5 |       13.1089 |       18.2077 |        2.1596 |            0.8436 |            0.2772 |            0.9043 |            0.1345
 34187 |    341 | 2020-02-27 19:51:36.5 |       13.1104 |       18.2087 |        2.0268 |            0.7998 |            0.2545 |            0.8484 |            0.1242
 34187 |    342 | 2020-02-27 19:51:49.5 |       13.1133 |       18.2077 |        2.4767 |             0.965 |            0.3274 |            1.0211 |            0.1633
 34187 |    343 | 2020-02-27 19:52:01.5 |       13.1128 |        18.208 |         3.717 |            1.4136 |            0.5297 |            1.5089 |            0.2648
 34187 |    344 | 2020-02-27 19:52:13.5 |       13.1135 |       18.2151 |        4.5424 |            1.7079 |            0.6673 |            1.8353 |            0.3319
 34187 |    345 | 2020-02-27 19:52:24.5 |       13.1062 |       18.2075 |        4.9766 |            1.8606 |            0.7394 |            2.0101 |            0.3665
 34187 |    346 | 2020-02-27 19:52:39   |       13.1085 |        18.208 |         4.706 |             1.759 |             0.696 |             1.909 |             0.342
 34187 |    347 | 2020-02-27 19:52:53   |       13.1265 |       18.2072 |         7.604 |              2.81 |             1.168 |             3.058 |             0.568
 34187 |    348 | 2020-02-27 19:53:05   |       13.1286 |       18.2072 |        9.4659 |            3.4763 |            1.4748 |            3.8025 |            0.7123
 34187 |    349 | 2020-02-27 19:53:17   |       13.1341 |       18.2115 |       10.8916 |            3.9888 |             1.709 |             4.374 |            0.8198
 34187 |    350 | 2020-02-27 19:53:26   |       13.1284 |       18.2077 |       11.2067 |            4.0952 |            1.7621 |            4.5063 |            0.8431
 34187 |    351 | 2020-02-27 19:53:35   |       13.1302 |       18.2095 |       11.7297 |            4.2804 |            1.8489 |            4.7181 |            0.8823
 34187 |    352 | 2020-02-27 19:53:46.5 |       13.1272 |        18.208 |       10.4209 |             3.802 |            1.6383 |            4.2043 |            0.7762
 34187 |    353 | 2020-02-27 19:53:58   |       13.1311 |        18.207 |       11.3016 |            4.1183 |            1.7832 |            4.5537 |            0.8464
 34187 |    354 | 2020-02-27 19:54:08   |       13.1216 |       18.2099 |       11.6931 |            4.2701 |            1.8387 |            4.7156 |            0.8687
 34187 |    355 | 2020-02-27 19:54:18   |       13.1282 |       18.2086 |       11.8707 |            4.3213 |            1.8767 |             4.784 |            0.8889
 34187 |    356 | 2020-02-27 19:54:28   |       13.1327 |        18.209 |       12.2582 |            4.4602 |             1.941 |            4.9374 |            0.9195
 34187 |    357 | 2020-02-27 19:54:41.5 |       13.1094 |       18.2086 |       10.1974 |             3.711 |            1.6034 |            4.1294 |            0.7536
 34187 |    358 | 2020-02-27 19:54:54.5 |       13.1315 |       18.2073 |       11.4596 |              4.17 |            1.8114 |            4.6228 |            0.8554
 34187 |    359 | 2020-02-27 19:55:04   |       13.1271 |       18.2113 |       11.6342 |            4.2323 |            1.8394 |            4.6932 |            0.8693
 34187 |    360 | 2020-02-27 19:55:14   |       13.1258 |       18.2142 |         11.79 |            4.2875 |            1.8651 |            4.7562 |            0.8812
 34187 |    361 | 2020-02-27 19:55:24   |       13.1285 |       18.2063 |       12.0928 |            4.3973 |            1.9145 |            4.8763 |            0.9047
 34187 |    362 | 2020-02-27 19:55:36.5 |       13.1268 |       18.2082 |       12.2082 |            4.4379 |            1.9339 |            4.9223 |            0.9141
 34187 |    363 | 2020-02-27 19:55:49.5 |        13.127 |       18.2081 |        11.035 |            4.0143 |             1.743 |            4.4573 |            0.8205
 34187 |    364 | 2020-02-27 19:56:00   |       13.1308 |       18.2071 |       11.6401 |            4.2345 |            1.8409 |            4.6949 |            0.8699
 34187 |    365 | 2020-02-27 19:56:10   |        13.133 |       18.2112 |         11.86 |             4.315 |             1.877 |             4.781 |             0.887
 34187 |    366 | 2020-02-27 19:56:19.5 |       13.1207 |       18.2107 |       12.1188 |            4.4107 |            1.9169 |            4.8873 |            0.9039
 34187 |    367 | 2020-02-27 19:56:29.5 |       13.1267 |       18.2098 |       12.3896 |            4.5069 |            1.9628 |            4.9929 |            0.9271
 34187 |    368 | 2020-02-27 19:56:43   |       13.1125 |       18.2072 |       10.3055 |            3.7482 |            1.6227 |            4.1729 |            0.7616
 34187 |    369 | 2020-02-27 19:56:55.5 |       13.1298 |       18.2066 |       11.3961 |            4.1445 |            1.8018 |            4.6001 |            0.8496
 34187 |    370 | 2020-02-27 19:57:05.5 |        13.132 |       18.2104 |       11.7067 |            4.2588 |            1.8519 |            4.7216 |            0.8745
 34187 |    371 | 2020-02-27 19:57:15.5 |       13.1545 |       18.2109 |       12.0352 |            4.3715 |            1.9107 |            4.8504 |            0.9027
 34187 |    372 | 2020-02-27 19:57:25.5 |       13.1274 |        18.206 |        12.204 |            4.4373 |            1.9326 |            4.9195 |            0.9146
 34187 |    373 | 2020-02-27 19:57:38   |       13.1158 |       18.2086 |       11.6934 |            4.2523 |            1.8485 |            4.7202 |            0.8723
 34187 |    374 | 2020-02-27 19:57:51   |       13.1235 |        18.212 |        10.978 |             4.002 |             1.726 |             4.437 |             0.813
 34187 |    375 | 2020-02-27 19:58:08   |        13.133 |       18.2088 |       12.0049 |            4.3668 |             1.901 |            4.8388 |            0.8983
 34187 |    376 | 2020-02-27 19:58:25   |       13.1279 |       18.2081 |       12.0671 |            4.3881 |            1.9107 |            4.8657 |            0.9027
 34187 |    377 | 2020-02-27 19:58:34   |        13.134 |       18.2085 |       12.4572 |            4.5279 |            1.9757 |              5.02 |            0.9336
 34187 |    378 | 2020-02-27 19:58:42.5 |       13.1209 |       18.2171 |       10.4506 |            3.8135 |            1.6367 |            4.2347 |            0.7656
 34187 |    379 | 2020-02-27 19:58:51.5 |       13.1231 |        18.209 |       10.9413 |            3.9805 |            1.7273 |            4.4203 |            0.8132
 34187 |    380 | 2020-02-27 19:59:00.5 |       13.1285 |       18.2081 |       11.5877 |            4.2151 |            1.8323 |            4.6757 |            0.8646
 34187 |    381 | 2020-02-27 19:59:10   |        13.133 |       18.2094 |       12.0841 |            4.3955 |            1.9138 |            4.8702 |            0.9046
 34187 |    382 | 2020-02-27 19:59:20   |       13.1239 |       18.2079 |       11.8461 |            4.3075 |            1.8736 |            4.7802 |            0.8848
 34187 |    383 | 2020-02-27 19:59:30   |       13.1276 |       18.2081 |       12.1293 |            4.4095 |            1.9212 |            4.8913 |            0.9073
 34187 |    384 | 2020-02-27 19:59:43   |        13.133 |       18.2115 |        10.581 |             3.849 |             1.671 |             4.278 |             0.783
 34187 |    385 | 2020-02-27 19:59:56   |       13.1294 |        18.208 |        11.348 |            4.1284 |            1.7937 |            4.5802 |            0.8458
 34187 |    386 | 2020-02-27 20:00:06   |       13.0953 |        18.222 |       11.8613 |            4.3312 |            1.8645 |            4.7891 |            0.8764
 34187 |    387 | 2020-02-27 20:00:16   |       13.1335 |       18.2115 |        12.212 |             4.442 |             1.935 |             4.921 |             0.914
 34187 |    388 | 2020-02-27 20:00:26   |       13.1269 |       18.2075 |       12.0367 |            4.3766 |            1.9055 |            4.8547 |            0.8999
