  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34314 |    194 | 2020-03-02 03:07:32   |       13.1107 |       18.2167 |       11.5973 |            4.2255 |            1.8282 |            4.6835 |            0.8601
 34314 |    195 | 2020-03-02 03:07:41.5 |       13.1287 |       18.2074 |       10.9269 |            3.9738 |            1.7272 |            4.4134 |            0.8125
 34314 |    196 | 2020-03-02 03:07:52   |       13.1317 |       18.2068 |       11.6377 |            4.2328 |            1.8421 |             4.693 |            0.8699
 34314 |    197 | 2020-03-02 03:08:04   |       13.1276 |       18.2042 |       11.7626 |            4.2813 |            1.8596 |            4.7432 |            0.8785
 34314 |    198 | 2020-03-02 03:08:15   |       13.1138 |       18.2148 |       11.9249 |            4.3485 |            1.8759 |            4.8141 |            0.8863
 34314 |    199 | 2020-03-02 03:08:23.5 |       13.1342 |       18.2123 |       12.4769 |             4.537 |            1.9803 |            5.0251 |            0.9344
 34314 |    200 | 2020-03-02 03:08:35.5 |        13.115 |       18.2081 |       10.6584 |            3.8743 |            1.6818 |            4.3115 |            0.7908
 34314 |    201 | 2020-03-02 03:08:48   |        13.132 |       18.2083 |       11.4484 |            4.1647 |            1.8113 |            4.6177 |            0.8547
 34314 |    202 | 2020-03-02 03:08:58   |        13.133 |        18.212 |         11.73 |             4.268 |             1.858 |             4.728 |             0.876
 34314 |    203 | 2020-03-02 03:09:08   |       13.1266 |       18.2076 |       11.8009 |            4.2907 |            1.8687 |            4.7584 |            0.8831
 34314 |    204 | 2020-03-02 03:09:18   |       13.1325 |       18.2095 |        12.273 |             4.462 |             1.946 |             4.945 |              0.92
 34314 |    205 | 2020-03-02 03:09:30.5 |       13.1233 |       18.2076 |       11.9069 |            4.3272 |             1.887 |            4.8022 |            0.8906
 34314 |    206 | 2020-03-02 03:09:43.5 |       13.1275 |       18.2075 |       11.0791 |            4.0296 |            1.7512 |            4.4735 |            0.8248
 34314 |    207 | 2020-03-02 03:09:54   |        13.134 |       18.2107 |        11.788 |             4.289 |             1.867 |             4.751 |             0.881
 34314 |    208 | 2020-03-02 03:10:04   |       13.1332 |       18.2083 |       12.0924 |            4.3967 |            1.9169 |            4.8718 |             0.907
 34314 |    209 | 2020-03-02 03:10:14   |       13.1255 |       18.2073 |        11.893 |             4.324 |             1.883 |             4.796 |              0.89
 34314 |    210 | 2020-03-02 03:10:24.5 |       13.1275 |       18.2145 |       12.2672 |            4.4669 |            1.9398 |            4.9472 |            0.9133
 34314 |    211 | 2020-03-02 03:10:37.5 |       13.1249 |       18.2082 |       10.5366 |            3.8311 |            1.6636 |            4.2614 |            0.7805
 34314 |    212 | 2020-03-02 03:10:50   |        13.133 |       18.2095 |        11.582 |             4.213 |             1.834 |              4.67 |             0.865
 34314 |    213 | 2020-03-02 03:11:00   |       13.0725 |       18.2024 |       11.8733 |            4.3335 |            1.8677 |            4.7934 |            0.8787
 34314 |    214 | 2020-03-02 03:11:10   |         13.13 |       18.2055 |        12.021 |             4.371 |             1.904 |             4.846 |               0.9
 34314 |    215 | 2020-03-02 03:11:20   |       13.1327 |        18.207 |       12.2188 |            4.4409 |             1.939 |            4.9225 |            0.9163
 34314 |    216 | 2020-03-02 03:11:33   |       13.1103 |       18.2072 |       11.2242 |            4.0805 |            1.7731 |            4.5349 |            0.8358
 34314 |    217 | 2020-03-02 03:11:46   |        13.131 |       18.2068 |        11.313 |             4.115 |              1.79 |             4.564 |             0.844
 34314 |    218 | 2020-03-02 03:11:56   |       13.1317 |       18.2071 |       11.5663 |            4.2065 |            1.8307 |            4.6646 |            0.8646
 34314 |    219 | 2020-03-02 03:12:06.5 |       13.1266 |       18.2073 |       11.8007 |            4.2921 |            1.8677 |            4.7586 |            0.8823
 34314 |    220 | 2020-03-02 03:12:16.5 |       13.1321 |       18.2083 |       12.2611 |             4.458 |            1.9445 |            4.9397 |            0.9189
 34314 |    221 | 2020-03-02 03:12:26   |       13.1245 |       18.2105 |        11.965 |              4.35 |             1.895 |             4.825 |             0.895
 34314 |    222 | 2020-03-02 03:12:39   |       13.1342 |       18.2072 |       10.8078 |            3.9294 |            1.7094 |            4.3665 |            0.8025
 34314 |    223 | 2020-03-02 03:12:52   |        13.134 |       18.2117 |       11.6199 |            4.2286 |            1.8397 |            4.6844 |            0.8673
 34314 |    224 | 2020-03-02 03:13:04   |       13.1288 |        18.208 |       11.8166 |            4.2972 |            1.8711 |             4.765 |            0.8834
 34314 |    225 | 2020-03-02 03:13:15.5 |       13.1215 |       18.2042 |        12.271 |            4.4664 |            1.9418 |            4.9454 |            0.9173
 34314 |    226 | 2020-03-02 03:13:24.5 |       13.1266 |       18.2127 |       11.9821 |            4.3609 |            1.8937 |            4.8335 |            0.8939
 34314 |    227 | 2020-03-02 03:13:36   |       13.1191 |       18.2088 |       10.6579 |            3.8756 |            1.6828 |            4.3096 |              0.79
 34314 |    228 | 2020-03-02 03:13:48.5 |       13.1397 |        18.214 |       11.5739 |            4.2105 |            1.8338 |            4.6649 |            0.8647
 34314 |    229 | 2020-03-02 03:13:58   |       13.1255 |        18.208 |        11.519 |             4.191 |             1.822 |             4.646 |              0.86
 34314 |    230 | 2020-03-02 03:14:11   |       13.1301 |       18.2055 |       12.0608 |             4.385 |             1.911 |             4.861 |            0.9038
 34314 |    231 | 2020-03-02 03:14:23   |       13.1316 |       18.2111 |       12.1508 |            4.4185 |            1.9264 |            4.8968 |             0.909
 34314 |    232 | 2020-03-02 03:14:32.5 |        13.113 |       18.2078 |       11.4792 |            4.1734 |             1.814 |            4.6353 |            0.8564
 34314 |    233 | 2020-03-02 03:14:43.5 |       13.1321 |        18.209 |       11.2837 |            4.1044 |            1.7855 |            4.5533 |            0.8406
 34314 |    234 | 2020-03-02 03:14:54   |        13.132 |        18.192 |        11.537 |             4.197 |             1.826 |             4.652 |             0.862
 34314 |    235 | 2020-03-02 03:15:04   |       13.1431 |       18.2119 |         12.05 |            4.3865 |            1.9099 |            4.8551 |            0.8985
 34314 |    236 | 2020-03-02 03:15:14   |       13.1266 |       18.2075 |       11.8961 |            4.3254 |            1.8838 |            4.7962 |            0.8907
 34314 |    237 | 2020-03-02 03:15:24   |       13.1223 |       18.2073 |       11.8724 |            4.3159 |            1.8803 |            4.7885 |            0.8877
 34314 |    238 | 2020-03-02 03:15:37   |       13.1278 |       18.2093 |       10.7372 |            3.9044 |            1.6971 |            4.3396 |            0.7961
 34314 |    239 | 2020-03-02 03:15:50   |        13.133 |       18.2112 |        11.418 |             4.155 |             1.807 |             4.604 |             0.852
 34314 |    240 | 2020-03-02 03:16:00   |       13.1257 |       18.2112 |       11.5389 |            4.1969 |            1.8261 |            4.6535 |            0.8624
 34314 |    241 | 2020-03-02 03:16:10   |       13.1315 |       18.2077 |        12.099 |               4.4 |             1.918 |             4.875 |             0.906
 34314 |    242 | 2020-03-02 03:16:20.5 |       13.1347 |       18.2111 |       12.2034 |            4.4374 |            1.9354 |            4.9167 |             0.914
 34314 |    243 | 2020-03-02 03:16:33.5 |       13.1095 |       18.2076 |       11.2004 |            4.0722 |             1.769 |            4.5258 |            0.8333
 34314 |    244 | 2020-03-02 03:16:46   |       13.1325 |       18.2095 |        11.389 |             4.143 |             1.802 |             4.594 |              0.85
 34314 |    245 | 2020-03-02 03:16:56   |         13.13 |       18.2084 |       11.5643 |             4.207 |            1.8299 |            4.6636 |            0.8639
 34314 |    246 | 2020-03-02 03:17:06   |         13.13 |       18.2052 |        11.952 |             4.346 |             1.893 |             4.818 |             0.895
 34314 |    247 | 2020-03-02 03:17:16.5 |       13.1352 |       18.2117 |        12.386 |            4.5047 |            1.9652 |             4.988 |             0.928
 34314 |    248 | 2020-03-02 03:17:26   |        13.126 |        18.208 |        12.081 |             4.392 |             1.914 |             4.871 |             0.904
 34314 |    249 | 2020-03-02 03:17:39.5 |       13.1369 |       18.2107 |        10.902 |            3.9635 |            1.7263 |            4.4021 |            0.8101
 34314 |    250 | 2020-03-02 03:17:53   |       13.1269 |       18.2089 |        11.352 |            4.1293 |            1.7953 |            4.5801 |            0.8473
 34314 |    251 | 2020-03-02 03:18:05.5 |       13.1285 |       18.2071 |       11.8563 |            4.3121 |            1.8776 |            4.7791 |            0.8874
 34314 |    252 | 2020-03-02 03:18:17.5 |       13.1331 |       18.2119 |       12.1804 |              4.43 |             1.932 |            4.9074 |             0.911
 34314 |    253 | 2020-03-02 03:18:26   |       13.1265 |        18.208 |        12.098 |             4.398 |             1.917 |             4.877 |             0.906
 34314 |    254 | 2020-03-02 03:18:36.5 |       13.1176 |       18.2119 |       10.7882 |            3.9274 |            1.7017 |            4.3625 |            0.7967
 34314 |    255 | 2020-03-02 03:18:48   |       13.1157 |       18.2216 |       11.3275 |            4.1385 |            1.7771 |            4.5767 |            0.8351
 34314 |    256 | 2020-03-02 03:18:58.5 |       13.1273 |       18.2085 |       11.6292 |            4.2305 |              1.84 |            4.6894 |            0.8694
 34314 |    257 | 2020-03-02 03:19:08.5 |       13.1342 |       18.2068 |       12.0899 |            4.3947 |            1.9176 |            4.8713 |            0.9062
 34314 |    258 | 2020-03-02 03:19:18   |        13.118 |       18.1967 |        11.972 |             4.367 |             1.883 |             4.834 |             0.888
 34314 |    259 | 2020-03-02 03:19:30   |       13.1295 |        18.208 |        12.267 |             4.458 |             1.946 |             4.944 |             0.919
 34314 |    260 | 2020-03-02 03:19:43   |        13.133 |        18.208 |        11.209 |            4.0755 |            1.7751 |            4.5226 |            0.8358
 34314 |    261 | 2020-03-02 03:19:54   |        13.126 |       18.2077 |        11.399 |             4.146 |             1.803 |               4.6 |              0.85
 34314 |    262 | 2020-03-02 03:20:04   |       13.1082 |       18.2059 |       11.7543 |            4.2796 |            1.8571 |            4.7408 |            0.8768
 34314 |    263 | 2020-03-02 03:20:14   |       13.1325 |       18.2085 |        12.214 |             4.441 |             1.937 |             4.921 |             0.915
 34314 |    264 | 2020-03-02 03:20:24   |       13.1245 |       18.2074 |       11.9679 |            4.3514 |            1.8957 |            4.8255 |            0.8953
 34314 |    265 | 2020-03-02 03:20:37.5 |       13.0878 |       18.2156 |       10.7865 |            3.9327 |             1.696 |            4.3655 |            0.7923
 34314 |    266 | 2020-03-02 03:20:50.5 |       13.1233 |       18.1869 |       11.1868 |            4.0761 |             1.764 |            4.5151 |            0.8315
 34314 |    267 | 2020-03-02 03:21:02   |        13.128 |       18.2077 |        11.757 |             4.277 |             1.861 |              4.74 |             0.879
 34314 |    268 | 2020-03-02 03:21:15.5 |       13.1049 |       18.2025 |        12.288 |            4.4749 |            1.9435 |            4.9528 |            0.9168
 34314 |    269 | 2020-03-02 03:21:26   |        13.128 |       18.2072 |        12.163 |             4.422 |             1.928 |             4.903 |              0.91
 34314 |    270 | 2020-03-02 03:21:35.5 |       13.1121 |       18.2112 |       10.8177 |             3.938 |            1.7034 |            4.3758 |            0.8005
 34314 |    271 | 2020-03-02 03:21:46   |       13.1335 |       18.2112 |         11.23 |             4.086 |             1.777 |             4.531 |             0.836
 34314 |    272 | 2020-03-02 03:21:56   |       13.1282 |       18.2071 |       11.5778 |            4.2119 |            1.8319 |            4.6696 |            0.8644
 34314 |    273 | 2020-03-02 03:22:06   |        13.132 |       18.2085 |        12.035 |             4.377 |             1.907 |              4.85 |             0.901
 34314 |    274 | 2020-03-02 03:22:16   |        13.129 |       18.2139 |       11.9604 |            4.3495 |            1.8951 |            4.8214 |            0.8944
 34314 |    275 | 2020-03-02 03:22:26   |       13.1285 |        18.208 |        12.162 |             4.421 |             1.928 |             4.902 |             0.911
 34314 |    276 | 2020-03-02 03:22:39   |       13.0976 |       18.1957 |       10.7311 |            3.9186 |            1.6824 |             4.343 |            0.7871
 34314 |    277 | 2020-03-02 03:22:52   |       13.1232 |       18.1985 |       11.2885 |            4.1117 |            1.7811 |            4.5561 |            0.8397
 34314 |    278 | 2020-03-02 03:23:04   |       13.1297 |       18.2053 |        11.891 |            4.3228 |             1.885 |             4.793 |            0.8902
 34314 |    279 | 2020-03-02 03:23:16   |       13.1057 |       18.2119 |       12.0877 |            4.3998 |            1.9114 |            4.8753 |            0.9012
 34314 |    280 | 2020-03-02 03:23:25   |       13.1266 |       18.2072 |       12.1242 |            4.4071 |            1.9218 |            4.8875 |            0.9078
 34314 |    281 | 2020-03-02 03:23:36   |       13.1188 |       18.2094 |       10.7047 |            3.8936 |              1.69 |            4.3278 |            0.7933
 34314 |    282 | 2020-03-02 03:23:48   |       13.1231 |       18.1988 |        11.012 |            4.0114 |            1.7364 |            4.4472 |             0.817
 34314 |    283 | 2020-03-02 03:23:58   |        13.129 |       18.2075 |        11.686 |             4.251 |              1.85 |             4.712 |             0.873
 34314 |    284 | 2020-03-02 03:24:08   |       13.1327 |       18.2096 |       12.1498 |            4.4194 |            1.9258 |            4.8952 |            0.9094
 34314 |    285 | 2020-03-02 03:24:18.5 |       13.1251 |       18.2083 |       11.9489 |            4.3445 |            1.8928 |            4.8177 |            0.8939
 34314 |    286 | 2020-03-02 03:24:31   |       13.1264 |       18.2076 |       12.1617 |            4.4206 |            1.9283 |            4.9025 |            0.9103
 34314 |    287 | 2020-03-02 03:24:44.5 |       13.1272 |       18.2084 |       10.9844 |            3.9955 |            1.7366 |            4.4347 |            0.8176
 34314 |    288 | 2020-03-02 03:24:56   |       13.1294 |        18.208 |       11.6056 |            4.2207 |            1.8368 |            4.6806 |            0.8676
 34314 |    289 | 2020-03-02 03:25:05   |       13.1313 |       18.2062 |       11.6815 |            4.2473 |            1.8509 |            4.7094 |            0.8739
 34314 |    290 | 2020-03-02 03:25:14   |       13.1325 |       18.2105 |        12.043 |              4.38 |             1.909 |             4.853 |             0.901
 34314 |    291 | 2020-03-02 03:25:24   |       13.1264 |       18.2076 |       12.0395 |            4.3762 |             1.908 |            4.8547 |            0.9006
 34314 |    292 | 2020-03-02 03:25:37   |       13.1189 |       18.2167 |        10.675 |            3.8931 |            1.6759 |             4.321 |            0.7851
 34314 |    293 | 2020-03-02 03:25:50   |        13.126 |       18.2082 |        11.245 |             4.091 |             1.778 |             4.538 |             0.838
 34314 |    294 | 2020-03-02 03:26:00   |       13.1292 |       18.2086 |       11.7884 |            4.2874 |            1.8667 |            4.7529 |            0.8814
 34314 |    295 | 2020-03-02 03:26:10   |       13.1135 |       18.2135 |        12.226 |             4.453 |             1.934 |             4.928 |             0.911
 34314 |    296 | 2020-03-02 03:26:20   |       13.1271 |       18.2119 |       12.0644 |             4.386 |            1.9118 |            4.8639 |            0.9027
 34314 |    297 | 2020-03-02 03:26:32   |       13.1174 |       18.2072 |       11.8556 |            4.3104 |            1.8767 |            4.7825 |             0.886
 34314 |    298 | 2020-03-02 03:26:45   |       13.1325 |       18.1985 |       11.1707 |            4.0705 |            1.7614 |            4.5101 |            0.8287
 34314 |    299 | 2020-03-02 03:26:56   |       13.1294 |       18.2063 |       11.6177 |            4.2261 |            1.8386 |            4.6851 |            0.8678
 34314 |    300 | 2020-03-02 03:27:06.5 |        13.131 |       18.2071 |       11.9764 |            4.3558 |            1.8975 |            4.8268 |            0.8964
 34314 |    301 | 2020-03-02 03:27:16   |       13.1241 |       18.2078 |        11.842 |            4.3061 |            1.8751 |             4.776 |            0.8849
 34314 |    302 | 2020-03-02 03:27:26   |       13.1305 |        18.207 |         12.27 |              4.46 |             1.946 |             4.945 |             0.919
 34314 |    303 | 2020-03-02 03:27:39   |       13.1276 |       18.2156 |       10.4751 |            3.8209 |            1.6448 |            4.2388 |            0.7706
 34314 |    304 | 2020-03-02 03:27:52   |       13.1277 |       18.2086 |       11.3765 |            4.1388 |             1.799 |            4.5903 |            0.8484
 34314 |    305 | 2020-03-02 03:28:07   |       13.1315 |        18.208 |        12.009 |             4.367 |             1.903 |              4.84 |             0.899
 34314 |    306 | 2020-03-02 03:28:22   |       13.1285 |       18.2092 |        12.136 |             4.412 |             1.924 |             4.891 |             0.909
 34314 |    307 | 2020-03-02 03:28:31.5 |       13.1223 |         18.21 |       12.1127 |            4.4044 |            1.9184 |            4.8836 |            0.9063
 34314 |    308 | 2020-03-02 03:28:40   |       13.1268 |       18.2142 |       10.5382 |            3.8403 |            1.6581 |            4.2636 |            0.7763
 34314 |    309 | 2020-03-02 03:28:48.5 |       13.1257 |       18.2067 |       11.0936 |            4.0342 |            1.7542 |            4.4781 |            0.8271
 34314 |    310 | 2020-03-02 03:28:58   |        13.131 |       18.2078 |         11.76 |             4.278 |             1.862 |             4.741 |             0.879
 34314 |    311 | 2020-03-02 03:29:08   |       13.1265 |       18.2158 |       12.0957 |            4.4078 |            1.9103 |             4.879 |            0.8985
 34314 |    312 | 2020-03-02 03:29:18   |        13.128 |        18.208 |        12.047 |              4.38 |             1.909 |             4.856 |             0.902
 34314 |    313 | 2020-03-02 03:29:30   |        13.136 |       18.2067 |       12.4776 |            4.5345 |            1.9804 |             5.026 |            0.9367
 34314 |    314 | 2020-03-02 03:29:43   |       13.1142 |       18.2153 |       10.9082 |            3.9815 |            1.7108 |            4.4113 |            0.8046
 34314 |    315 | 2020-03-02 03:29:54   |       13.1305 |       18.2063 |        11.591 |             4.216 |             1.835 |             4.674 |             0.866
 34314 |    316 | 2020-03-02 03:30:04   |        13.128 |       18.2084 |       11.7625 |            4.2774 |            1.8617 |            4.7436 |            0.8798
 34314 |    317 | 2020-03-02 03:30:14   |       13.1338 |       18.2108 |       12.2872 |            4.4686 |            1.9485 |             4.949 |            0.9211
 34314 |    318 | 2020-03-02 03:30:24.5 |       13.1284 |       18.2079 |       12.1693 |            4.4241 |            1.9289 |            4.9047 |            0.9116
 34314 |    319 | 2020-03-02 03:30:37   |       13.1199 |       18.2081 |       10.4793 |            3.8101 |            1.6541 |            4.2396 |            0.7754
 34314 |    320 | 2020-03-02 03:30:50   |        13.127 |       18.2085 |        11.272 |             4.101 |             1.782 |             4.549 |              0.84
 34314 |    321 | 2020-03-02 03:31:00   |       13.1302 |       18.2067 |       11.7835 |            4.2854 |            1.8654 |            4.7513 |            0.8814
 34314 |    322 | 2020-03-02 03:31:10   |       13.1245 |       18.2077 |         11.77 |              4.28 |             1.863 |             4.747 |              0.88
 34314 |    323 | 2020-03-02 03:31:20   |       13.1301 |       18.2086 |       12.1526 |            4.4185 |            1.9262 |            4.8978 |            0.9101
 34314 |    324 | 2020-03-02 03:31:32.5 |       13.1154 |       18.2088 |       11.8659 |            4.3146 |            1.8775 |            4.7874 |            0.8865
 34314 |    325 | 2020-03-02 03:31:45.5 |       13.1271 |       18.2081 |       11.0655 |            4.0249 |            1.7489 |            4.4681 |            0.8236
 34314 |    326 | 2020-03-02 03:31:56.5 |       13.1329 |       18.2081 |        11.755 |            4.2758 |            1.8619 |            4.7382 |            0.8791
 34314 |    327 | 2020-03-02 03:32:06.5 |       13.1329 |       18.2113 |       11.8951 |             4.327 |            1.8844 |            4.7939 |            0.8898
 34314 |    328 | 2020-03-02 03:32:16   |       13.1281 |       18.2082 |       11.9933 |            4.3608 |            1.9004 |            4.8344 |            0.8976
 34314 |    329 | 2020-03-02 03:32:26   |       13.1335 |       18.2107 |        12.414 |             4.514 |              1.97 |                 5 |              0.93
 34314 |    330 | 2020-03-02 03:32:39.5 |       13.1288 |       18.2076 |       10.4591 |            3.8027 |            1.6524 |            4.2298 |            0.7742
 34314 |    331 | 2020-03-02 03:32:52.5 |       13.1293 |       18.2061 |       11.4376 |            4.1596 |            1.8095 |            4.6143 |            0.8541
 34314 |    332 | 2020-03-02 03:33:04.5 |       13.1281 |       18.2088 |       11.7876 |            4.2877 |            1.8657 |            4.7527 |            0.8815
 34314 |    333 | 2020-03-02 03:33:16.5 |       13.1269 |       18.2127 |       12.0769 |            4.3992 |            1.9076 |            4.8705 |            0.8997
 34314 |    334 | 2020-03-02 03:33:25   |       13.1313 |       18.2094 |       12.3055 |            4.4738 |            1.9517 |            4.9582 |            0.9218
 34314 |    335 | 2020-03-02 03:33:36   |        13.115 |       18.2081 |       10.7603 |            3.9122 |            1.6984 |            4.3518 |            0.7979
 34314 |    336 | 2020-03-02 03:33:48   |       13.1301 |       18.2076 |       11.2795 |            4.1024 |            1.7848 |            4.5514 |            0.8409
 34314 |    337 | 2020-03-02 03:33:58   |        13.134 |       18.2113 |        11.901 |              4.33 |             1.886 |             4.795 |              0.89
 34314 |    338 | 2020-03-02 03:34:08   |       13.1232 |       18.2076 |       11.6505 |            4.2372 |            1.8436 |            4.6992 |            0.8706
 34314 |    339 | 2020-03-02 03:34:18   |         13.13 |       18.2058 |        12.143 |             4.414 |             1.925 |             4.894 |              0.91
 34314 |    340 | 2020-03-02 03:34:28   |       13.1318 |       18.2074 |       12.3716 |            4.5059 |            1.9562 |            4.9871 |            0.9223
 34314 |    341 | 2020-03-02 03:34:41   |       13.1279 |       18.2083 |       10.6774 |            3.8826 |            1.6868 |            4.3156 |            0.7924
 34314 |    342 | 2020-03-02 03:34:54   |       13.1294 |       18.2083 |       11.5483 |            4.1982 |            1.8285 |            4.6583 |            0.8633
 34314 |    343 | 2020-03-02 03:35:08   |       13.1307 |       18.2072 |        11.956 |            4.3482 |             1.894 |            4.8188 |             0.895
 34314 |    344 | 2020-03-02 03:35:21   |         13.13 |       18.2093 |       12.1772 |            4.4275 |            1.9307 |            4.9069 |            0.9121
 34314 |    345 | 2020-03-02 03:35:29   |       13.1353 |       18.2111 |       12.3516 |            4.4914 |            1.9602 |            4.9752 |            0.9248
 34314 |    346 | 2020-03-02 03:35:39   |       13.1302 |       18.2081 |       10.4274 |            3.7915 |            1.6472 |            4.2172 |            0.7716
 34314 |    347 | 2020-03-02 03:35:50   |         13.13 |       18.2058 |         11.41 |              4.15 |             1.805 |             4.604 |             0.851
 34314 |    348 | 2020-03-02 03:36:00   |       13.1329 |       18.2032 |       11.8308 |             4.305 |            1.8737 |            4.7676 |            0.8844
 34314 |    349 | 2020-03-02 03:36:10   |       13.1268 |       18.2101 |       11.8631 |            4.3138 |            1.8785 |            4.7834 |            0.8875
 34314 |    350 | 2020-03-02 03:36:20   |       13.1325 |       18.2079 |       12.3027 |             4.473 |            1.9512 |            4.9567 |            0.9218
 34314 |    351 | 2020-03-02 03:36:32.5 |       13.1166 |       18.2089 |       11.8429 |            4.3061 |            1.8739 |            4.7781 |            0.8849
 34314 |    352 | 2020-03-02 03:36:45.5 |       13.1298 |       18.2045 |       11.2012 |             4.073 |            1.7722 |            4.5218 |            0.8342
 34314 |    353 | 2020-03-02 03:36:56   |       13.1266 |       18.2067 |       11.4859 |            4.1787 |            1.8169 |            4.6327 |            0.8577
 34314 |    354 | 2020-03-02 03:37:06   |       13.1255 |       18.2075 |        11.719 |             4.262 |             1.855 |             4.726 |             0.876
 34314 |    355 | 2020-03-02 03:37:16   |       13.1307 |       18.2088 |       12.0984 |            4.3982 |            1.9177 |            4.8761 |            0.9064
 34314 |    356 | 2020-03-02 03:37:26   |        13.132 |        18.215 |         12.17 |             4.425 |              1.93 |             4.904 |             0.911
 34314 |    357 | 2020-03-02 03:37:39   |       13.1293 |        18.208 |       10.4956 |            3.8167 |            1.6584 |            4.2437 |            0.7767
 34314 |    358 | 2020-03-02 03:37:52   |       13.1325 |       18.2093 |       11.6095 |            4.2227 |            1.8383 |            4.6808 |            0.8677
 34314 |    359 | 2020-03-02 03:38:04   |       13.1315 |       18.2103 |       11.9499 |             4.348 |            1.8933 |            4.8147 |            0.8939
 34314 |    360 | 2020-03-02 03:38:16   |       13.1268 |       18.2071 |       11.9416 |            4.3425 |            1.8912 |             4.815 |             0.893
 34314 |    361 | 2020-03-02 03:38:25   |       13.1319 |       18.2104 |       12.2225 |            4.4441 |            1.9386 |            4.9241 |            0.9156
 34314 |    362 | 2020-03-02 03:38:37.5 |       13.1266 |       18.2087 |       10.5514 |            3.8355 |            1.6675 |            4.2666 |            0.7818
 34314 |    363 | 2020-03-02 03:38:50.5 |       13.1328 |       18.2092 |       11.5226 |            4.1914 |            1.8242 |            4.6462 |            0.8608
 34314 |    364 | 2020-03-02 03:38:59   |        13.093 |        18.191 |        11.819 |             4.313 |             1.861 |             4.769 |             0.876
 34314 |    365 | 2020-03-02 03:39:08   |       13.1332 |       18.2106 |       11.7712 |             4.278 |            1.8658 |            4.7457 |            0.8816
 34314 |    366 | 2020-03-02 03:39:18   |        13.132 |        18.209 |        12.227 |             4.445 |             1.939 |             4.927 |             0.916
 34314 |    367 | 2020-03-02 03:39:28   |       13.1372 |       18.2123 |       12.4218 |            4.5159 |             1.972 |            5.0032 |            0.9307
 34314 |    368 | 2020-03-02 03:39:41   |       13.1299 |       18.2085 |       10.7589 |            3.9122 |            1.7004 |            4.3477 |            0.7986
 34314 |    369 | 2020-03-02 03:39:54   |       13.1327 |       18.2072 |       11.6119 |            4.2232 |            1.8384 |            4.6818 |            0.8684
 34314 |    370 | 2020-03-02 03:40:04   |       13.1405 |       18.2071 |       11.9271 |            4.3355 |            1.8907 |            4.8072 |            0.8937
 34314 |    371 | 2020-03-02 03:40:14   |       13.0938 |        18.205 |       11.8802 |            4.3236 |            1.8787 |            4.7906 |            0.8873
 34314 |    372 | 2020-03-02 03:40:24   |       13.1367 |       18.2111 |       12.3511 |            4.4916 |            1.9598 |            4.9754 |            0.9243
 34314 |    373 | 2020-03-02 03:40:37   |       13.1185 |       18.2075 |       10.8603 |            3.9483 |             1.716 |              4.39 |             0.806
 34314 |    374 | 2020-03-02 03:40:50   |       13.1297 |       18.2078 |       11.4136 |             4.152 |            1.8062 |            4.6042 |            0.8512
 34314 |    375 | 2020-03-02 03:41:00   |       13.0921 |       18.1964 |       11.5909 |            4.2339 |            1.8186 |            4.6826 |            0.8558
 34314 |    376 | 2020-03-02 03:41:10   |        13.126 |       18.2069 |       11.8163 |            4.2968 |            1.8706 |            4.7641 |            0.8848
 34314 |    377 | 2020-03-02 03:41:20   |        13.136 |       18.2138 |       12.3818 |            4.5004 |            1.9663 |            4.9856 |            0.9295
 34314 |    378 | 2020-03-02 03:41:32.5 |       13.1216 |       18.2097 |       11.9479 |            4.3427 |            1.8932 |            4.8181 |            0.8939
 34314 |    379 | 2020-03-02 03:41:45.5 |        13.132 |       18.2084 |         11.25 |            4.0927 |            1.7797 |            4.5392 |            0.8385
 34314 |    380 | 2020-03-02 03:41:56   |        13.129 |       18.2112 |       11.6103 |            4.2264 |            1.8349 |            4.6824 |            0.8666
 34314 |    381 | 2020-03-02 03:42:09.5 |       13.1248 |       18.2066 |       11.8272 |            4.3005 |            1.8724 |            4.7695 |            0.8849
 34314 |    382 | 2020-03-02 03:42:23   |       13.1335 |       18.2117 |        12.397 |             4.508 |             1.967 |             4.993 |             0.929
 34314 |    383 | 2020-03-02 03:42:32.5 |        13.114 |       18.2084 |       11.9464 |            4.3436 |            1.8907 |            4.8194 |            0.8927
 34314 |    384 | 2020-03-02 03:42:44   |       13.1275 |       18.2075 |       10.9893 |             3.997 |            1.7369 |            4.4374 |            0.8179
 34314 |    385 | 2020-03-02 03:42:55   |       13.1325 |       18.2102 |          11.5 |             4.184 |              1.82 |             4.637 |             0.859
 34314 |    386 | 2020-03-02 03:43:07   |       13.1287 |       18.2081 |       11.8805 |            4.3213 |            1.8817 |             4.789 |            0.8886
 34314 |    387 | 2020-03-02 03:43:18.5 |        13.131 |       18.2102 |        12.309 |            4.4762 |            1.9523 |            4.9579 |            0.9227
 34314 |    388 | 2020-03-02 03:43:27   |         13.01 |       18.2022 |        12.009 |             4.378 |             1.892 |             4.846 |             0.893
 34314 |    389 | 2020-03-02 03:43:38.5 |        13.134 |       18.2075 |       10.5252 |            3.8258 |            1.6642 |            4.2562 |             0.779
 34314 |    390 | 2020-03-02 03:43:51   |        13.133 |       18.2093 |        11.534 |             4.196 |             1.826 |             4.651 |             0.861
