  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34285 |     60 | 2020-03-01 05:29:01.5 |       13.1327 |       18.2081 |       12.2142 |            4.4381 |            1.9372 |            4.9237 |            0.9153
 34285 |     61 | 2020-03-01 05:29:14.5 |       13.1098 |       18.2086 |       10.2806 |            3.7394 |            1.6186 |             4.164 |            0.7587
 34285 |     62 | 2020-03-01 05:29:27   |       13.1307 |       18.2075 |       11.4207 |            4.1544 |             1.806 |            4.6085 |            0.8518
 34285 |     63 | 2020-03-01 05:29:37   |        13.126 |       18.2173 |         11.74 |             4.286 |             1.847 |             4.738 |             0.869
 34285 |     64 | 2020-03-01 05:29:50.5 |       13.1311 |       18.2059 |        12.124 |            4.4075 |            1.9215 |            4.8871 |            0.9079
 34285 |     65 | 2020-03-01 05:30:04   |        13.133 |       18.2097 |       12.3875 |            4.5037 |            1.9646 |            4.9915 |            0.9278
 34285 |     66 | 2020-03-01 05:30:13.5 |        13.108 |       18.2077 |       10.3827 |            3.7764 |            1.6353 |             4.204 |             0.767
 34285 |     67 | 2020-03-01 05:30:23   |       13.1287 |       18.2084 |       11.0956 |            4.0364 |            1.7531 |            4.4809 |            0.8252
 34285 |     68 | 2020-03-01 05:30:33   |        13.133 |       18.2122 |        11.628 |             4.232 |              1.84 |             4.689 |             0.867
 34285 |     69 | 2020-03-01 05:30:43   |       13.1339 |       18.2093 |       11.7076 |            4.2576 |            1.8529 |            4.7226 |            0.8745
 34285 |     70 | 2020-03-01 05:30:52   |       13.1301 |       18.2076 |       12.0614 |            4.3854 |            1.9111 |            4.8629 |            0.9019
(71 rows)

