  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34813 |     68 | 2020-03-15 09:10:09   |       13.1086 |       18.2071 |       10.5401 |             3.833 |            1.6618 |            4.2649 |            0.7805
 34813 |     69 | 2020-03-15 09:10:22   |        13.131 |       18.2067 |        11.391 |             4.142 |             1.803 |             4.596 |              0.85
 34813 |     70 | 2020-03-15 09:10:31.5 |        13.104 |       18.1982 |        11.805 |            4.3045 |            1.8619 |            4.7622 |            0.8764
 34813 |     71 | 2020-03-15 09:10:41   |       13.1233 |       18.2066 |       11.7153 |            4.2598 |            1.8547 |             4.725 |            0.8759
 34813 |     72 | 2020-03-15 09:10:51   |       13.1359 |       18.2079 |        12.202 |            4.4351 |            1.9358 |            4.9162 |            0.9149
 34813 |     73 | 2020-03-15 09:11:01   |       13.1144 |       18.2053 |       12.4086 |            4.5153 |            1.9662 |            4.9993 |            0.9276
 34813 |     74 | 2020-03-15 09:11:14   |        13.127 |        18.207 |        10.752 |             3.909 |             1.699 |             4.346 |             0.798
 34813 |     75 | 2020-03-15 09:11:27   |       13.1278 |       18.2073 |       11.6782 |            4.2519 |            1.8466 |            4.7089 |            0.8708
 34813 |     76 | 2020-03-15 09:11:36.5 |       13.1263 |       18.2105 |       11.6976 |            4.2563 |            1.8496 |            4.7191 |            0.8726
 34813 |     77 | 2020-03-15 09:11:46   |       13.1295 |       18.2045 |        12.047 |              4.38 |             1.909 |             4.856 |             0.902
 34813 |     78 | 2020-03-15 09:11:56   |       13.1321 |       18.2119 |       12.2275 |             4.446 |            1.9396 |            4.9265 |            0.9154
 34813 |     79 | 2020-03-15 09:12:09   |       13.1093 |       18.2065 |       10.6339 |            3.8667 |            1.6769 |            4.3022 |            0.7881
 34813 |     80 | 2020-03-15 09:12:22   |         13.13 |       18.2052 |        11.354 |             4.129 |             1.797 |             4.581 |             0.847
 34813 |     81 | 2020-03-15 09:12:32   |        13.096 |       18.2023 |        11.563 |            4.2142 |            1.8216 |            4.6674 |            0.8597
 34813 |     82 | 2020-03-15 09:12:42   |       13.1275 |       18.2065 |        11.869 |             4.316 |              1.88 |             4.785 |             0.888
 34813 |     83 | 2020-03-15 09:12:51.5 |       13.1302 |       18.2062 |        12.235 |            4.4484 |            1.9401 |            4.9297 |            0.9168
 34813 |     84 | 2020-03-15 09:13:02.5 |        13.085 |       18.1998 |       12.2197 |            4.4562 |            1.9266 |            4.9291 |            0.9078
 34813 |     85 | 2020-03-15 09:13:15.5 |       13.1311 |       18.2071 |       11.0367 |            4.0132 |            1.7463 |            4.4564 |            0.8207
 34813 |     86 | 2020-03-15 09:13:27   |       13.0805 |       18.2139 |       11.6868 |            4.2637 |            1.8413 |            4.7154 |            0.8663
 34813 |     87 | 2020-03-15 09:13:40   |       13.1264 |       18.2071 |       11.7671 |            4.2788 |            1.8632 |            4.7452 |            0.8798
 34813 |     88 | 2020-03-15 09:13:52.5 |       13.1228 |        18.214 |       12.3472 |            4.4953 |            1.9533 |            4.9779 |            0.9208
 34813 |     89 | 2020-03-15 09:14:01   |       13.1333 |       18.2099 |       12.1872 |            4.4307 |            1.9339 |            4.9104 |            0.9123
 34813 |     90 | 2020-03-15 09:14:11   |       13.1105 |       18.2066 |       10.3271 |            3.7552 |            1.6276 |            4.1805 |            0.7638
 34813 |     91 | 2020-03-15 09:14:22   |        13.131 |        18.206 |        11.393 |             4.143 |             1.803 |             4.597 |              0.85
 34813 |     92 | 2020-03-15 09:14:32   |       13.1315 |       18.2073 |       11.5578 |            4.2024 |            1.8306 |            4.6606 |            0.8642
 34813 |     93 | 2020-03-15 09:14:42   |       13.1285 |        18.207 |        11.917 |             4.333 |             1.888 |             4.804 |             0.892
 34813 |     94 | 2020-03-15 09:14:51.5 |       13.1327 |       18.2093 |       12.3357 |            4.4864 |            1.9567 |            4.9684 |            0.9242
 34813 |     95 | 2020-03-15 09:15:01   |       13.1321 |       18.2116 |       12.1586 |             4.425 |            1.9266 |             4.898 |            0.9089
 34813 |     96 | 2020-03-15 09:15:14   |       13.1275 |        18.206 |        10.773 |             3.917 |             1.703 |             4.353 |               0.8
 34813 |     97 | 2020-03-15 09:15:27   |       13.1095 |       18.2041 |        11.629 |            4.2332 |            1.8385 |            4.6898 |            0.8675
 34813 |     98 | 2020-03-15 09:15:37   |       13.1325 |       18.2074 |       11.7219 |            4.2624 |            1.8566 |            4.7264 |            0.8765
 34813 |     99 | 2020-03-15 09:15:47   |       13.1309 |       18.2073 |       12.1712 |            4.4247 |              1.93 |            4.9044 |            0.9122
 34813 |    100 | 2020-03-15 09:15:56.5 |       13.0888 |       18.1926 |       12.0681 |            4.3992 |            1.9038 |            4.8674 |            0.8977
 34813 |    101 | 2020-03-15 09:16:09.5 |       13.1087 |       18.2069 |       10.5747 |            3.8443 |            1.6675 |            4.2792 |            0.7836
 34813 |    102 | 2020-03-15 09:16:22.5 |        13.119 |       18.2076 |        11.456 |            4.1683 |            1.8119 |            4.6219 |            0.8539
 34813 |    103 | 2020-03-15 09:16:32   |       13.1369 |       18.2065 |       11.4236 |            4.1547 |            1.8073 |            4.6084 |            0.8532
 34813 |    104 | 2020-03-15 09:16:42   |        13.129 |       18.2065 |        11.937 |              4.34 |             1.891 |             4.813 |             0.893
 34813 |    105 | 2020-03-15 09:16:51.5 |       13.1334 |       18.2115 |       12.2464 |             4.452 |            1.9426 |            4.9345 |            0.9173
 34813 |    106 | 2020-03-15 09:17:03   |       13.1267 |       18.2092 |       12.1881 |            4.4287 |            1.9331 |            4.9134 |            0.9129
 34813 |    107 | 2020-03-15 09:17:16.5 |       13.1273 |       18.2046 |       11.0751 |            4.0274 |            1.7516 |            4.4724 |            0.8238
 34813 |    108 | 2020-03-15 09:17:27.5 |       13.0427 |       18.1991 |       11.4182 |            4.1618 |            1.7985 |            4.6103 |            0.8476
 34813 |    109 | 2020-03-15 09:17:37   |       13.1256 |       18.2069 |       11.7523 |            4.2736 |            1.8608 |             4.739 |             0.879
 34813 |    110 | 2020-03-15 09:17:47   |       13.1317 |        18.208 |       12.2107 |            4.4403 |            1.9355 |            4.9198 |             0.915
 34813 |    111 | 2020-03-15 09:17:57.5 |       13.0826 |        18.199 |       12.1276 |            4.4234 |            1.9122 |            4.8922 |            0.8997
 34813 |    112 | 2020-03-15 09:18:10.5 |       13.1088 |       18.2071 |       10.4047 |            3.7837 |            1.6401 |            4.2107 |            0.7701
 34813 |    113 | 2020-03-15 09:18:22.5 |       13.1333 |        18.211 |       11.5331 |            4.1969 |            1.8261 |              4.65 |            0.8601
 34813 |    114 | 2020-03-15 09:18:32   |        13.124 |       18.2072 |       11.4755 |            4.1734 |            1.8152 |            4.6301 |            0.8567
 34813 |    115 | 2020-03-15 09:18:42   |       13.1295 |        18.204 |        11.963 |             4.349 |             1.896 |             4.823 |             0.895
 34813 |    116 | 2020-03-15 09:18:52   |        13.134 |       18.2105 |       12.2465 |            4.4538 |            1.9424 |            4.9337 |            0.9166
 34813 |    117 | 2020-03-15 09:19:04   |       13.1291 |       18.2065 |       12.3256 |            4.4798 |            1.9549 |            4.9671 |            0.9238
 34813 |    118 | 2020-03-15 09:19:17   |       13.1332 |       18.2082 |       11.1753 |            4.0646 |            1.7684 |            4.5104 |            0.8319
 34813 |    119 | 2020-03-15 09:19:27   |       13.1297 |       18.2099 |       11.4441 |            4.1642 |            1.8115 |            4.6155 |             0.853
 34813 |    120 | 2020-03-15 09:19:37   |       13.1282 |       18.2072 |       11.7894 |            4.2884 |            1.8664 |             4.753 |            0.8816
 34813 |    121 | 2020-03-15 09:19:47   |       13.1328 |       18.2096 |       12.2356 |            4.4498 |            1.9402 |            4.9292 |            0.9164
 34813 |    122 | 2020-03-15 09:19:56.5 |       13.1266 |       18.2081 |        12.005 |            4.3648 |            1.9026 |              4.84 |            0.8977
 34813 |    123 | 2020-03-15 09:20:09   |       13.1096 |       18.2061 |       10.7515 |            3.9091 |             1.697 |             4.348 |            0.7975
 34813 |    124 | 2020-03-15 09:20:22.5 |       13.1322 |       18.2086 |       11.2621 |            4.0972 |            1.7818 |            4.5437 |            0.8394
 34813 |    125 | 2020-03-15 09:20:33.5 |       13.1256 |       18.2064 |       11.5699 |            4.2088 |            1.8304 |             4.667 |            0.8637
 34813 |    126 | 2020-03-15 09:20:46   |       13.1305 |       18.2055 |        12.101 |               4.4 |             1.918 |             4.877 |             0.906
 34813 |    127 | 2020-03-15 09:20:57.5 |       13.1255 |       18.2062 |       12.0146 |            4.3669 |            1.9043 |            4.8438 |            0.8997
 34813 |    128 | 2020-03-15 09:21:06   |       13.1285 |       18.2067 |        12.248 |             4.451 |             1.943 |             4.937 |             0.917
 34813 |    129 | 2020-03-15 09:21:16.5 |        13.135 |       18.2087 |       11.2338 |            4.0859 |            1.7788 |             4.533 |            0.8361
 34813 |    130 | 2020-03-15 09:21:27.5 |       13.1227 |       18.2055 |       11.2503 |            4.0927 |             1.778 |            4.5414 |            0.8382
 34813 |    131 | 2020-03-15 09:21:37   |       13.1277 |        18.207 |       11.7713 |            4.2806 |            1.8639 |            4.7464 |            0.8803
 34813 |    132 | 2020-03-15 09:21:47   |       13.1336 |       18.2067 |       12.1999 |            4.4375 |            1.9348 |            4.9142 |            0.9135
 34813 |    133 | 2020-03-15 09:21:57.5 |       13.1254 |       18.2073 |       12.0312 |             4.373 |            1.9065 |             4.851 |            0.9007
 34813 |    134 | 2020-03-15 09:22:10   |       13.1085 |       18.2067 |        10.547 |             3.835 |             1.663 |             4.268 |             0.781
 34813 |    135 | 2020-03-15 09:22:22   |        13.028 |       18.1837 |         11.28 |             4.112 |             1.775 |             4.556 |             0.837
 34813 |    136 | 2020-03-15 09:22:32   |       13.1248 |        18.206 |       11.6018 |            4.2203 |            1.8358 |             4.679 |            0.8667
 34813 |    137 | 2020-03-15 09:22:42   |        13.132 |       18.2077 |        12.077 |             4.392 |             1.915 |             4.866 |             0.904
 34813 |    138 | 2020-03-15 09:22:52   |       13.1364 |       18.2105 |       11.9866 |            4.3572 |            1.9008 |            4.8316 |             0.897
 34813 |    139 | 2020-03-15 09:23:03.5 |       13.1282 |       18.2068 |       12.2465 |            4.4512 |            1.9424 |            4.9353 |            0.9176
 34813 |    140 | 2020-03-15 09:23:16.5 |       13.1339 |       18.2067 |       11.0341 |            4.0117 |            1.7472 |             4.454 |            0.8212
 34813 |    141 | 2020-03-15 09:23:28   |       13.1252 |        18.206 |       11.3486 |            4.1269 |             1.796 |            4.5789 |            0.8468
 34813 |    142 | 2020-03-15 09:23:37.5 |       13.1281 |       18.2062 |       11.8281 |            4.3014 |            1.8729 |            4.7688 |             0.885
 34813 |    143 | 2020-03-15 09:23:47   |       13.0867 |       18.1944 |        12.109 |            4.4184 |            1.9063 |            4.8867 |            0.8975
 34813 |    144 | 2020-03-15 09:23:57.5 |       13.1252 |       18.2064 |       11.9932 |            4.3596 |            1.8998 |            4.8363 |            0.8975
 34813 |    145 | 2020-03-15 09:24:11   |       13.1111 |       18.2065 |       10.5339 |            3.8308 |            1.6614 |            4.2619 |            0.7798
 34813 |    146 | 2020-03-15 09:24:23.5 |       13.1234 |       18.2065 |       11.1044 |            4.0395 |            1.7547 |            4.4836 |            0.8266
 34813 |    147 | 2020-03-15 09:24:32.5 |       13.1289 |       18.2053 |       11.6917 |            4.2524 |            1.8511 |            4.7139 |            0.8743
 34813 |    148 | 2020-03-15 09:24:42   |       13.1335 |       18.2097 |         12.14 |             4.416 |             1.925 |              4.89 |             0.909
 34813 |    149 | 2020-03-15 09:24:52   |       13.1225 |       18.2063 |       11.8404 |             4.305 |            1.8751 |            4.7752 |            0.8851
 34813 |    150 | 2020-03-15 09:25:02   |       13.1224 |        18.206 |       11.9102 |            4.3297 |            1.8859 |            4.8039 |            0.8907
 34813 |    151 | 2020-03-15 09:25:15   |       13.1221 |       18.2064 |       11.1559 |            4.0614 |            1.7635 |            4.5036 |            0.8274
 34813 |    152 | 2020-03-15 09:25:27.5 |       13.1246 |       18.2086 |       11.3895 |            4.1436 |            1.8008 |            4.5958 |            0.8493
 34813 |    153 | 2020-03-15 09:25:37.5 |        13.128 |       18.2036 |       11.8328 |            4.3028 |            1.8741 |            4.7707 |            0.8852
 34813 |    154 | 2020-03-15 09:25:47   |       13.0864 |       18.1943 |       12.0109 |            4.3805 |            1.8916 |             4.847 |            0.8918
 34813 |    155 | 2020-03-15 09:25:57   |       13.1275 |       18.2066 |       12.1359 |            4.4122 |            1.9239 |            4.8912 |            0.9085
 34813 |    156 | 2020-03-15 09:26:10   |       13.1085 |        18.207 |        10.613 |             3.859 |             1.674 |             4.294 |             0.786
 34813 |    157 | 2020-03-15 09:26:23   |        13.114 |       18.2048 |       11.2603 |            4.1084 |            1.7718 |            4.5472 |             0.833
 34813 |    158 | 2020-03-15 09:26:32.5 |       13.1259 |       18.2046 |       11.7124 |            4.2604 |            1.8545 |            4.7221 |            0.8754
 34813 |    159 | 2020-03-15 09:26:42   |        13.031 |       18.1837 |         11.93 |             4.348 |             1.881 |             4.813 |             0.888
 34813 |    160 | 2020-03-15 09:26:52   |       13.1251 |       18.2051 |       11.9077 |             4.329 |            1.8863 |            4.8013 |            0.8911
 34813 |    161 | 2020-03-15 09:27:02   |       13.1285 |       18.2067 |         12.21 |             4.438 |             1.936 |             4.921 |             0.915
 34813 |    162 | 2020-03-15 09:27:15   |       13.1176 |       18.2102 |       10.9039 |            3.9698 |            1.7223 |            4.4042 |            0.8075
 34813 |    163 | 2020-03-15 09:27:28.5 |       13.1259 |       18.2058 |       11.4948 |            4.1806 |             1.819 |             4.637 |            0.8582
 34813 |    164 | 2020-03-15 09:27:42.5 |       13.1323 |       18.2087 |       11.9039 |            4.3293 |            1.8866 |            4.7975 |            0.8905
 34813 |    165 | 2020-03-15 09:27:54.5 |       13.1272 |       18.2061 |       12.0526 |            4.3821 |            1.9101 |            4.8584 |            0.9019
 34813 |    166 | 2020-03-15 09:28:05   |       13.1318 |        18.208 |       12.4092 |            4.5106 |            1.9692 |            4.9995 |            0.9299
 34813 |    167 | 2020-03-15 09:28:16.5 |       13.1256 |       18.2148 |       10.9169 |            3.9741 |            1.7233 |            4.4115 |            0.8081
 34813 |    168 | 2020-03-15 09:28:25   |       13.1271 |       18.2057 |       11.3204 |            4.1179 |            1.7902 |             4.568 |            0.8442
 34813 |    169 | 2020-03-15 09:28:33.5 |       13.1303 |       18.2052 |       11.7731 |             4.282 |            1.8645 |            4.7464 |            0.8803
 34813 |    170 | 2020-03-15 09:28:43   |       13.1307 |       18.2094 |       12.0474 |            4.3836 |            1.9068 |            4.8563 |            0.9007
 34813 |    171 | 2020-03-15 09:28:52.5 |       13.1269 |       18.2059 |       12.0064 |            4.3646 |            1.9032 |              4.84 |            0.8987
 34813 |    172 | 2020-03-15 09:29:02   |       13.1295 |       18.2037 |        12.244 |             4.449 |             1.942 |             4.935 |             0.918
 34813 |    173 | 2020-03-15 09:29:15   |       13.1338 |       18.2054 |       10.8451 |            3.9467 |            1.7149 |            4.3794 |            0.8041
 34813 |    174 | 2020-03-15 09:29:28.5 |       13.1295 |       18.2048 |       11.5556 |            4.2031 |             1.829 |            4.6608 |            0.8626
 34813 |    175 | 2020-03-15 09:29:38.5 |       13.1328 |       18.2079 |        11.998 |             4.364 |            1.9013 |            4.8343 |            0.8985
 34813 |    176 | 2020-03-15 09:29:48   |       13.1239 |       18.2003 |       11.8339 |            4.3083 |              1.87 |            4.7719 |            0.8837
 34813 |    177 | 2020-03-15 09:29:58   |       13.1285 |       18.2063 |        12.167 |             4.423 |             1.929 |             4.904 |             0.911
 34813 |    178 | 2020-03-15 09:30:10.5 |       13.1091 |       18.2065 |       10.5728 |            3.8447 |            1.6667 |            4.2776 |            0.7838
 34813 |    179 | 2020-03-15 09:30:23   |       13.1249 |       18.2057 |       11.1347 |            4.0505 |            1.7596 |            4.4956 |            0.8291
 34813 |    180 | 2020-03-15 09:30:33   |       13.1308 |       18.2064 |       11.7752 |            4.2824 |            1.8652 |            4.7474 |            0.8803
 34813 |    181 | 2020-03-15 09:30:43   |        13.116 |        18.204 |       12.1007 |            4.4056 |             1.915 |             4.876 |            0.9042
 34813 |    182 | 2020-03-15 09:30:52.5 |       13.1337 |       18.2084 |       12.0413 |            4.3762 |            1.9096 |            4.8528 |            0.9027
 34813 |    183 | 2020-03-15 09:31:03.5 |       13.1303 |       18.2106 |        12.545 |            4.5663 |            1.9865 |            5.0547 |            0.9375
 34813 |    184 | 2020-03-15 09:31:18   |        13.125 |       18.2065 |        10.852 |             3.948 |             1.714 |             4.384 |             0.806
 34813 |    185 | 2020-03-15 09:31:28.5 |       13.1284 |       18.2055 |        11.582 |            4.2126 |            1.8333 |             4.671 |            0.8651
 34813 |    186 | 2020-03-15 09:31:38   |         13.07 |       18.1922 |        11.938 |             4.358 |             1.879 |             4.816 |             0.885
 34813 |    187 | 2020-03-15 09:31:48   |       13.1264 |       18.2052 |       11.8772 |            4.3181 |            1.8818 |            4.7878 |            0.8896
 34813 |    188 | 2020-03-15 09:31:58   |        13.131 |       18.2055 |        12.274 |             4.461 |             1.947 |             4.946 |              0.92
 34813 |    189 | 2020-03-15 09:32:10.5 |       13.1089 |       18.2065 |       10.5933 |            3.8524 |            1.6699 |            4.2856 |            0.7854
 34813 |    190 | 2020-03-15 09:32:23   |       13.1283 |       18.2061 |       11.2578 |            4.0948 |            1.7807 |            4.5431 |            0.8392
 34813 |    191 | 2020-03-15 09:32:33   |       13.1299 |       18.2076 |        11.809 |            4.2948 |            1.8703 |            4.7604 |            0.8835
 34813 |    192 | 2020-03-15 09:32:43   |       13.1224 |       18.2089 |       11.8823 |            4.3316 |             1.873 |            4.7957 |             0.882
 34813 |    193 | 2020-03-15 09:32:53   |       13.1284 |       18.2042 |       12.0996 |            4.3986 |            1.9178 |            4.8767 |            0.9065
