  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34309 |    195 | 2020-03-01 20:37:18.5 |       13.1273 |       18.2088 |       11.0364 |            4.0141 |            1.7435 |             4.457 |            0.8217
 34309 |    196 | 2020-03-01 20:37:29   |       13.1305 |       18.2093 |       11.7535 |            4.2765 |            1.8605 |            4.7384 |            0.8782
 34309 |    197 | 2020-03-01 20:37:39   |        13.082 |       18.1971 |       11.8107 |            4.3095 |            1.8593 |            4.7665 |            0.8754
 34309 |    198 | 2020-03-01 20:37:49.5 |        13.129 |       18.2084 |       12.0868 |            4.3946 |            1.9147 |            4.8722 |            0.9053
 34309 |    199 | 2020-03-01 20:38:01.5 |       13.1331 |       18.2066 |       12.3456 |             4.487 |            1.9586 |            4.9743 |            0.9257
 34309 |    200 | 2020-03-01 20:38:14   |       13.0965 |       18.1985 |        10.855 |             3.962 |             1.705 |              4.39 |             0.798
 34309 |    201 | 2020-03-01 20:38:25   |        13.131 |       18.2081 |       11.5305 |            4.1949 |            1.8244 |            4.6508 |            0.8605
 34309 |    202 | 2020-03-01 20:38:35   |       13.0955 |       18.2146 |       11.7708 |            4.2966 |            1.8486 |            4.7534 |            0.8722
 34309 |    203 | 2020-03-01 20:38:45.5 |       13.1299 |       18.2083 |       11.9199 |            4.3336 |            1.8879 |            4.8063 |             0.892
 34309 |    204 | 2020-03-01 20:38:59   |       13.1327 |       18.2091 |       12.3542 |            4.4914 |              1.96 |            4.9768 |             0.926
 34309 |    205 | 2020-03-01 20:39:11.5 |       13.0885 |       18.2003 |       10.2638 |            3.7396 |            1.6119 |            4.1575 |            0.7548
 34309 |    206 | 2020-03-01 20:39:21   |       13.1318 |       18.2092 |       11.2132 |            4.0778 |            1.7736 |            4.5263 |            0.8355
 34309 |    207 | 2020-03-01 20:39:31   |       13.1341 |       18.2124 |       11.8479 |            4.3123 |            1.8759 |            4.7744 |            0.8853
 34309 |    208 | 2020-03-01 20:39:41.5 |       13.1245 |       18.2079 |        11.738 |            4.2688 |            1.8574 |            4.7341 |            0.8778
 34309 |    209 | 2020-03-01 20:39:51.5 |       13.1294 |       18.2077 |       12.1197 |            4.4062 |            1.9206 |            4.8852 |            0.9077
 34309 |    210 | 2020-03-01 20:40:01   |       13.1345 |       18.2086 |       12.3952 |            4.5059 |            1.9667 |            4.9935 |            0.9291
 34309 |    211 | 2020-03-01 20:40:14.5 |       13.0852 |       18.1917 |       10.8699 |            3.9673 |            1.7051 |            4.3978 |            0.7996
 34309 |    212 | 2020-03-01 20:40:27.5 |       13.1301 |       18.2094 |       11.5523 |            4.2023 |            1.8278 |            4.6593 |            0.8629
 34309 |    213 | 2020-03-01 20:40:37   |       13.1254 |        18.208 |       11.6392 |            4.2331 |            1.8412 |             4.695 |            0.8699
 34309 |    214 | 2020-03-01 20:40:47   |       13.1287 |        18.208 |       12.0094 |            4.3672 |            1.9021 |            4.8408 |            0.8993
 34309 |    215 | 2020-03-01 20:40:57   |       13.1325 |       18.2105 |       12.3423 |            4.4858 |             1.959 |            4.9718 |            0.9257
 34309 |    216 | 2020-03-01 20:41:10   |       13.1085 |       18.2077 |        10.299 |             3.746 |             1.622 |              4.17 |             0.761
 34309 |    217 | 2020-03-01 20:41:23   |       13.1343 |       18.2082 |       11.4528 |            4.1653 |            1.8132 |            4.6187 |            0.8557
 34309 |    218 | 2020-03-01 20:41:33   |       13.1144 |       18.2024 |       11.9394 |            4.3506 |            1.8862 |             4.813 |            0.8896
 34309 |    219 | 2020-03-01 20:41:43   |       13.1273 |       18.2076 |       11.8596 |            4.3127 |            1.8779 |            4.7818 |            0.8872
 34309 |    220 | 2020-03-01 20:41:53   |       13.1323 |       18.2072 |       12.2329 |            4.4465 |            1.9401 |            4.9287 |            0.9176
 34309 |    221 | 2020-03-01 20:42:05   |       13.1261 |       18.2082 |       12.2321 |             4.449 |             1.936 |            4.9319 |            0.9151
 34309 |    222 | 2020-03-01 20:42:18.5 |       13.1297 |       18.2076 |       11.1499 |            4.0541 |            1.7637 |            4.5013 |            0.8308
 34309 |    223 | 2020-03-01 20:42:31   |       13.1341 |       18.2106 |       11.6626 |            4.2441 |            1.8454 |            4.7023 |            0.8708
 34309 |    224 | 2020-03-01 20:42:41.5 |       13.1265 |       18.2076 |       11.8091 |            4.2947 |            1.8697 |            4.7613 |            0.8835
 34309 |    225 | 2020-03-01 20:42:50   |       13.1305 |       18.2063 |        12.156 |              4.42 |             1.927 |             4.899 |              0.91
 34309 |    226 | 2020-03-01 20:43:02   |         13.07 |       18.2092 |        12.211 |             4.454 |             1.925 |             4.926 |             0.906
 34309 |    227 | 2020-03-01 20:43:15   |       13.1297 |       18.2072 |       10.8801 |            3.9562 |              1.72 |            4.3956 |            0.8084
 34309 |    228 | 2020-03-01 20:43:25   |       13.1338 |       18.2155 |       11.6557 |            4.2394 |            1.8461 |            4.6994 |            0.8708
 34309 |    229 | 2020-03-01 20:43:35   |       13.1315 |       18.2159 |       11.7704 |            4.2814 |            1.8648 |             4.745 |            0.8792
 34309 |    230 | 2020-03-01 20:43:45   |        13.129 |       18.2077 |       11.9949 |            4.3615 |            1.9006 |            4.8356 |            0.8973
 34309 |    231 | 2020-03-01 20:43:54.5 |       13.1319 |       18.2093 |       12.3164 |            4.4787 |            1.9522 |            4.9631 |            0.9224
 34309 |    232 | 2020-03-01 20:44:07.5 |       13.1165 |       18.2072 |       11.4054 |            4.1465 |            1.8023 |            4.6064 |            0.8502
 34309 |    233 | 2020-03-01 20:44:20   |       13.1309 |       18.2069 |       11.2798 |            4.1026 |            1.7844 |            4.5524 |            0.8404
 34309 |    234 | 2020-03-01 20:44:30.5 |       13.1311 |       18.2097 |       11.5683 |            4.2086 |            1.8311 |            4.6651 |            0.8635
 34309 |    235 | 2020-03-01 20:44:40.5 |       13.1268 |       18.2078 |       11.7827 |            4.2853 |             1.865 |            4.7514 |            0.8809
 34309 |    236 | 2020-03-01 20:44:50   |        13.131 |       18.2075 |        12.181 |             4.429 |             1.931 |             4.909 |             0.912
 34309 |    237 | 2020-03-01 20:45:00   |       13.1296 |       18.2136 |       12.2627 |            4.4624 |            1.9413 |            4.9442 |            0.9148
 34309 |    238 | 2020-03-01 20:45:13   |       13.1243 |       18.2104 |       10.6464 |            3.8737 |            1.6813 |            4.3035 |            0.7879
 34309 |    239 | 2020-03-01 20:45:26   |       13.1312 |       18.2058 |       11.5557 |            4.2024 |            1.8291 |            4.6606 |            0.8636
 34309 |    240 | 2020-03-01 20:45:36   |       13.1314 |       18.2097 |       11.9105 |            4.3329 |            1.8862 |            4.8002 |            0.8913
 34309 |    241 | 2020-03-01 20:45:46.5 |       13.1294 |       18.2071 |       12.0402 |            4.3778 |            1.9071 |            4.8538 |            0.9015
 34309 |    242 | 2020-03-01 20:46:00   |       13.0998 |       18.2043 |       12.2215 |            4.4519 |            1.9311 |            4.9288 |            0.9097
 34309 |    243 | 2020-03-01 20:46:12.5 |       13.1145 |       18.2081 |       10.2324 |            3.7214 |            1.6121 |            4.1425 |            0.7564
 34309 |    244 | 2020-03-01 20:46:22   |       13.1315 |       18.2083 |        11.409 |              4.15 |             1.805 |             4.603 |             0.851
 34309 |    245 | 2020-03-01 20:46:32   |       13.1348 |       18.2112 |       11.5717 |            4.2093 |            1.8326 |            4.6665 |            0.8633
 34309 |    246 | 2020-03-01 20:46:42.5 |       13.1287 |       18.2071 |        11.915 |            4.3334 |             1.887 |            4.8032 |            0.8914
 34309 |    247 | 2020-03-01 20:46:52.5 |       13.1365 |       18.2078 |       12.2629 |            4.4562 |            1.9471 |            4.9396 |            0.9199
 34309 |    248 | 2020-03-01 20:47:04.5 |       13.1307 |       18.2068 |       12.2578 |            4.4532 |            1.9456 |            4.9405 |            0.9185
 34309 |    249 | 2020-03-01 20:47:17.5 |       13.1314 |       18.2073 |       11.1597 |            4.0599 |            1.7648 |            4.5041 |            0.8309
 34309 |    250 | 2020-03-01 20:47:28   |       13.1214 |       18.2094 |       11.6472 |            4.2474 |            1.8366 |            4.6979 |            0.8653
 34309 |    251 | 2020-03-01 20:47:38   |       13.1241 |        18.207 |       11.6076 |             4.222 |            1.8357 |            4.6831 |            0.8668
 34309 |    252 | 2020-03-01 20:47:48   |       13.1316 |       18.2077 |       12.1706 |            4.4262 |            1.9285 |            4.9039 |             0.912
 34309 |    253 | 2020-03-01 20:47:58.5 |       13.1274 |       18.2064 |       12.1788 |            4.4416 |            1.9199 |            4.9138 |            0.9036
 34309 |    254 | 2020-03-01 20:48:11.5 |       13.1109 |       18.2077 |       10.3742 |            3.7726 |            1.6348 |            4.1991 |            0.7677
 34309 |    255 | 2020-03-01 20:48:24   |       13.1474 |       18.2137 |       11.6369 |            4.2314 |             1.845 |            4.6902 |            0.8704
 34309 |    256 | 2020-03-01 20:48:34.5 |       13.1251 |       18.2085 |       11.6918 |            4.2552 |            1.8495 |            4.7143 |            0.8728
 34309 |    257 | 2020-03-01 20:48:44.5 |       13.1297 |       18.2075 |       11.9958 |            4.3624 |            1.9002 |            4.8354 |            0.8978
 34309 |    258 | 2020-03-01 20:48:54   |       13.1333 |       18.2103 |       12.3519 |            4.4917 |             1.959 |            4.9753 |            0.9259
 34309 |    259 | 2020-03-01 20:49:06.5 |       13.1252 |       18.2073 |       12.0065 |            4.3638 |             1.903 |             4.842 |            0.8977
 34309 |    260 | 2020-03-01 20:49:20.5 |       13.1318 |       18.2087 |       11.3723 |            4.1371 |            1.7991 |            4.5882 |            0.8479
 34309 |    261 | 2020-03-01 20:49:32.5 |       13.1237 |       18.2096 |        11.481 |            4.1784 |            1.8145 |            4.6315 |            0.8566
 34309 |    262 | 2020-03-01 20:49:43   |       13.1304 |       18.2053 |       12.0066 |            4.3654 |            1.9021 |            4.8406 |            0.8985
 34309 |    263 | 2020-03-01 20:49:52   |       13.1369 |       18.2101 |       12.3437 |            4.4881 |            1.9587 |            4.9709 |             0.926
 34309 |    264 | 2020-03-01 20:50:00.5 |       13.1206 |       18.2135 |       12.1788 |            4.4323 |             1.928 |             4.911 |            0.9074
 34309 |    265 | 2020-03-01 20:50:13   |       13.1156 |       18.2076 |       10.3198 |            3.7532 |            1.6266 |            4.1769 |            0.7631
 34309 |    266 | 2020-03-01 20:50:26.5 |       13.1337 |       18.2106 |       11.6803 |            4.2496 |            1.8493 |            4.7085 |            0.8729
 34309 |    267 | 2020-03-01 20:50:36   |       13.1313 |       18.2092 |       11.7593 |            4.2771 |            1.8618 |            4.7409 |            0.8794
 34309 |    268 | 2020-03-01 20:50:46.5 |       13.1317 |       18.2077 |       12.1474 |            4.4171 |            1.9255 |            4.8947 |              0.91
 34309 |    269 | 2020-03-01 20:50:56.5 |       13.1265 |       18.2071 |       12.0332 |            4.3734 |            1.9075 |            4.8516 |            0.9007
 34309 |    270 | 2020-03-01 20:51:09   |       13.1111 |        18.207 |       10.8421 |            3.9414 |            1.7116 |            4.3836 |            0.8054
 34309 |    271 | 2020-03-01 20:51:22   |        13.131 |       18.2099 |       11.4568 |            4.1681 |            1.8131 |            4.6215 |            0.8542
 34309 |    272 | 2020-03-01 20:51:32   |       13.0902 |       18.2131 |       11.6209 |            4.2332 |            1.8348 |            4.6895 |            0.8634
 34309 |    273 | 2020-03-01 20:51:42   |       13.1305 |       18.2062 |        11.998 |             4.363 |             1.901 |             4.836 |             0.898
 34309 |    274 | 2020-03-01 20:51:52   |       13.1346 |       18.2145 |       12.2545 |            4.4567 |            1.9433 |             4.937 |            0.9175
 34309 |    275 | 2020-03-01 20:52:04   |       13.1288 |       18.2168 |       12.3148 |            4.4889 |            1.9431 |            4.9666 |            0.9163
 34309 |    276 | 2020-03-01 20:52:17   |       13.1329 |       18.2082 |       11.1313 |             4.048 |            1.7613 |            4.4932 |            0.8288
 34309 |    277 | 2020-03-01 20:52:28   |       13.1294 |       18.2103 |       11.4183 |             4.154 |            1.8066 |             4.606 |            0.8517
 34309 |    278 | 2020-03-01 20:52:38   |       13.1285 |       18.2075 |        11.823 |               4.3 |             1.872 |             4.766 |             0.885
 34309 |    279 | 2020-03-01 20:52:48   |       13.1313 |       18.2078 |       12.2098 |            4.4398 |            1.9354 |            4.9197 |            0.9149
 34309 |    280 | 2020-03-01 20:53:03.5 |       13.1265 |       18.2083 |       12.0502 |            4.3795 |            1.9096 |            4.8587 |            0.9024
 34309 |    281 | 2020-03-01 20:53:18.5 |       13.1337 |       18.2103 |       11.3087 |            4.1138 |            1.7895 |            4.5627 |            0.8428
 34309 |    282 | 2020-03-01 20:53:27   |       13.1256 |       18.2094 |       11.4503 |            4.1721 |            1.8081 |            4.6214 |            0.8488
 34309 |    283 | 2020-03-01 20:53:35.5 |       13.1277 |       18.2112 |       11.7195 |            4.2622 |            1.8551 |            4.7261 |            0.8761
 34309 |    284 | 2020-03-01 20:53:44.5 |       13.1312 |       18.2074 |       12.0747 |            4.3907 |            1.9137 |            4.8657 |            0.9046
 34309 |    285 | 2020-03-01 20:53:54   |       13.1338 |       18.2114 |       12.1864 |            4.4312 |            1.9332 |             4.909 |             0.913
 34309 |    286 | 2020-03-01 20:54:06.5 |        13.128 |       18.2062 |       12.3431 |            4.4873 |            1.9566 |            4.9749 |            0.9244
 34309 |    287 | 2020-03-01 20:54:19.5 |       13.1351 |       18.2102 |       11.3856 |            4.1416 |            1.8029 |            4.5912 |              0.85
 34309 |    288 | 2020-03-01 20:54:29.5 |       13.1239 |         18.21 |       11.4104 |            4.1534 |            1.8028 |            4.6036 |            0.8505
 34309 |    289 | 2020-03-01 20:54:40   |        13.131 |        18.208 |       11.9536 |            4.3469 |            1.8943 |            4.8173 |            0.8952
 34309 |    290 | 2020-03-01 20:54:49.5 |       13.1417 |        18.215 |       12.3372 |            4.4849 |            1.9595 |            4.9672 |            0.9256
 34309 |    291 | 2020-03-01 20:54:59.5 |       13.1274 |       18.2092 |       11.9662 |            4.3498 |            1.8962 |            4.8248 |            0.8954
 34309 |    292 | 2020-03-01 20:55:13   |       13.1167 |       18.2082 |       10.3804 |            3.7756 |            1.6364 |            4.2003 |             0.768
 34309 |    293 | 2020-03-01 20:55:26   |       13.1235 |        18.209 |        11.233 |             4.095 |             1.769 |             4.535 |             0.834
 34309 |    294 | 2020-03-01 20:55:36   |       13.1245 |       18.2075 |       11.5521 |            4.2025 |            1.8268 |            4.6597 |             0.863
 34309 |    295 | 2020-03-01 20:55:46   |       13.1323 |       18.2084 |         12.14 |            4.4154 |            1.9242 |            4.8913 |            0.9092
 34309 |    296 | 2020-03-01 20:55:56   |       13.1302 |       18.1969 |       12.0958 |            4.4034 |            1.9117 |             4.878 |            0.9027
 34309 |    297 | 2020-03-01 20:56:09   |       13.1125 |        18.206 |         11.18 |            4.0654 |             1.766 |             4.517 |            0.8316
 34309 |    298 | 2020-03-01 20:56:25.5 |       13.1306 |       18.2087 |       11.1773 |            4.0654 |            1.7668 |            4.5115 |            0.8336
 34309 |    299 | 2020-03-01 20:56:38.5 |       13.1311 |        18.206 |       11.9401 |            4.3422 |            1.8915 |            4.8123 |            0.8941
 34309 |    300 | 2020-03-01 20:56:47   |        13.136 |       18.2112 |        12.251 |             4.457 |             1.943 |             4.935 |             0.916
 34309 |    301 | 2020-03-01 20:56:55.5 |       13.0583 |       18.1965 |       11.9751 |            4.3681 |            1.8836 |            4.8337 |            0.8897
 34309 |    302 | 2020-03-01 20:57:04.5 |       13.1282 |       18.2065 |        12.316 |            4.4767 |            1.9532 |            4.9634 |            0.9229
 34309 |    303 | 2020-03-01 20:57:15.5 |       13.1303 |       18.2079 |       10.9647 |            3.9888 |            1.7328 |            4.4285 |            0.8146
 34309 |    304 | 2020-03-01 20:57:27   |        13.125 |       18.2072 |       11.2964 |             4.109 |            1.7861 |            4.5578 |            0.8435
 34309 |    305 | 2020-03-01 20:57:37.5 |       13.1288 |       18.2063 |       11.7934 |            4.2902 |            1.8669 |            4.7544 |            0.8818
 34309 |    306 | 2020-03-01 20:57:47   |        13.125 |       18.2075 |        12.186 |             4.446 |              1.92 |             4.915 |             0.905
 34309 |    307 | 2020-03-01 20:57:57   |       13.1244 |       18.2074 |       11.9806 |            4.3569 |            1.8971 |            4.8302 |            0.8964
 34309 |    308 | 2020-03-01 20:58:10   |       13.1117 |       18.2079 |        10.948 |             3.982 |            1.7277 |            4.4253 |             0.813
 34309 |    309 | 2020-03-01 20:58:23   |        13.086 |       18.1992 |        11.098 |             4.054 |             1.739 |             4.486 |             0.819
 34309 |    310 | 2020-03-01 20:58:33.5 |       13.1265 |       18.2076 |       11.6148 |            4.2253 |            1.8373 |            4.6847 |            0.8674
 34309 |    311 | 2020-03-01 20:58:44   |       13.1336 |       18.2059 |       12.0258 |            4.3726 |            1.9057 |            4.8465 |             0.901
 34309 |    312 | 2020-03-01 20:58:53.5 |       13.1045 |        18.211 |       11.9697 |            4.3557 |            1.8934 |             4.828 |            0.8926
 34309 |    313 | 2020-03-01 20:59:05.5 |       13.1334 |       18.2067 |       12.4961 |            4.5416 |            1.9827 |            5.0347 |            0.9371
 34309 |    314 | 2020-03-01 20:59:19   |        13.132 |       18.2107 |        11.036 |             4.015 |             1.745 |             4.456 |              0.82
 34309 |    315 | 2020-03-01 20:59:29.5 |       13.1267 |       18.2069 |       11.4085 |             4.149 |            1.8048 |            4.6027 |            0.8521
 34309 |    316 | 2020-03-01 20:59:39   |       13.1305 |       18.2065 |        11.902 |             4.329 |             1.885 |             4.798 |              0.89
 34309 |    317 | 2020-03-01 20:59:50   |       13.1253 |       18.2079 |       11.8804 |            4.3291 |            1.8743 |            4.7926 |            0.8845
 34309 |    318 | 2020-03-01 21:00:03   |        13.124 |       18.2072 |        12.002 |             4.363 |             1.901 |              4.84 |             0.898
 34309 |    319 | 2020-03-01 21:00:15.5 |       13.1317 |       18.2059 |       10.9519 |            3.9816 |            1.7322 |            4.4238 |            0.8143
 34309 |    320 | 2020-03-01 21:00:25.5 |       13.1235 |       18.2074 |       11.1077 |            4.0411 |            1.7548 |             4.485 |            0.8269
 34309 |    321 | 2020-03-01 21:00:35   |       13.1255 |       18.2072 |        11.561 |             4.206 |             1.829 |             4.663 |             0.863
 34309 |    322 | 2020-03-01 21:00:45   |       13.1312 |       18.2085 |       11.9146 |             4.332 |            1.8884 |            4.8024 |            0.8918
 34309 |    323 | 2020-03-01 21:00:55   |       13.1245 |       18.2072 |        11.912 |             4.331 |             1.886 |             4.804 |             0.891
 34309 |    324 | 2020-03-01 21:01:08.5 |       13.1218 |       18.2083 |       11.7383 |            4.2674 |             1.858 |            4.7362 |            0.8767
 34309 |    325 | 2020-03-01 21:01:21.5 |       13.1272 |        18.209 |       11.0307 |            4.0139 |            1.7432 |            4.4531 |            0.8205
 34309 |    326 | 2020-03-01 21:01:31   |       13.1285 |        18.208 |        11.563 |             4.207 |             1.829 |             4.664 |             0.863
 34309 |    327 | 2020-03-01 21:01:41   |       13.1306 |       18.2146 |       12.0719 |            4.3905 |            1.9128 |            4.8643 |            0.9043
 34309 |    328 | 2020-03-01 21:01:51   |         13.06 |       18.1905 |        11.872 |             4.328 |              1.87 |             4.791 |             0.883
 34309 |    329 | 2020-03-01 21:02:01   |       13.1254 |       18.2082 |       12.1022 |            4.3997 |            1.9173 |            4.8791 |            0.9061
 34309 |    330 | 2020-03-01 21:02:14.5 |       13.1293 |       18.2055 |        10.828 |            3.9359 |            1.7124 |             4.375 |            0.8046
 34309 |    331 | 2020-03-01 21:02:27.5 |       13.1267 |       18.2083 |       11.3616 |            4.1335 |            1.7966 |            4.5844 |            0.8471
 34309 |    332 | 2020-03-01 21:02:37   |       13.1296 |       18.2076 |       11.8115 |            4.2966 |            1.8697 |            4.7617 |            0.8835
 34309 |    333 | 2020-03-01 21:02:47   |       13.1265 |        18.216 |        12.028 |             4.384 |             1.898 |             4.853 |             0.893
 34309 |    334 | 2020-03-01 21:02:57.5 |       13.1284 |       18.2085 |       12.1356 |            4.4125 |             1.923 |            4.8918 |            0.9083
 34309 |    335 | 2020-03-01 21:03:11   |       13.1085 |        18.208 |         10.66 |             3.877 |             1.681 |             4.312 |              0.79
 34309 |    336 | 2020-03-01 21:03:27.5 |        13.126 |       18.2078 |       11.3664 |            4.1356 |            1.7972 |            4.5855 |             0.848
 34309 |    337 | 2020-03-01 21:03:39.5 |       13.1352 |       18.2124 |       12.0835 |            4.3968 |            1.9153 |            4.8672 |            0.9042
 34309 |    338 | 2020-03-01 21:03:48   |       13.0739 |       18.2004 |       11.8082 |            4.3076 |             1.857 |            4.7663 |            0.8774
 34309 |    339 | 2020-03-01 21:03:57   |       13.1273 |       18.2079 |       12.1481 |            4.4171 |            1.9248 |            4.8969 |            0.9092
 34309 |    340 | 2020-03-01 21:04:07   |        13.133 |         18.21 |        12.433 |              4.52 |             1.973 |             5.008 |             0.932
 34309 |    341 | 2020-03-01 21:04:18.5 |       13.0112 |        18.196 |       10.8395 |             3.956 |            1.7013 |            4.3827 |            0.7994
 34309 |    342 | 2020-03-01 21:04:29   |       13.1254 |       18.2065 |       11.5018 |            4.1847 |            1.8193 |            4.6394 |            0.8584
 34309 |    343 | 2020-03-01 21:04:39.5 |       13.1328 |        18.209 |       11.9885 |            4.3607 |            1.8997 |            4.8299 |            0.8982
 34309 |    344 | 2020-03-01 21:04:49.5 |       13.1247 |       18.2079 |        11.874 |            4.3216 |            1.8762 |            4.7895 |            0.8868
 34309 |    345 | 2020-03-01 21:04:59   |       13.1305 |       18.2062 |        12.227 |             4.444 |             1.939 |             4.928 |             0.916
 34309 |    346 | 2020-03-01 21:05:12   |       13.1112 |       18.2077 |       10.5513 |            3.8372 |            1.6634 |             4.269 |            0.7817
 34309 |    347 | 2020-03-01 21:05:25   |       13.1271 |       18.2077 |       11.2403 |            4.0893 |            1.7771 |            4.5361 |            0.8377
 34309 |    348 | 2020-03-01 21:05:35.5 |       13.1285 |       18.2089 |       11.7326 |            4.2698 |            1.8561 |            4.7305 |            0.8762
 34309 |    349 | 2020-03-01 21:05:45.5 |        13.128 |       18.2096 |       11.8117 |            4.2944 |            1.8713 |            4.7617 |            0.8843
 34309 |    350 | 2020-03-01 21:05:55   |       13.1285 |       18.2077 |        12.104 |             4.401 |             1.918 |             4.878 |             0.907
 34309 |    351 | 2020-03-01 21:06:07.5 |       13.0728 |       18.1922 |       12.2611 |            4.4711 |             1.933 |            4.9462 |            0.9108
 34309 |    352 | 2020-03-01 21:06:20.5 |       13.1245 |       18.2075 |       10.9366 |            3.9785 |            1.7272 |            4.4177 |            0.8132
 34309 |    353 | 2020-03-01 21:06:31   |        13.131 |       18.2067 |        11.667 |             4.244 |             1.847 |             4.704 |             0.872
 34309 |    354 | 2020-03-01 21:06:41   |       13.1097 |       18.1898 |        11.848 |            4.3201 |            1.8696 |            4.7776 |            0.8807
 34309 |    355 | 2020-03-01 21:06:54   |       13.1273 |       18.2074 |       12.0651 |            4.3866 |            1.9115 |             4.864 |            0.9029
 34309 |    356 | 2020-03-01 21:07:07.5 |       13.1311 |       18.2106 |        12.319 |            4.4788 |            1.9543 |            4.9633 |            0.9226
 34309 |    357 | 2020-03-01 21:07:17.5 |       13.1276 |       18.2074 |       10.7289 |            3.9022 |            1.6951 |             4.335 |            0.7966
 34309 |    358 | 2020-03-01 21:07:27   |        13.129 |       18.2072 |         11.43 |             4.158 |             1.808 |             4.611 |             0.853
 34309 |    359 | 2020-03-01 21:07:37   |       13.1383 |       18.2091 |       11.7986 |            4.2893 |              1.87 |            4.7559 |            0.8834
 34309 |    360 | 2020-03-01 21:07:47   |        13.126 |       18.2077 |        11.843 |             4.307 |             1.875 |             4.775 |             0.886
 34309 |    361 | 2020-03-01 21:07:57   |       13.1319 |       18.2081 |       12.2664 |            4.4594 |            1.9448 |            4.9428 |            0.9194
 34309 |    362 | 2020-03-01 21:08:10   |       13.1115 |       18.2079 |       11.1555 |            4.0567 |            1.7614 |            4.5075 |            0.8299
 34309 |    363 | 2020-03-01 21:08:23   |        13.127 |       18.2067 |        11.152 |             4.056 |             1.763 |             4.502 |             0.831
 34309 |    364 | 2020-03-01 21:08:33   |       13.1083 |       18.2116 |       11.7876 |             4.292 |            1.8637 |            4.7542 |            0.8778
 34309 |    365 | 2020-03-01 21:08:43   |       13.1245 |       18.2075 |        11.693 |             4.253 |              1.85 |             4.716 |             0.874
 34309 |    366 | 2020-03-01 21:08:53   |       13.1292 |       18.2069 |       12.0955 |            4.3977 |            1.9165 |            4.8758 |            0.9054
 34309 |    367 | 2020-03-01 21:09:03   |       13.1325 |       18.2095 |        12.376 |             4.499 |             1.963 |             4.986 |             0.928
 34309 |    368 | 2020-03-01 21:09:17   |       13.1333 |       18.2104 |       10.8886 |            3.9614 |            1.7216 |            4.3977 |            0.8081
 34309 |    369 | 2020-03-01 21:09:29   |       13.1374 |       18.2102 |       11.6362 |            4.2314 |            1.8435 |            4.6913 |            0.8701
 34309 |    370 | 2020-03-01 21:09:39   |        13.141 |       18.2115 |        11.857 |             4.316 |             1.878 |             4.779 |             0.884
 34309 |    371 | 2020-03-01 21:09:49.5 |       13.1283 |       18.2079 |       11.9761 |            4.3547 |            1.8969 |            4.8284 |            0.8961
 34309 |    372 | 2020-03-01 21:09:59   |       13.1315 |       18.2077 |        12.288 |             4.467 |             1.949 |             4.951 |             0.921
 34309 |    373 | 2020-03-01 21:10:13   |       13.1193 |       18.2084 |       10.6959 |              3.89 |            1.6881 |            4.3248 |             0.793
 34309 |    374 | 2020-03-01 21:10:29.5 |       13.1313 |       18.2089 |       11.6503 |            4.2385 |             1.843 |            4.6982 |            0.8705
 34309 |    375 | 2020-03-01 21:10:40.5 |       13.1169 |       18.2033 |       11.6404 |            4.2486 |            1.8287 |            4.6996 |            0.8635
 34309 |    376 | 2020-03-01 21:10:49.5 |       13.1294 |       18.2105 |       12.0614 |            4.3854 |            1.9111 |            4.8616 |            0.9033
 34309 |    377 | 2020-03-01 21:10:58.5 |       13.1306 |       18.2083 |        12.287 |            4.4679 |             1.948 |            4.9504 |            0.9206
 34309 |    378 | 2020-03-01 21:11:08.5 |       13.0793 |       18.1997 |       11.7077 |            4.2684 |            1.8441 |            4.7276 |            0.8677
 34309 |    379 | 2020-03-01 21:11:20.5 |       13.1287 |       18.2074 |        11.106 |            4.0396 |            1.7554 |            4.4839 |            0.8271
 34309 |    380 | 2020-03-01 21:11:31   |        13.128 |       18.2135 |        11.807 |               4.3 |             1.866 |             4.763 |             0.878
 34309 |    381 | 2020-03-01 21:11:40.5 |       13.1232 |       18.2079 |       11.5978 |             4.219 |            1.8343 |            4.6785 |             0.866
 34309 |    382 | 2020-03-01 21:11:51   |       13.1285 |       18.2077 |        12.034 |             4.375 |             1.907 |             4.851 |             0.901
 34309 |    383 | 2020-03-01 21:12:01.5 |       13.1322 |       18.2094 |       12.3707 |            4.4977 |            1.9625 |            4.9835 |             0.927
 34309 |    384 | 2020-03-01 21:12:14.5 |       13.1306 |        18.211 |       10.7566 |            3.9127 |            1.7002 |            4.3463 |            0.7973
 34309 |    385 | 2020-03-01 21:12:27   |        13.133 |       18.2097 |        11.583 |             4.214 |             1.833 |             4.671 |             0.865
 34309 |    386 | 2020-03-01 21:12:37   |       13.1279 |       18.2089 |       11.6079 |            4.2225 |            1.8372 |            4.6818 |            0.8664
 34309 |    387 | 2020-03-01 21:12:47   |       13.1285 |       18.2077 |        11.973 |             4.354 |             1.897 |             4.826 |             0.896
 34309 |    388 | 2020-03-01 21:12:57.5 |       13.1331 |       18.2095 |       12.3712 |            4.4984 |            1.9619 |            4.9831 |            0.9278
 34309 |    389 | 2020-03-01 21:13:10.5 |       13.1096 |       18.2081 |       11.0488 |            4.0176 |            1.7439 |            4.4656 |            0.8217
