  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34615 |    194 | 2020-03-11 01:27:25   |       13.0982 |       18.2135 |       12.1102 |            4.4104 |             1.915 |            4.8819 |            0.9029
 34615 |    195 | 2020-03-11 01:27:35   |       13.1295 |       18.2107 |       12.0539 |            4.3846 |            1.9103 |            4.8568 |            0.9022
 34615 |    196 | 2020-03-11 01:27:45   |       13.1292 |       18.2061 |       12.2251 |            4.4439 |            1.9393 |            4.9258 |            0.9161
 34615 |    197 | 2020-03-11 01:27:58   |        13.124 |       18.2067 |        10.323 |             3.754 |             1.629 |             4.176 |             0.764
 34615 |    198 | 2020-03-11 01:28:11.5 |       13.1282 |       18.2066 |       11.3778 |            4.1388 |            1.7998 |              4.59 |            0.8493
 34615 |    199 | 2020-03-11 01:28:22   |       13.1325 |        18.208 |        11.951 |             4.347 |             1.894 |             4.815 |             0.895
 34615 |    200 | 2020-03-11 01:28:31   |       13.0173 |        18.198 |       11.7552 |            4.2887 |            1.8491 |            4.7442 |            0.8733
 34615 |    201 | 2020-03-11 01:28:40   |       13.1261 |       18.2069 |        12.114 |            4.4024 |            1.9217 |            4.8814 |            0.9085
 34615 |    202 | 2020-03-11 01:28:53.5 |       13.1066 |       18.2076 |       11.4054 |            4.1472 |            1.8014 |            4.6064 |            0.8504
 34615 |    203 | 2020-03-11 01:29:07.5 |       13.1392 |       18.2099 |       11.0897 |            4.0329 |            1.7539 |            4.4763 |            0.8267
 34615 |    204 | 2020-03-11 01:29:17   |       13.1318 |       18.2057 |       11.7386 |            4.2695 |            1.8595 |            4.7314 |            0.8782
 34615 |    205 | 2020-03-11 01:29:25.5 |       13.1337 |        18.211 |       11.9229 |            4.3376 |            1.8892 |             4.804 |            0.8921
 34615 |    206 | 2020-03-11 01:29:35   |       13.1263 |        18.208 |       11.9272 |            4.3374 |            1.8894 |            4.8079 |            0.8925
 34615 |    207 | 2020-03-11 01:29:45   |       13.1313 |        18.208 |       12.2983 |             4.471 |             1.951 |            4.9546 |            0.9217
 34615 |    208 | 2020-03-11 01:29:58   |       13.1245 |       18.2067 |         10.33 |             3.756 |             1.631 |             4.179 |             0.764
 34615 |    209 | 2020-03-11 01:30:10.5 |       13.1129 |       18.2064 |        11.101 |            4.0397 |            1.7533 |            4.4808 |            0.8272
 34615 |    210 | 2020-03-11 01:30:20   |       13.1349 |       18.2077 |       11.9002 |            4.3273 |            1.8868 |            4.7941 |             0.892
 34615 |    211 | 2020-03-11 01:30:30   |        13.125 |        18.207 |        11.774 |             4.282 |             1.864 |             4.747 |             0.881
 34615 |    212 | 2020-03-11 01:30:40   |       13.1288 |       18.2073 |       12.1391 |            4.4128 |            1.9245 |            4.8916 |            0.9101
 34615 |    213 | 2020-03-11 01:30:53   |       13.1123 |       18.2084 |       11.6904 |             4.251 |             1.849 |            4.7171 |            0.8734
 34615 |    214 | 2020-03-11 01:31:06   |        13.127 |       18.2077 |        11.103 |             4.039 |             1.756 |             4.481 |             0.827
 34615 |    215 | 2020-03-11 01:31:15.5 |       13.1422 |       18.2081 |       11.7715 |            4.2817 |            1.8654 |            4.7436 |            0.8808
 34615 |    216 | 2020-03-11 01:31:26   |        13.123 |         18.21 |        11.672 |             4.255 |             1.839 |             4.709 |             0.869
 34615 |    217 | 2020-03-11 01:31:36   |       13.1284 |       18.2068 |       12.0302 |            4.3746 |            1.9064 |            4.8483 |             0.901
 34615 |    218 | 2020-03-11 01:31:45   |       13.1304 |       18.2061 |       12.2757 |            4.4624 |            1.9472 |            4.9453 |            0.9208
 34615 |    219 | 2020-03-11 01:31:58   |       13.1265 |        18.207 |        10.436 |             3.794 |             1.649 |              4.22 |             0.773
 34615 |    220 | 2020-03-11 01:32:11   |       13.1299 |       18.2053 |        11.411 |            4.1504 |            1.8062 |            4.6016 |            0.8528
 34615 |    221 | 2020-03-11 01:32:23   |       13.1304 |       18.2089 |       11.7025 |            4.2559 |            1.8543 |            4.7162 |             0.876
 34615 |    222 | 2020-03-11 01:32:36   |       13.1271 |       18.2058 |       12.0225 |            4.3722 |             1.905 |            4.8452 |            0.9001
 34615 |    223 | 2020-03-11 01:32:47   |        13.118 |       18.2126 |       12.4297 |            4.5276 |            1.9651 |            5.0115 |            0.9255
 34615 |    224 | 2020-03-11 01:32:56   |       13.1161 |        18.207 |       10.8219 |            3.9351 |            1.7087 |            4.3746 |            0.8035
 34615 |    225 | 2020-03-11 01:33:07.5 |        13.129 |       18.2077 |       11.2311 |            4.0855 |            1.7766 |            4.5317 |            0.8374
 34615 |    226 | 2020-03-11 01:33:19.5 |          13.1 |       18.2028 |       11.8569 |            4.3246 |            1.8712 |            4.7812 |              0.88
 34615 |    227 | 2020-03-11 01:33:28.5 |       13.1317 |       18.2091 |       11.7981 |            4.2895 |            1.8693 |            4.7558 |            0.8836
 34615 |    228 | 2020-03-11 01:33:37.5 |       13.1314 |       18.2069 |       12.1737 |            4.4262 |            1.9305 |            4.9047 |            0.9123
 34615 |    229 | 2020-03-11 01:33:46.5 |       13.1314 |       18.2096 |       12.3726 |            4.5006 |            1.9617 |            4.9832 |            0.9272
 34615 |    230 | 2020-03-11 01:33:58.5 |       13.1294 |        18.207 |       10.4684 |            3.8074 |            1.6534 |             4.233 |            0.7747
 34615 |    231 | 2020-03-11 01:34:11   |       13.1312 |       18.2064 |       11.4921 |            4.1806 |            1.8186 |            4.6342 |            0.8588
 34615 |    232 | 2020-03-11 01:34:21   |       13.1389 |       18.2119 |        11.785 |            4.2913 |            1.8655 |              4.75 |            0.8781
 34615 |    233 | 2020-03-11 01:34:31   |       13.1287 |       18.2076 |       11.9531 |            4.3468 |            1.8934 |            4.8175 |            0.8953
 34615 |    234 | 2020-03-11 01:34:40.5 |       13.1317 |       18.2131 |       12.2964 |            4.4701 |            1.9509 |            4.9531 |            0.9223
 34615 |    235 | 2020-03-11 01:34:52.5 |       13.1126 |       18.2111 |       11.7518 |            4.2721 |            1.8596 |            4.7417 |            0.8783
 34615 |    236 | 2020-03-11 01:35:05.5 |       13.1261 |       18.2067 |       11.0607 |            4.0234 |            1.7487 |            4.4653 |            0.8234
 34615 |    237 | 2020-03-11 01:35:16   |        13.129 |       18.2044 |       11.7046 |            4.2656 |            1.8485 |            4.7195 |             0.871
 34615 |    238 | 2020-03-11 01:35:25.5 |       13.1245 |        18.208 |       11.7315 |            4.2693 |            1.8555 |            4.7306 |            0.8762
 34615 |    239 | 2020-03-11 01:35:35.5 |       13.1322 |       18.2046 |       12.0992 |            4.3972 |            1.9194 |            4.8749 |            0.9077
 34615 |    240 | 2020-03-11 01:35:46   |        13.132 |       18.2115 |        12.226 |             4.446 |              1.94 |             4.925 |             0.915
 34615 |    241 | 2020-03-11 01:35:59.5 |         13.13 |       18.2077 |       10.5146 |            3.8236 |            1.6614 |            4.2505 |            0.7792
 34615 |    242 | 2020-03-11 01:36:11.5 |       13.1346 |       18.2062 |       11.5272 |            4.1916 |            1.8262 |            4.6471 |            0.8623
 34615 |    243 | 2020-03-11 01:36:21   |       13.1196 |       18.2063 |       11.5247 |            4.1973 |            1.8192 |            4.6496 |            0.8586
 34615 |    244 | 2020-03-11 01:36:31   |       13.1296 |       18.2071 |       11.9978 |            4.3638 |            1.9011 |            4.8344 |            0.8985
 34615 |    245 | 2020-03-11 01:36:41   |       13.1344 |       18.2108 |       12.1629 |             4.421 |            1.9303 |               4.9 |            0.9117
 34615 |    246 | 2020-03-11 01:36:53   |       13.1146 |       18.2074 |       11.7501 |            4.2703 |            1.8601 |            4.7415 |            0.8783
 34615 |    247 | 2020-03-11 01:37:05.5 |       13.1326 |        18.208 |       11.2654 |            4.0987 |            1.7826 |            4.5444 |            0.8397
 34615 |    248 | 2020-03-11 01:37:16   |       13.0638 |       18.1981 |       11.5819 |            4.2212 |            1.8274 |             4.671 |            0.8624
 34615 |    249 | 2020-03-11 01:37:26   |       13.1275 |       18.2075 |        11.804 |             4.294 |             1.869 |             4.758 |             0.883
 34615 |    250 | 2020-03-11 01:37:35.5 |       13.1328 |       18.2088 |       12.2362 |            4.4498 |            1.9404 |             4.929 |             0.917
 34615 |    251 | 2020-03-11 01:37:45.5 |       13.1389 |        18.211 |       12.2224 |            4.4459 |            1.9396 |            4.9235 |            0.9133
 34615 |    252 | 2020-03-11 01:37:58.5 |       13.1325 |       18.2068 |       10.5364 |            3.8305 |             1.666 |            4.2595 |            0.7805
 34615 |    253 | 2020-03-11 01:38:12.5 |       13.1239 |       18.2103 |       11.6874 |             4.261 |            1.8432 |            4.7152 |             0.868
 34615 |    254 | 2020-03-11 01:38:24.5 |       13.1279 |       18.2073 |       11.7717 |            4.2816 |            1.8638 |            4.7459 |            0.8804
 34615 |    255 | 2020-03-11 01:38:36.5 |       13.1229 |       18.2135 |       12.2283 |            4.4581 |            1.9303 |            4.9293 |            0.9105
 34615 |    256 | 2020-03-11 01:38:48   |       13.1263 |        18.207 |       12.0616 |            4.3848 |            1.9118 |            4.8626 |            0.9025
 34615 |    257 | 2020-03-11 01:39:01   |       13.1327 |       18.2072 |       10.8627 |              3.95 |            1.7183 |             4.387 |            0.8074
 34615 |    258 | 2020-03-11 01:39:20.5 |       13.1256 |       18.2063 |        11.576 |            4.2112 |            1.8318 |            4.6677 |            0.8652
 34615 |    259 | 2020-03-11 01:39:40   |       13.0809 |       18.2109 |       12.1497 |            4.4361 |            1.9111 |            4.9015 |            0.9011
 34615 |    260 | 2020-03-11 01:39:52   |       13.1191 |       18.2072 |       11.9979 |            4.3624 |            1.9002 |            4.8377 |            0.8976
 34615 |    261 | 2020-03-11 01:40:01   |       13.1295 |        18.206 |       10.6321 |            3.8667 |              1.68 |            4.2971 |            0.7883
 34615 |    262 | 2020-03-11 01:40:10   |        13.093 |       18.1908 |        11.487 |             4.193 |             1.807 |             4.637 |              0.85
 34615 |    263 | 2020-03-11 01:40:19   |       13.1254 |        18.205 |       11.4909 |            4.1798 |            1.8184 |            4.6339 |            0.8588
 34615 |    264 | 2020-03-11 01:40:27.5 |       13.1319 |       18.2062 |       12.0007 |            4.3647 |             1.902 |            4.8349 |            0.8992
 34615 |    265 | 2020-03-11 01:40:36.5 |       13.1399 |       18.2117 |       12.1209 |            4.4067 |            1.9232 |            4.8821 |            0.9089
 34615 |    266 | 2020-03-11 01:40:46   |       13.1265 |       18.2065 |        12.058 |             4.384 |             1.911 |              4.86 |             0.903
 34615 |    267 | 2020-03-11 01:40:55.5 |       13.1189 |        18.208 |       11.2171 |            4.0788 |            1.7737 |            4.5295 |             0.835
 34615 |    268 | 2020-03-11 01:41:04   |       13.0843 |        18.211 |       11.1094 |            4.0471 |            1.7511 |            4.4874 |            0.8238
 34615 |    269 | 2020-03-11 01:41:13   |       13.1313 |       18.2075 |       11.3733 |            4.1372 |            1.7997 |            4.5873 |            0.8491
 34615 |    270 | 2020-03-11 01:41:22.5 |       13.1296 |       18.2068 |       11.7807 |            4.2852 |            1.8658 |             4.748 |            0.8818
 34615 |    271 | 2020-03-11 01:41:31.5 |       13.1333 |       18.2089 |        12.186 |            4.4323 |            1.9321 |            4.9075 |            0.9142
 34615 |    272 | 2020-03-11 01:41:40.5 |       13.1282 |       18.2088 |       11.9993 |            4.3632 |            1.9016 |            4.8363 |            0.8983
 34615 |    273 | 2020-03-11 01:41:49   |       13.1306 |       18.2072 |       12.2225 |            4.4423 |             1.939 |            4.9247 |            0.9165
 34615 |    274 | 2020-03-11 01:42:00   |       13.1418 |       18.2101 |       10.7626 |             3.913 |             1.704 |            4.3462 |            0.7995
 34615 |    275 | 2020-03-11 01:42:12   |       13.1295 |       18.1809 |       11.1306 |            4.0516 |             1.758 |            4.4912 |            0.8297
 34615 |    276 | 2020-03-11 01:42:22   |       13.1285 |       18.2075 |        11.722 |             4.264 |             1.856 |             4.725 |             0.877
 34615 |    277 | 2020-03-11 01:42:31.5 |       13.1345 |       18.2129 |       12.2141 |            4.4415 |            1.9373 |            4.9184 |            0.9167
 34615 |    278 | 2020-03-11 01:42:41   |       13.1241 |       18.2008 |       11.9062 |            4.3314 |            1.8844 |            4.7998 |            0.8906
 34615 |    279 | 2020-03-11 01:42:59.5 |       13.1224 |       18.1868 |       10.4539 |            3.8084 |            1.6454 |            4.2297 |            0.7704
 34615 |    280 | 2020-03-11 01:43:17.5 |       13.1278 |       18.2091 |       11.5487 |            4.2008 |            1.8272 |             4.657 |            0.8636
 34615 |    281 | 2020-03-11 01:43:27   |       13.1189 |       18.2115 |       12.0574 |            4.3882 |            1.9088 |            4.8588 |            0.9016
 34615 |    282 | 2020-03-11 01:43:36.5 |       13.1253 |       18.2108 |       11.9727 |            4.3583 |            1.8932 |            4.8275 |            0.8936
 34615 |    283 | 2020-03-11 01:43:46   |       13.1285 |       18.2067 |        12.149 |             4.417 |             1.926 |             4.896 |              0.91
 34615 |    284 | 2020-03-11 01:43:54.5 |       13.1178 |       18.2079 |       11.5944 |            4.2152 |            1.8346 |            4.6793 |            0.8653
 34615 |    285 | 2020-03-11 01:44:03   |       13.1328 |       18.2098 |       11.1718 |            4.0643 |            1.7679 |             4.508 |            0.8317
 34615 |    286 | 2020-03-11 01:44:12.5 |       13.1255 |       18.2071 |       11.2785 |            4.1036 |            1.7833 |            4.5504 |            0.8412
 34615 |    287 | 2020-03-11 01:44:22   |       13.1305 |       18.2065 |         11.85 |              4.31 |             1.877 |             4.776 |             0.887
 34615 |    288 | 2020-03-11 01:44:32   |       13.1343 |       18.2115 |       12.2962 |             4.474 |            1.9504 |            4.9505 |            0.9213
 34615 |    289 | 2020-03-11 01:44:41.5 |       13.1265 |       18.2073 |       12.0147 |            4.3694 |            1.9036 |            4.8422 |            0.8995
 34615 |    290 | 2020-03-11 01:44:53.5 |       13.1168 |       18.2066 |       11.8474 |            4.3071 |            1.8753 |            4.7785 |            0.8866
 34615 |    291 | 2020-03-11 01:45:06.5 |       13.1324 |       18.2102 |       11.1172 |            4.0449 |            1.7589 |            4.4858 |            0.8275
 34615 |    292 | 2020-03-11 01:45:17   |       13.1311 |       18.2074 |       11.6088 |            4.2229 |            1.8382 |            4.6797 |            0.8679
 34615 |    293 | 2020-03-11 01:45:26.5 |       13.1335 |       18.2083 |         12.06 |            4.3881 |            1.9114 |            4.8572 |            0.9034
 34615 |    294 | 2020-03-11 01:45:36   |        13.135 |       18.2113 |       11.9653 |            4.3529 |            1.8957 |             4.823 |            0.8937
 34615 |    295 | 2020-03-11 01:45:46   |       13.1285 |       18.2075 |         12.18 |             4.428 |             1.931 |             4.908 |             0.913
 34615 |    296 | 2020-03-11 01:45:59   |        13.129 |       18.2106 |        10.449 |             3.807 |            1.6456 |            4.2288 |            0.7676
 34615 |    297 | 2020-03-11 01:46:12.5 |       13.1268 |       18.2069 |       11.3285 |             4.121 |            1.7914 |            4.5703 |            0.8459
 34615 |    298 | 2020-03-11 01:46:28.5 |       13.1344 |       18.2111 |       12.0291 |            4.3763 |            1.9071 |            4.8453 |            0.9005
 34615 |    299 | 2020-03-11 01:46:43   |        13.129 |        18.206 |       12.1328 |             4.411 |            1.9231 |            4.8892 |            0.9095
 34615 |    300 | 2020-03-11 01:46:52   |       13.1293 |       18.2074 |        12.259 |            4.4556 |            1.9447 |            4.9385 |            0.9202
 34615 |    301 | 2020-03-11 01:47:01.5 |        13.122 |       18.2132 |       10.8361 |            3.9486 |            1.7088 |            4.3793 |            0.7995
 34615 |    302 | 2020-03-11 01:47:10.5 |       13.1264 |        18.207 |       11.2046 |            4.0762 |            1.7713 |            4.5221 |            0.8351
 34615 |    303 | 2020-03-11 01:47:18.5 |       13.1311 |        18.206 |       11.7318 |            4.2669 |            1.8586 |             4.728 |            0.8784
 34615 |    304 | 2020-03-11 01:47:28   |       13.1245 |       18.2119 |       11.9879 |            4.3692 |            1.8928 |            4.8326 |            0.8933
 34615 |    305 | 2020-03-11 01:47:37   |       13.1246 |       18.2068 |       11.8996 |            4.3277 |            1.8843 |            4.7973 |            0.8903
 34615 |    306 | 2020-03-11 01:47:46.5 |       13.1316 |       18.2057 |       12.2842 |            4.4656 |             1.949 |            4.9481 |            0.9214
 34615 |    307 | 2020-03-11 01:48:00   |       13.0763 |       18.1871 |       10.2778 |            3.7496 |              1.61 |            4.1627 |            0.7554
 34615 |    308 | 2020-03-11 01:48:13.5 |        13.128 |       18.2075 |       11.4534 |            4.1662 |            1.8126 |            4.6192 |            0.8554
 34615 |    309 | 2020-03-11 01:48:22.5 |       13.1323 |       18.2091 |       11.9545 |            4.3505 |            1.8938 |            4.8157 |            0.8945
 34615 |    310 | 2020-03-11 01:48:32   |       13.1262 |       18.2127 |       11.7871 |            4.2933 |            1.8603 |            4.7548 |            0.8786
 34615 |    311 | 2020-03-11 01:48:41.5 |       13.1294 |        18.208 |       12.1451 |            4.4149 |            1.9259 |            4.8944 |            0.9099
 34615 |    312 | 2020-03-11 01:48:54.5 |       13.1182 |       18.2072 |       11.6887 |            4.2486 |            1.8507 |            4.7165 |            0.8729
 34615 |    313 | 2020-03-11 01:49:07   |       13.1265 |       18.2065 |       11.0296 |            4.0123 |            1.7432 |            4.4531 |            0.8209
 34615 |    314 | 2020-03-11 01:49:17   |       13.1306 |       18.2071 |       11.6397 |             4.234 |            1.8432 |            4.6928 |            0.8697
 34615 |    315 | 2020-03-11 01:49:27   |       13.1312 |       18.2099 |       11.8153 |            4.2983 |            1.8713 |            4.7623 |            0.8833
 34615 |    316 | 2020-03-11 01:49:37   |       13.1276 |       18.2068 |       12.0069 |            4.3658 |            1.9027 |            4.8394 |             0.899
 34615 |    317 | 2020-03-11 01:49:47   |       13.1332 |       18.2087 |         12.37 |            4.4979 |            1.9627 |            4.9818 |            0.9276
 34615 |    318 | 2020-03-11 01:50:00   |       13.1215 |       18.2087 |       10.3415 |            3.7668 |            1.6271 |            4.1848 |            0.7628
 34615 |    319 | 2020-03-11 01:50:13.5 |       13.1334 |        18.206 |       11.3342 |            4.1214 |            1.7945 |            4.5714 |            0.8469
 34615 |    320 | 2020-03-11 01:50:22.5 |       13.1391 |       18.2093 |       11.9618 |            4.3515 |            1.8961 |            4.8178 |            0.8964
 34615 |    321 | 2020-03-11 01:50:32   |       13.1346 |       18.2089 |       11.9366 |            4.3409 |            1.8927 |            4.8097 |            0.8934
 34615 |    322 | 2020-03-11 01:50:42   |        13.131 |       18.2065 |        12.226 |             4.444 |             1.939 |             4.926 |             0.917
 34615 |    323 | 2020-03-11 01:50:54   |       13.1225 |        18.208 |        11.965 |             4.349 |             1.896 |             4.825 |             0.895
 34615 |    324 | 2020-03-11 01:51:07   |       13.1276 |       18.2069 |       11.0775 |            4.0293 |            1.7509 |            4.4721 |            0.8251
 34615 |    325 | 2020-03-11 01:51:17.5 |       13.1334 |       18.2093 |       11.8022 |            4.2933 |            1.8697 |            4.7559 |            0.8834
 34615 |    326 | 2020-03-11 01:51:27   |        13.133 |       18.2103 |        11.853 |             4.312 |             1.878 |             4.776 |             0.887
 34615 |    327 | 2020-03-11 01:51:37   |       13.1291 |       18.2043 |       12.0741 |             4.389 |            1.9145 |            4.8657 |             0.905
 34615 |    328 | 2020-03-11 01:51:47   |        13.131 |       18.2073 |        12.297 |              4.47 |             1.951 |             4.954 |             0.922
 34615 |    329 | 2020-03-11 01:51:59.5 |       13.1114 |       18.2064 |       10.1605 |            3.6953 |            1.6012 |            4.1131 |            0.7509
 34615 |    330 | 2020-03-11 01:52:12   |       13.1305 |       18.2069 |       11.3835 |            4.1406 |            1.8016 |            4.5915 |            0.8498
 34615 |    331 | 2020-03-11 01:52:22   |       13.1325 |       18.2105 |        11.731 |             4.268 |             1.858 |             4.728 |             0.877
 34615 |    332 | 2020-03-11 01:52:32   |       13.1281 |       18.2078 |       11.8958 |            4.3259 |            1.8844 |            4.7951 |            0.8904
 34615 |    333 | 2020-03-11 01:52:42   |       13.1325 |       18.2092 |        12.299 |             4.472 |             1.951 |             4.954 |             0.922
 34615 |    334 | 2020-03-11 01:52:55   |       13.1169 |       18.2075 |       11.6301 |            4.2282 |            1.8408 |            4.6925 |            0.8686
 34615 |    335 | 2020-03-11 01:53:09.5 |       13.1297 |       18.2066 |       11.3424 |            4.1259 |            1.7947 |             4.576 |            0.8459
 34615 |    336 | 2020-03-11 01:53:27   |       13.1247 |       18.2066 |       11.6923 |             4.252 |            1.8517 |            4.7139 |            0.8747
 34615 |    337 | 2020-03-11 01:53:42.5 |        13.132 |       18.2069 |       12.2495 |            4.4533 |             1.944 |            4.9338 |            0.9184
 34615 |    338 | 2020-03-11 01:53:52   |       13.1291 |       18.2124 |       12.2517 |            4.4611 |             1.938 |            4.9387 |            0.9139
 34615 |    339 | 2020-03-11 01:54:01.5 |       13.1185 |       18.2073 |       10.3503 |            3.7646 |            1.6325 |            4.1871 |             0.766
 34615 |    340 | 2020-03-11 01:54:10.5 |       13.1286 |        18.207 |       11.2646 |            4.0975 |            1.7823 |            4.5446 |            0.8402
 34615 |    341 | 2020-03-11 01:54:20   |       13.1253 |       18.2083 |       11.7137 |            4.2724 |             1.846 |            4.7253 |            0.8699
 34615 |    342 | 2020-03-11 01:54:29   |       13.1276 |       18.2066 |       11.8325 |            4.3032 |            1.8746 |            4.7699 |            0.8848
 34615 |    343 | 2020-03-11 01:54:37   |       13.1313 |       18.2078 |       12.1553 |            4.4199 |            1.9278 |             4.897 |            0.9106
 34615 |    344 | 2020-03-11 01:54:46   |       13.1349 |       18.2149 |       12.4431 |            4.5229 |            1.9761 |            5.0102 |            0.9339
 34615 |    345 | 2020-03-11 01:54:56.5 |       13.1141 |       18.2103 |        11.026 |            4.0087 |            1.7424 |            4.4552 |            0.8198
 34615 |    346 | 2020-03-11 01:55:07.5 |       13.1293 |       18.2077 |       11.1172 |            4.0433 |            1.7579 |            4.4878 |            0.8282
 34615 |    347 | 2020-03-11 01:55:17.5 |       13.1326 |       18.2099 |       11.6076 |            4.2233 |            1.8381 |            4.6789 |            0.8674
 34615 |    348 | 2020-03-11 01:55:27   |       13.1275 |       18.2084 |       11.7878 |            4.2875 |            1.8663 |            4.7517 |            0.8823
 34615 |    349 | 2020-03-11 01:55:37   |       13.1304 |       18.2082 |       12.1197 |            4.4071 |            1.9215 |            4.8834 |            0.9077
 34615 |    350 | 2020-03-11 01:55:47   |       13.1308 |       18.2105 |       12.1133 |            4.4051 |            1.9209 |            4.8811 |            0.9062
 34615 |    351 | 2020-03-11 01:56:00   |        13.113 |       18.2075 |       10.2321 |             3.721 |            1.6133 |            4.1414 |            0.7564
 34615 |    352 | 2020-03-11 01:56:13   |       13.1037 |       18.1982 |        11.509 |            4.1971 |            1.8133 |            4.6451 |            0.8535
 34615 |    353 | 2020-03-11 01:56:23   |       13.1233 |       18.2065 |       11.5709 |            4.2094 |            1.8301 |            4.6666 |            0.8648
 34615 |    354 | 2020-03-11 01:56:32.5 |       13.1257 |        18.207 |       12.0284 |            4.3742 |            1.9061 |             4.847 |            0.9011
 34615 |    355 | 2020-03-11 01:56:42.5 |       13.0324 |       18.2154 |        12.171 |             4.437 |            1.9191 |            4.9085 |            0.9065
 34615 |    356 | 2020-03-11 01:56:58   |        13.108 |       18.2065 |        10.442 |             3.798 |             1.646 |             4.225 |             0.773
 34615 |    357 | 2020-03-11 01:57:12.5 |       13.1323 |       18.2086 |       11.5388 |            4.1963 |            1.8285 |            4.6516 |            0.8623
 34615 |    358 | 2020-03-11 01:57:21.5 |       13.1248 |       18.2064 |       11.5279 |             4.195 |             1.823 |            4.6488 |             0.861
 34615 |    359 | 2020-03-11 01:57:30   |       13.1278 |       18.2073 |       11.8876 |            4.3239 |            1.8833 |            4.7913 |            0.8893
 34615 |    360 | 2020-03-11 01:57:39   |       13.1325 |       18.2092 |        12.251 |             4.455 |             1.943 |             4.934 |             0.919
 34615 |    361 | 2020-03-11 01:57:49   |       13.1032 |        18.205 |       11.9729 |            4.3574 |            1.8924 |            4.8297 |            0.8933
 34615 |    362 | 2020-03-11 01:58:01   |       13.1173 |       18.2068 |       10.3996 |            3.7826 |            1.6408 |            4.2067 |            0.7694
 34615 |    363 | 2020-03-11 01:58:13.5 |        13.133 |       18.2134 |       11.4446 |            4.1646 |            1.8112 |             4.615 |            0.8539
 34615 |    364 | 2020-03-11 01:58:23   |        13.127 |       18.2073 |       11.6314 |            4.2312 |            1.8409 |            4.6904 |            0.8689
 34615 |    365 | 2020-03-11 01:58:33   |       13.1316 |        18.206 |        12.087 |            4.3953 |            1.9161 |            4.8699 |            0.9058
 34615 |    366 | 2020-03-11 01:58:42.5 |       13.1331 |       18.2109 |       12.1295 |            4.4113 |            1.9235 |            4.8869 |            0.9079
 34615 |    367 | 2020-03-11 01:58:54.5 |       13.1283 |       18.2075 |       12.2578 |            4.4555 |            1.9445 |            4.9397 |            0.9181
 34615 |    368 | 2020-03-11 01:59:07.5 |       13.1324 |       18.2087 |       11.2534 |            4.0932 |            1.7814 |            4.5399 |            0.8389
 34615 |    369 | 2020-03-11 01:59:18   |       13.1245 |       18.2075 |        11.399 |             4.147 |             1.803 |             4.598 |             0.851
 34615 |    370 | 2020-03-11 01:59:28   |       13.1309 |       18.2065 |        11.936 |            4.3408 |            1.8913 |              4.81 |            0.8939
 34615 |    371 | 2020-03-11 01:59:37.5 |       13.1431 |       18.2119 |       12.2652 |            4.4598 |            1.9472 |            4.9385 |            0.9196
 34615 |    372 | 2020-03-11 01:59:47   |       13.1245 |       18.2077 |        11.973 |             4.353 |             1.897 |             4.827 |             0.896
 34615 |    373 | 2020-03-11 02:00:00   |       13.1107 |       18.2074 |       10.3947 |            3.7802 |            1.6381 |            4.2067 |            0.7696
 34615 |    374 | 2020-03-11 02:00:13   |       13.1331 |       18.1858 |       11.4857 |            4.1819 |            1.8163 |            4.6309 |            0.8566
 34615 |    375 | 2020-03-11 02:00:27.5 |       13.1297 |       18.2069 |       11.8885 |            4.3233 |            1.8836 |            4.7914 |            0.8902
 34615 |    376 | 2020-03-11 02:00:41   |        13.094 |        18.199 |       12.0216 |            4.3807 |             1.898 |             4.848 |             0.895
 34615 |    377 | 2020-03-11 02:00:49.5 |       13.1317 |       18.2083 |       12.0415 |            4.3761 |            1.9095 |            4.8537 |            0.9021
 34615 |    378 | 2020-03-11 02:00:58.5 |       13.1089 |       18.2078 |       10.6715 |            3.8804 |            1.6832 |            4.3159 |            0.7919
 34615 |    379 | 2020-03-11 02:01:08.5 |       13.1337 |       18.2109 |       11.3954 |            4.1465 |            1.8037 |            4.5952 |              0.85
 34615 |    380 | 2020-03-11 02:01:18.5 |        13.125 |       18.2073 |       11.3904 |            4.1433 |            1.8013 |             4.595 |            0.8508
 34615 |    381 | 2020-03-11 02:01:28   |       13.1309 |       18.2056 |       11.9256 |             4.337 |            1.8897 |            4.8052 |            0.8937
 34615 |    382 | 2020-03-11 02:01:37.5 |       13.1332 |        18.196 |       12.1135 |            4.4059 |            1.9208 |            4.8796 |            0.9072
 34615 |    383 | 2020-03-11 02:01:48   |       13.1262 |        18.207 |        12.045 |             4.379 |            1.9093 |            4.8547 |             0.902
 34615 |    384 | 2020-03-11 02:02:01   |       13.1171 |       18.2073 |       10.4961 |            3.8168 |            1.6567 |            4.2449 |            0.7777
 34615 |    385 | 2020-03-11 02:02:13.5 |       13.1268 |        18.208 |        11.201 |            4.0747 |            1.7712 |            4.5202 |            0.8349
 34615 |    386 | 2020-03-11 02:02:23   |       13.1285 |       18.2067 |        11.701 |             4.256 |             1.853 |             4.717 |             0.875
 34615 |    387 | 2020-03-11 02:02:33   |       13.1327 |       18.2072 |        12.092 |            4.3965 |            1.9173 |            4.8714 |            0.9068
 34615 |    388 | 2020-03-11 02:02:43   |       13.1245 |       18.2072 |        11.921 |             4.335 |             1.888 |             4.806 |             0.892
