  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26095 |    191 | 2019-05-04 21:17:32   |       13.1296 |       18.3059 |       10.9247 |            1.6192 |            3.6486 |            2.8368 |            2.8201
 26095 |    192 | 2019-05-04 21:17:42   |       13.1262 |       18.3079 |       10.9927 |            1.6281 |            3.6723 |            2.8539 |            2.8384
 26095 |    193 | 2019-05-04 21:17:51.5 |       13.1276 |       18.3078 |       11.1702 |            1.6526 |            3.7327 |            2.8997 |            2.8852
 26095 |    194 | 2019-05-04 21:18:00.5 |       13.1277 |       18.3071 |       11.2504 |            1.6634 |            3.7608 |            2.9201 |            2.9061
 26095 |    195 | 2019-05-04 21:18:12.5 |        13.125 |       18.3073 |       11.3424 |            1.6773 |            3.7928 |            2.9426 |            2.9297
 26095 |    196 | 2019-05-04 21:18:25   |       13.1302 |       18.3083 |       10.5517 |            1.5665 |            3.5218 |            2.7436 |            2.7198
 26095 |    197 | 2019-05-04 21:18:35.5 |       13.1306 |       18.3068 |       11.0803 |            1.6412 |            3.7012 |            2.8764 |            2.8615
 26095 |    198 | 2019-05-04 21:18:45   |       13.1284 |       18.3058 |        11.135 |            1.6479 |            3.7209 |              2.89 |            2.8762
 26095 |    199 | 2019-05-04 21:18:54.5 |       13.1267 |       18.3078 |       11.1666 |             1.652 |            3.7321 |            2.8983 |            2.8841
 26095 |    200 | 2019-05-04 21:19:04   |       13.1246 |       18.3079 |        11.144 |            1.6484 |            3.7252 |            2.8929 |            2.8775
 26095 |    201 | 2019-05-04 21:19:16.5 |       13.1274 |       18.3068 |       10.5849 |            1.5722 |            3.5345 |            2.7531 |            2.7251
 26095 |    202 | 2019-05-04 21:19:29   |       13.1232 |       18.3074 |       10.6179 |            1.5758 |            3.5447 |             2.759 |            2.7384
 26095 |    203 | 2019-05-04 21:19:39   |       13.1229 |       18.3072 |       10.8142 |            1.6031 |             3.612 |            2.8086 |            2.7905
 26095 |    204 | 2019-05-04 21:19:49   |       13.1229 |       18.3071 |       10.9574 |            1.6227 |             3.661 |            2.8452 |            2.8285
 26095 |    205 | 2019-05-04 21:19:59   |       13.1242 |       18.3082 |       11.1009 |            1.6425 |            3.7099 |            2.8821 |            2.8664
 26095 |    206 | 2019-05-04 21:20:09   |       13.0354 |       18.2872 |       11.2729 |            1.6601 |            3.7742 |            2.9145 |            2.9241
 26095 |    207 | 2019-05-04 21:20:21.5 |       13.1301 |        18.308 |       10.1242 |            1.5078 |            3.3756 |            2.6378 |            2.6031
 26095 |    208 | 2019-05-04 21:20:33.5 |       13.1231 |       18.3077 |          10.7 |            1.5875 |            3.5729 |            2.7796 |            2.7599
 26095 |    209 | 2019-05-04 21:20:43   |       13.1234 |       18.3074 |       10.8832 |            1.6132 |             3.635 |            2.8261 |            2.8089
 26095 |    210 | 2019-05-04 21:20:53   |       13.1227 |       18.3073 |       10.9737 |            1.6257 |            3.6668 |            2.8494 |            2.8318
 26095 |    211 | 2019-05-04 21:21:02.5 |       13.1243 |       18.3076 |       11.1247 |            1.6461 |            3.7182 |            2.8883 |             2.872
 26095 |    212 | 2019-05-04 21:21:14   |        13.131 |       18.3092 |       11.3031 |            1.6718 |            3.7785 |            2.9348 |             2.918
 26095 |    213 | 2019-05-04 21:21:26.5 |       13.1208 |       18.3031 |         10.97 |            1.6168 |            3.6683 |            2.8439 |            2.8409
 26095 |    214 | 2019-05-04 21:21:37   |       13.1267 |        18.306 |       10.9979 |            1.6294 |            3.6741 |            2.8548 |            2.8396
 26095 |    215 | 2019-05-04 21:21:46.5 |       13.1275 |       18.3078 |       11.1164 |            1.6454 |            3.7146 |            2.8856 |            2.8708
 26095 |    216 | 2019-05-04 21:21:56   |       13.1286 |       18.3078 |        11.246 |            1.6632 |            3.7584 |            2.9192 |            2.9052
 26095 |    217 | 2019-05-04 21:22:05.5 |       13.1252 |       18.3079 |       11.1781 |            1.6532 |            3.7363 |            2.9016 |             2.887
 26095 |    218 | 2019-05-04 21:22:18.5 |       13.1026 |         18.32 |       10.3627 |            1.5299 |            3.4651 |            2.6871 |            2.6805
 26095 |    219 | 2019-05-04 21:22:31   |       13.1224 |       18.3076 |       10.6778 |            1.5839 |            3.5659 |            2.7733 |            2.7547
 26095 |    220 | 2019-05-04 21:22:40.5 |       13.1254 |       18.3073 |       10.9236 |            1.6185 |            3.6487 |            2.8365 |            2.8198
 26095 |    221 | 2019-05-04 21:22:50   |        13.125 |       18.3078 |        11.042 |            1.6344 |            3.6897 |            2.8667 |            2.8512
 26095 |    222 | 2019-05-04 21:23:00   |       13.1267 |       18.3076 |       11.2029 |            1.6567 |            3.7445 |            2.9082 |            2.8935
 26095 |    223 | 2019-05-04 21:23:11.5 |        13.128 |       18.3082 |       11.4476 |            1.6921 |             3.828 |            2.9707 |            2.9568
 26095 |    224 | 2019-05-04 21:23:24   |        13.123 |       18.3075 |       10.1186 |            1.5059 |            3.3754 |            2.6334 |            2.6039
 26095 |    225 | 2019-05-04 21:23:34.5 |       13.1277 |       18.3073 |       10.8887 |            1.6135 |            3.6368 |            2.8281 |            2.8104
 26095 |    226 | 2019-05-04 21:23:44   |        13.128 |       18.3078 |       11.0714 |            1.6388 |             3.699 |            2.8745 |            2.8591
 26095 |    227 | 2019-05-04 21:23:54   |       13.1273 |       18.3071 |       11.1836 |            1.6544 |            3.7378 |             2.903 |            2.8884
 26095 |    228 | 2019-05-04 21:24:04   |       13.1242 |       18.3072 |       11.1098 |            1.6437 |            3.7132 |            2.8848 |            2.8681
 26095 |    229 | 2019-05-04 21:24:16   |       13.1263 |       18.3002 |       10.9686 |            1.6224 |            3.6673 |            2.8471 |            2.8318
 26095 |    230 | 2019-05-04 21:24:29   |       13.1297 |       18.3055 |       10.8507 |            1.6085 |            3.6239 |            2.8181 |            2.8002
 26095 |    231 | 2019-05-04 21:24:39   |       13.1287 |       18.3044 |       11.0437 |            1.6347 |              3.69 |            2.8668 |            2.8522
 26095 |    232 | 2019-05-04 21:24:49   |        13.129 |       18.3049 |       11.1904 |            1.6555 |            3.7398 |            2.9042 |            2.8909
 26095 |    233 | 2019-05-04 21:24:58.5 |       13.1301 |       18.3062 |       11.3351 |            1.6756 |            3.7893 |            2.9418 |            2.9284
 26095 |    234 | 2019-05-04 21:25:07.5 |       13.1294 |       18.3076 |       11.3303 |            1.6753 |            3.7881 |            2.9406 |            2.9264
 26095 |    235 | 2019-05-04 21:25:19.5 |       13.1279 |       18.3117 |       10.2162 |            1.5131 |            3.4127 |            2.6592 |            2.6313
 26095 |    236 | 2019-05-04 21:25:32   |       13.0769 |       18.3119 |       10.6913 |            1.5802 |            3.5758 |            2.7686 |            2.7666
 26095 |    237 | 2019-05-04 21:25:42   |       13.1307 |       18.3072 |       10.8721 |            1.6126 |            3.6306 |            2.8245 |            2.8044
 26095 |    238 | 2019-05-04 21:25:52   |       13.1268 |        18.307 |       11.1174 |            1.6455 |             3.715 |            2.8863 |            2.8706
 26095 |    239 | 2019-05-04 21:26:01.5 |       13.1258 |       18.3077 |       11.1651 |            1.6516 |            3.7319 |            2.8982 |            2.8833
 26095 |    240 | 2019-05-04 21:26:13   |       13.1265 |       18.3081 |        11.388 |             1.684 |            3.8082 |            2.9548 |            2.9409
 26095 |    241 | 2019-05-04 21:26:25.5 |       13.1315 |        18.305 |       10.7301 |            1.5898 |            3.5836 |            2.7861 |            2.7706
 26095 |    242 | 2019-05-04 21:26:36   |       13.1304 |       18.3092 |       11.0598 |            1.6386 |             3.694 |            2.8725 |            2.8546
 26095 |    243 | 2019-05-04 21:26:46   |       13.1291 |       18.3069 |       11.1623 |            1.6519 |            3.7305 |            2.8968 |            2.8831
 26095 |    244 | 2019-05-04 21:26:56   |       13.1289 |       18.3061 |       11.2707 |            1.6667 |            3.7671 |            2.9252 |            2.9116
 26095 |    245 | 2019-05-04 21:27:05.5 |       13.1269 |       18.3066 |       11.2242 |            1.6605 |             3.752 |            2.9132 |            2.8986
 26095 |    246 | 2019-05-04 21:27:17.5 |        13.128 |       18.3072 |       10.3972 |            1.5449 |            3.4709 |             2.705 |            2.6764
 26095 |    247 | 2019-05-04 21:27:30   |       13.1227 |       18.3069 |       10.5879 |            1.5717 |            3.5349 |            2.7512 |            2.7301
 26095 |    248 | 2019-05-04 21:27:40   |       13.1249 |       18.3071 |       10.8935 |            1.6142 |            3.6387 |            2.8287 |            2.8119
 26095 |    249 | 2019-05-04 21:27:50   |       13.1253 |       18.3069 |       11.0505 |             1.636 |            3.6923 |            2.8688 |            2.8534
 26095 |    250 | 2019-05-04 21:27:59.5 |       13.1256 |       18.3073 |       11.1482 |            1.6493 |            3.7256 |            2.8943 |             2.879
 26095 |    251 | 2019-05-04 21:28:09   |       13.1295 |       18.3061 |       11.3345 |            1.6756 |            3.7896 |            2.9418 |            2.9275
 26095 |    252 | 2019-05-04 21:28:21.5 |       13.1267 |       18.3086 |       10.1195 |            1.5046 |            3.3767 |            2.6347 |            2.6036
 26095 |    253 | 2019-05-04 21:28:34   |       13.1289 |       18.3069 |       10.8919 |            1.6147 |            3.6374 |            2.8288 |             2.811
 26095 |    254 | 2019-05-04 21:28:43.5 |       13.1263 |       18.3073 |       10.9761 |             1.626 |            3.6664 |              2.85 |            2.8337
 26095 |    255 | 2019-05-04 21:28:53.5 |        13.126 |       18.3076 |       11.1067 |            1.6435 |            3.7116 |            2.8831 |            2.8684
 26095 |    256 | 2019-05-04 21:29:03   |       13.1252 |       18.3076 |        11.166 |            1.6519 |            3.7319 |            2.8987 |            2.8834
 26095 |    257 | 2019-05-04 21:29:15   |       13.1242 |       18.3072 |       11.1837 |            1.6542 |            3.7394 |            2.9027 |            2.8874
 26095 |    258 | 2019-05-04 21:29:27.5 |       13.1277 |       18.3124 |       10.7331 |            1.5792 |            3.5929 |            2.7783 |            2.7827
 26095 |    259 | 2019-05-04 21:29:38   |       13.1223 |       18.3064 |       10.7562 |            1.5953 |            3.5918 |            2.7946 |            2.7744
 26095 |    260 | 2019-05-04 21:29:47.5 |       13.1239 |       18.3074 |       10.9427 |            1.6207 |            3.6561 |            2.8413 |            2.8246
 26095 |    261 | 2019-05-04 21:29:56.5 |       13.1237 |       18.3079 |       11.0331 |             1.633 |             3.687 |            2.8646 |            2.8485
 26095 |    262 | 2019-05-04 21:30:06   |        13.129 |       18.3077 |       11.2927 |            1.6705 |            3.7755 |            2.9298 |            2.9168
 26095 |    263 | 2019-05-04 21:30:18.5 |       13.1311 |       18.3095 |       10.4461 |            1.5519 |            3.4871 |             2.718 |            2.6891
 26095 |    264 | 2019-05-04 21:30:31.5 |       13.1238 |       18.3077 |       10.6735 |            1.5841 |            3.5641 |            2.7725 |            2.7528
 26095 |    265 | 2019-05-04 21:30:41   |       13.1249 |       18.3078 |       10.8935 |            1.6147 |            3.6389 |            2.8281 |            2.8118
 26095 |    266 | 2019-05-04 21:30:51   |       13.1244 |       18.3073 |       11.0174 |            1.6311 |            3.6814 |            2.8601 |            2.8448
 26095 |    267 | 2019-05-04 21:31:00.5 |       13.1261 |       18.3072 |       11.1488 |            1.6502 |            3.7261 |            2.8946 |             2.878
 26095 |    268 | 2019-05-04 21:31:11.5 |       13.1276 |       18.3155 |       11.4952 |            1.6909 |            3.8498 |            2.9742 |            2.9802
 26095 |    269 | 2019-05-04 21:31:24   |       13.1276 |       18.3081 |       10.4305 |            1.5422 |            3.4848 |            2.7123 |            2.6912
 26095 |    270 | 2019-05-04 21:31:35   |       13.1254 |       18.3076 |       10.7866 |            1.5993 |            3.6024 |            2.8013 |            2.7836
 26095 |    271 | 2019-05-04 21:31:45   |       13.1237 |       18.3077 |       10.8987 |            1.6148 |            3.6408 |            2.8299 |            2.8132
 26095 |    272 | 2019-05-04 21:31:54.5 |        13.125 |       18.3077 |       11.0787 |            1.6401 |            3.7023 |            2.8762 |            2.8602
 26095 |    273 | 2019-05-04 21:32:04   |       13.1234 |       18.3077 |       11.0717 |            1.6393 |            3.7002 |            2.8742 |            2.8581
 26095 |    274 | 2019-05-04 21:32:16   |       13.1272 |       18.3081 |       11.1355 |            1.6466 |             3.724 |            2.8886 |            2.8763
 26095 |    275 | 2019-05-04 21:32:28.5 |       13.1266 |       18.3065 |       10.6261 |             1.578 |            3.5467 |            2.7622 |            2.7391
 26095 |    276 | 2019-05-04 21:32:38.5 |       13.1261 |       18.3084 |        10.897 |            1.6146 |            3.6396 |            2.8303 |            2.8125
 26095 |    277 | 2019-05-04 21:32:48   |       13.1266 |       18.3074 |        11.059 |            1.6372 |            3.6949 |            2.8713 |            2.8556
 26095 |    278 | 2019-05-04 21:32:58   |       13.1256 |       18.3067 |       11.1791 |            1.6533 |            3.7367 |            2.9018 |            2.8873
 26095 |    279 | 2019-05-04 21:33:08   |       13.0954 |       18.3014 |       11.3133 |            1.6654 |            3.7872 |            2.9286 |            2.9321
 26095 |    280 | 2019-05-04 21:33:20.5 |        13.121 |       18.3102 |        9.7953 |            1.4603 |            3.2667 |            2.5514 |            2.5168
 26095 |    281 | 2019-05-04 21:33:33   |        13.129 |       18.3068 |       10.9231 |            1.6183 |            3.6482 |            2.8368 |            2.8199
 26095 |    282 | 2019-05-04 21:33:42.5 |       13.1295 |       18.3062 |       11.1144 |             1.645 |            3.7137 |            2.8852 |            2.8705
 26095 |    283 | 2019-05-04 21:33:52   |       13.1259 |       18.3075 |       11.0791 |            1.6402 |            3.7022 |            2.8761 |            2.8605
 26095 |    284 | 2019-05-04 21:34:02   |       13.1277 |       18.3072 |       11.2555 |            1.6647 |            3.7622 |            2.9214 |            2.9071
 26095 |    285 | 2019-05-04 21:34:13.5 |       13.1344 |       18.3056 |       11.5346 |            1.7056 |            3.8566 |             2.993 |            2.9794
 26095 |    286 | 2019-05-04 21:34:26   |       13.0346 |       18.2945 |       10.2682 |            1.5218 |            3.4301 |            2.6618 |            2.6545
 26095 |    287 | 2019-05-04 21:34:36.5 |       13.1244 |       18.3074 |       10.9026 |            1.6153 |            3.6417 |             2.831 |            2.8146
 26095 |    288 | 2019-05-04 21:34:46   |       13.1279 |       18.3076 |       11.0956 |            1.6424 |            3.7074 |            2.8805 |            2.8653
 26095 |    289 | 2019-05-04 21:34:55.5 |       13.1276 |       18.3082 |       11.1985 |             1.657 |            3.7421 |             2.907 |            2.8924
 26095 |    290 | 2019-05-04 21:35:05   |       13.1223 |        18.289 |       11.0346 |            1.6309 |            3.6888 |            2.8599 |             2.855
 26095 |    291 | 2019-05-04 21:35:17.5 |       13.1306 |       18.3082 |       10.8043 |            1.6011 |            3.6094 |            2.8087 |            2.7851
 26095 |    292 | 2019-05-04 21:35:30   |       13.1241 |       18.3077 |        10.628 |            1.5776 |            3.5485 |            2.7613 |            2.7406
 26095 |    293 | 2019-05-04 21:35:40   |       13.1241 |       18.3077 |       10.8452 |            1.6075 |            3.6222 |            2.8165 |             2.799
 26095 |    294 | 2019-05-04 21:35:49.5 |       13.1233 |       18.3076 |       10.9519 |             1.622 |            3.6596 |            2.8434 |             2.827
 26095 |    295 | 2019-05-04 21:35:59.5 |       13.1251 |       18.3073 |       11.1309 |            1.6468 |            3.7205 |            2.8894 |            2.8742
 26095 |    296 | 2019-05-04 21:36:09   |       13.1306 |       18.3088 |       11.3894 |            1.6835 |            3.8082 |            2.9563 |            2.9415
 26095 |    297 | 2019-05-04 21:36:21.5 |       13.1319 |       18.3083 |       10.1561 |            1.5106 |            3.3882 |            2.6451 |            2.6122
 26095 |    298 | 2019-05-04 21:36:34   |       13.1239 |       18.3076 |       10.7131 |            1.5889 |            3.5776 |            2.7827 |            2.7638
 26095 |    299 | 2019-05-04 21:36:44   |       13.1255 |       18.3081 |       10.9475 |            1.6216 |            3.6572 |            2.8425 |            2.8262
 26095 |    300 | 2019-05-04 21:36:54.5 |       13.1303 |       18.3091 |        11.137 |            1.6478 |            3.7212 |            2.8924 |            2.8756
 26095 |    301 | 2019-05-04 21:37:03.5 |       13.1313 |        18.307 |       11.4108 |            1.6862 |            3.8148 |            2.9613 |            2.9486
 26095 |    302 | 2019-05-04 21:37:15   |       13.1214 |       18.3074 |       11.0624 |            1.6387 |            3.6981 |            2.8714 |            2.8542
 26095 |    303 | 2019-05-04 21:37:27.5 |       13.1104 |       18.3114 |       10.9797 |            1.6204 |            3.6724 |            2.8467 |            2.8403
 26095 |    304 | 2019-05-04 21:37:38   |       13.1283 |       18.3047 |        11.004 |            1.6298 |            3.6767 |            2.8559 |            2.8416
 26095 |    305 | 2019-05-04 21:37:48   |       13.1281 |       18.3076 |       11.1283 |            1.6466 |            3.7187 |            2.8889 |             2.874
 26095 |    306 | 2019-05-04 21:37:57.5 |       13.1275 |       18.3077 |       11.1952 |            1.6557 |            3.7422 |            2.9059 |            2.8915
 26095 |    307 | 2019-05-04 21:38:07   |       13.1298 |       18.3091 |       11.1904 |            1.6528 |            3.7416 |            2.9056 |            2.8904
 26095 |    308 | 2019-05-04 21:38:19.5 |       13.1307 |       18.3078 |       10.2664 |            1.5265 |            3.4262 |            2.6726 |            2.6411
 26095 |    309 | 2019-05-04 21:38:31.5 |       13.1223 |       18.2874 |       10.5779 |            1.5702 |            3.5316 |            2.7488 |            2.7273
 26095 |    310 | 2019-05-04 21:38:41   |       13.1224 |       18.3072 |       10.7914 |            1.6002 |            3.6041 |            2.8029 |            2.7842
 26095 |    311 | 2019-05-04 21:38:51   |       13.1244 |       18.3076 |       11.0026 |            1.6287 |            3.6763 |            2.8569 |            2.8406
 26095 |    312 | 2019-05-04 21:39:01   |       13.1265 |       18.3067 |       11.0348 |            1.6342 |            3.6871 |            2.8658 |            2.8477
 26095 |    313 | 2019-05-04 21:39:12   |       13.0714 |       18.3113 |       11.2308 |             1.656 |            3.7604 |            2.9062 |            2.9083
 26095 |    314 | 2019-05-04 21:39:24.5 |       13.1301 |       18.3098 |       10.5942 |            1.5707 |            3.5364 |            2.7562 |            2.7308
 26095 |    315 | 2019-05-04 21:39:35   |       13.1225 |       18.3074 |       10.6706 |            1.5826 |            3.5631 |            2.7724 |            2.7525
 26095 |    316 | 2019-05-04 21:39:45   |       13.1315 |       18.3087 |       11.2437 |            1.6624 |            3.7572 |            2.9196 |            2.9045
 26095 |    317 | 2019-05-04 21:39:55   |       13.1291 |       18.3045 |       11.2569 |            1.6643 |            3.7629 |            2.9214 |            2.9083
 26095 |    318 | 2019-05-04 21:40:05   |       13.1253 |       18.3071 |       11.1574 |            1.6503 |            3.7296 |            2.8966 |            2.8809
 26095 |    319 | 2019-05-04 21:40:17   |       13.1288 |       18.3086 |       10.9093 |            1.6159 |             3.645 |            2.8352 |            2.8132
 26095 |    320 | 2019-05-04 21:40:29   |        13.127 |        18.308 |       10.6912 |            1.5864 |            3.5696 |            2.7776 |            2.7576
 26095 |    321 | 2019-05-04 21:40:39   |       13.1274 |       18.3075 |       10.9576 |            1.6232 |            3.6602 |            2.8454 |            2.8288
 26095 |    322 | 2019-05-04 21:40:49   |       13.1265 |       18.3079 |       11.0767 |            1.6396 |            3.7009 |            2.8758 |            2.8604
 26095 |    323 | 2019-05-04 21:40:58.5 |       13.1279 |       18.3074 |       11.2096 |            1.6581 |            3.7467 |            2.9098 |            2.8951
 26095 |    324 | 2019-05-04 21:41:08.5 |       13.1347 |       18.3091 |       11.1175 |            1.6468 |            3.7149 |             2.888 |            2.8678
 26095 |    325 | 2019-05-04 21:41:20.5 |       13.1276 |       18.3095 |        9.9839 |            1.4862 |            3.3303 |            2.6012 |            2.5661
 26095 |    326 | 2019-05-04 21:41:33   |       13.1329 |       18.3061 |       10.8603 |            1.6103 |            3.6264 |            2.8213 |            2.8023
 26095 |    327 | 2019-05-04 21:41:43   |        13.128 |       18.3075 |       11.0486 |            1.6356 |            3.6913 |            2.8686 |            2.8531
 26095 |    328 | 2019-05-04 21:41:52.5 |       13.1268 |       18.3072 |       11.1275 |            1.6466 |            3.7184 |            2.8889 |            2.8737
 26095 |    329 | 2019-05-04 21:42:02   |       13.1287 |       18.3014 |       11.2091 |            1.6577 |            3.7466 |            2.9102 |            2.8946
 26095 |    330 | 2019-05-04 21:42:13.5 |       13.1272 |       18.3089 |       11.4637 |            1.6948 |             3.834 |            2.9729 |            2.9621
 26095 |    331 | 2019-05-04 21:42:26   |        13.122 |       18.3114 |       10.5751 |            1.5611 |            3.5376 |            2.7387 |            2.7377
 26095 |    332 | 2019-05-04 21:42:37   |       13.1231 |       18.3075 |       10.7504 |            1.5944 |            3.5902 |            2.7919 |            2.7739
 26095 |    333 | 2019-05-04 21:42:46.5 |       13.1241 |       18.3071 |       10.9389 |            1.6205 |            3.6546 |              2.84 |            2.8238
 26095 |    334 | 2019-05-04 21:42:56   |       13.1247 |       18.3079 |       11.0692 |            1.6384 |            3.6989 |            2.8737 |            2.8582
 26095 |    335 | 2019-05-04 21:43:06   |       13.1239 |       18.3072 |        11.082 |            1.6405 |            3.7038 |            2.8771 |            2.8606
 26095 |    336 | 2019-05-04 21:43:18.5 |       13.1257 |       18.3075 |       10.3013 |            1.5315 |            3.4387 |            2.6799 |            2.6513
 26095 |    337 | 2019-05-04 21:43:31   |       13.1312 |       18.3088 |       10.9376 |            1.6199 |            3.6528 |            2.8416 |            2.8234
 26095 |    338 | 2019-05-04 21:43:40.5 |       13.1276 |       18.3077 |        11.009 |            1.6305 |            3.6776 |            2.8583 |            2.8426
 26095 |    339 | 2019-05-04 21:43:50   |       13.1261 |       18.3076 |       11.0753 |            1.6398 |            3.7006 |            2.8752 |            2.8597
 26095 |    340 | 2019-05-04 21:44:00   |       13.1262 |       18.3077 |       11.1729 |            1.6531 |            3.7342 |            2.9002 |            2.8854
 26095 |    341 | 2019-05-04 21:44:09.5 |       13.1248 |       18.3069 |       11.1437 |            1.6496 |            3.7249 |            2.8926 |            2.8765
 26095 |    342 | 2019-05-04 21:44:21.5 |       13.1273 |       18.3076 |       10.0239 |            1.4924 |            3.3431 |            2.6107 |            2.5776
 26095 |    343 | 2019-05-04 21:44:34   |       13.1299 |       18.3066 |       10.9596 |            1.6235 |            3.6606 |             2.846 |            2.8296
 26095 |    344 | 2019-05-04 21:44:44   |       13.1274 |        18.308 |        11.039 |            1.6342 |             3.688 |            2.8658 |            2.8511
 26095 |    345 | 2019-05-04 21:44:54   |       13.1289 |       18.3082 |       11.2317 |             1.661 |            3.7543 |            2.9145 |            2.9019
 26095 |    346 | 2019-05-04 21:45:03.5 |       13.1249 |       18.3074 |        11.123 |            1.6456 |            3.7175 |            2.8876 |            2.8723
 26095 |    347 | 2019-05-04 21:45:15.5 |       13.1316 |       18.3092 |       11.5591 |            1.7065 |            3.8657 |            2.9999 |            2.9869
 26095 |    348 | 2019-05-04 21:45:27.5 |        13.125 |        18.308 |       10.3752 |            1.5419 |            3.4624 |            2.6979 |             2.673
 26095 |    349 | 2019-05-04 21:45:38   |       13.1263 |       18.3071 |        10.869 |            1.6112 |            3.6299 |            2.8227 |            2.8053
 26095 |    350 | 2019-05-04 21:45:47.5 |       13.1254 |       18.3077 |       10.9809 |            1.6262 |            3.6689 |             2.851 |            2.8347
 26095 |    351 | 2019-05-04 21:45:57.5 |       13.1301 |       18.3082 |       11.1632 |            1.6521 |            3.7303 |            2.8984 |            2.8824
 26095 |    352 | 2019-05-04 21:46:07   |       13.0562 |       18.2997 |       11.0565 |            1.6273 |            3.7041 |            2.8568 |            2.8683
 26095 |    353 | 2019-05-04 21:46:19.5 |       13.1341 |       18.3097 |       10.3517 |            1.5401 |            3.4539 |            2.6956 |             2.662
 26095 |    354 | 2019-05-04 21:46:32   |       13.1317 |       18.3087 |        10.925 |            1.6201 |            3.6473 |            2.8387 |            2.8189
 26095 |    355 | 2019-05-04 21:46:41.5 |       13.1294 |       18.3065 |       11.0808 |            1.6406 |            3.7021 |            2.8764 |            2.8616
 26095 |    356 | 2019-05-04 21:46:51   |        13.128 |       18.3077 |       11.1587 |            1.6514 |             3.729 |            2.8962 |            2.8821
 26095 |    357 | 2019-05-04 21:47:01   |        13.125 |       18.3074 |       11.1279 |            1.6468 |            3.7191 |            2.8884 |            2.8736
 26095 |    358 | 2019-05-04 21:47:11   |       13.1312 |        18.309 |       11.4622 |             1.694 |            3.8327 |            2.9739 |            2.9616
 26095 |    359 | 2019-05-04 21:47:23   |       13.1218 |       18.3142 |        9.8264 |            1.4576 |            3.2822 |            2.5521 |            2.5345
 26095 |    360 | 2019-05-04 21:47:35   |       13.1289 |        18.308 |       10.9278 |            1.6192 |            3.6501 |             2.837 |            2.8215
 26095 |    361 | 2019-05-04 21:47:45   |       13.1283 |        18.308 |       11.0968 |            1.6428 |            3.7077 |            2.8799 |            2.8664
 26095 |    362 | 2019-05-04 21:47:54.5 |       13.1259 |       18.3077 |       11.1069 |            1.6441 |            3.7111 |            2.8834 |            2.8684
 26095 |    363 | 2019-05-04 21:48:04   |        13.125 |       18.3076 |       11.1338 |            1.6468 |            3.7214 |            2.8901 |            2.8755
 26095 |    364 | 2019-05-04 21:48:16   |        13.126 |       18.3123 |       11.3351 |            1.6676 |            3.7975 |            2.9365 |            2.9335
 26095 |    365 | 2019-05-04 21:48:28.5 |       13.1313 |       18.2962 |       10.7487 |            1.5934 |            3.5883 |            2.7941 |            2.7728
 26095 |    366 | 2019-05-04 21:48:38.5 |       13.1308 |       18.3099 |       11.1076 |            1.6444 |              3.71 |            2.8842 |            2.8689
 26095 |    367 | 2019-05-04 21:48:48   |       13.1281 |       18.3072 |       11.1289 |            1.6472 |            3.7184 |            2.8885 |            2.8747
 26095 |    368 | 2019-05-04 21:48:58   |       13.1263 |       18.3075 |       11.1499 |            1.6502 |            3.7262 |            2.8942 |            2.8793
 26095 |    369 | 2019-05-04 21:49:07.5 |       13.1319 |       18.3097 |       11.1944 |            1.6566 |            3.7409 |            2.9073 |            2.8896
 26095 |    370 | 2019-05-04 21:49:20   |       13.1201 |       18.3055 |       10.1506 |            1.5099 |            3.3878 |            2.6407 |            2.6123
 26095 |    371 | 2019-05-04 21:49:33   |       13.1385 |         18.31 |       10.9286 |            1.6211 |            3.6484 |            2.8402 |             2.819
 26095 |    372 | 2019-05-04 21:49:42.5 |       13.1284 |        18.308 |       11.0402 |            1.6353 |            3.6878 |             2.866 |             2.851
 26095 |    373 | 2019-05-04 21:49:52   |       13.1268 |        18.307 |       11.1154 |            1.6458 |            3.7135 |            2.8853 |            2.8708
 26095 |    374 | 2019-05-04 21:50:02   |       13.1279 |       18.3004 |       11.2449 |            1.6626 |            3.7586 |             2.918 |            2.9057
 26095 |    375 | 2019-05-04 21:50:13.5 |       13.1243 |       18.2867 |       11.3087 |            1.6708 |            3.7815 |            2.9314 |            2.9251
 26095 |    376 | 2019-05-04 21:50:25.5 |       13.0787 |       18.2962 |       10.6646 |             1.573 |            3.5678 |            2.7601 |            2.7637
 26095 |    377 | 2019-05-04 21:50:36   |       13.1302 |       18.3064 |       10.9888 |            1.6277 |            3.6703 |            2.8535 |            2.8373
 26095 |    378 | 2019-05-04 21:50:46   |       13.1274 |       18.3074 |       11.0651 |            1.6382 |            3.6969 |            2.8725 |            2.8575
 26095 |    379 | 2019-05-04 21:50:55.5 |       13.1265 |       18.3074 |       11.1252 |            1.6465 |            3.7177 |             2.888 |             2.873
 26095 |    380 | 2019-05-04 21:51:05   |        13.132 |       18.3109 |       11.2729 |            1.6655 |            3.7674 |            2.9285 |            2.9116
 26095 |    381 | 2019-05-04 21:51:17   |       13.1226 |       18.3076 |       10.9324 |            1.6199 |            3.6536 |            2.8387 |            2.8202
 26095 |    382 | 2019-05-04 21:51:29.5 |       13.0572 |       18.3153 |       10.6517 |            1.5737 |            3.5617 |             2.759 |            2.7572
 26095 |    383 | 2019-05-04 21:51:40   |        13.127 |       18.3069 |       10.7798 |            1.5991 |            3.5996 |               2.8 |            2.7811
