  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34436 |     33 | 2020-03-05 23:08:14.5 |       13.1345 |        18.205 |       11.1729 |            4.0615 |             1.769 |            4.5096 |            0.8328
 34436 |     34 | 2020-03-05 23:08:26   |       13.1285 |       18.2072 |        11.547 |               4.2 |             1.827 |             4.658 |             0.862
 34436 |     35 | 2020-03-05 23:08:35.5 |       13.1313 |       18.2056 |       11.9258 |             4.337 |            1.8894 |            4.8069 |            0.8924
 34436 |     36 | 2020-03-05 23:08:45   |       13.1344 |       18.2106 |       12.0501 |            4.3838 |            1.9101 |            4.8546 |            0.9016
 34436 |     37 | 2020-03-05 23:08:55   |        13.127 |       18.2072 |        12.059 |             4.384 |              1.91 |             4.862 |             0.903
 34436 |     38 | 2020-03-05 23:09:08   |       13.0947 |       18.1992 |        10.505 |            3.8276 |            1.6503 |            4.2531 |            0.7741
 34436 |     39 | 2020-03-05 23:09:20.5 |       13.1227 |       18.2059 |        11.069 |            4.0272 |            1.7481 |            4.4696 |            0.8241
 34436 |     40 | 2020-03-05 23:09:30.5 |       13.1268 |       18.2069 |       11.6413 |            4.2342 |            1.8421 |            4.6955 |            0.8696
 34436 |     41 | 2020-03-05 23:09:40   |       13.0844 |       18.2156 |       12.1116 |             4.415 |            1.9104 |            4.8872 |            0.8989
 34436 |     42 | 2020-03-05 23:09:50   |        13.127 |       18.2075 |        12.015 |             4.369 |             1.903 |             4.844 |             0.899
 34436 |     43 | 2020-03-05 23:10:02   |       13.1279 |       18.2067 |       12.2771 |            4.4622 |            1.9465 |            4.9484 |            0.9201
 34436 |     44 | 2020-03-05 23:10:15   |       13.1315 |       18.2067 |        11.184 |             4.068 |             1.769 |             4.514 |             0.833
 34436 |     45 | 2020-03-05 23:10:25.5 |       13.1281 |       18.2064 |       11.4171 |             4.152 |            1.8065 |            4.6065 |            0.8521
 34436 |     46 | 2020-03-05 23:10:35.5 |       13.1316 |        18.206 |       11.9461 |            4.3436 |            1.8931 |            4.8153 |            0.8941
 34436 |     47 | 2020-03-05 23:10:48   |       13.1255 |       18.1925 |       11.8581 |            4.3153 |            1.8755 |            4.7809 |            0.8864
 34436 |     48 | 2020-03-05 23:10:59.5 |       13.1304 |       18.2055 |       12.2987 |              4.47 |            1.9511 |            4.9561 |            0.9215
 34436 |     49 | 2020-03-05 23:11:10   |       13.0719 |       18.2132 |       10.8538 |            3.9519 |            1.7109 |            4.3897 |            0.8013
 34436 |     50 | 2020-03-05 23:11:21   |       13.0523 |       18.2014 |       11.1503 |            4.0632 |            1.7564 |            4.5026 |            0.8282
 34436 |     51 | 2020-03-05 23:11:31   |        13.132 |       18.2073 |        11.827 |             4.302 |             1.873 |             4.767 |             0.885
 34436 |     52 | 2020-03-05 23:11:40.5 |        13.129 |       18.2091 |        11.959 |            4.3521 |            1.8933 |            4.8196 |             0.894
 34436 |     53 | 2020-03-05 23:11:50   |       13.1261 |       18.2054 |       11.9887 |            4.3603 |            1.8982 |            4.8337 |            0.8965
 34436 |     54 | 2020-03-05 23:12:02.5 |       13.1331 |       18.2052 |       12.4991 |            4.5423 |            1.9841 |            5.0352 |            0.9375
 34436 |     55 | 2020-03-05 23:12:16   |       13.1333 |       18.2094 |       11.0486 |            4.0176 |             1.748 |            4.4602 |            0.8228
 34436 |     56 | 2020-03-05 23:12:26.5 |       13.1314 |       18.2063 |       11.6847 |            4.2487 |            1.8507 |             4.712 |            0.8733
 34436 |     57 | 2020-03-05 23:12:36   |        13.129 |       18.2099 |       12.0423 |            4.3889 |            1.9014 |            4.8562 |            0.8958
 34436 |     58 | 2020-03-05 23:12:46   |       13.1265 |       18.2075 |        11.936 |              4.34 |              1.89 |             4.813 |             0.893
 34436 |     59 | 2020-03-05 23:12:56   |       13.1309 |       18.2063 |       12.2477 |            4.4515 |            1.9425 |             4.936 |            0.9177
 34436 |     60 | 2020-03-05 23:13:08.5 |       13.1199 |       18.1834 |       10.3797 |            3.7783 |            1.6352 |            4.1987 |            0.7675
 34436 |     61 | 2020-03-05 23:13:21   |       13.1289 |       18.2048 |       11.1477 |            4.0537 |            1.7631 |            4.4999 |            0.8311
 34436 |     62 | 2020-03-05 23:13:31   |       13.1315 |       18.2062 |        11.815 |             4.297 |             1.871 |             4.763 |             0.884
 34436 |     63 | 2020-03-05 23:13:41   |       13.1107 |       18.2039 |       11.8383 |            4.3099 |            1.8698 |            4.7753 |            0.8833
 34436 |     64 | 2020-03-05 23:13:50.5 |       13.1285 |       18.2072 |       12.0958 |            4.3974 |             1.917 |             4.876 |            0.9055
 34436 |     65 | 2020-03-05 23:14:02.5 |       13.1341 |       18.2076 |       12.4892 |            4.5386 |            1.9827 |            5.0314 |            0.9365
 34436 |     66 | 2020-03-05 23:14:18   |       13.1119 |       18.2038 |       11.0935 |            4.0393 |            1.7499 |             4.481 |            0.8232
 34436 |     67 | 2020-03-05 23:14:30   |       13.1327 |       18.2071 |       11.8295 |            4.3024 |            1.8737 |            4.7685 |            0.8849
 34436 |     68 | 2020-03-05 23:14:38   |       13.1333 |       18.1987 |        11.933 |            4.3445 |            1.8899 |            4.8062 |            0.8924
 34436 |     69 | 2020-03-05 23:14:46   |        13.125 |       18.2078 |       11.8527 |            4.3099 |            1.8768 |            4.7794 |            0.8865
 34436 |     70 | 2020-03-05 23:14:55.5 |       13.1302 |       18.2074 |       12.2042 |            4.4366 |            1.9351 |            4.9186 |            0.9139
 34436 |     71 | 2020-03-05 23:15:08.5 |       13.1153 |        18.207 |       10.4355 |            3.7934 |            1.6463 |            4.2226 |            0.7733
 34436 |     72 | 2020-03-05 23:15:21   |       13.1255 |       18.2079 |        11.177 |            4.0644 |            1.7677 |            4.5117 |            0.8332
 34436 |     73 | 2020-03-05 23:15:31   |        13.129 |       18.2072 |        11.735 |             4.268 |             1.858 |             4.732 |             0.877
 34436 |     74 | 2020-03-05 23:15:40.5 |        13.131 |       18.2086 |       12.0647 |            4.3884 |            1.9125 |            4.8618 |             0.902
 34436 |     75 | 2020-03-05 23:15:50.5 |       13.1284 |       18.2073 |       12.0806 |            4.3917 |            1.9149 |              4.87 |             0.904
 34436 |     76 | 2020-03-05 23:16:02.5 |       13.1324 |       18.2068 |       12.4051 |            4.5075 |            1.9691 |            4.9987 |            0.9297
 34436 |     77 | 2020-03-05 23:16:15.5 |       13.0199 |       18.2107 |       10.8724 |             3.967 |            1.7065 |            4.3964 |            0.8025
 34436 |     78 | 2020-03-05 23:16:26.5 |       13.1293 |       18.2065 |       11.5869 |            4.2131 |            1.8337 |            4.6743 |            0.8657
 34436 |     79 | 2020-03-05 23:16:36   |       13.1338 |       18.2094 |        11.842 |             4.307 |            1.8764 |            4.7727 |             0.886
 34436 |     80 | 2020-03-05 23:16:45.5 |        13.125 |       18.2069 |       11.8428 |            4.3062 |            1.8754 |            4.7758 |            0.8854
 34436 |     81 | 2020-03-05 23:16:55   |       13.1315 |       18.2062 |        12.272 |             4.461 |             1.946 |             4.945 |              0.92
 34436 |     82 | 2020-03-05 23:17:08   |       13.1132 |       18.2059 |       10.4943 |            3.8143 |            1.6562 |            4.2461 |            0.7777
 34436 |     83 | 2020-03-05 23:17:21   |       13.1287 |       18.2067 |       11.3616 |            4.1329 |            1.7969 |            4.5852 |            0.8467
 34436 |     84 | 2020-03-05 23:17:31   |        13.078 |       18.2145 |        11.945 |             4.352 |             1.887 |             4.818 |             0.888
 34436 |     85 | 2020-03-05 23:17:44.5 |       13.1283 |        18.207 |       11.9441 |            4.3428 |            1.8918 |            4.8154 |            0.8941
 34436 |     86 | 2020-03-05 23:18:00.5 |       13.1352 |       18.2087 |       12.5632 |            4.5674 |            1.9942 |            5.0595 |            0.9421
 34436 |     87 | 2020-03-05 23:18:12   |       13.1289 |       18.1847 |        10.603 |            3.8592 |            1.6744 |            4.2842 |            0.7852
 34436 |     88 | 2020-03-05 23:18:20   |       13.1306 |       18.2033 |       11.3207 |            4.1172 |            1.7909 |            4.5686 |             0.844
 34436 |     89 | 2020-03-05 23:18:29   |       13.1366 |       18.2095 |       11.8258 |            4.2997 |            1.8744 |            4.7666 |            0.8851
 34436 |     90 | 2020-03-05 23:18:38   |       13.1159 |       18.2043 |       11.6681 |            4.2475 |            1.8425 |            4.7085 |            0.8695
 34436 |     91 | 2020-03-05 23:18:46.5 |       13.1282 |       18.2069 |       12.0139 |             4.368 |            1.9035 |            4.8435 |            0.8989
 34436 |     92 | 2020-03-05 23:18:56   |       13.1332 |       18.2085 |       12.3442 |            4.4876 |            1.9582 |            4.9728 |            0.9256
 34436 |     93 | 2020-03-05 23:19:08.5 |       13.1149 |       18.2056 |       10.5665 |            3.8409 |            1.6672 |            4.2747 |            0.7836
 34436 |     94 | 2020-03-05 23:19:21   |       13.1321 |       18.2065 |       11.4237 |             4.155 |            1.8076 |            4.6089 |            0.8523
 34436 |     95 | 2020-03-05 23:19:31   |       13.1335 |         18.21 |        11.709 |              4.26 |             1.854 |              4.72 |             0.875
 34436 |     96 | 2020-03-05 23:19:41   |       13.1294 |       18.2086 |       11.7358 |            4.2661 |             1.859 |            4.7326 |            0.8781
 34436 |     97 | 2020-03-05 23:19:51   |        13.132 |       18.2075 |        12.238 |             4.449 |              1.94 |             4.932 |             0.917
 34436 |     98 | 2020-03-05 23:20:03   |       13.1315 |       18.2076 |        12.385 |            4.5009 |            1.9651 |            4.9913 |            0.9278
 34436 |     99 | 2020-03-05 23:20:16   |       13.0718 |       18.1975 |       10.9092 |            3.9808 |            1.7106 |            4.4119 |             0.806
 34436 |    100 | 2020-03-05 23:20:26.5 |       13.1322 |       18.2073 |       11.6921 |            4.2533 |            1.8507 |            4.7142 |             0.874
 34436 |    101 | 2020-03-05 23:20:36   |       13.1284 |       18.1696 |       11.7727 |            4.2929 |            1.8561 |            4.7479 |            0.8759
 34436 |    102 | 2020-03-05 23:20:46   |       13.1271 |       18.2051 |       11.9138 |            4.3314 |            1.8875 |            4.8036 |            0.8913
 34436 |    103 | 2020-03-05 23:20:56   |       13.1314 |       18.2073 |       12.2447 |            4.4511 |            1.9412 |             4.935 |            0.9174
 34436 |    104 | 2020-03-05 23:21:09   |       13.1155 |       18.2065 |       10.5173 |            3.8247 |            1.6591 |            4.2548 |            0.7787
 34436 |    105 | 2020-03-05 23:21:22   |        13.132 |       18.2083 |       11.4831 |             4.178 |            1.8162 |            4.6319 |            0.8571
 34436 |    106 | 2020-03-05 23:21:32   |        13.126 |       18.2165 |       11.6557 |            4.2527 |            1.8345 |            4.7046 |             0.864
 34436 |    107 | 2020-03-05 23:21:41.5 |        13.128 |       18.2076 |       11.9018 |            4.3287 |            1.8844 |            4.7984 |            0.8903
 34436 |    108 | 2020-03-05 23:21:51   |        13.131 |       18.2055 |        12.194 |             4.433 |             1.933 |             4.914 |             0.914
 34436 |    109 | 2020-03-05 23:22:03   |        13.133 |       18.2087 |        12.423 |             4.515 |             1.971 |             5.005 |             0.932
 34436 |    110 | 2020-03-05 23:22:16   |       13.1282 |       18.2067 |       11.0301 |             4.012 |            1.7435 |            4.4538 |            0.8208
 34436 |    111 | 2020-03-05 23:22:26.5 |       13.1405 |        18.211 |       11.7998 |            4.2956 |            1.8672 |            4.7581 |            0.8788
 34436 |    112 | 2020-03-05 23:22:36   |       13.1247 |       18.2067 |       11.6368 |            4.2326 |            1.8406 |            4.6943 |            0.8693
 34436 |    113 | 2020-03-05 23:22:46   |       13.1308 |       18.2044 |       12.0807 |            4.3907 |            1.9142 |            4.8708 |             0.905
 34436 |    114 | 2020-03-05 23:22:56   |       13.1216 |       18.2101 |       12.3285 |            4.4829 |            1.9551 |            4.9679 |            0.9226
 34436 |    115 | 2020-03-05 23:23:08.5 |       13.1236 |       18.2053 |       10.6322 |            3.8644 |            1.6792 |            4.3004 |            0.7883
 34436 |    116 | 2020-03-05 23:23:21.5 |       13.1316 |       18.2079 |       11.5559 |            4.2043 |            1.8288 |            4.6605 |            0.8623
 34436 |    117 | 2020-03-05 23:23:31   |         13.07 |       18.1912 |         11.86 |             4.329 |             1.867 |             4.785 |             0.879
 34436 |    118 | 2020-03-05 23:23:41.5 |        13.127 |       18.2074 |       11.9241 |            4.3355 |            1.8885 |            4.8081 |            0.8919
 34436 |    119 | 2020-03-05 23:23:51   |        13.133 |       18.2082 |         12.29 |             4.468 |             1.949 |             4.952 |             0.921
 34436 |    120 | 2020-03-05 23:24:03.5 |       13.1314 |       18.2097 |       12.3517 |            4.4889 |            1.9593 |            4.9775 |            0.9259
 34436 |    121 | 2020-03-05 23:24:16.5 |       13.1297 |       18.2077 |       11.1459 |            4.0538 |            1.7624 |            4.5001 |            0.8295
 34436 |    122 | 2020-03-05 23:24:27   |       13.1325 |       18.2095 |        11.539 |             4.198 |             1.826 |             4.653 |             0.862
 34436 |    123 | 2020-03-05 23:24:38.5 |       13.1285 |       18.2071 |       11.8373 |            4.3042 |            1.8745 |            4.7732 |            0.8854
 34436 |    124 | 2020-03-05 23:24:51   |       13.1325 |       18.2107 |        12.359 |             4.495 |              1.96 |             4.978 |             0.926
 34436 |    125 | 2020-03-05 23:25:01.5 |       13.1408 |       18.2059 |       12.3654 |            4.4927 |            1.9626 |            4.9823 |            0.9279
 34436 |    126 | 2020-03-05 23:25:11.5 |       13.1297 |       18.2073 |        10.615 |            3.8599 |             1.677 |            4.2913 |            0.7869
 34436 |    127 | 2020-03-05 23:25:21.5 |       13.1266 |        18.206 |       11.4174 |            4.1535 |            1.8063 |            4.6063 |            0.8513
 34436 |    128 | 2020-03-05 23:25:31   |       13.0075 |       18.1982 |        11.502 |             4.196 |             1.808 |             4.644 |             0.854
 34436 |    129 | 2020-03-05 23:25:41.5 |       13.1221 |        18.207 |       11.7808 |            4.2836 |            1.8643 |            4.7514 |            0.8814
 34436 |    130 | 2020-03-05 23:25:51.5 |        13.131 |       18.2062 |          12.2 |            4.4352 |            1.9341 |            4.9169 |             0.914
 34436 |    131 | 2020-03-05 23:26:03.5 |       13.1343 |       18.2067 |       12.4881 |            4.5375 |             1.982 |            5.0315 |             0.937
 34436 |    132 | 2020-03-05 23:26:16.5 |       13.1268 |       18.2059 |       11.0175 |             4.007 |            1.7406 |            4.4497 |            0.8201
 34436 |    133 | 2020-03-05 23:26:27   |        13.133 |        18.209 |        11.749 |             4.274 |              1.86 |             4.737 |             0.878
 34436 |    134 | 2020-03-05 23:26:37   |       13.1259 |       18.2076 |        11.696 |            4.2543 |            1.8503 |            4.7174 |            0.8739
 34436 |    135 | 2020-03-05 23:26:46.5 |       13.1295 |       18.2081 |       12.0477 |            4.3801 |            1.9091 |            4.8564 |            0.9021
 34436 |    136 | 2020-03-05 23:26:56   |       13.1352 |       18.2113 |       12.1464 |            4.4174 |            1.9261 |            4.8952 |            0.9078
 34436 |    137 | 2020-03-05 23:27:09   |       13.1169 |       18.2076 |       10.5556 |            3.8378 |            1.6653 |            4.2705 |            0.7821
 34436 |    138 | 2020-03-05 23:27:22   |       13.1342 |       18.2137 |       11.6176 |            4.2266 |            1.8398 |            4.6839 |            0.8673
 34436 |    139 | 2020-03-05 23:27:31.5 |        13.126 |       18.2091 |       11.5527 |            4.2017 |            1.8274 |            4.6604 |            0.8632
 34436 |    140 | 2020-03-05 23:27:41.5 |       13.1302 |        18.207 |       11.9816 |             4.357 |            1.8979 |            4.8301 |            0.8967
 34436 |    141 | 2020-03-05 23:27:51.5 |       13.1318 |       18.2086 |       12.1212 |            4.4065 |            1.9219 |            4.8852 |            0.9076
 34436 |    142 | 2020-03-05 23:28:04   |       13.1255 |       18.2072 |       12.1851 |            4.4297 |            1.9311 |            4.9118 |            0.9126
 34436 |    143 | 2020-03-05 23:28:20   |       13.1273 |       18.2089 |       11.1573 |             4.058 |            1.7644 |            4.5037 |            0.8312
 34436 |    144 | 2020-03-05 23:28:32   |       13.1399 |         18.21 |       11.8793 |            4.3193 |            1.8831 |            4.7871 |            0.8898
 34436 |    145 | 2020-03-05 23:28:41   |       13.1245 |       18.2077 |        11.721 |             4.262 |             1.855 |             4.728 |             0.876
 34436 |    146 | 2020-03-05 23:28:49.5 |       13.1278 |       18.2073 |       11.9998 |            4.3628 |            1.9013 |            4.8381 |            0.8976
 34436 |    147 | 2020-03-05 23:28:58.5 |       13.1338 |       18.2085 |       12.3989 |            4.5075 |            1.9671 |             4.995 |            0.9293
 34436 |    148 | 2020-03-05 23:29:10   |       13.0914 |        18.202 |       10.2914 |            3.7572 |            1.6108 |            4.1717 |            0.7517
 34436 |    149 | 2020-03-05 23:29:22   |       13.1267 |       18.2088 |       11.2945 |            4.1077 |            1.7863 |            4.5588 |            0.8417
 34436 |    150 | 2020-03-05 23:29:32   |       13.1405 |       18.2132 |       11.9472 |            4.3454 |            1.8938 |             4.814 |            0.8941
 34436 |    151 | 2020-03-05 23:29:42   |       13.1313 |       18.2104 |       11.7296 |            4.2643 |            1.8572 |            4.7308 |            0.8774
 34436 |    152 | 2020-03-05 23:29:52   |       13.1301 |       18.2073 |       12.1484 |            4.4162 |            1.9252 |            4.8972 |            0.9098
 34436 |    153 | 2020-03-05 23:30:04   |       13.1245 |       18.2095 |       11.9763 |            4.3516 |            1.8975 |            4.8303 |            0.8969
 34436 |    154 | 2020-03-05 23:30:16.5 |       13.1181 |       18.2134 |       11.1232 |            4.0517 |            1.7554 |            4.4932 |            0.8229
 34436 |    155 | 2020-03-05 23:30:27   |       13.1296 |       18.2068 |        11.578 |            4.2109 |            1.8327 |            4.6697 |            0.8647
 34436 |    156 | 2020-03-05 23:30:37   |       13.1325 |       18.2093 |         11.83 |             4.302 |             1.874 |             4.769 |             0.885
 34436 |    157 | 2020-03-05 23:30:47   |       13.1269 |       18.2071 |       11.9311 |            4.3382 |            1.8896 |             4.811 |            0.8923
 34436 |    158 | 2020-03-05 23:30:56.5 |       13.1327 |       18.2047 |       12.2343 |            4.4462 |            1.9406 |            4.9304 |            0.9171
 34436 |    159 | 2020-03-05 23:31:09   |       13.1085 |        18.207 |         10.21 |             3.714 |             1.608 |             4.134 |             0.754
 34436 |    160 | 2020-03-05 23:31:22   |       13.1283 |       18.2065 |       11.3047 |            4.1124 |            1.7875 |            4.5622 |            0.8426
 34436 |    161 | 2020-03-05 23:31:32   |       13.1266 |       18.2014 |       11.9531 |            4.3581 |            1.8859 |            4.8207 |            0.8885
 34436 |    162 | 2020-03-05 23:31:43   |        13.134 |       18.2102 |        12.198 |             4.436 |             1.934 |             4.914 |             0.914
 34436 |    163 | 2020-03-05 23:31:55   |        13.127 |       18.2072 |        12.022 |             4.371 |             1.905 |             4.847 |             0.899
 34436 |    164 | 2020-03-05 23:32:06   |       13.1149 |       18.2069 |       11.4296 |             4.155 |            1.8064 |            4.6164 |            0.8518
 34436 |    165 | 2020-03-05 23:32:16.5 |       13.1277 |       18.2116 |       11.0084 |             4.003 |            1.7404 |            4.4462 |            0.8187
 34436 |    166 | 2020-03-05 23:32:27   |       13.1255 |       18.2075 |        11.372 |             4.137 |             1.798 |             4.589 |             0.848
 34436 |    167 | 2020-03-05 23:32:37   |        13.124 |       18.1897 |        11.629 |             4.238 |             1.834 |             4.691 |             0.866
 34436 |    168 | 2020-03-05 23:32:47   |       13.1325 |       18.2097 |        12.033 |             4.376 |             1.907 |              4.85 |               0.9
 34436 |    169 | 2020-03-05 23:32:57.5 |       13.1315 |       18.2065 |       12.2951 |            4.4687 |            1.9499 |            4.9546 |            0.9219
 34436 |    170 | 2020-03-05 23:33:09.5 |       13.0754 |       18.2138 |       10.7918 |            3.9321 |            1.6975 |            4.3678 |            0.7944
 34436 |    171 | 2020-03-05 23:33:22   |       13.1248 |       18.2087 |       11.1424 |            4.0553 |            1.7604 |            4.4973 |            0.8294
 34436 |    172 | 2020-03-05 23:33:32   |        13.129 |       18.2076 |       11.6951 |            4.2536 |            1.8513 |             4.716 |            0.8742
 34436 |    173 | 2020-03-05 23:33:42   |       13.1267 |       18.2108 |       12.2129 |            4.4435 |            1.9353 |            4.9225 |            0.9117
 34436 |    174 | 2020-03-05 23:33:51.5 |       13.1258 |       18.2071 |       11.9188 |             4.332 |            1.8885 |             4.806 |            0.8924
 34436 |    175 | 2020-03-05 23:34:04   |       13.1222 |       18.2064 |       11.9234 |            4.3336 |            1.8884 |            4.8092 |            0.8923
 34436 |    176 | 2020-03-05 23:34:16.5 |       13.1225 |       18.2011 |       11.0987 |            4.0424 |            1.7492 |            4.4838 |            0.8233
 34436 |    177 | 2020-03-05 23:34:27.5 |       13.1281 |       18.2078 |        11.495 |            4.1816 |            1.8183 |            4.6365 |            0.8586
 34436 |    178 | 2020-03-05 23:34:37.5 |       13.1317 |        18.208 |       11.9935 |             4.362 |            1.8998 |            4.8342 |            0.8975
 34436 |    179 | 2020-03-05 23:34:47   |        13.124 |       18.2107 |        11.832 |             4.311 |             1.866 |             4.773 |             0.882
 34436 |    180 | 2020-03-05 23:34:57   |       13.1329 |       18.2067 |       12.0404 |            4.3759 |            1.9077 |            4.8545 |            0.9023
 34436 |    181 | 2020-03-05 23:35:10   |       13.1296 |       18.2055 |       10.6147 |             3.858 |            1.6766 |            4.2921 |             0.788
 34436 |    182 | 2020-03-05 23:35:23.5 |       13.1241 |       18.2066 |       11.1552 |            4.0578 |            1.7627 |            4.5031 |            0.8316
 34436 |    183 | 2020-03-05 23:35:33.5 |        13.129 |       18.2066 |       11.7823 |            4.2854 |            1.8654 |            4.7508 |            0.8807
 34436 |    184 | 2020-03-05 23:35:42.5 |       13.1017 |       18.2136 |       12.2023 |            4.4438 |            1.9293 |            4.9204 |            0.9088
 34436 |    185 | 2020-03-05 23:35:52   |       13.1392 |       18.2104 |       12.3127 |            4.4796 |             1.952 |            4.9617 |            0.9195
 34436 |    186 | 2020-03-05 23:36:04.5 |       13.1214 |       18.2067 |       11.8744 |            4.3166 |            1.8802 |            4.7897 |            0.8879
 34436 |    187 | 2020-03-05 23:36:17   |       13.1341 |       18.2143 |       11.2774 |            4.1023 |            1.7846 |            4.5501 |            0.8404
 34436 |    188 | 2020-03-05 23:36:27.5 |        13.127 |       18.2094 |       11.4388 |            4.1611 |            1.8091 |            4.6147 |            0.8539
 34436 |    189 | 2020-03-05 23:36:37   |       13.1333 |       18.2062 |       11.9479 |            4.3439 |            1.8941 |            4.8144 |            0.8955
 34436 |    190 | 2020-03-05 23:36:47   |       13.1335 |       18.2107 |        12.076 |             4.392 |             1.914 |             4.866 |             0.904
 34436 |    191 | 2020-03-05 23:36:57   |       13.1275 |       18.2078 |       12.0899 |            4.3943 |            1.9159 |            4.8742 |            0.9056
 34436 |    192 | 2020-03-05 23:37:10   |       13.1155 |       18.2129 |       10.4162 |            3.7927 |            1.6394 |            4.2177 |            0.7665
 34436 |    193 | 2020-03-05 23:37:22.5 |       13.1267 |        18.206 |       11.2278 |            4.0835 |            1.7753 |            4.5317 |            0.8372
