  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34210 |     77 | 2020-02-29 04:19:34.5 |       13.1302 |       18.2073 |       11.9506 |            4.3465 |            1.8924 |            4.8179 |            0.8937
 34210 |     78 | 2020-02-29 04:19:44   |        13.132 |       18.2108 |        12.027 |            4.3739 |            1.9056 |            4.8486 |            0.8989
 34210 |     79 | 2020-02-29 04:19:54   |       13.1246 |       18.2069 |       12.0392 |            4.3764 |            1.9068 |            4.8554 |            0.9007
 34210 |     80 | 2020-02-29 04:20:07   |       13.1221 |       18.2069 |        10.547 |            3.8345 |            1.6647 |            4.2677 |            0.7801
 34210 |     81 | 2020-02-29 04:20:20   |       13.1219 |       18.2055 |       11.0987 |            4.0405 |            1.7505 |            4.4827 |             0.825
 34210 |     82 | 2020-02-29 04:20:30   |       13.1281 |       18.2085 |       11.7177 |            4.2612 |            1.8543 |            4.7269 |            0.8752
 34210 |     83 | 2020-02-29 04:20:40   |       13.1305 |       18.2077 |         12.07 |             4.389 |             1.912 |             4.866 |             0.903
 34210 |     84 | 2020-02-29 04:20:50   |       13.1249 |       18.2076 |       11.9677 |            4.3535 |            1.8935 |            4.8276 |             0.893
 34210 |     85 | 2020-02-29 04:21:02   |       13.1189 |       18.2064 |       11.9701 |            4.3502 |            1.8952 |            4.8298 |            0.8949
 34210 |     86 | 2020-02-29 04:21:15   |       13.1348 |       18.2116 |       11.4247 |            4.1554 |            1.8087 |            4.6095 |            0.8511
 34210 |     87 | 2020-02-29 04:21:26   |       13.1234 |       18.2121 |       11.7764 |            4.2925 |             1.856 |            4.7551 |            0.8729
 34210 |     88 | 2020-02-29 04:21:36   |       13.1242 |        18.208 |         11.73 |            4.2669 |            1.8552 |            4.7327 |            0.8751
 34210 |     89 | 2020-02-29 04:21:49   |        13.131 |       18.2077 |        12.224 |             4.444 |             1.937 |             4.928 |             0.915
 34210 |     90 | 2020-02-29 04:22:01.5 |       13.1304 |       18.2109 |       12.1363 |            4.4126 |            1.9234 |            4.8934 |            0.9069
 34210 |     91 | 2020-02-29 04:22:11   |       13.1305 |       18.2085 |       10.7759 |            3.9189 |            1.7023 |            4.3558 |            0.7989
 34210 |     92 | 2020-02-29 04:22:21   |       13.1325 |       18.2103 |        11.608 |             4.223 |             1.837 |             4.682 |             0.866
 34210 |     93 | 2020-02-29 04:22:31   |       13.1137 |       18.2115 |       11.6449 |            4.2432 |            1.8356 |            4.7018 |            0.8643
 34210 |     94 | 2020-02-29 04:22:41.5 |       13.1277 |       18.2078 |       11.9918 |            4.3604 |            1.8984 |            4.8359 |            0.8971
 34210 |     95 | 2020-02-29 04:22:52   |       13.0636 |       18.1948 |       12.2411 |            4.4613 |            1.9284 |            4.9407 |            0.9106
 34210 |     96 | 2020-02-29 04:23:05   |       13.1085 |       18.2072 |        10.907 |             3.966 |              1.72 |             4.411 |              0.81
 34210 |     97 | 2020-02-29 04:23:17.5 |       13.1308 |       18.2065 |       11.3613 |            4.1326 |            1.7973 |            4.5854 |            0.8461
 34210 |     98 | 2020-02-29 04:23:27   |       13.1234 |       18.2027 |       11.6541 |            4.2443 |            1.8395 |             4.703 |            0.8673
 34210 |     99 | 2020-02-29 04:23:37   |       13.1265 |       18.2077 |        11.828 |             4.303 |             1.872 |              4.77 |             0.883
 34210 |    100 | 2020-02-29 04:23:47.5 |       13.1299 |       18.2093 |       12.1709 |            4.4265 |             1.928 |            4.9058 |            0.9105
 34210 |    101 | 2020-02-29 04:23:57.5 |       13.1263 |        18.217 |       12.2364 |            4.4634 |            1.9276 |            4.9385 |            0.9068
 34210 |    102 | 2020-02-29 04:24:10   |       13.1318 |        18.207 |       10.7318 |            3.9026 |            1.6958 |            4.3383 |            0.7951
 34210 |    103 | 2020-02-29 04:24:23.5 |       13.1342 |       18.2144 |       11.8084 |            4.3005 |            1.8675 |            4.7621 |            0.8783
 34210 |    104 | 2020-02-29 04:24:33.5 |       13.1297 |       18.2084 |       11.6832 |            4.2492 |            1.8486 |            4.7133 |            0.8721
 34210 |    105 | 2020-02-29 04:24:43   |       13.1289 |       18.2059 |       12.0192 |            4.3695 |            1.9038 |            4.8467 |            0.8991
 34210 |    106 | 2020-02-29 04:24:53   |       13.1315 |       18.2105 |        12.158 |             4.421 |             1.926 |             4.901 |              0.91
 34210 |    107 | 2020-02-29 04:25:06.5 |       13.1105 |       18.2065 |       10.6211 |            3.8626 |            1.6738 |            4.2984 |            0.7863
 34210 |    108 | 2020-02-29 04:25:21   |        13.133 |       18.2113 |        11.632 |             4.233 |             1.841 |             4.691 |             0.867
 34210 |    109 | 2020-02-29 04:25:31   |       13.1333 |        18.211 |       11.6941 |            4.2529 |            1.8521 |            4.7158 |            0.8732
 34210 |    110 | 2020-02-29 04:25:40   |       13.1278 |       18.2058 |       12.0188 |            4.3704 |            1.9034 |            4.8461 |             0.899
 34210 |    111 | 2020-02-29 04:25:49   |        13.069 |        18.216 |        12.361 |             4.502 |             1.954 |             4.986 |             0.919
 34210 |    112 | 2020-02-29 04:26:01   |       13.1245 |       18.2075 |        12.042 |             4.377 |             1.907 |             4.858 |               0.9
 34210 |    113 | 2020-02-29 04:26:14   |       13.1334 |       18.2077 |       11.1656 |            4.0604 |             1.766 |            4.5082 |            0.8308
 34210 |    114 | 2020-02-29 04:26:25.5 |       13.1362 |       18.2123 |       11.5697 |            4.2087 |            1.8313 |            4.6662 |            0.8635
 34210 |    115 | 2020-02-29 04:26:35.5 |       13.1271 |       18.2086 |       11.8012 |            4.2923 |            1.8673 |              4.76 |            0.8816
 34210 |    116 | 2020-02-29 04:26:45   |        13.132 |       18.2097 |        12.228 |             4.447 |             1.938 |             4.928 |             0.915
 34210 |    117 | 2020-02-29 04:26:55   |       13.1271 |       18.2101 |        12.049 |            4.3814 |            1.9089 |            4.8586 |            0.9001
 34210 |    118 | 2020-02-29 04:27:08   |       13.1237 |       18.2064 |       10.6267 |            3.8641 |            1.6773 |            4.2983 |             0.787
 34210 |    119 | 2020-02-29 04:27:21   |       13.0425 |        18.216 |        11.428 |             4.169 |             1.796 |             4.617 |             0.846
 34210 |    120 | 2020-02-29 04:27:31   |       13.1325 |       18.2092 |        11.944 |             4.345 |             1.891 |             4.815 |             0.893
 34210 |    121 | 2020-02-29 04:27:41   |         13.13 |       18.2053 |        12.034 |             4.376 |             1.906 |             4.852 |               0.9
 34210 |    122 | 2020-02-29 04:27:50.5 |        13.131 |        18.209 |       12.1595 |            4.4215 |            1.9272 |            4.9006 |            0.9102
 34210 |    123 | 2020-02-29 04:28:02.5 |        13.125 |       18.2088 |       12.3076 |            4.4732 |            1.9508 |            4.9623 |            0.9213
 34210 |    124 | 2020-02-29 04:28:16.5 |       13.1236 |       18.2068 |       10.9986 |            4.0007 |            1.7365 |            4.4442 |            0.8172
 34210 |    125 | 2020-02-29 04:28:27   |       13.1305 |       18.2082 |        11.745 |             4.272 |             1.859 |             4.737 |             0.877
 34210 |    126 | 2020-02-29 04:28:38.5 |       13.1187 |       18.1831 |       11.7389 |             4.277 |            1.8519 |             4.736 |             0.874
 34210 |    127 | 2020-02-29 04:28:51.5 |       13.0721 |       18.2134 |        11.996 |            4.3709 |            1.8901 |            4.8427 |            0.8922
 34210 |    128 | 2020-02-29 04:29:02   |       13.1235 |        18.208 |        12.025 |             4.371 |             1.905 |              4.85 |             0.899
 34210 |    129 | 2020-02-29 04:29:11.5 |       13.1352 |       18.2083 |       10.9807 |            3.9926 |            1.7367 |            4.4354 |            0.8161
 34210 |    130 | 2020-02-29 04:29:22   |       13.1339 |       18.2111 |       11.4188 |            4.1543 |            1.8064 |             4.607 |            0.8512
 34210 |    131 | 2020-02-29 04:29:32   |       13.1237 |        18.208 |       11.5711 |            4.2086 |            1.8298 |            4.6693 |            0.8634
 34210 |    132 | 2020-02-29 04:29:42   |       13.1323 |       18.2093 |       12.1706 |            4.4268 |            1.9282 |             4.905 |            0.9105
 34210 |    133 | 2020-02-29 04:29:52   |       13.1251 |       18.2082 |       11.9615 |            4.3494 |            1.8938 |            4.8242 |            0.8941
 34210 |    134 | 2020-02-29 04:30:05   |       13.1082 |       18.2075 |       10.8592 |            3.9482 |            1.7124 |            4.3931 |            0.8055
 34210 |    135 | 2020-02-29 04:30:18   |        13.132 |       18.2095 |        11.375 |             4.138 |             1.799 |             4.591 |             0.847
 34210 |    136 | 2020-02-29 04:30:28   |        13.128 |       18.2079 |       11.6469 |            4.2365 |            1.8425 |            4.6983 |            0.8696
 34210 |    137 | 2020-02-29 04:30:38   |       13.1319 |       18.2053 |       12.0162 |            4.3683 |            1.9046 |            4.8436 |            0.8997
 34210 |    138 | 2020-02-29 04:30:48   |        13.127 |       18.2152 |       12.1869 |            4.4362 |            1.9282 |            4.9134 |            0.9091
 34210 |    139 | 2020-02-29 04:30:58   |       13.1282 |       18.2081 |       12.2013 |            4.4355 |            1.9334 |            4.9195 |            0.9129
 34210 |    140 | 2020-02-29 04:31:10.5 |       13.1332 |       18.2094 |       10.8202 |            3.9353 |            1.7098 |            4.3728 |            0.8022
 34210 |    141 | 2020-02-29 04:31:24   |       13.0979 |       18.2081 |       11.4928 |            4.1964 |            1.8046 |            4.6454 |            0.8465
 34210 |    142 | 2020-02-29 04:31:34   |       13.1265 |        18.208 |        11.858 |            4.3135 |            1.8764 |            4.7821 |            0.8861
 34210 |    143 | 2020-02-29 04:31:44   |       13.0422 |       18.2074 |       12.0922 |            4.4062 |            1.9069 |            4.8783 |            0.9008
 34210 |    144 | 2020-02-29 04:31:53.5 |       13.1254 |       18.2076 |       11.9647 |            4.3495 |            1.8939 |            4.8265 |            0.8947
 34210 |    145 | 2020-02-29 04:32:06   |       13.1093 |        18.208 |       10.8458 |             3.944 |            1.7105 |            4.3868 |            0.8046
 34210 |    146 | 2020-02-29 04:32:20.5 |       13.1225 |       18.2091 |       11.1624 |             4.063 |            1.7615 |            4.5081 |            0.8297
 34210 |    147 | 2020-02-29 04:32:31.5 |       13.1289 |       18.2061 |       11.7664 |             4.279 |            1.8617 |            4.7463 |            0.8794
 34210 |    148 | 2020-02-29 04:32:40.5 |       13.1327 |       18.2101 |       12.1734 |            4.4278 |            1.9293 |             4.906 |            0.9103
 34210 |    149 | 2020-02-29 04:32:49.5 |       13.1228 |       18.1881 |        11.848 |            4.3083 |            1.8745 |            4.7799 |            0.8853
 34210 |    150 | 2020-02-29 04:33:01.5 |         13.13 |       18.2078 |       12.3019 |            4.4717 |            1.9496 |            4.9596 |             0.921
 34210 |    151 | 2020-02-29 04:33:14.5 |       13.1325 |       18.2118 |       11.2217 |            4.0825 |            1.7746 |            4.5303 |            0.8343
 34210 |    152 | 2020-02-29 04:33:25.5 |       13.1261 |       18.2074 |       11.4336 |            4.1587 |            1.8076 |            4.6155 |            0.8519
 34210 |    153 | 2020-02-29 04:33:36   |       13.1363 |       18.2078 |       12.0134 |            4.3697 |            1.9033 |            4.8414 |            0.8991
 34210 |    154 | 2020-02-29 04:33:45.5 |        13.129 |       18.1719 |       12.0728 |            4.3973 |            1.9077 |            4.8678 |               0.9
 34210 |    155 | 2020-02-29 04:33:55   |       13.1266 |       18.2042 |       12.0793 |            4.3913 |            1.9131 |            4.8718 |             0.903
 34210 |    156 | 2020-02-29 04:34:08.5 |       13.1302 |       18.2117 |       10.5644 |            3.8405 |            1.6688 |            4.2733 |            0.7818
 34210 |    157 | 2020-02-29 04:34:21.5 |       13.1233 |       18.2074 |        11.196 |            4.0728 |            1.7686 |            4.5205 |             0.834
 34210 |    158 | 2020-02-29 04:34:31   |       13.1292 |       18.2069 |       11.7732 |            4.2819 |            1.8626 |            4.7487 |              0.88
 34210 |    159 | 2020-02-29 04:34:41   |       13.1323 |       18.2082 |       12.1574 |            4.4222 |            1.9263 |            4.8983 |            0.9105
 34210 |    160 | 2020-02-29 04:34:51   |       13.1246 |       18.2071 |       11.9681 |            4.3517 |            1.8946 |            4.8272 |            0.8945
 34210 |    161 | 2020-02-29 04:35:04.5 |       13.1141 |       18.2083 |       11.3506 |             4.127 |            1.7927 |            4.5856 |            0.8452
 34210 |    162 | 2020-02-29 04:35:17.5 |       13.1259 |       18.2165 |       11.0758 |            4.0443 |            1.7369 |            4.4791 |            0.8156
 34210 |    163 | 2020-02-29 04:35:27   |       13.1263 |       18.2085 |       11.4774 |            4.1766 |            1.8139 |            4.6317 |            0.8552
 34210 |    164 | 2020-02-29 04:35:38.5 |       13.1419 |       18.2131 |       12.1899 |            4.4322 |            1.9328 |            4.9113 |            0.9135
 34210 |    165 | 2020-02-29 04:35:51.5 |       13.1312 |       18.2087 |       12.0056 |            4.3641 |            1.9017 |            4.8415 |            0.8983
 34210 |    166 | 2020-02-29 04:36:02.5 |       13.1216 |       18.2074 |       11.9437 |            4.3417 |            1.8905 |            4.8191 |            0.8925
 34210 |    167 | 2020-02-29 04:36:13   |        13.132 |       18.2107 |         10.96 |             3.987 |             1.732 |             4.427 |             0.814
 34210 |    168 | 2020-02-29 04:36:23.5 |       13.1252 |       18.2074 |       11.3012 |            4.1109 |            1.7854 |            4.5626 |            0.8423
 34210 |    169 | 2020-02-29 04:36:33   |       13.1298 |       18.2046 |       11.8001 |            4.2909 |            1.8678 |            4.7589 |            0.8824
 34210 |    170 | 2020-02-29 04:36:43   |       13.0755 |       18.2141 |       11.8821 |            4.3291 |            1.8737 |            4.7943 |            0.8849
 34210 |    171 | 2020-02-29 04:36:53   |       13.1317 |       18.2083 |       12.0554 |            4.3829 |            1.9095 |            4.8612 |            0.9018
 34210 |    172 | 2020-02-29 04:37:06   |        13.108 |        18.208 |       10.9274 |            3.9764 |            1.7212 |            4.4206 |            0.8092
 34210 |    173 | 2020-02-29 04:37:19   |       13.1222 |       18.2074 |       11.0187 |            4.0086 |            1.7391 |            4.4516 |            0.8194
 34210 |    174 | 2020-02-29 04:37:29   |       13.1287 |       18.2067 |       11.6968 |             4.255 |            1.8503 |            4.7185 |             0.873
 34210 |    175 | 2020-02-29 04:37:39   |       13.1185 |       18.2117 |        12.212 |             4.457 |            1.9212 |              4.93 |            0.9038
 34210 |    176 | 2020-02-29 04:37:48.5 |       13.1252 |       18.2078 |       11.9445 |            4.3438 |            1.8909 |             4.817 |            0.8927
 34210 |    177 | 2020-02-29 04:37:59   |       13.1303 |       18.2069 |       12.3042 |            4.4734 |            1.9502 |            4.9599 |            0.9208
 34210 |    178 | 2020-02-29 04:38:11.5 |       13.1261 |       18.2141 |       10.5993 |            3.8649 |             1.665 |            4.2905 |            0.7789
 34210 |    179 | 2020-02-29 04:38:24   |       13.1273 |       18.2077 |       11.3896 |            4.1436 |            1.8003 |            4.5966 |            0.8492
 34210 |    180 | 2020-02-29 04:38:34   |       13.1305 |       18.2062 |        11.874 |             4.318 |              1.88 |             4.788 |             0.888
 34210 |    181 | 2020-02-29 04:38:44   |       13.1345 |       18.2082 |       11.8654 |            4.3136 |            1.8794 |             4.785 |            0.8874
 34210 |    182 | 2020-02-29 04:38:54   |       13.1285 |       18.2082 |       12.1682 |            4.4241 |            1.9277 |            4.9057 |            0.9108
 34210 |    183 | 2020-02-29 04:39:07   |        13.106 |       18.2071 |       10.9094 |            3.9673 |            1.7198 |            4.4129 |            0.8093
 34210 |    184 | 2020-02-29 04:39:21.5 |       13.1264 |       18.2076 |       11.2431 |            4.0901 |            1.7767 |            4.5388 |            0.8375
 34210 |    185 | 2020-02-29 04:39:32   |       13.1312 |       18.2127 |         11.92 |            4.3355 |            1.8868 |             4.806 |            0.8917
 34210 |    186 | 2020-02-29 04:39:41   |       13.1326 |       18.2036 |       11.9577 |            4.3502 |            1.8939 |            4.8197 |            0.8939
 34210 |    187 | 2020-02-29 04:39:50.5 |       13.1269 |       18.2084 |       12.0457 |              4.38 |            1.9078 |            4.8571 |            0.9008
 34210 |    188 | 2020-02-29 04:40:02.5 |       13.1212 |       18.2077 |       11.8915 |            4.3226 |            1.8817 |            4.7984 |            0.8888
 34210 |    189 | 2020-02-29 04:40:15.5 |       13.0795 |       18.2028 |       11.1629 |            4.0662 |            1.7598 |            4.5089 |            0.8281
 34210 |    190 | 2020-02-29 04:40:26   |       13.1255 |        18.208 |        11.422 |             4.156 |             1.805 |              4.61 |             0.851
 34210 |    191 | 2020-02-29 04:40:36   |       13.1302 |       18.2092 |       11.8476 |            4.3103 |            1.8751 |             4.777 |            0.8851
 34210 |    192 | 2020-02-29 04:40:46   |        13.125 |       18.2085 |        11.889 |             4.323 |             1.881 |             4.796 |             0.889
 34210 |    193 | 2020-02-29 04:40:56   |       13.1295 |       18.2061 |       12.2542 |            4.4546 |            1.9421 |            4.9401 |            0.9175
