  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24938 |     47 | 2019-04-19 12:06:01.5 |       13.1245 |       18.3064 |       11.0465 |            1.6306 |            3.7151 |            2.8591 |            2.8416
 24938 |     48 | 2019-04-19 12:06:11   |       13.1277 |       18.3035 |       11.3073 |            1.6686 |            3.8041 |            2.9247 |            2.9099
 24938 |     49 | 2019-04-19 12:06:20.5 |       13.1275 |       18.3033 |       11.3797 |            1.6782 |            3.8293 |            2.9436 |            2.9287
 24938 |     50 | 2019-04-19 12:06:32   |        13.126 |       18.3059 |       11.2293 |            1.6546 |            3.7798 |            2.9041 |            2.8908
 24938 |     51 | 2019-04-19 12:06:44.5 |       13.1268 |       18.3042 |       10.7323 |            1.5883 |            3.6062 |             2.781 |            2.7567
 24938 |     52 | 2019-04-19 12:06:55   |       13.1285 |       18.3047 |       11.1131 |            1.6403 |            3.7368 |            2.8765 |            2.8596
 24938 |     53 | 2019-04-19 12:07:04.5 |       13.1294 |       18.3044 |       11.2741 |            1.6628 |            3.7917 |            2.9179 |            2.9018
 24938 |     54 | 2019-04-19 12:07:14   |       13.1218 |       18.3062 |       11.0904 |            1.6385 |            3.7309 |            2.8691 |            2.8519
 24938 |     55 | 2019-04-19 12:07:23.5 |       13.1224 |       18.3049 |       11.2024 |            1.6529 |            3.7696 |            2.8983 |            2.8817
 24938 |     56 | 2019-04-19 12:07:35.5 |       13.0781 |        18.291 |       10.2967 |            1.5165 |            3.4655 |            2.6631 |            2.6515
 24938 |     57 | 2019-04-19 12:07:48   |       13.1279 |       18.3072 |       10.7976 |            1.5979 |            3.6282 |            2.7975 |             2.774
 24938 |     58 | 2019-04-19 12:07:57.5 |       13.1257 |       18.3058 |       11.0496 |            1.6315 |            3.7154 |            2.8599 |            2.8428
 24938 |     59 | 2019-04-19 12:08:07.5 |       13.1266 |       18.3059 |       11.1786 |              1.65 |            3.7596 |            2.8923 |            2.8767
 24938 |     60 | 2019-04-19 12:08:17   |       13.1272 |       18.3062 |       11.3329 |            1.6715 |             3.813 |            2.9313 |             2.917
 24938 |     61 | 2019-04-19 12:08:28.5 |       13.1294 |       18.3045 |       11.6208 |            1.7108 |            3.9116 |            3.0054 |            2.9931
 24938 |     62 | 2019-04-19 12:08:41   |        13.122 |        18.306 |       10.1748 |             1.509 |            3.4174 |            2.6396 |            2.6088
 24938 |     63 | 2019-04-19 12:08:51.5 |       13.1267 |       18.3059 |       10.9563 |            1.6186 |            3.6834 |            2.8362 |            2.8181
 24938 |     64 | 2019-04-19 12:09:00.5 |       13.1284 |       18.3045 |       11.1934 |            1.6518 |            3.7641 |            2.8967 |            2.8808
 24938 |     65 | 2019-04-19 12:09:10   |       13.1215 |       18.3125 |       11.0248 |            1.6285 |            3.7076 |            2.8525 |            2.8362
 24938 |     66 | 2019-04-19 12:09:19.5 |       13.1209 |       18.3088 |       11.1247 |            1.6373 |            3.7463 |            2.8717 |            2.8694
 24938 |     67 | 2019-04-19 12:09:31   |        13.121 |        18.306 |       11.1585 |            1.6469 |            3.7543 |            2.8876 |            2.8697
 24938 |     68 | 2019-04-19 12:09:43.5 |        13.124 |       18.3031 |       10.5514 |            1.5634 |            3.5445 |            2.7356 |             2.708
 24938 |     69 | 2019-04-19 12:09:54   |       13.1229 |         18.31 |       10.8518 |            1.5994 |             3.651 |             2.805 |            2.7963
 24938 |     70 | 2019-04-19 12:10:03.5 |       13.1214 |        18.306 |       10.9392 |            1.6159 |            3.6784 |            2.8315 |            2.8134
 24938 |     71 | 2019-04-19 12:10:13   |       13.1285 |       18.3053 |        11.355 |            1.6746 |            3.8208 |            2.9369 |            2.9226
 24938 |     72 | 2019-04-19 12:10:23   |       13.1279 |       18.3047 |       11.3547 |            1.6749 |            3.8207 |            2.9371 |            2.9219
 24938 |     73 | 2019-04-19 12:10:35.5 |       13.1321 |       18.3073 |        10.158 |            1.5062 |            3.4115 |            2.6388 |            2.6016
 24938 |     74 | 2019-04-19 12:10:47.5 |       13.1271 |       18.2922 |       10.6019 |            1.5714 |             3.562 |            2.7469 |            2.7215
 24938 |     75 | 2019-04-19 12:10:57   |       13.0978 |       18.2953 |       10.9837 |            1.6136 |            3.6985 |            2.8351 |            2.8365
 24938 |     76 | 2019-04-19 12:11:07   |        13.124 |       18.3117 |       11.0928 |            1.6261 |            3.7398 |            2.8603 |            2.8666
 24938 |     77 | 2019-04-19 12:11:16.5 |       13.1207 |       18.3053 |       11.0575 |            1.6341 |            3.7192 |            2.8614 |            2.8427
 24938 |     78 | 2019-04-19 12:11:26   |       13.1206 |       18.3058 |       11.1258 |            1.6425 |            3.7432 |             2.879 |            2.8611
 24938 |     79 | 2019-04-19 12:11:38.5 |       13.1256 |       18.3041 |          10.1 |            1.4995 |            3.3918 |            2.6207 |             2.588
 24938 |     80 | 2019-04-19 12:11:50.5 |       13.0824 |       18.2909 |       10.7475 |            1.5837 |            3.6172 |            2.7744 |            2.7722
 24938 |     81 | 2019-04-19 12:12:00   |       13.1317 |       18.3105 |       11.3157 |            1.6661 |            3.8071 |            2.9274 |             2.915
 24938 |     82 | 2019-04-19 12:12:10   |       13.1292 |       18.3071 |        11.202 |            1.6533 |            3.7677 |            2.8992 |            2.8818
 24938 |     83 | 2019-04-19 12:12:19.5 |       13.1297 |       18.3062 |       11.4748 |            1.6921 |            3.8613 |            2.9678 |            2.9536
 24938 |     84 | 2019-04-19 12:12:31   |       13.1284 |       18.3045 |       11.4685 |            1.6906 |            3.8598 |            2.9662 |            2.9519
 24938 |     85 | 2019-04-19 12:12:43.5 |       13.1258 |       18.3057 |       10.6145 |            1.5712 |            3.5669 |              2.75 |            2.7263
 24938 |     86 | 2019-04-19 12:12:53.5 |       13.1279 |       18.3048 |       11.0549 |            1.6324 |            3.7172 |            2.8611 |            2.8442
 24938 |     87 | 2019-04-19 12:13:03   |       13.1285 |        18.306 |       11.2196 |            1.6551 |            3.7734 |            2.9034 |            2.8876
 24938 |     88 | 2019-04-19 12:13:12.5 |       13.1273 |       18.3038 |       11.2842 |             1.665 |            3.7971 |            2.9182 |            2.9038
 24938 |     89 | 2019-04-19 12:13:22   |        13.129 |       18.3049 |       11.4119 |            1.6825 |            3.8402 |             2.952 |            2.9373
 24938 |     90 | 2019-04-19 12:13:34   |       13.1408 |       18.3096 |       10.6216 |            1.5714 |            3.5695 |             2.757 |            2.7236
 24938 |     91 | 2019-04-19 12:13:46.5 |       13.1336 |       18.3062 |       10.9538 |             1.619 |            3.6822 |            2.8367 |             2.816
 24938 |     92 | 2019-04-19 12:13:56.5 |       13.1291 |       18.3054 |       11.1584 |            1.6468 |            3.7525 |             2.888 |            2.8711
 24938 |     93 | 2019-04-19 12:14:05.5 |       13.1268 |       18.3058 |       11.1464 |            1.6454 |            3.7488 |            2.8844 |            2.8679
 24938 |     94 | 2019-04-19 12:14:15.5 |       13.1253 |        18.306 |        11.233 |            1.6574 |            3.7793 |            2.9064 |            2.8899
 24938 |     95 | 2019-04-19 12:14:25   |       13.1253 |       18.3058 |        11.266 |            1.6618 |            3.7912 |            2.9149 |            2.8982
 24938 |     96 | 2019-04-19 12:14:37.5 |       13.1354 |       18.3088 |       10.2315 |             1.517 |            3.4359 |            2.6576 |            2.6209
 24938 |     97 | 2019-04-19 12:14:50   |        13.111 |       18.3023 |       10.7188 |            1.5844 |            3.6039 |            2.7739 |            2.7565
 24938 |     98 | 2019-04-19 12:14:59.5 |       13.1206 |       18.3056 |       10.8932 |            1.6097 |            3.6626 |            2.8199 |             2.801
 24938 |     99 | 2019-04-19 12:15:09   |       13.1359 |       18.3065 |       11.3985 |            1.6782 |            3.8355 |            2.9496 |            2.9351
 24938 |    100 | 2019-04-19 12:15:19   |        13.128 |       18.3036 |       11.3972 |            1.6814 |            3.8351 |            2.9471 |            2.9336
 24938 |    101 | 2019-04-19 12:15:30.5 |       13.1229 |       18.3058 |       11.2785 |             1.664 |            3.7955 |            2.9174 |            2.9016
 24938 |    102 | 2019-04-19 12:15:42.5 |       13.1285 |       18.3063 |       10.4165 |            1.5431 |               3.5 |            2.7013 |             2.672
 24938 |    103 | 2019-04-19 12:15:52.5 |       13.1278 |       18.3042 |       10.9987 |            1.6253 |            3.6983 |            2.8461 |             2.829
 24938 |    104 | 2019-04-19 12:16:02   |       13.1272 |       18.3055 |       11.1493 |            1.6459 |            3.7502 |            2.8845 |            2.8688
 24938 |    105 | 2019-04-19 12:16:11.5 |       13.1214 |       18.3055 |       11.0327 |            1.6304 |            3.7114 |            2.8543 |            2.8367
 24938 |    106 | 2019-04-19 12:16:21   |       13.1233 |       18.3059 |       11.1841 |            1.6514 |            3.7627 |            2.8933 |            2.8767
 24938 |    107 | 2019-04-19 12:16:33   |       13.1272 |       18.3072 |        10.919 |            1.6125 |             3.672 |            2.8294 |             2.805
 24938 |    108 | 2019-04-19 12:16:45.5 |       13.1231 |       18.3059 |         10.65 |            1.5762 |            3.5794 |            2.7582 |            2.7361
 24938 |    109 | 2019-04-19 12:16:55.5 |       13.1098 |       18.3188 |       11.1728 |            1.6386 |            3.7639 |            2.8823 |             2.888
 24938 |    110 | 2019-04-19 12:17:05   |       13.1318 |       18.3079 |       11.3203 |            1.6685 |            3.8075 |            2.9307 |            2.9136
 24938 |    111 | 2019-04-19 12:17:14.5 |       13.1287 |       18.3048 |       11.3638 |            1.6768 |            3.8237 |            2.9388 |            2.9244
 24938 |    112 | 2019-04-19 12:17:24.5 |       13.1285 |       18.3045 |       11.3914 |            1.6797 |            3.8335 |            2.9466 |            2.9316
 24938 |    113 | 2019-04-19 12:17:36.5 |         13.13 |       18.3073 |       10.0213 |            1.4874 |            3.3649 |            2.6038 |            2.5653
 24938 |    114 | 2019-04-19 12:17:49   |       13.1218 |       18.3059 |       10.7073 |            1.5838 |             3.599 |            2.7729 |            2.7516
 24938 |    115 | 2019-04-19 12:17:58.5 |       13.1231 |       18.3054 |        10.968 |              1.62 |            3.6883 |            2.8387 |             2.821
 24938 |    116 | 2019-04-19 12:18:08   |        13.114 |       18.3022 |       11.0745 |            1.6306 |            3.7275 |            2.8627 |            2.8538
 24938 |    117 | 2019-04-19 12:18:18   |       13.0863 |        18.293 |       11.0943 |             1.632 |            3.7377 |            2.8604 |            2.8641
 24938 |    118 | 2019-04-19 12:18:29.5 |       13.1243 |       18.3067 |       11.3251 |            1.6701 |            3.8115 |            2.9298 |            2.9138
 24938 |    119 | 2019-04-19 12:18:41.5 |       13.1139 |       18.2993 |       10.5841 |            1.5573 |             3.565 |            2.7308 |             2.731
 24938 |    120 | 2019-04-19 12:18:52   |       13.1309 |       18.3088 |        11.003 |            1.6233 |            3.6989 |            2.8506 |            2.8302
 24938 |    121 | 2019-04-19 12:19:01.5 |       13.1304 |       18.3077 |       11.2857 |            1.6642 |            3.7953 |            2.9212 |             2.905
 24938 |    122 | 2019-04-19 12:19:11   |       13.1233 |       18.3062 |       11.0933 |            1.6386 |            3.7312 |            2.8703 |            2.8533
 24938 |    123 | 2019-04-19 12:19:20.5 |       13.1233 |       18.3062 |       11.1846 |             1.651 |            3.7633 |            2.8934 |            2.8769
 24938 |    124 | 2019-04-19 12:19:32   |       13.1248 |       18.3061 |       11.3155 |            1.6687 |            3.8081 |            2.9278 |            2.9109
 24938 |    125 | 2019-04-19 12:19:44.5 |       13.1262 |       18.3063 |       10.6467 |            1.5753 |            3.5777 |            2.7585 |            2.7351
 24938 |    126 | 2019-04-19 12:19:54.5 |       13.1238 |       18.3062 |       10.8986 |            1.6106 |            3.6645 |            2.8211 |            2.8023
 24938 |    127 | 2019-04-19 12:20:04.5 |       13.1232 |       18.3068 |       11.0962 |            1.6369 |             3.733 |            2.8709 |            2.8555
 24938 |    128 | 2019-04-19 12:20:13.5 |       13.1437 |       18.2998 |        11.043 |             1.649 |            3.7003 |            2.8655 |            2.8282
 24938 |    129 | 2019-04-19 12:20:23   |       13.1234 |       18.3051 |       11.0382 |            1.6341 |            3.7109 |             2.858 |            2.8352
 24938 |    130 | 2019-04-19 12:20:35.5 |         13.13 |       18.3077 |       10.5892 |            1.5674 |            3.5593 |            2.7466 |             2.716
 24938 |    131 | 2019-04-19 12:20:48   |        13.123 |       18.3056 |        10.712 |            1.5857 |            3.6005 |            2.7738 |             2.752
 24938 |    132 | 2019-04-19 12:20:58   |       13.1243 |       18.3062 |       10.9669 |            1.6204 |            3.6876 |            2.8386 |            2.8203
 24938 |    133 | 2019-04-19 12:21:07.5 |       13.1246 |       18.3057 |       11.0734 |            1.6356 |            3.7239 |            2.8659 |             2.848
 24938 |    134 | 2019-04-19 12:21:16.5 |       13.1265 |        18.306 |       11.2994 |            1.6673 |            3.8015 |            2.9231 |            2.9073
 24938 |    135 | 2019-04-19 12:21:26   |       13.1215 |       18.3061 |       11.1233 |            1.6427 |            3.7421 |            2.8783 |            2.8602
 24938 |    136 | 2019-04-19 12:21:38.5 |       13.1277 |       18.3048 |        10.066 |            1.4947 |            3.3805 |            2.6129 |            2.5779
 24938 |    137 | 2019-04-19 12:21:51   |       13.1311 |       18.3084 |       11.0693 |            1.6331 |            3.7213 |            2.8676 |            2.8473
 24938 |    138 | 2019-04-19 12:22:03.5 |       13.1231 |       18.3054 |       10.9746 |            1.6222 |            3.6903 |              2.84 |            2.8221
(139 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24938 |      0 | 2019-04-19 11:57:44.5 |       13.1241 |       18.3068 |        10.664 |            1.5779 |            3.5836 |            2.7627 |            2.7398
 24938 |      1 | 2019-04-19 11:57:54.5 |       13.1244 |       18.3063 |       10.9618 |            1.6199 |            3.6856 |            2.8373 |             2.819
 24938 |      2 | 2019-04-19 11:58:04   |       13.1226 |       18.3061 |       11.0085 |            1.6259 |             3.702 |            2.8493 |            2.8312
 24938 |      3 | 2019-04-19 11:58:14   |       13.1226 |       18.3061 |       11.1414 |            1.6456 |            3.7485 |            2.8822 |            2.8651
 24938 |      4 | 2019-04-19 11:58:23.5 |       13.1261 |       18.3063 |       11.3016 |            1.6672 |            3.8027 |            2.9238 |            2.9079
 24938 |      5 | 2019-04-19 11:58:35.5 |       13.1298 |       18.3066 |        10.208 |            1.5133 |            3.4289 |              2.65 |            2.6158
 24938 |      6 | 2019-04-19 11:58:48   |       13.1224 |       18.3057 |       10.7368 |             1.588 |            3.6091 |            2.7803 |            2.7595
 24938 |      7 | 2019-04-19 11:58:57.5 |       13.1214 |       18.3061 |       10.8826 |            1.6083 |            3.6592 |             2.817 |            2.7982
 24938 |      8 | 2019-04-19 11:59:07.5 |       13.1236 |       18.3061 |       11.0918 |            1.6377 |            3.7311 |              2.87 |             2.853
 24938 |      9 | 2019-04-19 11:59:16.5 |       13.1273 |       18.3032 |       11.3483 |             1.674 |            3.8185 |            2.9349 |            2.9208
 24938 |     10 | 2019-04-19 11:59:27.5 |       13.1249 |       18.3052 |       11.4411 |            1.6865 |            3.8509 |            2.9589 |            2.9447
 24938 |     11 | 2019-04-19 11:59:40   |       13.1281 |       18.3044 |       10.4599 |            1.5492 |            3.5146 |            2.7113 |            2.6848
 24938 |     12 | 2019-04-19 11:59:51   |       13.1227 |       18.3051 |       10.8137 |            1.5987 |            3.6352 |            2.8003 |            2.7795
 24938 |     13 | 2019-04-19 12:00:00.5 |        13.124 |       18.3035 |       11.0184 |            1.6273 |            3.7048 |             2.852 |            2.8343
 24938 |     14 | 2019-04-19 12:00:10   |       13.1223 |       18.3059 |       11.0638 |             1.635 |            3.7212 |            2.8625 |            2.8451
 24938 |     15 | 2019-04-19 12:00:19.5 |       13.1308 |       18.3076 |       11.5174 |            1.6966 |            3.8757 |            2.9801 |             2.965
 24938 |     16 | 2019-04-19 12:00:31.5 |       13.1287 |       18.3057 |       11.1091 |            1.6398 |            3.7371 |            2.8766 |            2.8556
 24938 |     17 | 2019-04-19 12:00:43.5 |       13.1277 |       18.3045 |       10.7694 |            1.5925 |            3.6197 |            2.7894 |            2.7678
 24938 |     18 | 2019-04-19 12:00:53.5 |       13.1278 |       18.3044 |       11.0705 |             1.635 |            3.7224 |            2.8651 |             2.848
 24938 |     19 | 2019-04-19 12:01:03   |       13.1266 |       18.3055 |        11.157 |            1.6468 |            3.7526 |            2.8867 |            2.8709
 24938 |     20 | 2019-04-19 12:01:13   |       13.1274 |       18.3046 |       11.3282 |            1.6712 |             3.812 |            2.9296 |            2.9154
 24938 |     21 | 2019-04-19 12:01:22.5 |       13.1258 |       18.3058 |       11.3004 |            1.6671 |            3.8025 |            2.9233 |            2.9075
 24938 |     22 | 2019-04-19 12:01:34.5 |       13.1297 |       18.3077 |       10.4984 |            1.5538 |            3.5279 |            2.7238 |             2.693
 24938 |     23 | 2019-04-19 12:01:47   |       13.1233 |       18.3062 |       10.7229 |            1.5866 |             3.604 |            2.7766 |            2.7556
 24938 |     24 | 2019-04-19 12:01:57   |       13.1253 |       18.3057 |        11.033 |            1.6292 |            3.7097 |            2.8559 |            2.8381
 24938 |     25 | 2019-04-19 12:02:06.5 |        13.126 |       18.3065 |       11.1515 |            1.6453 |             3.751 |            2.8858 |            2.8695
 24938 |     26 | 2019-04-19 12:02:16   |       13.1295 |       18.3062 |       11.4321 |            1.6854 |            3.8464 |            2.9576 |            2.9427
 24938 |     27 | 2019-04-19 12:02:25.5 |       13.1288 |       18.3058 |       11.4419 |            1.6868 |            3.8498 |            2.9601 |            2.9452
 24938 |     28 | 2019-04-19 12:02:37.5 |         13.13 |       18.3087 |       10.0505 |            1.4906 |            3.3744 |            2.6119 |            2.5736
 24938 |     29 | 2019-04-19 12:02:50.5 |       13.1239 |       18.3061 |       10.8303 |            1.6014 |            3.6404 |            2.8045 |             2.784
 24938 |     30 | 2019-04-19 12:03:00   |        13.126 |       18.3055 |       11.0978 |            1.6383 |            3.7324 |             2.872 |            2.8552
 24938 |     31 | 2019-04-19 12:03:09.5 |       13.1251 |       18.3058 |       11.1614 |            1.6475 |            3.7546 |            2.8878 |            2.8716
 24938 |     32 | 2019-04-19 12:03:19   |       13.1273 |       18.3046 |       11.3718 |            1.6771 |            3.8263 |            2.9413 |            2.9271
 24938 |     33 | 2019-04-19 12:03:31   |       13.1269 |       18.3061 |       11.4113 |            1.6817 |            3.8409 |            2.9519 |            2.9368
 24938 |     34 | 2019-04-19 12:03:43.5 |       13.1266 |       18.3068 |       10.6875 |            1.5808 |            3.5914 |            2.7696 |            2.7457
 24938 |     35 | 2019-04-19 12:03:54.5 |       13.1233 |       18.3058 |       10.8811 |            1.6085 |             3.658 |            2.8171 |            2.7974
 24938 |     36 | 2019-04-19 12:04:05   |       13.1207 |       18.3058 |       10.9267 |            1.6146 |            3.6741 |            2.8284 |            2.8095
 24938 |     37 | 2019-04-19 12:04:14.5 |       13.1257 |       18.3054 |       11.2501 |            1.6606 |            3.7847 |            2.9105 |            2.8944
 24938 |     38 | 2019-04-19 12:04:24.5 |       13.1246 |       18.3058 |       11.3244 |            1.6699 |            3.8108 |            2.9296 |             2.914
 24938 |     39 | 2019-04-19 12:04:36.5 |       13.0739 |        18.304 |       10.0699 |             1.483 |            3.3887 |            2.6057 |            2.5925
 24938 |     40 | 2019-04-19 12:04:49   |       13.1241 |       18.3058 |       10.9079 |            1.6118 |            3.6671 |            2.8239 |            2.8052
 24938 |     41 | 2019-04-19 12:04:59   |       13.1272 |       18.3045 |       11.1473 |            1.6452 |            3.7489 |            2.8848 |            2.8684
 24938 |     42 | 2019-04-19 12:05:08.5 |       13.1206 |       18.3052 |       10.9661 |            1.6205 |             3.688 |            2.8382 |            2.8194
 24938 |     43 | 2019-04-19 12:05:18   |       13.1299 |       18.3059 |        11.472 |            1.6913 |            3.8599 |            2.9676 |            2.9532
 24938 |     44 | 2019-04-19 12:05:29.5 |       13.1267 |       18.3054 |       11.4969 |            1.6949 |            3.8695 |            2.9736 |            2.9589
 24938 |     45 | 2019-04-19 12:05:41.5 |       13.1304 |       18.3078 |       10.6064 |            1.5685 |            3.5637 |            2.7511 |            2.7231
 24938 |     46 | 2019-04-19 12:05:52   |        13.124 |       18.3055 |       10.8724 |            1.6071 |            3.6551 |            2.8153 |            2.7949
 24938 |     47 | 2019-04-19 12:06:01.5 |       13.1245 |       18.3064 |       11.0465 |            1.6306 |            3.7151 |            2.8591 |            2.8416
 24938 |     48 | 2019-04-19 12:06:11   |       13.1277 |       18.3035 |       11.3073 |            1.6686 |            3.8041 |            2.9247 |            2.9099
 24938 |     49 | 2019-04-19 12:06:20.5 |       13.1275 |       18.3033 |       11.3797 |            1.6782 |            3.8293 |            2.9436 |            2.9287
