  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34527 |    193 | 2020-03-08 18:54:15   |       13.1394 |       18.2033 |       11.9865 |            4.3564 |            1.9007 |            4.8311 |            0.8984
 34527 |    194 | 2020-03-08 18:54:24.5 |       13.0755 |       18.1919 |       12.1441 |            4.4274 |            1.9145 |            4.8994 |            0.9028
 34527 |    195 | 2020-03-08 18:54:34   |       13.1296 |       18.2068 |       12.2985 |            4.4703 |            1.9511 |            4.9555 |            0.9216
 34527 |    196 | 2020-03-08 18:54:44.5 |       13.1363 |       18.2101 |       10.9101 |            3.9682 |            1.7266 |            4.4055 |            0.8097
 34527 |    197 | 2020-03-08 18:54:54.5 |       13.1256 |        18.209 |       11.4026 |            4.1591 |            1.7953 |            4.6048 |            0.8434
 34527 |    198 | 2020-03-08 18:55:04.5 |       13.1335 |       18.2092 |       11.9065 |            4.3307 |            1.8865 |            4.7976 |            0.8918
 34527 |    199 | 2020-03-08 18:55:15   |       13.1248 |       18.2075 |       11.7665 |            4.2797 |            1.8629 |            4.7447 |            0.8792
 34527 |    200 | 2020-03-08 18:55:25   |       13.1293 |       18.2072 |       12.1225 |            4.4066 |            1.9221 |            4.8856 |            0.9082
 34527 |    201 | 2020-03-08 18:55:37   |       13.1254 |       18.2072 |       12.1735 |            4.4249 |            1.9296 |            4.9073 |            0.9116
 34527 |    202 | 2020-03-08 18:55:50   |       13.1282 |       18.2068 |       11.1086 |            4.0412 |             1.756 |            4.4849 |            0.8264
 34527 |    203 | 2020-03-08 18:56:01   |       13.1317 |       18.2063 |       11.7349 |            4.2682 |            1.8589 |            4.7308 |            0.8771
 34527 |    204 | 2020-03-08 18:56:11   |       13.1222 |       18.1984 |       11.6903 |            4.2572 |            1.8452 |            4.7168 |            0.8711
 34527 |    205 | 2020-03-08 18:56:21   |         13.13 |       18.2047 |        12.115 |             4.404 |             1.921 |             4.883 |             0.907
 34527 |    206 | 2020-03-08 18:56:31   |       13.1322 |       18.2095 |       12.2626 |            4.4585 |            1.9448 |            4.9408 |            0.9185
 34527 |    207 | 2020-03-08 18:56:44.5 |       13.1312 |       18.2091 |       10.7703 |            3.9168 |            1.7032 |            4.3516 |            0.7987
 34527 |    208 | 2020-03-08 18:56:58   |       13.1325 |       18.2072 |        11.606 |             4.222 |             1.838 |             4.679 |             0.867
 34527 |    209 | 2020-03-08 18:57:08   |       13.1295 |       18.2065 |        11.816 |             4.296 |             1.872 |             4.764 |             0.884
 34527 |    210 | 2020-03-08 18:57:17.5 |       13.1249 |       18.2061 |       11.8402 |            4.3046 |             1.875 |            4.7751 |            0.8855
 34527 |    211 | 2020-03-08 18:57:31.5 |       13.1299 |       18.2072 |       12.2288 |            4.4458 |            1.9391 |            4.9287 |            0.9151
 34527 |    212 | 2020-03-08 18:57:44   |        13.025 |       18.1865 |        10.586 |             3.859 |             1.664 |             4.283 |              0.78
 34527 |    213 | 2020-03-08 18:57:53.5 |       13.1316 |       18.2042 |       11.3431 |            4.1261 |            1.7951 |            4.5763 |            0.8456
 34527 |    214 | 2020-03-08 18:58:07.5 |       13.1309 |       18.2056 |       11.8689 |            4.3168 |            1.8807 |            4.7835 |            0.8879
 34527 |    215 | 2020-03-08 18:58:20.5 |       13.1311 |       18.2065 |       12.1377 |            4.4128 |            1.9247 |            4.8913 |            0.9089
 34527 |    216 | 2020-03-08 18:58:30   |       13.1295 |       18.2162 |        12.351 |             4.505 |             1.948 |              4.98 |             0.918
 34527 |    217 | 2020-03-08 18:58:39   |       13.1219 |       18.2069 |       11.4959 |            4.1787 |            1.8194 |            4.6408 |             0.857
 34527 |    218 | 2020-03-08 18:58:49   |       13.1298 |       18.2076 |        11.048 |            4.0175 |             1.748 |            4.4609 |            0.8217
 34527 |    219 | 2020-03-08 18:59:00   |       13.1417 |       18.2149 |       11.6573 |              4.24 |            1.8475 |            4.6984 |            0.8715
 34527 |    220 | 2020-03-08 18:59:10   |       13.1335 |       18.2112 |         11.88 |             4.322 |             1.883 |             4.787 |             0.888
 34527 |    221 | 2020-03-08 18:59:20   |       13.1309 |       18.2069 |       12.0874 |            4.3946 |            1.9163 |            4.8712 |            0.9053
 34527 |    222 | 2020-03-08 18:59:30   |        13.132 |        18.209 |        12.156 |              4.42 |             1.928 |             4.898 |              0.91
 34527 |    223 | 2020-03-08 18:59:43   |       13.1101 |       18.2069 |       10.2654 |             3.734 |            1.6168 |            4.1563 |            0.7583
 34527 |    224 | 2020-03-08 18:59:56   |       13.1315 |       18.2093 |       11.4922 |            4.1806 |            1.8198 |            4.6346 |            0.8573
 34527 |    225 | 2020-03-08 19:00:06.5 |       13.1319 |       18.2094 |       11.7012 |            4.2563 |            1.8534 |            4.7172 |            0.8742
 34527 |    226 | 2020-03-08 19:00:16.5 |       13.1248 |       18.2075 |        11.793 |            4.2891 |            1.8675 |             4.755 |            0.8814
 34527 |    227 | 2020-03-08 19:00:26   |        13.133 |       18.2092 |        12.303 |             4.473 |             1.952 |             4.956 |             0.922
 34527 |    228 | 2020-03-08 19:00:39   |       13.1203 |       18.2072 |       11.6645 |            4.2395 |            1.8465 |            4.7078 |            0.8707
 34527 |    229 | 2020-03-08 19:00:55.5 |       13.1322 |       18.2109 |       11.4278 |             4.161 |            1.8049 |            4.6119 |            0.8501
 34527 |    230 | 2020-03-08 19:01:09.5 |       13.1272 |       18.2072 |       11.6933 |            4.2529 |            1.8515 |            4.7151 |            0.8738
 34527 |    231 | 2020-03-08 19:01:19.5 |       13.1311 |       18.2053 |       12.1089 |            4.4005 |             1.921 |            4.8796 |            0.9078
 34527 |    232 | 2020-03-08 19:01:28.5 |       13.1373 |       18.2143 |       12.3018 |            4.4757 |            1.9503 |            4.9571 |            0.9187
 34527 |    233 | 2020-03-08 19:01:37   |       13.1181 |       18.2045 |        12.289 |            4.4705 |            1.9455 |            4.9546 |            0.9184
 34527 |    234 | 2020-03-08 19:01:47   |       13.1318 |       18.2063 |        10.962 |            3.9857 |            1.7347 |            4.4272 |            0.8145
 34527 |    235 | 2020-03-08 19:01:58.5 |       13.1344 |       18.2095 |       11.6566 |            4.2409 |            1.8466 |            4.6988 |            0.8703
 34527 |    236 | 2020-03-08 19:02:09   |       13.1232 |       18.2065 |        11.578 |            4.2104 |            1.8318 |            4.6709 |            0.8649
 34527 |    237 | 2020-03-08 19:02:18.5 |       13.1313 |       18.2074 |       12.1353 |            4.4125 |             1.924 |            4.8895 |            0.9093
 34527 |    238 | 2020-03-08 19:02:28   |       13.1252 |       18.2052 |       12.1653 |            4.4366 |             1.919 |            4.9058 |            0.9039
 34527 |    239 | 2020-03-08 19:02:41   |       13.1107 |        18.207 |       10.7193 |            3.8983 |            1.6911 |            4.3353 |            0.7946
 34527 |    240 | 2020-03-08 19:02:54   |        13.134 |       18.2107 |        11.504 |             4.185 |             1.822 |             4.639 |             0.858
 34527 |    241 | 2020-03-08 19:03:06.5 |       13.1244 |       18.2065 |       11.5556 |            4.2033 |            1.8285 |            4.6609 |            0.8629
 34527 |    242 | 2020-03-08 19:03:19   |       13.1378 |       18.2078 |       12.1489 |            4.4164 |            1.9267 |            4.8951 |            0.9107
 34527 |    243 | 2020-03-08 19:03:28.5 |       13.0878 |       18.2045 |         12.11 |             4.419 |             1.905 |            4.8881 |             0.898
 34527 |    244 | 2020-03-08 19:03:39   |       13.1227 |       18.2072 |       11.7736 |            4.2796 |            1.8643 |            4.7507 |            0.8791
 34527 |    245 | 2020-03-08 19:03:50.5 |       13.1319 |       18.2072 |       11.2038 |             4.074 |             1.773 |            4.5218 |             0.835
 34527 |    246 | 2020-03-08 19:04:01   |       13.1089 |       18.2072 |       11.6259 |            4.2443 |            1.8289 |            4.6943 |            0.8585
 34527 |    247 | 2020-03-08 19:04:11   |       13.1277 |       18.2058 |       11.7977 |            4.2908 |            1.8683 |            4.7562 |            0.8824
 34527 |    248 | 2020-03-08 19:04:25   |       13.1335 |       18.2084 |       12.1644 |            4.4236 |            1.9291 |            4.9011 |            0.9107
 34527 |    249 | 2020-03-08 19:04:38   |       13.1285 |       18.2077 |        12.215 |             4.439 |             1.938 |             4.924 |             0.914
 34527 |    250 | 2020-03-08 19:04:47   |       13.1329 |       18.2063 |        11.023 |             4.007 |            1.7443 |            4.4515 |            0.8202
 34527 |    251 | 2020-03-08 19:04:57   |       13.1388 |       18.2122 |       11.4495 |            4.1643 |            1.8141 |             4.617 |            0.8541
 34527 |    252 | 2020-03-08 19:05:07   |       13.1267 |       18.2019 |       11.4794 |            4.1745 |            1.8173 |              4.63 |            0.8576
 34527 |    253 | 2020-03-08 19:05:17   |       13.1287 |       18.2064 |       12.0233 |            4.3721 |             1.905 |            4.8467 |            0.8996
 34527 |    254 | 2020-03-08 19:05:27   |       13.0947 |        18.193 |       12.2534 |            4.4675 |             1.934 |            4.9412 |            0.9107
 34527 |    255 | 2020-03-08 19:05:40   |       13.1175 |       18.2075 |       11.3547 |            4.1273 |            1.7959 |            4.5856 |            0.8459
 34527 |    256 | 2020-03-08 19:05:53.5 |       13.1342 |       18.2104 |       11.4838 |            4.1789 |            1.8186 |            4.6302 |            0.8561
 34527 |    257 | 2020-03-08 19:06:03.5 |       13.1258 |       18.2068 |       11.4571 |            4.1669 |            1.8128 |            4.6213 |            0.8561
 34527 |    258 | 2020-03-08 19:06:13   |       13.1305 |       18.2072 |       11.9665 |            4.3521 |            1.8961 |            4.8227 |            0.8956
 34527 |    259 | 2020-03-08 19:06:23.5 |       13.1307 |       18.2091 |       12.2503 |            4.4598 |            1.9387 |            4.9378 |             0.914
 34527 |    260 | 2020-03-08 19:06:33.5 |       13.1243 |       18.2069 |       11.9641 |            4.3492 |             1.896 |            4.8237 |            0.8952
 34527 |    261 | 2020-03-08 19:06:46   |        13.132 |       18.2075 |        10.946 |              3.98 |             1.731 |             4.422 |             0.813
 34527 |    262 | 2020-03-08 19:06:59.5 |       13.1229 |       18.2112 |        11.247 |            4.0951 |            1.7761 |            4.5383 |            0.8375
 34527 |    263 | 2020-03-08 19:07:09.5 |       13.1264 |       18.2073 |       11.6996 |            4.2555 |            1.8519 |            4.7177 |            0.8745
 34527 |    264 | 2020-03-08 19:07:19   |       13.1341 |       18.2095 |       12.1732 |            4.4258 |            1.9311 |            4.9037 |            0.9126
 34527 |    265 | 2020-03-08 19:07:29   |       13.1239 |       18.2085 |       12.0117 |            4.3711 |               1.9 |            4.8433 |            0.8974
 34527 |    266 | 2020-03-08 19:07:42   |        13.109 |       18.2075 |        10.536 |             3.831 |             1.661 |             4.263 |             0.781
 34527 |    267 | 2020-03-08 19:08:02.5 |       13.0747 |       18.1963 |       11.4571 |            4.1809 |            1.7992 |            4.6281 |            0.8489
 34527 |    268 | 2020-03-08 19:08:19   |       13.1082 |       18.2126 |        12.245 |            4.4603 |            1.9362 |            4.9366 |            0.9119
 34527 |    269 | 2020-03-08 19:08:28   |       13.1343 |       18.2065 |       11.9611 |             4.347 |            1.8965 |            4.8216 |             0.896
 34527 |    270 | 2020-03-08 19:08:37   |        13.133 |       18.2051 |       12.4512 |            4.5248 |            1.9765 |            5.0155 |            0.9344
 34527 |    271 | 2020-03-08 19:08:46   |        13.132 |       18.2067 |        10.933 |             3.975 |              1.73 |             4.415 |             0.813
 34527 |    272 | 2020-03-08 19:08:55   |       13.1233 |       18.2125 |       11.2713 |            4.1059 |            1.7792 |            4.5506 |            0.8356
 34527 |    273 | 2020-03-08 19:09:04   |       13.1277 |       18.2069 |       11.5961 |            4.2182 |            1.8354 |            4.6762 |            0.8663
 34527 |    274 | 2020-03-08 19:09:13.5 |        13.133 |       18.2085 |       12.0736 |            4.3909 |            1.9141 |            4.8644 |            0.9042
 34527 |    275 | 2020-03-08 19:09:23   |       13.1401 |       18.2124 |       12.0773 |            4.3986 |            1.9111 |            4.8694 |            0.8982
 34527 |    276 | 2020-03-08 19:09:33   |       13.1252 |       18.2075 |       11.9888 |            4.3573 |            1.9001 |            4.8335 |            0.8979
 34527 |    277 | 2020-03-08 19:09:45.5 |       13.1299 |       18.2079 |       10.8656 |            3.9508 |            1.7188 |            4.3882 |            0.8078
 34527 |    278 | 2020-03-08 19:09:58   |       13.1255 |       18.2075 |        11.256 |             4.095 |              1.78 |             4.542 |             0.839
 34527 |    279 | 2020-03-08 19:10:08   |       13.1259 |       18.2071 |       11.6001 |            4.2192 |            1.8358 |            4.6785 |            0.8666
 34527 |    280 | 2020-03-08 19:10:18   |        13.132 |        18.216 |        11.977 |             4.361 |             1.897 |             4.824 |             0.895
 34527 |    281 | 2020-03-08 19:10:28   |       13.1307 |       18.2097 |       12.0172 |            4.3678 |            1.9054 |            4.8438 |            0.9002
 34527 |    282 | 2020-03-08 19:10:41   |       13.1114 |       18.2068 |       10.9149 |            3.9681 |            1.7234 |            4.4126 |            0.8108
 34527 |    283 | 2020-03-08 19:10:54   |        13.133 |       18.2102 |        11.272 |             4.101 |             1.784 |             4.547 |              0.84
 34527 |    284 | 2020-03-08 19:11:04   |       13.1294 |       18.2063 |       11.6337 |            4.2309 |            1.8416 |            4.6917 |            0.8695
 34527 |    285 | 2020-03-08 19:11:14   |        13.134 |       18.2097 |        12.137 |             4.415 |             1.924 |             4.889 |             0.909
 34527 |    286 | 2020-03-08 19:11:29.5 |       13.1272 |       18.2072 |       12.1013 |            4.3995 |            1.9183 |            4.8777 |            0.9057
 34527 |    287 | 2020-03-08 19:11:43.5 |       13.1148 |       18.2079 |       10.5826 |            3.8482 |            1.6696 |            4.2803 |            0.7844
 34527 |    288 | 2020-03-08 19:11:51.5 |        13.129 |        18.209 |        11.017 |            4.0087 |            1.7418 |            4.4474 |            0.8192
 34527 |    289 | 2020-03-08 19:12:01.5 |       13.1263 |       18.2073 |       11.4527 |             4.166 |            1.8116 |            4.6202 |            0.8548
 34527 |    290 | 2020-03-08 19:12:12   |       13.1306 |       18.2084 |       12.0384 |            4.3789 |            1.9079 |            4.8504 |            0.9012
 34527 |    291 | 2020-03-08 19:12:21   |       13.1261 |       18.2078 |       11.8534 |            4.3102 |            1.8772 |            4.7796 |            0.8865
 34527 |    292 | 2020-03-08 19:12:30.5 |       13.1286 |       18.2073 |       12.1545 |            4.4182 |            1.9271 |            4.8986 |            0.9106
 34527 |    293 | 2020-03-08 19:12:43   |       13.1126 |       18.2077 |       10.5692 |            3.8436 |            1.6678 |            4.2748 |            0.7831
 34527 |    294 | 2020-03-08 19:12:55   |       13.1252 |       18.2069 |       11.0908 |            4.0342 |             1.753 |            4.4777 |            0.8259
 34527 |    295 | 2020-03-08 19:13:07.5 |       13.1353 |       18.2087 |       11.8827 |              4.32 |            1.8839 |            4.7888 |              0.89
 34527 |    296 | 2020-03-08 19:13:19   |        13.102 |        18.217 |       11.9902 |            4.3652 |            1.8967 |            4.8359 |            0.8924
 34527 |    297 | 2020-03-08 19:13:28   |       13.1274 |       18.2081 |       12.1234 |            4.4076 |            1.9223 |            4.8854 |            0.9081
 34527 |    298 | 2020-03-08 19:13:38.5 |       13.1299 |       18.2084 |       12.2447 |              4.45 |            1.9431 |             4.934 |            0.9176
 34527 |    299 | 2020-03-08 19:13:49.5 |       13.1243 |       18.1875 |        10.831 |            3.9474 |            1.7062 |            4.3763 |             0.801
 34527 |    300 | 2020-03-08 19:14:00.5 |       13.1278 |       18.2063 |       11.4554 |            4.1671 |            1.8124 |            4.6206 |            0.8552
 34527 |    301 | 2020-03-08 19:14:10   |       13.1335 |       18.2097 |        12.019 |             4.372 |             1.905 |             4.842 |               0.9
 34527 |    302 | 2020-03-08 19:14:20   |       13.1236 |       18.2087 |       11.7933 |            4.2936 |            1.8628 |            4.7578 |            0.8792
 34527 |    303 | 2020-03-08 19:14:30   |         13.13 |        18.207 |        12.194 |             4.432 |             1.934 |             4.914 |             0.914
 34527 |    304 | 2020-03-08 19:14:43.5 |       13.1159 |       18.2083 |       10.5283 |            3.8285 |             1.661 |            4.2589 |            0.7798
 34527 |    305 | 2020-03-08 19:15:00.5 |       13.1283 |        18.207 |       11.4856 |            4.1775 |            1.8179 |            4.6323 |            0.8578
 34527 |    306 | 2020-03-08 19:15:14   |       13.1375 |       18.2107 |        12.166 |             4.428 |             1.928 |             4.902 |             0.908
 34527 |    307 | 2020-03-08 19:15:23   |       13.1253 |       18.2086 |       11.9025 |            4.3272 |            1.8859 |            4.7983 |            0.8911
 34527 |    308 | 2020-03-08 19:15:31.5 |       13.1292 |       18.2052 |       12.1596 |              4.42 |            1.9282 |            4.9004 |            0.9109
 34527 |    309 | 2020-03-08 19:15:40.5 |       13.1145 |        18.208 |       11.3694 |             4.134 |            1.7981 |            4.5901 |            0.8472
 34527 |    310 | 2020-03-08 19:15:50.5 |        13.123 |       18.2074 |        10.814 |            3.9335 |            1.7081 |            4.3691 |            0.8033
 34527 |    311 | 2020-03-08 19:16:01   |       13.1297 |       18.2052 |       11.5708 |            4.2083 |            1.8317 |            4.6669 |            0.8638
 34527 |    312 | 2020-03-08 19:16:11   |        13.132 |       18.2084 |       11.8593 |            4.3117 |            1.8795 |            4.7799 |            0.8881
 34527 |    313 | 2020-03-08 19:16:21   |       13.1196 |       18.2048 |       11.9121 |            4.3359 |            1.8834 |            4.8034 |            0.8894
 34527 |    314 | 2020-03-08 19:16:31   |       13.1307 |       18.2064 |       12.2522 |            4.4537 |            1.9437 |            4.9362 |            0.9185
 34527 |    315 | 2020-03-08 19:16:44   |        13.119 |       18.2081 |       10.5865 |            3.8499 |            1.6714 |            4.2807 |            0.7844
 34527 |    316 | 2020-03-08 19:16:57.5 |       13.1289 |       18.2073 |       11.4018 |            4.1476 |            1.8038 |            4.5996 |            0.8508
 34527 |    317 | 2020-03-08 19:17:07.5 |        13.135 |       18.2076 |       11.9204 |            4.3343 |            1.8895 |            4.8035 |             0.893
 34527 |    318 | 2020-03-08 19:17:17   |       13.1176 |       18.2092 |        11.803 |            4.2955 |            1.8665 |            4.7606 |            0.8805
 34527 |    319 | 2020-03-08 19:17:27   |       13.1297 |       18.2072 |       12.1592 |            4.4206 |            1.9278 |            4.8996 |            0.9112
 34527 |    320 | 2020-03-08 19:17:40   |       13.1264 |       18.2083 |       11.6132 |            4.2217 |            1.8387 |            4.6861 |            0.8667
 34527 |    321 | 2020-03-08 19:17:52.5 |       13.1308 |       18.2059 |       10.9935 |             3.999 |            1.7375 |            4.4388 |            0.8182
 34527 |    322 | 2020-03-08 19:18:05   |       13.1292 |       18.2071 |       11.7735 |            4.2831 |            1.8644 |            4.7457 |            0.8803
 34527 |    323 | 2020-03-08 19:18:20   |       13.1328 |       18.2095 |       11.8599 |            4.3113 |            1.8798 |             4.781 |            0.8878
 34527 |    324 | 2020-03-08 19:18:34.5 |       13.1288 |       18.2109 |       12.4708 |             4.536 |            1.9779 |            5.0224 |            0.9344
 34527 |    325 | 2020-03-08 19:18:46   |        13.127 |       18.2057 |        10.523 |             3.827 |             1.662 |             4.255 |             0.779
 34527 |    326 | 2020-03-08 19:18:54.5 |       13.1287 |        18.207 |       11.2154 |            4.0793 |            1.7736 |            4.5262 |            0.8363
 34527 |    327 | 2020-03-08 19:19:03.5 |       13.1319 |       18.2069 |       11.7442 |            4.2723 |            1.8603 |             4.734 |            0.8776
 34527 |    328 | 2020-03-08 19:19:13   |       13.1258 |       18.2157 |       11.7492 |             4.275 |              1.86 |            4.7368 |            0.8775
 34527 |    329 | 2020-03-08 19:19:22   |       13.1275 |       18.2075 |        12.003 |             4.365 |             1.902 |             4.838 |             0.898
 34527 |    330 | 2020-03-08 19:19:31   |       13.1309 |       18.2087 |       12.2777 |            4.4623 |            1.9479 |            4.9479 |            0.9196
 34527 |    331 | 2020-03-08 19:19:42   |        13.109 |       18.2065 |        10.797 |             3.926 |             1.704 |             4.366 |             0.801
 34527 |    332 | 2020-03-08 19:19:53   |       13.1279 |       18.2072 |       11.1405 |            4.0528 |            1.7621 |            4.4965 |            0.8291
 34527 |    333 | 2020-03-08 19:20:03   |       13.1289 |       18.2071 |       11.6007 |            4.2191 |            1.8373 |            4.6774 |            0.8669
 34527 |    334 | 2020-03-08 19:20:13   |       13.1331 |       18.2117 |       11.9223 |            4.3356 |              1.89 |            4.8043 |            0.8925
 34527 |    335 | 2020-03-08 19:20:23   |       13.1294 |       18.2097 |       12.0603 |            4.3842 |            1.9122 |            4.8607 |            0.9032
 34527 |    336 | 2020-03-08 19:20:33   |       13.1323 |       18.2079 |        12.344 |            4.4871 |             1.959 |            4.9723 |            0.9256
 34527 |    337 | 2020-03-08 19:20:46   |        13.128 |       18.2072 |        10.577 |             3.846 |             1.672 |             4.276 |             0.783
 34527 |    338 | 2020-03-08 19:20:59   |       13.1298 |       18.2104 |       11.5039 |            4.1845 |            1.8211 |            4.6394 |            0.8589
 34527 |    339 | 2020-03-08 19:21:08.5 |       13.1337 |       18.1893 |       11.9293 |            4.3424 |            1.8882 |            4.8069 |            0.8917
 34527 |    340 | 2020-03-08 19:21:19   |       13.1274 |       18.2084 |       11.9337 |            4.3397 |            1.8906 |            4.8107 |            0.8927
 34527 |    341 | 2020-03-08 19:21:29   |       13.1317 |       18.2117 |       12.2973 |            4.4691 |            1.9511 |            4.9552 |             0.922
 34527 |    342 | 2020-03-08 19:21:42   |        13.109 |       18.2072 |        10.849 |             3.945 |             1.712 |             4.387 |             0.805
 34527 |    343 | 2020-03-08 19:22:00.5 |       13.1303 |       18.2065 |        11.675 |             4.247 |            1.8484 |             4.707 |            0.8726
 34527 |    344 | 2020-03-08 19:22:15   |       13.1334 |       18.2079 |       11.7769 |            4.2819 |            1.8664 |             4.747 |            0.8815
 34527 |    345 | 2020-03-08 19:22:24   |        13.131 |       18.2053 |       12.1513 |            4.4173 |            1.9271 |            4.8966 |            0.9103
 34527 |    346 | 2020-03-08 19:22:33.5 |        13.133 |       18.2111 |       12.2108 |            4.4391 |            1.9376 |            4.9199 |            0.9142
 34527 |    347 | 2020-03-08 19:22:43   |       13.1117 |       18.2088 |       10.6746 |             3.881 |            1.6847 |            4.3169 |            0.7921
 34527 |    348 | 2020-03-08 19:22:52   |       13.1286 |       18.2059 |       11.1321 |            4.0488 |            1.7609 |            4.4937 |            0.8287
 34527 |    349 | 2020-03-08 19:23:04   |       13.1334 |       18.2095 |       11.7356 |            4.2701 |            1.8589 |            4.7296 |             0.877
 34527 |    350 | 2020-03-08 19:23:17   |       13.1264 |       18.2071 |       11.8311 |            4.3025 |            1.8736 |            4.7702 |            0.8849
 34527 |    351 | 2020-03-08 19:23:26   |       13.1325 |       18.2082 |        12.262 |             4.458 |             1.945 |              4.94 |             0.919
 34527 |    352 | 2020-03-08 19:23:35   |       13.1242 |       18.1926 |        12.202 |            4.4393 |            1.9325 |            4.9183 |            0.9119
 34527 |    353 | 2020-03-08 19:23:46   |       13.1285 |       18.2072 |        10.602 |             3.855 |             1.675 |             4.286 |             0.786
 34527 |    354 | 2020-03-08 19:23:57   |       13.1322 |       18.2077 |       11.4949 |             4.181 |              1.82 |            4.6355 |            0.8585
 34527 |    355 | 2020-03-08 19:24:06.5 |        13.135 |       18.2106 |       11.7164 |            4.2641 |            1.8558 |            4.7228 |            0.8736
 34527 |    356 | 2020-03-08 19:24:16   |       13.1273 |       18.2073 |       11.8429 |            4.3074 |            1.8755 |            4.7743 |            0.8857
 34527 |    357 | 2020-03-08 19:24:26.5 |       13.1331 |       18.2086 |       12.3141 |            4.4772 |            1.9536 |            4.9607 |            0.9227
 34527 |    358 | 2020-03-08 19:24:41   |       13.1099 |       18.2068 |       11.1839 |            4.0662 |            1.7669 |            4.5182 |            0.8326
 34527 |    359 | 2020-03-08 19:24:55   |       13.1304 |       18.2048 |        11.344 |            4.1256 |            1.7958 |            4.5763 |            0.8463
 34527 |    360 | 2020-03-08 19:25:04.5 |       13.1104 |          18.2 |       11.8121 |            4.3043 |            1.8649 |             4.764 |            0.8789
 34527 |    361 | 2020-03-08 19:25:14   |       13.1255 |       18.2072 |        11.724 |             4.264 |             1.856 |             4.728 |             0.876
 34527 |    362 | 2020-03-08 19:25:29   |       13.1333 |       18.2107 |       12.4223 |            4.5156 |            1.9725 |            5.0021 |            0.9321
 34527 |    363 | 2020-03-08 19:25:43   |       13.1116 |       18.2069 |       10.7309 |            3.9025 |            1.6931 |            4.3389 |            0.7964
 34527 |    364 | 2020-03-08 19:25:51.5 |        13.127 |       18.2069 |       11.0685 |            4.0262 |              1.75 |            4.4687 |            0.8236
 34527 |    365 | 2020-03-08 19:26:00.5 |       13.1334 |       18.1967 |       11.6019 |            4.2254 |            1.8325 |            4.6797 |            0.8643
 34527 |    366 | 2020-03-08 19:26:10   |        13.126 |       18.2067 |        11.651 |             4.238 |             1.844 |             4.698 |             0.871
 34527 |    367 | 2020-03-08 19:26:19.5 |       13.1293 |       18.2059 |        12.089 |            4.3956 |            1.9165 |            4.8717 |            0.9052
 34527 |    368 | 2020-03-08 19:26:29   |       13.0785 |       18.2041 |       12.3848 |            4.5136 |            1.9573 |            4.9921 |            0.9218
 34527 |    369 | 2020-03-08 19:26:42.5 |       13.1103 |       18.2074 |       10.8003 |            3.9281 |            1.7038 |            4.3665 |            0.8019
 34527 |    370 | 2020-03-08 19:26:55.5 |       13.1334 |       18.2087 |       11.4936 |            4.1812 |            1.8202 |            4.6344 |            0.8578
 34527 |    371 | 2020-03-08 19:27:05.5 |       13.1247 |       18.2075 |       11.4552 |            4.1681 |            1.8117 |            4.6207 |            0.8548
 34527 |    372 | 2020-03-08 19:27:15.5 |       13.1286 |       18.2069 |       11.9211 |            4.3351 |            1.8886 |            4.8052 |            0.8922
 34527 |    373 | 2020-03-08 19:27:25   |       13.1313 |       18.2089 |       12.2936 |            4.4702 |            1.9499 |            4.9518 |            0.9216
 34527 |    374 | 2020-03-08 19:27:35   |       13.0978 |       18.1976 |       12.1623 |            4.4333 |            1.9178 |            4.9072 |             0.904
 34527 |    375 | 2020-03-08 19:27:48   |       13.1339 |       18.2066 |       10.8793 |            3.9557 |             1.721 |            4.3943 |            0.8083
 34527 |    376 | 2020-03-08 19:28:02   |       13.1315 |        18.207 |        11.694 |             4.254 |             1.852 |             4.714 |             0.874
 34527 |    377 | 2020-03-08 19:28:13   |       13.1269 |       18.2099 |       11.8647 |            4.3176 |            1.8772 |            4.7839 |             0.886
 34527 |    378 | 2020-03-08 19:28:23   |       13.1327 |       18.2094 |       12.2537 |            4.4559 |            1.9441 |            4.9351 |            0.9185
 34527 |    379 | 2020-03-08 19:28:32   |       13.1274 |       18.2096 |       12.0083 |            4.3659 |            1.9031 |             4.841 |            0.8984
 34527 |    380 | 2020-03-08 19:28:43.5 |       13.1145 |       18.2063 |        10.719 |            3.8971 |            1.6921 |            4.3348 |            0.7949
 34527 |    381 | 2020-03-08 19:29:00.5 |       13.0956 |       18.1899 |       11.6069 |            4.2287 |            1.8315 |            4.6827 |             0.864
 34527 |    382 | 2020-03-08 19:29:14   |       13.1295 |        18.208 |        11.899 |             4.327 |             1.885 |             4.796 |             0.891
 34527 |    383 | 2020-03-08 19:29:22.5 |       13.1344 |       18.2095 |       12.2529 |             4.455 |            1.9441 |            4.9347 |             0.919
 34527 |    384 | 2020-03-08 19:29:31   |       13.0996 |       18.2118 |       12.1066 |            4.4113 |            1.9112 |            4.8854 |            0.8987
 34527 |    385 | 2020-03-08 19:29:40   |       13.1142 |       18.2076 |        11.591 |            4.2149 |            1.8335 |            4.6785 |            0.8642
 34527 |    386 | 2020-03-08 19:29:50.5 |       13.1317 |        18.208 |       11.1727 |            4.0637 |            1.7676 |            4.5091 |            0.8322
 34527 |    387 | 2020-03-08 19:30:01   |       13.1303 |       18.2054 |        11.508 |            4.1857 |            1.8214 |             4.641 |            0.8599
