  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17438 |    190 | 2018-06-25 14:00:02.5      |       13.1081 |       18.3064 |        11.209 |            1.6908 |            3.7839 |            2.8806 |            2.8536
 17438 |    191 | 2018-06-25 14:00:12.5      |        13.108 |       18.3069 |       11.2261 |            1.6938 |            3.7896 |            2.8849 |            2.8579
 17438 |    192 | 2018-06-25 14:00:25        |        13.107 |       18.3067 |       10.3623 |            1.5703 |            3.4934 |            2.6689 |            2.6298
(193 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17438 |      0 | 2018-06-25 13:28:59        |       13.1071 |        18.307 |        3.0552 |            0.5396 |            0.9502 |            0.8151 |            0.7503
 17438 |      1 | 2018-06-25 13:29:31.5      |       13.1096 |       18.3075 |        7.7272 |             1.204 |            2.5559 |            1.9846 |            1.9827
 17438 |      2 | 2018-06-25 13:29:49        |       13.1092 |       18.3079 |        9.4741 |            1.4492 |             3.166 |            2.4293 |            2.4296
 17438 |      3 | 2018-06-25 13:30:04        |        13.106 |       18.3069 |        10.171 |            1.5474 |            3.4123 |            2.6078 |            2.6035
 17438 |      4 | 2018-06-25 13:30:21.5      |       13.1129 |       18.3074 |       10.7658 |              1.63 |            3.6225 |            2.7627 |            2.7505
 17438 |      5 | 2018-06-25 13:30:39        |       13.1091 |       18.3069 |       10.9797 |            1.6598 |            3.6997 |             2.819 |            2.8012
 17438 |      6 | 2018-06-25 13:30:52        |       13.0861 |       18.2985 |       10.9187 |            1.6473 |            3.6836 |            2.8003 |            2.7875
 17438 |      7 | 2018-06-25 13:31:01.5      |       13.1142 |       18.3108 |        11.184 |            1.6835 |            3.7754 |            2.8714 |            2.8538
 17438 |      8 | 2018-06-25 13:31:11.5      |       13.1147 |       18.3074 |       11.2209 |            1.6925 |            3.7857 |             2.883 |            2.8596
 17438 |      9 | 2018-06-25 13:31:19        |       13.1091 |        18.307 |       11.2122 |            1.6927 |            3.7833 |            2.8798 |            2.8564
 17438 |     10 | 2018-06-25 13:31:26.5      |        13.104 |         18.31 |       11.0829 |            1.6704 |            3.7425 |            2.8428 |            2.8273
 17438 |     11 | 2018-06-25 13:31:36.5      |        13.109 |       18.3061 |        11.262 |            1.6992 |            3.8014 |             2.893 |            2.8684
 17438 |     12 | 2018-06-25 13:31:46.5      |       13.1095 |       18.3079 |       11.1916 |            1.6885 |            3.7769 |             2.877 |            2.8493
 17438 |     13 | 2018-06-25 13:31:59        |       13.1058 |       18.3074 |       11.2019 |              1.69 |            3.7814 |            2.8785 |            2.8519
 17438 |     14 | 2018-06-25 13:32:09        |       13.1048 |       18.3072 |       11.1171 |             1.679 |            3.7527 |            2.8564 |             2.829
 17438 |     15 | 2018-06-25 13:32:16.5      |       13.1114 |       18.3072 |       11.3774 |            1.7159 |            3.8414 |            2.9231 |             2.897
 17438 |     16 | 2018-06-25 13:32:26.5      |       13.1057 |       18.3067 |       11.1199 |             1.679 |            3.7534 |            2.8579 |            2.8295
 17438 |     17 | 2018-06-25 13:32:36.5      |       13.1114 |        18.306 |       11.2582 |            1.6981 |            3.8006 |            2.8938 |            2.8658
 17438 |     18 | 2018-06-25 13:32:46.5      |        13.105 |       18.3071 |       11.0789 |            1.6726 |            3.7394 |            2.8476 |            2.8192
 17438 |     19 | 2018-06-25 13:32:56.5      |       13.1114 |       18.3073 |       11.2608 |             1.698 |            3.8014 |            2.8946 |            2.8668
 17438 |     20 | 2018-06-25 13:33:04        |       13.1057 |       18.3073 |       11.1311 |            1.6798 |            3.7576 |            2.8609 |            2.8328
 17438 |     21 | 2018-06-25 13:33:11.5      |       13.1086 |       18.3073 |       11.2583 |            1.6987 |            3.8004 |            2.8933 |            2.8659
 17438 |     22 | 2018-06-25 13:33:21.5      |       13.1047 |       18.3072 |       11.1134 |             1.678 |            3.7515 |            2.8559 |             2.828
 17438 |     23 | 2018-06-25 13:33:31.5      |        13.109 |       18.3069 |       11.3446 |            1.7107 |            3.8307 |            2.9144 |            2.8888
 17438 |     24 | 2018-06-25 13:33:41.5      |       13.1046 |       18.2973 |       11.1294 |            1.6785 |            3.7579 |            2.8579 |            2.8352
 17438 |     25 | 2018-06-25 13:33:51.5      |       13.1111 |       18.3072 |       11.3777 |            1.7148 |            3.8418 |            2.9236 |            2.8975
 17438 |     26 | 2018-06-25 13:34:01.5      |       13.1062 |       18.3065 |       11.1719 |            1.6855 |            3.7717 |            2.8712 |            2.8436
 17438 |     27 | 2018-06-25 13:34:11.5      |       13.1129 |       18.3079 |        11.377 |            1.7149 |            3.8411 |            2.9243 |            2.8967
 17438 |     28 | 2018-06-25 13:34:21.5      |        13.111 |       18.3084 |       11.2421 |            1.6934 |            3.7967 |            2.8897 |            2.8624
 17438 |     29 | 2018-06-25 13:34:31.5      |       13.1104 |       18.3064 |        11.317 |            1.7064 |            3.8211 |            2.9082 |            2.8813
 17438 |     30 | 2018-06-25 13:34:39        |       13.1041 |       18.3065 |       11.0425 |            1.6673 |            3.7272 |            2.8388 |            2.8092
 17438 |     31 | 2018-06-25 13:34:46.5      |        13.113 |       18.3081 |       11.3025 |            1.7037 |            3.8151 |            2.9064 |            2.8773
 17438 |     32 | 2018-06-25 13:34:59        |       13.1044 |       18.3087 |       11.1449 |            1.6795 |            3.7637 |            2.8616 |              2.84
 17438 |     33 | 2018-06-25 13:35:09        |        13.108 |       18.3072 |       11.2261 |             1.694 |            3.7897 |            2.8848 |            2.8576
 17438 |     34 | 2018-06-25 13:35:16.5      |        13.107 |       18.3043 |        11.175 |             1.682 |            3.7753 |            2.8679 |            2.8498
 17438 |     35 | 2018-06-25 13:35:26.5      |       13.1105 |       18.3079 |       11.3825 |            1.7113 |            3.8464 |            2.9199 |            2.9049
 17438 |     36 | 2018-06-25 13:35:36.5      |       13.1117 |       18.3062 |        11.397 |            1.7179 |            3.8482 |            2.9283 |            2.9026
 17438 |     37 | 2018-06-25 13:35:46.5      |       13.1066 |       18.3071 |       11.1905 |            1.6885 |            3.7778 |            2.8761 |            2.8481
 17438 |     38 | 2018-06-25 13:35:56.5      |       13.1112 |       18.3077 |       11.3073 |            1.7046 |            3.8178 |            2.9061 |            2.8789
 17438 |     39 | 2018-06-25 13:36:06.5      |       13.1094 |       18.3066 |       11.2817 |            1.7012 |            3.8093 |             2.899 |            2.8721
 17438 |     40 | 2018-06-25 13:36:16.5      |        13.105 |        18.307 |       11.0856 |            1.6742 |             3.742 |            2.8489 |            2.8204
 17438 |     41 | 2018-06-25 13:36:24        |       13.1052 |       18.3124 |       11.4414 |            1.7179 |            3.8675 |            2.9384 |            2.9176
 17438 |     42 | 2018-06-25 13:36:34        |        13.107 |       18.3061 |       11.1859 |            1.6878 |            3.7764 |            2.8744 |            2.8473
 17438 |     43 | 2018-06-25 13:36:41.5      |        13.109 |       18.3077 |       11.2779 |            1.7003 |            3.8076 |            2.8988 |            2.8712
 17438 |     44 | 2018-06-25 13:36:51.5      |       13.1097 |       18.3079 |       11.2039 |            1.6894 |            3.7821 |            2.8805 |            2.8518
 17438 |     45 | 2018-06-25 13:37:01.5      |       13.1105 |       18.3064 |       11.3483 |            1.7106 |            3.8316 |            2.9159 |            2.8902
 17438 |     46 | 2018-06-25 13:37:11.5      |       13.1003 |       18.2963 |       11.3013 |            1.6949 |            3.8228 |            2.8949 |            2.8887
 17438 |     47 | 2018-06-25 13:37:21.5      |       13.1072 |       18.3067 |       11.2128 |            1.6918 |            3.7856 |            2.8813 |            2.8541
 17438 |     48 | 2018-06-25 13:37:31.5      |       13.1129 |       18.3083 |       11.3643 |            1.7124 |            3.8368 |            2.9215 |            2.8937
 17438 |     49 | 2018-06-25 13:37:41.5      |       13.1073 |        18.307 |       11.2261 |            1.6933 |              3.79 |            2.8851 |            2.8578
 17438 |     50 | 2018-06-25 13:37:51.5      |       13.1085 |       18.3071 |       11.2872 |            1.7012 |            3.8111 |            2.9011 |            2.8738
 17438 |     51 | 2018-06-25 13:38:01.5      |       13.1083 |       18.3067 |       11.2373 |            1.6947 |            3.7938 |            2.8881 |            2.8607
 17438 |     52 | 2018-06-25 13:38:09        |       13.1127 |       18.3086 |       11.2299 |            1.6934 |            3.7907 |            2.8878 |             2.858
 17438 |     53 | 2018-06-25 13:38:16.5      |       13.1098 |       18.3075 |       11.2796 |            1.7007 |             3.808 |            2.8992 |            2.8716
 17438 |     54 | 2018-06-25 13:38:26.5      |       13.1087 |       18.3072 |       11.2256 |            1.6934 |            3.7896 |            2.8853 |            2.8573
 17438 |     55 | 2018-06-25 13:38:36.5      |       13.1071 |       18.3061 |       11.1814 |            1.6871 |            3.7744 |            2.8739 |             2.846
 17438 |     56 | 2018-06-25 13:38:46.5      |       13.1134 |       18.3087 |        11.377 |            1.7137 |            3.8408 |            2.9251 |            2.8974
 17438 |     57 | 2018-06-25 13:38:56.5      |       13.1084 |       18.3064 |        11.265 |            1.6988 |            3.8032 |             2.895 |            2.8681
 17438 |     58 | 2018-06-25 13:39:06.5      |       13.1048 |       18.3071 |       11.1222 |            1.6785 |            3.7546 |            2.8587 |            2.8304
 17438 |     59 | 2018-06-25 13:39:16.5      |        13.108 |       18.3068 |       11.2589 |             1.699 |            3.8008 |            2.8933 |            2.8659
 17438 |     60 | 2018-06-25 13:39:26.5      |       13.1073 |       18.3065 |       11.2242 |            1.6938 |            3.7893 |            2.8842 |             2.857
 17438 |     61 | 2018-06-25 13:39:34        |       13.1034 |       18.3106 |       11.1102 |            1.6716 |            3.7549 |            2.8481 |            2.8356
 17438 |     62 | 2018-06-25 13:39:42.5      |       13.1085 |       18.3059 |       11.2805 |            1.7011 |            3.8088 |            2.8985 |            2.8721
 17438 |     63 | 2018-06-25 13:39:52.5      |       13.0988 |       18.2997 |       11.2782 |             1.696 |            3.8107 |            2.8943 |            2.8771
 17438 |     64 | 2018-06-25 13:40:02        |       13.1052 |       18.3066 |       11.1066 |            1.6764 |             3.749 |            2.8548 |            2.8264
 17438 |     65 | 2018-06-25 13:40:12.5      |       13.1103 |        18.306 |        11.279 |            1.7016 |             3.808 |            2.8979 |            2.8714
 17438 |     66 | 2018-06-25 13:40:22.5      |       13.1012 |       18.2917 |       11.1883 |            1.6831 |            3.7789 |            2.8705 |            2.8559
 17438 |     67 | 2018-06-25 13:40:32.5      |       13.1109 |       18.3074 |       11.3386 |            1.7094 |            3.8281 |            2.9137 |            2.8875
 17438 |     68 | 2018-06-25 13:40:42.5      |        13.106 |       18.3064 |       11.1555 |            1.6836 |            3.7659 |            2.8669 |            2.8391
 17438 |     69 | 2018-06-25 13:40:52.5      |       13.1133 |       18.3092 |       11.4021 |            1.7171 |            3.8497 |            2.9314 |             2.904
 17438 |     70 | 2018-06-25 13:41:02        |       13.1106 |       18.3071 |       11.3561 |            1.7118 |            3.8343 |            2.9183 |            2.8918
 17438 |     71 | 2018-06-25 13:41:10        |       13.1115 |       18.3059 |       11.3953 |            1.7178 |            3.8479 |            2.9272 |            2.9024
 17438 |     72 | 2018-06-25 13:41:17.5      |       13.1107 |        18.308 |        11.267 |            1.6995 |            3.8037 |            2.8959 |            2.8678
 17438 |     73 | 2018-06-25 13:41:27.5      |       13.1084 |       18.3067 |       11.2762 |            1.7009 |            3.8071 |            2.8975 |            2.8707
 17438 |     74 | 2018-06-25 13:41:37.5      |       13.1084 |        18.308 |       11.2665 |            1.6985 |             3.804 |             2.896 |            2.8681
 17438 |     75 | 2018-06-25 13:41:47.5      |       13.1092 |       18.3059 |       11.2543 |            1.6971 |            3.7998 |            2.8921 |            2.8652
 17438 |     76 | 2018-06-25 13:41:57        |         13.07 |       18.3099 |       11.2941 |            1.6999 |            3.8155 |            2.9013 |            2.8773
 17438 |     77 | 2018-06-25 13:42:07.5      |       13.1111 |       18.3053 |       11.3136 |            1.7064 |            3.8198 |            2.9067 |            2.8807
 17438 |     78 | 2018-06-25 13:42:17.5      |       13.1053 |       18.3071 |       11.1231 |            1.6795 |            3.7549 |            2.8582 |            2.8306
 17438 |     79 | 2018-06-25 13:42:27.5      |       13.1118 |       18.3063 |       11.3897 |            1.7167 |            3.8458 |            2.9264 |            2.9009
 17438 |     80 | 2018-06-25 13:42:37.5      |       13.1055 |       18.3064 |       11.1707 |            1.6856 |            3.7713 |            2.8704 |            2.8432
 17438 |     81 | 2018-06-25 13:42:45        |       13.0718 |       18.2979 |       11.3154 |            1.6987 |            3.8283 |            2.8955 |            2.8929
 17438 |     82 | 2018-06-25 13:42:54.666667 |       13.1075 |       18.3067 |       11.2345 |            1.6942 |            3.7932 |            2.8869 |            2.8601
 17438 |     83 | 2018-06-25 13:43:05        |       13.0828 |       18.2921 |       11.2076 |            1.6807 |            3.7905 |            2.8718 |            2.8646
 17438 |     84 | 2018-06-25 13:43:13        |       13.1082 |       18.3068 |       11.3038 |             1.705 |             3.817 |            2.9038 |             2.878
 17438 |     85 | 2018-06-25 13:43:22.5      |       13.1074 |       18.3068 |       11.2293 |            1.6942 |            3.7918 |            2.8852 |             2.858
 17438 |     86 | 2018-06-25 13:43:32.5      |       13.0941 |       18.3099 |       11.3721 |            1.7107 |            3.8427 |            2.9208 |            2.8978
 17438 |     87 | 2018-06-25 13:43:42.5      |       13.1095 |       18.3056 |       11.2922 |            1.7029 |            3.8129 |            2.9015 |             2.875
 17438 |     88 | 2018-06-25 13:43:52.5      |       13.1081 |       18.3072 |       11.1252 |            1.6787 |            3.7555 |            2.8603 |            2.8307
 17438 |     89 | 2018-06-25 13:44:02        |       13.0904 |       18.3026 |       11.2128 |            1.6882 |            3.7877 |            2.8774 |            2.8596
 17438 |     90 | 2018-06-25 13:44:12.5      |       13.1105 |       18.3094 |       11.1753 |            1.6822 |            3.7767 |            2.8662 |            2.8502
 17438 |     91 | 2018-06-25 13:44:20        |       13.1136 |       18.3079 |       11.4371 |            1.7232 |            3.8614 |            2.9396 |            2.9129
 17438 |     92 | 2018-06-25 13:44:27.5      |       13.1092 |       18.3061 |       11.2726 |            1.7006 |            3.8058 |            2.8964 |            2.8697
 17438 |     93 | 2018-06-25 13:44:37.5      |       13.1056 |       18.3082 |       11.0928 |            1.6742 |            3.7436 |            2.8502 |            2.8248
 17438 |     94 | 2018-06-25 13:44:47.5      |        13.113 |       18.3075 |       11.4385 |            1.7226 |            3.8624 |            2.9398 |            2.9137
 17438 |     95 | 2018-06-25 13:44:57        |       13.1053 |       18.3071 |       11.2109 |            1.6911 |            3.7851 |            2.8807 |            2.8539
 17438 |     96 | 2018-06-25 13:45:07.5      |       13.1068 |        18.307 |       11.2045 |            1.6909 |            3.7827 |            2.8792 |            2.8518
 17438 |     97 | 2018-06-25 13:45:17.5      |       13.1077 |       18.3072 |        11.222 |            1.6934 |            3.7887 |            2.8837 |            2.8561
 17438 |     98 | 2018-06-25 13:45:27.5      |       13.1065 |       18.3067 |       11.1582 |            1.6841 |            3.7671 |            2.8678 |            2.8392
 17438 |     99 | 2018-06-25 13:45:37.5      |       13.1098 |       18.3072 |       11.3075 |            1.7051 |            3.8176 |            2.9059 |            2.8788
 17438 |    100 | 2018-06-25 13:45:47.5      |       13.1084 |       18.3076 |       11.1341 |            1.6799 |            3.7583 |            2.8629 |            2.8331
 17438 |    101 | 2018-06-25 13:45:57        |       13.1081 |       18.3053 |       11.2083 |            1.6908 |            3.7842 |            2.8804 |            2.8529
 17438 |    102 | 2018-06-25 13:46:05        |        13.105 |       18.3062 |       11.0595 |            1.6698 |            3.7334 |            2.8429 |            2.8134
 17438 |    103 | 2018-06-25 13:46:12.5      |       13.1058 |       18.3069 |       11.0936 |            1.6755 |             3.745 |            2.8506 |            2.8224
 17438 |    104 | 2018-06-25 13:46:22.5      |       13.1019 |       18.3114 |       11.3323 |             1.704 |            3.8295 |            2.9072 |            2.8917
 17438 |    105 | 2018-06-25 13:46:32.5      |       13.1097 |       18.3081 |        11.198 |            1.6885 |            3.7805 |             2.879 |              2.85
 17438 |    106 | 2018-06-25 13:46:42.5      |       13.1115 |       18.3079 |       11.3791 |            1.7147 |            3.8422 |            2.9244 |            2.8978
 17438 |    107 | 2018-06-25 13:46:52.5      |        13.112 |       18.3111 |       11.1729 |            1.6806 |            3.7755 |            2.8677 |             2.849
 17438 |    108 | 2018-06-25 13:47:02        |       13.1114 |       18.3061 |       11.3883 |            1.7161 |            3.8459 |            2.9261 |            2.9003
 17438 |    109 | 2018-06-25 13:47:12.5      |       13.1055 |       18.3071 |       11.2124 |            1.6917 |            3.7859 |             2.881 |            2.8538
 17438 |    110 | 2018-06-25 13:47:22.5      |       13.1092 |       18.3061 |       11.3068 |            1.7051 |            3.8181 |             2.905 |            2.8786
 17438 |    111 | 2018-06-25 13:47:32.5      |       13.1126 |       18.3103 |       11.2157 |            1.6879 |            3.7906 |            2.8764 |            2.8608
 17438 |    112 | 2018-06-25 13:47:42.5      |       13.1064 |        18.307 |       11.2307 |             1.694 |            3.7919 |            2.8858 |             2.859
 17438 |    113 | 2018-06-25 13:47:50        |       13.1046 |       18.3068 |        11.047 |            1.6677 |             3.729 |            2.8396 |            2.8107
 17438 |    114 | 2018-06-25 13:47:59.666667 |       13.1115 |       18.3089 |       11.2679 |            1.6957 |            3.8067 |            2.8928 |            2.8727
 17438 |    115 | 2018-06-25 13:48:10        |       13.1035 |       18.2933 |            11 |            1.6614 |            3.7119 |            2.8268 |            2.7999
 17438 |    116 | 2018-06-25 13:48:17.5      |        13.113 |       18.3082 |       11.3603 |             1.711 |            3.8369 |             2.919 |            2.8934
 17438 |    117 | 2018-06-25 13:48:27.5      |       13.1094 |       18.3075 |       11.2449 |            1.6961 |            3.7965 |            2.8899 |            2.8624
 17438 |    118 | 2018-06-25 13:48:37.5      |       13.1097 |       18.3056 |       11.3102 |            1.7054 |             3.819 |            2.9058 |              2.88
 17438 |    119 | 2018-06-25 13:48:47.5      |       13.1053 |       18.3027 |       11.1394 |            1.6812 |            3.7607 |            2.8628 |            2.8347
 17438 |    120 | 2018-06-25 13:48:57        |       13.1128 |       18.3075 |       11.3512 |            1.7108 |            3.8323 |             2.918 |            2.8901
 17438 |    121 | 2018-06-25 13:49:07.5      |       13.1057 |       18.3071 |       11.1663 |            1.6853 |            3.7701 |            2.8693 |            2.8416
 17438 |    122 | 2018-06-25 13:49:17.5      |       13.1152 |       18.3093 |       11.3904 |            1.7139 |             3.848 |            2.9266 |            2.9019
 17438 |    123 | 2018-06-25 13:49:25        |       13.1098 |        18.307 |         11.31 |            1.7053 |            3.8191 |            2.9065 |            2.8791
 17438 |    124 | 2018-06-25 13:49:32.5      |       13.1052 |       18.3068 |        11.115 |            1.6774 |            3.7524 |            2.8571 |            2.8281
 17438 |    125 | 2018-06-25 13:49:42.5      |       13.1098 |       18.3078 |       11.3612 |            1.7117 |            3.8365 |            2.9197 |            2.8933
 17438 |    126 | 2018-06-25 13:49:52.5      |       13.1101 |       18.3081 |       11.1957 |            1.6883 |            3.7795 |            2.8784 |            2.8495
 17438 |    127 | 2018-06-25 13:50:02.5      |       13.1136 |       18.3072 |       11.3867 |            1.7149 |            3.8445 |            2.9272 |            2.9001
 17438 |    128 | 2018-06-25 13:50:12.5      |       13.1127 |       18.3076 |       11.3177 |            1.7068 |            3.8208 |            2.9088 |            2.8812
 17438 |    129 | 2018-06-25 13:50:22.5      |       13.1073 |       18.3065 |       11.2068 |            1.6908 |            3.7834 |              2.88 |            2.8525
 17438 |    130 | 2018-06-25 13:50:32.5      |       13.1123 |       18.3074 |       11.3354 |            1.7086 |            3.8269 |            2.9139 |            2.8862
 17438 |    131 | 2018-06-25 13:50:42.5      |       13.1042 |       18.3064 |       11.1075 |            1.6765 |            3.7498 |             2.855 |            2.8263
 17438 |    132 | 2018-06-25 13:50:52.5      |       13.1109 |       18.3052 |       11.3854 |            1.7157 |            3.8445 |            2.9255 |            2.8996
 17438 |    133 | 2018-06-25 13:51:02.5      |       13.1097 |       18.3072 |       11.2804 |            1.7005 |            3.8087 |            2.8996 |            2.8716
 17438 |    134 | 2018-06-25 13:51:10        |       13.1134 |       18.3087 |       11.4895 |            1.7297 |            3.8799 |            2.9532 |            2.9267
 17438 |    135 | 2018-06-25 13:51:20        |       13.1092 |       18.3089 |         11.17 |            1.6828 |            3.7735 |            2.8676 |            2.8461
 17438 |    136 | 2018-06-25 13:51:27.5      |       13.1137 |       18.2923 |       11.1824 |            1.6806 |            3.7795 |            2.8666 |            2.8558
 17438 |    137 | 2018-06-25 13:51:37.5      |         13.11 |       18.3065 |       11.2912 |            1.7028 |            3.8125 |            2.9014 |            2.8746
 17438 |    138 | 2018-06-25 13:51:47.5      |       13.1094 |       18.3075 |       11.1635 |            1.6842 |            3.7684 |              2.87 |             2.841
 17438 |    139 | 2018-06-25 13:51:57.5      |       13.1094 |       18.3061 |       11.2621 |            1.6986 |            3.8023 |            2.8941 |            2.8671
 17438 |    140 | 2018-06-25 13:52:10        |        13.108 |       18.3061 |       11.2177 |            1.6931 |            3.7872 |            2.8822 |            2.8552
 17438 |    141 | 2018-06-25 13:52:17.5      |       13.0957 |       18.2994 |       11.3344 |            1.7037 |            3.8299 |            2.9087 |            2.8921
 17438 |    142 | 2018-06-25 13:52:27.5      |       13.1074 |       18.3069 |       11.2202 |            1.6929 |            3.7883 |            2.8832 |            2.8558
 17438 |    143 | 2018-06-25 13:52:37.5      |       13.1105 |       18.3048 |       11.3759 |            1.7096 |            3.8451 |            2.9184 |            2.9028
 17438 |    144 | 2018-06-25 13:52:47.5      |       13.1066 |       18.3068 |       11.1786 |            1.6864 |            3.7741 |             2.873 |            2.8451
 17438 |    145 | 2018-06-25 13:52:55        |       13.0882 |       18.3137 |       11.4515 |            1.7148 |             3.876 |            2.9351 |            2.9256
 17438 |    146 | 2018-06-25 13:53:02.5      |       13.1115 |        18.306 |        11.375 |             1.714 |            3.8411 |            2.9231 |            2.8967
 17438 |    147 | 2018-06-25 13:53:12.5      |       13.1083 |       18.3066 |       11.2205 |            1.6936 |            3.7882 |            2.8829 |            2.8558
 17438 |    148 | 2018-06-25 13:53:22.5      |       13.1124 |       18.3074 |       11.2797 |             1.701 |            3.8083 |            2.8994 |             2.871
 17438 |    149 | 2018-06-25 13:53:32.5      |       13.1074 |       18.3065 |       11.1946 |            1.6888 |            3.7793 |            2.8769 |            2.8496
 17438 |    150 | 2018-06-25 13:53:42.5      |       13.1113 |       18.3075 |       11.2774 |            1.7008 |            3.8074 |            2.8982 |            2.8709
 17438 |    151 | 2018-06-25 13:53:52.5      |        13.106 |       18.3003 |       11.1397 |            1.6782 |            3.7631 |            2.8588 |            2.8396
 17438 |    152 | 2018-06-25 13:54:02.5      |       13.1108 |       18.3075 |       11.3699 |            1.7133 |             3.839 |            2.9221 |            2.8956
 17438 |    153 | 2018-06-25 13:54:12.5      |        13.106 |       18.3068 |       11.1853 |            1.6884 |            3.7763 |            2.8742 |            2.8465
 17438 |    154 | 2018-06-25 13:54:22.5      |       13.0925 |        18.298 |       11.3385 |            1.7054 |            3.8327 |            2.9066 |            2.8939
 17438 |    155 | 2018-06-25 13:54:30        |       13.1076 |       18.3066 |       11.2434 |            1.6962 |            3.7959 |            2.8893 |             2.862
 17438 |    156 | 2018-06-25 13:54:37.5      |       13.1107 |       18.3087 |       11.2035 |             1.685 |             3.786 |            2.8754 |            2.8571
 17438 |    157 | 2018-06-25 13:54:47.5      |       13.1118 |       18.3068 |       11.3802 |            1.7149 |            3.8426 |            2.9243 |            2.8983
 17438 |    158 | 2018-06-25 13:54:57.5      |       13.1053 |       18.3065 |       11.0958 |            1.6746 |            3.7457 |            2.8521 |            2.8235
 17438 |    159 | 2018-06-25 13:55:07.5      |       13.1096 |       18.3074 |       11.2682 |            1.6992 |            3.8043 |             2.896 |            2.8687
 17438 |    160 | 2018-06-25 13:55:17.5      |        13.106 |       18.3065 |       11.2029 |            1.6908 |            3.7821 |            2.8787 |            2.8514
 17438 |    161 | 2018-06-25 13:55:27.5      |       13.1038 |       18.3088 |       11.3085 |            1.7003 |             3.822 |            2.9028 |            2.8834
 17438 |    162 | 2018-06-25 13:55:37.5      |       13.1061 |       18.3047 |       11.1472 |            1.6824 |            3.7625 |            2.8648 |            2.8375
 17438 |    163 | 2018-06-25 13:55:47.5      |       13.1184 |       18.3075 |       11.4493 |            1.7231 |            3.8666 |            2.9423 |            2.9173
 17438 |    164 | 2018-06-25 13:55:57.5      |       13.1065 |       18.3068 |       11.1856 |            1.6876 |            3.7763 |            2.8748 |             2.847
 17438 |    165 | 2018-06-25 13:56:07.5      |       13.1081 |       18.3062 |       11.3347 |            1.7092 |            3.8277 |            2.9113 |            2.8864
 17438 |    166 | 2018-06-25 13:56:17.5      |       13.0988 |        18.302 |       11.2538 |            1.6929 |            3.8033 |            2.8869 |            2.8707
 17438 |    167 | 2018-06-25 13:56:25        |       13.1118 |       18.3059 |       11.3744 |             1.715 |            3.8408 |            2.9221 |            2.8965
 17438 |    168 | 2018-06-25 13:56:32.5      |       13.1071 |       18.3068 |       11.1815 |             1.687 |            3.7748 |            2.8739 |            2.8459
 17438 |    169 | 2018-06-25 13:56:42.5      |       13.1076 |        18.309 |       11.3371 |            1.7036 |            3.8314 |            2.9108 |            2.8911
 17438 |    170 | 2018-06-25 13:56:52.5      |       13.1075 |       18.3062 |       11.2141 |            1.6918 |            3.7858 |            2.8819 |            2.8546
 17438 |    171 | 2018-06-25 13:57:02.5      |       13.1096 |       18.3072 |        11.262 |            1.6981 |            3.8023 |            2.8946 |             2.867
 17438 |    172 | 2018-06-25 13:57:12.5      |       13.1079 |       18.3064 |       11.2446 |            1.6965 |            3.7965 |            2.8892 |            2.8624
 17438 |    173 | 2018-06-25 13:57:22.5      |       13.1099 |       18.3078 |       11.2835 |            1.7013 |            3.8096 |               2.9 |            2.8725
 17438 |    174 | 2018-06-25 13:57:32.5      |       13.1089 |       18.3059 |       11.2796 |            1.7008 |            3.8085 |            2.8986 |            2.8716
 17438 |    175 | 2018-06-25 13:57:42.5      |       13.1093 |       18.3103 |       11.1825 |            1.6868 |            3.7748 |            2.8747 |            2.8461
 17438 |    176 | 2018-06-25 13:57:52.5      |       13.1092 |       18.3056 |       11.3194 |            1.7063 |             3.822 |            2.9084 |            2.8826
 17438 |    177 | 2018-06-25 13:58:02.5      |        13.106 |       18.3068 |       11.1684 |             1.685 |            3.7706 |            2.8702 |            2.8426
 17438 |    178 | 2018-06-25 13:58:10        |       13.1081 |       18.3008 |       11.3317 |            1.6994 |            3.8325 |            2.9022 |            2.8976
 17438 |    179 | 2018-06-25 13:58:18        |       13.1082 |        18.307 |       11.2197 |            1.6928 |             3.788 |             2.883 |            2.8558
 17438 |    180 | 2018-06-25 13:58:27.5      |        13.112 |       18.3066 |       11.3438 |            1.7102 |            3.8301 |             2.915 |            2.8884
 17438 |    181 | 2018-06-25 13:58:37.5      |       13.1061 |       18.3064 |       11.1246 |             1.679 |            3.7555 |            2.8594 |            2.8308
 17438 |    182 | 2018-06-25 13:58:47.5      |       13.1135 |       18.3094 |       11.3782 |            1.7116 |            3.8426 |            2.9254 |            2.8986
 17438 |    183 | 2018-06-25 13:58:57.5      |       13.1081 |       18.3067 |        11.249 |            1.6964 |             3.798 |             2.891 |            2.8636
 17438 |    184 | 2018-06-25 13:59:07.5      |       13.1028 |       18.3026 |       11.2246 |            1.6882 |            3.7925 |            2.8811 |            2.8628
 17438 |    185 | 2018-06-25 13:59:17.5      |       13.1102 |        18.306 |       11.3394 |            1.7099 |            3.8285 |            2.9138 |            2.8871
